address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
37.228.70.151,192.168.10.5,202208170914,16,15,31,0,22,1,1.775448,0.001495,492,52,2.16103,0.000396,676,52,1
195.123.222.163,192.168.10.5,202208170913,1,6,7,0,80,1,-10000,-10000,64,64,16.239131,1.008141,60,60,1
45.227.254.20,192.168.10.5,202208170914,5,5,10,0,5900,1,0.304464,0.0,52,40,0.302809,0.001898,52,40,1
201.48.4.15,192.168.10.5,202208170914,12,15,27,0,22,1,1.287775,0.000595,492,52,0.968346,0.000399,676,52,1
1.117.175.187,192.168.10.5,202208170914,1,6,7,0,6379,1,-10000,-10000,60,60,16.239165,1.03359,60,60,1
187.86.132.252,192.168.10.5,202208170914,12,14,26,0,22,1,1.297367,0.0,492,52,0.973391,0.001038,676,52,1
165.22.99.135,192.168.10.5,202208170914,12,15,27,0,22,1,1.087893,0.0,492,52,0.975485,0.000297,676,52,1
167.94.146.20,192.168.10.5,202208170914,2,1,3,0,3627,1,0.27015,0.27015,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202208170914,13,9,22,0,3627,1,1.268443,0.000301,295,52,1.264134,9.8e-05,60,52,1
51.79.250.5,192.168.10.5,202208170914,4,3,7,0,3389,1,0.181745,0.000569,83,40,0.09339,0.078821,59,40,1
34.83.1.18,192.168.10.5,202208170914,2,1,3,0,22,1,0.097144,0.097144,44,40,-10000,-10000,44,44,1
92.255.85.40,192.168.10.5,202208170915,13,9,22,0,10000,1,1.308988,0.0,84,40,1.008273,0.0,52,40,1
91.240.118.71,192.168.10.5,202208170915,3,1,4,0,22333,1,0.277055,0.001166,44,40,-10000,-10000,44,44,1
80.82.77.139,192.168.10.5,202208170915,13,11,24,0,9090,1,1.255026,0.000262,307,40,1.008321,5.9e-05,60,44,1
14.17.114.113,192.168.10.5,202208170914,1,6,7,0,3389,1,-10000,-10000,52,52,16.238779,1.020349,52,52,1
185.156.73.54,192.168.10.5,202208170915,3,1,4,0,8199,1,0.231727,0.002396,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202208170915,10,8,18,0,46183,2,12.366122,0.0,87,40,12.66848,9.2e-05,52,40,1
179.43.154.206,192.168.10.5,202208170915,2,1,3,0,8281,1,0.256789,0.256789,44,40,-10000,-10000,44,44,1
47.254.245.194,192.168.10.5,202208170915,15,15,30,0,22,1,2.561624,0.0,492,52,2.515552,0.000595,676,52,1
120.48.39.214,192.168.10.5,202208170915,5,3,8,0,6379,1,0.268722,0.002943,66,52,0.268768,0.211508,60,52,1
221.238.158.182,192.168.10.5,202208170915,1,1,2,0,47,1,-10000,-10000,60,60,-10000,-10000,40,40,1
129.151.250.217,192.168.10.5,202208170915,14,15,29,0,22,1,1.307187,0.001153,492,52,0.973443,0.0,676,52,1
195.3.147.55,192.168.10.5,202208170915,10,12,22,0,22,1,1.28214,0.002403,944,40,0.974431,0.001462,888,40,1
141.98.9.13,192.168.10.5,202208170915,5,4,9,0,38711,1,1.245797,0.001492,87,40,1.007421,0.000108,52,40,1
89.248.163.145,192.168.10.5,202208170915,3,1,4,0,20901,1,0.232086,0.047668,44,40,-10000,-10000,44,44,1
61.177.173.52,192.168.10.5,202208170915,11,11,22,0,22,1,0.253727,0.000261,908,52,0.255244,0.000251,699,52,1
201.48.4.15,192.168.10.5,202208170915,14,14,28,0,22,1,1.294631,0.0,492,52,0.976079,0.00115,676,52,1
165.22.99.135,192.168.10.5,202208170915,12,14,26,0,22,1,1.089438,1e-06,492,52,0.974125,0.001048,676,52,1
187.86.132.252,192.168.10.5,202208170915,12,14,26,0,22,1,1.302107,1e-06,492,52,0.973745,0.001198,676,52,1
185.7.214.117,192.168.10.5,202208170916,11,8,19,0,8443,1,2.774877,0.0,295,52,2.727641,0.0,1476,40,1
194.165.17.11,192.168.10.5,202208170916,5,4,9,0,24107,1,1.285431,0.0,87,40,1.008588,3.9e-05,52,40,1
61.177.172.108,192.168.10.5,202208170916,13,9,22,0,22,1,0.646157,0.0,923,52,1.288951,0.001248,676,52,1
203.198.107.145,192.168.10.5,202208170915,7,4,11,0,23,1,30.862579,0.070358,60,40,30.931157,0.076328,60,44,1
212.192.246.198,192.168.10.5,202208170916,8,9,17,0,25,1,0.268111,0.000296,52,40,0.267019,0.000648,112,40,1
45.227.254.20,192.168.10.5,202208170916,5,5,10,0,5900,1,0.281201,0.000896,52,40,0.281647,0.001547,52,40,1
37.228.70.151,192.168.10.5,202208170916,15,14,29,0,22,1,2.405186,0.0006,492,52,2.816268,0.001278,676,52,1
113.255.126.136,192.168.10.5,202208170916,6,5,11,0,5555,1,1.106972,0.083063,189,52,0.965569,0.001239,199,52,1
35.204.222.54,192.168.10.5,202208170916,3,1,4,0,443,1,0.229688,0.079518,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208170916,4,3,7,0,3389,1,0.297573,0.000296,83,40,0.24179,0.053867,59,40,1
35.233.62.116,192.168.10.5,202208170916,11,8,19,0,443,1,0.397066,0.00119,343,52,0.669283,0.000297,1454,52,1
51.79.250.5,192.168.10.5,202208170916,4,3,7,0,3389,1,0.10098,0.001505,83,40,0.082384,0.023847,59,40,1
195.123.222.163,192.168.10.5,202208170916,1,6,7,0,80,1,-10000,-10000,64,64,16.235344,1.021145,60,60,1
94.102.61.35,192.168.10.5,202208170917,1,0,0,1,51515,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
51.158.111.200,192.168.10.5,202208170917,1,0,0,1,8000,1,-10000,-10000,83,83,-10000,-10000,-10000,-10000,1
46.161.27.47,192.168.10.5,202208170917,1,1,2,0,663,1,-10000,-10000,44,44,-10000,-10000,40,40,1
14.17.114.113,192.168.10.5,202208170916,1,6,7,0,3389,1,-10000,-10000,52,52,16.239081,1.009828,52,52,1
201.48.4.15,192.168.10.5,202208170917,12,14,26,0,22,1,1.296114,0.000598,492,52,0.972837,0.001262,676,52,1
165.22.99.135,192.168.10.5,202208170917,12,14,26,0,22,1,1.100374,0.000906,492,52,0.975625,0.001104,676,52,1
91.191.209.206,192.168.10.5,202208170914,40,32,72,0,48890,8,44.749433,0.0,87,40,45.02849,1e-06,52,40,1
187.86.132.252,192.168.10.5,202208170917,12,15,27,0,22,1,1.299108,0.0,492,52,0.974445,0.0,676,52,1
20.199.188.104,192.168.10.5,202208170917,4,3,7,0,3389,1,0.270554,0.001166,83,40,0.217429,0.051455,59,40,1
47.254.245.194,192.168.10.5,202208170917,15,14,29,0,22,1,2.593116,1e-06,492,52,2.714872,0.001147,676,52,1
129.151.250.217,192.168.10.5,202208170917,14,14,28,0,22,1,1.299408,0.0009,492,52,0.975039,0.001038,676,52,1
91.191.209.202,192.168.10.5,202208170917,5,4,9,0,22383,1,1.300911,0.0,87,40,1.008382,9.8e-05,52,40,1
116.58.22.218,192.168.10.5,202208170917,1,6,7,0,3389,1,-10000,-10000,52,52,16.239048,1.016082,52,52,1
192.241.208.130,192.168.10.5,202208170918,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208170918,5,5,10,0,5900,1,0.272555,0.0,52,40,0.271525,0.001547,52,40,1
77.222.60.122,192.168.10.5,202208170917,5,3,8,0,23,1,31.769701,0.298715,60,52,32.069139,0.301309,60,52,1
92.118.160.45,192.168.10.5,202208170918,4,4,8,0,5222,1,1.466795,0.000859,44,44,1.389656,5.6e-05,44,40,1
192.241.220.232,192.168.10.5,202208170918,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
37.228.70.151,192.168.10.5,202208170918,12,15,27,0,22,1,1.386975,0.00175,492,52,0.976121,0.000495,676,52,1
51.79.250.5,192.168.10.5,202208170918,4,3,7,0,3389,1,0.126638,0.00086,83,40,0.087206,0.039986,59,40,1
167.94.146.16,192.168.10.5,202208170918,2,1,3,0,31928,1,0.252045,0.252045,44,40,-10000,-10000,44,44,1
167.94.145.20,192.168.10.5,202208170918,2,1,3,0,49575,1,0.280048,0.280048,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208170918,14,9,23,0,31928,1,1.270851,0.0,295,40,1.268012,0.0,60,52,1
206.72.204.220,192.168.10.5,202208170918,8,5,13,0,22,2,15.017677,0.000858,60,40,15.185276,0.174217,75,44,1
167.94.145.57,192.168.10.5,202208170918,13,9,22,0,49575,1,1.253229,1e-06,295,52,1.270333,0.0,60,52,1
165.22.99.135,192.168.10.5,202208170918,12,15,27,0,22,1,1.087378,0.001117,492,52,0.967843,5e-05,676,52,1
187.86.132.252,192.168.10.5,202208170918,12,15,27,0,22,1,1.298475,1e-06,492,52,0.976972,0.000141,676,52,1
89.248.163.145,192.168.10.5,202208170919,3,1,4,0,32839,1,0.228189,0.007131,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208170919,4,3,7,0,3389,1,0.930601,0.0,83,40,0.930654,0.049272,59,40,1
194.165.17.11,192.168.10.5,202208170917,20,16,36,0,21397,4,42.958817,0.0,87,40,43.236373,0.0,52,40,1
14.17.114.113,192.168.10.5,202208170918,1,6,7,0,3389,1,-10000,-10000,52,52,16.239121,1.029535,52,52,1
91.240.118.53,192.168.10.5,202208170919,3,1,4,0,12386,1,0.291631,0.005939,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202208170918,7,11,18,0,5269,1,26.495735,0.0,263,44,10.971946,0.000102,60,44,1
91.191.209.206,192.168.10.5,202208170919,10,8,18,0,35800,2,3.857695,0.0,87,40,4.14784,0.0,52,40,1
103.96.131.158,192.168.10.5,202208170919,8,7,15,0,1433,1,0.672315,0.0,246,40,0.905287,0.014947,114,40,1
195.123.222.163,192.168.10.5,202208170919,1,6,7,0,80,1,-10000,-10000,64,64,16.238885,1.01497,60,60,1
61.177.173.47,192.168.10.5,202208170919,5,2,7,0,22,1,0.420028,0.0,908,52,0.216551,0.216551,75,60,1
47.254.245.194,192.168.10.5,202208170919,14,15,29,0,22,1,1.096588,1e-06,492,52,0.973387,0.000299,676,52,1
46.161.27.54,192.168.10.5,202208170919,3,1,4,0,4176,1,0.230567,0.027416,44,40,-10000,-10000,44,44,1
89.248.165.169,192.168.10.5,202208170919,3,1,4,0,33748,1,0.241611,0.002097,44,40,-10000,-10000,44,44,1
129.151.250.217,192.168.10.5,202208170919,14,14,28,0,22,1,1.29971,0.000858,492,52,0.97004,0.000997,676,52,1
185.156.74.58,192.168.10.5,202208170920,3,1,4,0,7098,1,0.234122,0.011931,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202208170920,3,1,4,0,9696,1,0.286498,0.000298,44,40,-10000,-10000,44,44,1
61.177.173.50,192.168.10.5,202208170920,14,14,28,0,22,1,0.600234,0.000894,908,40,0.594544,0.000889,699,52,1
45.227.254.20,192.168.10.5,202208170920,5,5,10,0,5900,1,0.292532,0.0,52,40,0.291833,0.001103,52,40,1
165.22.99.135,192.168.10.5,202208170920,12,15,27,0,22,1,1.108767,1e-06,492,52,0.972936,0.0,676,52,1
187.86.132.252,192.168.10.5,202208170920,12,14,26,0,22,1,1.303305,0.0,492,52,0.974188,0.001157,676,52,1
212.192.246.198,192.168.10.5,202208170920,7,8,15,0,25,1,0.255597,0.24161,52,40,0.255095,0.00055,112,40,1
94.228.120.251,192.168.10.5,202208170920,11,11,22,0,5432,1,0.279093,0.0,93,52,0.282541,0.0,103,52,1
193.163.125.219,192.168.10.5,202208170920,1,6,7,0,10251,1,-10000,-10000,44,44,16.239059,1.014361,44,44,1
162.142.125.234,192.168.10.5,202208170920,2,1,3,0,8643,1,0.14596,0.14596,44,40,-10000,-10000,44,44,1
162.142.125.219,192.168.10.5,202208170920,13,10,23,0,8643,1,1.165393,0.0,295,52,1.166666,0.0,60,40,1
51.79.250.5,192.168.10.5,202208170920,4,3,7,0,3389,1,0.160031,0.000893,83,40,0.089006,0.071294,59,40,1
162.142.125.160,192.168.10.5,202208170920,2,1,3,0,8643,1,0.159699,0.159699,60,40,-10000,-10000,60,60,1
92.255.85.30,192.168.10.5,202208170920,4,5,9,0,12302,1,1.317499,0.000898,87,40,1.01602,9e-05,52,40,1
216.218.206.97,192.168.10.5,202208170920,1,0,0,1,389,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
14.17.114.113,192.168.10.5,202208170920,4,3,7,0,3389,1,0.341993,0.0,83,40,0.21689,0.121602,59,40,1
80.82.77.139,192.168.10.5,202208170920,2,1,3,0,1234,1,0.24725,0.24725,44,40,-10000,-10000,44,44,1
122.117.149.163,192.168.10.5,202208170920,7,4,11,0,23,1,40.979613,0.017019,60,40,41.041116,0.054114,60,44,1
194.165.17.11,192.168.10.5,202208170921,5,4,9,0,49981,1,1.291715,0.0,87,40,1.008519,6e-05,52,40,1
185.180.143.97,192.168.10.5,202208170921,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.254.245.194,192.168.10.5,202208170921,14,14,28,0,22,1,1.096532,0.0,492,52,0.974682,0.001098,676,52,1
141.98.9.13,192.168.10.5,202208170921,5,4,9,0,36299,1,1.250851,0.0,87,40,1.008922,5.7e-05,52,40,1
89.248.163.145,192.168.10.5,202208170921,3,1,4,0,31162,1,0.22848,0.008033,44,40,-10000,-10000,44,44,1
165.22.99.135,192.168.10.5,202208170921,12,14,26,0,22,1,1.099242,0.0,492,52,0.973495,0.001248,676,52,1
187.86.132.252,192.168.10.5,202208170921,12,14,26,0,22,1,1.291971,1e-06,492,52,0.973434,0.001148,676,52,1
129.151.250.217,192.168.10.5,202208170921,14,14,28,0,22,1,1.302409,0.000856,492,52,0.974728,0.001148,676,52,1
192.168.3.115,172.29.148.192,202208170920,20,0,20,0,55443,1,12.980179,1.001939,60,60,-10000,-10000,-10000,-10000,0
58.186.85.103,192.168.10.5,202208170922,12,14,26,0,22,1,1.094146,0.001157,492,52,0.974336,0.001249,676,52,1
206.81.18.182,192.168.10.5,202208170922,4,4,8,0,17333,1,1.298557,0.000253,44,40,1.269197,5.8e-05,44,40,1
45.227.254.20,192.168.10.5,202208170922,5,5,10,0,5900,1,0.295529,0.000256,52,40,0.294532,0.001195,52,40,1
195.123.222.163,192.168.10.5,202208170921,1,6,7,0,80,1,-10000,-10000,64,64,16.239071,1.03253,60,60,1
91.191.209.202,192.168.10.5,202208170920,20,16,36,0,20219,4,58.490936,0.0,87,40,58.772528,0.0,52,40,1
61.177.173.47,192.168.10.5,202208170921,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.136603,0.644414,52,52,1
43.142.87.237,192.168.10.5,202208170922,2,2,4,0,6379,1,1.227035,1.227035,60,40,1.030153,1.030153,60,60,1
51.79.250.5,192.168.10.5,202208170922,4,3,7,0,3389,1,0.113217,0.0,83,40,0.080967,0.033039,59,40,1
116.58.22.218,192.168.10.5,202208170922,4,3,7,0,3389,1,1.06171,0.007185,83,40,0.737174,0.077669,59,40,1
50.21.181.157,192.168.10.5,202208170922,5,5,10,0,3391,1,1.163229,0.002392,93,40,1.00748,5.8e-05,52,40,1
14.17.114.113,192.168.10.5,202208170922,5,5,10,0,3389,1,0.533835,0.001466,83,40,0.431019,0.091791,59,40,1
165.22.99.135,192.168.10.5,202208170923,12,15,27,0,22,1,1.095935,0.001166,492,52,0.974184,4.1e-05,676,52,1
124.89.38.66,192.168.10.5,202208170923,4,4,8,0,22402,1,1.118551,0.004792,44,40,1.119686,0.000214,44,40,1
167.94.146.29,192.168.10.5,202208170923,2,1,3,0,52469,1,0.267769,0.267769,44,40,-10000,-10000,44,44,1
20.199.188.104,192.168.10.5,202208170923,4,3,7,0,3389,1,0.295516,0.000306,83,40,0.215352,0.078715,59,40,1
167.94.146.59,192.168.10.5,202208170923,14,10,24,0,52469,1,1.27769,0.0,295,40,1.268961,0.000114,60,40,1
147.161.126.177,192.168.10.5,202208170923,9,6,15,0,5555,1,9.71158,0.005042,236,52,10.038595,0.000965,199,52,1
187.86.132.252,192.168.10.5,202208170923,12,14,26,0,22,1,1.292274,0.0,492,52,0.969492,0.001198,676,52,1
47.254.245.194,192.168.10.5,202208170923,16,14,30,0,22,1,1.615552,0.0,492,52,1.779877,0.001108,676,52,1
82.102.173.91,192.168.10.5,202208170923,2,2,4,0,80,1,1.342628,1.342628,44,40,1.016706,1.016706,44,44,1
54.233.183.69,192.168.10.5,202208170923,16,14,30,0,22,1,15.083464,0.0,492,52,15.439773,0.001099,676,52,1
91.191.209.206,192.168.10.5,202208170922,15,12,27,0,49900,3,40.248018,0.0,87,40,40.521387,1e-06,52,40,1
58.186.85.103,192.168.10.5,202208170923,12,14,26,0,22,1,1.093844,0.0,492,52,0.976132,0.001106,676,52,1
91.240.118.222,192.168.10.5,202208170923,4,2,6,0,23,1,2.433772,0.278529,52,40,0.280981,0.280981,52,47,1
45.227.254.20,192.168.10.5,202208170923,5,5,10,0,5900,1,0.2824,1e-06,52,40,0.281307,0.001247,52,40,1
198.235.24.155,192.168.10.5,202208170923,2,1,3,0,8080,1,0.231177,0.231177,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202208170923,10,8,18,0,48539,2,33.226117,0.0,87,40,33.503521,0.0,52,40,1
207.244.242.143,192.168.10.5,202208170924,5,5,10,0,8000,1,1.173715,0.0,72,40,1.008124,9.9e-05,52,40,1
129.151.250.217,192.168.10.5,202208170923,14,15,29,0,22,1,1.300021,0.001106,492,52,0.968539,4.9e-05,676,52,1
167.94.145.19,192.168.10.5,202208170924,2,1,3,0,10909,1,0.243076,0.243076,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202208170924,14,10,24,0,10909,1,1.250882,0.00026,295,40,1.242946,0.000145,60,40,1
194.26.29.195,192.168.10.5,202208170924,3,1,4,0,1169,1,0.280649,0.051217,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208170924,4,3,7,0,3389,1,0.143013,0.0,83,40,0.084763,0.057212,59,40,1
89.248.163.145,192.168.10.5,202208170923,6,2,8,0,3399,2,39.508343,0.032142,44,40,39.782307,39.782307,44,44,1
165.22.99.135,192.168.10.5,202208170924,12,14,26,0,22,1,1.097728,0.000597,492,52,0.971987,0.000808,676,52,1
109.205.213.6,192.168.10.5,202208170924,2,1,3,0,44301,1,0.231761,0.231761,44,40,-10000,-10000,44,44,1
195.123.222.163,192.168.10.5,202208170924,1,6,7,0,80,1,-10000,-10000,64,64,16.239079,1.01912,60,60,1
14.17.114.113,192.168.10.5,202208170924,4,3,7,0,3389,1,0.259133,0.000601,83,40,0.217045,0.039033,59,40,1
192.241.207.134,192.168.10.5,202208170924,1,1,2,0,109,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.192.246.198,192.168.10.5,202208170924,8,9,17,0,25,1,0.266906,0.001497,52,40,0.266356,0.000517,112,40,1
59.17.22.18,192.168.10.5,202208170925,1,0,1,0,23,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
187.86.132.252,192.168.10.5,202208170924,12,14,26,0,22,1,1.303907,1e-06,492,52,0.970699,0.001147,676,52,1
61.164.49.126,192.168.10.5,202208170925,11,14,25,0,5900,1,1.763819,0.0,68,40,1.031039,0.0003,68,52,1
47.254.245.194,192.168.10.5,202208170925,15,14,29,0,22,1,3.014961,1e-06,492,52,3.135939,0.001097,676,52,1
5.152.20.18,192.168.10.5,202208170925,5,6,11,0,3391,1,1.346183,0.000266,93,40,1.008625,5.3e-05,52,40,1
192.168.3.116,172.29.148.192,202208170924,20,0,20,0,55443,1,12.84064,1.01921,60,60,-10000,-10000,-10000,-10000,0
198.235.24.155,192.168.10.5,202208170925,6,5,11,0,8080,1,1.243736,0.000252,259,52,1.007721,0.0,60,52,1
141.98.9.13,192.168.10.5,202208170925,5,4,9,0,35532,1,1.241601,0.0,87,40,1.008819,1e-06,52,40,1
45.227.254.20,192.168.10.5,202208170925,5,5,10,0,5900,1,0.269568,0.000894,52,40,0.268466,0.001001,52,40,1
165.22.99.135,192.168.10.5,202208170925,12,14,26,0,22,1,1.099531,0.000546,492,52,0.97347,0.000999,676,52,1
129.151.250.217,192.168.10.5,202208170926,14,15,29,0,22,1,1.303307,0.0,492,52,0.971937,0.001048,676,52,1
192.241.219.154,192.168.10.5,202208170926,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.202,192.168.10.5,202208170926,5,4,9,0,20323,1,1.303609,0.0,87,40,1.008867,0.000215,52,40,1
194.165.17.11,192.168.10.5,202208170926,4,4,8,0,35923,1,1.303288,0.001198,87,40,1.008542,8.6e-05,52,40,1
179.60.147.133,192.168.10.5,202208170926,13,9,22,0,4010,1,1.242811,0.0,84,40,1.008269,0.00011,52,40,1
91.240.118.71,192.168.10.5,202208170926,3,1,4,0,5558,1,0.297572,0.0,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208170926,4,3,7,0,3389,1,0.159637,0.0,83,40,0.086911,0.060337,59,40,1
58.226.35.74,192.168.10.5,202208170926,5,3,8,0,6379,1,0.257039,0.000299,66,52,0.257486,0.046026,60,52,1
89.248.163.145,192.168.10.5,202208170926,3,1,4,0,50000,1,0.226993,0.009526,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208170926,1,6,7,0,3389,1,-10000,-10000,52,52,16.238938,1.020953,52,52,1
14.17.114.113,192.168.10.5,202208170926,4,3,7,0,3389,1,0.267779,0.00029,83,40,0.218998,0.040739,59,40,1
193.124.7.9,192.168.10.5,202208170927,8,6,14,0,3128,1,1.304466,0.000306,162,40,1.008782,0.000122,60,44,1
195.123.222.163,192.168.10.5,202208170926,1,6,7,0,80,1,-10000,-10000,64,64,16.239153,1.014076,60,60,1
91.191.209.202,192.168.10.5,202208170927,5,4,9,0,21929,1,1.292869,0.0,87,40,1.008881,9.8e-05,52,40,1
165.22.99.135,192.168.10.5,202208170927,12,14,26,0,22,1,1.103076,0.000596,492,52,0.974693,0.001199,676,52,1
47.254.245.194,192.168.10.5,202208170927,15,14,29,0,22,1,2.423652,0.0,492,52,2.552451,0.001345,676,52,1
45.227.254.20,192.168.10.5,202208170927,5,5,10,0,5900,1,0.292234,0.000914,52,40,0.291319,0.001489,52,40,1
61.177.172.124,192.168.10.5,202208170927,12,14,26,0,22,1,1.545776,0.0,908,52,0.844802,0.000392,699,52,1
149.56.206.192,192.168.10.5,202208170927,7,6,13,0,5900,1,0.165933,0.0,68,52,0.164944,0.000403,68,52,1
192.168.10.4,192.168.10.5,202208170927,32,12,44,0,64297,1,5.036492,-4e-06,575,52,5.03651,5.1e-05,3876,52,1
5.152.20.18,192.168.10.5,202208170927,5,5,10,0,3391,1,1.328015,0.000301,93,40,1.008378,0.000199,52,40,1
144.91.68.132,192.168.10.5,202208170928,5,5,10,0,8000,1,1.287785,0.039032,72,40,1.008119,0.000109,52,40,1
51.38.75.3,192.168.10.5,202208170928,4,3,7,0,3389,1,0.272853,0.0,83,40,0.243858,0.027806,59,40,1
192.241.193.77,192.168.10.5,202208170928,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.79.250.5,192.168.10.5,202208170928,4,3,7,0,3389,1,0.144186,0.0,83,40,0.081864,0.05665,59,40,1
185.142.239.16,192.168.10.5,202208170928,19,14,33,0,2556,1,1.250934,0.0,307,40,1.245812,1e-06,60,44,1
129.151.250.217,192.168.10.5,202208170928,14,15,29,0,22,1,1.300908,0.001108,492,52,0.975234,9.8e-05,676,52,1
58.56.25.109,192.168.10.5,202208170928,1,0,0,1,8080,1,-10000,-10000,86,86,-10000,-10000,-10000,-10000,1
61.177.173.49,192.168.10.5,202208170928,12,13,25,0,22,1,1.777541,0.0,908,52,1.734822,4.6e-05,699,52,1
183.136.225.9,192.168.10.5,202208170928,12,17,29,0,11300,1,8.016009,0.0,60,40,4.244517,0.000108,60,44,1
167.94.146.21,192.168.10.5,202208170928,2,1,3,0,32456,1,0.258582,0.258582,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202208170928,5,4,9,0,45191,1,1.28062,0.0,87,40,1.00876,0.000115,52,40,1
167.94.146.59,192.168.10.5,202208170928,14,9,23,0,32456,1,1.281496,0.0,295,40,1.267462,0.000111,60,52,1
165.22.99.135,192.168.10.5,202208170929,12,14,26,0,22,1,1.102225,0.000297,492,52,0.977275,0.001402,676,52,1
20.199.188.104,192.168.10.5,202208170929,4,3,7,0,3389,1,0.321725,1e-06,83,40,0.220186,0.103221,59,40,1
114.67.96.235,192.168.10.5,202208170928,1,6,7,0,2375,1,-10000,-10000,44,44,16.239173,1.022392,44,44,1
212.192.246.198,192.168.10.5,202208170929,8,9,17,0,25,1,0.254141,0.002094,52,40,0.253342,0.00055,112,40,1
14.17.114.113,192.168.10.5,202208170928,1,6,7,0,3389,1,-10000,-10000,52,52,16.239121,1.023404,52,52,1
45.227.254.20,192.168.10.5,202208170929,5,5,10,0,5900,1,0.282995,1e-06,52,40,0.281888,0.001147,52,40,1
194.165.17.11,192.168.10.5,202208170928,14,12,26,0,35291,3,43.06605,0.0,87,40,43.355569,0.0,52,40,1
50.210.212.134,192.168.10.5,202208170929,6,5,11,0,5555,1,1.167716,0.001212,189,52,0.964834,0.00085,199,52,1
161.189.192.94,192.168.10.5,202208170929,6,6,12,0,2222,1,1.116207,0.000297,80,52,1.008287,0.0,60,52,1
195.123.222.163,192.168.10.5,202208170929,1,6,7,0,80,1,-10000,-10000,64,64,16.239005,1.012876,60,60,1
61.177.173.48,192.168.10.5,202208170929,12,17,29,0,22,1,2.921152,0.0,908,40,2.139118,1e-06,699,52,1
51.79.250.5,192.168.10.5,202208170930,4,3,7,0,3389,1,0.151359,0.002342,83,40,0.088658,0.069883,59,40,1
54.233.183.69,192.168.10.5,202208170930,15,15,30,0,22,1,1.298803,0.0,492,52,0.975796,0.0,676,52,1
129.151.250.217,192.168.10.5,202208170930,14,15,29,0,22,1,1.29971,0.001497,492,52,0.974136,0.000347,676,52,1
116.58.22.218,192.168.10.5,202208170930,4,3,7,0,3389,1,0.838845,0.002395,83,40,0.841196,0.016009,59,40,1
171.22.30.153,192.168.10.5,202208170930,3,1,4,0,4200,1,0.247503,0.003296,46,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202208170930,1,0,0,1,37833,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
89.248.165.169,192.168.10.5,202208170930,3,1,4,0,33768,1,0.228177,0.007139,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208170929,6,2,8,0,20085,2,54.388643,0.005691,44,40,54.629104,54.629104,44,44,1
14.17.114.113,192.168.10.5,202208170930,4,3,7,0,3389,1,0.276458,0.002398,83,40,0.220292,0.057465,59,40,1
165.22.99.135,192.168.10.5,202208170930,12,14,26,0,22,1,1.112341,0.000929,492,52,0.969535,0.001091,676,52,1
92.255.85.40,192.168.10.5,202208170930,13,11,24,0,9000,1,1.319978,0.0,84,40,1.016366,1e-06,52,40,1
134.209.167.155,192.168.10.5,202208170930,53,41,94,0,5678,1,1.182948,0.0,61,40,1.008725,0.0,60,44,1
94.228.120.251,192.168.10.5,202208170930,12,11,23,0,5432,1,0.270472,0.0,93,52,0.275155,1e-06,103,52,1
43.129.40.155,192.168.10.5,202208170930,14,16,30,0,9091,1,10.44114,0.000249,295,40,16.239085,0.000102,60,52,1
45.227.254.20,192.168.10.5,202208170931,5,5,10,0,5900,1,0.277603,0.001212,52,40,0.277301,0.001201,52,40,1
92.118.160.13,192.168.10.5,202208170931,2,1,3,0,7443,1,0.151953,0.151953,44,40,-10000,-10000,44,44,1
