address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
61.141.223.191,192.168.10.5,202208181318,4,3,7,0,3389,1,0.265728,0.0,83,40,0.216251,0.047166,59,40,1
45.227.254.20,192.168.10.5,202208181318,5,5,10,0,5900,1,0.284504,0.0,52,40,0.284622,0.001547,52,40,1
51.79.250.5,192.168.10.5,202208181318,4,3,7,0,3389,1,0.257672,0.000912,83,40,0.17141,0.083918,59,40,1
208.109.213.73,192.168.10.5,202208181318,14,15,29,0,22,1,1.145094,1e-06,492,52,0.978266,0.0,676,52,1
192.241.221.72,192.168.10.5,202208181318,1,6,7,0,8998,1,-10000,-10000,44,44,16.239473,1.021497,44,44,1
111.67.196.144,192.168.10.5,202208181312,340,398,738,0,22,1,21.957412,0.0,584,52,22.08337,0.0,676,40,1
142.167.6.80,192.168.10.5,202208181319,6,5,11,0,5555,1,1.178141,0.0,189,52,0.9675,0.003298,199,52,1
64.62.197.203,192.168.10.5,202208181319,2,1,3,0,8888,1,0.144761,0.144761,44,40,-10000,-10000,44,44,1
181.48.160.182,192.168.10.5,202208181319,2,1,3,0,23,1,0.214214,0.214214,44,40,-10000,-10000,44,44,1
64.62.197.197,192.168.10.5,202208181319,5,5,10,0,8888,1,1.132628,0.000257,168,40,1.008823,0.000312,48,40,1
1.224.37.98,192.168.10.5,202208181319,12,15,27,0,22,1,1.058107,1e-06,492,52,0.97568,4.8e-05,676,52,1
165.227.83.174,192.168.10.5,202208181319,14,14,28,0,22,1,1.179347,0.000255,492,52,0.976843,0.001051,676,52,1
103.203.56.3,192.168.10.5,202208181320,2,1,3,0,7547,1,0.129286,0.129286,44,40,-10000,-10000,44,44,1
201.140.210.5,192.168.10.5,202208181319,7,4,11,0,23,1,40.307645,0.014241,60,40,40.596965,0.289871,60,44,1
103.203.56.2,192.168.10.5,202208181320,6,5,11,0,7547,1,1.192461,0.0,165,52,1.008918,0.0,60,52,1
192.241.212.204,192.168.10.5,202208181319,1,6,7,0,1931,1,-10000,-10000,44,44,16.243516,1.008144,44,44,1
14.17.114.113,192.168.10.5,202208181320,4,4,8,0,3389,1,0.934204,0.0,83,40,0.674819,0.021778,59,40,1
151.106.32.239,192.168.10.5,202208181320,1,0,0,1,4430,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
149.56.206.192,192.168.10.5,202208181320,7,6,13,0,5900,1,0.18796,0.0,68,52,0.187307,0.000397,68,52,1
208.109.213.73,192.168.10.5,202208181320,14,15,29,0,22,1,1.149578,0.000293,492,52,0.978266,9.5e-05,676,52,1
193.105.134.95,192.168.10.5,202208181320,10,12,22,0,22,1,1.284478,1e-06,944,40,0.97548,0.001297,888,40,1
45.227.254.20,192.168.10.5,202208181320,5,5,10,0,5900,1,0.291578,1e-06,52,40,0.292533,0.000756,52,40,1
212.192.246.198,192.168.10.5,202208181320,8,9,17,0,25,1,0.279671,0.001465,52,40,0.279246,0.000499,112,40,1
71.6.232.8,192.168.10.5,202208181320,11,13,24,0,25,1,0.10785,0.0,78,40,16.239534,1e-06,153,44,1
1.224.37.98,192.168.10.5,202208181320,12,15,27,0,22,1,1.05785,0.0,492,52,0.97419,0.0,676,52,1
177.22.35.222,192.168.10.5,202208181320,1,0,0,1,5353,1,-10000,-10000,73,73,-10000,-10000,-10000,-10000,1
45.92.9.122,192.168.10.5,202208181321,1,0,0,1,5080,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
51.79.250.5,192.168.10.5,202208181321,4,3,7,0,3389,1,0.198666,0.000316,83,40,0.107454,0.0893,59,40,1
193.163.125.206,192.168.10.5,202208181320,1,6,7,0,8068,1,-10000,-10000,44,44,16.239578,1.016603,44,44,1
165.227.83.174,192.168.10.5,202208181321,15,15,30,0,22,1,1.223788,0.0,492,52,1.052269,0.000368,676,52,1
182.74.169.10,192.168.10.5,202208181319,549,843,1392,0,445,1,2.986406,1e-06,4218,40,2.986505,0.0,206,40,1
92.204.145.83,192.168.10.5,202208181321,1,0,0,1,5060,1,-10000,-10000,443,443,-10000,-10000,-10000,-10000,1
167.94.145.91,192.168.10.5,202208181321,2,1,3,0,9000,1,0.249676,0.249676,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202208181321,16,12,28,0,9000,1,1.261595,0.0,295,40,1.252441,9.2e-05,60,40,1
46.161.27.47,192.168.10.5,202208181321,3,1,4,0,8885,1,0.250825,0.002364,44,40,-10000,-10000,44,44,1
51.15.244.103,192.168.10.5,202208181321,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
208.109.213.73,192.168.10.5,202208181321,14,15,29,0,22,1,1.167174,0.0,492,52,0.97369,0.000497,676,52,1
192.241.221.72,192.168.10.5,202208181321,4,4,8,0,8998,1,1.135585,0.0,60,52,1.136538,0.000206,60,52,1
193.142.146.216,192.168.10.5,202208181322,4,7,11,0,6739,1,5.447042,0.000865,87,40,3.190028,0.000113,52,40,1
1.224.37.98,192.168.10.5,202208181322,12,14,26,0,22,1,1.059306,0.0,492,52,0.974237,0.001248,676,52,1
162.142.125.89,192.168.10.5,202208181322,2,1,3,0,12176,1,0.165338,0.165338,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208181322,5,5,10,0,5900,1,0.315443,0.0,52,40,0.316595,0.001303,52,40,1
162.142.125.222,192.168.10.5,202208181322,15,12,27,0,12176,1,1.199059,0.0,295,40,1.180541,0.0,60,40,1
116.58.22.218,192.168.10.5,202208181322,4,3,7,0,3389,1,0.289834,0.002072,83,40,0.238867,0.060886,59,40,1
162.142.125.160,192.168.10.5,202208181322,2,1,3,0,12176,1,0.171574,0.171574,60,40,-10000,-10000,60,60,1
151.106.32.239,192.168.10.5,202208181322,1,0,0,1,7810,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
223.99.18.237,192.168.10.5,202208181322,2,1,3,0,3358,1,0.118562,0.118562,60,40,-10000,-10000,60,60,1
103.147.5.76,192.168.10.5,202208181322,15,14,29,0,22,1,6.01205,0.0,492,52,7.105722,0.000897,676,52,1
192.241.212.204,192.168.10.5,202208181322,5,5,10,0,1931,1,1.13409,1e-06,80,52,1.008639,4.1e-05,60,52,1
165.227.83.174,192.168.10.5,202208181322,14,14,28,0,22,1,1.165928,0.000296,492,52,0.973586,0.000599,676,52,1
97.74.81.123,192.168.10.5,202208181323,3,1,4,0,3389,1,0.097172,0.03097,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208181322,1,6,7,0,3389,1,-10000,-10000,52,52,16.239498,1.01078,52,52,1
1.224.37.98,192.168.10.5,202208181323,12,15,27,0,22,1,1.054863,1e-06,492,52,0.973133,0.000143,676,52,1
51.79.250.5,192.168.10.5,202208181323,4,3,7,0,3389,1,0.387866,0.000607,83,40,0.218301,0.16098,59,40,1
103.162.30.245,192.168.10.5,202208181323,7,6,13,0,81,1,0.222546,0.001766,78,40,0.408394,0.000812,489,44,1
43.131.68.225,192.168.10.5,202208181323,1,6,7,0,8006,1,-10000,-10000,52,52,16.239567,1.034194,52,52,1
194.26.29.152,192.168.10.5,202208181323,3,1,4,0,6655,1,0.279555,0.020086,44,40,-10000,-10000,44,44,1
191.89.138.170,192.168.10.5,202208181323,2,1,3,0,23,1,0.297573,0.297573,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208181324,5,5,10,0,5900,1,0.357142,0.0,52,40,0.358471,0.001245,52,40,1
89.248.163.239,192.168.10.5,202208181324,3,1,4,0,5306,1,0.246401,0.004444,44,40,-10000,-10000,44,44,1
208.109.213.73,192.168.10.5,202208181323,28,29,57,0,22,1,74.448912,0.0,492,52,74.58674,0.000398,676,52,1
165.227.83.174,192.168.10.5,202208181324,15,14,29,0,22,1,1.404546,0.0,492,52,1.601524,0.001087,676,52,1
212.192.246.198,192.168.10.5,202208181324,8,9,17,0,25,1,0.280896,0.001209,52,40,0.2812,0.000513,112,40,1
162.142.125.228,192.168.10.5,202208181324,2,1,3,0,2345,1,0.17457,0.17457,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202208181324,3,1,4,0,4877,1,0.321126,0.044082,44,40,-10000,-10000,44,44,1
1.224.37.98,192.168.10.5,202208181324,12,15,27,0,22,1,1.065224,0.0,492,52,0.975479,0.000133,676,52,1
185.156.73.91,192.168.10.5,202208181324,3,1,4,0,33389,1,0.231731,0.007189,44,40,-10000,-10000,44,44,1
162.142.125.212,192.168.10.5,202208181324,14,10,24,0,2345,1,1.169228,1e-06,295,40,1.160188,0.000116,60,40,1
162.142.125.160,192.168.10.5,202208181324,2,1,3,0,2345,1,0.145087,0.145087,60,40,-10000,-10000,60,60,1
116.58.22.218,192.168.10.5,202208181325,4,3,7,0,3389,1,0.250206,0.002395,83,40,0.226439,0.028405,59,40,1
38.132.109.169,192.168.10.5,202208181324,1,6,7,0,1723,1,-10000,-10000,44,44,16.243705,1.025287,44,44,1
114.32.34.69,192.168.10.5,202208181324,12,9,21,0,23,1,39.600712,0.011025,60,40,39.794025,0.000101,60,44,1
89.248.163.141,192.168.10.5,202208181325,3,1,4,0,3389,1,0.25823,0.005985,44,40,-10000,-10000,44,44,1
216.218.206.88,192.168.10.5,202208181325,2,1,3,0,2323,1,0.156707,0.156707,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208181325,4,3,7,0,3389,1,0.303854,0.0,83,40,0.240364,0.064037,59,40,1
170.106.176.49,192.168.10.5,202208181325,1,6,7,0,18082,1,-10000,-10000,52,52,16.243242,1.039091,52,52,1
216.218.206.68,192.168.10.5,202208181325,4,4,8,0,2323,1,1.129934,1e-06,48,40,1.162728,0.000108,48,40,1
208.109.213.73,192.168.10.5,202208181325,14,15,29,0,22,1,1.148141,0.0,492,52,0.97527,0.0003,676,52,1
176.111.174.130,192.168.10.5,202208181325,3,1,4,0,3406,1,0.288089,0.005641,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208181325,5,5,10,0,5900,1,0.287782,0.0,52,40,0.286433,0.00109,52,40,1
1.224.37.98,192.168.10.5,202208181325,12,14,26,0,22,1,1.063162,0.000308,492,52,0.977886,0.001188,676,52,1
77.73.131.192,192.168.10.5,202208181325,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
14.17.114.113,192.168.10.5,202208181325,1,6,7,0,3389,1,-10000,-10000,52,52,16.239483,1.023244,52,52,1
165.227.83.174,192.168.10.5,202208181326,14,14,28,0,22,1,1.171617,1e-06,492,52,0.974295,0.001298,676,52,1
51.79.250.5,192.168.10.5,202208181326,4,3,7,0,3389,1,0.144475,0.003292,83,40,0.09195,0.056645,59,40,1
128.199.16.60,192.168.10.5,202208181326,4,4,8,0,13337,1,1.166238,0.000257,44,40,1.153189,0.000157,44,40,1
192.241.209.7,192.168.10.5,202208181325,1,6,7,0,2000,1,-10000,-10000,44,44,16.239523,1.032489,44,44,1
64.62.197.195,192.168.10.5,202208181326,2,1,3,0,1911,1,0.130438,0.130438,44,40,-10000,-10000,44,44,1
79.110.62.173,192.168.10.5,202208181324,11,9,20,0,23,1,39.30497,0.242761,60,52,39.564691,0.244792,64,52,1
170.106.174.246,192.168.10.5,202208181326,17,14,31,0,8086,1,10.000036,0.0,295,40,10.181309,0.0,60,52,1
193.57.40.49,192.168.10.5,202208181326,3,1,4,0,31089,1,0.22941,0.003545,44,40,-10000,-10000,44,44,1
64.62.197.182,192.168.10.5,202208181326,5,5,10,0,1911,1,1.133166,0.0,553,40,1.008186,1e-06,48,40,1
8.142.106.166,192.168.10.5,202208181326,9,5,14,0,6379,1,0.270252,0.0,66,40,0.270216,0.0,60,40,1
80.195.98.27,192.168.10.5,202208181327,4,3,7,0,445,1,0.279988,0.001188,48,40,0.266952,0.013631,48,40,1
1.224.37.98,192.168.10.5,202208181327,12,15,27,0,22,1,1.063467,0.0,492,52,0.974033,0.0,676,52,1
208.109.213.73,192.168.10.5,202208181327,14,15,29,0,22,1,1.165043,0.000263,492,52,0.974709,0.000505,676,52,1
202.95.12.11,192.168.10.5,202208181327,2,1,3,0,9091,1,0.055424,0.055424,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202208181326,14,21,35,0,7443,1,20.086631,0.196032,60,40,16.239169,0.171478,60,44,1
162.142.125.238,192.168.10.5,202208181327,2,1,3,0,2569,1,0.161444,0.161444,44,40,-10000,-10000,44,44,1
162.142.125.8,192.168.10.5,202208181327,14,9,23,0,2569,1,1.183232,0.0,295,40,1.16783,0.000109,60,52,1
162.142.125.160,192.168.10.5,202208181327,2,1,3,0,2569,1,0.158183,0.158183,60,40,-10000,-10000,60,60,1
45.227.253.99,192.168.10.5,202208181327,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208181327,5,5,10,0,5900,1,0.27404,0.0,52,40,0.272962,0.001049,52,40,1
165.227.83.174,192.168.10.5,202208181327,16,14,30,0,22,1,1.165632,0.00026,492,52,1.039614,0.000948,676,52,1
208.109.37.82,192.168.10.5,202208181327,14,14,28,0,22,1,1.135579,0.000263,492,52,0.974036,0.001049,676,52,1
116.58.22.218,192.168.10.5,202208181327,4,3,7,0,3389,1,0.273157,0.004482,83,40,0.205421,0.064479,59,40,1
192.168.10.4,192.168.10.5,202208181327,36,13,49,0,64297,1,5.0396,-1.6e-05,575,52,5.039595,1e-06,3876,40,1
91.240.118.222,192.168.10.5,202208181328,4,2,6,0,23,1,2.499036,0.2773,52,40,0.279188,0.279188,52,47,1
14.17.114.113,192.168.10.5,202208181328,4,3,7,0,3389,1,0.275596,0.000862,83,40,0.225685,0.048182,59,40,1
109.191.58.241,192.168.10.5,202208181328,6,5,11,0,5555,1,1.336661,0.001191,189,52,0.963355,0.001051,199,52,1
89.248.165.59,192.168.10.5,202208181328,3,1,4,0,8093,1,0.243959,0.04737,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208181328,4,3,7,0,3389,1,0.234474,0.001446,83,40,0.160742,0.049026,59,40,1
208.109.213.73,192.168.10.5,202208181328,14,14,28,0,22,1,1.147153,0.000294,492,52,0.975391,0.001048,676,52,1
212.192.246.198,192.168.10.5,202208181328,8,9,17,0,25,1,0.275212,0.0,52,40,0.274452,0.000558,112,40,1
167.94.138.101,192.168.10.5,202208181328,2,1,3,0,27017,1,0.215355,0.215355,44,40,-10000,-10000,44,44,1
167.94.138.117,192.168.10.5,202208181328,8,5,13,0,27017,1,0.243108,0.000295,111,52,0.288486,0.005394,253,52,1
162.142.125.160,192.168.10.5,202208181328,2,1,3,0,27017,1,0.148912,0.148912,60,40,-10000,-10000,60,60,1
192.241.209.7,192.168.10.5,202208181328,5,5,10,0,2000,1,1.120708,0.001739,80,52,1.008192,0.00014,60,52,1
159.65.249.79,192.168.10.5,202208181329,14,15,29,0,22,1,1.177893,0.0,492,52,0.975228,0.000248,676,52,1
147.203.255.20,192.168.10.5,202208181329,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
92.255.85.16,192.168.10.5,202208181329,3,1,4,0,2122,1,0.292525,0.002346,44,40,-10000,-10000,44,44,1
45.143.203.71,192.168.10.5,202208181329,3,1,4,0,8379,1,0.233272,0.013997,44,40,-10000,-10000,44,44,1
47.110.157.82,192.168.10.5,202208181329,7,3,10,0,6379,1,0.198678,0.0,66,40,0.201375,0.0,60,40,1
45.227.254.20,192.168.10.5,202208181329,5,5,10,0,5900,1,0.307153,0.0,52,40,0.305608,0.001549,52,40,1
165.227.83.174,192.168.10.5,202208181329,14,15,29,0,22,1,1.171315,0.0,492,52,0.974317,0.000397,676,52,1
180.115.168.60,192.168.10.5,202208181329,4,2,6,0,23,1,0.16444,0.064344,44,40,0.064843,0.064843,44,44,1
27.197.42.234,192.168.10.5,202208181328,7,4,11,0,23,1,40.271335,0.006286,60,40,40.376233,0.105432,60,44,1
152.32.145.91,192.168.10.5,202208181329,14,15,29,0,22,1,1.019394,0.0,492,52,0.970029,0.000497,676,52,1
208.109.213.73,192.168.10.5,202208181329,14,14,28,0,22,1,1.14781,0.000605,492,52,0.973351,0.001,676,52,1
23.225.163.155,192.168.10.5,202208181330,2,1,3,0,4444,1,0.117711,0.117711,44,40,-10000,-10000,44,44,1
195.117.224.232,192.168.10.5,202208181330,1,1,2,0,28109,1,-10000,-10000,40,40,-10000,-10000,40,40,1
93.157.63.28,192.168.10.5,202208181320,10,50,60,0,80,1,84.657404,1.261578,64,40,52.904582,1.010576,60,60,1
45.61.184.10,192.168.10.5,202208181329,11,7,18,0,5555,1,45.554723,0.0,210,40,0.494491,0.000349,199,44,1
103.147.5.76,192.168.10.5,202208181329,16,15,31,0,22,1,12.085557,0.001505,492,52,13.12672,0.00046,676,52,1
103.79.140.40,192.168.10.5,202208181330,7,6,13,0,81,1,0.244008,0.012789,78,40,0.290749,0.000944,489,44,1
116.58.22.218,192.168.10.5,202208181330,4,3,7,0,3389,1,0.249895,0.002688,83,40,0.22544,0.024015,59,40,1
91.240.118.71,192.168.10.5,202208181330,3,1,4,0,3985,1,0.292576,0.001116,44,40,-10000,-10000,44,44,1
141.8.193.67,192.168.10.5,202208181330,14,15,29,0,22,1,1.313441,0.0,492,52,0.975677,0.00035,676,52,1
89.248.165.199,192.168.10.5,202208181330,3,1,4,0,8443,1,0.231767,0.005992,44,40,-10000,-10000,44,44,1
162.142.125.85,192.168.10.5,202208181330,2,1,3,0,17770,1,0.140333,0.140333,44,40,-10000,-10000,44,44,1
162.142.125.213,192.168.10.5,202208181330,14,10,24,0,17770,1,1.160024,0.000294,295,40,1.163232,5.9e-05,60,40,1
162.142.125.160,192.168.10.5,202208181330,4,2,6,0,17770,2,35.067746,0.145102,60,40,35.213013,35.213013,60,60,1
51.79.250.5,192.168.10.5,202208181331,4,3,7,0,3389,1,0.185598,0.000306,83,40,0.096449,0.084309,59,40,1
162.142.125.87,192.168.10.5,202208181331,2,1,3,0,18765,1,0.162996,0.162996,44,40,-10000,-10000,44,44,1
162.142.125.10,192.168.10.5,202208181331,16,12,28,0,18765,1,1.164456,1e-06,295,40,1.167998,4.7e-05,60,40,1
50.116.6.237,192.168.10.5,202208181331,2,1,3,0,1388,1,0.116215,0.116215,44,40,-10000,-10000,44,44,1
208.109.213.73,192.168.10.5,202208181331,14,15,29,0,22,1,1.157017,0.0,492,52,0.975558,0.000699,676,52,1
45.227.254.20,192.168.10.5,202208181331,5,5,10,0,5900,1,0.288639,0.001204,52,40,0.288854,0.000994,52,40,1
14.17.114.113,192.168.10.5,202208181330,1,6,7,0,3389,1,-10000,-10000,52,52,16.239869,1.011863,52,52,1
165.227.83.174,192.168.10.5,202208181331,15,14,29,0,22,1,1.163309,0.0,492,52,1.307839,0.00095,676,52,1
177.22.35.222,192.168.10.5,202208181331,1,0,0,1,11211,1,-10000,-10000,85,85,-10000,-10000,-10000,-10000,1
193.142.146.216,192.168.10.5,202208181331,5,4,9,0,6863,1,1.247883,1e-06,87,40,1.008318,0.00011,52,40,1
31.14.82.38,192.168.10.5,202208181330,14,11,25,0,445,1,20.001429,0.0,180,40,20.418026,0.0,221,40,1
88.206.23.166,192.168.10.5,202208181331,6,5,11,0,5555,1,1.320021,0.001791,189,52,0.966661,0.0014,199,52,1
121.37.253.21,192.168.10.5,202208181331,5,3,8,0,6379,1,0.262185,0.0,66,52,0.262197,0.215601,60,52,1
45.93.16.71,192.168.10.5,202208181331,3,1,4,0,50802,1,0.272326,0.01068,44,40,-10000,-10000,44,44,1
212.192.241.113,192.168.10.5,202208181331,5,3,8,0,23,1,45.929762,0.243062,60,52,46.174164,0.25909,60,52,1
46.161.27.47,192.168.10.5,202208181332,3,1,4,0,3351,1,0.237728,0.028602,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208181330,20,0,20,0,55443,1,12.918324,1.002663,60,60,-10000,-10000,-10000,-10000,0
212.192.246.198,192.168.10.5,202208181332,8,9,17,0,25,1,0.263034,0.001161,52,40,0.262979,0.00045,112,40,1
121.234.231.36,192.168.10.5,202208181332,6,3,9,0,23,1,5.916594,0.009833,60,40,0.229536,0.222931,60,44,1
190.52.167.69,192.168.10.5,202208181332,4,4,8,0,60014,1,1.331952,0.00025,44,40,1.330328,0.000216,44,40,1
45.227.254.20,192.168.10.5,202208181332,5,5,10,0,5900,1,0.261888,0.000261,52,40,0.261788,0.00155,52,40,1
165.227.83.174,192.168.10.5,202208181332,14,15,29,0,22,1,1.173134,0.0,492,52,0.974961,0.000346,676,52,1
43.134.92.159,192.168.10.5,202208181333,7,4,11,0,3306,1,1.501982,0.000258,295,40,0.247684,0.09134,108,52,1
89.248.165.169,192.168.10.5,202208181333,3,1,4,0,33982,1,0.229344,0.00116,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208181333,6,7,13,0,25,1,0.254984,0.109622,52,40,0.315901,0.000698,112,40,1
116.58.22.218,192.168.10.5,202208181333,4,3,7,0,3389,1,0.261882,0.002698,83,40,0.22025,0.035036,59,40,1
51.79.250.5,192.168.10.5,202208181333,4,3,7,0,3389,1,0.160588,0.000302,83,40,0.121556,0.0563,59,40,1
14.17.114.113,192.168.10.5,202208181333,4,3,7,0,3389,1,0.246347,0.000301,83,40,0.215606,0.031954,59,40,1
71.6.147.254,192.168.10.5,202208181333,19,14,33,0,9994,1,1.127261,0.0,307,40,1.124069,0.0,60,44,1
167.248.133.165,192.168.10.5,202208181333,2,1,3,0,9221,1,0.136432,0.136432,44,40,-10000,-10000,44,44,1
167.248.133.61,192.168.10.5,202208181333,14,10,24,0,9221,1,1.152269,0.0,295,40,1.15162,0.0,60,40,1
195.133.81.29,192.168.10.5,202208181333,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
167.248.133.161,192.168.10.5,202208181334,2,1,3,0,16082,1,0.14477,0.14477,44,40,-10000,-10000,44,44,1
167.248.133.117,192.168.10.5,202208181334,13,9,22,0,16082,1,1.150565,0.000289,295,52,1.159814,8.3e-05,60,52,1
152.32.128.41,192.168.10.5,202208181334,12,15,27,0,22,1,1.199351,0.001215,492,52,0.973653,0.000299,676,52,1
152.89.196.25,192.168.10.5,202208181334,5,4,9,0,5370,1,1.246957,0.000609,87,40,1.007385,0.000163,52,40,1
221.2.155.199,192.168.10.5,202208181334,3,1,4,0,8006,1,0.104279,0.001165,44,40,-10000,-10000,44,44,1
45.134.144.140,192.168.10.5,202208181334,5,5,10,0,81,1,0.245203,0.0,292,52,0.238071,0.000619,489,52,1
209.141.58.125,192.168.10.5,202208181334,5,5,10,0,5900,1,0.152198,0.029816,64,52,0.171844,0.001752,64,52,1
45.227.254.20,192.168.10.5,202208181334,5,5,10,0,5900,1,0.308561,1e-06,52,40,0.309611,0.001448,52,40,1
165.227.83.174,192.168.10.5,202208181334,15,14,29,0,22,1,1.944074,0.0,492,52,2.137147,0.001057,676,52,1
45.93.16.121,192.168.10.5,202208181334,3,1,4,0,5038,1,0.229381,0.007112,44,40,-10000,-10000,44,44,1
167.248.133.167,192.168.10.5,202208181334,2,1,3,0,45111,1,0.146271,0.146271,44,40,-10000,-10000,44,44,1
149.56.206.192,192.168.10.5,202208181334,7,6,13,0,5900,1,0.35479,0.0,68,52,0.371761,0.000499,68,52,1
162.142.125.160,192.168.10.5,202208181333,6,3,9,0,9221,3,54.949514,0.140665,60,40,55.104212,21.711938,60,60,1
167.248.133.62,192.168.10.5,202208181334,14,9,23,0,45111,1,1.153177,1e-06,295,40,1.146282,1e-06,60,52,1
192.168.3.116,172.29.148.192,202208181333,20,0,20,0,55443,1,12.844174,1.020489,60,60,-10000,-10000,-10000,-10000,0
193.142.146.216,192.168.10.5,202208181335,5,4,9,0,6963,1,1.256864,0.000283,87,40,1.008193,1e-06,52,40,1
222.186.21.231,192.168.10.5,202208181335,2,2,4,0,3312,1,1.245815,1.245815,44,40,1.01808,1.01808,44,44,1
31.14.82.38,192.168.10.5,202208181332,232,159,391,0,445,1,31.593094,0.0,1440,40,31.911095,9.6e-05,206,40,1
116.58.22.218,192.168.10.5,202208181335,4,3,7,0,3389,1,0.900273,0.001789,83,40,0.578232,0.054519,59,40,1
51.79.250.5,192.168.10.5,202208181335,4,3,7,0,3389,1,0.165938,0.000895,83,40,0.087761,0.078826,59,40,1
45.134.144.211,192.168.10.5,202208181335,3,1,4,0,5061,1,0.249976,0.004459,44,40,-10000,-10000,44,44,1
192.241.213.230,192.168.10.5,202208181335,1,6,7,0,30001,1,-10000,-10000,44,44,16.240194,1.027627,44,44,1
91.240.118.77,192.168.10.5,202208181336,3,1,4,0,3348,1,0.274967,0.002087,44,40,-10000,-10000,44,44,1
192.241.220.246,192.168.10.5,202208181335,1,6,7,0,2077,1,-10000,-10000,44,44,16.239759,1.030468,44,44,1
212.192.246.198,192.168.10.5,202208181336,8,9,17,0,25,1,0.265394,0.001445,52,40,0.264881,0.0005,112,40,1
64.62.197.173,192.168.10.5,202208181336,2,1,3,0,6443,1,0.119703,0.119703,44,40,-10000,-10000,44,44,1
165.227.83.174,192.168.10.5,202208181336,15,15,30,0,22,1,1.182961,0.000264,492,52,1.050833,0.0002,676,52,1
89.248.165.71,192.168.10.5,202208181336,3,1,4,0,11270,1,0.228196,0.014325,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208181336,1,6,7,0,3389,1,-10000,-10000,52,52,16.239797,1.035671,52,52,1
45.227.254.20,192.168.10.5,202208181336,5,5,10,0,5900,1,0.523418,0.000297,52,40,0.280904,0.243474,52,40,1
27.37.40.170,192.168.10.5,202208181335,7,4,11,0,23,1,40.16442,0.006291,60,40,40.278344,0.108228,60,44,1
141.8.193.67,192.168.10.5,202208181335,94,112,206,0,22,1,53.594635,0.0,584,52,53.883369,0.0001,676,52,1
152.32.145.91,192.168.10.5,202208181336,15,16,31,0,22,1,1.075747,0.0,492,52,0.971743,5e-05,676,52,1
180.149.126.21,192.168.10.5,202208181336,1,6,7,0,8623,1,-10000,-10000,44,44,16.239662,1.034603,44,44,1
64.62.197.167,192.168.10.5,202208181336,5,5,10,0,6443,1,1.13199,0.001199,199,40,1.007604,0.000143,48,40,1
93.157.63.28,192.168.10.5,202208181331,7,26,33,0,80,1,85.225218,3.278087,64,40,54.315217,1.009793,60,60,1
51.38.75.3,192.168.10.5,202208181337,4,3,7,0,3389,1,0.362265,1e-06,83,40,0.246604,0.110813,59,40,1
91.240.118.77,192.168.10.5,202208181337,3,1,4,0,4189,1,0.278839,0.006853,44,40,-10000,-10000,44,44,1
45.227.253.99,192.168.10.5,202208181337,1,1,2,0,606,1,-10000,-10000,44,44,-10000,-10000,40,40,1
84.17.48.94,192.168.10.5,202208181337,4,3,7,0,5905,1,1.374821,0.00031,52,40,1.360581,9.8e-05,52,40,1
103.147.5.76,192.168.10.5,202208181337,16,15,31,0,22,1,8.055102,0.001209,492,52,9.095635,4.9e-05,676,52,1
89.248.165.52,192.168.10.5,202208181337,23,16,39,0,8099,1,1.240176,0.0,115,40,1.008745,0.0,60,52,1
192.241.213.230,192.168.10.5,202208181337,5,5,10,0,30001,1,1.125794,0.001161,198,52,1.008293,0.000105,60,52,1
202.95.12.43,192.168.10.5,202208181335,112,82,194,0,993,1,20.066745,0.0,521,52,20.14914,0.0,1437,52,1
194.26.29.86,192.168.10.5,202208181337,3,1,4,0,1034,1,0.271665,0.023527,44,40,-10000,-10000,44,44,1
141.8.193.67,192.168.10.5,202208181337,14,14,28,0,22,1,1.288452,4.5e-05,492,52,0.975335,0.001097,676,52,1
152.32.145.91,192.168.10.5,202208181338,80,94,174,0,22,1,1.025029,0.0,584,52,0.971525,0.000452,676,52,1
