address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.155.174.146,192.168.10.5,202208151414,14,14,28,0,22,1,1.274107,0.0,492,52,0.974087,0.001004,676,52,1
45.95.55.56,192.168.10.5,202208151414,4,19,23,0,80,1,3.789237,0.193889,64,64,11.599721,0.063446,60,60,1
143.110.181.145,192.168.10.5,202208151414,6,4,10,0,18096,1,30.833175,0.0,44,40,1.16034,0.0,44,40,1
61.177.172.90,192.168.10.5,202208151414,3,8,11,0,22,1,1.998555,1.005077,60,60,16.239454,0.980436,60,60,1
71.6.199.23,192.168.10.5,202208151414,14,11,25,0,1741,1,1.481124,0.002091,307,40,1.481124,0.0,60,44,1
212.49.70.200,192.168.10.5,202208151414,12,15,27,0,22,1,1.386129,0.001455,492,52,0.975885,0.000548,676,52,1
185.7.214.117,192.168.10.5,202208151414,10,8,18,0,8443,1,2.620892,0.0,295,52,2.652186,0.0,1476,40,1
149.56.206.192,192.168.10.5,202208151415,7,6,13,0,5900,1,0.172772,0.0,68,52,0.172775,0.000448,68,52,1
80.241.212.242,192.168.10.5,202208151415,8,7,15,0,5900,1,0.430756,0.0,68,40,0.430755,0.000298,68,52,1
125.235.240.165,192.168.10.5,202208151415,12,15,27,0,22,1,1.094145,1e-06,492,52,0.973205,0.000447,676,52,1
104.248.234.150,192.168.10.5,202208151414,6,4,10,0,8510,1,30.823947,0.0,44,40,1.160278,0.0,44,40,1
194.26.29.195,192.168.10.5,202208151415,3,1,4,0,39397,1,0.276192,0.025905,44,40,-10000,-10000,44,44,1
46.161.27.47,192.168.10.5,202208151415,3,1,4,0,6002,1,0.223691,0.012826,44,40,-10000,-10000,44,44,1
192.241.213.155,192.168.10.5,202208151414,1,6,7,0,9042,1,-10000,-10000,44,44,16.239579,1.034213,44,44,1
89.248.163.145,192.168.10.5,202208151415,3,1,4,0,3340,1,0.22938,0.027406,44,40,-10000,-10000,44,44,1
103.231.46.66,192.168.10.5,202208151415,12,15,27,0,22,1,1.177561,1e-06,492,52,0.971622,0.000493,676,52,1
27.124.32.135,192.168.10.5,202208151415,24,24,48,0,30006,1,1.08518,0.000257,235,52,1.073519,0.0,60,52,1
195.110.59.163,192.168.10.5,202208151415,12,15,27,0,22,1,1.25111,0.0,492,52,0.971459,0.000848,676,52,1
45.155.174.146,192.168.10.5,202208151415,14,15,29,0,22,1,1.273773,0.000254,492,52,0.972955,0.000346,676,52,1
222.98.71.1,192.168.10.5,202208151416,12,14,26,0,22,1,1.058755,0.0,492,52,0.973378,0.000899,676,52,1
212.49.70.200,192.168.10.5,202208151416,12,15,27,0,22,1,1.3989,0.001808,492,52,0.971889,0.00065,676,52,1
61.177.173.49,192.168.10.5,202208151416,14,14,28,0,22,1,0.516864,0.001197,908,52,0.491272,0.000592,676,52,1
125.235.240.165,192.168.10.5,202208151416,12,14,26,0,22,1,1.240409,0.0,492,52,0.97362,0.000697,676,52,1
184.162.240.237,192.168.10.5,202208151416,5,5,10,0,3391,1,1.197236,0.0,93,40,1.008181,9.8e-05,52,40,1
39.99.134.41,192.168.10.5,202208151416,7,4,11,0,6379,1,0.53624,0.0,66,40,0.410296,0.126456,60,52,1
84.241.182.229,192.168.10.5,202208151416,1,6,7,0,80,1,-10000,-10000,64,64,16.243622,1.00954,60,60,1
91.240.118.214,192.168.10.5,202208151416,3,1,4,0,34572,1,0.294927,0.004741,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208151416,6,7,13,0,25,1,0.094145,0.000896,52,40,0.093894,0.000345,112,40,1
89.248.165.199,192.168.10.5,202208151416,3,1,4,0,8983,1,0.237718,0.003594,44,40,-10000,-10000,44,44,1
45.95.55.74,192.168.10.5,202208151416,4,24,28,0,80,1,3.386759,1.339006,64,64,8.248701,0.126796,60,60,1
106.251.118.122,192.168.10.5,202208151416,11,6,17,0,60001,1,0.971692,0.0,306,40,1.049618,9.9e-05,60,44,1
45.95.55.97,192.168.10.5,202208151416,4,19,23,0,80,1,3.080215,0.120052,64,64,10.826434,0.032201,60,60,1
195.110.59.163,192.168.10.5,202208151417,13,15,28,0,22,1,1.263071,0.0,492,52,0.972492,0.000699,676,40,1
103.231.46.66,192.168.10.5,202208151417,14,15,29,0,22,1,1.177869,0.0,492,52,0.975485,0.000444,676,52,1
192.241.235.221,192.168.10.5,202208151415,6,9,15,0,9200,1,62.698211,0.000859,80,44,30.997216,0.114864,60,44,1
45.155.174.146,192.168.10.5,202208151417,14,14,28,0,22,1,1.440888,0.000294,492,52,0.972741,0.000889,676,52,1
45.148.10.81,192.168.10.5,202208151417,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
194.26.29.31,192.168.10.5,202208151417,5,4,9,0,3324,1,1.429255,0.000949,87,40,1.007184,1e-06,52,40,1
212.80.219.175,192.168.10.5,202208151417,5,5,10,0,5900,1,0.239211,1e-06,52,40,0.238166,0.00095,52,40,1
89.248.163.145,192.168.10.5,202208151417,3,1,4,0,50160,1,0.234171,0.048824,44,40,-10000,-10000,44,44,1
222.98.71.1,192.168.10.5,202208151417,12,15,27,0,22,1,1.056359,1e-06,492,52,0.972093,0.000348,676,52,1
125.235.240.165,192.168.10.5,202208151417,13,16,29,0,22,1,1.084936,0.0,492,40,0.975474,0.000689,676,52,1
212.49.70.200,192.168.10.5,202208151417,12,15,27,0,22,1,1.37654,0.001147,492,52,0.974786,0.0002,676,52,1
45.93.16.71,192.168.10.5,202208151417,3,1,4,0,50802,1,0.22938,0.00359,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208151417,8,9,17,0,25,1,0.261233,0.001144,52,40,0.26088,0.000266,112,40,1
49.142.188.6,192.168.10.5,202208151417,1,6,7,0,23,1,-10000,-10000,44,44,16.239582,1.03708,44,44,1
193.163.125.246,192.168.10.5,202208151417,1,6,7,0,30000,1,-10000,-10000,44,44,16.239584,1.022112,44,44,1
195.110.59.163,192.168.10.5,202208151418,12,14,26,0,22,1,1.254435,0.000258,492,52,0.969993,0.00075,676,52,1
202.38.68.66,192.168.10.5,202208151418,5,4,9,0,6003,1,1.160594,0.0,60,52,1.156835,0.0,60,52,1
104.42.148.242,192.168.10.5,202208151418,69,86,155,0,22,1,12.162982,0.0,584,52,12.119711,0.000803,676,52,1
45.155.174.146,192.168.10.5,202208151418,14,15,29,0,22,1,1.287196,0.0,492,52,0.974784,9.7e-05,676,52,1
103.231.46.66,192.168.10.5,202208151418,14,15,29,0,22,1,1.174018,0.0,492,52,0.970552,0.000299,676,52,1
61.177.173.36,192.168.10.5,202208151418,11,11,22,0,22,1,0.250501,0.00029,908,52,0.254941,0.000959,699,52,1
121.182.138.90,192.168.10.5,202208151418,7,4,11,0,23,1,30.455141,0.041364,52,40,30.495713,0.044082,52,40,1
125.235.240.165,192.168.10.5,202208151419,13,16,29,0,22,1,1.113,0.0,492,40,0.973153,0.000646,676,52,1
84.241.182.229,192.168.10.5,202208151418,1,6,7,0,80,1,-10000,-10000,64,64,16.239546,1.0331,60,60,1
212.49.70.200,192.168.10.5,202208151419,12,15,27,0,22,1,1.397761,0.000843,492,52,0.97384,0.0,676,52,1
192.241.236.174,192.168.10.5,202208151418,1,6,7,0,3790,1,-10000,-10000,44,44,16.239599,1.020466,44,44,1
138.122.99.26,192.168.10.5,202208151419,5,4,9,0,3390,1,1.177266,0.000347,83,40,1.008185,0.000144,52,40,1
45.95.55.74,192.168.10.5,202208151418,4,24,28,0,80,1,3.100781,0.819779,64,64,9.537499,0.063497,60,60,1
222.98.71.1,192.168.10.5,202208151419,12,15,27,0,22,1,1.070034,0.000297,492,52,0.976535,0.000949,676,52,1
45.95.55.97,192.168.10.5,202208151418,4,19,23,0,80,1,3.145457,0.029503,64,64,11.084167,0.029413,60,60,1
94.228.120.251,192.168.10.5,202208151419,12,11,23,0,5432,1,0.27611,0.0,93,52,0.279,0.0,103,52,1
195.110.59.163,192.168.10.5,202208151419,12,15,27,0,22,1,1.284857,0.0,492,52,0.974131,0.0005,676,52,1
192.241.213.155,192.168.10.5,202208151419,4,4,8,0,9042,1,1.131687,0.000302,60,52,1.12829,9.9e-05,60,52,1
93.142.149.80,192.168.10.5,202208151419,2,1,3,0,2323,1,0.293744,0.293744,44,40,-10000,-10000,44,44,1
167.248.133.129,192.168.10.5,202208151420,2,1,3,0,8082,1,0.139129,0.139129,44,40,-10000,-10000,44,44,1
167.248.133.44,192.168.10.5,202208151420,13,9,22,0,8082,1,1.152856,0.000296,295,52,1.150952,0.0,60,52,1
162.142.125.160,192.168.10.5,202208151420,2,1,3,0,8082,1,0.152203,0.152203,60,40,-10000,-10000,60,60,1
103.231.46.66,192.168.10.5,202208151420,15,15,30,0,22,1,1.184154,1e-06,492,52,0.974944,0.0,676,52,1
134.209.167.155,192.168.10.5,202208151419,105,84,189,0,7890,1,1.370896,0.0,162,40,1.162537,0.0,60,40,1
212.49.70.200,192.168.10.5,202208151420,12,15,27,0,22,1,1.395012,0.002097,492,52,0.972973,0.00075,676,52,1
192.168.3.116,172.29.148.192,202208151419,20,0,20,0,55443,1,12.843949,1.006588,60,60,-10000,-10000,-10000,-10000,0
222.98.71.1,192.168.10.5,202208151420,14,14,28,0,22,1,1.059298,1e-06,492,52,0.974337,0.000896,676,52,1
141.98.6.211,192.168.10.5,202208151420,5,3,8,0,23,1,45.519882,0.241875,60,52,45.764251,0.243819,60,52,1
62.204.41.80,192.168.10.5,202208151421,3,1,4,0,49231,1,0.290435,0.003294,44,40,-10000,-10000,44,44,1
200.54.189.98,192.168.10.5,202208151421,8,7,15,0,5900,1,0.44388,0.0,68,40,0.443789,0.000352,68,52,1
84.241.182.229,192.168.10.5,202208151421,1,6,7,0,80,1,-10000,-10000,64,64,16.239544,1.023413,60,60,1
103.231.46.66,192.168.10.5,202208151421,14,15,29,0,22,1,1.185896,0.0,492,52,0.975787,0.000499,676,52,1
45.95.55.74,192.168.10.5,202208151421,4,24,28,0,80,1,3.15883,0.679214,64,64,9.279725,0.101038,60,60,1
212.192.246.198,192.168.10.5,202208151421,8,8,16,0,25,1,0.257988,1e-06,52,40,0.257736,0.000254,112,40,1
79.124.62.78,192.168.10.5,202208151422,3,1,4,0,15902,1,0.450127,0.0,44,40,-10000,-10000,44,44,1
45.95.55.97,192.168.10.5,202208151421,4,19,23,0,80,1,3.121641,0.111722,64,64,11.084187,0.064481,60,60,1
161.97.146.15,192.168.10.5,202208151422,42,31,73,0,8089,1,1.43289,0.0,162,40,1.381687,0.0,60,40,1
192.241.236.174,192.168.10.5,202208151422,5,5,10,0,3790,1,1.132582,0.000302,198,52,1.008383,0.0,60,52,1
222.98.71.1,192.168.10.5,202208151422,12,14,26,0,22,1,1.056905,0.000314,492,52,0.973741,0.000896,676,52,1
192.241.236.241,192.168.10.5,202208151422,1,6,7,0,9443,1,-10000,-10000,44,44,16.239543,1.012879,44,44,1
121.201.107.32,192.168.10.5,202208151422,15,23,38,0,22,1,2.331906,0.000256,836,52,1.001682,0.000149,900,52,1
189.147.178.92,192.168.10.5,202208151422,7,4,11,0,23,1,40.596023,0.029797,60,40,40.884628,0.285676,60,44,1
61.177.173.49,192.168.10.5,202208151423,11,11,22,0,22,1,0.818279,0.0,908,52,0.60577,0.000853,699,52,1
194.26.29.86,192.168.10.5,202208151423,3,1,4,0,46300,1,0.286889,0.023514,44,40,-10000,-10000,44,44,1
61.177.172.124,192.168.10.5,202208151423,13,14,27,0,22,1,2.024406,0.0,908,52,2.014432,0.00105,699,52,1
51.38.75.3,192.168.10.5,202208151423,4,3,7,0,3389,1,0.280935,0.000264,83,40,0.234671,0.045237,59,40,1
103.231.46.66,192.168.10.5,202208151423,14,15,29,0,22,1,1.196061,0.0,492,52,0.975484,0.0,676,52,1
185.156.74.34,192.168.10.5,202208151423,3,1,4,0,53321,1,0.223689,0.012829,44,40,-10000,-10000,44,44,1
116.132.38.146,192.168.10.5,202208151423,16,12,28,0,1433,1,10.502536,0.0,81,40,10.543472,0.003306,52,40,1
45.227.253.186,192.168.10.5,202208151423,3,1,4,0,3309,1,0.232922,0.025009,44,40,-10000,-10000,44,44,1
195.133.20.241,192.168.10.5,202208151423,3,1,4,0,3391,1,0.230827,0.055717,44,40,-10000,-10000,44,44,1
222.98.71.1,192.168.10.5,202208151424,12,15,27,0,22,1,1.059896,0.00026,492,52,0.974436,0.000847,676,52,1
84.241.182.229,192.168.10.5,202208151423,1,6,7,0,80,1,-10000,-10000,64,64,16.239528,1.014911,60,60,1
20.14.97.122,192.168.10.5,202208151424,5,4,9,0,5069,1,9.487594,0.000563,191,40,1.007422,6e-05,52,40,1
93.174.93.227,192.168.10.5,202208151424,3,1,4,0,2730,1,0.234467,0.004447,44,40,-10000,-10000,44,44,1
45.95.55.74,192.168.10.5,202208151423,4,24,28,0,80,1,3.226462,0.13583,64,64,10.053034,0.0,60,60,1
138.122.99.26,192.168.10.5,202208151424,5,4,9,0,3390,1,1.193988,0.0,83,40,1.008623,0.000106,52,40,1
103.44.18.68,192.168.10.5,202208151424,5,5,10,0,3391,1,1.168926,0.000933,93,40,1.00818,1e-06,52,40,1
45.95.55.97,192.168.10.5,202208151424,4,19,23,0,80,1,3.15618,0.204615,64,64,10.826295,0.096154,60,60,1
104.200.141.10,192.168.10.5,202208151424,2,0,0,2,5060,1,0.000599,0.000599,989,546,-10000,-10000,-10000,-10000,1
104.42.148.242,192.168.10.5,202208151424,15,14,29,0,22,1,23.804519,0.0,492,52,24.011829,0.000948,676,52,1
185.7.214.117,192.168.10.5,202208151425,11,7,18,0,8443,1,12.71642,0.0,299,52,13.133781,0.0,1476,40,1
164.92.129.213,192.168.10.5,202208151425,2,1,3,0,5900,1,0.251996,0.251996,48,40,-10000,-10000,48,48,1
192.241.236.241,192.168.10.5,202208151425,5,5,10,0,9443,1,1.134077,0.001195,80,52,1.00828,9.6e-05,60,52,1
212.192.246.198,192.168.10.5,202208151426,8,8,16,0,25,1,0.26123,0.000296,52,40,0.260891,0.000349,112,40,1
51.250.84.59,192.168.10.5,202208151426,14,14,28,0,22,1,1.468936,0.0,492,52,0.973376,0.000738,676,52,1
202.55.135.39,192.168.10.5,202208151426,2,1,3,0,3317,1,0.177209,0.177209,44,40,-10000,-10000,44,44,1
43.129.40.155,192.168.10.5,202208151426,1,6,7,0,7007,1,-10000,-10000,52,52,16.239467,1.037238,52,52,1
84.241.182.229,192.168.10.5,202208151426,1,6,7,0,80,1,-10000,-10000,64,64,16.239548,1.013813,60,60,1
122.16.160.197,192.168.10.5,202208151426,24,27,51,0,22,1,1.052758,1e-06,352,40,1.017471,0.0007,2084,40,1
118.36.152.46,192.168.10.5,202208151426,4,4,8,0,5902,1,1.050658,0.00146,52,40,1.05175,5.4e-05,52,40,1
45.95.55.74,192.168.10.5,202208151426,4,24,28,0,80,1,2.3069,0.529049,64,64,11.599609,0.220097,60,60,1
45.95.55.97,192.168.10.5,202208151426,4,19,23,0,80,1,3.166946,0.524004,64,64,10.568607,0.096613,60,60,1
61.164.49.126,192.168.10.5,202208151427,7,7,14,0,5900,1,0.206113,0.0,68,52,0.207012,0.0,68,52,1
195.158.5.18,192.168.10.5,202208151427,8,6,14,0,5900,1,0.316643,0.0,68,52,0.31754,0.000349,68,52,1
164.92.72.254,192.168.10.5,202208151426,6,4,10,0,1433,1,10.131313,0.124797,58,40,10.131317,2.117747,44,40,1
91.240.118.222,192.168.10.5,202208151427,4,2,6,0,23,1,2.033635,0.27731,52,40,0.279306,0.279306,52,47,1
192.168.10.4,192.168.10.5,202208151427,36,13,49,0,64297,1,5.036324,-1.7e-05,575,52,5.036373,9.7e-05,3876,40,1
61.177.173.48,192.168.10.5,202208151427,12,13,25,0,22,1,1.238005,0.0,908,52,1.010733,0.00075,699,52,1
194.26.29.31,192.168.10.5,202208151426,15,13,28,0,3341,3,50.290578,0.0,87,40,50.70696,0.0,52,40,1
167.94.138.64,192.168.10.5,202208151428,2,1,3,0,3116,1,0.193649,0.193649,44,40,-10000,-10000,44,44,1
157.245.96.54,192.168.10.5,202208151427,6,4,10,0,2126,1,30.864085,0.0,44,40,1.135329,9.1e-05,44,40,1
167.94.138.44,192.168.10.5,202208151428,14,10,24,0,3116,1,1.211255,0.0,295,40,1.211506,9.7e-05,60,40,1
162.142.125.160,192.168.10.5,202208151428,2,1,3,0,3116,1,0.160295,0.160295,60,40,-10000,-10000,60,60,1
80.241.212.242,192.168.10.5,202208151428,8,7,15,0,5900,1,0.416736,0.0003,68,40,0.409631,0.000346,68,52,1
149.56.206.192,192.168.10.5,202208151428,7,6,13,0,5900,1,0.159986,0.0,68,52,0.160494,0.000299,68,52,1
89.248.163.145,192.168.10.5,202208151428,3,1,4,0,20273,1,0.234121,0.051217,44,40,-10000,-10000,44,44,1
116.62.59.0,192.168.10.5,202208151429,7,3,10,0,6379,1,0.189102,0.0,66,40,0.19309,0.000248,60,40,1
211.21.190.232,192.168.10.5,202208151429,5,6,11,0,3391,1,2.008073,0.307057,93,40,1.387669,9.6e-05,52,40,1
159.89.124.56,192.168.10.5,202208151428,6,4,10,0,8702,1,30.82324,0.0,44,40,1.168376,1e-06,44,40,1
142.93.79.177,192.168.10.5,202208151429,5,3,8,0,6379,1,0.258592,0.000252,66,52,0.258631,0.156299,60,52,1
84.241.182.229,192.168.10.5,202208151428,1,6,7,0,80,1,-10000,-10000,64,64,16.239536,1.009043,60,60,1
45.95.55.74,192.168.10.5,202208151429,2,12,14,0,80,1,2.570221,2.570221,64,64,13.661833,0.467454,60,60,1
45.95.55.97,192.168.10.5,202208151429,4,19,23,0,80,1,3.233604,0.496609,64,64,10.568571,0.161126,60,60,1
138.122.99.26,192.168.10.5,202208151429,5,4,9,0,3390,1,1.182947,0.0,83,40,1.008327,0.0,52,40,1
92.63.197.171,192.168.10.5,202208151429,3,1,4,0,60304,1,0.235673,0.021416,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202208151429,3,1,4,0,10579,1,0.228483,0.006838,44,40,-10000,-10000,44,44,1
122.16.160.197,192.168.10.5,202208151429,1,7,8,0,22,1,-10000,-10000,40,40,3.673199,0.221045,40,40,1
94.228.120.251,192.168.10.5,202208151429,9,11,20,0,5432,1,0.26892,0.0,93,52,0.273759,0.0,103,52,1
188.92.77.235,192.168.10.5,202208151429,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
121.236.175.145,192.168.10.5,202208151430,2,2,4,0,6379,1,1.229124,1.229124,60,40,1.01421,1.01421,60,60,1
61.177.173.46,192.168.10.5,202208151430,11,11,22,0,22,1,0.380969,0.000257,908,52,0.401563,0.000648,699,52,1
212.192.246.198,192.168.10.5,202208151430,8,9,17,0,25,1,0.267137,0.0,52,40,0.266782,0.0003,112,40,1
20.14.97.122,192.168.10.5,202208151428,9,6,15,0,5067,2,58.952137,0.0,191,40,60.786096,5.6e-05,52,40,1
192.241.207.136,192.168.10.5,202208151430,1,6,7,0,15672,1,-10000,-10000,44,44,16.243559,1.024902,44,44,1
61.177.173.37,192.168.10.5,202208151430,11,11,22,0,22,1,0.526953,1e-06,908,52,0.484027,0.000408,699,52,1
192.168.3.115,172.29.148.192,202208151429,20,0,20,0,55443,1,12.965225,1.007428,60,60,-10000,-10000,-10000,-10000,0
89.248.163.145,192.168.10.5,202208151430,6,2,8,0,7001,2,42.004375,0.016674,44,40,42.271152,42.271152,44,44,1
46.191.249.166,192.168.10.5,202208151431,6,5,11,0,5555,1,1.332164,0.000895,189,52,0.967585,0.001749,199,52,1
122.112.178.220,192.168.10.5,202208151431,3,2,5,0,22,1,1.396209,0.000861,60,40,1.016171,1.016171,60,60,1
91.239.97.29,192.168.10.5,202208151431,1,1,2,0,438,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.217.131,192.168.10.5,202208151430,7,11,18,0,5938,1,48.724291,1e-06,61,44,16.995089,9.6e-05,60,44,1
101.35.50.184,192.168.10.5,202208151431,2,2,4,0,6379,1,1.207965,1.207965,60,40,1.00777,1.00777,60,60,1
84.241.182.229,192.168.10.5,202208151431,1,6,7,0,80,1,-10000,-10000,64,64,16.239556,1.028838,60,60,1
45.95.55.74,192.168.10.5,202208151431,4,24,28,0,80,1,1.600277,0.71636,64,64,12.88855,0.022674,60,60,1
45.95.55.97,192.168.10.5,202208151431,4,19,23,0,80,1,3.366183,0.613365,64,64,10.306751,0.161092,60,60,1
192.241.236.217,192.168.10.5,202208151431,1,6,7,0,9160,1,-10000,-10000,44,44,16.23952,1.036731,44,44,1
192.99.5.174,192.168.10.5,202208151432,42,29,71,0,53309,1,1.342347,0.001446,61,40,1.540824,0.0,60,44,1
192.241.207.136,192.168.10.5,202208151432,5,5,10,0,15672,1,1.127244,0.000895,81,52,1.008135,9.5e-05,60,52,1
109.111.133.174,192.168.10.5,202208151432,7,6,13,0,8080,1,1.286035,0.005637,241,40,1.007369,0.000199,60,44,1
193.142.147.44,192.168.10.5,202208151432,3,1,4,0,5918,1,0.237722,0.00599,44,40,-10000,-10000,44,44,1
51.250.84.59,192.168.10.5,202208151432,14,15,29,0,22,1,1.479031,0.0,492,52,0.972589,0.000448,676,52,1
193.57.40.49,192.168.10.5,202208151432,3,1,4,0,38700,1,0.231727,0.026202,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208151432,6,2,8,0,33898,2,31.517682,0.035444,44,40,31.800584,31.800584,44,44,1
185.156.73.91,192.168.10.5,202208151432,9,3,12,0,63089,3,48.339072,0.004792,44,40,48.583277,4.29765,44,44,1
122.143.25.125,192.168.10.5,202208151433,4,4,8,0,29334,1,1.166282,0.000256,44,40,1.158981,0.0,44,40,1
51.250.84.59,192.168.10.5,202208151434,14,15,29,0,22,1,1.321123,0.000562,492,52,0.97059,0.000697,676,52,1
108.166.212.2,192.168.10.5,202208151434,2,1,3,0,22,1,0.111422,0.111422,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208151434,8,9,17,0,25,1,0.286889,0.001191,52,40,0.286589,0.0003,112,40,1
20.14.97.122,192.168.10.5,202208151434,5,4,9,0,5068,1,1.119804,0.001491,191,40,1.008038,0.0,52,40,1
147.182.238.185,192.168.10.5,202208151433,6,4,10,0,8401,1,30.880466,0.0,44,40,1.149098,0.000107,44,40,1
92.255.85.195,192.168.10.5,202208151433,20,17,37,0,4456,2,33.357185,0.0,84,40,33.645638,4e-05,52,40,1
41.34.117.189,192.168.10.5,202208151433,7,4,11,0,23,1,31.86143,0.321455,60,40,32.257565,0.373354,60,44,1
84.241.182.229,192.168.10.5,202208151434,1,6,7,0,80,1,-10000,-10000,64,64,16.239535,1.021799,60,60,1
45.95.55.74,192.168.10.5,202208151434,4,24,28,0,80,1,2.151092,0.010398,64,64,13.661818,0.0,60,60,1
194.26.29.31,192.168.10.5,202208151434,10,8,18,0,3329,2,32.878463,0.000897,87,40,33.345407,0.0,52,40,1
51.38.75.3,192.168.10.5,202208151434,4,3,7,0,3389,1,0.350301,0.001235,83,40,0.242703,0.106589,59,40,1
138.122.99.26,192.168.10.5,202208151434,5,4,9,0,3390,1,1.179699,0.001245,83,40,1.007741,0.0,52,40,1
61.177.172.98,192.168.10.5,202208151434,12,12,24,0,22,1,0.995888,0.0,908,52,0.995907,0.000152,699,52,1
192.241.236.217,192.168.10.5,202208151434,4,4,8,0,9160,1,1.135227,0.003586,60,52,1.133933,1e-06,60,52,1
45.95.55.97,192.168.10.5,202208151434,4,19,23,0,80,1,3.332544,1.041128,64,64,11.341979,0.015718,60,60,1
104.42.148.242,192.168.10.5,202208151434,7,6,13,0,22,1,12.95715,1e-06,492,52,12.916476,0.001396,676,52,1
167.94.138.157,192.168.10.5,202208151435,2,1,3,0,50002,1,0.203505,0.203505,44,40,-10000,-10000,44,44,1
47.13.86.202,192.168.10.5,202208151434,8,6,14,0,23,1,40.398777,0.002093,52,40,40.577048,0.184506,52,40,1
167.94.138.63,192.168.10.5,202208151435,14,9,23,0,50002,1,1.202538,0.0,295,40,1.205952,0.0,60,52,1
162.142.125.160,192.168.10.5,202208151435,2,1,3,0,50002,1,0.145373,0.145373,60,40,-10000,-10000,60,60,1
167.99.122.161,192.168.10.5,202208151435,4,2,6,0,50210,1,0.843643,0.154606,60,52,0.999029,0.999029,60,52,1
51.250.84.59,192.168.10.5,202208151435,14,15,29,0,22,1,1.288976,0.0,492,52,0.965946,0.000593,676,52,1
182.173.227.230,192.168.10.5,202208151436,6,5,11,0,5555,1,1.249947,0.003293,189,52,0.967449,0.000598,199,52,1
162.142.125.85,192.168.10.5,202208151436,2,1,3,0,25084,1,0.138865,0.138865,44,40,-10000,-10000,44,44,1
162.142.125.221,192.168.10.5,202208151436,14,10,24,0,25084,1,1.173411,0.0,295,40,1.161181,0.0,60,40,1
122.175.50.75,192.168.10.5,202208151436,7,6,13,0,5900,1,0.13998,0.000558,68,52,0.130187,0.000301,68,52,1
162.142.125.160,192.168.10.5,202208151436,2,1,3,0,25084,1,0.153411,0.153411,60,40,-10000,-10000,60,60,1
91.240.118.214,192.168.10.5,202208151436,3,1,4,0,34570,1,0.323505,0.009536,44,40,-10000,-10000,44,44,1
61.100.3.139,192.168.10.5,202208151436,3,1,4,0,1433,1,0.254092,0.060208,44,40,-10000,-10000,44,44,1
185.196.220.81,192.168.10.5,202208151436,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
176.191.231.130,192.168.10.5,202208151435,7,4,11,0,23,1,40.133623,0.005946,52,40,40.511826,0.379639,52,40,1
183.136.225.9,192.168.10.5,202208151435,12,22,34,0,40000,1,8.032444,0.092048,60,40,16.23953,0.12336,60,44,1
179.63.4.140,192.168.10.5,202208151435,7,4,11,0,23,1,40.173258,0.038446,60,40,40.415579,0.2446,60,44,1
14.18.190.138,192.168.10.5,202208151436,2,2,4,0,6379,1,1.227926,1.227926,60,40,1.019714,1.019714,60,60,1
61.177.173.51,192.168.10.5,202208151436,13,14,27,0,22,1,0.881475,0.0,908,40,0.652012,9.7e-05,699,52,1
51.250.84.59,192.168.10.5,202208151436,73,90,163,0,22,1,1.303007,0.0,584,52,0.973707,0.000749,676,52,1
84.241.182.229,192.168.10.5,202208151436,1,6,7,0,80,1,-10000,-10000,64,64,16.239532,1.011664,60,60,1
61.177.173.39,192.168.10.5,202208151437,11,11,22,0,22,1,0.263035,0.0,908,52,0.260236,0.000802,699,52,1
212.80.219.205,192.168.10.5,202208151437,5,5,10,0,5900,1,0.249898,0.00116,52,40,0.250298,0.000848,52,40,1
60.5.66.172,192.168.10.5,202208151436,1,6,7,0,23,1,-10000,-10000,44,44,16.239575,1.036188,44,44,1
45.95.55.74,192.168.10.5,202208151436,4,24,28,0,80,1,2.505879,0.181411,64,64,13.40413,0.14836,60,60,1
200.54.189.98,192.168.10.5,202208151437,8,7,15,0,5900,1,0.448629,0.000562,68,40,0.448582,0.000299,68,52,1
103.114.104.92,192.168.10.5,202208151437,6,7,13,0,25,1,0.204669,0.001406,52,40,0.204223,0.0004,112,40,1
45.95.55.97,192.168.10.5,202208151436,4,19,23,0,80,1,3.288423,1.1305,64,64,10.826323,0.097603,60,60,1
103.124.178.79,192.168.10.5,202208151437,2,4,6,0,23,1,7.259597,7.259597,44,40,4.156531,1.012796,44,44,1
146.88.240.4,192.168.10.5,202208151437,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
130.61.118.131,192.168.10.5,202208151437,7,4,11,0,23,1,30.195033,0.059256,60,40,30.447637,0.247854,60,44,1
91.240.118.77,192.168.10.5,202208151437,3,1,4,0,38461,1,0.397414,0.004735,44,40,-10000,-10000,44,44,1
