address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.93.16.121,192.168.10.5,202208140519,3,1,4,0,5038,1,0.241598,0.00447,44,40,-10000,-10000,44,44,1
45.85.249.124,192.168.10.5,202208140519,1,6,7,0,80,1,-10000,-10000,64,64,16.239392,1.017025,60,60,1
85.105.226.228,192.168.10.5,202208140519,7,6,13,0,23,1,37.083981,0.68224,52,40,38.06133,1.027147,52,40,1
111.90.158.46,192.168.10.5,202208140519,1,6,7,0,80,1,-10000,-10000,64,64,16.239889,1.012382,60,60,1
152.89.196.25,192.168.10.5,202208140519,5,4,9,0,4083,1,1.25115,0.0,87,40,1.008286,0.000102,52,40,1
149.56.206.192,192.168.10.5,202208140519,7,6,13,0,5900,1,0.186505,0.0,68,52,0.1871,0.000401,68,52,1
185.150.24.69,192.168.10.5,202208140519,3,18,21,0,80,1,11.554773,1.586859,64,64,11.599664,0.418932,60,60,1
80.241.212.242,192.168.10.5,202208140520,7,6,13,0,5900,1,0.249054,0.0,68,52,0.249001,0.000489,68,52,1
46.101.132.159,192.168.10.5,202208140520,12,14,26,0,22,1,1.263976,0.0,492,52,0.970915,0.001197,676,52,1
62.204.41.80,192.168.10.5,202208140520,3,1,4,0,20543,1,0.291336,0.002393,44,40,-10000,-10000,44,44,1
193.163.125.198,192.168.10.5,202208140520,1,6,7,0,3000,1,-10000,-10000,44,44,16.239636,1.035045,44,44,1
159.89.205.198,192.168.10.5,202208140520,14,14,28,0,22,1,1.090306,0.0,492,52,0.972487,0.001048,676,52,1
212.192.246.198,192.168.10.5,202208140520,8,9,17,0,25,1,0.24929,0.000256,52,40,0.248801,0.000551,112,40,1
192.168.3.116,172.29.148.192,202208140519,20,0,20,0,55443,1,12.825956,1.013973,60,60,-10000,-10000,-10000,-10000,0
68.183.156.109,192.168.10.5,202208140520,12,14,26,0,22,1,1.17846,0.000559,492,52,0.973985,0.001113,676,52,1
185.122.204.39,192.168.10.5,202208140520,5,4,9,0,5991,1,1.298525,0.0,87,40,1.007632,0.0,52,40,1
80.195.98.27,192.168.10.5,202208140520,4,3,7,0,445,1,0.247552,0.002348,48,40,0.246944,0.000661,48,40,1
179.60.149.55,192.168.10.5,202208140521,5,4,9,0,3899,1,1.184703,0.00086,87,40,1.008276,0.0,52,40,1
47.110.63.176,192.168.10.5,202208140520,1,6,7,0,6379,1,-10000,-10000,60,60,16.239634,1.013864,60,60,1
46.161.27.47,192.168.10.5,202208140521,3,1,4,0,3357,1,0.234178,0.021417,44,40,-10000,-10000,44,44,1
192.241.213.189,192.168.10.5,202208140520,1,6,7,0,1931,1,-10000,-10000,44,44,16.239886,1.036977,44,44,1
167.94.145.57,192.168.10.5,202208140521,14,9,23,0,36084,1,1.247005,0.0,295,40,1.23627,9.9e-05,60,52,1
200.54.189.98,192.168.10.5,202208140521,8,7,15,0,5900,1,0.297272,0.0,68,40,0.297025,0.000349,68,52,1
176.77.124.130,192.168.10.5,202208140521,6,5,11,0,5555,1,1.348886,0.017576,189,52,0.96715,0.0008,199,52,1
192.241.219.38,192.168.10.5,202208140521,5,6,11,0,1930,1,1.123649,0.0,80,52,1.008586,9.9e-05,60,52,1
38.132.109.113,192.168.10.5,202208140521,1,6,7,0,3128,1,-10000,-10000,44,44,16.239601,1.036872,44,44,1
159.89.205.198,192.168.10.5,202208140521,14,14,28,0,22,1,1.086459,0.0,492,52,0.97015,0.001098,676,52,1
68.183.156.109,192.168.10.5,202208140522,12,14,26,0,22,1,1.183555,0.000895,492,52,0.971293,0.001048,676,52,1
58.252.165.219,192.168.10.5,202208140521,1,6,7,0,23,1,-10000,-10000,44,44,16.239641,1.014778,44,44,1
167.94.145.25,192.168.10.5,202208140521,4,2,6,0,36084,2,50.089658,0.238916,44,40,50.328532,50.328532,44,44,1
45.85.249.124,192.168.10.5,202208140521,2,6,8,0,80,1,31.887469,31.887469,64,40,16.239738,1.039003,60,60,1
167.94.145.59,192.168.10.5,202208140522,13,9,22,0,60007,1,1.258636,0.000299,295,52,1.245404,9.8e-05,60,52,1
194.26.29.37,192.168.10.5,202208140522,3,1,4,0,46310,1,0.27496,0.030693,44,40,-10000,-10000,44,44,1
45.143.203.15,192.168.10.5,202208140522,3,1,4,0,8840,1,0.233275,0.013979,44,40,-10000,-10000,44,44,1
111.90.158.46,192.168.10.5,202208140521,1,6,7,0,80,1,-10000,-10000,64,64,16.239579,1.011183,60,60,1
185.150.24.69,192.168.10.5,202208140521,3,18,21,0,80,1,11.681042,1.852882,64,64,11.857768,0.156994,60,60,1
167.248.133.167,192.168.10.5,202208140522,2,1,3,0,10065,1,0.148361,0.148361,44,40,-10000,-10000,44,44,1
167.248.133.117,192.168.10.5,202208140522,13,9,22,0,10065,1,1.150155,0.000299,295,52,1.149895,9.1e-05,60,52,1
194.26.29.11,192.168.10.5,202208140522,6,5,11,0,9692,1,0.950312,0.0,87,40,0.632348,0.000154,52,40,1
162.142.125.160,192.168.10.5,202208140522,2,1,3,0,10065,1,0.152268,0.152268,60,40,-10000,-10000,60,60,1
46.101.132.159,192.168.10.5,202208140521,84,110,194,0,22,1,72.080241,0.0,584,52,72.320753,0.000248,676,52,1
123.160.221.22,192.168.10.5,202208140522,20,18,38,0,6060,1,10.001228,0.000297,295,40,10.493227,0.000116,64,52,1
91.240.118.75,192.168.10.5,202208140523,3,1,4,0,22383,1,0.291927,0.004499,44,40,-10000,-10000,44,44,1
123.160.221.13,192.168.10.5,202208140522,5,6,11,0,6060,1,8.238604,0.246316,52,40,16.239631,1.034756,52,52,1
34.251.103.13,192.168.10.5,202208140523,9,7,16,0,22,1,6.196525,0.002339,492,52,6.15449,0.002043,676,52,1
68.183.156.109,192.168.10.5,202208140523,12,14,26,0,22,1,1.186205,0.0,492,52,0.971938,0.001344,676,52,1
193.142.146.215,192.168.10.5,202208140523,5,4,9,0,7923,1,1.255042,0.0,87,40,1.008549,0.000151,52,40,1
159.89.205.198,192.168.10.5,202208140523,14,14,28,0,22,1,1.09709,0.0,492,52,0.967902,0.001149,676,52,1
77.73.131.192,192.168.10.5,202208140523,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.129.33.99,192.168.10.5,202208140523,1,6,7,0,5006,1,-10000,-10000,52,52,16.239156,1.024361,52,52,1
43.129.40.155,192.168.10.5,202208140523,1,6,7,0,12332,1,-10000,-10000,52,52,16.2431,1.027358,52,52,1
107.173.25.166,192.168.10.5,202208140523,14,14,28,0,22,1,1.197197,0.0,492,52,0.972534,0.001147,676,52,1
46.101.132.159,192.168.10.5,202208140523,12,14,26,0,22,1,1.268131,0.0,492,52,0.967772,0.001098,676,52,1
138.122.99.26,192.168.10.5,202208140524,5,4,9,0,3390,1,1.185307,0.000309,83,40,1.00865,0.0,52,40,1
64.62.197.153,192.168.10.5,202208140524,2,1,3,0,8080,1,0.129291,0.129291,44,40,-10000,-10000,44,44,1
185.122.204.39,192.168.10.5,202208140523,10,8,18,0,5938,2,28.376024,0.000258,87,40,28.663769,6e-05,52,40,1
64.62.197.152,192.168.10.5,202208140524,5,6,11,0,8080,1,1.130844,0.0,168,40,1.007747,6e-05,48,40,1
45.85.249.124,192.168.10.5,202208140524,2,5,7,0,80,1,15.779287,15.779287,64,40,8.248861,1.036552,60,60,1
185.122.204.41,192.168.10.5,202208140524,3,2,5,0,5555,1,0.299958,0.0,87,40,0.299911,0.299911,52,40,1
68.183.156.109,192.168.10.5,202208140524,12,15,27,0,22,1,1.178124,0.0,492,52,0.969175,0.000694,676,52,1
212.192.246.198,192.168.10.5,202208140524,8,9,17,0,25,1,0.262166,0.001107,52,40,0.261524,0.000547,112,40,1
159.89.205.198,192.168.10.5,202208140524,14,14,28,0,22,1,1.08728,0.0,492,52,0.972118,0.001203,676,52,1
185.150.24.69,192.168.10.5,202208140524,3,18,21,0,80,1,11.830537,1.830523,64,64,11.857363,0.193319,60,60,1
111.90.158.46,192.168.10.5,202208140524,1,6,7,0,80,1,-10000,-10000,64,64,16.239208,1.010593,60,60,1
20.231.193.190,192.168.10.5,202208140525,5,5,10,0,4410,1,1.177241,0.000256,557,40,1.007604,0.0,52,40,1
192.241.213.189,192.168.10.5,202208140525,5,5,10,0,1931,1,1.124259,0.000262,80,52,1.008449,6.2e-05,60,52,1
174.138.31.200,192.168.10.5,202208140525,4,4,8,0,31543,1,1.103053,0.000262,44,40,1.087969,5.6e-05,44,40,1
46.101.132.159,192.168.10.5,202208140525,12,15,27,0,22,1,1.260633,0.0,492,52,0.973881,0.000119,676,52,1
219.131.242.18,192.168.10.5,202208140525,2,1,3,0,1433,1,0.775388,0.775388,44,40,-10000,-10000,44,44,1
45.61.188.170,192.168.10.5,202208140524,7,4,11,0,22,1,31.418075,0.001499,60,40,31.605797,0.188583,75,44,1
98.128.153.61,192.168.10.5,202208140525,6,5,11,0,5555,1,1.279474,0.001449,189,52,0.967182,0.001098,199,52,1
179.43.139.194,192.168.10.5,202208140524,11,7,18,0,5555,1,44.619816,0.0,192,40,0.694367,0.0005,199,44,1
64.62.197.17,192.168.10.5,202208140525,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
185.122.204.39,192.168.10.5,202208140525,5,4,9,0,5990,1,1.288695,0.0,87,40,1.008201,0.000114,52,40,1
115.179.53.179,192.168.10.5,202208140525,7,4,11,0,23,1,43.553988,0.011629,52,40,43.583269,0.027693,52,40,1
194.26.29.11,192.168.10.5,202208140525,5,4,9,0,9022,1,1.29109,0.0,87,40,1.008902,5.7e-05,52,40,1
68.183.156.109,192.168.10.5,202208140526,12,15,27,0,22,1,1.18892,1e-06,492,52,0.974471,0.000149,676,52,1
159.89.205.198,192.168.10.5,202208140526,14,14,28,0,22,1,1.089332,0.0,492,52,0.973471,0.000996,676,52,1
211.195.110.92,192.168.10.5,202208140526,4,4,8,0,5904,1,1.053287,0.001196,52,40,1.051844,0.0001,52,40,1
192.241.236.152,192.168.10.5,202208140526,1,6,7,0,2000,1,-10000,-10000,44,44,16.235334,1.010461,44,44,1
45.85.249.124,192.168.10.5,202208140526,2,3,5,0,80,1,3.297893,3.297893,64,40,2.029907,1.008211,60,60,1
194.195.125.122,192.168.10.5,202208140527,5,4,9,0,3390,1,1.213886,0.0,83,40,1.008294,0.000147,52,40,1
68.183.156.109,192.168.10.5,202208140527,12,15,27,0,22,1,1.187674,0.0,492,52,0.973871,0.000548,676,52,1
51.38.75.3,192.168.10.5,202208140527,4,3,7,0,3389,1,0.259778,0.002395,83,40,0.23432,0.026096,59,40,1
163.172.207.166,192.168.10.5,202208140527,12,15,27,0,22,1,1.262752,0.001453,492,52,0.973123,0.000496,676,52,1
89.248.163.239,192.168.10.5,202208140527,3,1,4,0,10462,1,0.232068,0.002097,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208140527,36,14,50,0,64297,1,5.039613,-7e-06,575,52,5.039667,9.4e-05,3876,40,1
199.231.233.179,192.168.10.5,202208140527,1,6,7,0,80,1,-10000,-10000,64,64,16.239295,1.026635,60,60,1
46.101.132.159,192.168.10.5,202208140526,24,30,54,0,22,1,64.761116,0.0,492,52,65.013743,0.0,676,52,1
111.90.158.46,192.168.10.5,202208140527,1,6,7,0,80,1,-10000,-10000,64,64,16.235292,1.019652,60,60,1
185.150.24.69,192.168.10.5,202208140527,3,18,21,0,80,1,11.823761,1.919286,64,64,11.856868,0.096695,60,60,1
43.138.236.83,192.168.10.5,202208140527,1,6,7,0,6379,1,-10000,-10000,60,60,16.239262,1.036154,60,60,1
159.89.205.198,192.168.10.5,202208140527,14,15,29,0,22,1,1.087885,0.0,492,52,0.971381,0.000351,676,52,1
202.169.53.11,192.168.10.5,202208140527,3,2,5,0,22108,1,0.104529,0.002381,44,40,0.106109,0.106109,44,40,1
192.168.3.115,172.29.148.192,202208140526,20,0,20,0,55443,1,12.919283,1.000474,60,60,-10000,-10000,-10000,-10000,0
34.251.103.13,192.168.10.5,202208140528,11,9,20,0,22,1,3.206158,0.039932,492,52,4.723194,0.001997,676,52,1
89.248.165.204,192.168.10.5,202208140528,3,1,4,0,3436,1,0.232976,0.010682,44,40,-10000,-10000,44,44,1
68.183.156.109,192.168.10.5,202208140528,12,14,26,0,22,1,1.185274,1e-06,492,52,0.970836,0.001197,676,52,1
194.26.29.152,192.168.10.5,202208140528,3,1,4,0,35281,1,0.275854,0.050071,44,40,-10000,-10000,44,44,1
179.60.149.55,192.168.10.5,202208140528,5,4,9,0,2289,1,1.182879,0.0,87,40,1.008824,0.0,52,40,1
212.192.246.198,192.168.10.5,202208140528,8,9,17,0,25,1,0.269917,0.001165,52,40,0.269313,0.000549,112,40,1
46.101.132.159,192.168.10.5,202208140528,12,15,27,0,22,1,1.252917,0.0,492,52,0.969983,4.9e-05,676,52,1
159.89.205.198,192.168.10.5,202208140529,14,15,29,0,22,1,1.098617,0.000256,492,52,0.973447,0.000399,676,52,1
109.205.213.6,192.168.10.5,202208140529,2,1,3,0,47913,1,0.247249,0.247249,44,40,-10000,-10000,44,44,1
45.155.126.4,192.168.10.5,202208140529,6,5,11,0,443,1,0.325265,0.0,156,52,0.32727,0.000199,60,52,1
192.241.236.152,192.168.10.5,202208140529,5,5,10,0,2000,1,1.126924,0.002344,80,52,1.008172,0.0,60,52,1
167.94.138.103,192.168.10.5,202208140529,2,1,3,0,465,1,0.191535,0.191535,44,40,-10000,-10000,44,44,1
167.94.138.119,192.168.10.5,202208140529,13,9,22,0,465,1,0.204062,0.0,295,52,0.204671,0.000145,1410,52,1
94.102.61.29,192.168.10.5,202208140529,1,0,0,1,5060,1,-10000,-10000,279,279,-10000,-10000,-10000,-10000,1
138.122.99.26,192.168.10.5,202208140529,5,4,9,0,3390,1,1.176103,0.0,83,40,1.008258,6.1e-05,52,40,1
218.161.44.43,192.168.10.5,202208140529,2,1,3,0,23,1,0.04348,0.04348,44,40,-10000,-10000,44,44,1
183.91.11.23,192.168.10.5,202208140529,2,1,3,0,25,1,0.086413,0.086413,44,40,-10000,-10000,44,44,1
23.129.64.131,192.168.10.5,202208140529,4,4,8,0,8080,1,1.104611,0.0,60,52,1.102856,0.0,60,52,1
162.142.125.227,192.168.10.5,202208140529,2,1,3,0,5255,1,0.151956,0.151956,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208140529,4,2,6,0,465,2,28.835666,0.139133,60,40,28.975149,28.975149,60,60,1
162.142.125.212,192.168.10.5,202208140529,16,11,27,0,5255,1,1.160876,0.000261,295,40,1.166662,9.6e-05,60,52,1
74.116.0.114,192.168.10.5,202208140529,2,0,0,2,5060,1,0.0,0.0,969,530,-10000,-10000,-10000,-10000,1
185.156.73.54,192.168.10.5,202208140529,3,1,4,0,8043,1,0.229677,0.001458,44,40,-10000,-10000,44,44,1
68.183.156.109,192.168.10.5,202208140529,12,15,27,0,22,1,1.19277,0.0,492,52,0.972228,0.000196,676,52,1
43.130.10.173,192.168.10.5,202208140529,1,6,7,0,9189,1,-10000,-10000,52,52,16.23937,1.030969,52,52,1
45.85.249.124,192.168.10.5,202208140529,1,6,7,0,80,1,-10000,-10000,64,64,16.239422,1.034971,60,60,1
163.172.207.166,192.168.10.5,202208140529,24,28,52,0,22,1,58.309467,0.000558,492,52,58.567099,0.00105,676,52,1
62.233.50.217,192.168.10.5,202208140530,3,1,4,0,36697,1,0.297571,0.003293,44,40,-10000,-10000,44,44,1
185.150.24.69,192.168.10.5,202208140529,3,18,21,0,80,1,11.946862,1.980343,64,64,11.853244,0.032248,60,60,1
111.90.158.46,192.168.10.5,202208140529,1,6,7,0,80,1,-10000,-10000,64,64,16.239327,1.021301,60,60,1
161.97.146.15,192.168.10.5,202208140530,39,30,69,0,4153,1,1.272893,0.000258,61,40,1.052349,0.0,60,44,1
195.158.5.18,192.168.10.5,202208140530,7,6,13,0,5900,1,0.249349,0.0,68,52,0.247503,0.000548,68,52,1
46.101.132.159,192.168.10.5,202208140530,12,14,26,0,22,1,1.276221,0.0,492,52,0.974693,0.0012,676,52,1
91.240.118.41,192.168.10.5,202208140530,3,1,4,0,9002,1,0.286844,0.005973,44,40,-10000,-10000,44,44,1
159.89.205.198,192.168.10.5,202208140530,14,14,28,0,22,1,1.089988,1e-06,492,52,0.967684,0.00095,676,52,1
193.57.40.49,192.168.10.5,202208140530,6,2,8,0,45533,2,21.465326,0.015481,44,40,21.721865,21.721865,44,44,1
8.214.87.1,192.168.10.5,202208140530,58,61,119,0,2096,1,1.131614,0.0,496,52,1.029486,0.0,60,52,1
68.183.156.109,192.168.10.5,202208140531,12,14,26,0,22,1,1.185283,0.0,492,52,0.973173,0.001498,676,52,1
62.204.41.80,192.168.10.5,202208140531,3,1,4,0,48864,1,0.296121,0.002394,44,40,-10000,-10000,44,44,1
2.57.122.98,192.168.10.5,202208140531,32,17,49,0,80,1,9.161564,0.0,478,40,9.435716,0.0,9866,44,1
46.101.132.159,192.168.10.5,202208140531,12,15,27,0,22,1,1.261276,1e-06,492,52,0.971847,4.9e-05,676,52,1
188.86.87.244,192.168.10.5,202208140531,6,5,11,0,5555,1,1.298767,0.083714,189,52,0.966884,0.000888,199,52,1
121.171.231.215,192.168.10.5,202208140531,5,3,8,0,23,1,0.087308,0.073826,60,40,0.164195,0.076632,60,44,1
159.89.205.198,192.168.10.5,202208140531,14,15,29,0,22,1,1.095681,0.0,492,52,0.968782,0.0001,676,52,1
89.248.165.104,192.168.10.5,202208140531,3,1,4,0,9873,1,0.233279,0.023806,44,40,-10000,-10000,44,44,1
162.142.125.130,192.168.10.5,202208140532,2,1,3,0,1311,1,0.158195,0.158195,44,40,-10000,-10000,44,44,1
45.85.249.124,192.168.10.5,202208140532,2,2,4,0,80,1,1.288022,1.288022,64,40,1.007209,1.007209,60,60,1
162.142.125.221,192.168.10.5,202208140532,16,12,28,0,1311,1,1.169505,0.000301,295,40,1.165125,0.0,60,40,1
162.142.125.160,192.168.10.5,202208140532,2,1,3,0,1311,1,0.145964,0.145964,60,40,-10000,-10000,60,60,1
185.122.204.39,192.168.10.5,202208140532,10,8,18,0,5971,2,14.969829,0.0,87,40,15.276786,0.0001,52,40,1
68.183.156.109,192.168.10.5,202208140532,12,14,26,0,22,1,1.182379,0.000298,492,52,0.967937,0.001098,676,52,1
192.241.202.228,192.168.10.5,202208140532,1,6,7,0,30001,1,-10000,-10000,44,44,16.239481,1.038822,44,44,1
111.90.158.46,192.168.10.5,202208140532,1,6,7,0,80,1,-10000,-10000,64,64,16.239278,1.028281,60,60,1
195.3.147.55,192.168.10.5,202208140532,10,12,22,0,22,1,1.28268,0.002094,944,40,0.972832,0.00135,888,40,1
159.203.165.156,192.168.10.5,202208140532,4,5,9,0,26498,1,1.593167,1e-06,44,40,1.126632,9.5e-05,44,40,1
185.150.24.69,192.168.10.5,202208140532,3,18,21,0,80,1,11.979052,2.274344,64,64,11.857263,0.193336,60,60,1
62.204.41.80,192.168.10.5,202208140532,3,1,4,0,20054,1,0.29163,0.00564,44,40,-10000,-10000,44,44,1
149.56.206.192,192.168.10.5,202208140533,7,6,13,0,5900,1,0.188893,0.0,68,52,0.189332,0.000249,68,52,1
46.101.132.159,192.168.10.5,202208140533,12,14,26,0,22,1,1.264557,1e-06,492,52,0.97303,0.001099,676,52,1
212.192.246.198,192.168.10.5,202208140533,8,9,17,0,25,1,0.262426,0.001409,52,40,0.261879,0.0006,112,40,1
80.241.212.242,192.168.10.5,202208140533,7,6,13,0,5900,1,0.274657,0.000298,68,52,0.27381,0.000397,68,52,1
123.160.221.21,192.168.10.5,202208140533,10,8,18,0,8865,1,10.008584,0.000346,295,52,10.18081,5.7e-05,60,52,1
162.142.125.227,192.168.10.5,202208140533,2,1,3,0,1388,1,0.138821,0.138821,44,40,-10000,-10000,44,44,1
162.142.125.8,192.168.10.5,202208140533,14,9,23,0,1388,1,1.162358,0.0,295,40,1.157681,0.0,60,52,1
159.89.205.198,192.168.10.5,202208140533,15,15,30,0,22,1,1.09773,0.0,492,52,0.970033,0.000495,676,52,1
162.142.125.160,192.168.10.5,202208140533,2,1,3,0,1388,1,0.142755,0.142755,60,40,-10000,-10000,60,60,1
34.251.103.13,192.168.10.5,202208140533,9,7,16,0,22,1,5.564571,0.036341,73,40,5.004029,0.001993,676,52,1
170.106.115.151,192.168.10.5,202208140533,1,6,7,0,8415,1,-10000,-10000,52,52,16.239494,1.020792,52,52,1
123.160.221.14,192.168.10.5,202208140533,6,6,12,0,8865,1,8.261112,0.234719,52,40,16.235432,1.021688,52,52,1
45.235.99.250,192.168.10.5,202208140533,2,3,5,0,80,1,3.373907,3.373907,64,40,2.029668,1.0266,60,60,1
185.122.204.39,192.168.10.5,202208140533,5,4,9,0,5934,1,1.286909,0.000858,87,40,1.008213,6e-05,52,40,1
92.118.39.88,192.168.10.5,202208140533,29,15,44,0,80,1,14.99161,0.0,96,40,15.293637,0.000114,12670,44,1
121.171.231.215,192.168.10.5,202208140533,2,2,4,0,23,1,13.834332,13.834332,52,52,13.967025,13.967025,52,52,1
159.203.2.200,192.168.10.5,202208140534,3,2,5,0,22122,1,1.63934,0.008039,44,40,1.010814,1.010814,44,44,1
109.206.241.5,192.168.10.5,202208140533,5,3,8,0,23,1,45.729752,0.232027,60,52,45.961237,0.234576,60,52,1
75.119.157.165,192.168.10.5,202208140534,3,2,5,0,22137,1,0.25473,0.003544,44,40,0.257535,0.257535,44,40,1
94.102.61.42,192.168.10.5,202208140533,6,11,17,0,9899,1,23.198223,0.0,263,44,8.248639,0.0,60,44,1
5.188.206.50,192.168.10.5,202208140534,5,4,9,0,50724,1,1.295548,0.0,99,40,1.008566,5.8e-05,60,52,1
46.101.132.159,192.168.10.5,202208140534,12,14,26,0,22,1,1.27794,0.00086,492,52,0.967286,0.001098,676,52,1
138.122.99.26,192.168.10.5,202208140534,5,4,9,0,3390,1,1.178422,0.0,83,40,1.008183,0.000192,52,40,1
89.248.165.204,192.168.10.5,202208140534,3,1,4,0,3418,1,0.237712,0.008335,44,40,-10000,-10000,44,44,1
159.89.205.198,192.168.10.5,202208140534,14,14,28,0,22,1,1.088809,0.0,492,52,0.973323,0.001199,676,52,1
61.164.49.126,192.168.10.5,202208140535,8,9,17,0,5900,1,1.210648,1e-06,68,52,1.009574,0.0004,68,52,1
185.122.204.41,192.168.10.5,202208140535,1,0,1,0,5555,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
159.89.18.29,192.168.10.5,202208140535,6,4,10,0,3014,1,30.733945,0.0,44,40,1.257422,0.0,44,40,1
185.150.24.69,192.168.10.5,202208140534,3,18,21,0,80,1,11.881996,2.507347,64,64,11.85335,0.161138,60,60,1
178.74.39.193,192.168.10.5,202208140534,7,4,11,0,23,1,41.152724,0.000298,60,40,41.448542,0.280988,60,44,1
124.234.203.184,192.168.10.5,202208140535,1,6,7,0,23,1,-10000,-10000,44,44,16.239123,1.007031,44,44,1
45.85.249.124,192.168.10.5,202208140535,1,6,7,0,80,1,-10000,-10000,64,64,16.239512,1.036232,60,60,1
111.90.158.46,192.168.10.5,202208140535,1,6,7,0,80,1,-10000,-10000,64,64,16.243557,1.036036,60,60,1
46.101.132.159,192.168.10.5,202208140535,12,15,27,0,22,1,1.2681,0.0,492,52,0.971377,0.000102,676,52,1
192.241.202.228,192.168.10.5,202208140536,5,5,10,0,30001,1,1.117651,0.0,198,52,1.008727,9.8e-05,60,52,1
159.89.205.198,192.168.10.5,202208140536,14,15,29,0,22,1,1.087302,1e-06,492,52,0.975231,0.000499,676,52,1
45.235.99.250,192.168.10.5,202208140536,1,6,7,0,80,1,-10000,-10000,64,64,16.239485,1.038127,60,60,1
200.54.189.98,192.168.10.5,202208140536,8,7,15,0,5900,1,0.291698,0.0,68,40,0.290738,0.000399,68,52,1
185.122.204.39,192.168.10.5,202208140536,10,8,18,0,5918,2,4.87864,0.0,87,40,5.154038,0.0001,52,40,1
193.142.146.215,192.168.10.5,202208140537,5,5,10,0,7988,1,1.253179,0.0,87,40,1.015816,0.000108,52,40,1
163.172.207.166,192.168.10.5,202208140531,144,181,325,0,22,1,60.002829,0.000341,584,52,60.249927,0.000195,676,52,1
46.101.132.159,192.168.10.5,202208140537,12,15,27,0,22,1,1.262463,0.0,492,52,0.972631,0.000299,676,52,1
212.192.246.198,192.168.10.5,202208140537,8,8,16,0,25,1,0.261281,0.0,52,40,0.260678,0.0005,112,40,1
220.134.152.157,192.168.10.5,202208140536,7,4,11,0,23,1,40.181122,0.015834,60,40,40.23947,0.057275,60,44,1
159.203.2.200,192.168.10.5,202208140537,5,4,9,0,22122,1,1.168618,0.001196,60,52,1.169864,0.000251,60,52,1
152.89.196.25,192.168.10.5,202208140537,10,8,18,0,4086,2,2.006911,0.0,87,40,2.249778,0.0,52,40,1
87.251.75.64,192.168.10.5,202208140536,10,8,18,0,33389,2,55.876401,0.0,87,40,56.152464,0.0,52,40,1
93.174.93.227,192.168.10.5,202208140537,3,1,4,0,65032,1,0.222156,0.003589,44,40,-10000,-10000,44,44,1
185.150.24.69,192.168.10.5,202208140537,3,18,21,0,80,1,12.045252,3.188598,64,64,11.857806,0.147542,60,60,1
45.85.249.124,192.168.10.5,202208140537,2,4,6,0,80,1,7.555174,7.555174,64,40,4.220969,1.010629,60,60,1
45.61.188.186,192.168.10.5,202208140538,7,6,13,0,81,1,0.194192,0.001495,78,40,0.382329,0.000798,489,44,1
171.22.30.153,192.168.10.5,202208140538,3,1,4,0,4200,1,0.24156,0.003293,46,40,-10000,-10000,44,44,1
34.251.103.13,192.168.10.5,202208140538,9,7,16,0,22,1,3.60509,0.077174,492,52,4.645974,0.001845,676,52,1
111.90.158.46,192.168.10.5,202208140537,1,6,7,0,80,1,-10000,-10000,64,64,16.239554,1.029183,60,60,1
46.101.132.159,192.168.10.5,202208140538,12,15,27,0,22,1,1.271443,1e-06,492,52,0.97229,4.8e-05,676,52,1
51.38.75.3,192.168.10.5,202208140538,4,3,7,0,3389,1,0.279999,0.0,83,40,0.240261,0.037034,59,40,1
192.168.3.116,172.29.148.192,202208140537,20,0,20,0,55443,1,12.849491,1.008029,60,60,-10000,-10000,-10000,-10000,0
192.241.220.50,192.168.10.5,202208140538,1,6,7,0,1583,1,-10000,-10000,44,44,16.239508,1.020056,44,44,1
163.123.143.61,192.168.10.5,202208140538,8,9,17,0,25,1,0.240697,0.001156,52,40,0.240115,0.000642,112,40,1
82.157.254.97,192.168.10.5,202208140538,5,3,8,0,6379,1,0.27016,0.005094,66,52,0.270216,0.224136,60,52,1
103.114.104.92,192.168.10.5,202208140538,6,7,13,0,25,1,0.101289,0.001157,52,40,0.100587,0.000499,112,40,1
77.73.131.192,192.168.10.5,202208140539,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.195.125.122,192.168.10.5,202208140539,5,4,9,0,3390,1,1.223729,0.0,83,40,1.008828,1e-06,52,40,1
45.235.99.250,192.168.10.5,202208140538,1,6,7,0,80,1,-10000,-10000,64,64,16.239481,1.010113,60,60,1
179.60.147.159,192.168.10.5,202208140539,18,15,33,0,22,1,1.270799,0.000347,1454,52,1.072622,0.000352,676,52,1
192.241.214.29,192.168.10.5,202208140538,6,11,17,0,2077,1,86.628049,0.000595,80,44,54.818812,0.0,60,44,1
146.88.240.4,192.168.10.5,202208140539,1,1,0,2,69,2,-10000,-10000,54,54,-10000,-10000,47,47,1
46.101.132.159,192.168.10.5,202208140539,12,14,26,0,22,1,1.259176,0.0,492,52,0.971988,0.001199,676,52,1
138.122.99.26,192.168.10.5,202208140539,5,5,10,0,3390,1,1.187735,1e-06,83,40,1.008781,4.6e-05,52,40,1
