address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
134.209.150.200,192.168.10.5,202208152313,4,4,8,0,47729,1,1.136784,0.0,44,40,1.138729,0.0,44,40,1
185.156.73.91,192.168.10.5,202208152313,3,1,4,0,62889,1,0.239133,0.009227,44,40,-10000,-10000,44,44,1
195.158.5.18,192.168.10.5,202208152313,7,6,13,0,5900,1,0.250251,1e-06,68,52,0.250491,0.000146,68,52,1
60.250.1.100,192.168.10.5,202208152313,2,1,3,0,23,1,0.05806,0.05806,44,40,-10000,-10000,44,44,1
93.174.95.106,192.168.10.5,202208152313,8,6,14,0,3299,1,12.219901,0.041681,87,40,12.495492,0.001262,288,44,1
58.246.125.198,192.168.10.5,202208152314,12,13,25,0,22,1,1.075133,1e-06,1028,52,0.975383,0.000649,699,52,1
43.154.127.145,192.168.10.5,202208152314,12,15,27,0,22,1,1.070654,0.001179,492,52,0.975773,0.000197,676,52,1
157.230.47.60,192.168.10.5,202208152314,14,15,29,0,22,1,1.096811,0.0,492,52,0.979896,0.0,676,52,1
195.3.129.103,192.168.10.5,202208152314,1,0,1,0,23,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
134.209.167.155,192.168.10.5,202208152313,53,42,95,0,53309,1,1.174624,0.0,61,40,1.158191,0.0,60,44,1
200.107.160.198,192.168.10.5,202208152314,12,15,27,0,22,1,1.269628,0.0003,492,52,0.974795,0.000698,676,52,1
43.154.143.165,192.168.10.5,202208152314,12,14,26,0,22,1,1.097136,0.000612,492,52,0.974241,0.000848,676,52,1
179.27.60.34,192.168.10.5,202208152314,12,15,27,0,22,1,1.320293,1e-06,480,40,0.977885,0.000994,664,40,1
185.7.214.117,192.168.10.5,202208152313,13,12,25,0,80,2,55.030957,0.0,325,52,55.030969,0.0,2856,52,1
185.94.111.1,192.168.10.5,202208152314,1,0,0,1,389,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
89.248.163.145,192.168.10.5,202208152314,6,2,8,0,16868,2,10.624777,0.010346,44,40,10.869697,10.869697,44,44,1
51.38.75.3,192.168.10.5,202208152314,4,3,7,0,3389,1,0.318477,0.000861,83,40,0.247155,0.07053,59,40,1
192.241.223.31,192.168.10.5,202208152314,1,6,7,0,7210,1,-10000,-10000,44,44,16.239584,1.011983,44,44,1
14.17.114.113,192.168.10.5,202208152314,4,3,7,0,3389,1,0.228179,0.000603,83,40,0.219454,0.019161,59,40,1
51.79.250.5,192.168.10.5,202208152314,4,3,7,0,3389,1,0.220094,0.000355,83,40,0.14062,0.077333,59,40,1
194.26.29.152,192.168.10.5,202208152314,3,1,4,0,33287,1,0.288038,0.031908,44,40,-10000,-10000,44,44,1
195.154.166.129,192.168.10.5,202208152313,5,13,18,0,2375,1,1.249941,0.0,182,52,47.429986,5.6e-05,60,52,1
61.149.4.7,192.168.10.5,202208152314,0,9,9,0,22,1,-10000,-10000,-10000,-10000,18.301755,0.290035,52,52,1
152.89.196.25,192.168.10.5,202208152315,5,5,10,0,2080,1,1.517773,0.0,87,40,1.008234,0.0,52,40,1
43.154.127.145,192.168.10.5,202208152315,12,15,27,0,22,1,1.085267,0.001399,492,52,0.979581,0.000445,676,52,1
200.107.160.198,192.168.10.5,202208152315,12,14,26,0,22,1,1.268162,0.0,492,52,0.979286,0.000999,676,52,1
167.94.138.146,192.168.10.5,202208152315,2,1,3,0,9663,1,0.196337,0.196337,44,40,-10000,-10000,44,44,1
157.230.47.60,192.168.10.5,202208152315,14,15,29,0,22,1,1.102186,0.00026,492,52,0.973792,4.4e-05,676,52,1
179.27.60.34,192.168.10.5,202208152315,12,15,27,0,22,1,1.316986,0.000561,480,40,0.975489,0.000648,664,40,1
167.94.138.60,192.168.10.5,202208152315,14,9,23,0,9663,1,1.235373,0.0,295,40,1.236889,5.6e-05,60,52,1
162.142.125.130,192.168.10.5,202208152315,2,1,3,0,4567,1,0.150759,0.150759,44,40,-10000,-10000,44,44,1
43.154.143.165,192.168.10.5,202208152315,12,14,26,0,22,1,1.101035,0.000557,492,52,0.97329,0.000663,676,52,1
162.142.125.213,192.168.10.5,202208152315,14,10,24,0,4567,1,1.16869,0.0,295,40,1.160119,1e-06,60,40,1
116.58.22.218,192.168.10.5,202208152315,4,3,7,0,3389,1,0.525206,0.000847,83,40,0.525999,0.041728,59,40,1
198.199.117.136,192.168.10.5,202208152315,5,5,10,0,7199,1,1.127245,0.000297,80,52,1.008135,9.9e-05,60,52,1
167.248.133.165,192.168.10.5,202208152316,2,1,3,0,30468,1,0.143857,0.143857,44,40,-10000,-10000,44,44,1
20.14.97.122,192.168.10.5,202208152314,8,4,12,0,5067,2,58.720951,0.00504,191,40,1.008139,0.0,52,40,1
162.142.125.160,192.168.10.5,202208152315,6,3,9,0,9663,3,21.297044,0.151355,60,40,21.448456,6.497634,60,60,1
167.248.133.62,192.168.10.5,202208152316,14,9,23,0,30468,1,1.146619,0.0,295,40,1.153151,0.000105,60,52,1
212.192.246.198,192.168.10.5,202208152316,8,8,16,0,25,1,0.265723,0.000896,52,40,0.265166,0.000502,112,40,1
193.142.147.44,192.168.10.5,202208152316,3,1,4,0,5911,1,0.238917,0.003545,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202208152316,3,1,4,0,36551,1,0.286843,0.02476,44,40,-10000,-10000,44,44,1
115.56.219.15,192.168.10.5,202208152316,1,6,7,0,23,1,-10000,-10000,44,44,16.239595,1.032997,44,44,1
14.17.114.113,192.168.10.5,202208152316,4,3,7,0,3389,1,0.229723,0.000259,83,40,0.206421,0.027797,59,40,1
43.154.127.145,192.168.10.5,202208152316,12,15,27,0,22,1,1.084015,0.0,492,52,0.977987,0.0,676,52,1
200.107.160.198,192.168.10.5,202208152316,12,14,26,0,22,1,1.257983,0.0,492,52,0.975786,0.000999,676,52,1
167.94.138.101,192.168.10.5,202208152316,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.216.55.144,192.168.10.5,202208152316,2,1,3,0,23,1,0.043482,0.043482,44,40,-10000,-10000,44,44,1
122.175.50.75,192.168.10.5,202208152316,7,6,13,0,5900,1,0.140276,0.000858,68,52,0.140826,0.000249,68,52,1
179.27.60.34,192.168.10.5,202208152316,12,14,26,0,22,1,1.335448,0.000566,480,40,0.975093,0.000703,664,40,1
157.230.47.60,192.168.10.5,202208152317,14,15,29,0,22,1,1.09538,0.0,492,52,0.978071,5.3e-05,676,52,1
89.248.163.145,192.168.10.5,202208152317,3,1,4,0,20023,1,0.237119,0.013941,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208152317,4,3,7,0,3389,1,0.115868,0.000892,83,40,0.075632,0.040787,59,40,1
89.248.165.204,192.168.10.5,202208152317,3,1,4,0,33676,1,0.240415,0.00684,44,40,-10000,-10000,44,44,1
185.156.73.57,192.168.10.5,202208152317,3,1,4,0,62754,1,0.223763,0.017566,44,40,-10000,-10000,44,44,1
204.76.203.8,192.168.10.5,202208152317,1,0,0,1,389,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
43.154.143.165,192.168.10.5,202208152317,12,14,26,0,22,1,1.112618,0.000895,492,52,0.978026,0.000996,676,52,1
92.255.85.195,192.168.10.5,202208152317,10,8,18,0,1733,1,1.307758,0.0,84,40,1.008629,0.0,52,40,1
193.163.125.249,192.168.10.5,202208152317,1,1,2,0,442,1,-10000,-10000,44,44,-10000,-10000,40,40,1
81.70.42.233,192.168.10.5,202208152317,5,3,8,0,6379,1,0.279704,0.000297,66,52,0.279755,0.191244,60,52,1
223.71.167.165,192.168.10.5,202208152317,8,7,15,0,8080,1,0.811537,0.0,231,40,0.708851,0.0,60,44,1
58.246.125.198,192.168.10.5,202208152317,12,13,25,0,22,1,1.074831,1e-06,1028,52,0.976938,0.000902,699,52,1
185.156.73.91,192.168.10.5,202208152317,3,1,4,0,62893,1,0.228783,0.003293,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208152316,20,0,20,0,55443,1,13.004472,1.003496,60,60,-10000,-10000,-10000,-10000,0
109.206.241.227,192.168.10.5,202208152317,7,4,11,0,23,1,29.579392,0.152831,60,40,29.829428,0.248404,60,44,1
138.122.99.26,192.168.10.5,202208152317,5,4,9,0,3390,1,1.183462,0.0,83,40,1.008025,9.7e-05,52,40,1
45.93.16.71,192.168.10.5,202208152317,3,1,4,0,50802,1,0.220147,0.005941,44,40,-10000,-10000,44,44,1
61.177.173.50,192.168.10.5,202208152317,5,2,7,0,22,1,0.348882,0.0,908,52,0.200027,0.200027,75,60,1
94.228.120.251,192.168.10.5,202208152317,9,11,20,0,5432,1,0.285993,0.0,93,52,0.286889,0.0,103,52,1
46.52.22.9,192.168.10.5,202208152317,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
200.107.160.198,192.168.10.5,202208152318,12,15,27,0,22,1,1.259782,0.0,492,52,0.976586,0.000549,676,52,1
43.154.127.145,192.168.10.5,202208152318,12,14,26,0,22,1,1.089447,0.000597,492,52,0.980103,0.000894,676,52,1
67.205.138.198,192.168.10.5,202208152318,1,1,2,0,818,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208152318,5,5,10,0,5900,1,0.281801,0.001194,52,40,0.281799,0.001198,52,40,1
45.61.188.177,192.168.10.5,202208152317,7,4,11,0,22,1,45.381774,0.007784,60,40,45.558788,0.182263,75,44,1
185.154.204.40,192.168.10.5,202208152318,5,5,10,0,3391,1,1.285992,0.000902,93,40,1.008139,0.0001,52,40,1
122.117.238.115,192.168.10.5,202208152317,7,4,11,0,23,1,40.832619,0.015773,60,40,40.887067,0.066494,60,44,1
179.27.60.34,192.168.10.5,202208152318,12,15,27,0,22,1,1.325628,0.001406,480,40,0.977581,0.000696,664,40,1
14.17.114.113,192.168.10.5,202208152318,4,4,8,0,3389,1,0.252557,1e-06,83,40,0.199831,1e-06,59,40,1
149.56.206.192,192.168.10.5,202208152318,7,6,13,0,5900,1,0.160246,0.0,68,52,0.161096,0.000352,68,52,1
157.230.47.60,192.168.10.5,202208152318,14,14,28,0,22,1,1.110573,0.0,492,52,0.975488,0.000849,676,52,1
116.58.22.218,192.168.10.5,202208152318,4,3,7,0,3389,1,0.2818,0.000595,83,40,0.188496,0.091757,59,40,1
177.130.76.114,192.168.10.5,202208152318,1,6,7,0,23,1,-10000,-10000,44,44,16.239647,1.026972,44,44,1
89.248.165.59,192.168.10.5,202208152318,3,1,4,0,34234,1,0.232975,0.010735,44,40,-10000,-10000,44,44,1
43.154.143.165,192.168.10.5,202208152318,12,15,27,0,22,1,1.132283,0.001195,492,52,0.980114,0.000443,676,52,1
89.163.178.15,192.168.10.5,202208152319,14,15,29,0,22,1,1.276123,0.0,492,52,0.974846,0.00055,676,52,1
170.130.187.46,192.168.10.5,202208152319,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.223.31,192.168.10.5,202208152319,5,5,10,0,7210,1,1.128447,0.00089,80,52,1.007241,4.6e-05,60,52,1
179.60.149.55,192.168.10.5,202208152319,5,4,9,0,1777,1,1.165039,0.000295,87,40,1.00834,4.4e-05,52,40,1
65.21.76.11,192.168.10.5,202208152319,2,1,3,0,22,1,0.281196,0.281196,64,40,-10000,-10000,60,60,1
51.79.250.5,192.168.10.5,202208152319,4,3,7,0,3389,1,0.108131,0.000345,83,40,0.080071,0.027563,59,40,1
200.107.160.198,192.168.10.5,202208152319,12,15,27,0,22,1,1.270217,0.0,492,52,0.979882,0.000648,676,52,1
43.154.127.145,192.168.10.5,202208152319,12,15,27,0,22,1,1.114705,0.0,492,52,0.975835,0.000299,676,52,1
23.95.4.194,192.168.10.5,202208152319,3,1,4,0,3389,1,0.1638,0.014282,44,40,-10000,-10000,44,44,1
179.27.60.34,192.168.10.5,202208152319,12,15,27,0,22,1,1.32711,0.000299,480,40,0.978579,0.000949,664,40,1
91.240.118.71,192.168.10.5,202208152319,3,1,4,0,22013,1,0.292825,0.002096,44,40,-10000,-10000,44,44,1
141.255.162.226,192.168.10.5,202208152319,2,1,3,0,22,1,0.272266,0.272266,44,40,-10000,-10000,44,44,1
167.94.146.31,192.168.10.5,202208152319,2,1,3,0,53101,1,0.246051,0.246051,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202208152319,13,10,23,0,53101,1,1.24875,0.0,295,52,1.272416,0.0,60,40,1
65.21.76.15,192.168.10.5,202208152319,2,1,3,0,22,1,0.273758,0.273758,64,40,-10000,-10000,60,60,1
157.230.47.60,192.168.10.5,202208152320,14,15,29,0,22,1,1.123051,0.0,492,52,0.977982,0.000694,676,52,1
212.192.246.198,192.168.10.5,202208152320,8,9,17,0,25,1,0.25115,0.0,52,40,0.250846,0.000248,112,40,1
43.154.143.165,192.168.10.5,202208152320,12,15,27,0,22,1,1.073332,0.001194,492,52,0.978685,0.000202,676,52,1
162.142.125.243,192.168.10.5,202208152320,2,1,3,0,39879,1,0.148364,0.148364,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208152320,4,3,7,0,3389,1,0.305011,0.000303,83,40,0.20013,0.105501,59,40,1
162.142.125.222,192.168.10.5,202208152320,14,9,23,0,39879,1,1.168029,0.0,295,40,1.15835,9.8e-05,60,52,1
20.14.97.122,192.168.10.5,202208152320,5,4,9,0,5068,1,20.788213,0.002394,191,40,1.008034,0.0001,52,40,1
61.177.173.50,192.168.10.5,202208152319,0,8,8,0,22,1,-10000,-10000,-10000,-10000,19.848327,0.607724,52,52,1
167.94.145.92,192.168.10.5,202208152320,2,1,3,0,8081,1,0.279758,0.279758,44,40,-10000,-10000,44,44,1
189.226.84.210,192.168.10.5,202208152320,2,1,3,0,23,1,0.19244,0.19244,44,40,-10000,-10000,44,44,1
43.154.127.145,192.168.10.5,202208152320,12,14,26,0,22,1,1.112667,0.000556,492,52,0.976334,0.000695,676,52,1
162.142.125.160,192.168.10.5,202208152320,4,2,6,0,39879,2,37.986552,0.13823,60,40,38.124791,38.124791,60,60,1
192.241.215.45,192.168.10.5,202208152320,1,6,7,0,7222,1,-10000,-10000,44,44,16.239585,1.015175,44,44,1
200.107.160.198,192.168.10.5,202208152320,12,14,26,0,22,1,1.284508,1e-06,492,52,0.974929,0.00085,676,52,1
167.94.138.151,192.168.10.5,202208152320,2,1,3,0,20185,1,0.231773,0.231773,44,40,-10000,-10000,44,44,1
167.94.138.120,192.168.10.5,202208152320,14,10,24,0,20185,1,1.220839,0.0,295,40,1.203372,0.000211,60,40,1
179.27.60.34,192.168.10.5,202208152320,12,14,26,0,22,1,1.322683,0.000557,480,40,0.975928,0.001001,664,40,1
79.35.100.110,192.168.10.5,202208152321,2,1,3,0,63842,1,0.350041,0.350041,60,40,-10000,-10000,60,60,1
58.246.125.198,192.168.10.5,202208152321,12,14,26,0,22,1,1.069141,0.0,1028,52,0.975585,0.000595,699,52,1
116.62.122.158,192.168.10.5,202208152321,3,1,4,0,2375,1,0.681516,0.192441,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202208152321,3,1,4,0,38903,1,0.234121,0.02864,44,40,-10000,-10000,44,44,1
157.230.47.60,192.168.10.5,202208152321,14,15,29,0,22,1,1.101285,1e-06,492,52,0.974641,0.000196,676,52,1
82.167.242.119,192.168.10.5,202208152321,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
167.94.145.26,192.168.10.5,202208152321,2,1,3,0,43623,1,0.235314,0.235314,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202208152320,23,16,39,0,43623,2,45.789097,0.0,295,40,45.790442,9.7e-05,60,40,1
43.154.143.165,192.168.10.5,202208152321,12,14,26,0,22,1,1.078973,0.000596,492,52,0.975287,0.00058,676,52,1
51.79.250.5,192.168.10.5,202208152321,4,3,7,0,3389,1,0.146868,0.000894,83,40,0.080375,0.065096,59,40,1
88.247.213.241,192.168.10.5,202208152321,2,1,3,0,23,1,0.318699,0.318699,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208152321,4,3,7,0,3389,1,0.221348,0.003842,83,40,0.179811,0.041029,59,40,1
61.177.173.48,192.168.10.5,202208152321,13,14,27,0,22,1,1.54248,0.000858,908,52,0.676666,4.9e-05,699,52,1
80.68.15.249,192.168.10.5,202208152321,12,14,26,0,22,1,1.324146,1e-06,492,52,0.97428,0.000847,676,52,1
14.17.114.113,192.168.10.5,202208152322,4,3,7,0,3389,1,0.269321,0.000898,83,40,0.196539,0.053463,59,40,1
43.154.127.145,192.168.10.5,202208152322,12,15,27,0,22,1,1.083709,0.001198,492,52,0.977632,0.000246,676,52,1
89.248.163.145,192.168.10.5,202208152322,1,1,2,0,33,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.255.109.171,192.168.10.5,202208152322,2,1,3,0,9200,1,0.255573,0.255573,60,40,-10000,-10000,60,60,1
61.177.172.108,192.168.10.5,202208152322,11,12,23,0,22,1,0.686951,0.000847,908,52,0.503198,0.000349,699,52,1
200.107.160.198,192.168.10.5,202208152322,12,14,26,0,22,1,1.275255,0.0,492,52,0.977081,0.000983,676,52,1
221.160.100.18,192.168.10.5,202208152322,12,15,27,0,22,1,1.064695,1e-06,492,52,0.979681,0.00025,676,52,1
185.44.81.114,192.168.10.5,202208152322,2,1,3,0,8000,1,0.267818,0.267818,44,40,-10000,-10000,44,44,1
192.241.220.120,192.168.10.5,202208152321,1,6,7,0,7337,1,-10000,-10000,44,44,16.239593,1.013516,44,44,1
179.27.60.34,192.168.10.5,202208152322,12,15,27,0,22,1,1.32917,0.001498,480,40,0.975337,0.000651,664,40,1
104.206.128.50,192.168.10.5,202208152322,2,1,3,0,21242,1,0.126897,0.126897,44,40,-10000,-10000,44,44,1
152.89.196.25,192.168.10.5,202208152322,6,5,11,0,2087,1,0.694685,1e-06,87,40,0.54458,4e-05,52,40,1
192.241.215.45,192.168.10.5,202208152322,6,7,13,0,7222,1,1.45976,0.0,80,52,1.007777,0.0001,60,52,1
61.164.49.126,192.168.10.5,202208152322,7,6,13,0,5900,1,0.223094,1e-06,68,52,0.223148,0.000248,68,52,1
109.248.6.21,192.168.10.5,202208152322,4,2,6,0,23,1,31.672412,0.28809,44,44,0.330019,0.330019,47,44,1
157.230.47.60,192.168.10.5,202208152322,14,16,30,0,22,1,1.093002,0.0,492,52,0.975935,0.000597,676,52,1
122.161.195.14,192.168.10.5,202208152322,21,19,40,0,23,1,15.194956,0.14417,60,44,15.346463,0.000203,60,44,1
89.248.165.169,192.168.10.5,202208152322,3,1,4,0,33576,1,0.228186,0.007136,44,40,-10000,-10000,44,44,1
103.251.113.119,192.168.10.5,202208152323,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
43.154.143.165,192.168.10.5,202208152323,12,15,27,0,22,1,1.106081,0.000257,492,52,0.976789,0.000247,676,52,1
138.122.99.26,192.168.10.5,202208152323,5,4,9,0,3390,1,1.186909,0.000238,83,40,1.00808,5.5e-05,52,40,1
185.156.74.34,192.168.10.5,202208152323,3,1,4,0,6040,1,0.228536,0.01757,44,40,-10000,-10000,44,44,1
192.223.27.3,192.168.10.5,202208152322,1,6,7,0,80,1,-10000,-10000,64,64,16.239636,1.009933,60,60,1
169.197.141.47,192.168.10.5,202208152323,98,68,166,0,110,6,0.171615,0.0,569,40,0.247905,0.0,1487,44,1
194.26.29.86,192.168.10.5,202208152323,3,1,4,0,32977,1,0.286879,0.016417,44,40,-10000,-10000,44,44,1
43.154.127.145,192.168.10.5,202208152323,12,15,27,0,22,1,1.079267,0.001196,492,52,0.979758,0.000261,676,52,1
194.26.29.152,192.168.10.5,202208152323,3,1,4,0,45433,1,0.280605,0.032195,44,40,-10000,-10000,44,44,1
200.107.160.198,192.168.10.5,202208152323,12,14,26,0,22,1,1.278243,0.000343,492,52,0.979929,0.000898,676,52,1
179.27.60.34,192.168.10.5,202208152323,12,15,27,0,22,1,1.317586,0.000295,480,40,0.975376,0.000549,664,40,1
104.206.128.50,192.168.10.5,202208152323,6,5,11,0,21242,1,1.117722,0.0,156,52,1.007674,0.0,60,52,1
51.79.250.5,192.168.10.5,202208152323,4,3,7,0,3389,1,0.108432,0.000298,83,40,0.075881,0.030751,59,40,1
14.17.114.113,192.168.10.5,202208152323,4,3,7,0,3389,1,0.225189,0.0,83,40,0.21326,0.034734,59,40,1
104.200.141.10,192.168.10.5,202208152323,2,0,0,2,5060,1,0.0,0.0,990,547,-10000,-10000,-10000,-10000,1
116.58.22.218,192.168.10.5,202208152323,4,3,7,0,3389,1,0.28693,0.000257,83,40,0.220393,0.0585,59,40,1
185.156.73.91,192.168.10.5,202208152324,3,1,4,0,33890,1,0.236808,0.00923,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208152324,8,9,17,0,25,1,0.258571,0.001159,52,40,0.258536,0.000351,112,40,1
198.98.61.9,192.168.10.5,202208152323,7,4,11,0,22,1,13.87053,0.002995,60,40,14.045354,0.166773,75,44,1
134.0.193.138,192.168.10.5,202208152324,16,11,27,0,22,1,1.28661,0.0,1252,52,0.973527,0.000913,699,52,1
157.230.47.60,192.168.10.5,202208152324,14,14,28,0,22,1,1.093007,0.000359,492,52,0.977486,0.000948,676,52,1
61.177.172.104,192.168.10.5,202208152324,5,2,7,0,22,1,0.407846,1e-06,908,52,0.201227,0.201227,75,60,1
167.248.133.156,192.168.10.5,202208152324,2,1,3,0,3010,1,0.142658,0.142658,44,40,-10000,-10000,44,44,1
167.248.133.61,192.168.10.5,202208152324,14,9,23,0,3010,1,1.152552,0.0,295,40,1.142419,0.0,60,52,1
206.189.156.216,192.168.10.5,202208152324,4,4,8,0,36916,1,1.095059,1e-06,44,40,1.103186,1e-06,44,40,1
162.142.125.160,192.168.10.5,202208152324,2,1,3,0,3010,1,0.149811,0.149811,60,40,-10000,-10000,60,60,1
43.154.143.165,192.168.10.5,202208152324,12,15,27,0,22,1,1.103734,0.001451,492,52,0.975783,0.000545,676,52,1
92.255.85.195,192.168.10.5,202208152324,10,8,18,0,1453,1,1.294415,0.0,84,40,1.008033,0.0,52,40,1
43.154.127.145,192.168.10.5,202208152324,12,15,27,0,22,1,1.076027,0.000847,492,52,0.97557,0.0,676,52,1
58.246.125.198,192.168.10.5,202208152324,12,13,25,0,22,1,1.081669,0.0,1028,52,0.975593,0.000898,699,52,1
200.107.160.198,192.168.10.5,202208152324,12,15,27,0,22,1,1.271409,1e-06,492,52,0.978183,0.000545,676,52,1
61.177.173.46,192.168.10.5,202208152325,13,10,23,0,22,1,1.89047,1e-06,908,52,2.161163,0.000998,699,52,1
179.27.60.34,192.168.10.5,202208152325,12,15,27,0,22,1,1.32148,0.00111,480,40,0.974488,0.000147,664,40,1
192.168.3.116,172.29.148.192,202208152324,20,0,20,0,55443,1,12.824515,1.015428,60,60,-10000,-10000,-10000,-10000,0
89.163.178.15,192.168.10.5,202208152324,28,30,58,0,22,1,72.304227,0.0,492,52,72.567353,0.000244,676,52,1
35.195.87.66,192.168.10.5,202208152325,3,1,4,0,80,1,0.230891,0.136725,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202208152325,8,6,14,0,80,1,0.246071,0.000283,312,52,0.253871,1e-06,4258,52,1
43.224.65.4,192.168.10.5,202208152325,5,3,8,0,6379,1,0.256487,0.000897,66,52,0.256639,0.053519,60,52,1
14.17.114.113,192.168.10.5,202208152325,4,3,7,0,3389,1,0.238357,0.00116,83,40,0.201028,0.0257,59,40,1
87.27.127.171,192.168.10.5,202208152325,2,1,3,0,23,1,0.288999,0.288999,44,40,-10000,-10000,44,44,1
157.230.47.60,192.168.10.5,202208152325,14,15,29,0,22,1,1.095044,0.0,492,52,0.975592,0.000199,676,52,1
51.38.75.3,192.168.10.5,202208152325,4,3,7,0,3389,1,0.33542,0.000596,83,40,0.231378,0.100297,59,40,1
43.154.143.165,192.168.10.5,202208152326,12,15,27,0,22,1,1.074489,0.001195,492,52,0.978075,0.000149,676,52,1
43.154.127.145,192.168.10.5,202208152326,12,15,27,0,22,1,1.071219,0.000899,492,52,0.973748,0.000251,676,52,1
51.79.250.5,192.168.10.5,202208152326,4,3,7,0,3389,1,0.154006,0.000892,83,40,0.087508,0.066348,59,40,1
192.241.202.59,192.168.10.5,202208152325,1,6,7,0,7547,1,-10000,-10000,44,44,16.239578,1.030089,44,44,1
89.248.163.145,192.168.10.5,202208152326,3,1,4,0,32352,1,0.229378,0.051217,44,40,-10000,-10000,44,44,1
200.107.160.198,192.168.10.5,202208152326,12,15,27,0,22,1,1.277052,1e-06,492,52,0.978276,0.000549,676,52,1
61.177.172.104,192.168.10.5,202208152326,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
192.241.220.120,192.168.10.5,202208152326,5,5,10,0,7337,1,1.129338,0.0,80,52,1.008525,5.9e-05,60,52,1
200.54.189.98,192.168.10.5,202208152326,7,6,13,0,5900,1,0.283901,0.0,68,52,0.283167,0.000352,68,52,1
89.163.178.15,192.168.10.5,202208152326,14,14,28,0,22,1,1.26398,0.0,492,52,0.97823,0.001052,676,52,1
94.102.61.32,192.168.10.5,202208152326,1,0,0,1,1022,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
92.255.85.195,192.168.10.5,202208152326,20,16,36,0,50089,2,29.373598,0.0,84,40,29.656022,0.0,52,40,1
167.248.133.152,192.168.10.5,202208152326,2,1,3,0,8811,1,0.146021,0.146021,44,40,-10000,-10000,44,44,1
167.248.133.62,192.168.10.5,202208152326,13,9,22,0,8811,1,1.156449,0.000301,295,52,1.148308,0.0,60,52,1
162.142.125.160,192.168.10.5,202208152326,2,1,3,0,8811,1,0.15194,0.15194,60,40,-10000,-10000,60,60,1
176.111.174.130,192.168.10.5,202208152326,3,1,4,0,3334,1,0.291633,0.006243,44,40,-10000,-10000,44,44,1
185.156.73.57,192.168.10.5,202208152326,3,1,4,0,64306,1,0.226987,0.011929,44,40,-10000,-10000,44,44,1
185.155.19.207,192.168.10.5,202208152327,3,1,4,0,2375,1,0.323827,0.12271,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208152327,4,3,7,0,3389,1,0.227034,0.002943,83,40,0.18975,0.036388,59,40,1
74.201.31.250,192.168.10.5,202208152326,1,6,7,0,22,1,-10000,-10000,44,44,16.23953,1.031292,44,44,1
143.198.32.204,192.168.10.5,202208152326,6,4,10,0,7080,1,30.83333,0.0,44,40,1.179269,0.000241,44,40,1
221.124.119.138,192.168.10.5,202208152327,9,6,15,0,5555,1,9.912105,0.005339,236,52,10.033226,0.000704,199,52,1
43.154.127.145,192.168.10.5,202208152327,12,15,27,0,22,1,1.106978,0.000853,492,52,0.973601,0.000197,676,52,1
45.143.203.15,192.168.10.5,202208152327,3,1,4,0,8799,1,0.243657,0.013122,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208152327,4,3,7,0,3389,1,0.372954,0.000295,83,40,0.209268,0.156999,59,40,1
31.7.58.162,192.168.10.5,202208152327,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
200.107.160.198,192.168.10.5,202208152327,12,15,27,0,22,1,1.272914,0.0,492,52,0.975802,0.000699,676,52,1
192.168.10.4,192.168.10.5,202208152327,36,13,49,0,64297,1,5.039734,0.0,575,52,5.03979,0.0,3876,40,1
195.158.5.18,192.168.10.5,202208152327,7,6,13,0,5900,1,0.237122,0.0,68,52,0.237766,0.000349,68,52,1
212.192.246.198,192.168.10.5,202208152327,8,9,17,0,25,1,0.265707,1e-06,52,40,0.265363,0.000345,112,40,1
