address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.236.46.240,192.168.10.5,202208151915,6,5,11,0,3391,1,1.31219,0.00035,93,40,1.007481,0.000101,52,40,1
159.65.25.153,192.168.10.5,202208151915,16,14,30,0,22,1,1.727831,0.0,492,52,2.061306,0.000908,676,52,1
114.99.59.11,192.168.10.5,202208151915,7,4,11,0,23,1,31.429669,0.197485,60,40,31.64634,0.216242,60,44,1
74.201.31.250,192.168.10.5,202208151915,1,6,7,0,22,1,-10000,-10000,44,44,16.2396,1.008538,44,44,1
91.240.118.75,192.168.10.5,202208151915,3,1,4,0,46639,1,0.292829,0.002396,44,40,-10000,-10000,44,44,1
201.103.98.79,192.168.10.5,202208151915,12,15,27,0,22,1,1.214506,1e-06,492,52,0.974042,0.000251,676,52,1
111.161.38.100,192.168.10.5,202208151915,3,1,4,0,2375,1,1.012915,0.077127,44,40,-10000,-10000,44,44,1
192.241.237.172,192.168.10.5,202208151915,1,6,7,0,6379,1,-10000,-10000,44,44,16.239566,1.031339,44,44,1
14.17.114.113,192.168.10.5,202208151915,4,3,7,0,3389,1,0.280321,0.000899,83,40,0.212909,0.066644,59,40,1
192.241.213.17,192.168.10.5,202208151915,5,5,10,0,5986,1,1.125699,0.0,80,52,1.008033,1e-06,60,52,1
193.163.125.203,192.168.10.5,202208151915,1,6,7,0,60007,1,-10000,-10000,44,44,16.239578,1.02891,44,44,1
38.242.157.153,192.168.10.5,202208151914,12,6,18,0,23118,6,34.418045,0.269869,44,40,34.740512,4.772291,44,44,1
144.126.158.222,192.168.10.5,202208151916,14,14,28,0,22,1,1.182058,0.0,492,52,0.974796,0.000952,676,52,1
185.199.8.46,192.168.10.5,202208151916,12,15,27,0,22,1,1.299416,0.001159,492,52,0.977102,0.000693,676,52,1
43.130.11.228,192.168.10.5,202208151915,1,6,7,0,51003,1,-10000,-10000,52,52,16.239525,1.01202,52,52,1
89.248.163.145,192.168.10.5,202208151916,3,1,4,0,50920,1,0.221045,0.039338,44,40,-10000,-10000,44,44,1
92.255.85.195,192.168.10.5,202208151916,10,8,18,0,3893,1,1.292543,0.0,84,40,1.008479,0.0,52,40,1
103.221.252.46,192.168.10.5,202208151916,74,99,173,0,22,1,1.140934,1e-06,584,52,0.977595,0.000454,676,52,1
212.192.246.198,192.168.10.5,202208151916,8,9,17,0,25,1,0.266571,0.001196,52,40,0.26627,0.000349,112,40,1
213.219.36.189,192.168.10.5,202208151916,5,5,10,0,3380,1,1.237734,0.0,71,52,1.00814,0.000103,60,52,1
185.150.24.69,192.168.10.5,202208151916,1,6,7,0,80,1,-10000,-10000,64,64,16.23957,1.012813,60,60,1
107.175.150.83,192.168.10.5,202208151916,12,15,27,0,22,1,1.190096,0.001197,492,52,0.978383,0.000298,676,52,1
116.58.22.218,192.168.10.5,202208151917,4,3,7,0,3389,1,0.328314,0.000562,83,40,0.292181,0.037519,59,40,1
201.103.98.79,192.168.10.5,202208151917,12,14,26,0,22,1,1.219882,0.0,492,52,0.972731,0.000751,676,52,1
167.94.146.77,192.168.10.5,202208151917,2,1,3,0,993,1,0.265141,0.265141,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208151917,9,7,16,0,993,1,0.407503,0.0,295,52,0.291736,0.000865,1410,52,1
159.65.25.153,192.168.10.5,202208151917,15,14,29,0,22,1,1.908942,0.0,492,52,2.239967,0.000649,676,52,1
92.63.197.70,192.168.10.5,202208151917,3,1,4,0,2022,1,0.236514,0.015534,44,40,-10000,-10000,44,44,1
2.57.122.98,192.168.10.5,202208151917,14,7,21,0,80,1,9.712274,0.0,478,40,9.982489,0.0,4802,44,1
45.61.188.191,192.168.10.5,202208151917,2,1,3,0,1080,1,0.172155,0.172155,44,40,-10000,-10000,44,44,1
104.200.141.10,192.168.10.5,202208151917,2,0,0,2,5060,1,1e-06,1e-06,990,547,-10000,-10000,-10000,-10000,1
185.199.8.46,192.168.10.5,202208151917,12,15,27,0,22,1,1.318749,0.0,492,52,0.976333,0.000644,676,52,1
51.79.250.5,192.168.10.5,202208151917,4,3,7,0,3389,1,0.173114,0.000898,83,40,0.090957,0.08067,59,40,1
14.17.114.113,192.168.10.5,202208151917,4,3,7,0,3389,1,0.289534,0.0,83,40,0.221593,0.078771,59,40,1
138.122.99.26,192.168.10.5,202208151917,5,4,9,0,3390,1,1.216391,0.000207,83,40,1.008229,5.8e-05,52,40,1
109.165.224.86,192.168.10.5,202208151917,2,1,3,0,23,1,0.295226,0.295226,44,40,-10000,-10000,44,44,1
103.221.252.46,192.168.10.5,202208151917,72,96,168,0,22,1,1.133523,0.0,584,52,0.971389,0.0,676,52,1
111.161.38.100,192.168.10.5,202208151917,27,23,50,0,2375,1,1.08766,0.0,157,52,1.008191,0.0,60,52,1
208.74.68.182,192.168.10.5,202208151918,1,1,2,0,15597,1,-10000,-10000,552,552,-10000,-10000,40,40,1
185.142.239.16,192.168.10.5,202208151918,1,1,2,0,211,1,-10000,-10000,44,44,-10000,-10000,40,40,1
5.188.206.138,192.168.10.5,202208151918,5,4,9,0,33364,1,1.285991,1e-06,87,40,1.008248,3.8e-05,52,40,1
162.142.125.236,192.168.10.5,202208151918,2,1,3,0,5596,1,0.152254,0.152254,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208151918,4,3,7,0,3389,1,0.314538,0.0,83,40,0.24066,0.071882,59,40,1
162.142.125.221,192.168.10.5,202208151918,14,9,23,0,5596,1,1.165376,0.000262,295,40,1.160887,0.0,60,52,1
162.142.125.160,192.168.10.5,202208151918,2,1,3,0,5596,1,0.140024,0.140024,60,40,-10000,-10000,60,60,1
88.217.184.123,192.168.10.5,202208151918,5,5,10,0,5900,1,0.328574,0.028619,52,40,0.32772,0.001502,52,40,1
201.103.98.79,192.168.10.5,202208151918,12,15,27,0,22,1,1.213603,0.001198,492,52,0.971647,0.000551,676,52,1
103.44.18.68,192.168.10.5,202208151918,5,5,10,0,3391,1,1.186758,0.000288,93,40,1.008178,5.7e-05,52,40,1
104.225.150.138,192.168.10.5,202208151918,14,15,29,0,22,1,1.266616,0.0,492,52,0.973781,0.000295,676,52,1
91.240.118.77,192.168.10.5,202208151918,3,1,4,0,22900,1,0.295202,0.002421,44,40,-10000,-10000,44,44,1
143.110.177.55,192.168.10.5,202208151918,6,4,10,0,9990,1,30.860324,0.0,44,40,1.127098,4.3e-05,44,40,1
159.65.147.235,192.168.10.5,202208151918,12,15,27,0,22,1,1.136184,0.000296,492,52,0.971659,0.000298,676,52,1
185.199.8.46,192.168.10.5,202208151918,12,14,26,0,22,1,1.329522,0.000854,492,52,0.973432,0.000898,676,52,1
159.65.25.153,192.168.10.5,202208151919,15,14,29,0,22,1,1.594952,1e-06,492,52,1.922257,0.000649,676,52,1
181.209.159.166,192.168.10.5,202208151909,132,164,296,0,22,1,58.983917,0.0,492,52,59.189382,1e-06,676,52,1
188.166.147.135,192.168.10.5,202208151918,6,4,10,0,25000,1,30.718565,0.0,44,40,1.293469,0.0,44,40,1
103.221.252.46,192.168.10.5,202208151919,12,14,26,0,22,1,1.133179,0.000603,492,52,0.97329,0.000748,676,52,1
103.114.104.92,192.168.10.5,202208151919,6,7,13,0,25,1,0.144216,0.072385,52,40,0.194239,0.0003,112,40,1
167.99.122.161,192.168.10.5,202208151919,4,1,5,0,25722,1,0.845986,0.0,60,52,-10000,-10000,60,60,1
201.103.98.79,192.168.10.5,202208151919,12,15,27,0,22,1,1.22224,0.000896,492,52,0.974884,0.0,676,52,1
14.17.114.113,192.168.10.5,202208151919,4,3,7,0,3389,1,0.360172,0.000897,83,40,0.213859,0.141581,59,40,1
128.199.150.96,192.168.10.5,202208151919,12,14,26,0,22,1,1.093846,0.000596,492,52,0.977978,0.000896,676,52,1
124.156.216.31,192.168.10.5,202208151919,12,15,27,0,22,1,1.024775,0.001198,492,52,0.974386,0.00025,676,52,1
94.228.120.251,192.168.10.5,202208151919,8,11,19,0,5432,1,0.282395,0.0,93,52,0.289389,0.0,103,52,1
51.79.250.5,192.168.10.5,202208151920,4,3,7,0,3389,1,0.179907,1e-06,83,40,0.103286,0.073882,59,40,1
89.248.163.145,192.168.10.5,202208151918,9,3,12,0,11016,3,47.99606,0.00804,44,40,48.249605,43.550747,44,44,1
38.242.157.153,192.168.10.5,202208151917,16,8,24,0,57707,8,54.568777,0.265125,44,40,54.833908,1.99086,44,44,1
193.57.40.49,192.168.10.5,202208151920,3,1,4,0,23819,1,0.222544,0.01637,44,40,-10000,-10000,44,44,1
192.241.237.172,192.168.10.5,202208151920,5,5,10,0,6379,1,1.132915,1e-06,80,52,1.008237,0.0,60,52,1
212.192.246.198,192.168.10.5,202208151920,8,9,17,0,25,1,0.269266,0.00239,52,40,0.268967,0.000291,112,40,1
54.39.129.25,192.168.10.5,202208151920,2,1,3,0,8443,1,0.162638,0.162638,44,40,-10000,-10000,44,44,1
139.59.28.134,192.168.10.5,202208151920,2,1,3,0,22,1,0.145031,0.145031,44,40,-10000,-10000,44,44,1
185.199.8.46,192.168.10.5,202208151920,12,14,26,0,22,1,1.313442,0.0,492,52,0.977271,0.000899,676,52,1
185.203.211.250,192.168.10.5,202208151920,9,6,15,0,5555,1,9.719972,0.004741,236,52,10.033044,0.000734,199,52,1
103.221.252.46,192.168.10.5,202208151920,12,15,27,0,22,1,1.149857,0.000911,492,52,0.974535,9.5e-05,676,52,1
201.103.98.79,192.168.10.5,202208151920,12,15,27,0,22,1,1.254471,0.001195,492,52,0.974233,0.000299,676,52,1
159.65.25.153,192.168.10.5,202208151920,15,14,29,0,22,1,1.300357,0.000292,492,52,1.460549,0.000983,676,52,1
51.15.204.155,192.168.10.5,202208151921,12,15,27,0,22,1,1.274379,0.0,492,52,0.973386,0.000249,676,52,1
92.255.85.195,192.168.10.5,202208151921,10,8,18,0,20004,1,1.313993,0.0,84,40,1.008429,5.4e-05,52,40,1
192.241.221.7,192.168.10.5,202208151920,1,6,7,0,8009,1,-10000,-10000,44,44,16.243659,1.026858,44,44,1
185.199.8.46,192.168.10.5,202208151921,12,15,27,0,22,1,1.32028,0.000849,492,52,0.972593,9.9e-05,676,52,1
94.102.61.30,192.168.10.5,202208151921,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
159.65.184.49,192.168.10.5,202208151921,6,4,10,0,8332,1,30.971446,0.0,44,40,1.193474,0.000112,44,40,1
139.59.28.134,192.168.10.5,202208151921,5,3,8,0,22,1,0.161749,0.001197,60,52,0.163735,0.116114,75,52,1
89.248.163.145,192.168.10.5,202208151921,3,1,4,0,4321,1,0.239168,0.036643,44,40,-10000,-10000,44,44,1
201.103.98.79,192.168.10.5,202208151922,12,15,27,0,22,1,1.221096,0.001497,492,52,0.976031,0.000399,676,52,1
195.158.5.18,192.168.10.5,202208151922,7,6,13,0,5900,1,0.243361,0.0,68,52,0.244312,0.000303,68,52,1
51.79.250.5,192.168.10.5,202208151922,4,3,7,0,3389,1,0.162939,0.000298,83,40,0.085398,0.074976,59,40,1
103.221.252.46,192.168.10.5,202208151922,12,15,27,0,22,1,1.145937,0.000923,492,52,0.977983,0.0,676,52,1
116.58.22.218,192.168.10.5,202208151922,4,3,7,0,3389,1,0.377402,0.002691,83,40,0.281447,0.080026,59,40,1
159.65.25.153,192.168.10.5,202208151922,15,15,30,0,22,1,1.308986,0.0,492,52,1.359519,0.000599,676,52,1
45.227.253.99,192.168.10.5,202208151922,3,1,4,0,33395,1,0.238324,0.012826,44,40,-10000,-10000,44,44,1
128.199.30.85,192.168.10.5,202208151922,12,15,27,0,22,1,1.141236,0.000301,492,52,0.975698,4.9e-05,676,52,1
138.122.99.26,192.168.10.5,202208151922,5,4,9,0,3390,1,1.181497,0.0,83,40,1.007579,0.000108,52,40,1
91.240.118.222,192.168.10.5,202208151923,5,4,9,0,23,1,3.007228,0.296671,52,40,1.985273,0.298756,52,47,1
125.87.2.252,192.168.10.5,202208151923,3,2,5,0,3389,1,1.25414,0.003506,48,40,1.028444,1.028444,44,44,1
149.56.206.192,192.168.10.5,202208151923,7,6,13,0,5900,1,0.173649,0.0,68,52,0.174572,0.000248,68,52,1
185.199.8.46,192.168.10.5,202208151923,12,15,27,0,22,1,1.312841,0.001458,492,52,0.974286,0.000495,676,52,1
14.17.114.113,192.168.10.5,202208151923,4,3,7,0,3389,1,0.222877,0.000249,83,40,0.206066,0.016875,59,40,1
181.209.159.166,192.168.10.5,202208151920,48,59,107,0,22,1,58.429225,0.0,492,52,58.629159,0.000347,676,52,1
144.126.158.222,192.168.10.5,202208151923,14,15,29,0,22,1,1.169235,0.0,492,52,0.973374,0.000302,676,52,1
201.103.98.79,192.168.10.5,202208151923,12,15,27,0,22,1,1.243697,0.0,492,52,0.978433,0.000222,676,52,1
103.199.98.221,192.168.10.5,202208151923,12,14,26,0,22,1,1.166014,0.000901,492,52,0.975781,0.000953,676,52,1
147.182.247.29,192.168.10.5,202208151912,332,360,692,0,22,1,41.626516,0.0,584,40,41.75117,0.0,676,52,1
107.175.150.83,192.168.10.5,202208151923,89,115,204,0,22,1,2.284818,0.0,584,52,2.28481,0.0,676,52,1
38.242.157.153,192.168.10.5,202208151921,10,5,15,0,65252,5,41.567214,0.294928,44,40,41.877931,4.44103,44,44,1
61.7.142.185,192.168.10.5,202208151923,12,15,27,0,22,1,1.175814,0.000863,492,52,0.976014,0.000596,676,52,1
104.225.150.138,192.168.10.5,202208151923,16,14,30,0,22,1,1.250593,0.00026,492,52,0.976288,0.00075,676,52,1
192.241.221.7,192.168.10.5,202208151923,6,6,12,0,8009,1,1.128144,0.0,211,52,1.008691,0.0,837,40,1
103.221.252.46,192.168.10.5,202208151923,12,15,27,0,22,1,1.141823,0.000595,492,52,0.97259,0.000647,676,52,1
212.192.246.198,192.168.10.5,202208151923,8,9,17,0,25,1,0.256787,1e-06,52,40,0.256388,0.000398,112,40,1
20.14.97.122,192.168.10.5,202208151923,5,4,9,0,5069,1,20.410814,0.0006,191,40,1.007796,4.8e-05,52,40,1
202.169.53.11,192.168.10.5,202208151924,3,2,5,0,21992,1,0.088759,0.003541,44,40,0.0917,0.0917,44,40,1
193.164.149.150,192.168.10.5,202208151924,12,14,26,0,22,1,1.306851,0.0,492,52,0.974938,0.000949,676,52,1
144.126.158.222,192.168.10.5,202208151924,14,15,29,0,22,1,1.187114,0.0,492,52,0.975335,9.9e-05,676,52,1
159.65.25.153,192.168.10.5,202208151924,15,14,29,0,22,1,1.862113,0.000297,492,52,2.182272,0.000847,676,52,1
185.199.8.46,192.168.10.5,202208151924,12,15,27,0,22,1,1.335163,0.000295,492,52,0.972043,0.000678,676,52,1
51.79.250.5,192.168.10.5,202208151924,4,3,7,0,3389,1,0.183506,0.001187,83,40,0.108681,0.074588,59,40,1
201.103.98.79,192.168.10.5,202208151924,12,14,26,0,22,1,1.224037,0.000595,492,52,0.977783,0.0009,676,52,1
38.242.157.153,192.168.10.5,202208151924,2,1,3,0,48210,1,0.34884,0.34884,44,40,-10000,-10000,44,44,1
61.164.49.126,192.168.10.5,202208151924,7,6,13,0,5900,1,0.234121,0.0,68,52,0.232026,0.000348,68,52,1
34.140.216.164,192.168.10.5,202208151924,3,1,4,0,2049,1,0.233228,0.005686,44,40,-10000,-10000,44,44,1
107.175.150.83,192.168.10.5,202208151924,15,19,34,0,22,1,2.033694,0.000345,492,52,1.990111,0.000647,676,52,1
124.156.216.31,192.168.10.5,202208151924,12,15,27,0,22,1,1.031048,0.001445,492,52,0.971396,0.000599,676,52,1
116.58.22.218,192.168.10.5,202208151925,4,3,7,0,3389,1,0.543089,0.003891,83,40,0.32078,0.06595,59,40,1
89.248.163.145,192.168.10.5,202208151925,3,1,4,0,20095,1,0.222553,0.004738,44,40,-10000,-10000,44,44,1
114.35.78.235,192.168.10.5,202208151925,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
104.225.150.138,192.168.10.5,202208151925,16,14,30,0,22,1,1.256788,0.0,492,52,0.974553,0.000952,676,52,1
139.59.28.134,192.168.10.5,202208151925,15,14,29,0,22,1,3.205014,0.000556,796,52,3.361514,0.000248,900,52,1
188.81.133.7,192.168.10.5,202208151925,14,15,29,0,22,1,1.298554,0.000595,480,40,0.977425,0.000511,664,40,1
103.221.252.46,192.168.10.5,202208151925,12,14,26,0,22,1,1.141557,0.000596,492,52,0.974865,0.000801,676,52,1
14.17.114.113,192.168.10.5,202208151925,1,6,7,0,3389,1,-10000,-10000,52,52,16.239647,1.032003,52,52,1
194.26.29.31,192.168.10.5,202208151925,5,4,9,0,3390,1,1.292569,0.002401,87,40,1.007412,1.8e-05,52,40,1
45.93.16.71,192.168.10.5,202208151925,3,1,4,0,5038,1,0.24251,0.002393,44,40,-10000,-10000,44,44,1
201.103.98.79,192.168.10.5,202208151925,12,15,27,0,22,1,1.235072,0.0,492,52,0.997604,9.4e-05,676,52,1
114.223.26.253,192.168.10.5,202208151925,1,1,2,0,135,1,-10000,-10000,41,41,-10000,-10000,52,52,1
185.199.8.46,192.168.10.5,202208151925,12,15,27,0,22,1,1.30326,0.000856,492,52,0.974788,0.000196,676,52,1
144.126.158.222,192.168.10.5,202208151925,81,97,178,0,22,1,1.165332,0.0,584,52,0.973695,0.000649,676,52,1
192.168.3.115,172.29.148.192,202208151924,20,0,20,0,55443,1,12.917239,1.002951,60,60,-10000,-10000,-10000,-10000,0
192.168.3.116,172.29.148.192,202208151924,20,0,20,0,55443,1,12.848592,1.002197,60,60,-10000,-10000,-10000,-10000,0
128.199.150.96,192.168.10.5,202208151925,14,14,28,0,22,1,1.137628,0.000861,492,52,1.067992,0.001097,676,52,1
159.65.147.235,192.168.10.5,202208151925,72,98,170,0,22,1,1.127857,0.0,584,52,0.976332,0.000949,676,52,1
45.227.254.20,192.168.10.5,202208151926,3,1,4,0,5901,1,0.272262,0.002395,44,40,-10000,-10000,44,44,1
213.55.79.194,192.168.10.5,202208151926,12,15,27,0,22,1,1.366158,0.000851,492,52,0.976726,0.0,676,52,1
114.35.78.235,192.168.10.5,202208151926,1,0,1,0,445,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
124.156.216.31,192.168.10.5,202208151926,12,15,27,0,22,1,1.032826,0.001199,492,52,0.976858,0.000295,676,52,1
159.65.25.153,192.168.10.5,202208151926,16,15,31,0,22,1,1.288373,1e-06,492,52,1.136083,0.000391,676,52,1
77.73.131.192,192.168.10.5,202208151926,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.255.85.195,192.168.10.5,202208151926,10,8,18,0,39891,1,1.306854,0.0,84,40,1.008599,0.0,52,40,1
104.248.181.156,192.168.10.5,202208151926,12,14,26,0,22,1,1.133532,0.000292,492,52,0.974229,0.000649,676,52,1
107.175.150.83,192.168.10.5,202208151926,13,16,29,0,22,1,1.54667,0.000293,492,52,1.504601,0.000555,676,52,1
104.225.150.138,192.168.10.5,202208151926,14,15,29,0,22,1,1.266071,0.0,492,52,0.975933,9.9e-05,676,52,1
45.67.216.210,192.168.10.5,202208151926,14,15,29,0,22,1,1.275273,0.000842,492,52,0.975382,0.00095,676,52,1
24.100.9.212,192.168.10.5,202208151926,5,6,11,0,3391,1,1.249987,0.000258,93,40,1.00743,0.0,52,40,1
34.140.248.32,192.168.10.5,202208151926,6,5,11,0,2049,1,1.24285,0.0,96,52,1.008129,0.0,60,52,1
14.17.114.113,192.168.10.5,202208151926,4,3,7,0,3389,1,0.250197,0.0,83,40,0.207022,0.042921,59,40,1
200.54.189.98,192.168.10.5,202208151926,7,6,13,0,5900,1,0.39886,0.001796,68,52,0.39132,0.000354,68,52,1
103.221.252.46,192.168.10.5,202208151927,12,15,27,0,22,1,1.144217,0.0,492,52,0.977183,1e-06,676,52,1
144.126.158.222,192.168.10.5,202208151927,14,15,29,0,22,1,1.168321,0.0,492,52,0.97723,0.0,676,52,1
139.59.28.134,192.168.10.5,202208151926,16,15,31,0,22,1,4.815171,0.000348,796,52,5.007669,0.000499,900,52,1
51.79.250.5,192.168.10.5,202208151927,4,3,7,0,3389,1,0.131669,0.00177,83,40,0.082378,0.047922,59,40,1
51.15.204.155,192.168.10.5,202208151927,15,15,30,0,22,1,1.279198,0.0,492,52,0.977629,0.000294,676,52,1
185.199.8.46,192.168.10.5,202208151927,12,15,27,0,22,1,1.307148,0.0,492,52,0.974374,0.00035,676,52,1
192.241.222.20,192.168.10.5,202208151926,6,11,17,0,7443,1,41.841001,0.000302,80,44,16.239533,1e-06,60,44,1
159.65.147.235,192.168.10.5,202208151927,12,14,26,0,22,1,1.131441,0.000299,492,52,0.975927,0.001098,676,52,1
128.199.150.96,192.168.10.5,202208151927,15,15,30,0,22,1,1.149245,0.0,492,52,1.033494,0.000546,676,52,1
201.103.98.79,192.168.10.5,202208151927,70,95,165,0,22,1,1.222591,0.0,584,52,0.974416,0.000101,676,52,1
89.248.163.145,192.168.10.5,202208151927,3,1,4,0,12123,1,0.228789,0.028303,44,40,-10000,-10000,44,44,1
91.15.27.202,192.168.10.5,202208151927,7,6,13,0,80,1,0.264832,0.000309,368,52,0.408882,9.9e-05,212,52,1
192.168.10.4,192.168.10.5,202208151927,36,13,49,0,64297,1,5.037323,0.0,575,52,5.03734,0.0,3876,40,1
61.7.142.185,192.168.10.5,202208151927,12,15,27,0,22,1,1.663733,0.001174,492,52,0.978234,0.000649,676,52,1
128.199.30.85,192.168.10.5,202208151927,12,14,26,0,22,1,1.129876,0.00092,492,52,0.974385,0.001048,676,52,1
193.164.149.150,192.168.10.5,202208151927,12,14,26,0,22,1,1.292227,0.000557,492,52,0.974405,0.0011,676,52,1
212.192.246.198,192.168.10.5,202208151927,8,9,17,0,25,1,0.245156,0.001153,52,40,0.244524,0.000549,112,40,1
107.175.150.83,192.168.10.5,202208151927,14,15,29,0,22,1,1.190935,0.000317,492,52,0.975294,4.9e-05,676,52,1
112.197.215.167,192.168.10.5,202208151927,6,5,11,0,5555,1,1.126943,0.001194,189,52,0.966107,0.0007,199,52,1
38.242.157.153,192.168.10.5,202208151927,6,3,9,0,17003,3,36.599821,0.292528,44,40,37.158171,17.375153,44,44,1
159.65.25.153,192.168.10.5,202208151927,16,15,31,0,22,1,1.52884,1e-06,492,52,1.830794,9.8e-05,676,52,1
104.225.150.138,192.168.10.5,202208151927,80,94,174,0,22,1,1.254732,0.0,584,40,0.977129,0.000848,676,52,1
92.255.85.195,192.168.10.5,202208151928,10,8,18,0,20211,1,1.292878,1e-06,84,40,1.008391,0.0,52,40,1
60.243.35.96,192.168.10.5,202208151928,5,3,8,0,23,1,0.232928,0.142124,60,40,0.366715,0.232579,60,44,1
220.248.15.10,192.168.10.5,202208151928,12,15,27,0,22,1,1.070628,0.000509,492,52,0.975389,0.000346,676,52,1
138.122.99.26,192.168.10.5,202208151928,5,4,9,0,3390,1,1.2125,0.000561,83,40,1.007462,7.1e-05,52,40,1
144.126.158.222,192.168.10.5,202208151928,14,15,29,0,22,1,1.174914,0.0,492,52,0.974488,0.000298,676,52,1
170.130.187.6,192.168.10.5,202208151928,2,1,3,0,7080,1,0.124548,0.124548,44,40,-10000,-10000,44,44,1
103.199.98.221,192.168.10.5,202208151927,86,112,198,0,22,1,59.379786,1e-06,584,52,59.533742,0.000449,676,52,1
185.199.8.46,192.168.10.5,202208151928,12,14,26,0,22,1,1.304209,0.000896,492,52,0.974292,0.001008,676,52,1
103.221.252.46,192.168.10.5,202208151928,12,14,26,0,22,1,1.140374,0.000597,492,52,0.978429,0.000798,676,52,1
128.199.150.96,192.168.10.5,202208151928,12,14,26,0,22,1,1.094499,0.000607,492,52,0.975583,0.000698,676,52,1
14.17.114.113,192.168.10.5,202208151928,4,4,8,0,3389,1,0.238319,0.0,83,40,0.207283,0.0,59,40,1
159.65.147.235,192.168.10.5,202208151928,12,15,27,0,22,1,1.135275,0.0,492,52,0.973053,0.000295,676,52,1
139.59.28.134,192.168.10.5,202208151928,15,13,28,0,22,1,3.220841,0.000302,796,52,3.370994,0.000649,900,52,1
213.55.79.194,192.168.10.5,202208151928,12,15,27,0,22,1,1.345334,0.0,492,52,0.974461,0.0,676,52,1
114.223.26.253,192.168.10.5,202208151928,1,0,1,0,135,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
91.240.118.77,192.168.10.5,202208151928,3,1,4,0,36353,1,0.279748,0.006836,44,40,-10000,-10000,44,44,1
51.15.204.155,192.168.10.5,202208151928,15,15,30,0,22,1,1.257382,0.0,492,52,0.994146,0.000695,676,52,1
193.164.149.150,192.168.10.5,202208151929,13,14,27,0,22,1,1.281246,0.000209,492,40,0.975227,0.000753,676,52,1
104.225.150.138,192.168.10.5,202208151929,14,15,29,0,22,1,1.273161,0.0,492,52,0.974398,9.9e-05,676,52,1
45.93.16.71,192.168.10.5,202208151929,3,1,4,0,50802,1,0.209115,0.005987,44,40,-10000,-10000,44,44,1
128.199.30.85,192.168.10.5,202208151929,12,15,27,0,22,1,1.135877,0.000847,492,52,0.97559,0.0,676,52,1
107.175.150.83,192.168.10.5,202208151929,12,14,26,0,22,1,1.190396,0.0,492,52,0.975738,0.000848,676,52,1
104.248.181.156,192.168.10.5,202208151929,14,15,29,0,22,1,1.137077,0.0,492,52,0.977088,0.000255,676,52,1
51.79.250.5,192.168.10.5,202208151929,4,3,7,0,3389,1,0.119151,0.001194,83,40,0.073493,0.04417,59,40,1
67.205.132.170,192.168.10.5,202208151928,6,4,10,0,9478,1,30.821321,0.0,44,40,1.170776,9.3e-05,44,40,1
124.156.216.31,192.168.10.5,202208151929,72,96,168,0,22,1,1.034594,0.0,584,52,0.974937,0.000149,676,52,1
170.130.187.6,192.168.10.5,202208151929,5,5,10,0,7080,1,1.125145,1e-06,155,52,1.007436,1e-06,60,52,1
144.126.158.222,192.168.10.5,202208151929,14,14,28,0,22,1,1.170121,0.0,492,52,0.975034,0.00095,676,52,1
51.38.75.3,192.168.10.5,202208151929,4,3,7,0,3389,1,0.325282,0.001196,83,40,0.241556,0.08327,59,40,1
74.201.31.250,192.168.10.5,202208151929,1,6,7,0,22,1,-10000,-10000,44,44,16.239613,1.016764,44,44,1
159.65.25.153,192.168.10.5,202208151929,16,15,31,0,22,1,1.273807,0.0,492,52,1.314991,0.000498,676,52,1
89.248.163.145,192.168.10.5,202208151929,3,1,4,0,59833,1,0.232074,0.050023,44,40,-10000,-10000,44,44,1
123.17.73.255,192.168.10.5,202208151929,7,4,11,0,23,1,30.793322,0.0295,60,40,30.870944,0.075678,60,44,1
185.199.8.46,192.168.10.5,202208151929,14,20,34,0,22,1,1.366405,0.0,492,52,0.977329,0.000705,676,52,1
103.199.98.221,192.168.10.5,202208151929,12,15,27,0,22,1,1.183503,0.0,492,52,1.001346,0.000148,676,52,1
192.241.219.230,192.168.10.5,202208151929,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
24.229.251.84,192.168.10.5,202208151929,5,5,10,0,3391,1,1.182,0.000264,93,40,1.008134,5.6e-05,52,40,1
128.199.150.96,192.168.10.5,202208151929,74,96,170,0,22,1,1.099249,0.0,584,52,0.978077,0.001048,676,52,1
20.14.97.122,192.168.10.5,202208151928,9,6,15,0,5067,2,55.249224,0.0,191,40,61.192439,9.9e-05,52,40,1
103.221.252.46,192.168.10.5,202208151930,12,14,26,0,22,1,1.145405,0.000345,492,52,0.974488,0.000749,676,52,1
159.65.147.235,192.168.10.5,202208151930,12,14,26,0,22,1,1.136523,0.000555,492,52,0.97354,0.000853,676,52,1
35.246.48.148,192.168.10.5,202208151929,1,6,7,0,23,1,-10000,-10000,44,44,16.23959,1.014123,44,44,1
