address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.248.133.62,192.168.10.5,202208031516,21,15,36,0,11300,1,1.157892,0.0,295,40,1.15928,0.0,60,52,1
162.142.125.160,192.168.10.5,202208031516,4,2,6,0,12529,2,5.165729,0.146571,60,40,5.322691,5.322691,60,60,1
139.59.46.243,192.168.10.5,202208031516,14,15,29,0,22,1,1.131681,0.000297,492,52,1.10837,9.9e-05,676,52,1
41.223.142.211,192.168.10.5,202208031516,12,14,26,0,22,1,1.449902,0.000863,492,52,0.975586,0.001192,676,52,1
198.235.24.26,192.168.10.5,202208031517,6,4,10,0,5432,1,2.147794,0.000597,52,44,2.207052,0.0004,44,40,1
212.192.246.198,192.168.10.5,202208031517,8,9,17,0,25,1,0.272284,0.0,52,40,0.271691,0.000549,112,40,1
45.143.203.122,192.168.10.5,202208031517,3,1,4,0,1496,1,0.227286,0.010429,44,40,-10000,-10000,44,44,1
45.33.68.38,192.168.10.5,202208031517,10,5,15,0,443,1,15.557729,0.0,295,40,15.784725,0.002361,1487,44,1
182.61.147.186,192.168.10.5,202208031517,2,2,4,0,1433,1,1.154054,1.154054,44,40,1.036093,1.036093,44,44,1
103.114.104.92,192.168.10.5,202208031517,6,6,12,0,25,1,0.162087,0.023512,52,40,0.161384,0.0004,112,40,1
116.162.55.19,192.168.10.5,202208031517,5,3,8,0,6379,1,0.258531,0.0,66,52,0.258987,0.057306,60,52,1
103.195.100.171,192.168.10.5,202208031518,6,2,8,0,25574,2,0.140272,0.027409,44,40,0.140275,0.140275,44,44,1
104.45.150.166,192.168.10.5,202208031517,1,6,7,0,80,1,-10000,-10000,64,64,16.243479,1.022498,60,60,1
167.71.221.49,192.168.10.5,202208031518,12,15,27,0,22,1,1.103953,1e-06,492,52,0.975286,0.000745,676,52,1
192.241.213.116,192.168.10.5,202208031517,1,6,7,0,5938,1,-10000,-10000,44,44,16.239539,1.014898,44,44,1
194.26.29.169,192.168.10.5,202208031518,3,1,4,0,5866,1,0.276157,0.081925,44,40,-10000,-10000,44,44,1
117.43.21.246,192.168.10.5,202208031517,2,6,8,0,23,1,32.001686,32.001686,44,40,16.239538,1.034783,44,44,1
139.59.46.243,192.168.10.5,202208031518,12,14,26,0,22,1,1.145717,1e-06,492,52,0.974585,0.001295,676,52,1
45.227.254.20,192.168.10.5,202208031518,5,5,10,0,5900,1,0.268673,0.001205,52,40,0.268732,0.000799,52,40,1
41.223.142.211,192.168.10.5,202208031518,12,14,26,0,22,1,1.446568,0.000913,492,52,0.975974,0.001298,676,52,1
103.172.234.131,192.168.10.5,202208031518,4,3,7,0,3389,1,0.235358,0.000612,83,40,0.190909,0.043865,59,40,1
31.220.3.140,192.168.10.5,202208031519,2,1,3,0,81,1,0.257083,0.257083,44,40,-10000,-10000,44,44,1
192.241.205.179,192.168.10.5,202208031517,6,11,17,0,15672,1,91.468473,0.0,81,44,59.805947,5.9e-05,60,44,1
202.189.7.190,192.168.10.5,202208031519,5,5,10,0,5900,1,0.140923,0.000259,52,40,0.140075,0.001147,52,40,1
144.172.118.37,192.168.10.5,202208031519,9,7,16,0,52869,1,1.166268,0.000296,650,40,1.008177,0.0,60,44,1
198.199.114.56,192.168.10.5,202208031519,4,4,8,0,11211,1,1.128438,0.0,60,52,1.123136,0.000155,60,52,1
167.71.221.49,192.168.10.5,202208031519,12,14,26,0,22,1,1.102526,0.0,492,52,0.972888,0.000984,676,52,1
116.211.87.34,192.168.10.5,202208031519,5,4,9,0,6379,1,0.257381,0.0,66,52,0.257482,0.0,60,52,1
5.161.140.218,192.168.10.5,202208031519,4,3,7,0,3389,1,0.224039,0.0,83,40,0.173922,0.049797,59,40,1
121.135.177.237,192.168.10.5,202208031519,11,9,20,0,5555,1,11.335081,0.033046,236,52,11.422797,0.00095,199,52,1
139.59.46.243,192.168.10.5,202208031520,14,15,29,0,22,1,1.123946,0.0,492,52,0.973687,5e-05,676,52,1
216.131.114.205,192.168.10.5,202208031519,80,80,160,0,11443,16,6.752942,0.0,557,40,6.753592,0.0,52,40,1
216.131.114.204,192.168.10.5,202208031519,110,110,220,0,14443,22,3.362039,0.0,557,40,3.362546,0.0,52,40,1
41.223.142.211,192.168.10.5,202208031520,12,14,26,0,22,1,1.452227,0.000566,492,52,0.974282,0.001148,676,52,1
103.195.100.171,192.168.10.5,202208031519,6,2,8,0,25511,2,61.98484,0.095949,44,40,62.312431,62.312431,44,44,1
179.60.149.55,192.168.10.5,202208031520,5,4,9,0,9938,1,1.16002,0.000313,87,40,1.00772,0.000112,52,40,1
104.45.150.166,192.168.10.5,202208031520,1,6,7,0,80,1,-10000,-10000,64,64,16.239415,1.031228,60,60,1
138.122.99.26,192.168.10.5,202208031520,5,4,9,0,3390,1,1.184176,0.0,83,40,1.008741,3.7e-05,52,40,1
167.71.221.49,192.168.10.5,202208031521,12,14,26,0,22,1,1.09474,0.000315,492,52,0.977636,0.0013,676,52,1
192.241.213.116,192.168.10.5,202208031521,6,5,11,0,5938,1,1.129341,0.0,61,52,1.008372,9.9e-05,60,52,1
213.6.148.83,192.168.10.5,202208031521,5,4,9,0,3389,1,0.444411,0.001215,59,40,0.312069,0.13309,59,40,1
205.210.31.20,192.168.10.5,202208031521,2,1,3,0,25827,1,0.152252,0.152252,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208031521,5,5,10,0,5900,1,0.283603,0.001207,52,40,0.283071,0.001497,52,40,1
212.192.246.198,192.168.10.5,202208031521,8,9,17,0,25,1,0.25619,0.001164,52,40,0.25599,0.000499,112,40,1
192.168.3.115,172.29.148.192,202208031520,20,0,20,0,55443,1,12.91679,1.002976,60,60,-10000,-10000,-10000,-10000,0
112.80.139.4,192.168.10.5,202208031521,2,1,3,0,23,1,0.079521,0.079521,44,40,-10000,-10000,44,44,1
139.59.46.243,192.168.10.5,202208031521,12,14,26,0,22,1,1.146606,0.0,492,52,0.974976,0.000998,676,52,1
149.57.194.9,192.168.10.5,202208031521,4,4,8,0,1965,1,1.186809,0.0,44,40,1.12118,6.4e-05,44,40,1
194.26.29.86,192.168.10.5,202208031522,3,1,4,0,2129,1,0.282065,0.022343,44,40,-10000,-10000,44,44,1
109.206.241.136,192.168.10.5,202208031522,8,9,17,0,25,1,0.258874,0.001458,52,40,0.258428,0.000499,112,40,1
41.223.142.211,192.168.10.5,202208031522,12,14,26,0,22,1,1.460857,0.00086,492,52,0.974186,0.001097,676,52,1
45.61.185.76,192.168.10.5,202208031522,5,5,10,0,52869,1,1.178791,0.0,923,52,1.00832,0.0,60,52,1
92.255.85.183,192.168.10.5,202208031522,5,4,9,0,5233,1,1.292625,0.0,87,40,1.008627,0.000118,52,40,1
167.71.221.49,192.168.10.5,202208031522,12,15,27,0,22,1,1.087603,0.001211,492,52,0.971644,0.000262,676,52,1
103.172.234.131,192.168.10.5,202208031522,4,3,7,0,3389,1,0.222552,0.000298,83,40,0.180984,0.034657,59,40,1
205.210.31.20,192.168.10.5,202208031522,6,6,12,0,25827,1,1.161484,0.0,259,52,1.008912,0.0,60,52,1
162.142.125.128,192.168.10.5,202208031522,2,1,3,0,5060,1,0.145374,0.145374,44,40,-10000,-10000,44,44,1
162.142.125.7,192.168.10.5,202208031522,7,7,14,0,5060,1,0.209766,0.002391,314,52,0.156093,0.055437,60,40,1
185.173.35.13,192.168.10.5,202208031523,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.45.150.166,192.168.10.5,202208031522,1,6,7,0,80,1,-10000,-10000,64,64,16.239529,1.03233,60,60,1
139.59.46.243,192.168.10.5,202208031523,12,15,27,0,22,1,1.133235,0.0,492,52,0.976288,0.000101,676,52,1
123.10.94.108,192.168.10.5,202208031522,7,4,11,0,23,1,40.796707,0.020562,60,40,40.90414,0.108709,60,44,1
45.227.254.20,192.168.10.5,202208031523,5,5,10,0,5900,1,0.284545,0.0,52,40,0.283394,0.001048,52,40,1
178.128.116.50,192.168.10.5,202208031524,4,4,8,0,45191,1,1.114081,0.0,44,40,1.1075,0.0,44,40,1
41.223.142.211,192.168.10.5,202208031524,12,15,27,0,22,1,1.448077,0.0,492,52,0.975299,0.000497,676,52,1
167.71.221.49,192.168.10.5,202208031524,12,14,26,0,22,1,1.102845,0.0,492,52,0.977131,0.001048,676,52,1
92.255.85.183,192.168.10.5,202208031524,5,4,9,0,1211,1,1.291672,0.0,87,40,1.00868,1.7e-05,52,40,1
110.23.26.9,192.168.10.5,202208031524,8,7,15,0,23,1,2.726317,0.0,60,40,3.387457,0.0005,76,44,1
172.81.61.142,192.168.10.5,202208031524,6,5,11,0,5900,1,0.188259,0.003292,52,40,0.221602,0.001863,52,40,1
139.59.46.243,192.168.10.5,202208031524,14,15,29,0,22,1,1.135286,0.000567,492,52,0.974137,0.000496,676,52,1
5.161.140.218,192.168.10.5,202208031524,4,3,7,0,3389,1,0.253531,0.000311,83,40,0.17387,0.075516,59,40,1
183.136.225.14,192.168.10.5,202208031525,8,7,15,0,3460,1,1.241591,1e-06,231,40,1.008884,0.0,60,44,1
212.192.246.198,192.168.10.5,202208031525,8,8,16,0,25,1,0.266919,0.0,52,40,0.266471,0.000499,112,40,1
167.71.221.49,192.168.10.5,202208031525,12,14,26,0,22,1,1.100734,0.0,492,52,0.975937,0.00095,676,52,1
216.218.206.68,192.168.10.5,202208031525,6,5,11,0,2323,1,11.865095,0.000893,48,40,11.983724,8.9e-05,48,40,1
103.195.100.171,192.168.10.5,202208031525,6,2,8,0,25682,2,46.158494,0.031003,44,40,46.439243,46.439243,44,44,1
193.163.125.251,192.168.10.5,202208031525,1,6,7,0,1419,1,-10000,-10000,44,44,16.239557,1.021716,44,44,1
43.153.10.221,192.168.10.5,202208031525,15,12,27,0,3000,1,10.001153,0.0,295,52,10.168983,0.0,60,52,1
41.223.142.211,192.168.10.5,202208031525,12,14,26,0,22,1,1.446279,0.000586,492,52,0.974585,0.001153,676,52,1
104.45.150.166,192.168.10.5,202208031525,1,6,7,0,80,1,-10000,-10000,64,64,16.23955,1.019601,60,60,1
138.122.99.26,192.168.10.5,202208031526,5,4,9,0,3390,1,1.188253,0.000287,83,40,1.008437,9.4e-05,52,40,1
89.248.165.199,192.168.10.5,202208031526,3,1,4,0,9443,1,0.252642,0.002018,44,40,-10000,-10000,44,44,1
68.183.27.183,192.168.10.5,202208031526,3,1,4,0,56232,1,0.161442,0.002399,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208031526,36,14,50,0,64297,1,5.03887,0.0,575,52,5.038913,0.0,3876,40,1
139.59.46.243,192.168.10.5,202208031526,14,15,29,0,22,1,1.12963,0.0,492,52,0.975574,0.000143,676,52,1
183.136.225.9,192.168.10.5,202208031526,2,1,0,3,69,2,0.0,0.0,45,44,-10000,-10000,47,47,1
45.227.254.20,192.168.10.5,202208031526,5,5,10,0,5900,1,0.279704,0.000257,52,40,0.278751,0.001449,52,40,1
103.114.104.92,192.168.10.5,202208031526,7,7,14,0,25,1,0.121855,0.048826,52,40,0.22778,0.000545,112,40,1
179.60.149.55,192.168.10.5,202208031526,5,4,9,0,3550,1,1.163319,0.0,87,40,1.008325,0.0,52,40,1
103.172.234.131,192.168.10.5,202208031526,4,3,7,0,3389,1,0.233932,0.000861,83,40,0.203372,0.031989,59,40,1
180.149.125.169,192.168.10.5,202208031526,6,5,11,0,8880,1,1.121259,0.00029,263,52,1.008272,1e-06,60,52,1
167.71.221.49,192.168.10.5,202208031526,12,15,27,0,22,1,1.089701,0.0,492,52,0.977284,0.000404,676,52,1
162.142.125.91,192.168.10.5,202208031527,2,1,3,0,16019,1,0.160291,0.160291,44,40,-10000,-10000,44,44,1
162.142.125.213,192.168.10.5,202208031527,13,9,22,0,16019,1,1.168621,0.000299,295,52,1.16084,9.6e-05,60,52,1
162.142.125.160,192.168.10.5,202208031527,2,1,3,0,16019,1,0.143567,0.143567,60,40,-10000,-10000,60,60,1
110.23.26.9,192.168.10.5,202208031526,0,5,5,0,23,1,-10000,-10000,-10000,-10000,18.30175,2.847313,52,52,1
89.248.165.104,192.168.10.5,202208031527,3,1,4,0,3370,1,0.230865,0.039043,44,40,-10000,-10000,44,44,1
185.156.73.57,192.168.10.5,202208031527,3,1,4,0,61131,1,0.260333,0.013124,44,40,-10000,-10000,44,44,1
31.7.58.162,192.168.10.5,202208031526,11,7,18,0,5555,1,44.840357,0.000253,190,40,0.398859,0.000497,199,44,1
103.195.100.171,192.168.10.5,202208031527,3,1,4,0,25519,1,0.235656,0.081006,44,40,-10000,-10000,44,44,1
192.241.212.86,192.168.10.5,202208031526,6,9,15,0,27017,1,51.26377,0.000296,81,44,19.56838,0.110569,60,44,1
41.223.142.211,192.168.10.5,202208031527,12,14,26,0,22,1,1.433434,0.0,492,52,0.979081,0.00135,676,52,1
89.248.165.65,192.168.10.5,202208031527,3,1,4,0,5874,1,0.235618,0.036638,44,40,-10000,-10000,44,44,1
139.59.46.243,192.168.10.5,202208031527,14,14,28,0,22,1,1.133184,0.0,492,52,0.978931,0.001247,676,52,1
202.189.7.190,192.168.10.5,202208031528,5,5,10,0,5900,1,0.103984,0.0,52,40,0.102683,0.001499,52,40,1
167.71.221.49,192.168.10.5,202208031528,12,15,27,0,22,1,1.092949,0.0,492,52,0.97151,0.000749,676,52,1
92.255.85.183,192.168.10.5,202208031528,5,4,9,0,3310,1,1.297615,0.0,87,40,1.008655,0.0001,52,40,1
195.3.147.55,192.168.10.5,202208031528,10,12,22,0,22,1,1.271713,0.000612,944,40,0.974373,0.000893,888,40,1
104.45.150.166,192.168.10.5,202208031528,1,6,7,0,80,1,-10000,-10000,64,64,16.239819,1.017602,60,60,1
143.47.181.125,192.168.10.5,202208031528,22,14,36,0,23,1,8.21531,0.010425,523,52,3.264815,0.000403,76,52,1
185.7.214.104,192.168.10.5,202208031528,7,6,13,0,80,1,11.016355,1e-06,406,52,11.355407,6e-05,1139,52,1
194.26.29.195,192.168.10.5,202208031528,3,1,4,0,3411,1,0.280899,0.00923,44,40,-10000,-10000,44,44,1
94.159.64.10,192.168.10.5,202208031528,2,1,3,0,445,1,0.523705,0.523705,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208031529,5,5,10,0,5900,1,0.283026,0.000888,52,40,0.282185,0.00156,52,40,1
41.223.142.211,192.168.10.5,202208031529,12,15,27,0,22,1,1.418822,0.000596,492,52,0.974438,0.000706,676,52,1
71.6.232.4,192.168.10.5,202208031529,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.192.246.198,192.168.10.5,202208031529,8,9,17,0,25,1,0.277956,0.0,52,40,0.277542,0.000389,112,40,1
170.106.176.49,192.168.10.5,202208031528,1,6,7,0,2079,1,-10000,-10000,52,52,16.239589,1.021115,52,52,1
139.59.46.243,192.168.10.5,202208031529,14,14,28,0,22,1,1.136178,0.0,492,52,0.978526,0.001097,676,52,1
192.168.3.116,172.29.148.192,202208031528,20,0,20,0,55443,1,12.853998,1.005233,60,60,-10000,-10000,-10000,-10000,0
183.136.225.14,192.168.10.5,202208031528,26,34,60,0,1025,1,20.043713,0.000899,569,40,19.895481,0.085653,60,44,1
170.106.115.39,192.168.10.5,202208031529,17,14,31,0,8237,1,10.005058,0.000261,295,40,10.167198,5.5e-05,60,52,1
167.71.221.49,192.168.10.5,202208031529,12,14,26,0,22,1,1.094743,0.0,492,52,0.97698,0.001298,676,52,1
5.161.140.218,192.168.10.5,202208031530,4,3,7,0,3389,1,0.247855,0.0,83,40,0.170076,0.075065,59,40,1
184.105.139.109,192.168.10.5,202208031530,1,0,0,1,53,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
185.156.73.91,192.168.10.5,202208031530,3,1,4,0,10010,1,0.249935,0.009531,44,40,-10000,-10000,44,44,1
157.230.230.103,192.168.10.5,202208031530,3,1,4,0,57032,1,0.164132,0.018773,44,40,-10000,-10000,44,44,1
103.172.234.131,192.168.10.5,202208031530,4,3,7,0,3389,1,0.22639,1e-06,83,40,0.196185,0.028951,59,40,1
92.118.161.21,192.168.10.5,202208031530,4,4,8,0,5904,1,1.256829,0.001193,44,44,1.496345,0.000119,44,40,1
89.248.165.52,192.168.10.5,202208031530,3,1,4,0,8118,1,0.249889,0.002093,44,40,-10000,-10000,44,44,1
41.223.142.211,192.168.10.5,202208031531,12,14,26,0,22,1,1.458508,0.000556,492,52,0.97285,0.001051,676,52,1
104.45.150.166,192.168.10.5,202208031530,1,6,7,0,80,1,-10000,-10000,64,64,16.239971,1.010017,60,60,1
45.79.110.218,192.168.10.5,202208031530,1,6,7,0,8118,1,-10000,-10000,44,44,16.239318,1.019792,44,44,1
139.59.46.243,192.168.10.5,202208031531,14,15,29,0,22,1,1.129298,0.0,492,52,0.970443,0.000251,676,52,1
185.99.135.132,192.168.10.5,202208031531,13,9,22,0,6620,1,1.260068,0.0,84,40,1.008173,0.0,52,40,1
167.71.221.49,192.168.10.5,202208031531,12,15,27,0,22,1,1.088202,1e-06,492,52,0.974699,0.000649,676,52,1
138.122.99.26,192.168.10.5,202208031531,5,4,9,0,3390,1,1.174321,0.000241,83,40,1.008139,4.2e-05,52,40,1
34.65.231.54,192.168.10.5,202208031530,1,6,7,0,21,1,-10000,-10000,44,44,16.239969,1.022898,44,44,1
192.241.208.16,192.168.10.5,202208031531,1,0,0,1,17185,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
141.98.6.173,192.168.10.5,202208031531,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208031531,5,5,10,0,5900,1,0.284435,0.000889,52,40,0.285439,0.001447,52,40,1
23.171.176.128,192.168.10.5,202208031531,1,6,7,0,23,1,-10000,-10000,44,44,16.239535,1.035618,44,44,1
193.105.134.95,192.168.10.5,202208031532,10,12,22,0,22,1,1.288078,0.002092,944,40,0.973702,0.000999,888,40,1
161.189.134.11,192.168.10.5,202208031532,7,6,13,0,13000,1,1.261875,0.0,96,52,1.007631,4.6e-05,60,52,1
89.248.165.154,192.168.10.5,202208031532,7,6,13,0,8332,1,1.244026,0.0,60,40,1.00893,0.00025,60,44,1
167.71.221.49,192.168.10.5,202208031532,12,15,27,0,22,1,1.094789,0.000865,492,52,0.976087,4.9e-05,676,52,1
139.59.46.243,192.168.10.5,202208031532,12,15,27,0,22,1,1.131131,1e-06,492,52,0.974538,0.0001,676,52,1
192.241.221.96,192.168.10.5,202208031532,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.39,192.168.10.5,202208031532,3,1,4,0,50048,1,0.276152,0.000866,44,40,-10000,-10000,44,44,1
41.223.142.211,192.168.10.5,202208031532,12,14,26,0,22,1,1.43165,1e-06,492,52,0.973787,0.001346,676,52,1
109.123.117.229,192.168.10.5,202208031532,2,1,3,0,9200,1,0.234472,0.234472,44,40,-10000,-10000,44,44,1
88.214.26.53,192.168.10.5,202208031533,3,1,4,0,33390,1,0.263942,0.143005,44,40,-10000,-10000,44,44,1
103.195.100.171,192.168.10.5,202208031532,6,2,8,0,25626,2,21.487044,0.027077,44,40,21.765101,21.765101,44,44,1
212.192.246.198,192.168.10.5,202208031533,8,9,17,0,25,1,0.268111,0.0,52,40,0.267491,0.000599,112,40,1
104.45.150.166,192.168.10.5,202208031533,1,6,7,0,80,1,-10000,-10000,64,64,16.23957,1.023196,60,60,1
178.62.22.142,192.168.10.5,202208031533,12,15,27,0,22,1,1.261879,0.001206,492,52,0.976033,1e-06,676,52,1
142.93.251.21,192.168.10.5,202208031533,14,14,28,0,22,1,1.169536,0.0,492,52,0.975722,0.001245,676,52,1
139.59.46.243,192.168.10.5,202208031534,12,14,26,0,22,1,1.140366,0.0,492,52,0.974487,0.0011,676,52,1
45.227.254.20,192.168.10.5,202208031534,5,5,10,0,5900,1,0.284786,0.001166,52,40,0.2855,0.000797,52,40,1
92.255.85.183,192.168.10.5,202208031534,5,4,9,0,3983,1,1.289892,0.001162,87,40,1.008323,1e-06,52,40,1
41.223.142.211,192.168.10.5,202208031534,12,15,27,0,22,1,1.439724,0.000849,492,52,0.970295,9.8e-05,676,52,1
103.172.234.131,192.168.10.5,202208031534,4,3,7,0,3389,1,0.17756,0.0,83,40,0.089758,0.08672,59,40,1
62.204.41.80,192.168.10.5,202208031534,3,1,4,0,1084,1,0.283297,0.005688,44,40,-10000,-10000,44,44,1
45.143.203.95,192.168.10.5,202208031534,3,1,4,0,18831,1,0.254692,0.004441,44,40,-10000,-10000,44,44,1
109.206.241.136,192.168.10.5,202208031535,8,9,17,0,25,1,0.237416,0.001192,52,40,0.237065,0.000353,112,40,1
192.241.221.208,192.168.10.5,202208031534,6,11,17,0,47808,1,48.180929,0.0,81,44,16.384502,0.0,60,44,1
5.161.140.218,192.168.10.5,202208031535,4,3,7,0,3389,1,0.216849,0.0,83,40,0.169178,0.044314,59,40,1
103.195.100.171,192.168.10.5,202208031534,6,2,8,0,25679,2,51.164319,0.01399,44,40,51.409471,51.409471,44,44,1
45.143.203.122,192.168.10.5,202208031535,3,1,4,0,1914,1,0.234174,0.027405,44,40,-10000,-10000,44,44,1
39.76.244.12,192.168.10.5,202208031534,1,6,7,0,23,1,-10000,-10000,44,44,16.239604,1.020563,44,44,1
193.57.40.49,192.168.10.5,202208031535,3,1,4,0,61232,1,0.228185,0.01073,44,40,-10000,-10000,44,44,1
31.220.3.140,192.168.10.5,202208031535,2,1,3,0,81,1,0.238912,0.238912,44,40,-10000,-10000,44,44,1
92.255.85.183,192.168.10.5,202208031535,5,4,9,0,5013,1,1.29346,0.000611,87,40,1.008063,0.000264,52,40,1
89.248.163.247,192.168.10.5,202208031535,3,1,4,0,7669,1,0.234172,0.00594,44,40,-10000,-10000,44,44,1
104.45.150.166,192.168.10.5,202208031535,1,6,7,0,80,1,-10000,-10000,64,64,16.243517,1.010748,60,60,1
41.223.142.211,192.168.10.5,202208031536,12,14,26,0,22,1,1.443265,0.000567,492,52,0.972487,0.001002,676,52,1
138.122.99.26,192.168.10.5,202208031536,5,4,9,0,3390,1,1.180566,0.0,83,40,1.007866,0.0,52,40,1
89.248.165.52,192.168.10.5,202208031536,23,16,39,0,3162,1,1.248826,0.0,163,40,1.008558,6.4e-05,60,52,1
94.102.61.32,192.168.10.5,202208031536,1,0,0,1,121,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
202.189.7.190,192.168.10.5,202208031536,5,5,10,0,5900,1,0.104584,1e-06,52,40,0.102881,0.001704,52,40,1
45.227.254.20,192.168.10.5,202208031536,5,5,10,0,5900,1,0.280002,0.001192,52,40,0.278948,0.001036,52,40,1
142.93.251.21,192.168.10.5,202208031537,15,14,29,0,22,1,1.186511,0.000863,492,52,0.974973,0.001149,676,52,1
54.183.162.6,192.168.10.5,202208031537,29,21,50,0,9200,1,0.12156,0.0,286,52,0.122658,0.00013,8883,52,1
212.192.246.198,192.168.10.5,202208031537,8,9,17,0,25,1,0.272871,0.001162,52,40,0.27229,0.000598,112,40,1
103.114.104.92,192.168.10.5,202208031537,6,7,13,0,25,1,0.078976,0.001216,52,40,0.078627,0.00045,112,40,1
194.26.29.86,192.168.10.5,202208031537,3,1,4,0,3405,1,0.273461,0.015522,44,40,-10000,-10000,44,44,1
2.57.122.98,192.168.10.5,202208031537,10,7,17,0,80,1,15.000529,0.000311,96,40,15.280979,0.000129,1956,44,1
41.223.142.211,192.168.10.5,202208031537,12,15,27,0,22,1,1.421222,0.0,492,52,0.973291,0.000638,676,52,1
45.134.144.140,192.168.10.5,202208031538,3,1,4,0,4443,1,0.239218,0.000915,44,40,-10000,-10000,44,44,1
92.204.145.9,192.168.10.5,202208031538,1,0,0,1,5060,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
178.62.22.142,192.168.10.5,202208031537,71,89,160,0,22,1,2.363237,0.0,584,40,2.67917,0.000843,676,52,1
72.167.32.184,192.168.10.5,202208031537,1,6,7,0,3389,1,-10000,-10000,44,44,16.239764,1.012129,44,44,1
142.93.251.21,192.168.10.5,202208031538,14,15,29,0,22,1,1.172531,0.0,492,52,0.977459,0.000494,676,52,1
103.172.234.131,192.168.10.5,202208031538,4,3,7,0,3389,1,0.244561,0.002094,83,40,0.212601,0.032653,59,40,1
103.195.100.171,192.168.10.5,202208031538,3,1,4,0,25689,1,0.223392,0.063149,44,40,-10000,-10000,44,44,1
104.45.150.166,192.168.10.5,202208031538,1,6,7,0,80,1,-10000,-10000,64,64,16.239406,1.028296,60,60,1
141.255.162.196,192.168.10.5,202208031538,5,3,8,0,23,1,45.500987,0.258245,60,52,45.762979,0.260718,60,52,1
185.156.73.91,192.168.10.5,202208031539,3,1,4,0,40010,1,0.245158,0.011646,44,40,-10000,-10000,44,44,1
193.163.125.205,192.168.10.5,202208031538,1,6,7,0,11028,1,-10000,-10000,44,44,16.239708,1.009921,44,44,1
47.110.79.48,192.168.10.5,202208031539,7,3,10,0,6379,1,0.193592,1e-06,66,40,0.1953,0.0003,60,40,1
194.195.125.122,192.168.10.5,202208031539,5,4,9,0,3390,1,1.214505,0.000365,83,40,1.008187,1e-06,52,40,1
41.223.142.211,192.168.10.5,202208031539,12,15,27,0,22,1,1.437959,0.000313,492,52,0.976395,0.000143,676,52,1
45.227.254.20,192.168.10.5,202208031539,5,5,10,0,5900,1,0.423283,0.000315,52,40,0.279834,0.150139,52,40,1
142.93.251.21,192.168.10.5,202208031539,14,15,29,0,22,1,1.192198,0.0,492,52,0.977893,0.0,676,52,1
92.118.161.1,192.168.10.5,202208031539,2,1,3,0,8020,1,0.182014,0.182014,44,40,-10000,-10000,44,44,1
5.161.140.218,192.168.10.5,202208031540,4,3,7,0,3389,1,0.211227,0.000896,83,40,0.172011,0.038405,59,40,1
5.253.204.117,192.168.10.5,202208031533,1125,1291,2416,0,5900,1,1.732602,0.000216,56,40,1.683123,0.000148,56,40,1
208.67.106.185,192.168.10.5,202208031540,2,1,3,0,22225,1,0.239213,0.239213,48,40,-10000,-10000,48,48,1
107.189.4.117,192.168.10.5,202208031539,11,7,18,0,5555,1,44.502387,0.0,194,40,1.758642,0.000246,199,44,1
192.241.222.29,192.168.10.5,202208031540,1,6,7,0,21,1,-10000,-10000,44,44,16.23961,1.014275,44,44,1
178.62.22.142,192.168.10.5,202208031540,14,14,28,0,22,1,2.296805,0.000554,492,52,2.640971,0.000753,676,52,1
141.98.10.207,192.168.10.5,202208031540,5,5,10,0,2763,1,1.317545,0.0,87,40,1.037196,6.4e-05,52,40,1
171.22.30.153,192.168.10.5,202208031540,3,1,4,0,4200,1,0.245169,0.006837,46,40,-10000,-10000,44,44,1
27.54.179.87,192.168.10.5,202208031540,4,2,6,0,23,1,0.147162,0.040839,44,40,0.188051,0.188051,44,44,1
103.115.125.143,192.168.10.5,202208031540,8,8,16,0,8080,1,1.544574,0.0,240,40,1.007581,0.0,60,44,1
92.118.161.1,192.168.10.5,202208031540,6,5,11,0,8020,1,1.182065,0.0,234,52,1.008979,0.000115,60,52,1
136.169.122.222,192.168.10.5,202208031540,6,5,11,0,5555,1,1.290203,0.004743,189,52,0.966052,0.000602,199,52,1
34.142.215.116,192.168.10.5,202208031540,12,46,58,0,80,1,2.786216,0.070885,64,64,4.124364,0.0,60,60,1
142.93.251.21,192.168.10.5,202208031540,73,90,163,0,22,1,1.171074,0.0,584,52,0.975643,0.000857,676,52,1
41.223.142.211,192.168.10.5,202208031541,12,15,27,0,22,1,1.418891,0.000566,492,52,0.978024,0.000298,676,52,1
179.60.149.55,192.168.10.5,202208031541,5,4,9,0,3301,1,1.164437,0.001251,87,40,1.00768,9.7e-05,52,40,1
