address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.61.44,192.168.10.5,202208041022,1,1,2,0,195,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.21,192.168.10.5,202208041022,2,1,3,0,5555,1,0.116437,0.116437,44,40,-10000,-10000,44,44,1
111.7.96.150,192.168.10.5,202208041022,15,12,27,0,10072,1,10.001203,1e-06,295,52,10.112897,1.9e-05,60,52,1
185.7.214.104,192.168.10.5,202208041022,11,8,19,0,8443,1,2.790393,0.0,295,52,2.743626,1e-06,1476,40,1
123.160.221.9,192.168.10.5,202208041022,5,6,11,0,10072,1,8.231372,1.263662,52,40,16.242707,1.009971,52,52,1
89.248.163.140,192.168.10.5,202208041022,4,2,6,0,7887,2,18.245304,0.034292,44,40,18.24526,18.24526,44,40,1
138.122.99.26,192.168.10.5,202208041022,5,4,9,0,3390,1,1.183219,0.0,83,40,1.007818,0.000132,52,40,1
64.62.197.17,192.168.10.5,202208041022,6,5,11,0,5555,1,1.129637,0.000265,71,40,0.964475,0.001349,187,40,1
103.82.100.226,192.168.10.5,202208041023,12,14,26,0,22,1,1.171381,0.0,492,52,0.976679,0.00115,676,52,1
167.94.138.105,192.168.10.5,202208041023,2,1,3,0,8443,1,0.208222,0.208222,44,40,-10000,-10000,44,44,1
167.94.138.61,192.168.10.5,202208041023,57,37,94,0,8443,2,2.820554,0.0,588,40,2.817381,0.0,1487,40,1
162.142.125.160,192.168.10.5,202208041023,2,1,3,0,8443,1,0.15019,0.15019,60,40,-10000,-10000,60,60,1
211.214.21.104,192.168.10.5,202208041023,7,4,11,0,23,1,30.586684,0.047674,60,40,30.641086,0.052105,60,44,1
175.144.219.29,192.168.10.5,202208041023,12,14,26,0,22,1,1.299446,0.000589,492,52,0.97413,0.001148,676,52,1
104.45.150.166,192.168.10.5,202208041023,1,6,7,0,80,1,-10000,-10000,64,64,16.243182,1.016346,60,60,1
45.227.254.20,192.168.10.5,202208041023,5,5,10,0,5900,1,0.286001,0.0,52,40,0.286505,0.001601,52,40,1
23.224.22.60,192.168.10.5,202208041023,12,15,27,0,22,1,1.140341,0.001194,492,52,0.975158,0.000249,676,52,1
193.142.146.216,192.168.10.5,202208041024,2,5,7,0,9228,1,1.26163,1.26163,87,52,1.019498,9.8e-05,52,40,1
212.192.246.198,192.168.10.5,202208041024,8,9,17,0,25,1,0.254094,0.0,52,40,0.253594,0.000566,112,40,1
192.241.222.118,192.168.10.5,202208041024,5,5,10,0,5672,1,1.142157,1e-06,80,52,1.008322,9.5e-05,60,52,1
103.82.100.226,192.168.10.5,202208041024,12,14,26,0,22,1,1.168353,0.000597,492,52,0.974057,0.001149,676,52,1
194.26.29.169,192.168.10.5,202208041024,3,1,4,0,5633,1,0.291644,0.065256,44,40,-10000,-10000,44,44,1
185.156.73.54,192.168.10.5,202208041025,3,1,4,0,3389,1,0.239501,0.016128,44,40,-10000,-10000,44,44,1
107.170.20.63,192.168.10.5,202208041025,4,4,8,0,32622,1,1.164201,0.002396,60,52,1.161221,9.4e-05,60,52,1
64.62.197.99,192.168.10.5,202208041025,2,1,3,0,6379,1,0.129311,0.129311,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202208041025,3,1,4,0,30020,1,0.257108,0.003249,44,40,-10000,-10000,44,44,1
64.62.197.92,192.168.10.5,202208041025,6,5,11,0,6379,1,1.134419,0.0,48,40,1.008946,9.9e-05,48,40,1
121.4.183.223,192.168.10.5,202208041025,2,2,4,0,6379,1,1.199649,1.199649,60,40,1.012149,1.012149,60,60,1
102.44.98.229,192.168.10.5,202208041025,8,6,14,0,1433,1,0.344073,0.000891,236,40,0.673187,0.01015,114,40,1
183.108.171.134,192.168.10.5,202208041026,6,5,11,0,5555,1,1.058133,0.000298,189,52,0.966513,0.002995,199,52,1
45.61.185.76,192.168.10.5,202208041026,9,6,15,0,81,1,0.171892,0.0,324,40,0.235928,0.000559,353,44,1
62.214.254.19,192.168.10.5,202208041026,6,5,11,0,5555,1,1.292908,0.0,189,52,0.966653,0.003247,199,52,1
45.227.254.20,192.168.10.5,202208041026,5,5,10,0,5900,1,0.279712,1e-06,52,40,0.279189,0.000665,52,40,1
113.116.120.50,192.168.10.5,202208041026,4,3,7,0,5555,1,13.658986,0.211781,855,52,13.70226,4.381425,60,52,1
45.232.176.4,192.168.10.5,202208041026,3,1,4,0,22,1,0.260604,0.003294,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208041026,34,12,46,0,64297,1,5.039577,0.0,575,52,5.039642,0.000108,3876,40,1
123.160.221.20,192.168.10.5,202208041026,15,12,27,0,8481,1,10.009476,0.0,295,52,10.224888,0.000146,60,52,1
104.45.150.166,192.168.10.5,202208041026,1,6,7,0,80,1,-10000,-10000,64,64,16.243003,1.022281,60,60,1
192.241.220.121,192.168.10.5,202208041026,1,6,7,0,5692,1,-10000,-10000,44,44,16.239023,1.027639,44,44,1
45.61.186.139,192.168.10.5,202208041026,12,8,20,0,5188,1,1.191617,0.0,73,40,1.007969,0.0,60,44,1
123.160.221.11,192.168.10.5,202208041026,5,6,11,0,8481,1,4.119337,0.229666,52,40,16.242985,1.013085,52,52,1
139.59.23.111,192.168.10.5,202208041027,14,15,29,0,22,1,1.131706,0.000935,796,52,0.971845,0.000299,900,52,1
80.66.88.217,192.168.10.5,202208041027,4,4,8,0,3388,1,1.3081,0.000297,87,40,1.008609,9.3e-05,52,40,1
92.255.85.183,192.168.10.5,202208041027,5,4,9,0,9910,1,1.2905,0.0,87,40,1.008172,8.5e-05,52,40,1
167.94.138.136,192.168.10.5,202208041027,2,1,3,0,2031,1,0.196322,0.196322,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208041027,6,6,12,0,25,1,0.120023,0.022316,52,40,0.119667,0.000384,112,40,1
167.94.138.45,192.168.10.5,202208041027,15,11,26,0,2031,1,1.210656,0.0,295,40,1.210443,0.0,60,52,1
162.142.125.160,192.168.10.5,202208041027,2,1,3,0,2031,1,0.14506,0.14506,60,40,-10000,-10000,60,60,1
185.7.214.104,192.168.10.5,202208041027,10,8,18,0,8443,1,2.750779,0.0,295,52,2.745473,0.0003,1476,40,1
185.99.135.132,192.168.10.5,202208041027,5,6,11,0,42587,1,2.640851,0.0,87,40,1.008406,0.0,52,40,1
5.161.140.218,192.168.10.5,202208041027,4,3,7,0,3389,1,0.192433,0.0018,83,40,0.164776,0.030459,59,40,1
142.93.113.81,192.168.10.5,202208041027,3,2,5,0,63022,1,0.155503,0.009783,44,40,0.164786,0.164786,44,40,1
49.83.223.223,192.168.10.5,202208041027,2,1,3,0,23,1,0.220173,0.220173,44,40,-10000,-10000,44,44,1
89.248.165.169,192.168.10.5,202208041027,3,1,4,0,55555,1,0.228194,0.015518,44,40,-10000,-10000,44,44,1
192.241.220.121,192.168.10.5,202208041027,5,5,10,0,5692,1,1.14189,0.0,80,52,1.007893,0.0,60,52,1
138.122.99.26,192.168.10.5,202208041028,5,4,9,0,3390,1,1.183601,0.0,83,40,1.008433,6.5e-05,52,40,1
202.189.7.190,192.168.10.5,202208041028,5,6,11,0,5900,1,1.107871,0.0,52,40,1.009634,0.001227,52,40,1
45.227.254.20,192.168.10.5,202208041028,5,5,10,0,5900,1,0.298176,0.000858,52,40,0.298122,0.000951,52,40,1
192.241.222.136,192.168.10.5,202208041028,1,6,7,0,5800,1,-10000,-10000,44,44,16.246989,1.038283,44,44,1
89.248.163.140,192.168.10.5,202208041028,3,1,4,0,5514,1,0.247553,0.055715,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208041028,8,9,17,0,25,1,0.290773,0.001194,52,40,0.290337,0.0004,112,40,1
184.105.139.83,192.168.10.5,202208041028,1,1,0,2,161,1,-10000,-10000,113,113,-10000,-10000,95,95,1
23.224.22.60,192.168.10.5,202208041028,15,15,30,0,22,1,1.13592,0.001498,492,52,0.972087,0.000588,676,52,1
2.57.122.98,192.168.10.5,202208041028,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.118,192.168.10.5,202208041029,3,1,4,0,33961,1,0.266626,0.030693,44,40,-10000,-10000,44,44,1
104.45.150.166,192.168.10.5,202208041028,1,6,7,0,80,1,-10000,-10000,64,64,16.242946,1.008707,60,60,1
115.59.55.99,192.168.10.5,202208041029,7,4,11,0,23,1,30.846419,0.09975,60,40,30.946782,0.101292,60,44,1
59.126.197.91,192.168.10.5,202208041030,2,1,3,0,23,1,0.049469,0.049469,44,40,-10000,-10000,44,44,1
45.61.184.10,192.168.10.5,202208041029,11,7,18,0,5555,1,44.736675,0.0,210,40,1.210614,0.00027,199,44,1
219.68.4.93,192.168.10.5,202208041030,6,5,11,0,5555,1,1.073353,0.005342,189,52,0.967055,0.000767,199,52,1
111.7.96.147,192.168.10.5,202208041030,10,8,18,0,3002,1,10.000104,0.0,136,52,10.110755,9.8e-05,60,52,1
61.177.173.45,192.168.10.5,202208041030,2,1,3,0,22,1,0.210332,0.210332,44,40,-10000,-10000,44,44,1
192.241.215.241,192.168.10.5,202208041030,1,6,7,0,5901,1,-10000,-10000,44,44,16.242996,1.015822,44,44,1
123.160.221.14,192.168.10.5,202208041030,4,6,10,0,3002,1,4.21315,1.277156,52,40,16.242877,1.0385,52,52,1
123.160.221.3,192.168.10.5,202208041030,6,6,12,0,7003,1,8.251765,0.255876,52,40,16.242925,1.023609,52,52,1
111.7.96.151,192.168.10.5,202208041030,10,8,18,0,7003,1,9.999271,0.0,136,52,10.111568,0.0,60,52,1
23.224.22.60,192.168.10.5,202208041030,76,96,172,0,22,1,1.563694,0.0,584,52,1.521621,0.000409,676,52,1
45.227.254.20,192.168.10.5,202208041030,5,5,10,0,5900,1,0.268709,0.0,52,40,0.26907,0.00075,52,40,1
125.59.37.57,192.168.10.5,202208041030,2,1,3,0,23,1,0.055406,0.055406,44,40,-10000,-10000,44,44,1
167.94.138.147,192.168.10.5,202208041031,2,1,3,0,12364,1,0.198411,0.198411,44,40,-10000,-10000,44,44,1
167.94.138.117,192.168.10.5,202208041031,13,9,22,0,12364,1,1.217207,0.0,295,52,1.206956,4.7e-05,60,52,1
162.142.125.160,192.168.10.5,202208041031,2,1,3,0,12364,1,0.146572,0.146572,60,40,-10000,-10000,60,60,1
194.195.125.122,192.168.10.5,202208041031,5,4,9,0,3390,1,1.18533,0.0,83,40,1.008199,1.6e-05,52,40,1
192.241.222.136,192.168.10.5,202208041031,5,5,10,0,5800,1,1.123628,0.000897,80,52,1.008207,8.9e-05,60,52,1
104.45.150.166,192.168.10.5,202208041031,1,6,7,0,80,1,-10000,-10000,64,64,16.242979,1.027213,60,60,1
80.66.88.217,192.168.10.5,202208041032,4,3,7,0,3389,1,0.365484,0.001528,87,40,0.282339,0.082627,59,40,1
92.255.85.198,192.168.10.5,202208041032,5,6,11,0,22,1,1.303589,0.00055,168,40,0.973762,0.001148,168,40,1
23.224.22.60,192.168.10.5,202208041032,12,14,26,0,22,1,1.135291,0.000294,492,52,0.972487,0.000788,676,52,1
167.248.133.161,192.168.10.5,202208041032,2,1,3,0,12200,1,0.14981,0.14981,44,40,-10000,-10000,44,44,1
167.248.133.117,192.168.10.5,202208041032,13,9,22,0,12200,1,1.151995,0.0,295,52,1.147412,0.0,60,52,1
45.143.200.118,192.168.10.5,202208041032,5,4,9,0,16001,1,1.283674,0.0,87,40,1.008397,9.7e-05,52,40,1
162.142.125.160,192.168.10.5,202208041032,2,1,3,0,12200,1,0.151066,0.151066,60,40,-10000,-10000,60,60,1
152.32.149.245,192.168.10.5,202208041033,2,1,3,0,6001,1,0.161447,0.161447,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208041033,5,4,9,0,3390,1,1.182361,1e-06,83,40,1.008337,2.3e-05,52,40,1
212.192.246.198,192.168.10.5,202208041033,8,9,17,0,25,1,0.270525,1e-06,52,40,0.270129,0.000397,112,40,1
185.7.214.242,192.168.10.5,202208041033,3,1,4,0,3390,1,0.291654,0.025901,44,40,-10000,-10000,44,44,1
125.25.101.73,192.168.10.5,202208041033,1,6,7,0,23,1,-10000,-10000,44,44,16.24291,1.013285,44,44,1
74.82.47.32,192.168.10.5,202208041033,1,0,0,1,443,1,-10000,-10000,1258,1258,-10000,-10000,-10000,-10000,1
193.142.146.216,192.168.10.5,202208041033,4,4,8,0,9305,1,1.250012,0.0,87,40,1.008391,0.000197,52,40,1
23.224.22.60,192.168.10.5,202208041033,12,15,27,0,22,1,1.141829,0.000925,492,52,0.970262,5e-05,676,52,1
185.99.135.132,192.168.10.5,202208041034,5,4,9,0,43109,1,1.255898,0.000294,87,40,1.008438,0.0001,52,40,1
92.255.85.183,192.168.10.5,202208041034,5,4,9,0,1182,1,1.289325,1e-06,87,40,1.008738,1e-06,52,40,1
5.161.140.218,192.168.10.5,202208041034,4,3,7,0,3389,1,0.252936,0.000851,83,40,0.182858,0.067223,59,40,1
45.143.203.95,192.168.10.5,202208041034,3,1,4,0,18845,1,0.229373,0.014337,44,40,-10000,-10000,44,44,1
104.45.150.166,192.168.10.5,202208041033,1,6,7,0,80,1,-10000,-10000,64,64,16.242835,1.016763,60,60,1
45.227.254.20,192.168.10.5,202208041034,5,5,10,0,5900,1,0.274234,0.003604,52,40,0.276525,0.000799,52,40,1
139.59.23.111,192.168.10.5,202208041034,14,14,28,0,22,1,1.139739,0.0,796,52,0.975672,0.000349,900,52,1
89.248.163.241,192.168.10.5,202208041034,3,1,4,0,7270,1,0.242497,0.021417,44,40,-10000,-10000,44,44,1
92.63.197.70,192.168.10.5,202208041034,3,1,4,0,26000,1,0.228195,0.015489,44,40,-10000,-10000,44,44,1
121.153.178.82,192.168.10.5,202208041034,10,7,17,0,5555,1,9.953015,0.007137,236,52,10.037579,0.001098,199,52,1
104.237.144.96,192.168.10.5,202208041034,257,215,472,0,3128,1,1.25534,0.0,275,40,1.234277,0.0,60,52,1
192.241.215.241,192.168.10.5,202208041035,5,5,10,0,5901,1,1.135322,0.000258,80,52,1.008298,0.000141,60,52,1
92.255.85.30,192.168.10.5,202208041035,5,4,9,0,50011,1,1.283385,0.0,87,40,1.008895,9.5e-05,52,40,1
23.224.22.60,192.168.10.5,202208041035,13,14,27,0,22,1,1.166248,0.000599,492,52,0.975374,0.000899,676,52,1
171.38.139.8,192.168.10.5,202208041035,2,4,6,0,23,1,7.427738,7.427738,44,40,4.286306,1.022511,44,44,1
184.105.139.97,192.168.10.5,202208041035,2,1,3,0,44818,1,0.134019,0.134019,44,40,-10000,-10000,44,44,1
112.236.2.142,192.168.10.5,202208041034,7,4,11,0,23,1,40.524846,0.038436,60,40,40.62601,0.112174,60,44,1
192.241.209.16,192.168.10.5,202208041035,1,6,7,0,5902,1,-10000,-10000,44,44,16.242846,1.033982,44,44,1
184.105.139.69,192.168.10.5,202208041036,5,5,10,0,44818,1,1.130475,0.0,64,40,1.008533,0.000118,48,40,1
170.106.115.151,192.168.10.5,202208041035,1,6,7,0,52228,1,-10000,-10000,52,52,16.242837,1.025006,52,52,1
193.163.125.200,192.168.10.5,202208041036,1,6,7,0,8001,1,-10000,-10000,44,44,16.242821,1.022687,44,44,1
202.189.7.190,192.168.10.5,202208041036,5,6,11,0,5900,1,1.115019,0.0,52,40,1.012138,0.000698,52,40,1
89.248.165.118,192.168.10.5,202208041036,3,1,4,0,33967,1,0.239206,0.011577,44,40,-10000,-10000,44,44,1
187.95.145.202,192.168.10.5,202208041036,2,1,3,0,2323,1,0.29964,0.29964,44,40,-10000,-10000,44,44,1
185.99.135.132,192.168.10.5,202208041036,5,4,9,0,4345,1,1.273504,0.000303,87,40,1.015191,9.5e-05,52,40,1
104.45.150.166,192.168.10.5,202208041036,1,6,7,0,80,1,-10000,-10000,64,64,16.24278,1.00791,60,60,1
23.224.22.60,192.168.10.5,202208041036,12,15,27,0,22,1,1.140625,0.000868,492,52,0.972995,0.000243,676,52,1
45.61.185.76,192.168.10.5,202208041037,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
81.68.68.30,192.168.10.5,202208041037,5,3,8,0,6379,1,0.257702,0.002096,66,52,0.257784,0.183552,60,52,1
45.143.203.71,192.168.10.5,202208041037,3,1,4,0,4003,1,0.23295,0.013129,44,40,-10000,-10000,44,44,1
45.134.144.140,192.168.10.5,202208041037,5,5,10,0,7443,1,1.251744,1e-06,309,52,1.00782,0.0,60,52,1
192.168.3.116,172.29.148.192,202208041036,20,0,20,0,55443,1,12.864988,1.006095,60,60,-10000,-10000,-10000,-10000,0
212.192.246.198,192.168.10.5,202208041037,8,8,16,0,25,1,0.259766,1e-06,52,40,0.259382,0.000397,112,40,1
138.122.99.26,192.168.10.5,202208041038,5,4,9,0,3390,1,1.182327,0.000925,83,40,1.008403,0.0001,52,40,1
23.224.22.60,192.168.10.5,202208041038,12,15,27,0,22,1,1.151048,0.000568,492,52,0.972387,0.000649,676,52,1
199.101.192.199,192.168.10.5,202208041038,6,4,10,0,27017,1,0.332421,0.00953,325,52,0.305998,0.001198,253,52,1
31.7.58.162,192.168.10.5,202208041037,11,7,18,0,5555,1,44.972029,0.0,190,40,0.366673,0.000248,199,44,1
122.192.195.231,192.168.10.5,202208041038,1,6,7,0,23,1,-10000,-10000,44,44,16.242813,1.011935,44,44,1
185.7.214.104,192.168.10.5,202208041038,10,7,17,0,8443,1,14.728206,0.0,687,52,15.064269,0.0,1476,40,1
192.241.209.16,192.168.10.5,202208041038,5,5,10,0,5902,1,1.134694,0.0,80,52,1.008451,7.5e-05,60,52,1
58.64.27.68,192.168.10.5,202208041038,2,1,3,0,80,1,0.538307,0.538307,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208041038,6,7,13,0,25,1,0.087319,0.001198,52,40,0.086987,0.000496,112,40,1
92.255.85.30,192.168.10.5,202208041039,6,5,11,0,5001,1,0.692596,0.000897,87,40,0.692674,0.000132,52,40,1
45.227.254.20,192.168.10.5,202208041039,5,5,10,0,5900,1,0.291058,0.0,52,40,0.291089,0.000704,52,40,1
104.45.150.166,192.168.10.5,202208041039,1,6,7,0,80,1,-10000,-10000,64,64,16.242813,1.03854,60,60,1
89.248.163.140,192.168.10.5,202208041039,3,1,4,0,5557,1,0.239209,0.030703,44,40,-10000,-10000,44,44,1
80.66.88.217,192.168.10.5,202208041039,4,4,8,0,3390,1,1.287454,0.0006,87,40,1.008293,9.7e-05,52,40,1
23.224.22.60,192.168.10.5,202208041039,12,15,27,0,22,1,1.133222,0.001187,492,52,0.973484,0.000485,676,52,1
88.202.190.135,192.168.10.5,202208041040,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
5.161.140.218,192.168.10.5,202208041040,4,3,7,0,3389,1,0.213321,0.0,83,40,0.174819,0.038853,59,40,1
185.99.135.132,192.168.10.5,202208041040,1,1,2,0,43640,1,-10000,-10000,52,52,-10000,-10000,52,52,1
38.242.135.198,192.168.10.5,202208041041,3,1,4,0,80,1,0.241618,0.02832,44,40,-10000,-10000,44,44,1
92.118.39.30,192.168.10.5,202208041041,1,0,1,0,80,1,-10000,-10000,87,87,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208041041,5,5,10,0,5900,1,0.269343,0.0,52,40,0.268999,0.001199,52,40,1
192.168.10.4,192.168.10.5,202208041041,36,14,50,0,64297,1,5.040748,0.0,575,52,5.040755,0.0,3876,40,1
23.224.22.60,192.168.10.5,202208041041,12,15,27,0,22,1,1.131727,0.001749,492,52,0.970339,0.000638,676,52,1
192.168.3.115,172.29.148.192,202208041040,19,0,19,0,55443,1,12.966196,1.005747,60,60,-10000,-10000,-10000,-10000,0
104.45.150.166,192.168.10.5,202208041041,1,6,7,0,80,1,-10000,-10000,64,64,16.242757,1.030179,60,60,1
94.102.61.2,192.168.10.5,202208041041,7,11,18,0,5400,1,22.358827,0.0,263,44,8.250324,9.6e-05,60,44,1
45.143.203.59,192.168.10.5,202208041042,3,1,4,0,55555,1,0.245157,0.006835,44,40,-10000,-10000,44,44,1
192.241.206.94,192.168.10.5,202208041041,6,12,18,0,5903,1,39.450795,0.0,80,44,16.242785,0.0,60,44,1
212.192.246.198,192.168.10.5,202208041042,8,9,17,0,25,1,0.255019,0.001446,52,40,0.254547,0.0005,112,40,1
45.143.200.118,192.168.10.5,202208041042,5,4,9,0,15741,1,1.398906,0.0,87,40,1.008934,4.8e-05,52,40,1
113.53.126.229,192.168.10.5,202208041042,8,5,13,0,23,1,40.265815,0.0,60,40,40.368423,0.099956,60,44,1
192.241.206.119,192.168.10.5,202208041042,1,6,7,0,1434,1,-10000,-10000,44,44,16.242787,1.022671,44,44,1
23.224.22.60,192.168.10.5,202208041043,12,14,26,0,22,1,1.131148,0.001113,492,52,0.97408,0.001363,676,52,1
138.122.99.26,192.168.10.5,202208041043,5,4,9,0,3390,1,1.181183,0.0,83,40,1.008494,0.000149,52,40,1
92.255.85.30,192.168.10.5,202208041043,5,4,9,0,5002,1,1.290569,0.000265,87,40,1.008497,7.8e-05,52,40,1
45.227.254.20,192.168.10.5,202208041043,5,5,10,0,5900,1,0.290473,1e-06,52,40,0.29048,0.001172,52,40,1
220.220.248.1,192.168.10.5,202208040925,332,333,0,665,57144,295,52.373756,0.0,164,91,52.3726,0.0,75,58,1
160.44.201.156,192.168.10.5,202208040925,2555,2976,5531,0,58856,257,51.457691,0.0,4136,40,51.459806,0.0,12766,40,1
193.163.125.217,192.168.10.5,202208041043,1,6,7,0,11711,1,-10000,-10000,44,44,16.242692,1.010149,44,44,1
52.20.78.240,192.168.10.5,202208041043,7,12,19,0,58996,1,0.194838,4.3e-05,4258,52,0.185015,0.0,569,52,1
208.100.26.241,192.168.10.5,202208041044,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.52,192.168.10.5,202208041044,3,1,4,0,3111,1,0.229692,0.002087,44,40,-10000,-10000,44,44,1
171.22.30.153,192.168.10.5,202208041044,3,1,4,0,4200,1,0.258263,0.010753,46,40,-10000,-10000,44,44,1
152.32.149.245,192.168.10.5,202208041044,30,29,59,0,6001,1,2.635782,0.0,235,52,2.635724,6.7e-05,60,52,1
23.224.22.60,192.168.10.5,202208041044,13,16,29,0,22,1,1.156112,0.001204,492,40,0.971825,0.000549,676,52,1
193.142.146.216,192.168.10.5,202208041044,5,6,11,0,9352,1,1.267231,0.000299,87,40,1.023779,0.0,52,40,1
128.199.112.74,192.168.10.5,202208041045,3,2,5,0,2239,1,0.082819,0.004692,44,40,0.08691,0.08691,44,40,1
104.45.150.166,192.168.10.5,202208041044,1,6,7,0,80,1,-10000,-10000,64,64,16.242696,1.023553,60,60,1
193.105.134.95,192.168.10.5,202208041045,10,12,22,0,22,1,1.261898,0.0,944,40,0.971843,0.000949,888,40,1
202.189.7.190,192.168.10.5,202208041045,5,5,10,0,5900,1,0.099758,0.0,52,40,0.098686,0.001101,52,40,1
92.255.85.183,192.168.10.5,202208041045,5,4,9,0,1800,1,1.290132,0.002127,87,40,1.008468,0.0,52,40,1
192.241.222.7,192.168.10.5,202208041044,6,11,17,0,5938,1,73.395534,1e-06,80,44,41.788443,9.5e-05,60,44,1
35.246.13.205,192.168.10.5,202208041045,3,1,4,0,27017,1,0.220108,0.043233,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202208041045,18,11,29,0,27017,1,0.239231,0.000559,333,52,0.235428,0.002266,253,52,1
45.227.254.20,192.168.10.5,202208041045,5,5,10,0,5900,1,0.287192,0.0,52,40,0.286531,0.001096,52,40,1
23.224.22.60,192.168.10.5,202208041046,12,15,27,0,22,1,1.135855,0.00153,492,52,0.972264,0.000618,676,52,1
44.199.249.63,192.168.10.5,202208041046,2,1,3,0,445,1,0.339309,0.339309,44,40,-10000,-10000,44,44,1
89.248.165.169,192.168.10.5,202208041046,3,1,4,0,3333,1,0.227263,0.005944,44,40,-10000,-10000,44,44,1
192.241.218.252,192.168.10.5,202208041046,1,6,7,0,5985,1,-10000,-10000,44,44,16.242852,1.016599,44,44,1
212.192.246.198,192.168.10.5,202208041047,8,9,17,0,25,1,0.268716,0.0,52,40,0.268211,0.000398,112,40,1
5.161.140.218,192.168.10.5,202208041047,4,3,7,0,3389,1,0.195414,0.001193,83,40,0.189059,0.020594,59,40,1
192.241.206.119,192.168.10.5,202208041047,5,5,10,0,1434,1,1.131081,0.0,80,52,1.008279,6.4e-05,60,52,1
92.255.85.183,192.168.10.5,202208041047,5,4,9,0,3839,1,1.291652,0.0,87,40,1.008192,9e-05,52,40,1
167.248.133.155,192.168.10.5,202208041047,2,1,3,0,6006,1,0.149858,0.149858,44,40,-10000,-10000,44,44,1
167.248.133.44,192.168.10.5,202208041047,13,9,22,0,6006,1,1.155266,0.0,295,52,1.146217,9.7e-05,60,52,1
162.142.125.160,192.168.10.5,202208041047,2,1,3,0,6006,1,0.145954,0.145954,60,40,-10000,-10000,60,60,1
104.45.150.166,192.168.10.5,202208041047,1,6,7,0,80,1,-10000,-10000,64,64,16.242741,1.014103,60,60,1
23.224.22.60,192.168.10.5,202208041048,12,15,27,0,22,1,1.139452,0.000901,492,52,0.974475,0.0,676,52,1
45.227.254.20,192.168.10.5,202208041048,5,5,10,0,5900,1,0.289242,0.0,52,40,0.288424,0.001646,52,40,1
83.219.130.101,192.168.10.5,202208041048,41,20,61,0,80,1,0.315199,0.0,245,40,0.289546,0.0,7062,44,1
138.122.99.26,192.168.10.5,202208041048,5,4,9,0,3390,1,1.182045,0.0,83,40,1.008776,9.8e-05,52,40,1
89.248.165.210,192.168.10.5,202208041048,3,2,5,0,20001,1,0.251157,0.013962,44,40,0.264592,0.264592,44,40,1
173.249.29.134,192.168.10.5,202208041048,4,4,8,0,22271,1,1.294011,0.000898,44,40,1.279708,0.00012,44,40,1
185.156.73.91,192.168.10.5,202208041049,3,1,4,0,10070,1,0.240083,0.009538,44,40,-10000,-10000,44,44,1
143.47.181.125,192.168.10.5,202208041049,11,7,18,0,23,1,14.532533,0.009869,523,52,1.995987,0.000352,366,52,1
103.114.104.92,192.168.10.5,202208041049,6,7,13,0,25,1,0.108128,0.016396,52,40,0.110869,0.000449,112,40,1
23.224.22.60,192.168.10.5,202208041049,12,14,26,0,22,1,1.130194,0.0,492,52,0.970874,0.000749,676,52,1
89.248.165.199,192.168.10.5,202208041049,3,1,4,0,8081,1,0.226095,0.008038,44,40,-10000,-10000,44,44,1
92.255.85.30,192.168.10.5,202208041049,6,6,12,0,50014,1,1.876398,0.0,87,40,1.007982,0.000241,52,40,1
74.82.47.3,192.168.10.5,202208041049,2,1,3,0,80,1,0.119157,0.119157,44,40,-10000,-10000,44,44,1
179.60.147.159,192.168.10.5,202208041049,18,15,33,0,22,1,1.53054,0.000339,1454,52,1.785077,0.000299,676,52,1
89.248.165.210,192.168.10.5,202208041050,6,5,11,0,20001,1,1.250819,0.000292,71,52,1.00824,0.0,60,52,1
88.214.26.53,192.168.10.5,202208041050,1,1,2,0,33385,1,-10000,-10000,44,44,-10000,-10000,44,44,1
104.45.150.166,192.168.10.5,202208041049,1,6,7,0,80,1,-10000,-10000,64,64,16.242756,1.031182,60,60,1
68.183.225.5,192.168.10.5,202208041050,2,1,3,0,50022,1,0.081669,0.081669,44,40,-10000,-10000,44,44,1
71.6.146.186,192.168.10.5,202208041050,2,1,3,0,3388,1,0.117361,0.117361,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208041050,5,4,9,0,5900,1,0.270193,0.000899,52,40,0.268818,0.001399,52,40,1
