address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
92.63.197.70,192.168.10.5,202208040525,3,1,4,0,21000,1,0.234159,0.007187,44,40,-10000,-10000,44,44,1
185.99.135.132,192.168.10.5,202208040525,5,4,9,0,11393,1,1.274997,0.0,87,40,1.00911,6.9e-05,52,40,1
192.241.236.118,192.168.10.5,202208040525,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.172.104,192.168.10.5,202208040525,13,15,28,0,22,1,1.425718,0.000256,908,52,0.612378,0.000346,676,52,1
188.216.39.158,192.168.10.5,202208040525,5,3,8,0,23,1,0.267787,0.002092,52,40,0.267721,0.256892,52,44,1
196.216.247.42,192.168.10.5,202208040525,12,15,27,0,22,1,1.382241,0.0,492,52,0.973051,4.9e-05,676,52,1
45.143.200.118,192.168.10.5,202208040525,5,5,10,0,8389,1,1.340538,1e-06,87,40,1.024675,0.0,52,40,1
94.102.61.32,192.168.10.5,202208040526,1,0,0,1,445,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
163.172.33.89,192.168.10.5,202208040526,4,4,8,0,6730,1,1.277443,0.0,44,40,1.256837,0.000154,44,40,1
162.142.125.143,192.168.10.5,202208040526,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.188.66.206,192.168.10.5,202208040525,1,6,7,0,80,1,-10000,-10000,64,64,16.242852,1.038475,60,60,1
192.168.10.4,192.168.10.5,202208040526,34,12,46,0,64297,1,5.040799,0.0,575,52,5.040815,9.9e-05,3876,40,1
45.227.254.20,192.168.10.5,202208040526,5,5,10,0,5900,1,0.278857,0.0,52,40,0.278078,0.000942,52,40,1
223.72.204.82,192.168.10.5,202208040510,342,419,761,0,22,1,55.257986,0.0,584,52,55.357516,0.0,676,52,1
208.67.106.138,192.168.10.5,202208040526,1,1,2,0,133,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.233.50.217,192.168.10.5,202208040526,3,1,4,0,3885,1,0.282098,0.002091,44,40,-10000,-10000,44,44,1
89.248.165.199,192.168.10.5,202208040527,3,1,4,0,4506,1,0.240406,0.005637,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208040525,20,0,20,0,55443,1,12.935547,1.022463,60,60,-10000,-10000,-10000,-10000,0
61.177.172.114,192.168.10.5,202208040527,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
92.255.85.30,192.168.10.5,202208040527,5,5,10,0,48007,1,1.313056,0.0,87,40,1.025007,7.3e-05,52,40,1
196.216.247.42,192.168.10.5,202208040527,12,15,27,0,22,1,1.383142,0.000895,492,52,0.972197,0.000592,676,52,1
61.177.173.53,192.168.10.5,202208040527,11,12,23,0,22,1,0.857643,0.000561,908,52,0.634205,0.000295,699,52,1
45.93.16.71,192.168.10.5,202208040527,3,1,4,0,50802,1,0.211823,0.004441,44,40,-10000,-10000,44,44,1
104.45.150.166,192.168.10.5,202208040527,1,6,7,0,80,1,-10000,-10000,64,64,16.242761,1.023738,60,60,1
193.57.40.49,192.168.10.5,202208040528,3,1,4,0,20161,1,0.23684,0.029476,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202208040528,3,1,4,0,40070,1,0.229684,0.010433,44,40,-10000,-10000,44,44,1
162.251.61.164,192.168.10.5,202208040528,1,0,0,1,5060,1,-10000,-10000,446,446,-10000,-10000,-10000,-10000,1
62.171.138.88,192.168.10.5,202208040528,4,4,8,0,14247,1,1.263078,0.005675,44,40,1.278462,0.0,44,40,1
5.161.140.218,192.168.10.5,202208040528,4,3,7,0,3389,1,0.336012,0.0,83,40,0.165828,0.165311,59,40,1
188.216.39.158,192.168.10.5,202208040527,0,8,8,0,23,1,-10000,-10000,-10000,-10000,24.751022,0.741964,40,40,1
212.192.246.198,192.168.10.5,202208040528,8,9,17,0,25,1,0.269311,0.001205,52,40,0.268923,0.000349,112,40,1
193.188.66.206,192.168.10.5,202208040528,1,6,7,0,80,1,-10000,-10000,64,64,16.242744,1.011025,60,60,1
196.216.247.42,192.168.10.5,202208040529,12,14,26,0,22,1,1.373603,0.0,492,52,0.968147,0.00074,676,52,1
45.227.254.20,192.168.10.5,202208040529,5,5,10,0,5900,1,0.527011,0.000271,52,40,0.526708,0.000852,52,40,1
92.255.85.183,192.168.10.5,202208040529,5,4,9,0,3946,1,1.297628,0.001168,87,40,1.007544,9.9e-05,52,40,1
165.255.68.213,192.168.10.5,202208040529,14,15,29,0,22,1,1.388523,0.0,492,52,0.973548,0.001001,676,52,1
185.246.130.193,192.168.10.5,202208040529,2,1,3,0,80,1,0.293761,0.293761,44,40,-10000,-10000,44,44,1
192.241.222.193,192.168.10.5,202208040529,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.119.81.236,192.168.10.5,202208040530,12,14,26,0,22,1,1.132293,0.000857,492,52,0.974691,0.000851,676,52,1
61.177.173.36,192.168.10.5,202208040530,11,11,22,0,22,1,0.945835,0.000263,908,52,0.699672,0.001199,699,52,1
104.45.150.166,192.168.10.5,202208040529,1,6,7,0,80,1,-10000,-10000,64,64,16.242767,1.03255,60,60,1
94.102.56.15,192.168.10.5,202208040530,3,1,4,0,3385,1,0.235319,0.003591,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208040530,5,4,9,0,3390,1,1.22384,0.0,83,40,1.008399,4.2e-05,52,40,1
92.63.197.83,192.168.10.5,202208040530,3,1,4,0,42114,1,0.245171,0.013087,44,40,-10000,-10000,44,44,1
196.216.247.42,192.168.10.5,202208040530,12,14,26,0,22,1,1.374247,0.000296,492,52,0.970192,0.000646,676,52,1
89.248.165.118,192.168.10.5,202208040531,3,1,4,0,6332,1,0.245222,0.007135,44,40,-10000,-10000,44,44,1
223.171.46.146,192.168.10.5,202208040531,12,15,27,0,22,1,1.08911,0.002046,492,52,0.975055,0.000847,676,52,1
193.201.9.108,192.168.10.5,202208040531,3,1,4,0,4646,1,0.274966,0.001166,44,40,-10000,-10000,44,44,1
92.118.39.30,192.168.10.5,202208040531,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
193.188.66.206,192.168.10.5,202208040531,1,6,7,0,80,1,-10000,-10000,64,64,16.242831,1.030301,60,60,1
45.227.254.20,192.168.10.5,202208040531,5,5,10,0,5900,1,0.278215,0.000862,52,40,0.277633,0.0011,52,40,1
92.255.85.183,192.168.10.5,202208040532,5,4,9,0,4065,1,1.287283,1e-06,87,40,1.007783,0.000156,52,40,1
167.94.138.96,192.168.10.5,202208040532,2,1,3,0,3389,1,0.211507,0.211507,44,40,-10000,-10000,44,44,1
31.7.58.162,192.168.10.5,202208040532,6,5,11,0,60001,1,1.256818,0.0,424,52,1.008475,6.1e-05,60,52,1
167.94.138.117,192.168.10.5,202208040532,20,11,31,0,3389,1,3.004901,0.00027,295,52,3.004946,0.000101,71,52,1
196.216.247.42,192.168.10.5,202208040532,12,15,27,0,22,1,1.368592,1e-06,492,52,0.973035,4.8e-05,676,52,1
195.3.147.55,192.168.10.5,202208040532,10,11,21,0,22,1,1.296086,0.004738,944,40,0.972544,0.001404,888,40,1
104.45.150.166,192.168.10.5,202208040532,1,6,7,0,80,1,-10000,-10000,64,64,16.242723,1.017213,60,60,1
185.156.74.58,192.168.10.5,202208040533,3,1,4,0,7446,1,0.248774,0.011581,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208040531,20,0,20,0,55443,1,12.85074,1.003743,60,60,-10000,-10000,-10000,-10000,0
212.192.246.198,192.168.10.5,202208040533,8,8,16,0,25,1,0.267802,0.0,52,40,0.26742,0.000351,112,40,1
111.7.96.137,192.168.10.5,202208040533,2,1,3,0,11075,1,0.111692,0.111692,52,40,-10000,-10000,52,52,1
89.248.165.69,192.168.10.5,202208040533,3,1,4,0,65048,1,0.246354,0.022581,44,40,-10000,-10000,44,44,1
45.119.81.236,192.168.10.5,202208040533,78,93,171,0,22,1,1.105484,0.000299,584,52,0.970609,0.0,676,52,1
152.32.245.239,192.168.10.5,202208040533,2,1,3,0,4444,1,0.106989,0.106989,44,40,-10000,-10000,44,44,1
92.255.85.30,192.168.10.5,202208040533,5,4,9,0,48004,1,1.294013,0.0,87,40,1.008988,0.000101,52,40,1
192.241.220.192,192.168.10.5,202208040533,1,6,7,0,135,1,-10000,-10000,44,44,16.242817,1.030494,44,44,1
123.160.221.19,192.168.10.5,202208040533,15,13,28,0,11075,1,10.023537,0.0,295,52,10.234271,0.0,60,52,1
222.186.170.236,192.168.10.5,202208040533,2,1,3,0,9527,1,0.237715,0.237715,44,40,-10000,-10000,44,44,1
91.240.118.151,192.168.10.5,202208040534,3,1,4,0,52008,1,0.284195,0.002396,44,40,-10000,-10000,44,44,1
196.216.247.42,192.168.10.5,202208040534,12,15,27,0,22,1,1.385831,0.0,492,52,0.973584,0.0,676,52,1
193.188.66.206,192.168.10.5,202208040533,1,6,7,0,80,1,-10000,-10000,64,64,16.242861,1.007944,60,60,1
138.99.216.196,192.168.10.5,202208040534,3,1,4,0,33396,1,0.243631,0.002388,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208040534,5,5,10,0,5900,1,0.10873,0.0,52,40,0.107577,0.0016,52,40,1
162.19.26.39,192.168.10.5,202208040520,213,218,431,0,22,1,59.06553,0.0,492,52,59.316776,5e-05,676,52,1
36.156.28.133,192.168.10.5,202208040534,6,7,13,0,9527,1,1.113864,1e-06,70,52,1.00899,9.6e-05,60,52,1
103.114.104.92,192.168.10.5,202208040534,6,7,13,0,25,1,0.125408,0.019075,52,40,0.125048,0.0005,112,40,1
45.227.254.20,192.168.10.5,202208040534,5,5,10,0,5900,1,0.497819,0.001199,52,40,0.496802,0.001847,52,40,1
97.74.81.123,192.168.10.5,202208040533,1,6,7,0,3389,1,-10000,-10000,44,44,16.242849,1.011573,44,44,1
177.55.149.148,192.168.10.5,202208040534,36,20,56,0,80,1,0.307392,0.0,70,40,0.288389,0.0,7062,44,1
194.67.27.30,192.168.10.5,202208040534,12,15,27,0,22,1,1.331919,1e-06,492,52,0.973402,5.3e-05,676,52,1
5.161.140.218,192.168.10.5,202208040534,4,3,7,0,3389,1,0.263336,0.0,83,40,0.162931,0.095806,59,40,1
165.255.68.213,192.168.10.5,202208040534,80,95,175,0,22,1,1.395077,0.0,584,52,0.973852,0.000362,676,52,1
185.99.135.132,192.168.10.5,202208040534,5,5,10,0,11593,1,1.270221,0.0,87,40,1.007934,0.0,52,40,1
146.88.240.4,192.168.10.5,202208040534,1,1,0,2,69,2,-10000,-10000,54,54,-10000,-10000,47,47,1
45.119.81.236,192.168.10.5,202208040535,12,14,26,0,22,1,1.102529,0.000905,492,52,0.967951,0.000658,676,52,1
180.149.125.162,192.168.10.5,202208040535,6,5,11,0,20000,1,1.133489,0.000299,262,52,1.00833,0.0,60,52,1
167.248.133.167,192.168.10.5,202208040535,2,1,3,0,21231,1,0.148317,0.148317,44,40,-10000,-10000,44,44,1
114.239.172.132,192.168.10.5,202208040534,7,6,13,0,23,1,30.598915,0.006286,60,40,30.815998,0.000297,60,44,1
167.248.133.118,192.168.10.5,202208040535,13,9,22,0,21231,1,1.159695,0.0,295,52,1.149834,0.0,60,52,1
162.142.125.160,192.168.10.5,202208040535,2,1,3,0,21231,1,0.157006,0.157006,60,40,-10000,-10000,60,60,1
104.45.150.166,192.168.10.5,202208040534,1,6,7,0,80,1,-10000,-10000,64,64,16.242731,1.022804,60,60,1
138.122.99.26,192.168.10.5,202208040535,5,5,10,0,3390,1,1.182959,0.000261,83,40,1.008523,6.6e-05,52,40,1
196.216.247.42,192.168.10.5,202208040535,12,15,27,0,22,1,1.369769,0.000312,492,52,0.975682,0.0,676,52,1
175.197.233.197,192.168.10.5,202208040535,14,14,28,0,22,1,1.055156,0.0,492,52,0.967643,0.000806,676,52,1
152.32.245.239,192.168.10.5,202208040535,25,25,50,0,4444,1,1.123685,0.0,235,52,1.065042,1e-06,154,40,1
91.240.118.53,192.168.10.5,202208040535,3,1,4,0,54005,1,0.274665,0.002345,44,40,-10000,-10000,44,44,1
61.177.173.53,192.168.10.5,202208040536,13,12,25,0,22,1,0.610116,0.001446,908,52,0.567309,0.000448,676,52,1
165.255.68.213,192.168.10.5,202208040536,14,15,29,0,22,1,1.391773,0.0,492,52,0.975596,0.000699,676,52,1
167.94.138.156,192.168.10.5,202208040536,2,1,3,0,12288,1,0.202279,0.202279,44,40,-10000,-10000,44,44,1
167.94.138.44,192.168.10.5,202208040536,13,10,23,0,12288,1,1.212118,0.0,295,52,1.203175,5e-05,60,52,1
162.142.125.160,192.168.10.5,202208040536,2,1,3,0,12288,1,0.15227,0.15227,60,40,-10000,-10000,60,60,1
14.5.12.34,192.168.10.5,202208040536,12,15,27,0,22,1,1.083711,0.001797,492,52,0.972138,0.000598,676,52,1
185.99.135.132,192.168.10.5,202208040536,5,4,9,0,12283,1,1.266618,0.000899,87,40,1.00779,4.7e-05,52,40,1
45.119.81.236,192.168.10.5,202208040536,12,14,26,0,22,1,1.299413,0.000559,492,52,0.971997,0.000853,676,52,1
193.188.66.206,192.168.10.5,202208040536,1,6,7,0,80,1,-10000,-10000,64,64,16.242696,1.023001,60,60,1
192.241.220.192,192.168.10.5,202208040536,5,3,8,0,135,1,9.998501,0.001196,79,52,9.998661,0.128284,60,52,1
2.57.122.225,192.168.10.5,202208040536,1,0,1,0,80,1,-10000,-10000,88,88,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208040536,5,5,10,0,5900,1,0.285081,0.0,52,40,0.284897,0.000981,52,40,1
179.60.147.159,192.168.10.5,202208040536,18,15,33,0,22,1,1.849655,0.000305,1454,52,2.085524,0.000198,676,52,1
31.7.58.162,192.168.10.5,202208040537,6,5,11,0,60001,1,1.257731,1e-06,493,52,1.008269,0.0,60,52,1
212.192.246.198,192.168.10.5,202208040537,8,9,17,0,25,1,0.285683,0.001207,52,40,0.285044,0.000395,112,40,1
223.171.46.146,192.168.10.5,202208040537,12,15,27,0,22,1,1.086117,0.002389,492,52,0.97319,0.001138,676,52,1
196.216.247.42,192.168.10.5,202208040537,12,14,26,0,22,1,1.375406,0.0,492,52,0.973575,0.001101,676,52,1
165.255.68.213,192.168.10.5,202208040537,14,14,28,0,22,1,1.395375,0.0,492,52,0.976339,0.001248,676,52,1
61.177.172.98,192.168.10.5,202208040537,13,11,24,0,22,1,0.751597,0.000595,923,52,1.267492,5e-05,676,52,1
104.45.150.166,192.168.10.5,202208040537,1,6,7,0,80,1,-10000,-10000,64,64,16.242841,1.014217,60,60,1
192.241.208.101,192.168.10.5,202208040538,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.119.81.236,192.168.10.5,202208040538,12,14,26,0,22,1,1.107273,0.000565,492,52,0.973832,0.000746,676,52,1
89.248.163.241,192.168.10.5,202208040538,3,1,4,0,8938,1,0.239166,0.00449,44,40,-10000,-10000,44,44,1
193.163.125.217,192.168.10.5,202208040538,1,6,7,0,33892,1,-10000,-10000,44,44,16.24285,1.016828,44,44,1
192.241.215.36,192.168.10.5,202208040538,1,1,2,0,162,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.255.85.183,192.168.10.5,202208040538,14,12,26,0,3991,3,6.694631,0.0,87,40,6.983573,5.6e-05,52,40,1
194.67.27.30,192.168.10.5,202208040538,12,15,27,0,22,1,1.315198,0.0,492,52,0.97529,0.000102,676,52,1
165.255.68.213,192.168.10.5,202208040538,14,15,29,0,22,1,1.388432,1e-06,492,52,0.971608,0.000298,676,52,1
31.7.58.162,192.168.10.5,202208040539,6,5,11,0,60001,1,1.259824,0.0,474,52,1.008087,4.7e-05,60,52,1
196.216.247.42,192.168.10.5,202208040539,12,15,27,0,22,1,1.402501,0.0,492,52,0.973131,0.000447,676,52,1
193.188.66.206,192.168.10.5,202208040538,1,6,7,0,80,1,-10000,-10000,64,64,16.242793,1.008974,60,60,1
89.248.165.169,192.168.10.5,202208040539,3,1,4,0,6000,1,0.232931,0.013127,44,40,-10000,-10000,44,44,1
223.171.46.146,192.168.10.5,202208040539,12,15,27,0,22,1,1.087295,0.0,492,52,0.972048,0.0,676,52,1
45.227.254.20,192.168.10.5,202208040539,5,5,10,0,5900,1,0.276467,0.0,52,40,0.276185,0.001449,52,40,1
45.119.81.236,192.168.10.5,202208040539,12,15,27,0,22,1,1.105536,0.0,492,52,0.973004,0.000102,676,52,1
181.198.192.101,192.168.10.5,202208040539,12,15,27,0,22,1,1.274077,0.0,492,52,0.971991,0.0,676,52,1
45.143.200.118,192.168.10.5,202208040540,5,4,9,0,6389,1,1.296725,0.000595,87,40,1.008522,0.0001,52,40,1
194.67.27.30,192.168.10.5,202208040540,12,14,26,0,22,1,1.322651,0.000297,492,52,0.974485,0.000853,676,52,1
165.255.68.213,192.168.10.5,202208040540,14,15,29,0,22,1,1.388492,0.0,492,52,0.972461,0.000243,676,52,1
61.177.173.35,192.168.10.5,202208040540,14,15,29,0,22,1,0.930085,0.0,908,52,0.68726,0.000594,699,52,1
194.26.29.86,192.168.10.5,202208040540,3,1,4,0,14498,1,0.275797,0.00719,44,40,-10000,-10000,44,44,1
185.156.74.20,192.168.10.5,202208040540,3,1,4,0,3385,1,0.232931,0.007182,44,40,-10000,-10000,44,44,1
104.45.150.166,192.168.10.5,202208040540,1,6,7,0,80,1,-10000,-10000,64,64,16.242456,1.010831,60,60,1
62.233.50.217,192.168.10.5,202208040540,3,1,4,0,51389,1,0.279389,0.002396,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208040540,5,4,9,0,3390,1,1.213001,1e-06,83,40,1.008624,9.9e-05,52,40,1
167.94.138.138,192.168.10.5,202208040540,2,1,3,0,5275,1,0.204361,0.204361,44,40,-10000,-10000,44,44,1
196.216.247.42,192.168.10.5,202208040540,12,15,27,0,22,1,1.381038,0.0,492,52,0.97125,0.00055,676,52,1
167.94.138.60,192.168.10.5,202208040540,14,10,24,0,5275,1,1.207107,0.0,295,40,1.197682,0.0,60,40,1
162.142.125.160,192.168.10.5,202208040540,2,1,3,0,5275,1,0.152252,0.152252,60,40,-10000,-10000,60,60,1
175.197.233.197,192.168.10.5,202208040540,14,15,29,0,22,1,1.060466,0.0,492,52,0.971113,0.000656,676,52,1
5.161.140.218,192.168.10.5,202208040540,4,3,7,0,3389,1,0.185644,0.000261,83,40,0.165534,0.016716,59,40,1
217.219.27.122,192.168.10.5,202208040541,2,1,3,0,445,1,0.753699,0.753699,44,40,-10000,-10000,44,44,1
45.143.203.15,192.168.10.5,202208040541,3,1,4,0,10059,1,0.248773,0.002339,44,40,-10000,-10000,44,44,1
223.171.46.146,192.168.10.5,202208040541,12,15,27,0,22,1,1.085215,0.003292,492,52,0.972694,0.00085,676,52,1
45.119.81.236,192.168.10.5,202208040541,12,14,26,0,22,1,1.11353,0.000597,492,52,0.9724,0.000901,676,52,1
194.67.27.30,192.168.10.5,202208040541,12,15,27,0,22,1,1.327142,0.0,492,52,0.971529,0.000599,676,52,1
192.168.10.4,192.168.10.5,202208040541,36,13,49,0,64297,1,5.036932,-6e-06,575,52,5.036988,0.0,3876,40,1
212.192.246.198,192.168.10.5,202208040541,8,9,17,0,25,1,0.264516,0.001155,52,40,0.264127,0.0004,112,40,1
54.91.59.199,192.168.10.5,202208040541,7,13,20,0,59130,1,0.184743,0.000302,3936,52,0.172935,0.0,569,52,1
193.188.66.206,192.168.10.5,202208040541,1,6,7,0,80,1,-10000,-10000,64,64,16.24291,1.034568,60,60,1
46.71.59.85,192.168.10.5,202208040541,6,5,11,0,5555,1,1.324184,0.001496,189,52,0.967054,0.0014,199,52,1
184.105.139.71,192.168.10.5,202208040541,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
165.255.68.213,192.168.10.5,202208040541,14,14,28,0,22,1,1.40433,0.0,492,52,0.973824,0.001349,676,52,1
162.142.125.247,192.168.10.5,202208040541,2,1,3,0,11598,1,0.155799,0.155799,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208040542,5,5,10,0,5900,1,0.271971,0.0,52,40,0.271466,0.001247,52,40,1
162.142.125.212,192.168.10.5,202208040542,14,9,23,0,11598,1,1.160601,0.0,295,40,1.152513,1e-06,60,52,1
208.100.26.228,192.168.10.5,202208040542,3,1,4,0,8443,1,0.148666,0.036935,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202208040542,3,1,4,0,8320,1,0.294286,0.028319,44,40,-10000,-10000,44,44,1
175.197.233.197,192.168.10.5,202208040542,14,15,29,0,22,1,1.058752,0.0,492,52,0.97035,0.000296,676,52,1
18.166.15.227,192.168.10.5,202208040541,1,6,7,0,80,1,-10000,-10000,64,64,16.242833,1.024966,60,60,1
167.248.133.151,192.168.10.5,202208040542,2,1,3,0,8414,1,0.145954,0.145954,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208040542,4,2,6,0,11598,2,25.410751,0.14272,60,40,25.56687,25.56687,60,60,1
167.248.133.62,192.168.10.5,202208040542,14,10,24,0,8414,1,1.155008,1e-06,295,40,1.149818,0.0,60,40,1
196.216.247.42,192.168.10.5,202208040542,12,15,27,0,22,1,1.387265,0.0,492,52,0.975867,0.0,676,52,1
80.66.66.48,192.168.10.5,202208040542,13,9,22,0,11116,1,1.298259,1e-06,84,40,1.008766,0.0,52,40,1
194.67.27.30,192.168.10.5,202208040542,12,14,26,0,22,1,1.316716,0.000593,492,52,0.971553,0.001383,676,52,1
45.143.203.95,192.168.10.5,202208040542,3,1,4,0,18831,1,0.242813,0.004752,44,40,-10000,-10000,44,44,1
45.119.81.236,192.168.10.5,202208040542,12,14,26,0,22,1,1.10667,0.000596,492,52,0.971197,0.000899,676,52,1
103.114.104.92,192.168.10.5,202208040543,6,7,13,0,25,1,0.085182,0.001458,52,40,0.084714,0.000499,112,40,1
185.99.135.132,192.168.10.5,202208040543,5,4,9,0,12487,1,1.264279,0.0,87,40,1.009327,0.0,52,40,1
38.242.154.25,192.168.10.5,202208040542,15,15,30,0,13517,1,13.480957,0.0,116,40,13.481821,0.0,52,40,1
104.45.150.166,192.168.10.5,202208040542,1,6,7,0,80,1,-10000,-10000,64,64,16.242782,1.035833,60,60,1
217.219.27.122,192.168.10.5,202208040543,12,8,20,0,445,1,0.274381,0.002389,180,40,0.390752,0.00505,221,40,1
223.171.46.146,192.168.10.5,202208040543,67,91,158,0,22,1,1.080173,0.0,584,52,0.973035,0.000847,676,52,1
202.189.7.190,192.168.10.5,202208040543,5,5,10,0,5900,1,0.101881,0.0,52,40,0.10251,0.001193,52,40,1
64.62.197.66,192.168.10.5,202208040543,2,1,3,0,443,1,0.12031,0.12031,44,40,-10000,-10000,44,44,1
92.255.85.183,192.168.10.5,202208040543,5,4,9,0,3915,1,1.300868,0.000303,87,40,1.007987,0.000197,52,40,1
165.255.68.213,192.168.10.5,202208040543,14,15,29,0,22,1,1.384055,0.0,492,52,0.974501,0.0,676,52,1
175.197.233.197,192.168.10.5,202208040543,81,96,177,0,22,1,1.061113,0.0,584,52,0.970497,0.000346,676,52,1
128.1.248.44,192.168.10.5,202208040543,3,1,4,0,2083,1,0.162638,0.028606,44,40,-10000,-10000,44,44,1
128.1.248.42,192.168.10.5,202208040543,6,5,11,0,2083,1,1.167391,0.0,264,52,1.008974,9.3e-05,60,52,1
192.168.3.115,172.29.148.192,202208040542,20,0,20,0,55443,1,12.927896,1.026014,60,60,-10000,-10000,-10000,-10000,0
192.241.220.132,192.168.10.5,202208040543,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.7.96.133,192.168.10.5,202208040543,2,1,3,0,4444,1,0.112022,0.112022,52,40,-10000,-10000,52,52,1
194.67.27.30,192.168.10.5,202208040543,12,15,27,0,22,1,1.31906,0.000265,492,52,0.975445,0.000445,676,52,1
113.26.59.86,192.168.10.5,202208040543,1,6,7,0,23,1,-10000,-10000,44,44,16.242553,1.01334,44,44,1
196.216.247.42,192.168.10.5,202208040544,12,15,27,0,22,1,1.391182,0.0,492,52,0.970745,0.000195,676,52,1
193.188.66.206,192.168.10.5,202208040543,1,6,7,0,80,1,-10000,-10000,64,64,16.242898,1.017355,60,60,1
185.156.73.57,192.168.10.5,202208040544,3,1,4,0,61390,1,0.251088,0.015236,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208040544,5,5,10,0,5900,1,0.273196,0.000863,52,40,0.271863,0.001303,52,40,1
217.219.27.122,192.168.10.5,202208040544,2,0,2,0,445,1,0.003574,0.003574,40,40,-10000,-10000,-10000,-10000,1
61.177.172.104,192.168.10.5,202208040544,5,2,7,0,22,1,0.378631,0.0,908,52,0.191685,0.191685,75,60,1
45.119.81.236,192.168.10.5,202208040544,14,16,30,0,22,1,1.315517,0.001214,492,52,0.971183,0.000289,676,52,1
61.177.173.51,192.168.10.5,202208040544,5,2,7,0,22,1,0.419436,0.000307,908,52,0.215839,0.215839,75,60,1
175.197.233.197,192.168.10.5,202208040544,14,14,28,0,22,1,1.061104,0.0,492,52,0.971746,0.000852,676,52,1
223.171.46.146,192.168.10.5,202208040544,13,15,28,0,22,1,1.153435,0.002404,492,52,1.029184,0.001101,676,52,1
18.166.15.227,192.168.10.5,202208040544,1,6,7,0,80,1,-10000,-10000,64,64,16.242789,1.011268,60,60,1
120.86.238.213,192.168.10.5,202208040544,60,50,110,0,23,1,0.749801,0.000297,354,52,0.854587,0.000408,1418,52,1
14.5.12.34,192.168.10.5,202208040544,15,15,30,0,22,1,2.141855,0.001191,492,52,2.26911,0.000149,676,52,1
165.255.68.213,192.168.10.5,202208040544,14,15,29,0,22,1,1.396261,0.000269,492,52,0.973979,0.000697,676,52,1
194.67.27.30,192.168.10.5,202208040545,12,15,27,0,22,1,1.328614,0.0,492,52,0.974106,0.000301,676,52,1
111.7.96.133,192.168.10.5,202208040545,2,1,3,0,3030,1,0.108085,0.108085,52,40,-10000,-10000,52,52,1
45.148.10.59,192.168.10.5,202208040545,1,0,1,0,80,1,-10000,-10000,86,86,-10000,-10000,-10000,-10000,1
104.45.150.166,192.168.10.5,202208040545,1,6,7,0,80,1,-10000,-10000,64,64,16.23917,1.031852,60,60,1
196.216.247.42,192.168.10.5,202208040545,12,15,27,0,22,1,1.373601,0.001215,492,52,0.970736,0.000549,676,52,1
138.122.99.26,192.168.10.5,202208040545,5,4,9,0,3390,1,1.180853,0.00091,83,40,1.008367,6.9e-05,52,40,1
212.192.246.198,192.168.10.5,202208040545,8,9,17,0,25,1,0.251703,0.001206,52,40,0.251197,0.000249,112,40,1
162.142.125.252,192.168.10.5,202208040545,2,1,3,0,24469,1,0.154303,0.154303,44,40,-10000,-10000,44,44,1
111.7.96.149,192.168.10.5,202208040545,13,16,29,0,3030,1,10.521955,0.0,71,40,6.596604,0.000207,64,52,1
162.142.125.220,192.168.10.5,202208040545,13,9,22,0,24469,1,1.165628,0.0,295,52,1.160689,0.0,60,52,1
162.142.125.160,192.168.10.5,202208040545,2,1,3,0,24469,1,0.151899,0.151899,60,40,-10000,-10000,60,60,1
194.26.29.86,192.168.10.5,202208040546,3,1,4,0,8990,1,0.269056,0.008332,44,40,-10000,-10000,44,44,1
123.160.221.21,192.168.10.5,202208040545,17,14,31,0,2052,1,10.017629,0.0,295,40,10.260495,0.0,60,52,1
123.160.221.16,192.168.10.5,202208040545,5,6,11,0,2052,1,8.238553,1.237733,52,40,16.242812,1.024367,52,52,1
64.62.197.62,192.168.10.5,202208040546,12,8,20,0,443,1,0.837382,0.0,199,40,0.962511,0.000101,1454,40,1
