address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
51.79.250.5,192.168.10.5,202208171621,4,3,7,0,3389,1,0.145054,0.001515,83,40,0.089318,0.052053,59,40,1
175.24.202.185,192.168.10.5,202208171621,5,3,8,0,6379,1,0.255577,0.000613,66,52,0.255939,0.196198,60,52,1
45.227.253.99,192.168.10.5,202208171621,1,1,2,0,282,1,-10000,-10000,44,44,-10000,-10000,40,40,1
14.17.114.113,192.168.10.5,202208171621,4,3,7,0,3389,1,0.257955,0.001795,83,40,0.20725,0.041749,59,40,1
92.118.39.30,192.168.10.5,202208171622,2,1,3,0,34110,1,0.278204,0.278204,44,40,-10000,-10000,44,44,1
122.175.50.75,192.168.10.5,202208171622,7,6,13,0,5900,1,0.127194,0.0,68,52,0.128396,0.000399,68,52,1
174.74.50.24,192.168.10.5,202208171622,2,1,3,0,23,1,0.17247,0.17247,44,40,-10000,-10000,44,44,1
212.80.219.175,192.168.10.5,202208171622,7,8,15,0,5900,1,3.183545,0.0,52,40,2.029842,0.001449,52,40,1
89.248.163.145,192.168.10.5,202208171622,3,1,4,0,12888,1,0.22963,0.022362,44,40,-10000,-10000,44,44,1
103.162.30.245,192.168.10.5,202208171622,10,7,17,0,81,1,0.298471,0.0,78,40,0.374179,0.000697,489,44,1
45.227.254.20,192.168.10.5,202208171622,5,5,10,0,5900,1,0.271664,0.001199,52,40,0.273056,0.000903,52,40,1
192.241.212.88,192.168.10.5,202208171622,5,5,10,0,5269,1,1.12451,0.000292,80,52,1.008425,0.000164,60,52,1
212.192.246.198,192.168.10.5,202208171622,8,9,17,0,25,1,0.272269,0.001509,52,40,0.271954,0.000499,112,40,1
116.58.22.218,192.168.10.5,202208171623,4,3,7,0,3389,1,0.514422,0.003587,83,40,0.51777,0.019153,59,40,1
61.177.173.52,192.168.10.5,202208171623,13,14,27,0,22,1,0.791236,0.000305,908,52,0.576993,0.000345,676,52,1
51.79.250.5,192.168.10.5,202208171623,4,3,7,0,3389,1,0.14896,0.0,83,40,0.086657,0.059706,59,40,1
89.248.165.199,192.168.10.5,202208171624,3,1,4,0,8443,1,0.231789,0.002344,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208171624,5,5,10,0,3389,1,0.519513,0.000601,83,40,0.3785,0.14113,59,40,1
179.60.149.55,192.168.10.5,202208171624,5,4,9,0,13000,1,1.16538,0.0,87,40,1.008672,0.0,52,40,1
43.131.66.209,192.168.10.5,202208171624,1,1,2,0,53,1,-10000,-10000,52,52,-10000,-10000,40,40,1
92.63.197.83,192.168.10.5,202208171624,3,1,4,0,8368,1,0.232078,0.003243,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208171624,5,5,10,0,5900,1,0.294275,1e-06,52,40,0.293929,0.001198,52,40,1
192.241.213.169,192.168.10.5,202208171624,1,6,7,0,5351,1,-10000,-10000,44,44,16.239152,1.027506,44,44,1
45.227.254.52,192.168.10.5,202208171624,18,15,33,0,3389,1,0.367905,0.0,82,40,0.294807,0.0,59,40,1
14.225.198.175,192.168.10.5,202208171625,4,3,7,0,3389,1,0.204921,0.0,83,40,0.107636,0.093743,59,40,1
89.248.165.169,192.168.10.5,202208171625,3,1,4,0,33719,1,0.224587,0.003592,44,40,-10000,-10000,44,44,1
61.177.173.51,192.168.10.5,202208171625,11,11,22,0,22,1,0.879675,0.0,908,52,0.655307,0.001242,699,52,1
45.143.203.59,192.168.10.5,202208171626,3,1,4,0,10023,1,0.2225,0.045271,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208171626,4,3,7,0,3389,1,0.179062,0.002048,83,40,0.089891,0.088756,59,40,1
45.227.254.20,192.168.10.5,202208171626,5,5,10,0,5900,1,0.267475,0.001195,52,40,0.267213,0.00106,52,40,1
165.154.228.30,192.168.10.5,202208171622,23,13,36,0,23,1,64.401321,0.002644,60,40,64.504659,0.098519,60,44,1
8.142.106.166,192.168.10.5,202208171626,6,2,8,0,6379,1,1.139437,0.0,60,40,1.034178,1.034178,60,60,1
176.141.242.32,192.168.10.5,202208171626,8,7,15,0,5555,1,1.100144,0.010128,189,52,0.777856,0.00075,199,52,1
180.149.125.171,192.168.10.5,202208171626,5,5,10,0,81,1,0.136733,0.0,259,52,0.124952,0.000678,353,52,1
89.248.165.52,192.168.10.5,202208171627,3,1,4,0,27751,1,0.228187,0.002393,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208171626,1,6,7,0,3389,1,-10000,-10000,52,52,16.23912,1.037516,52,52,1
180.149.126.15,192.168.10.5,202208171627,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.215.252,192.168.10.5,202208171627,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.228.120.251,192.168.10.5,202208171627,10,12,22,0,5432,1,0.284194,0.0,93,52,0.283932,0.0,103,52,1
212.192.246.198,192.168.10.5,202208171627,8,9,17,0,25,1,0.27373,0.001194,52,40,0.273213,0.000497,112,40,1
46.161.27.47,192.168.10.5,202208171627,3,1,4,0,7557,1,0.234166,0.023811,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208171627,36,13,49,0,64297,1,5.038872,0.0,575,52,5.038919,1e-06,3876,40,1
194.26.29.86,192.168.10.5,202208171627,3,1,4,0,7020,1,0.286538,0.026173,44,40,-10000,-10000,44,44,1
167.94.146.31,192.168.10.5,202208171628,2,1,3,0,63441,1,0.261526,0.261526,44,40,-10000,-10000,44,44,1
179.60.149.55,192.168.10.5,202208171628,5,4,9,0,20002,1,1.164182,0.0,87,40,1.008262,0.0,52,40,1
167.94.146.58,192.168.10.5,202208171628,14,9,23,0,63441,1,1.270557,0.0,295,40,1.259003,0.000113,60,52,1
193.124.7.9,192.168.10.5,202208171628,7,6,13,0,8000,1,1.299105,1e-06,162,40,1.008007,0.000112,60,44,1
45.227.254.20,192.168.10.5,202208171628,5,5,10,0,5900,1,0.2696,0.0,52,40,0.269182,0.001398,52,40,1
193.142.146.216,192.168.10.5,202208171628,5,4,9,0,41168,1,1.244886,0.000312,87,40,1.008265,0.000117,52,40,1
91.240.118.75,192.168.10.5,202208171628,3,1,4,0,3409,1,0.290427,0.002091,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208171628,4,3,7,0,3389,1,0.197266,0.001712,83,40,0.100586,0.09075,59,40,1
14.17.114.113,192.168.10.5,202208171628,4,4,8,0,3389,1,0.905322,0.001465,83,40,0.637923,0.046261,59,40,1
89.248.163.145,192.168.10.5,202208171628,1,1,2,0,117,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.213.169,192.168.10.5,202208171628,5,5,10,0,5351,1,1.128083,0.0,80,52,1.008712,6e-05,60,52,1
167.248.133.157,192.168.10.5,202208171629,2,1,3,0,3001,1,0.145963,0.145963,44,40,-10000,-10000,44,44,1
167.248.133.63,192.168.10.5,202208171629,14,10,24,0,3001,1,1.156121,0.0,295,40,1.148595,0.0,60,40,1
162.142.125.160,192.168.10.5,202208171629,2,1,3,0,3001,1,0.138826,0.138826,60,40,-10000,-10000,60,60,1
64.62.197.121,192.168.10.5,202208171629,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.156.73.57,192.168.10.5,202208171629,3,1,4,0,59961,1,0.232027,0.008338,44,40,-10000,-10000,44,44,1
61.177.173.39,192.168.10.5,202208171629,11,11,22,0,22,1,0.844531,0.000308,908,52,0.62763,0.001347,699,52,1
165.154.228.30,192.168.10.5,202208171629,7,4,11,0,23,1,30.763139,0.003812,60,40,30.866316,0.101085,60,44,1
45.227.254.20,192.168.10.5,202208171630,5,5,10,0,5900,1,0.296367,1e-06,52,40,0.29627,0.001452,52,40,1
93.125.121.155,192.168.10.5,202208171630,6,5,11,0,3391,1,1.336329,0.000299,93,40,1.007933,9.1e-05,52,40,1
92.204.128.78,192.168.10.5,202208171630,1,0,0,1,5060,1,-10000,-10000,445,445,-10000,-10000,-10000,-10000,1
36.91.222.100,192.168.10.5,202208171630,11,8,19,0,3389,1,0.307495,0.0,82,40,0.280365,0.000895,59,40,1
192.168.3.115,172.29.148.192,202208171629,20,0,20,0,55443,1,12.894317,1.010225,60,60,-10000,-10000,-10000,-10000,0
167.94.145.28,192.168.10.5,202208171630,2,1,3,0,54940,1,0.279701,0.279701,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202208171630,14,9,23,0,54940,1,1.287772,0.0,295,40,1.281829,6.2e-05,60,52,1
107.189.1.81,192.168.10.5,202208171630,13,12,25,0,22,1,1.270815,0.0,1412,52,0.97029,4.9e-05,676,52,1
139.144.55.242,192.168.10.5,202208171631,1,0,0,1,27016,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
161.189.192.94,192.168.10.5,202208171631,6,5,11,0,14000,1,1.220735,0.000587,96,52,1.008328,0.000135,60,52,1
66.240.219.146,192.168.10.5,202208171631,1,0,0,1,88,1,-10000,-10000,141,141,-10000,-10000,-10000,-10000,1
192.241.215.29,192.168.10.5,202208171631,1,6,7,0,5353,1,-10000,-10000,44,44,16.239064,1.030078,44,44,1
14.17.114.113,192.168.10.5,202208171631,1,6,7,0,3389,1,-10000,-10000,52,52,16.243067,1.030793,52,52,1
51.79.250.5,192.168.10.5,202208171631,4,3,7,0,3389,1,0.116747,0.00121,83,40,0.077087,0.04017,59,40,1
92.204.145.8,192.168.10.5,202208171631,3,1,4,0,80,1,0.179311,0.029814,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208171631,4,3,7,0,3389,1,0.296954,0.000897,83,40,0.244811,0.054198,59,40,1
45.227.254.20,192.168.10.5,202208171631,5,5,10,0,5900,1,0.284495,0.0,52,40,0.284342,0.001194,52,40,1
64.62.197.151,192.168.10.5,202208171631,2,1,3,0,1080,1,0.122155,0.122155,44,40,-10000,-10000,44,44,1
149.56.206.192,192.168.10.5,202208171632,7,6,13,0,5900,1,0.163833,0.0,68,52,0.162975,0.000349,68,52,1
61.177.172.19,192.168.10.5,202208171632,11,13,24,0,22,1,0.86061,0.0,908,52,0.643164,0.0,699,52,1
121.231.60.78,192.168.10.5,202208171632,9,6,15,0,23,1,40.008569,0.032198,60,40,40.227477,0.033946,60,44,1
165.154.228.30,192.168.10.5,202208171632,14,8,22,0,23,1,26.921021,0.008661,60,40,27.10476,0.101336,60,44,1
212.192.246.198,192.168.10.5,202208171633,8,9,17,0,25,1,0.270514,0.002394,52,40,0.269613,0.00065,112,40,1
103.114.104.92,192.168.10.5,202208171633,6,7,13,0,25,1,0.106078,0.0,52,40,0.105715,0.000594,112,40,1
14.17.114.113,192.168.10.5,202208171633,4,3,7,0,3389,1,0.237159,0.001159,83,40,0.215305,0.020587,59,40,1
194.26.29.152,192.168.10.5,202208171633,3,1,4,0,9742,1,0.280897,0.01163,44,40,-10000,-10000,44,44,1
193.163.125.196,192.168.10.5,202208171633,1,6,7,0,20081,1,-10000,-10000,44,44,16.23914,1.037913,44,44,1
45.227.254.20,192.168.10.5,202208171633,5,5,10,0,5900,1,0.282993,0.000265,52,40,0.281837,0.001002,52,40,1
89.248.165.210,192.168.10.5,202208171633,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.79.250.5,192.168.10.5,202208171634,4,3,7,0,3389,1,0.200781,0.002991,83,40,0.106332,0.095194,59,40,1
167.94.145.94,192.168.10.5,202208171634,2,1,3,0,2087,1,0.272567,0.272567,44,40,-10000,-10000,44,44,1
89.248.163.239,192.168.10.5,202208171634,3,1,4,0,10603,1,0.227282,0.013079,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208171633,6,2,8,0,6001,2,36.906954,0.035442,44,40,37.186447,37.186447,44,44,1
167.94.145.59,192.168.10.5,202208171634,14,10,24,0,2087,1,1.258875,0.0,295,40,1.253332,9.6e-05,60,40,1
134.209.154.0,192.168.10.5,202208171633,6,2,8,0,40922,1,49.687386,1e-06,60,40,49.814904,49.814904,60,44,1
124.49.203.183,192.168.10.5,202208171634,11,9,20,0,3389,1,0.302066,0.0,82,40,0.257318,0.0,59,40,1
167.94.138.132,192.168.10.5,202208171634,2,1,3,0,5089,1,0.196039,0.196039,44,40,-10000,-10000,44,44,1
167.94.138.46,192.168.10.5,202208171634,13,9,22,0,5089,1,1.234471,0.000816,295,52,1.225024,6.4e-05,60,52,1
162.142.125.160,192.168.10.5,202208171634,2,1,3,0,5089,1,0.151958,0.151958,60,40,-10000,-10000,60,60,1
124.235.174.160,192.168.10.5,202208171634,1,6,7,0,23,1,-10000,-10000,44,44,16.238765,1.041558,44,44,1
89.248.165.104,192.168.10.5,202208171634,3,1,4,0,2340,1,0.229373,0.045279,44,40,-10000,-10000,44,44,1
192.241.215.29,192.168.10.5,202208171635,5,5,10,0,5353,1,1.134062,0.001459,80,52,1.00827,0.000147,60,52,1
193.142.146.216,192.168.10.5,202208171635,6,5,11,0,41379,1,0.930907,0.001814,87,40,0.543675,0.000114,52,40,1
61.164.49.126,192.168.10.5,202208171635,11,11,22,0,5900,1,1.002992,1e-06,68,40,1.002958,0.000399,68,52,1
218.158.75.49,192.168.10.5,202208171635,7,4,11,0,23,1,30.289041,0.036042,52,40,30.331634,0.044115,52,40,1
45.227.254.20,192.168.10.5,202208171635,5,5,10,0,5900,1,0.270514,0.0,52,40,0.269718,0.0009,52,40,1
46.161.27.47,192.168.10.5,202208171635,3,1,4,0,4442,1,0.226984,0.028907,44,40,-10000,-10000,44,44,1
192.241.219.61,192.168.10.5,202208171635,1,6,7,0,5357,1,-10000,-10000,44,44,16.239057,1.015346,44,44,1
61.177.173.50,192.168.10.5,202208171635,5,2,7,0,22,1,0.495403,0.0,908,52,0.25449,0.25449,75,60,1
14.17.114.113,192.168.10.5,202208171635,4,4,8,0,3389,1,0.971438,0.002095,83,40,0.666085,0.076133,59,40,1
94.232.45.241,192.168.10.5,202208171635,3,1,4,0,3003,1,0.288042,0.034292,44,40,-10000,-10000,44,44,1
198.98.61.9,192.168.10.5,202208171635,7,6,13,0,22,1,19.178606,0.000591,60,40,19.341566,0.000149,75,44,1
185.7.214.117,192.168.10.5,202208171635,6,5,11,0,8080,1,1.309493,0.0,277,52,1.008787,0.000189,60,52,1
162.142.125.253,192.168.10.5,202208171636,2,1,3,0,57190,1,0.151908,0.151908,44,40,-10000,-10000,44,44,1
45.249.244.84,192.168.10.5,202208171636,25,25,50,0,2078,1,1.093893,0.0,295,52,1.063424,0.0,60,52,1
92.118.160.17,192.168.10.5,202208171636,4,4,8,0,11211,1,1.296475,0.0,44,44,1.3615,1e-06,44,40,1
79.110.62.173,192.168.10.5,202208171634,10,8,18,0,23,1,40.754022,0.250277,60,52,41.004245,0.0,60,52,1
162.142.125.221,192.168.10.5,202208171636,14,9,23,0,57190,1,1.162336,0.0,295,40,1.146003,0.000112,60,52,1
162.142.125.160,192.168.10.5,202208171636,2,1,3,0,57190,1,0.145395,0.145395,60,40,-10000,-10000,60,60,1
193.124.7.9,192.168.10.5,202208171636,8,6,14,0,7777,1,1.32202,0.000297,162,40,1.008427,0.000119,60,44,1
185.122.204.41,192.168.10.5,202208171636,5,5,10,0,3350,1,1.297359,0.0,87,40,1.007862,1e-06,52,40,1
51.79.250.5,192.168.10.5,202208171636,4,3,7,0,3389,1,0.114662,0.002098,83,40,0.080359,0.032542,59,40,1
185.156.73.54,192.168.10.5,202208171636,3,1,4,0,8139,1,0.227278,0.004488,44,40,-10000,-10000,44,44,1
137.184.209.248,192.168.10.5,202208171636,10,7,17,0,5555,1,44.803842,0.0,459,40,3.744674,0.000334,199,44,1
45.227.254.20,192.168.10.5,202208171637,5,5,10,0,5900,1,0.290426,1e-06,52,40,0.289125,0.001345,52,40,1
124.234.171.186,192.168.10.5,202208171637,2,2,4,0,1433,1,1.284242,1.284242,60,40,1.028055,1.028055,60,60,1
139.162.249.158,192.168.10.5,202208171636,239,201,440,0,9151,1,1.267222,0.0,275,40,1.234835,0.0,60,52,1
61.177.173.50,192.168.10.5,202208171637,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
40.85.217.43,192.168.10.5,202208171637,2,1,3,0,9022,1,0.185599,0.185599,44,40,-10000,-10000,44,44,1
43.138.235.156,192.168.10.5,202208171637,1,6,7,0,6379,1,-10000,-10000,60,60,16.239221,1.021305,60,60,1
14.17.114.113,192.168.10.5,202208171637,4,3,7,0,3389,1,0.245238,0.001462,83,40,0.215601,0.028696,59,40,1
94.228.120.251,192.168.10.5,202208171637,11,12,23,0,5432,1,0.268369,0.0,93,52,0.271406,4.4e-05,103,52,1
192.168.3.116,172.29.148.192,202208171636,20,0,20,0,55443,1,12.840614,1.024013,60,60,-10000,-10000,-10000,-10000,0
223.151.76.21,192.168.10.5,202208171637,9,9,18,0,23,1,4.008447,0.114415,60,40,2.030926,0.112488,60,44,1
212.192.246.198,192.168.10.5,202208171638,8,9,17,0,25,1,0.26662,0.001166,52,40,0.266022,0.000549,112,40,1
24.229.251.84,192.168.10.5,202208171638,5,5,10,0,3391,1,1.188888,0.0,93,40,1.007764,6e-05,52,40,1
185.156.74.34,192.168.10.5,202208171638,3,1,4,0,55203,1,0.234415,0.016374,44,40,-10000,-10000,44,44,1
165.154.228.30,192.168.10.5,202208171636,21,12,33,0,23,1,40.09931,0.006299,60,40,40.193837,0.094897,60,44,1
192.241.216.95,192.168.10.5,202208171638,1,6,7,0,5431,1,-10000,-10000,44,44,16.238838,1.017252,44,44,1
192.241.219.61,192.168.10.5,202208171638,5,5,10,0,5357,1,1.131719,0.0,80,52,1.008836,9.2e-05,60,52,1
120.48.62.60,192.168.10.5,202208171638,5,3,8,0,6379,1,0.268994,0.00504,66,52,0.269118,0.224586,60,52,1
14.225.198.175,192.168.10.5,202208171639,4,3,7,0,3389,1,0.140313,0.000312,83,40,0.098842,0.03996,59,40,1
51.79.250.5,192.168.10.5,202208171639,4,3,7,0,3389,1,0.143573,0.002993,83,40,0.099141,0.046011,59,40,1
45.227.254.20,192.168.10.5,202208171639,5,5,10,0,5900,1,0.264243,0.0,52,40,0.263187,0.001499,52,40,1
167.94.146.28,192.168.10.5,202208171639,2,1,3,0,60826,1,0.269917,0.269917,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208171639,14,10,24,0,60826,1,1.274154,0.0,295,40,1.265616,0.000147,60,40,1
89.248.163.145,192.168.10.5,202208171639,3,1,4,0,20089,1,0.238315,0.034292,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202208171639,7,11,18,0,8044,1,29.442498,0.0,263,44,14.003644,0.000153,60,44,1
59.103.201.0,192.168.10.5,202208171639,9,9,18,0,5555,1,1.644659,0.001785,189,52,1.875047,0.000761,199,40,1
162.142.125.134,192.168.10.5,202208171640,2,1,3,0,17777,1,0.152205,0.152205,44,40,-10000,-10000,44,44,1
123.30.187.208,192.168.10.5,202208171640,4,4,8,0,17843,1,1.131681,0.000309,44,40,1.124925,0.000118,44,40,1
162.142.125.8,192.168.10.5,202208171640,14,9,23,0,17777,1,1.161477,1e-06,295,40,1.156891,0.000117,60,52,1
162.142.125.160,192.168.10.5,202208171640,2,1,3,0,17777,1,0.152504,0.152504,60,40,-10000,-10000,60,60,1
14.17.114.113,192.168.10.5,202208171640,1,6,7,0,3389,1,-10000,-10000,52,52,16.23924,1.035384,52,52,1
185.156.73.91,192.168.10.5,202208171640,3,1,4,0,11899,1,0.224645,0.003541,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208171640,3,1,4,0,2023,1,0.233228,0.015175,44,40,-10000,-10000,44,44,1
104.140.188.38,192.168.10.5,202208171640,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
222.95.112.23,192.168.10.5,202208171636,443,592,1035,0,1433,1,30.297136,0.0,4136,40,30.297186,0.0,114,40,1
185.167.97.31,192.168.10.5,202208171640,1,6,7,0,1025,1,-10000,-10000,44,44,16.235049,1.018551,44,44,1
80.97.66.135,192.168.10.5,202208171638,14,33,47,0,23,1,53.601563,0.001154,64,44,33.780103,0.0,60,44,1
45.227.254.20,192.168.10.5,202208171641,5,5,10,0,5900,1,0.291943,0.000296,52,40,0.290833,0.001098,52,40,1
118.193.58.104,192.168.10.5,202208171641,2,1,3,0,23,1,0.240065,0.240065,60,40,-10000,-10000,60,60,1
59.126.239.91,192.168.10.5,202208171641,2,1,3,0,23,1,0.057805,0.057805,44,40,-10000,-10000,44,44,1
222.186.170.194,192.168.10.5,202208171641,2,1,3,0,2404,1,0.204377,0.204377,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208171641,5,5,10,0,41969,1,1.249694,1e-06,87,40,1.008661,0.0,52,40,1
45.55.65.92,192.168.10.5,202208171641,4,4,8,0,15056,1,1.177008,0.000315,44,40,1.170173,0.0,44,40,1
163.125.211.145,192.168.10.5,202208171641,13,7,20,0,80,1,0.396503,0.0,322,52,0.554607,3.7e-05,5660,52,1
163.123.142.131,192.168.10.5,202208171640,11,7,18,0,5555,1,45.674002,0.0,196,40,1.779037,0.000348,199,44,1
61.177.173.36,192.168.10.5,202208171641,12,11,23,0,22,1,0.999439,0.0,908,52,0.99899,0.001352,699,52,1
154.89.5.92,192.168.10.5,202208171641,2,1,3,0,2079,1,0.080421,0.080421,44,44,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208171641,4,3,7,0,3389,1,0.132295,0.0,83,40,0.078623,0.051603,59,40,1
116.58.22.218,192.168.10.5,202208171641,4,3,7,0,3389,1,0.272858,0.001198,83,40,0.222782,0.026651,59,40,1
45.134.144.140,192.168.10.5,202208171641,5,5,10,0,10443,1,1.233272,0.0,309,52,1.008267,0.00011,60,52,1
212.80.219.205,192.168.10.5,202208171641,5,5,10,0,5900,1,0.36911,0.038994,52,40,0.367659,0.001388,52,40,1
2.57.122.98,192.168.10.5,202208171641,16,7,23,0,80,1,9.697048,0.0,478,40,9.981504,4.4e-05,7062,44,1
179.60.147.161,192.168.10.5,202208171642,18,15,33,0,22,1,1.328015,0.00036,1454,52,1.562004,0.000254,676,52,1
109.206.241.219,192.168.10.5,202208171642,11,8,19,0,80,1,0.256525,0.0,591,40,0.297622,3.6e-05,5660,40,1
192.241.216.95,192.168.10.5,202208171642,5,5,10,0,5431,1,1.130169,0.003008,80,52,1.007462,0.000117,60,52,1
36.156.28.132,192.168.10.5,202208171641,24,20,44,0,2404,1,15.141538,0.003579,481,40,15.138236,0.001835,386,40,1
92.118.39.88,192.168.10.5,202208171642,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
14.17.114.113,192.168.10.5,202208171642,1,6,7,0,3389,1,-10000,-10000,52,52,16.239197,1.014009,52,52,1
165.154.228.30,192.168.10.5,202208171642,7,3,10,0,23,1,30.989823,0.0,60,40,0.098643,0.094948,60,44,1
89.248.163.145,192.168.10.5,202208171642,3,1,4,0,44330,1,0.227258,0.005982,44,40,-10000,-10000,44,44,1
176.111.174.128,192.168.10.5,202208171642,3,1,4,0,3365,1,0.291686,0.019927,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208171642,34,13,47,0,64297,1,5.039612,1e-06,575,52,5.039609,0.0,3876,40,1
161.35.230.3,192.168.10.5,202208171642,3,3,6,0,8443,1,0.122401,0.000912,68,52,0.123312,0.000197,60,52,1
107.150.99.254,192.168.10.5,202208171642,2,1,3,0,23,1,0.179615,0.179615,60,40,-10000,-10000,60,60,1
193.46.255.26,192.168.10.5,202208171642,3,1,4,0,5001,1,0.283293,0.004491,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208171642,5,5,10,0,5900,1,0.302065,0.0,52,40,0.300922,0.001148,52,40,1
212.192.246.198,192.168.10.5,202208171642,8,9,17,0,25,1,0.258879,0.0,52,40,0.258335,0.000498,112,40,1
192.241.221.86,192.168.10.5,202208171642,1,6,7,0,5601,1,-10000,-10000,44,44,16.239217,1.0303,44,44,1
118.193.58.104,192.168.10.5,202208171643,5,4,9,0,23,1,0.523957,0.252294,60,52,0.778914,0.000402,60,52,1
51.38.75.3,192.168.10.5,202208171643,4,3,7,0,3389,1,0.276455,0.0,83,40,0.245156,0.027417,59,40,1
51.79.250.5,192.168.10.5,202208171644,4,4,8,0,3389,1,0.123902,0.000293,83,40,0.085151,0.000114,59,40,1
61.177.172.104,192.168.10.5,202208171644,14,12,26,0,22,1,0.796269,0.0,923,40,1.290524,0.001348,676,52,1
193.142.147.44,192.168.10.5,202208171644,3,1,4,0,5915,1,0.246054,0.006007,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202208171644,3,1,4,0,65003,1,0.28924,0.012831,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208171644,3,1,4,0,20043,1,0.23292,0.026514,44,40,-10000,-10000,44,44,1
106.12.157.75,192.168.10.5,202208171644,2,2,4,0,6379,1,1.234171,1.234171,60,40,1.011807,1.011807,60,60,1
45.227.254.20,192.168.10.5,202208171644,5,5,10,0,5900,1,0.292828,0.000297,52,40,0.29173,0.001048,52,40,1
14.17.114.113,192.168.10.5,202208171644,4,3,7,0,3389,1,0.251743,0.000864,83,40,0.217451,0.039144,59,40,1
91.240.118.151,192.168.10.5,202208171644,3,1,4,0,12372,1,0.280898,0.002093,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202208171644,3,1,4,0,64003,1,0.227039,0.02975,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208171644,4,3,7,0,3389,1,0.610065,0.0,83,40,0.53344,0.078918,59,40,1
107.150.99.254,192.168.10.5,202208171644,5,3,8,0,23,1,0.518917,0.16054,60,52,0.681872,0.163323,60,52,1
39.106.4.104,192.168.10.5,202208171645,2,1,3,0,2375,1,0.481119,0.481119,44,40,-10000,-10000,44,44,1
167.248.133.158,192.168.10.5,202208171645,2,1,3,0,5495,1,0.143615,0.143615,44,40,-10000,-10000,44,44,1
167.248.133.46,192.168.10.5,202208171645,13,9,22,0,5495,1,1.153446,1e-06,295,52,1.151397,0.0,60,52,1
61.177.173.51,192.168.10.5,202208171645,12,11,23,0,22,1,0.999448,0.0,908,52,0.999243,0.001312,699,52,1
192.241.221.86,192.168.10.5,202208171645,5,5,10,0,5601,1,1.124231,0.0,80,52,1.007617,0.000114,60,52,1
165.154.228.30,192.168.10.5,202208171644,14,8,22,0,23,1,26.032601,0.005935,60,40,26.143095,0.100955,60,44,1
162.142.125.136,192.168.10.5,202208171646,2,1,3,0,10000,1,0.155524,0.155524,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208171645,4,2,6,0,5495,2,40.948333,0.146268,60,40,41.1079,41.1079,60,60,1
162.142.125.212,192.168.10.5,202208171646,14,9,23,0,10000,1,1.15939,0.0,295,40,1.152346,1e-06,60,52,1
185.180.143.46,192.168.10.5,202208171646,3,1,4,0,9200,1,0.143876,0.034541,44,40,-10000,-10000,44,44,1
185.180.143.18,192.168.10.5,202208171646,6,4,10,0,9200,1,0.147104,0.001204,264,52,0.145331,0.003426,546,52,1
51.79.250.5,192.168.10.5,202208171646,4,3,7,0,3389,1,0.145653,0.000912,83,40,0.087458,0.058884,59,40,1
149.56.206.192,192.168.10.5,202208171646,7,6,13,0,5900,1,0.172176,1e-06,68,52,0.172274,0.000399,68,52,1
45.227.254.20,192.168.10.5,202208171646,5,5,10,0,5900,1,0.290483,0.000894,52,40,0.289282,0.001751,52,40,1
118.41.54.180,192.168.10.5,202208171646,1,6,7,0,23,1,-10000,-10000,44,44,16.239071,1.031739,44,44,1
