address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
64.62.197.155,192.168.10.5,202208110418,2,1,3,0,2000,1,0.127186,0.127186,44,40,-10000,-10000,44,44,1
123.160.221.21,192.168.10.5,202208110418,16,14,30,0,8459,1,10.002691,0.000296,295,52,10.221176,0.0,60,52,1
39.104.73.141,192.168.10.5,202208110418,6,2,8,0,6379,1,1.105118,0.00021,60,40,1.031908,1.031908,60,60,1
159.223.162.113,192.168.10.5,202208110418,1,0,0,1,5060,1,-10000,-10000,63,63,-10000,-10000,-10000,-10000,1
185.156.73.57,192.168.10.5,202208110418,3,1,4,0,59279,1,0.233276,0.046175,44,40,-10000,-10000,44,44,1
92.255.85.70,192.168.10.5,202208110418,15,15,30,0,22,1,1.29998,1e-06,1028,52,0.971953,0.000299,699,52,1
64.62.197.152,192.168.10.5,202208110418,5,5,10,0,2000,1,1.130484,0.0,48,40,1.008392,3.9e-05,48,40,1
167.94.138.149,192.168.10.5,202208110419,2,1,3,0,12239,1,0.203474,0.203474,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202208110419,5,4,9,0,33029,1,1.306854,0.0,87,40,1.008468,6e-05,52,40,1
167.94.138.63,192.168.10.5,202208110419,14,10,24,0,12239,1,1.218957,0.0,295,40,1.213002,5.9e-05,60,40,1
170.106.115.253,192.168.10.5,202208110419,1,6,7,0,12124,1,-10000,-10000,52,52,16.239532,1.011235,52,52,1
93.157.63.41,192.168.10.5,202208110419,1,6,7,0,80,1,-10000,-10000,64,64,16.239529,1.018419,60,60,1
192.241.220.201,192.168.10.5,202208110419,4,4,8,0,5222,1,1.122151,0.002392,60,52,1.123301,0.000145,60,52,1
79.124.62.78,192.168.10.5,202208110419,3,1,4,0,59976,1,0.2833,0.004739,44,40,-10000,-10000,44,44,1
129.146.247.68,192.168.10.5,202208110419,12,14,26,0,22,1,1.159727,0.000549,492,52,0.974147,0.000696,676,52,1
82.157.129.26,192.168.10.5,202208110419,1,6,7,0,6379,1,-10000,-10000,60,60,16.239927,1.032629,60,60,1
89.248.163.145,192.168.10.5,202208110419,3,1,4,0,4441,1,0.23472,0.036641,44,40,-10000,-10000,44,44,1
162.142.125.246,192.168.10.5,202208110420,2,1,3,0,13885,1,0.156097,0.156097,44,40,-10000,-10000,44,44,1
189.180.2.209,192.168.10.5,202208110420,5,4,9,0,3390,1,1.204758,0.000861,83,40,1.008425,0.0,52,40,1
162.142.125.213,192.168.10.5,202208110420,14,9,23,0,13885,1,1.149595,0.0,295,40,1.143912,5.2e-05,60,52,1
162.142.125.160,192.168.10.5,202208110419,4,2,6,0,12239,2,35.378973,0.154899,60,40,35.533662,35.533662,60,60,1
122.187.213.98,192.168.10.5,202208110420,12,15,27,0,22,1,1.570228,0.0,492,52,0.970293,0.001251,676,52,1
190.115.196.16,192.168.10.5,202208110419,1,6,7,0,80,1,-10000,-10000,64,64,16.235578,1.034128,60,60,1
91.240.118.214,192.168.10.5,202208110420,3,1,4,0,55659,1,0.291941,0.096192,44,40,-10000,-10000,44,44,1
111.118.60.66,192.168.10.5,202208110420,1,1,2,0,6506,1,-10000,-10000,40,40,-10000,-10000,40,40,1
165.154.228.30,192.168.10.5,202208110420,2,1,3,0,23,1,0.094751,0.094751,44,40,-10000,-10000,44,44,1
152.89.196.25,192.168.10.5,202208110420,5,4,9,0,1401,1,1.246046,0.0,87,40,1.008837,9.5e-05,52,40,1
51.38.75.3,192.168.10.5,202208110420,4,3,7,0,3389,1,0.26811,0.0,83,40,0.240666,0.025482,59,40,1
185.56.83.101,192.168.10.5,202208110421,6,5,11,0,5900,1,0.484675,0.040548,52,40,0.430359,0.137029,52,40,1
192.241.214.239,192.168.10.5,202208110420,1,6,7,0,5269,1,-10000,-10000,44,44,16.243617,1.029349,44,44,1
129.146.247.68,192.168.10.5,202208110421,12,14,26,0,22,1,1.140922,0.000856,492,52,0.972195,0.00085,676,52,1
121.41.123.44,192.168.10.5,202208110421,4,6,10,0,40049,1,1.273452,0.884413,44,40,1.245303,0.0,44,40,1
212.192.246.198,192.168.10.5,202208110421,8,9,17,0,25,1,0.257713,0.001194,52,40,0.257111,0.000597,112,40,1
185.122.204.41,192.168.10.5,202208110421,5,4,9,0,33098,1,1.305109,0.0,87,40,1.008533,1e-06,52,40,1
192.168.3.116,172.29.148.192,202208110420,20,0,20,0,55443,1,12.85472,1.014183,60,60,-10000,-10000,-10000,-10000,0
59.111.59.171,192.168.10.5,202208110421,5,3,8,0,6379,1,0.480174,1e-06,66,52,0.480229,0.089556,60,52,1
193.142.146.216,192.168.10.5,202208110421,5,4,9,0,49197,1,1.264318,0.0,87,40,1.007915,0.0,52,40,1
122.187.213.98,192.168.10.5,202208110422,12,14,26,0,22,1,1.200821,0.00051,492,52,0.971845,0.001247,676,52,1
93.157.63.41,192.168.10.5,202208110421,1,6,7,0,80,1,-10000,-10000,64,64,16.235541,1.016223,60,60,1
195.158.5.18,192.168.10.5,202208110422,7,6,13,0,5900,1,0.294328,0.0,68,52,0.29673,0.000349,68,52,1
129.146.247.68,192.168.10.5,202208110422,12,14,26,0,22,1,1.132582,0.001197,492,52,0.971838,0.001198,676,52,1
146.88.240.4,192.168.10.5,202208110422,1,0,0,1,27970,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
89.248.163.145,192.168.10.5,202208110421,9,3,12,0,4202,3,58.493702,0.026151,44,40,58.747005,8.699396,44,44,1
152.89.196.25,192.168.10.5,202208110422,5,5,10,0,1421,1,1.272349,0.000295,87,40,1.008573,5.8e-05,52,40,1
93.174.93.227,192.168.10.5,202208110422,3,1,4,0,27691,1,0.233274,0.006837,44,40,-10000,-10000,44,44,1
175.211.155.52,192.168.10.5,202208110422,4,4,8,0,5901,1,1.054207,0.000259,52,40,1.056646,1e-06,52,40,1
192.241.214.239,192.168.10.5,202208110423,4,4,8,0,5269,1,1.135579,1e-06,60,52,1.131491,9.8e-05,60,52,1
122.187.213.98,192.168.10.5,202208110423,12,14,26,0,22,1,1.176949,0.001198,492,52,0.969444,0.001298,676,52,1
167.248.133.147,192.168.10.5,202208110423,2,1,3,0,8409,1,0.140024,0.140024,44,40,-10000,-10000,44,44,1
167.248.133.63,192.168.10.5,202208110423,16,11,27,0,8409,1,1.152547,0.000302,295,40,1.152841,0.0001,60,52,1
162.142.125.160,192.168.10.5,202208110423,2,1,3,0,8409,1,0.159646,0.159646,60,40,-10000,-10000,60,60,1
129.146.247.68,192.168.10.5,202208110423,12,15,27,0,22,1,1.155555,0.001224,492,52,0.97309,0.000399,676,52,1
111.7.96.149,192.168.10.5,202208110423,14,12,26,0,4443,1,10.008054,0.000295,136,40,10.115923,4.7e-05,60,52,1
123.160.221.10,192.168.10.5,202208110423,4,6,10,0,4443,1,2.037628,0.239185,52,40,16.239549,1.009282,52,52,1
185.56.83.101,192.168.10.5,202208110424,6,5,11,0,5900,1,0.418532,0.032211,52,40,0.374713,0.138129,52,40,1
185.122.204.41,192.168.10.5,202208110424,5,4,9,0,33004,1,1.289598,0.000297,87,40,1.008192,0.0,52,40,1
89.248.165.169,192.168.10.5,202208110424,6,2,8,0,33247,2,8.573704,0.005938,44,40,8.822159,8.822159,44,44,1
162.19.66.208,192.168.10.5,202208110424,1,0,0,1,5060,1,-10000,-10000,426,426,-10000,-10000,-10000,-10000,1
45.61.187.156,192.168.10.5,202208110423,11,7,18,0,5555,1,44.876457,1e-06,472,40,0.88648,0.000549,199,44,1
93.157.63.41,192.168.10.5,202208110424,1,6,7,0,80,1,-10000,-10000,64,64,16.239395,1.036835,60,60,1
147.203.255.20,192.168.10.5,202208110424,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
129.146.247.68,192.168.10.5,202208110424,12,15,27,0,22,1,1.128743,0.001407,492,52,0.972021,0.000251,676,52,1
200.54.189.99,192.168.10.5,202208110424,8,8,16,0,5900,1,0.676511,0.007736,68,40,0.684753,0.0004,68,52,1
122.187.213.98,192.168.10.5,202208110425,12,15,27,0,22,1,1.162979,0.0,492,52,0.974515,0.000597,676,52,1
189.180.2.209,192.168.10.5,202208110425,5,4,9,0,3390,1,1.20317,1e-06,83,40,1.008188,0.0001,52,40,1
59.127.235.16,192.168.10.5,202208110424,7,4,11,0,23,1,40.235864,0.002394,60,40,40.289833,0.052362,60,44,1
192.241.218.48,192.168.10.5,202208110424,1,6,7,0,1337,1,-10000,-10000,44,44,16.239341,1.008715,44,44,1
162.142.125.139,192.168.10.5,202208110425,2,1,3,0,17777,1,0.158193,0.158193,44,40,-10000,-10000,44,44,1
61.164.49.126,192.168.10.5,202208110425,10,13,23,0,5900,1,0.540948,0.0,68,52,0.544129,0.000399,68,52,1
192.241.214.226,192.168.10.5,202208110424,1,6,7,0,1337,1,-10000,-10000,44,44,16.239467,1.032979,44,44,1
162.142.125.221,192.168.10.5,202208110425,16,12,28,0,17777,1,1.166831,0.0,295,40,1.163236,9.4e-05,60,40,1
162.142.125.160,192.168.10.5,202208110425,2,1,3,0,17777,1,0.160583,0.160583,60,40,-10000,-10000,60,60,1
185.56.83.101,192.168.10.5,202208110425,6,5,11,0,5900,1,0.315195,0.046179,52,40,0.360373,0.001758,52,40,1
103.114.104.92,192.168.10.5,202208110425,7,8,15,0,25,1,0.287438,0.016675,52,40,0.286978,9.4e-05,112,40,1
222.174.141.18,192.168.10.5,202208110425,3,2,5,0,3389,1,1.258886,0.054808,44,40,1.031644,1.031644,44,44,1
80.66.66.48,192.168.10.5,202208110425,13,9,22,0,35119,1,1.300913,0.0,84,40,1.008877,9.8e-05,52,40,1
212.192.246.198,192.168.10.5,202208110425,8,9,17,0,25,1,0.266624,0.00145,52,40,0.265972,0.000598,112,40,1
114.26.195.63,192.168.10.5,202208110423,291,208,499,0,445,1,30.056833,0.0,4196,40,30.056935,0.0,221,40,1
89.248.163.145,192.168.10.5,202208110426,3,1,4,0,3486,1,0.238917,0.02026,44,40,-10000,-10000,44,44,1
129.146.247.68,192.168.10.5,202208110426,12,14,26,0,22,1,1.12608,0.000897,492,52,0.971256,0.001195,676,52,1
185.122.204.41,192.168.10.5,202208110426,10,8,18,0,33043,2,7.347259,1e-06,87,40,7.641452,5.1e-05,52,40,1
122.187.213.98,192.168.10.5,202208110426,14,14,28,0,22,1,1.161792,0.000855,492,52,0.97195,0.0009,676,52,1
39.107.70.252,192.168.10.5,202208110426,5,1,6,0,6379,1,0.110175,0.000299,60,40,-10000,-10000,60,60,1
92.255.85.195,192.168.10.5,202208110426,10,8,18,0,10028,1,1.297919,0.0,84,40,1.008824,0.0,52,40,1
192.168.10.4,192.168.10.5,202208110427,34,14,48,0,64297,1,5.039506,-2.9e-05,575,52,5.039533,1e-06,3876,40,1
93.157.63.41,192.168.10.5,202208110426,1,6,7,0,80,1,-10000,-10000,64,64,16.239672,1.031384,60,60,1
198.199.94.57,192.168.10.5,202208110426,5,10,15,0,7473,1,32.675046,0.003546,60,44,16.239556,0.0,60,44,1
152.89.196.25,192.168.10.5,202208110427,5,4,9,0,1387,1,1.239853,0.0,87,40,1.008325,5.7e-05,52,40,1
89.163.148.96,192.168.10.5,202208110427,1,0,0,1,5083,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
129.146.247.68,192.168.10.5,202208110427,15,15,30,0,22,1,1.625889,0.0,492,52,1.780233,0.000397,676,52,1
89.248.163.145,192.168.10.5,202208110427,3,1,4,0,3421,1,0.233244,0.008069,44,40,-10000,-10000,44,44,1
162.142.125.234,192.168.10.5,202208110427,2,1,3,0,3143,1,0.160242,0.160242,44,40,-10000,-10000,44,44,1
162.142.125.10,192.168.10.5,202208110427,13,9,22,0,3143,1,1.162993,0.0,295,52,1.155088,5.9e-05,60,52,1
162.142.125.160,192.168.10.5,202208110427,2,1,3,0,3143,1,0.151325,0.151325,60,40,-10000,-10000,60,60,1
185.122.204.41,192.168.10.5,202208110427,5,4,9,0,33099,1,1.323529,0.0,87,40,1.008033,0.0,52,40,1
198.98.61.77,192.168.10.5,202208110427,3,1,4,0,48495,1,0.176068,0.001159,44,40,-10000,-10000,44,44,1
123.160.221.21,192.168.10.5,202208110427,18,16,34,0,10106,1,10.004505,1e-06,295,40,10.21467,0.0,64,52,1
122.187.213.98,192.168.10.5,202208110428,15,16,31,0,22,1,1.308065,1e-06,492,52,1.528684,0.000349,676,52,1
123.160.221.17,192.168.10.5,202208110427,5,6,11,0,10106,1,8.248109,0.257934,52,40,16.239351,1.026594,52,52,1
83.229.82.155,192.168.10.5,202208110427,1,6,7,0,443,1,-10000,-10000,44,44,16.239583,1.021687,44,44,1
192.241.218.48,192.168.10.5,202208110428,5,5,10,0,1337,1,1.137973,0.000299,211,52,1.008335,0.0,60,52,1
192.241.214.226,192.168.10.5,202208110428,4,4,8,0,1337,1,1.125745,0.000299,60,52,1.12619,9.9e-05,60,52,1
212.224.88.129,192.168.10.5,202208110427,7,4,11,0,23,1,29.820049,0.256191,60,40,30.096507,0.262285,60,44,1
137.220.228.85,192.168.10.5,202208110428,32,38,70,0,49152,1,2.134125,0.0,235,52,1.008335,0.0,60,52,1
104.200.141.42,192.168.10.5,202208110428,3,1,4,0,443,1,0.176917,0.005987,44,40,-10000,-10000,44,44,1
124.71.39.154,192.168.10.5,202208110428,4,5,9,0,22636,1,1.245204,0.0,44,40,1.240699,0.0,44,40,1
185.166.241.31,192.168.10.5,202208110428,8,9,17,0,5900,1,0.56869,1e-06,68,40,0.332103,0.0004,68,52,1
42.85.128.113,192.168.10.5,202208110429,5,3,8,0,6379,1,0.257688,0.000899,66,52,0.257822,0.10255,60,52,1
149.56.206.192,192.168.10.5,202208110429,8,8,16,0,5900,1,0.381041,0.0,68,40,0.212416,0.000399,68,52,1
80.241.212.242,192.168.10.5,202208110429,7,6,13,0,5900,1,0.357775,1e-06,68,52,0.357839,0.000349,68,52,1
52.140.217.194,192.168.10.5,202208110428,1,6,7,0,80,1,-10000,-10000,64,64,16.239686,1.028989,60,60,1
129.146.247.68,192.168.10.5,202208110429,15,15,30,0,22,1,1.208854,0.001497,492,52,0.970344,0.000431,676,52,1
20.239.77.227,192.168.10.5,202208110428,1,6,7,0,80,1,-10000,-10000,64,64,16.239657,1.038772,60,60,1
20.205.104.168,192.168.10.5,202208110428,1,6,7,0,80,1,-10000,-10000,64,64,16.235567,1.020764,60,60,1
23.224.148.42,192.168.10.5,202208110429,4,4,8,0,31434,1,1.153447,0.0,44,40,1.145682,9.5e-05,44,40,1
216.218.206.82,192.168.10.5,202208110429,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
20.187.126.123,192.168.10.5,202208110429,1,6,7,0,80,1,-10000,-10000,64,64,16.239465,1.031544,60,60,1
122.187.213.98,192.168.10.5,202208110429,12,14,26,0,22,1,1.151995,0.000299,492,52,0.971291,0.001157,676,52,1
93.157.63.41,192.168.10.5,202208110429,1,6,7,0,80,1,-10000,-10000,64,64,16.239346,1.007234,60,60,1
89.248.163.145,192.168.10.5,202208110429,3,1,4,0,3689,1,0.229684,0.023862,44,40,-10000,-10000,44,44,1
200.54.189.98,192.168.10.5,202208110429,7,8,15,0,5900,1,0.523665,0.0,68,52,0.298188,0.000399,68,52,1
27.124.5.22,192.168.10.5,202208110429,25,24,49,0,8083,1,1.081917,0.0,235,52,1.060151,0.0,60,52,1
184.105.247.227,192.168.10.5,202208110430,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
212.192.246.198,192.168.10.5,202208110430,8,9,17,0,25,1,0.285999,0.001145,52,40,0.285688,0.000355,112,40,1
89.248.165.204,192.168.10.5,202208110429,6,2,8,0,33271,2,56.76569,0.00329,44,40,57.007146,57.007146,44,44,1
185.56.83.101,192.168.10.5,202208110430,12,10,22,0,5900,1,6.934427,0.051222,52,40,6.934333,0.000896,52,40,1
185.122.204.41,192.168.10.5,202208110430,5,4,9,0,33059,1,1.304458,0.001197,87,40,1.00739,0.0,52,40,1
189.180.2.209,192.168.10.5,202208110430,5,4,9,0,3390,1,1.202907,0.001215,83,40,1.008225,5.8e-05,52,40,1
91.240.118.39,192.168.10.5,202208110430,3,1,4,0,60071,1,0.296059,0.002393,44,40,-10000,-10000,44,44,1
106.120.216.34,192.168.10.5,202208110430,2,1,3,0,9001,1,0.222242,0.222242,44,40,-10000,-10000,44,44,1
122.175.50.75,192.168.10.5,202208110430,7,6,13,0,5900,1,0.151698,0.00026,68,52,0.125338,0.027257,68,52,1
129.146.247.68,192.168.10.5,202208110430,15,14,29,0,22,1,1.210011,0.000802,492,52,1.438147,0.000849,676,52,1
122.187.213.98,192.168.10.5,202208110431,12,15,27,0,22,1,1.178158,0.0,492,52,0.97194,0.000197,676,52,1
171.121.65.18,192.168.10.5,202208110430,7,4,11,0,23,1,30.858836,0.002695,60,40,30.959215,0.100637,60,44,1
52.140.217.194,192.168.10.5,202208110431,1,6,7,0,80,1,-10000,-10000,64,64,16.239125,1.015521,60,60,1
20.239.77.227,192.168.10.5,202208110431,1,6,7,0,80,1,-10000,-10000,64,64,16.239624,1.009679,60,60,1
123.160.221.19,192.168.10.5,202208110431,14,13,27,0,12217,1,10.02349,0.00026,295,52,10.5167,4.4e-05,60,52,1
123.160.221.10,192.168.10.5,202208110431,5,6,11,0,12217,1,4.251248,0.239239,52,40,16.239653,1.010976,52,52,1
128.199.200.196,192.168.10.5,202208110432,4,4,8,0,33622,1,1.100699,0.000296,44,40,1.103047,0.000195,44,40,1
83.229.82.155,192.168.10.5,202208110431,1,6,7,0,443,1,-10000,-10000,44,44,16.243959,1.016436,44,44,1
20.187.126.123,192.168.10.5,202208110431,1,6,7,0,80,1,-10000,-10000,64,64,16.239791,1.037801,60,60,1
193.142.146.216,192.168.10.5,202208110432,5,5,10,0,49530,1,1.253248,0.0,87,40,1.008889,0.0,52,40,1
93.157.63.41,192.168.10.5,202208110431,1,6,7,0,80,1,-10000,-10000,64,64,16.24362,1.01349,60,60,1
80.66.88.108,192.168.10.5,202208110432,4,3,7,0,3389,1,0.348544,0.001737,83,40,0.307706,0.039691,59,40,1
122.187.213.98,192.168.10.5,202208110432,12,14,26,0,22,1,1.169522,0.0,492,52,0.970446,0.000935,676,52,1
89.248.165.204,192.168.10.5,202208110432,3,1,4,0,33253,1,0.235921,0.016424,44,40,-10000,-10000,44,44,1
37.54.224.219,192.168.10.5,202208110433,6,5,11,0,5555,1,1.310444,0.005687,189,52,0.964497,0.001048,199,52,1
51.38.75.3,192.168.10.5,202208110433,4,3,7,0,3389,1,0.394377,1e-06,83,40,0.253879,0.135697,59,40,1
45.134.144.211,192.168.10.5,202208110433,3,1,4,0,5060,1,0.24995,0.016372,44,40,-10000,-10000,44,44,1
170.106.115.15,192.168.10.5,202208110433,1,1,2,0,999,1,-10000,-10000,52,52,-10000,-10000,40,40,1
80.66.88.108,192.168.10.5,202208110433,4,4,8,0,3389,1,0.333618,0.000299,83,40,0.296075,0.0002,59,40,1
2.57.122.98,192.168.10.5,202208110433,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
171.22.30.153,192.168.10.5,202208110433,3,1,4,0,4200,1,0.242765,0.147762,46,40,-10000,-10000,44,44,1
65.49.20.72,192.168.10.5,202208110433,2,1,3,0,10443,1,0.116477,0.116477,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208110434,8,9,17,0,25,1,0.26722,0.000301,52,40,0.266622,0.000374,112,40,1
167.248.133.166,192.168.10.5,202208110434,2,1,3,0,16017,1,0.145961,0.145961,44,40,-10000,-10000,44,44,1
65.49.20.68,192.168.10.5,202208110434,5,5,10,0,10443,1,1.133176,0.0,168,40,1.008979,0.000101,48,40,1
167.248.133.47,192.168.10.5,202208110434,14,11,25,0,16017,1,1.152235,0.0,295,40,1.152048,0.0,60,40,1
162.142.125.160,192.168.10.5,202208110434,2,1,3,0,16017,1,0.150105,0.150105,60,40,-10000,-10000,60,60,1
122.187.213.98,192.168.10.5,202208110434,12,15,27,0,22,1,1.164779,1e-06,492,52,0.971889,4.9e-05,676,52,1
185.73.126.93,192.168.10.5,202208110434,3,1,4,0,3389,1,0.227297,0.000899,44,40,-10000,-10000,44,44,1
20.239.77.227,192.168.10.5,202208110434,1,6,7,0,80,1,-10000,-10000,64,64,16.239338,1.028794,60,60,1
185.56.83.101,192.168.10.5,202208110434,6,5,11,0,5900,1,0.311002,0.03934,52,40,0.357674,0.009884,52,40,1
192.241.219.32,192.168.10.5,202208110434,1,6,7,0,7574,1,-10000,-10000,44,44,16.239519,1.040463,44,44,1
89.248.163.145,192.168.10.5,202208110434,3,1,4,0,3508,1,0.236823,0.050069,44,40,-10000,-10000,44,44,1
93.157.63.41,192.168.10.5,202208110434,1,6,7,0,80,1,-10000,-10000,64,64,16.239774,1.014969,60,60,1
89.248.165.169,192.168.10.5,202208110435,3,1,4,0,33201,1,0.232974,0.011879,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208110435,4,3,7,0,3389,1,0.351228,0.000258,83,40,0.281147,0.069128,59,40,1
189.180.2.209,192.168.10.5,202208110435,5,4,9,0,3390,1,1.199874,0.000899,83,40,1.008081,1e-06,52,40,1
167.248.133.147,192.168.10.5,202208110435,2,1,3,0,8002,1,0.144773,0.144773,44,40,-10000,-10000,44,44,1
192.241.220.233,192.168.10.5,202208110435,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.63,192.168.10.5,202208110435,14,10,24,0,8002,1,1.151942,0.0,295,40,1.146406,9.8e-05,60,40,1
162.142.125.160,192.168.10.5,202208110435,2,1,3,0,8002,1,0.152205,0.152205,60,40,-10000,-10000,60,60,1
45.93.16.121,192.168.10.5,202208110435,3,1,4,0,5038,1,0.213007,0.003245,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202208110435,10,9,19,0,33038,2,32.453639,1e-06,87,40,32.746764,9.8e-05,52,40,1
122.187.213.98,192.168.10.5,202208110435,14,14,28,0,22,1,1.163901,0.0,492,52,0.970489,0.001198,676,52,1
185.56.83.101,192.168.10.5,202208110435,6,5,11,0,5900,1,0.579155,0.016074,52,40,0.529899,0.001297,52,40,1
195.158.5.18,192.168.10.5,202208110435,8,7,15,0,5900,1,0.471847,1e-06,68,40,0.470844,0.0005,68,52,1
185.165.190.34,192.168.10.5,202208110435,13,10,23,0,8545,1,2.561882,0.002397,330,40,2.770344,0.000101,60,44,1
151.26.236.229,192.168.10.5,202208110435,1,6,7,0,23,1,-10000,-10000,44,44,16.23954,1.02907,44,44,1
91.203.166.179,192.168.10.5,202208110436,23,25,48,0,23,1,0.344397,1e-06,113,40,0.322173,0.000123,1015,40,1
118.37.32.114,192.168.10.5,202208110436,6,5,11,0,5555,1,1.815084,0.001798,189,52,0.964739,0.001877,199,52,1
80.66.88.108,192.168.10.5,202208110436,4,3,7,0,3389,1,0.383168,0.001445,83,40,0.285939,0.097545,59,40,1
20.239.77.227,192.168.10.5,202208110436,1,6,7,0,80,1,-10000,-10000,64,64,16.243517,1.026589,60,60,1
49.142.188.6,192.168.10.5,202208110435,2,12,14,0,23,1,80.801285,80.801285,44,44,49.072547,1.021711,44,44,1
185.156.73.91,192.168.10.5,202208110437,3,1,4,0,56389,1,0.233237,0.008324,44,40,-10000,-10000,44,44,1
121.21.172.238,192.168.10.5,202208110436,1,6,7,0,23,1,-10000,-10000,44,44,16.239491,1.031979,44,44,1
167.248.133.144,192.168.10.5,202208110437,1,1,2,0,99,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.122.204.41,192.168.10.5,202208110436,15,13,28,0,33001,3,22.527852,0.0,87,40,22.830276,0.0,52,40,1
192.168.3.115,172.29.148.192,202208110436,20,0,20,0,55443,1,12.950787,1.003838,60,60,-10000,-10000,-10000,-10000,0
93.157.63.41,192.168.10.5,202208110437,1,6,7,0,80,1,-10000,-10000,64,64,16.23951,1.026947,60,60,1
46.161.27.52,192.168.10.5,202208110437,3,1,4,0,3751,1,0.236826,0.041726,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202208110437,3,1,4,0,8093,1,0.285396,0.005939,44,40,-10000,-10000,44,44,1
171.22.30.153,192.168.10.5,202208110437,5,3,8,0,22,1,0.245752,0.002097,60,52,0.247441,0.244808,75,52,1
46.161.27.47,192.168.10.5,202208110438,3,1,4,0,6600,1,0.227583,0.008086,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208110436,7,3,10,0,4503,3,54.533697,0.021165,44,40,54.533784,17.252632,44,40,1
200.54.189.99,192.168.10.5,202208110438,7,7,14,0,5900,1,0.423017,1e-06,68,52,0.3132,0.00025,68,52,1
192.241.219.32,192.168.10.5,202208110438,4,4,8,0,7574,1,1.128176,0.001197,60,52,1.12868,1e-06,60,52,1
80.66.88.108,192.168.10.5,202208110438,4,4,8,0,3389,1,0.403953,0.0003,83,40,0.300855,0.00025,59,40,1
71.6.232.2,192.168.10.5,202208110438,16,17,33,0,5432,1,7.956714,0.0,60,44,14.805212,0.00075,61,44,1
146.88.240.4,192.168.10.5,202208110438,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
212.192.246.198,192.168.10.5,202208110439,8,9,17,0,25,1,0.270514,0.00149,52,40,0.269618,0.00055,112,40,1
185.56.83.101,192.168.10.5,202208110439,6,5,11,0,5900,1,0.305361,0.047322,52,40,0.351783,0.001348,52,40,1
114.34.63.239,192.168.10.5,202208110438,7,4,11,0,23,1,40.571225,0.020534,60,40,40.618959,0.044816,60,44,1
122.51.216.165,192.168.10.5,202208110439,6,5,11,0,6379,1,0.465565,0.0,66,52,0.353778,0.19918,64,52,1
162.142.125.254,192.168.10.5,202208110439,2,1,3,0,45058,1,0.147469,0.147469,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202208110438,10,8,18,0,33054,2,57.872276,0.0,87,40,58.164034,4.3e-05,52,40,1
162.142.125.211,192.168.10.5,202208110439,14,10,24,0,45058,1,1.16214,0.000293,295,40,1.156991,4.6e-05,60,40,1
80.66.88.108,192.168.10.5,202208110439,4,3,7,0,3389,1,0.380718,0.000597,83,40,0.282698,0.095525,59,40,1
149.56.206.192,192.168.10.5,202208110439,7,8,15,0,5900,1,0.363715,1e-06,68,52,0.19789,0.0004,68,52,1
80.241.212.242,192.168.10.5,202208110439,7,8,15,0,5900,1,0.573735,0.0,68,52,0.325074,0.000451,68,52,1
152.89.196.25,192.168.10.5,202208110440,5,4,9,0,1410,1,1.246051,0.0,87,40,1.008086,4.5e-05,52,40,1
93.157.63.41,192.168.10.5,202208110439,1,6,7,0,80,1,-10000,-10000,64,64,16.239559,1.026608,60,60,1
122.117.176.173,192.168.10.5,202208110439,7,4,11,0,23,1,40.449708,0.013377,60,40,40.50618,0.056765,60,44,1
162.142.125.231,192.168.10.5,202208110440,2,1,3,0,8230,1,0.154302,0.154302,44,40,-10000,-10000,44,44,1
219.77.242.95,192.168.10.5,202208110440,6,6,12,0,5555,1,1.066192,0.000299,189,52,0.96575,0.0,199,52,1
162.142.125.160,192.168.10.5,202208110439,4,2,6,0,45058,2,40.999928,0.146266,60,40,41.146298,41.146298,60,60,1
162.142.125.210,192.168.10.5,202208110440,14,10,24,0,8230,1,1.159145,0.000298,295,40,1.15292,1e-06,60,40,1
192.168.3.116,172.29.148.192,202208110438,20,0,20,0,55443,1,12.842428,1.009479,60,60,-10000,-10000,-10000,-10000,0
83.229.82.155,192.168.10.5,202208110440,10,15,25,0,443,1,5.026037,0.0,178,52,4.790845,0.002652,1387,52,1
