address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.227.254.20,192.168.10.5,202208170816,5,5,10,0,5900,1,0.27855,1e-06,52,40,0.278852,0.001344,52,40,1
167.94.145.20,192.168.10.5,202208170816,2,1,3,0,3960,1,0.277353,0.277353,44,40,-10000,-10000,44,44,1
167.248.133.143,192.168.10.5,202208170816,2,1,3,0,8085,1,0.151007,0.151007,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202208170815,20,16,36,0,36887,4,39.226705,0.0,87,40,39.528084,0.0,52,40,1
91.191.209.202,192.168.10.5,202208170814,30,24,54,0,39623,6,50.255254,0.0,87,40,50.539513,0.0,52,40,1
167.94.145.59,192.168.10.5,202208170816,14,10,24,0,3960,1,1.260125,1e-06,295,40,1.251502,0.00012,60,40,1
167.248.133.47,192.168.10.5,202208170816,16,12,28,0,8085,1,1.174524,0.0,295,40,1.151452,0.000118,60,52,1
162.142.125.160,192.168.10.5,202208170816,2,1,3,0,8085,1,0.151057,0.151057,60,40,-10000,-10000,60,60,1
120.48.21.237,192.168.10.5,202208170816,6,5,11,0,6379,1,0.527613,0.0,66,52,0.527903,0.126742,64,52,1
143.244.142.102,192.168.10.5,202208170811,140,128,268,0,22,1,39.979817,0.0,796,52,40.094054,1e-06,900,40,1
195.228.187.228,192.168.10.5,202208170816,5,5,10,0,3391,1,1.31194,0.000271,93,40,1.007365,0.000268,52,40,1
211.45.162.114,192.168.10.5,202208170816,14,15,29,0,22,1,1.105779,0.000262,492,52,0.973884,0.000197,676,52,1
14.17.114.113,192.168.10.5,202208170817,4,3,7,0,3389,1,0.270755,0.00091,83,40,0.217604,0.049157,59,40,1
147.124.222.183,192.168.10.5,202208170816,8,17,25,0,8080,2,12.119488,1e-06,434,44,12.11478,0.000116,60,44,1
146.88.240.4,192.168.10.5,202208170817,1,0,0,1,32414,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
185.7.214.117,192.168.10.5,202208170816,10,8,18,0,6800,2,54.826773,0.0,60,52,54.827409,0.0,60,52,1
188.166.153.99,192.168.10.5,202208170817,14,14,28,0,22,1,1.26338,0.000252,492,52,0.971183,0.001047,676,52,1
103.114.104.92,192.168.10.5,202208170817,6,7,13,0,25,1,0.113182,0.001512,52,40,0.113564,0.000583,112,40,1
195.123.222.163,192.168.10.5,202208170817,1,6,7,0,80,1,-10000,-10000,64,64,16.239127,1.011212,60,60,1
167.94.138.106,192.168.10.5,202208170817,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
141.98.9.13,192.168.10.5,202208170817,10,8,18,0,39023,2,28.784894,0.0,87,40,29.016033,8.9e-05,52,40,1
89.248.163.145,192.168.10.5,202208170816,12,4,16,0,20381,4,35.046896,0.007136,44,40,35.322996,14.415195,44,44,1
89.248.163.140,192.168.10.5,202208170817,3,1,4,0,3178,1,0.234477,0.016669,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208170817,4,3,7,0,3389,1,0.132571,0.000904,83,40,0.081934,0.049609,59,40,1
180.115.163.151,192.168.10.5,202208170817,1,6,7,0,23,1,-10000,-10000,44,44,16.239488,1.00807,44,44,1
61.177.173.39,192.168.10.5,202208170818,12,17,29,0,22,1,1.635811,0.0,908,52,0.99789,0.000198,699,52,1
45.227.254.20,192.168.10.5,202208170818,5,5,10,0,5900,1,0.284792,0.001207,52,40,0.283996,0.001846,52,40,1
20.199.188.104,192.168.10.5,202208170818,4,3,7,0,3389,1,0.257386,0.0,83,40,0.215706,0.037989,59,40,1
114.218.245.104,192.168.10.5,202208170818,2,1,3,0,23,1,0.22846,0.22846,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202208170818,5,4,9,0,48563,1,1.28124,1e-06,87,40,1.008268,1e-06,52,40,1
211.45.162.114,192.168.10.5,202208170818,14,16,30,0,22,1,1.119174,0.0,492,52,0.973694,0.0,676,52,1
94.228.120.251,192.168.10.5,202208170818,9,11,20,0,5432,1,0.290431,0.0,93,52,0.29313,6e-05,103,52,1
62.233.50.217,192.168.10.5,202208170818,3,1,4,0,65000,1,0.279449,0.003579,44,40,-10000,-10000,44,44,1
188.166.153.99,192.168.10.5,202208170818,14,14,28,0,22,1,1.25471,0.000601,492,52,0.973568,0.001136,676,52,1
45.55.32.34,192.168.10.5,202208170818,5,5,10,0,23186,1,1.167447,0.000294,44,40,1.170948,4.4e-05,44,40,1
149.56.206.192,192.168.10.5,202208170818,7,6,13,0,5900,1,0.183808,0.000299,68,52,0.183658,0.000499,68,52,1
91.240.118.222,192.168.10.5,202208170818,2,1,3,0,23,1,0.288045,0.288045,52,40,-10000,-10000,52,52,1
120.76.96.170,192.168.10.5,202208170819,7,3,10,0,6379,1,0.228785,0.0,66,40,0.228932,0.000298,60,40,1
82.147.222.214,192.168.10.5,202208170742,18948,15834,34782,0,445,1,32.195212,0.0,4196,40,32.400243,0.0,221,40,1
185.156.73.91,192.168.10.5,202208170819,3,1,4,0,64899,1,0.244851,0.002397,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208170819,4,5,9,0,3389,1,1.064095,0.0,83,40,0.664028,0.0,59,40,1
61.177.172.108,192.168.10.5,202208170817,6,12,18,0,22,1,93.384353,0.000801,67,40,47.428679,0.13666,676,52,1
141.98.9.13,192.168.10.5,202208170819,5,4,9,0,35951,1,1.249972,0.0,87,40,1.008642,0.000116,52,40,1
116.58.22.218,192.168.10.5,202208170814,4,24,28,0,3389,1,83.731976,78.807549,52,52,52.036075,1.007822,52,52,1
194.165.17.11,192.168.10.5,202208170818,15,12,27,0,24954,3,54.360006,0.0,87,40,54.657538,5.6e-05,52,40,1
51.38.75.3,192.168.10.5,202208170819,4,3,7,0,3389,1,0.285697,0.001501,83,40,0.246605,0.038693,59,40,1
212.192.246.198,192.168.10.5,202208170819,8,9,17,0,25,1,0.274962,0.001193,52,40,0.274509,0.000402,112,40,1
188.166.153.99,192.168.10.5,202208170819,14,15,29,0,22,1,1.263014,1e-06,492,52,0.974062,0.0003,676,52,1
211.45.162.114,192.168.10.5,202208170820,15,14,29,0,22,1,1.110819,0.0,492,52,0.972292,0.00125,676,52,1
194.87.71.134,192.168.10.5,202208170819,5,3,8,0,23,1,46.769333,0.269024,60,52,47.038847,0.286373,60,52,1
91.191.209.202,192.168.10.5,202208170817,29,25,54,0,22291,6,54.4914,0.0,87,40,54.785472,0.0,52,40,1
89.248.165.71,192.168.10.5,202208170820,3,1,4,0,22305,1,0.232614,0.007742,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208170820,5,5,10,0,5900,1,0.283001,0.001158,52,40,0.283749,0.000949,52,40,1
195.123.222.163,192.168.10.5,202208170819,1,6,7,0,80,1,-10000,-10000,64,64,16.239143,1.025054,60,60,1
51.79.250.5,192.168.10.5,202208170820,4,3,7,0,3389,1,0.204315,0.001804,83,40,0.118602,0.086756,59,40,1
176.111.174.128,192.168.10.5,202208170820,3,1,4,0,3359,1,0.295222,0.000815,44,40,-10000,-10000,44,44,1
74.208.149.168,192.168.10.5,202208170820,2,2,4,0,22,1,1.187358,1.187358,44,40,1.028094,1.028094,44,44,1
185.7.214.117,192.168.10.5,202208170820,8,6,14,0,9999,1,1.300025,0.0,269,40,1.008786,0.0,60,52,1
109.206.241.211,192.168.10.5,202208170820,12,10,22,0,50338,2,0.246667,0.0,1454,52,0.243362,0.000549,125,52,1
176.111.174.130,192.168.10.5,202208170820,3,1,4,0,3360,1,0.282995,0.00479,44,40,-10000,-10000,44,44,1
198.199.116.185,192.168.10.5,202208170819,6,11,17,0,60001,1,81.579722,0.000312,81,44,49.798799,1e-06,60,44,1
50.21.181.157,192.168.10.5,202208170820,5,5,10,0,3391,1,1.169231,0.0,93,40,1.007562,0.0002,52,40,1
92.204.145.8,192.168.10.5,202208170820,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
104.248.154.198,192.168.10.5,202208170821,14,14,28,0,22,1,1.116824,0.0,492,52,0.971331,0.001147,676,52,1
194.26.29.195,192.168.10.5,202208170821,3,1,4,0,33489,1,0.282992,0.008335,44,40,-10000,-10000,44,44,1
188.166.153.99,192.168.10.5,202208170821,15,15,30,0,22,1,1.281277,0.0,492,52,0.974671,0.000694,676,52,1
91.191.209.206,192.168.10.5,202208170819,15,12,27,0,24091,3,54.368655,0.0,87,40,54.668937,1e-06,52,40,1
14.17.114.113,192.168.10.5,202208170821,5,5,10,0,3389,1,0.537687,0.002394,83,40,0.355894,0.182045,59,40,1
211.45.162.114,192.168.10.5,202208170821,15,14,29,0,22,1,1.101628,0.00026,492,52,0.973477,0.001396,676,52,1
92.118.161.33,192.168.10.5,202208170821,2,1,3,0,38520,1,0.182903,0.182903,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208170821,4,3,7,0,3389,1,0.535029,0.001213,83,40,0.284443,0.037188,59,40,1
191.99.250.20,192.168.10.5,202208170821,8,6,14,0,1433,1,0.347634,0.0,236,40,0.347638,0.033347,114,40,1
91.191.209.202,192.168.10.5,202208170821,5,4,9,0,35839,1,1.294664,0.000597,87,40,1.008619,6.3e-05,52,40,1
34.75.182.251,192.168.10.5,202208170821,2,1,3,0,22,1,0.183209,0.183209,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208170822,5,5,10,0,5900,1,0.304977,0.001198,52,40,0.305958,0.001002,52,40,1
92.204.145.61,192.168.10.5,202208170822,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
192.241.221.101,192.168.10.5,202208170821,1,6,7,0,2083,1,-10000,-10000,44,44,16.238937,1.02007,44,44,1
91.240.118.41,192.168.10.5,202208170822,3,1,4,0,12352,1,0.285399,0.002394,44,40,-10000,-10000,44,44,1
188.166.153.99,192.168.10.5,202208170822,14,14,28,0,22,1,1.262473,0.0,492,52,0.97203,0.00105,676,52,1
61.177.173.53,192.168.10.5,202208170822,5,4,9,0,22,1,0.999154,0.0,67,52,0.999198,0.235104,75,60,1
141.98.9.13,192.168.10.5,202208170822,5,5,10,0,20898,1,1.250885,0.000265,87,40,1.00852,6.3e-05,52,40,1
91.191.209.206,192.168.10.5,202208170822,5,4,9,0,23032,1,1.292277,0.000347,87,40,1.008037,9.4e-05,52,40,1
51.79.250.5,192.168.10.5,202208170822,4,3,7,0,3389,1,0.117101,0.000863,83,40,0.08871,0.039626,59,40,1
195.123.222.163,192.168.10.5,202208170822,1,6,7,0,80,1,-10000,-10000,64,64,16.239263,1.016705,60,60,1
92.63.197.171,192.168.10.5,202208170822,3,1,4,0,42730,1,0.221351,0.01516,44,40,-10000,-10000,44,44,1
211.45.162.114,192.168.10.5,202208170823,14,15,29,0,22,1,1.105789,0.0,492,52,0.973753,9.6e-05,676,52,1
194.165.17.11,192.168.10.5,202208170822,10,8,18,0,46091,2,53.067023,0.0,87,40,53.34998,0.0,52,40,1
134.209.198.12,192.168.10.5,202208170823,14,15,29,0,22,1,1.294701,0.0,492,52,0.972783,0.000447,676,52,1
116.58.22.218,192.168.10.5,202208170823,4,3,7,0,3389,1,1.02858,0.0009,83,40,0.951321,0.023256,59,40,1
92.118.161.33,192.168.10.5,202208170823,6,5,11,0,38520,1,1.193042,0.0,235,52,1.008182,9.7e-05,60,52,1
20.199.188.104,192.168.10.5,202208170823,4,3,7,0,3389,1,0.273497,0.000564,83,40,0.215803,0.051701,59,40,1
91.240.118.41,192.168.10.5,202208170823,3,1,4,0,12350,1,0.291933,0.0,44,40,-10000,-10000,44,44,1
188.166.153.99,192.168.10.5,202208170823,14,14,28,0,22,1,1.249994,0.0,492,52,0.972106,0.00115,676,52,1
185.196.220.81,192.168.10.5,202208170823,1,6,7,0,81,1,-10000,-10000,44,44,16.23931,1.015911,44,44,1
92.255.85.30,192.168.10.5,202208170823,10,10,20,0,11238,2,18.823655,0.0,87,40,19.106996,0.0,52,40,1
185.7.214.117,192.168.10.5,202208170823,12,10,22,0,4369,2,25.099685,0.0,295,52,25.101539,0.0,60,52,1
167.94.145.81,192.168.10.5,202208170823,2,1,3,0,60000,1,0.24011,0.24011,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208170823,5,5,10,0,5900,1,0.293429,1e-06,52,40,0.292433,0.001046,52,40,1
167.94.145.58,192.168.10.5,202208170823,14,10,24,0,60000,1,1.289283,0.000296,295,40,1.277002,5.8e-05,60,40,1
91.240.118.75,192.168.10.5,202208170824,3,1,4,0,7969,1,0.286589,0.00116,44,40,-10000,-10000,44,44,1
179.43.139.194,192.168.10.5,202208170823,11,7,18,0,5555,1,45.385576,0.0,192,40,0.737309,0.000467,199,44,1
212.192.246.198,192.168.10.5,202208170824,8,9,17,0,25,1,0.248144,0.0,52,40,0.247551,0.000498,112,40,1
212.192.241.113,192.168.10.5,202208170823,5,3,8,0,23,1,45.956343,0.235923,60,52,46.194609,0.240744,60,52,1
14.17.114.113,192.168.10.5,202208170823,1,6,7,0,3389,1,-10000,-10000,52,52,16.239018,1.02171,52,52,1
194.26.29.152,192.168.10.5,202208170824,3,1,4,0,7105,1,0.297326,0.015487,44,40,-10000,-10000,44,44,1
61.177.173.53,192.168.10.5,202208170824,1,3,4,0,22,1,-10000,-10000,40,40,1.413652,0.70401,52,52,1
211.45.162.114,192.168.10.5,202208170824,15,16,31,0,22,1,1.123949,0.000899,492,40,0.974343,0.000542,676,52,1
141.98.9.13,192.168.10.5,202208170824,7,5,12,0,20071,2,6.990061,0.000299,87,40,7.237162,0.000205,52,40,1
188.166.153.99,192.168.10.5,202208170824,14,15,29,0,22,1,1.260097,1e-06,492,52,0.970339,0.000102,676,52,1
51.79.250.5,192.168.10.5,202208170824,4,3,7,0,3389,1,0.125725,0.001763,83,40,0.09036,0.041121,59,40,1
91.191.209.202,192.168.10.5,202208170824,10,8,18,0,48259,2,21.358997,0.0,87,40,21.649181,0.0,52,40,1
35.237.162.205,192.168.10.5,202208170819,303,229,532,0,22,1,53.675132,0.0,1012,40,53.84288,0.0,676,44,1
192.241.221.101,192.168.10.5,202208170825,5,5,10,0,2083,1,1.127231,0.000312,80,52,1.008387,8.9e-05,60,52,1
195.123.222.163,192.168.10.5,202208170824,1,6,7,0,80,1,-10000,-10000,64,64,16.239093,1.015584,60,60,1
192.241.213.17,192.168.10.5,202208170825,1,1,2,0,981,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.222.197,192.168.10.5,202208170824,1,6,7,0,2375,1,-10000,-10000,44,44,16.23912,1.011997,44,44,1
80.66.88.200,192.168.10.5,202208170825,4,3,7,0,3389,1,0.349167,0.0,87,40,0.295375,0.052419,59,40,1
80.82.77.144,192.168.10.5,202208170825,2,1,3,0,3002,1,0.230886,0.230886,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208170825,5,5,10,0,5900,1,0.308594,1e-06,52,40,0.309703,0.000893,52,40,1
61.164.49.126,192.168.10.5,202208170825,9,9,18,0,5900,1,0.501362,0.0,68,52,0.269943,0.0006,68,40,1
14.17.114.113,192.168.10.5,202208170825,4,4,8,0,3389,1,0.928518,0.000897,83,40,0.675269,0.03445,59,40,1
211.45.162.114,192.168.10.5,202208170826,15,15,30,0,22,1,1.095986,0.001407,492,52,0.968498,0.000297,676,52,1
91.191.209.206,192.168.10.5,202208170824,25,20,45,0,35221,5,49.7381,0.0,87,40,50.017557,0.0,52,40,1
61.177.172.104,192.168.10.5,202208170826,5,3,8,0,22,1,0.991053,0.0,67,52,0.991005,0.223334,75,60,1
194.26.29.86,192.168.10.5,202208170826,3,1,4,0,9333,1,0.291631,0.025956,44,40,-10000,-10000,44,44,1
122.175.50.75,192.168.10.5,202208170826,8,7,15,0,5900,1,0.14805,0.000863,68,40,0.147964,0.000495,68,52,1
92.255.85.30,192.168.10.5,202208170826,4,4,8,0,12123,1,1.383136,0.001189,87,40,1.008336,0.000296,52,40,1
146.196.52.26,192.168.10.5,202208170826,8,6,14,0,2375,1,24.072788,0.0,182,40,24.311954,0.000162,60,44,1
91.191.209.202,192.168.10.5,202208170826,5,4,9,0,24631,1,1.293171,0.000894,87,40,1.007569,0.000161,52,40,1
89.248.163.145,192.168.10.5,202208170826,6,2,8,0,60089,2,23.659298,0.025038,44,40,23.918432,23.918432,44,44,1
112.132.249.164,192.168.10.5,202208170826,16,17,33,0,22,1,1.066746,0.0,836,52,0.971698,0.000947,900,52,1
188.166.153.99,192.168.10.5,202208170825,28,28,56,0,22,1,63.775513,0.0,492,52,64.008639,0.00139,676,52,1
51.79.250.5,192.168.10.5,202208170827,4,3,7,0,3389,1,0.18944,0.0,83,40,0.109682,0.080217,59,40,1
89.248.163.239,192.168.10.5,202208170827,3,1,4,0,9800,1,0.236812,0.006892,44,40,-10000,-10000,44,44,1
104.198.63.111,192.168.10.5,202208170826,1,6,7,0,22,1,-10000,-10000,44,44,16.239186,1.031521,44,44,1
91.191.209.206,192.168.10.5,202208170827,5,4,9,0,39841,1,1.320227,0.0,87,40,1.008739,4.2e-05,52,40,1
211.45.162.114,192.168.10.5,202208170827,14,15,29,0,22,1,1.093249,0.000293,492,52,0.974936,5.1e-05,676,52,1
116.58.22.218,192.168.10.5,202208170826,5,9,14,0,3389,1,87.762119,0.003243,83,40,56.07561,0.088067,59,40,1
165.232.174.117,192.168.10.5,202208170827,1,0,0,1,8082,1,-10000,-10000,106,106,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208170827,5,5,10,0,5900,1,0.292,0.0,52,40,0.290636,0.001389,52,40,1
84.237.133.193,192.168.10.5,202208170827,6,7,13,0,5555,1,2.445448,0.003277,189,52,1.219114,0.000899,199,52,1
134.209.198.12,192.168.10.5,202208170827,14,15,29,0,22,1,1.257094,1e-06,492,52,0.971912,0.000541,676,52,1
192.168.10.4,192.168.10.5,202208170827,32,11,43,0,64297,1,5.039637,-1.5e-05,575,52,5.039689,0.0001,3876,52,1
195.123.222.163,192.168.10.5,202208170827,1,6,7,0,80,1,-10000,-10000,64,64,16.239123,1.015579,60,60,1
98.53.206.38,192.168.10.5,202208170828,15,15,30,0,22,1,1.170169,0.001464,492,52,0.97073,0.000349,676,52,1
14.17.114.113,192.168.10.5,202208170828,4,3,7,0,3389,1,0.242747,0.000314,83,40,0.219198,0.033938,59,40,1
192.168.3.115,172.29.148.192,202208170826,20,0,20,0,55443,1,12.984998,1.015367,60,60,-10000,-10000,-10000,-10000,0
212.192.246.198,192.168.10.5,202208170828,8,9,17,0,25,1,0.266915,0.000251,52,40,0.266224,0.000449,112,40,1
91.240.118.71,192.168.10.5,202208170828,3,1,4,0,7694,1,0.300863,0.001503,44,40,-10000,-10000,44,44,1
61.177.173.35,192.168.10.5,202208170828,12,14,26,0,22,1,2.418952,0.000377,908,52,1.385507,0.001404,699,52,1
92.255.85.30,192.168.10.5,202208170828,5,4,9,0,1123,1,1.297952,0.000303,87,40,1.007467,0.000105,52,40,1
192.241.208.129,192.168.10.5,202208170827,1,6,7,0,8443,1,-10000,-10000,44,44,16.239154,1.023751,44,44,1
20.199.188.104,192.168.10.5,202208170828,4,3,7,0,3389,1,0.260988,0.0,83,40,0.216799,0.042177,59,40,1
185.196.220.70,192.168.10.5,202208170828,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.7.214.117,192.168.10.5,202208170828,6,5,11,0,8080,1,1.308386,0.000262,310,52,1.007259,7.1e-05,60,52,1
89.248.163.145,192.168.10.5,202208170828,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.228.120.251,192.168.10.5,202208170828,12,11,23,0,5432,1,0.304476,0.0,93,52,0.30736,0.0,103,52,1
134.209.198.12,192.168.10.5,202208170828,14,14,28,0,22,1,1.267238,0.0,492,52,0.975681,0.001299,676,52,1
61.177.172.104,192.168.10.5,202208170828,0,8,8,0,22,1,-10000,-10000,-10000,-10000,23.19889,0.651664,52,52,1
192.241.222.197,192.168.10.5,202208170829,5,5,10,0,2375,1,1.121853,0.000298,173,52,1.007654,0.000105,60,52,1
45.93.16.121,192.168.10.5,202208170829,3,1,4,0,5038,1,0.232891,0.002394,44,40,-10000,-10000,44,44,1
185.156.73.57,192.168.10.5,202208170829,3,1,4,0,59699,1,0.246405,0.011584,44,40,-10000,-10000,44,44,1
121.40.142.132,192.168.10.5,202208170829,6,2,8,0,6379,1,1.224936,0.0,60,40,1.019749,1.019749,60,60,1
61.177.172.108,192.168.10.5,202208170829,14,13,27,0,22,1,3.763606,0.0,923,52,6.516167,0.000545,676,52,1
120.132.96.175,192.168.10.5,202208170828,11,9,20,0,2375,1,56.492886,0.0,182,40,56.780985,0.000116,64,40,1
62.204.41.80,192.168.10.5,202208170828,9,3,12,0,2291,3,52.176083,0.000914,44,40,52.468391,34.353304,44,44,1
45.227.254.20,192.168.10.5,202208170829,5,5,10,0,5900,1,0.301107,0.0,52,40,0.301819,0.000687,52,40,1
51.79.250.5,192.168.10.5,202208170829,4,3,7,0,3389,1,0.112016,1e-06,83,40,0.095201,0.026211,59,40,1
114.119.32.82,192.168.10.5,202208170828,12,10,22,0,445,1,57.093403,0.001197,180,40,57.288229,0.009887,221,40,1
89.248.165.199,192.168.10.5,202208170829,3,1,4,0,6379,1,0.237762,0.001202,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202208170829,1,0,0,1,32410,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
194.165.17.11,192.168.10.5,202208170829,5,4,9,0,32397,1,1.305058,1e-06,87,40,1.007965,0.000117,52,40,1
161.189.192.94,192.168.10.5,202208170829,8,8,16,0,2222,1,3.787979,0.0,80,52,3.789521,9.3e-05,60,52,1
92.255.85.40,192.168.10.5,202208170829,12,9,21,0,7000,1,1.307409,0.0,84,40,1.0085,9.9e-05,52,40,1
89.248.163.145,192.168.10.5,202208170830,3,1,4,0,9000,1,0.24006,0.025058,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202208170830,5,4,9,0,45200,1,1.297589,0.000913,87,40,1.008157,9e-05,52,40,1
45.134.144.211,192.168.10.5,202208170830,3,1,4,0,5060,1,0.26152,0.004791,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208170830,4,4,8,0,3389,1,1.029476,0.0,83,40,0.651349,0.132422,59,40,1
137.184.185.110,192.168.10.5,202208170830,1,0,0,1,8082,1,-10000,-10000,103,103,-10000,-10000,-10000,-10000,1
195.123.222.163,192.168.10.5,202208170830,1,6,7,0,80,1,-10000,-10000,64,64,16.238748,1.012832,60,60,1
194.165.17.11,192.168.10.5,202208170830,5,4,9,0,39001,1,1.297549,0.0,87,40,1.008483,0.000164,52,40,1
141.98.9.13,192.168.10.5,202208170829,20,17,37,0,38153,4,57.595033,0.0,87,40,57.835735,0.0,52,40,1
61.177.173.50,192.168.10.5,202208170830,13,16,29,0,22,1,5.826032,0.000914,908,52,5.82607,0.00154,676,52,1
185.156.74.34,192.168.10.5,202208170831,3,1,4,0,16091,1,0.250854,0.003536,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208170831,4,3,7,0,3389,1,0.271348,0.001508,83,40,0.229473,0.037924,59,40,1
114.119.32.82,192.168.10.5,202208170831,2,0,2,0,445,1,0.020217,0.020217,40,40,-10000,-10000,-10000,-10000,1
134.209.198.12,192.168.10.5,202208170830,94,111,205,0,22,1,51.58726,0.0,584,52,51.822841,0.000151,676,52,1
91.191.209.206,192.168.10.5,202208170831,5,4,9,0,45563,1,1.28805,0.0,87,40,1.008849,6.1e-05,52,40,1
45.227.254.20,192.168.10.5,202208170831,5,5,10,0,5900,1,0.301774,0.000251,52,40,0.300861,0.001149,52,40,1
82.196.15.195,192.168.10.5,202208170831,12,14,26,0,22,1,1.249925,1e-06,492,52,0.973414,0.001249,676,52,1
116.58.22.218,192.168.10.5,202208170829,6,15,21,0,3389,1,91.780325,0.002386,83,40,60.140106,0.044207,59,40,1
183.102.195.43,192.168.10.5,202208170832,5,5,10,0,3391,1,1.052149,0.001404,93,40,1.0082,0.0,52,40,1
51.79.250.5,192.168.10.5,202208170832,4,3,7,0,3389,1,0.223131,0.00086,83,40,0.133276,0.088955,59,40,1
64.62.197.61,192.168.10.5,202208170832,2,1,3,0,5901,1,0.1233,0.1233,44,40,-10000,-10000,44,44,1
2.57.122.225,192.168.10.5,202208170832,8,6,14,0,1256,1,1.294,0.0,162,40,1.009537,0.0,60,44,1
194.68.38.131,192.168.10.5,202208170832,3,1,4,0,445,1,0.540076,0.272259,44,40,-10000,-10000,44,44,1
134.209.198.12,192.168.10.5,202208170832,14,14,28,0,22,1,1.25622,0.0,492,52,0.973129,0.00118,676,52,1
64.62.197.47,192.168.10.5,202208170832,4,4,8,0,5901,1,1.136451,0.001194,48,40,1.138508,9.3e-05,48,40,1
124.234.171.186,192.168.10.5,202208170832,9,7,16,0,65529,2,0.679236,0.000248,60,52,0.680781,0.001096,64,52,1
149.56.206.192,192.168.10.5,202208170832,7,6,13,0,5900,1,0.158175,0.0,68,52,0.159138,0.000299,68,52,1
141.98.9.13,192.168.10.5,202208170831,10,9,19,0,23059,2,33.288674,0.0,87,40,33.535918,0.0,52,40,1
192.168.3.116,172.29.148.192,202208170831,20,0,20,0,55443,1,12.835814,1.003766,60,60,-10000,-10000,-10000,-10000,0
192.241.208.129,192.168.10.5,202208170832,6,5,11,0,8443,1,0.125975,0.0,156,52,0.127768,0.0001,60,52,1
43.136.182.51,192.168.10.5,202208170832,1,6,7,0,6379,1,-10000,-10000,60,60,16.238656,1.008353,60,60,1
91.191.209.202,192.168.10.5,202208170832,5,4,9,0,39097,1,1.296374,0.000912,87,40,1.008149,0.000159,52,40,1
14.17.114.113,192.168.10.5,202208170832,4,3,7,0,3389,1,0.262134,1e-06,83,40,0.230826,0.02888,59,40,1
194.165.17.11,192.168.10.5,202208170832,5,4,9,0,35059,1,1.274986,0.000298,87,40,1.008508,0.0,52,40,1
89.248.163.145,192.168.10.5,202208170832,3,1,4,0,20025,1,0.234164,0.017885,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208170832,8,8,16,0,25,1,0.25528,1e-06,52,40,0.254783,0.000453,112,40,1
190.224.32.4,192.168.10.5,202208170832,1,0,0,1,5060,1,-10000,-10000,102,102,-10000,-10000,-10000,-10000,1
152.241.45.60,192.168.10.5,202208170833,6,5,11,0,5555,1,1.873075,0.001502,189,52,0.965247,0.00082,199,52,1
94.102.61.39,192.168.10.5,202208170832,6,10,16,0,4508,1,16.964139,0.0003,60,44,13.254343,0.000103,60,44,1
91.240.118.75,192.168.10.5,202208170833,3,1,4,0,3240,1,0.293688,0.003587,44,40,-10000,-10000,44,44,1
37.228.70.151,192.168.10.5,202208170833,12,15,27,0,22,1,1.385242,0.001452,492,52,0.972871,0.000247,676,52,1
195.123.222.163,192.168.10.5,202208170832,1,6,7,0,80,1,-10000,-10000,64,64,16.238835,1.012598,60,60,1
139.162.190.203,192.168.10.5,202208170833,1,1,2,0,199,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208170833,5,5,10,0,5900,1,0.29517,0.0,52,40,0.294375,0.001504,52,40,1
134.209.198.12,192.168.10.5,202208170833,14,14,28,0,22,1,1.254422,0.0,492,52,0.972174,0.000895,676,52,1
192.241.222.162,192.168.10.5,202208170833,1,6,7,0,2086,1,-10000,-10000,44,44,16.238873,1.031832,44,44,1
82.222.195.125,192.168.10.5,202208170833,2,1,3,0,23,1,0.329459,0.329459,44,40,-10000,-10000,44,44,1
