address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
23.105.217.33,192.168.10.5,202208130714,14,15,29,0,22,1,1.132884,0.001197,492,52,0.971046,0.000394,676,52,1
212.192.246.198,192.168.10.5,202208130714,8,9,17,0,25,1,0.260633,0.00119,52,40,0.260332,0.000499,112,40,1
46.101.180.129,192.168.10.5,202208130715,14,14,28,0,22,1,1.272015,1e-06,492,52,0.975131,0.000998,676,52,1
212.80.219.175,192.168.10.5,202208130715,6,6,12,0,5900,1,1.168628,0.064049,52,40,0.782612,0.001247,52,40,1
185.156.74.34,192.168.10.5,202208130715,3,1,4,0,28850,1,0.235325,0.026205,44,40,-10000,-10000,44,44,1
116.62.161.126,192.168.10.5,202208130715,6,2,8,0,6379,1,1.250843,0.0,60,40,1.029888,1.029888,60,60,1
114.32.36.224,192.168.10.5,202208130714,12,8,20,0,23,1,39.828646,0.007138,60,40,39.87481,0.052121,60,44,1
80.241.212.242,192.168.10.5,202208130715,8,7,15,0,5900,1,0.299371,0.000297,68,40,0.299469,0.000501,68,52,1
61.177.173.48,192.168.10.5,202208130715,12,15,27,0,22,1,1.294023,1e-06,908,52,1.032587,0.0001,699,52,1
185.228.133.5,192.168.10.5,202208130715,12,14,26,0,22,1,1.349739,1e-06,492,52,0.97394,0.001297,676,52,1
45.85.249.124,192.168.10.5,202208130715,1,6,7,0,80,1,-10000,-10000,64,64,16.235054,1.00789,60,60,1
20.125.130.189,192.168.10.5,202208130715,1,6,7,0,80,1,-10000,-10000,64,64,16.238923,1.016922,60,60,1
141.98.82.22,192.168.10.5,202208130716,5,6,11,0,53890,1,1.94826,0.00086,87,40,1.007584,0.000306,52,40,1
192.241.221.113,192.168.10.5,202208130716,5,5,10,0,27019,1,1.148694,0.0,81,52,1.00862,6e-05,60,52,1
46.101.180.129,192.168.10.5,202208130716,14,15,29,0,22,1,1.292842,0.000259,492,52,0.972637,0.000197,676,52,1
91.240.118.75,192.168.10.5,202208130716,3,1,4,0,4455,1,0.298806,0.000866,44,40,-10000,-10000,44,44,1
23.105.217.33,192.168.10.5,202208130716,16,14,30,0,22,1,1.920905,0.000548,492,52,2.109346,0.001202,676,52,1
89.248.163.140,192.168.10.5,202208130717,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
38.242.154.25,192.168.10.5,202208130717,15,15,30,0,5200,1,13.426115,0.0,116,40,13.426773,5.8e-05,52,40,1
46.101.180.129,192.168.10.5,202208130717,14,15,29,0,22,1,1.283943,0.0,492,52,0.972041,0.000146,676,52,1
141.98.82.22,192.168.10.5,202208130717,4,4,8,0,53892,1,1.322033,0.000296,87,40,1.008434,0.0,52,40,1
185.228.133.5,192.168.10.5,202208130717,12,15,27,0,22,1,1.343789,0.0,492,52,0.97504,8.3e-05,676,52,1
162.142.125.234,192.168.10.5,202208130717,2,1,3,0,8587,1,0.167641,0.167641,44,40,-10000,-10000,44,44,1
61.164.49.126,192.168.10.5,202208130717,8,11,19,0,5900,1,0.812643,0.000296,68,52,0.550377,0.000354,68,52,1
162.142.125.221,192.168.10.5,202208130717,14,10,24,0,8587,1,1.176407,0.0,295,40,1.16154,9.3e-05,60,40,1
195.3.147.55,192.168.10.5,202208130717,6,6,12,0,22,1,0.308602,0.001792,944,40,0.319296,0.003191,888,40,1
192.241.221.189,192.168.10.5,202208130717,1,6,7,0,28017,1,-10000,-10000,44,44,16.239135,1.029847,44,44,1
167.248.133.139,192.168.10.5,202208130718,2,1,3,0,8090,1,0.193634,0.193634,44,40,-10000,-10000,44,44,1
167.248.133.60,192.168.10.5,202208130718,11,7,18,0,8090,1,1.17132,0.0,98,40,1.184388,4.3e-05,60,52,1
40.68.103.10,192.168.10.5,202208130718,14,12,26,0,22,1,1.328324,0.0021,916,52,0.968144,0.001001,699,52,1
45.85.249.124,192.168.10.5,202208130718,1,6,7,0,80,1,-10000,-10000,64,64,16.239298,1.039316,60,60,1
20.125.130.189,192.168.10.5,202208130718,1,6,7,0,80,1,-10000,-10000,64,64,16.243092,1.019703,60,60,1
46.101.180.129,192.168.10.5,202208130718,14,15,29,0,22,1,1.301214,0.0,492,52,0.974142,0.000349,676,52,1
163.123.143.61,192.168.10.5,202208130718,8,9,17,0,25,1,0.303865,0.001207,52,40,0.303276,0.000599,112,40,1
159.89.47.106,192.168.10.5,202208130719,4,4,8,0,65222,1,1.187994,0.0,44,40,1.189947,4.3e-05,44,40,1
162.142.125.248,192.168.10.5,202208130719,2,1,3,0,41156,1,0.162634,0.162634,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208130718,6,3,9,0,8587,3,42.804019,0.143917,60,40,42.964179,38.655181,60,60,1
52.140.214.181,192.168.10.5,202208130718,1,6,7,0,80,1,-10000,-10000,64,64,16.235122,1.014507,60,60,1
162.142.125.222,192.168.10.5,202208130719,16,11,27,0,41156,1,1.181451,0.0,295,40,1.166684,9.3e-05,60,52,1
20.239.84.220,192.168.10.5,202208130718,1,6,7,0,80,1,-10000,-10000,64,64,16.238797,1.034783,60,60,1
138.122.99.26,192.168.10.5,202208130719,5,4,9,0,3390,1,1.192769,0.0,83,40,1.008793,9.8e-05,52,40,1
40.115.206.1,192.168.10.5,202208130719,1,6,7,0,80,1,-10000,-10000,64,64,16.239334,1.009372,60,60,1
47.200.35.111,192.168.10.5,202208130719,8,6,14,0,1433,1,0.668723,0.000297,244,40,0.918377,0.011531,114,40,1
212.192.246.198,192.168.10.5,202208130719,8,9,17,0,25,1,0.283296,0.000296,52,40,0.282747,0.000488,112,40,1
20.239.82.29,192.168.10.5,202208130719,1,6,7,0,80,1,-10000,-10000,64,64,16.239096,1.012134,60,60,1
192.241.221.189,192.168.10.5,202208130719,5,5,10,0,28017,1,1.123634,0.0,81,52,1.008786,0.000109,60,52,1
20.205.140.101,192.168.10.5,202208130719,1,6,7,0,80,1,-10000,-10000,64,64,16.239145,1.026176,60,60,1
20.89.18.247,192.168.10.5,202208130719,1,6,7,0,80,1,-10000,-10000,64,64,16.239093,1.014574,60,60,1
20.24.211.47,192.168.10.5,202208130719,1,6,7,0,80,1,-10000,-10000,64,64,16.239142,1.030357,60,60,1
123.160.221.19,192.168.10.5,202208130719,12,10,22,0,9519,1,10.007192,0.000311,295,40,10.540488,0.0,60,52,1
185.228.133.5,192.168.10.5,202208130719,12,14,26,0,22,1,1.342652,0.0,492,52,0.974541,0.001401,676,52,1
123.160.221.11,192.168.10.5,202208130719,6,6,12,0,9519,1,8.244523,0.256755,52,40,16.239097,1.007483,52,52,1
20.239.88.36,192.168.10.5,202208130718,2,12,14,0,80,1,26.764778,26.764778,64,64,16.235098,1.00747,60,60,1
161.97.75.197,192.168.10.5,202208130719,4,4,8,0,8545,1,30.722025,0.266564,44,40,1.274059,9.7e-05,44,40,1
20.222.24.98,192.168.10.5,202208130719,1,6,7,0,80,1,-10000,-10000,64,64,16.235152,1.030897,60,60,1
193.142.146.215,192.168.10.5,202208130719,6,6,12,0,37011,1,1.805204,0.0,87,40,1.009182,9.9e-05,52,40,1
75.119.157.165,192.168.10.5,202208130720,3,2,5,0,22649,1,0.269921,0.013071,44,40,0.282298,0.282298,44,40,1
219.78.53.53,192.168.10.5,202208130720,6,5,11,0,5555,1,1.100733,0.025903,189,52,0.964996,0.001061,199,52,1
46.101.180.129,192.168.10.5,202208130720,14,15,29,0,22,1,1.305118,0.0,492,52,0.97204,4.9e-05,676,52,1
194.26.29.11,192.168.10.5,202208130720,5,5,10,0,9282,1,1.302414,0.0,87,40,1.008796,0.0,52,40,1
40.68.103.10,192.168.10.5,202208130720,1,2,3,0,22,1,-10000,-10000,52,52,0.263492,0.263492,52,52,1
146.88.240.4,192.168.10.5,202208130720,1,0,0,1,5060,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
92.255.85.30,192.168.10.5,202208130720,5,4,9,0,60200,1,1.315487,1e-06,87,40,1.00777,0.000163,52,40,1
202.189.7.190,192.168.10.5,202208130721,5,5,10,0,5900,1,0.138521,0.001197,52,40,0.138327,0.001402,52,40,1
45.85.249.124,192.168.10.5,202208130720,1,6,7,0,80,1,-10000,-10000,64,64,16.238786,1.040153,60,60,1
20.125.130.189,192.168.10.5,202208130720,1,6,7,0,80,1,-10000,-10000,64,64,16.239091,1.021211,60,60,1
75.98.46.58,192.168.10.5,202208130721,1,0,0,1,5160,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
192.241.209.78,192.168.10.5,202208130721,1,6,7,0,29015,1,-10000,-10000,44,44,16.239138,1.037638,44,44,1
193.163.125.203,192.168.10.5,202208130721,1,6,7,0,2001,1,-10000,-10000,44,44,16.238894,1.03794,44,44,1
77.73.131.192,192.168.10.5,202208130721,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.228.133.5,192.168.10.5,202208130721,12,14,26,0,22,1,1.354527,0.0,492,52,0.97249,0.001044,676,52,1
157.245.93.228,192.168.10.5,202208130721,4,4,8,0,41149,1,1.226979,0.000299,44,40,1.177312,0.00015,44,40,1
46.101.180.129,192.168.10.5,202208130721,14,15,29,0,22,1,1.271708,0.0,492,52,0.969893,0.000204,676,52,1
45.61.188.186,192.168.10.5,202208130721,7,6,13,0,81,1,0.207318,0.001497,78,40,0.339244,0.001148,489,44,1
52.140.214.181,192.168.10.5,202208130721,1,6,7,0,80,1,-10000,-10000,64,64,16.235098,1.021901,60,60,1
20.239.84.220,192.168.10.5,202208130721,1,6,7,0,80,1,-10000,-10000,64,64,16.239158,1.024508,60,60,1
149.56.206.192,192.168.10.5,202208130721,7,6,13,0,5900,1,0.185558,0.0,68,52,0.186689,0.0004,68,52,1
61.177.173.53,192.168.10.5,202208130722,5,2,7,0,22,1,0.442089,0.001213,908,52,0.245058,0.245058,75,60,1
121.205.88.134,192.168.10.5,202208130721,1,6,7,0,80,1,-10000,-10000,64,64,16.238903,1.015823,60,60,1
91.240.118.71,192.168.10.5,202208130722,3,1,4,0,53335,1,0.303261,0.004759,44,40,-10000,-10000,44,44,1
40.115.206.1,192.168.10.5,202208130721,1,6,7,0,80,1,-10000,-10000,64,64,16.243185,1.035445,60,60,1
20.239.82.29,192.168.10.5,202208130721,1,6,7,0,80,1,-10000,-10000,64,64,16.239143,1.027219,60,60,1
20.205.140.101,192.168.10.5,202208130721,1,6,7,0,80,1,-10000,-10000,64,64,16.239095,1.025451,60,60,1
20.89.18.247,192.168.10.5,202208130721,1,6,7,0,80,1,-10000,-10000,64,64,16.239094,1.040487,60,60,1
20.24.211.47,192.168.10.5,202208130721,1,6,7,0,80,1,-10000,-10000,64,64,16.239036,1.008917,60,60,1
89.248.165.169,192.168.10.5,202208130722,3,1,4,0,3356,1,0.267819,0.010433,44,40,-10000,-10000,44,44,1
20.239.88.36,192.168.10.5,202208130721,2,12,14,0,80,1,27.199711,27.199711,64,64,16.239351,1.03294,60,60,1
20.222.24.98,192.168.10.5,202208130722,1,6,7,0,80,1,-10000,-10000,64,64,16.23909,1.036391,60,60,1
216.218.206.119,192.168.10.5,202208130722,2,1,3,0,4840,1,0.153402,0.153402,44,40,-10000,-10000,44,44,1
82.159.200.114,192.168.10.5,202208130722,2,1,3,0,445,1,0.377096,0.377096,44,40,-10000,-10000,44,44,1
216.218.206.67,192.168.10.5,202208130722,5,5,10,0,4840,1,1.140024,0.0,102,40,1.007984,9.9e-05,48,40,1
46.101.180.129,192.168.10.5,202208130723,14,14,28,0,22,1,1.284843,0.0,492,52,0.9663,0.001148,676,52,1
94.102.61.30,192.168.10.5,202208130723,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
194.195.125.122,192.168.10.5,202208130723,5,4,9,0,3390,1,1.193934,1e-06,83,40,1.008886,0.000145,52,40,1
192.241.209.78,192.168.10.5,202208130723,5,5,10,0,29015,1,1.157548,0.000315,81,52,1.008442,9e-05,60,52,1
123.160.221.21,192.168.10.5,202208130722,19,15,34,0,12253,1,10.030106,0.000244,295,40,10.256595,0.0,64,52,1
123.160.221.9,192.168.10.5,202208130722,4,6,10,0,12253,1,2.008976,0.233228,52,40,16.239091,1.037183,52,52,1
109.205.213.6,192.168.10.5,202208130723,2,1,3,0,16017,1,0.223693,0.223693,44,40,-10000,-10000,44,44,1
45.85.249.124,192.168.10.5,202208130723,1,6,7,0,80,1,-10000,-10000,64,64,16.239144,1.011481,60,60,1
20.125.130.189,192.168.10.5,202208130723,1,6,7,0,80,1,-10000,-10000,64,64,16.235093,1.016124,60,60,1
103.162.30.245,192.168.10.5,202208130724,7,6,13,0,81,1,0.221649,0.000908,78,40,0.319053,0.001058,489,44,1
141.98.82.22,192.168.10.5,202208130724,3,4,7,0,53887,1,1.341691,0.309503,87,40,1.008169,0.00012,52,40,1
223.71.167.165,192.168.10.5,202208130724,1,0,0,1,6881,1,-10000,-10000,120,120,-10000,-10000,-10000,-10000,1
212.192.246.198,192.168.10.5,202208130724,8,9,17,0,25,1,0.288989,0.0012,52,40,0.288526,0.00055,112,40,1
104.238.73.5,192.168.10.5,202208130724,3,2,5,0,28722,1,0.136719,0.005888,44,40,0.141963,0.141963,44,40,1
46.101.180.129,192.168.10.5,202208130724,14,14,28,0,22,1,1.297918,0.001497,492,52,0.972097,0.001291,676,52,1
192.168.3.115,172.29.148.192,202208130722,20,0,20,0,55443,1,13.104631,1.009982,60,60,-10000,-10000,-10000,-10000,0
138.122.99.26,192.168.10.5,202208130724,5,4,9,0,3390,1,1.199367,0.0,83,40,1.00829,1e-06,52,40,1
89.248.165.169,192.168.10.5,202208130724,3,1,4,0,3382,1,0.263027,0.008343,44,40,-10000,-10000,44,44,1
61.177.173.53,192.168.10.5,202208130724,0,8,8,0,22,1,-10000,-10000,-10000,-10000,25.007115,0.696029,52,52,1
162.62.191.231,192.168.10.5,202208130724,2,3,5,0,443,1,3.375398,3.375398,52,40,2.033986,1.022523,52,52,1
51.38.75.3,192.168.10.5,202208130724,4,3,7,0,3389,1,0.299413,0.000897,83,40,0.267376,0.040589,59,40,1
162.142.125.130,192.168.10.5,202208130724,2,1,3,0,995,1,0.153708,0.153708,44,40,-10000,-10000,44,44,1
61.177.172.124,192.168.10.5,202208130724,11,11,22,0,22,1,0.260642,0.000238,908,52,0.27541,0.000147,699,52,1
162.142.125.9,192.168.10.5,202208130724,10,7,17,0,995,1,14.994492,0.000893,295,52,15.151234,0.000848,1410,52,1
185.156.73.57,192.168.10.5,202208130725,3,1,4,0,62354,1,0.239216,0.00923,44,40,-10000,-10000,44,44,1
82.159.200.114,192.168.10.5,202208130725,12,8,20,0,445,1,0.455773,0.002943,180,40,0.794234,0.002942,221,40,1
141.255.162.226,192.168.10.5,202208130724,7,4,11,0,22,1,16.568307,0.000561,60,40,16.838227,0.260148,75,44,1
162.142.125.160,192.168.10.5,202208130725,4,2,6,0,995,2,25.467816,0.162987,60,40,25.642079,25.642079,60,60,1
171.22.30.153,192.168.10.5,202208130725,3,1,4,0,4200,1,0.262731,0.011926,46,40,-10000,-10000,44,44,1
138.197.145.126,192.168.10.5,202208130725,1,0,0,1,8082,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
167.248.133.133,192.168.10.5,202208130725,2,1,3,0,11211,1,0.168618,0.168618,44,40,-10000,-10000,44,44,1
167.248.133.119,192.168.10.5,202208130725,36,29,65,0,11211,1,1.215702,0.0,295,40,1.170978,0.0,60,40,1
114.32.225.193,192.168.10.5,202208130725,2,1,3,0,23,1,0.051817,0.051817,44,40,-10000,-10000,44,44,1
46.101.180.129,192.168.10.5,202208130725,14,16,30,0,22,1,1.269313,0.0,492,40,0.971535,0.00065,676,52,1
200.54.189.98,192.168.10.5,202208130725,8,7,15,0,5900,1,0.305361,1e-06,68,40,0.305271,0.000398,68,52,1
216.218.206.73,192.168.10.5,202208130726,1,0,0,1,53413,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
61.177.173.35,192.168.10.5,202208130726,12,12,24,0,22,1,0.657445,0.000296,908,52,0.647967,0.001048,699,52,1
82.159.200.114,192.168.10.5,202208130726,2,0,2,0,445,1,0.005985,0.005985,40,40,-10000,-10000,-10000,-10000,1
45.85.249.124,192.168.10.5,202208130726,1,6,7,0,80,1,-10000,-10000,64,64,16.23911,1.037292,60,60,1
20.125.130.189,192.168.10.5,202208130726,1,6,7,0,80,1,-10000,-10000,64,64,16.239195,1.026049,60,60,1
193.163.125.252,192.168.10.5,202208130726,1,6,7,0,3195,1,-10000,-10000,44,44,16.239062,1.014007,44,44,1
192.241.216.95,192.168.10.5,202208130726,6,11,17,0,30001,1,26.471982,1e-06,81,44,10.911226,5.7e-05,60,44,1
52.140.214.181,192.168.10.5,202208130726,1,6,7,0,80,1,-10000,-10000,64,64,16.238889,1.018558,60,60,1
46.101.180.129,192.168.10.5,202208130726,14,14,28,0,22,1,1.277653,0.00031,492,52,0.971685,0.001449,676,52,1
20.239.84.220,192.168.10.5,202208130726,1,6,7,0,80,1,-10000,-10000,64,64,16.239085,1.00897,60,60,1
40.115.206.1,192.168.10.5,202208130726,1,6,7,0,80,1,-10000,-10000,64,64,16.23908,1.025897,60,60,1
20.239.82.29,192.168.10.5,202208130726,1,6,7,0,80,1,-10000,-10000,64,64,16.239084,1.032377,60,60,1
20.205.140.101,192.168.10.5,202208130726,1,6,7,0,80,1,-10000,-10000,64,64,16.239085,1.012065,60,60,1
192.168.10.4,192.168.10.5,202208130727,32,11,43,0,64297,1,5.037262,-7e-06,575,52,5.037282,5.8e-05,3876,52,1
162.142.125.246,192.168.10.5,202208130727,2,1,3,0,29571,1,0.155505,0.155505,44,40,-10000,-10000,44,44,1
162.142.125.221,192.168.10.5,202208130727,16,11,27,0,29571,1,1.162436,0.0,295,40,1.161008,0.0,60,52,1
47.113.79.9,192.168.10.5,202208130727,6,2,8,0,6379,1,1.235319,1e-06,60,40,1.017167,1.017167,60,60,1
162.142.125.160,192.168.10.5,202208130727,2,1,3,0,29571,1,0.142673,0.142673,60,40,-10000,-10000,60,60,1
20.89.18.247,192.168.10.5,202208130727,1,6,7,0,80,1,-10000,-10000,64,64,16.23905,1.015809,60,60,1
20.24.211.47,192.168.10.5,202208130727,1,6,7,0,80,1,-10000,-10000,64,64,16.239141,1.030975,60,60,1
125.228.44.223,192.168.10.5,202208130726,7,4,11,0,23,1,40.672867,0.006254,60,40,40.724536,0.053264,60,44,1
20.239.88.36,192.168.10.5,202208130726,2,12,14,0,80,1,29.347239,29.347239,64,64,16.239039,0.70871,60,60,1
20.222.24.98,192.168.10.5,202208130727,1,6,7,0,80,1,-10000,-10000,64,64,16.239066,1.032981,60,60,1
138.99.216.196,192.168.10.5,202208130727,3,1,4,0,33378,1,0.228483,0.006839,44,40,-10000,-10000,44,44,1
195.158.5.18,192.168.10.5,202208130728,7,6,13,0,5900,1,0.264824,0.0,68,52,0.26451,0.0005,68,52,1
80.241.212.242,192.168.10.5,202208130728,8,7,15,0,5900,1,0.279752,0.000596,68,40,0.263677,0.000499,68,52,1
167.94.138.64,192.168.10.5,202208130728,2,1,3,0,1454,1,0.231729,0.231729,44,40,-10000,-10000,44,44,1
61.177.172.90,192.168.10.5,202208130728,16,21,37,0,22,1,2.004231,0.000296,908,52,16.239111,0.000463,699,52,1
167.94.138.45,192.168.10.5,202208130728,14,10,24,0,1454,1,1.248201,0.000248,295,40,1.25713,9.3e-05,60,40,1
162.142.125.160,192.168.10.5,202208130728,2,1,3,0,1454,1,0.168928,0.168928,60,40,-10000,-10000,60,60,1
45.117.11.46,192.168.10.5,202208130728,3,13,16,0,80,1,2.032837,1.246013,64,44,13.919206,0.210605,60,44,1
45.85.249.124,192.168.10.5,202208130728,1,6,7,0,80,1,-10000,-10000,64,64,16.239138,1.009584,60,60,1
20.125.130.189,192.168.10.5,202208130728,1,6,7,0,80,1,-10000,-10000,64,64,16.239138,1.013928,60,60,1
212.192.246.198,192.168.10.5,202208130728,8,9,17,0,25,1,0.278208,0.001198,52,40,0.277693,0.000499,112,40,1
171.22.30.153,192.168.10.5,202208130728,5,3,8,0,22,1,0.249054,0.001794,60,52,0.238967,0.238605,75,52,1
179.43.154.206,192.168.10.5,202208130729,2,1,3,0,3000,1,0.274659,0.274659,44,40,-10000,-10000,44,44,1
167.94.146.73,192.168.10.5,202208130729,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
52.140.214.181,192.168.10.5,202208130729,1,6,7,0,80,1,-10000,-10000,64,64,16.239038,1.017906,60,60,1
20.239.84.220,192.168.10.5,202208130729,1,6,7,0,80,1,-10000,-10000,64,64,16.243129,1.036092,60,60,1
40.115.206.1,192.168.10.5,202208130729,1,6,7,0,80,1,-10000,-10000,64,64,16.239243,1.034339,60,60,1
20.239.82.29,192.168.10.5,202208130729,1,6,7,0,80,1,-10000,-10000,64,64,16.239091,1.013244,60,60,1
20.205.140.101,192.168.10.5,202208130729,1,6,7,0,80,1,-10000,-10000,64,64,16.239432,1.018669,60,60,1
185.180.143.16,192.168.10.5,202208130729,21,16,37,0,445,1,0.523357,1e-06,290,40,0.759879,0.0,512,40,1
138.122.99.26,192.168.10.5,202208130729,5,4,9,0,3390,1,1.180216,0.0,83,40,1.008142,0.000192,52,40,1
194.26.29.11,192.168.10.5,202208130729,6,8,14,0,10768,1,2.272334,0.0,87,40,1.019469,4.5e-05,52,40,1
202.189.7.190,192.168.10.5,202208130729,5,5,10,0,5900,1,0.103384,1e-06,52,40,0.103635,0.001147,52,40,1
20.89.18.247,192.168.10.5,202208130729,1,6,7,0,80,1,-10000,-10000,64,64,16.239044,1.018519,60,60,1
20.24.211.47,192.168.10.5,202208130729,1,6,7,0,80,1,-10000,-10000,64,64,16.238977,1.037038,60,60,1
80.82.77.33,192.168.10.5,202208130730,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.114.104.92,192.168.10.5,202208130730,6,7,13,0,25,1,0.127193,0.017568,52,40,0.126645,0.0005,112,40,1
192.241.213.10,192.168.10.5,202208130729,6,11,17,0,44818,1,65.943997,0.000295,81,44,34.174389,0.000145,60,44,1
20.239.88.36,192.168.10.5,202208130729,2,12,14,0,80,1,29.008488,29.008488,64,64,16.239045,0.354381,60,60,1
20.222.24.98,192.168.10.5,202208130729,1,6,7,0,80,1,-10000,-10000,64,64,16.238882,1.026254,60,60,1
193.142.146.215,192.168.10.5,202208130730,5,4,9,0,39084,1,1.242535,1e-06,87,40,1.008533,4.7e-05,52,40,1
61.177.173.50,192.168.10.5,202208130730,14,12,26,0,22,1,1.004236,0.000897,908,52,1.004435,0.001198,676,52,1
220.220.248.1,192.168.10.5,202208130416,1339,1339,0,2678,49625,1232,60.015385,0.0,164,91,60.014349,0.0,75,58,1
160.44.201.156,192.168.10.5,202208130416,12987,13909,26896,0,36688,1123,58.840829,0.0,4136,40,58.84606,0.0,17008,40,1
159.192.249.190,192.168.10.5,202208130730,1,0,0,1,5353,1,-10000,-10000,102,102,-10000,-10000,-10000,-10000,1
184.105.139.119,192.168.10.5,202208130731,2,1,3,0,5443,1,0.1233,0.1233,44,40,-10000,-10000,44,44,1
45.117.11.46,192.168.10.5,202208130731,2,12,14,0,80,1,1.199623,1.199623,64,44,14.950465,0.188342,60,44,1
45.85.249.124,192.168.10.5,202208130731,1,6,7,0,80,1,-10000,-10000,64,64,16.239083,1.02006,60,60,1
20.125.130.189,192.168.10.5,202208130731,1,6,7,0,80,1,-10000,-10000,64,64,16.239127,1.013029,60,60,1
123.160.221.16,192.168.10.5,202208130731,6,6,12,0,8166,1,8.283768,0.211461,52,40,16.235125,1.016121,52,52,1
111.7.96.149,192.168.10.5,202208130731,9,8,17,0,8166,1,9.34823,0.0,71,40,9.465488,0.000165,60,52,1
13.85.83.31,192.168.10.5,202208130731,8,6,14,0,1433,1,0.368754,0.0,246,40,0.435801,0.01218,114,40,1
184.105.139.67,192.168.10.5,202208130731,5,5,10,0,5443,1,1.128138,0.0,168,40,1.008687,1e-06,48,40,1
162.142.125.234,192.168.10.5,202208130731,2,1,3,0,5721,1,0.153496,0.153496,44,40,-10000,-10000,44,44,1
162.142.125.8,192.168.10.5,202208130731,14,9,23,0,5721,1,1.16298,0.000299,295,40,1.159589,0.00011,60,52,1
162.142.125.160,192.168.10.5,202208130731,2,1,3,0,5721,1,0.14742,0.14742,60,40,-10000,-10000,60,60,1
45.95.147.49,192.168.10.5,202208130731,1,0,1,0,80,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
15.235.172.105,192.168.10.5,202208130731,19,78,97,0,80,1,6.414203,0.103684,64,64,6.701836,0.0,60,60,1
222.138.162.73,192.168.10.5,202208130732,6,4,10,0,23,1,6.772328,0.109024,60,40,3.828401,0.114966,60,44,1
51.15.244.103,192.168.10.5,202208130732,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
192.241.237.44,192.168.10.5,202208130732,1,6,7,0,45000,1,-10000,-10000,44,44,16.239087,1.019016,44,44,1
212.192.246.198,192.168.10.5,202208130733,8,8,16,0,25,1,0.275858,0.0,52,40,0.275537,0.0006,112,40,1
162.62.191.220,192.168.10.5,202208130733,14,12,26,0,8149,1,10.02176,0.000606,295,40,10.51417,6.7e-05,60,52,1
20.239.82.29,192.168.10.5,202208130733,1,6,7,0,80,1,-10000,-10000,64,64,16.239175,1.027962,60,60,1
192.168.3.116,172.29.148.192,202208130732,20,0,20,0,55443,1,12.841737,1.008391,60,60,-10000,-10000,-10000,-10000,0
20.205.140.101,192.168.10.5,202208130733,1,6,7,0,80,1,-10000,-10000,64,64,16.239051,1.017163,60,60,1
20.89.18.247,192.168.10.5,202208130733,1,6,7,0,80,1,-10000,-10000,64,64,16.235033,1.008373,60,60,1
20.24.211.47,192.168.10.5,202208130733,1,6,7,0,80,1,-10000,-10000,64,64,16.238913,1.007285,60,60,1
192.241.237.44,192.168.10.5,202208130733,5,5,10,0,45000,1,1.128176,0.001146,81,52,1.008309,0.0,60,52,1
20.239.88.36,192.168.10.5,202208130733,1,6,7,0,80,1,-10000,-10000,64,64,16.235134,1.023458,60,60,1
20.222.24.98,192.168.10.5,202208130733,1,6,7,0,80,1,-10000,-10000,64,64,16.239182,1.037139,60,60,1
45.117.11.46,192.168.10.5,202208130733,2,12,14,0,80,1,1.223763,1.223763,64,44,14.9503,0.208214,60,44,1
179.60.147.159,192.168.10.5,202208130734,18,15,33,0,22,1,1.257429,0.000346,1454,52,1.209163,0.000196,676,52,1
163.47.36.33,192.168.10.5,202208130734,1,1,2,0,1005,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.85.249.124,192.168.10.5,202208130733,1,6,7,0,80,1,-10000,-10000,64,64,16.239027,1.0241,60,60,1
20.125.130.189,192.168.10.5,202208130733,1,6,7,0,80,1,-10000,-10000,64,64,16.235088,1.02735,60,60,1
61.166.61.80,192.168.10.5,202208130733,7,6,13,0,23,1,55.414396,0.059604,60,40,55.653761,0.2409,60,44,1
89.248.165.104,192.168.10.5,202208130733,6,2,8,0,9591,2,50.430297,0.005683,44,40,50.729063,50.729063,44,44,1
193.142.146.215,192.168.10.5,202208130734,5,5,10,0,42202,1,1.272315,0.0,87,40,1.031691,0.0,52,40,1
198.199.95.17,192.168.10.5,202208130734,1,6,7,0,49152,1,-10000,-10000,44,44,16.239131,1.015973,44,44,1
43.131.68.225,192.168.10.5,202208130734,1,6,7,0,12261,1,-10000,-10000,52,52,16.23913,1.023558,52,52,1
142.93.116.249,192.168.10.5,202208130734,4,4,8,0,19470,1,1.171316,0.0,44,40,1.175965,0.000197,44,40,1
