address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
92.63.197.171,192.168.10.5,202208161323,3,1,4,0,42731,1,0.238021,0.015233,44,40,-10000,-10000,44,44,1
89.248.165.210,192.168.10.5,202208161323,3,2,5,0,2222,1,0.243966,0.011577,44,40,0.254838,0.254838,44,40,1
185.156.73.57,192.168.10.5,202208161323,3,1,4,0,58181,1,0.228481,0.039033,44,40,-10000,-10000,44,44,1
193.124.7.9,192.168.10.5,202208161324,7,6,13,0,7777,1,1.33581,0.000254,162,40,1.007335,0.0,60,44,1
114.35.222.94,192.168.10.5,202208161323,7,4,11,0,23,1,40.785798,0.022968,60,40,40.857028,0.072686,60,44,1
185.149.40.210,192.168.10.5,202208161324,62,50,112,0,8877,1,1.343802,0.0,162,40,1.297679,0.0,60,40,1
139.177.196.189,192.168.10.5,202208161324,5,5,10,0,5900,1,0.192155,0.0,64,52,0.190994,0.001099,64,52,1
172.247.5.138,192.168.10.5,202208161324,77,97,174,0,22,1,1.166885,0.0,584,52,0.97628,0.000446,676,52,1
185.180.143.165,192.168.10.5,202208161324,3,1,4,0,55443,1,0.234124,0.048867,44,40,-10000,-10000,44,44,1
220.132.163.229,192.168.10.5,202208161324,1,0,1,0,22,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
14.225.198.175,192.168.10.5,202208161324,4,3,7,0,3389,1,0.184117,0.000559,83,40,0.105375,0.072197,59,40,1
198.235.24.12,192.168.10.5,202208161325,2,1,3,0,8887,1,0.046188,0.046188,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208161325,3,1,4,0,60005,1,0.224006,0.040226,44,40,-10000,-10000,44,44,1
89.248.165.210,192.168.10.5,202208161325,6,5,11,0,2222,1,1.264864,0.013732,71,52,1.007936,0.0,60,52,1
14.17.114.113,192.168.10.5,202208161325,4,4,8,0,3389,1,1.05662,0.000298,83,40,0.670225,0.032105,59,40,1
185.180.143.168,192.168.10.5,202208161325,5,5,10,0,55443,1,1.237183,0.00088,100,52,1.007491,0.000116,60,52,1
137.184.191.217,192.168.10.5,202208161325,1,0,0,1,53,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
185.180.143.147,192.168.10.5,202208161325,35,33,68,0,55443,1,1.701913,0.0,868,52,1.702907,0.0,60,40,1
92.255.85.30,192.168.10.5,202208161325,5,4,9,0,63200,1,1.31194,0.000899,87,40,1.008281,0.000108,52,40,1
51.79.250.5,192.168.10.5,202208161325,4,3,7,0,3389,1,0.188227,0.0,83,40,0.135535,0.035534,59,40,1
192.241.213.46,192.168.10.5,202208161325,1,6,7,0,9990,1,-10000,-10000,44,44,16.239431,1.02866,44,44,1
92.255.85.195,192.168.10.5,202208161325,10,8,18,0,6112,1,1.32596,0.0,84,40,1.00843,5.4e-05,52,40,1
178.128.41.141,192.168.10.5,202208161324,84,112,196,0,22,1,53.552699,0.0,584,52,53.832764,9.7e-05,676,52,1
91.240.118.53,192.168.10.5,202208161325,3,1,4,0,12395,1,0.304473,0.001098,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208161325,4,3,7,0,3389,1,0.352452,0.000301,83,40,0.252475,0.101251,59,40,1
114.35.144.158,192.168.10.5,202208161325,7,4,11,0,23,1,41.029412,0.00504,60,40,41.08099,0.055811,60,44,1
61.177.173.39,192.168.10.5,202208161325,10,9,19,0,22,1,5.544685,0.000298,923,40,10.235903,0.00011,676,52,1
172.247.5.138,192.168.10.5,202208161326,12,14,26,0,22,1,1.15407,0.000899,492,52,0.971152,0.001013,676,52,1
211.142.106.146,192.168.10.5,202208161326,2,1,3,0,41337,1,0.116168,0.116168,60,40,-10000,-10000,60,60,1
216.218.206.73,192.168.10.5,202208161326,1,0,0,1,53413,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
51.15.244.103,192.168.10.5,202208161326,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
180.119.166.14,192.168.10.5,202208161325,15,17,32,0,23,2,39.121004,0.00321,60,40,16.239397,0.002643,60,44,1
198.235.24.12,192.168.10.5,202208161326,6,5,11,0,8887,1,1.111713,0.001212,259,52,1.010775,0.0,60,52,1
14.17.114.113,192.168.10.5,202208161326,4,3,7,0,3389,1,0.253804,0.001198,83,40,0.231026,0.035886,59,40,1
178.128.41.141,192.168.10.5,202208161326,12,15,27,0,22,1,1.254746,1e-06,492,52,0.972681,0.000699,676,52,1
91.240.118.75,192.168.10.5,202208161327,3,1,4,0,6521,1,0.286888,0.002091,44,40,-10000,-10000,44,44,1
184.105.247.219,192.168.10.5,202208161327,2,1,3,0,1911,1,0.165037,0.165037,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208161327,8,9,17,0,25,1,0.294574,0.002105,52,40,0.294116,0.000549,112,40,1
51.79.250.5,192.168.10.5,202208161327,4,3,7,0,3389,1,0.36821,0.0,83,40,0.320842,0.05091,59,40,1
192.241.220.176,192.168.10.5,202208161327,1,6,7,0,3050,1,-10000,-10000,44,44,16.239161,1.010168,44,44,1
172.247.5.138,192.168.10.5,202208161327,12,15,27,0,22,1,1.159995,0.001209,492,52,0.975893,0.000194,676,52,1
192.168.10.4,192.168.10.5,202208161327,36,13,49,0,64297,1,5.036841,-1.3e-05,575,52,5.036871,0.0,3876,40,1
184.105.247.195,192.168.10.5,202208161327,6,5,11,0,1911,1,1.127249,0.0,553,40,1.008978,5.7e-05,48,40,1
192.241.213.46,192.168.10.5,202208161328,5,5,10,0,9990,1,1.128142,1e-06,211,52,1.008681,0.0,60,52,1
70.110.149.80,192.168.10.5,202208161328,14,15,29,0,22,1,1.200832,0.0,480,40,0.971546,0.000648,664,40,1
162.142.125.229,192.168.10.5,202208161328,2,1,3,0,4449,1,0.153112,0.153112,44,40,-10000,-10000,44,44,1
178.128.41.141,192.168.10.5,202208161328,12,15,27,0,22,1,1.276162,0.0,492,52,0.979596,0.000399,676,52,1
162.142.125.10,192.168.10.5,202208161328,16,11,27,0,4449,1,1.183807,0.0,295,40,1.17452,2.8e-05,60,52,1
162.142.125.160,192.168.10.5,202208161328,2,1,3,0,4449,1,0.177276,0.177276,60,40,-10000,-10000,60,60,1
122.175.50.75,192.168.10.5,202208161328,7,6,13,0,5900,1,0.160241,0.000613,68,52,0.160246,0.000326,68,52,1
179.60.147.133,192.168.10.5,202208161327,26,18,44,0,3484,2,47.768095,0.0,84,40,48.015506,0.0,52,40,1
89.248.165.169,192.168.10.5,202208161328,3,1,4,0,33539,1,0.25829,0.001153,44,40,-10000,-10000,44,44,1
92.255.85.30,192.168.10.5,202208161328,5,4,9,0,63007,1,1.289282,1e-06,87,40,1.008728,0.000107,52,40,1
14.17.114.113,192.168.10.5,202208161328,4,3,7,0,3389,1,0.339559,0.0,83,40,0.242262,0.073325,59,40,1
223.10.69.236,192.168.10.5,202208161328,8,5,13,0,23,1,30.41865,0.014243,60,40,30.634446,0.220727,60,44,1
80.82.77.33,192.168.10.5,202208161328,1,0,0,1,3386,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
167.94.145.21,192.168.10.5,202208161329,2,1,3,0,41235,1,0.260689,0.260689,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208161329,3,1,4,0,23450,1,0.248751,0.041702,44,40,-10000,-10000,44,44,1
45.143.203.95,192.168.10.5,202208161329,3,1,4,0,33865,1,0.249955,0.005636,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202208161329,14,10,24,0,41235,1,1.316745,0.0,295,40,1.283595,0.000105,60,40,1
172.247.5.138,192.168.10.5,202208161329,12,14,26,0,22,1,1.151396,0.000296,492,52,0.976539,0.001296,676,52,1
178.128.41.141,192.168.10.5,202208161329,12,14,26,0,22,1,1.285739,0.0,492,52,0.977556,0.001249,676,52,1
70.110.149.80,192.168.10.5,202208161329,14,15,29,0,22,1,1.220489,0.0,480,40,0.975996,0.0,664,40,1
123.172.58.188,192.168.10.5,202208161328,8,5,13,0,23,1,35.518338,0.189443,60,40,35.765883,0.257123,60,44,1
51.79.250.5,192.168.10.5,202208161329,4,3,7,0,3389,1,0.105225,0.000894,83,40,0.091303,0.02726,59,40,1
49.205.198.120,192.168.10.5,202208161328,6,9,15,0,23,1,40.272081,0.155799,60,44,24.551936,0.146216,60,44,1
92.255.85.195,192.168.10.5,202208161329,30,24,54,0,5401,3,29.946755,0.0,84,40,30.257997,4.8e-05,52,40,1
172.105.5.47,192.168.10.5,202208161329,2,1,3,0,1454,1,0.185291,0.185291,44,40,-10000,-10000,44,44,1
47.98.106.5,192.168.10.5,202208161329,5,6,11,0,6379,1,32.89646,0.000295,60,40,16.239687,1.027895,60,60,1
192.241.220.176,192.168.10.5,202208161330,4,4,8,0,3050,1,1.126011,0.0,60,52,1.128498,4.4e-05,60,52,1
128.199.33.46,192.168.10.5,202208161330,14,15,29,0,22,1,1.270205,0.0,492,52,0.974503,0.000102,676,52,1
89.248.165.199,192.168.10.5,202208161330,3,1,4,0,9999,1,0.230529,0.011939,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202208161330,3,1,4,0,1956,1,0.284202,0.026205,44,40,-10000,-10000,44,44,1
61.164.49.126,192.168.10.5,202208161330,7,8,15,0,5900,1,1.723551,0.0003,68,52,0.77331,0.00045,68,52,1
178.128.41.141,192.168.10.5,202208161330,12,14,26,0,22,1,1.281289,0.000313,492,52,0.974972,0.00125,676,52,1
172.247.5.138,192.168.10.5,202208161330,12,15,27,0,22,1,1.159391,0.000915,492,52,0.975642,1e-06,676,52,1
112.46.68.10,192.168.10.5,202208161330,8,8,16,0,1108,1,2.977485,0.001204,64,40,1.955087,0.000109,60,44,1
192.241.237.121,192.168.10.5,202208161330,1,6,7,0,443,1,-10000,-10000,44,44,16.239319,1.021955,44,44,1
138.68.143.6,192.168.10.5,202208161330,12,15,27,0,22,1,1.270519,0.0,492,52,0.975843,0.000499,676,52,1
14.17.114.113,192.168.10.5,202208161330,1,6,7,0,3389,1,-10000,-10000,52,52,16.239222,1.028096,52,52,1
61.177.173.53,192.168.10.5,202208161331,15,15,30,0,22,1,0.992013,0.0,908,52,0.991965,0.0004,676,52,1
157.230.234.93,192.168.10.5,202208161331,12,14,26,0,22,1,1.175219,0.0,492,52,0.974635,0.001347,676,52,1
212.192.246.198,192.168.10.5,202208161331,8,9,17,0,25,1,0.280021,0.001456,52,40,0.279453,0.00055,112,40,1
94.228.120.251,192.168.10.5,202208161331,11,11,22,0,5432,1,0.302038,0.0,93,52,0.30483,0.0,103,52,1
185.156.73.91,192.168.10.5,202208161331,3,1,4,0,64890,1,0.235925,0.010425,44,40,-10000,-10000,44,44,1
178.128.41.141,192.168.10.5,202208161331,12,15,27,0,22,1,1.277948,0.0,492,52,0.973891,9.9e-05,676,52,1
170.245.203.58,192.168.10.5,202208161331,1,6,7,0,23,1,-10000,-10000,44,44,16.239522,1.026201,44,44,1
46.161.27.54,192.168.10.5,202208161331,3,1,4,0,4175,1,0.232032,0.133185,44,40,-10000,-10000,44,44,1
1.34.214.81,192.168.10.5,202208161331,7,4,11,0,23,1,40.975099,0.003883,60,40,41.022721,0.047525,60,44,1
170.106.174.246,192.168.10.5,202208161331,22,17,39,0,11300,1,10.012015,1e-06,295,40,10.213905,0.0,60,52,1
103.55.24.144,192.168.10.5,202208161332,22,19,41,0,22,1,0.937164,0.000899,492,40,0.808744,0.000939,676,52,1
172.247.5.138,192.168.10.5,202208161332,12,15,27,0,22,1,1.163885,0.001496,492,52,0.976337,0.000248,676,52,1
51.79.250.5,192.168.10.5,202208161332,4,3,7,0,3389,1,0.133439,0.001198,83,40,0.100038,0.022919,59,40,1
92.63.197.94,192.168.10.5,202208161332,3,1,4,0,22,1,0.241917,0.008334,44,40,-10000,-10000,44,44,1
177.43.90.107,192.168.10.5,202208161332,12,15,27,0,22,1,1.350341,0.0,492,52,0.977027,0.000397,676,52,1
167.248.133.149,192.168.10.5,202208161332,2,1,3,0,8578,1,0.162645,0.162645,44,40,-10000,-10000,44,44,1
219.85.144.252,192.168.10.5,202208161332,7,4,11,0,23,1,40.692727,0.001511,60,40,40.741169,0.055244,60,44,1
167.248.133.60,192.168.10.5,202208161332,14,10,24,0,8578,1,1.14895,0.0,295,40,1.164334,0.000108,60,40,1
162.142.125.160,192.168.10.5,202208161332,2,1,3,0,8578,1,0.150153,0.150153,60,40,-10000,-10000,60,60,1
14.17.114.113,192.168.10.5,202208161332,1,6,7,0,3389,1,-10000,-10000,52,52,16.23535,1.027198,52,52,1
61.177.173.37,192.168.10.5,202208161332,11,11,22,0,22,1,0.294344,0.0,908,52,0.295013,0.000744,699,52,1
149.56.206.192,192.168.10.5,202208161332,7,6,13,0,5900,1,0.163538,0.0,68,52,0.16379,0.000299,68,52,1
92.255.85.195,192.168.10.5,202208161332,10,8,18,0,1474,1,1.321195,1e-06,84,40,1.008707,3.1e-05,52,40,1
178.128.41.141,192.168.10.5,202208161333,12,14,26,0,22,1,1.255643,0.000894,492,52,0.975489,0.001298,676,52,1
114.32.81.77,192.168.10.5,202208161332,7,4,11,0,23,1,40.669523,0.028906,60,40,40.734024,0.068225,60,44,1
103.162.30.245,192.168.10.5,202208161333,7,6,13,0,81,1,0.169528,0.000851,78,40,0.272564,0.000867,489,44,1
14.225.198.175,192.168.10.5,202208161333,4,3,7,0,3389,1,0.166834,0.000263,83,40,0.16024,0.02768,59,40,1
172.247.5.138,192.168.10.5,202208161333,12,14,26,0,22,1,1.160885,0.000858,492,52,0.977039,0.001248,676,52,1
14.17.114.113,192.168.10.5,202208161334,4,3,7,0,3389,1,0.295814,0.000906,83,40,0.254659,0.027511,59,40,1
142.154.108.73,192.168.10.5,202208161331,334,227,561,0,445,1,31.626882,0.0,4196,40,31.763767,0.0,221,40,1
178.128.41.141,192.168.10.5,202208161334,12,15,27,0,22,1,1.259501,0.0,492,52,0.978245,4.9e-05,676,52,1
92.255.85.30,192.168.10.5,202208161334,5,5,10,0,62700,1,1.535685,0.000308,87,40,1.008505,0.000109,52,40,1
185.245.37.83,192.168.10.5,202208161334,1,6,7,0,3391,1,-10000,-10000,48,48,16.239145,1.015517,48,48,1
184.105.247.228,192.168.10.5,202208161334,2,1,3,0,44818,1,0.119749,0.119749,44,40,-10000,-10000,44,44,1
61.177.172.98,192.168.10.5,202208161334,5,5,10,0,22,1,1.072128,0.000854,67,52,0.708831,0.108417,699,52,1
51.79.250.5,192.168.10.5,202208161334,4,3,7,0,3389,1,0.14685,0.000917,83,40,0.120009,0.026109,59,40,1
89.248.163.239,192.168.10.5,202208161334,3,1,4,0,5700,1,0.238912,0.016673,44,40,-10000,-10000,44,44,1
103.55.24.144,192.168.10.5,202208161333,169,159,328,0,22,1,59.840232,0.000255,584,40,59.90233,0.000198,676,52,1
162.142.125.130,192.168.10.5,202208161335,2,1,3,0,4444,1,0.162945,0.162945,44,40,-10000,-10000,44,44,1
162.142.125.219,192.168.10.5,202208161335,14,10,24,0,4444,1,1.159391,0.0,295,40,1.170218,0.0,154,40,1
162.142.125.160,192.168.10.5,202208161335,2,1,3,0,4444,1,0.165632,0.165632,60,40,-10000,-10000,60,60,1
185.156.73.57,192.168.10.5,202208161335,3,1,4,0,56675,1,0.265155,0.063149,44,40,-10000,-10000,44,44,1
172.247.5.138,192.168.10.5,202208161335,12,14,26,0,22,1,1.177017,0.000859,492,52,0.976089,0.000994,676,52,1
184.105.247.196,192.168.10.5,202208161335,5,5,10,0,44818,1,1.137688,0.000289,64,40,1.008235,0.0,48,40,1
212.192.246.198,192.168.10.5,202208161335,8,9,17,0,25,1,0.295227,0.001495,52,40,0.294928,0.000248,112,40,1
178.128.41.141,192.168.10.5,202208161335,12,14,26,0,22,1,1.276148,0.0,492,52,0.976052,0.001048,676,52,1
138.68.143.6,192.168.10.5,202208161335,12,14,26,0,22,1,1.250242,0.0,492,52,0.974586,0.001194,676,52,1
70.110.149.80,192.168.10.5,202208161330,144,164,308,0,22,1,60.121126,0.0,572,40,60.305875,0.0,664,40,1
45.61.188.170,192.168.10.5,202208161335,7,4,11,0,22,1,26.656201,0.005943,60,40,26.836801,0.202773,75,44,1
18.158.153.116,192.168.10.5,202208161334,2,12,14,0,22,1,45.749485,45.749485,64,64,16.239626,1.015661,60,60,1
14.17.114.113,192.168.10.5,202208161335,5,5,10,0,3389,1,0.546925,0.000299,83,40,0.414133,0.083671,59,40,1
14.225.198.175,192.168.10.5,202208161336,4,3,7,0,3389,1,0.160873,0.0,83,40,0.137706,0.034896,59,40,1
91.240.118.75,192.168.10.5,202208161336,3,1,4,0,11068,1,0.292872,0.0012,44,40,-10000,-10000,44,44,1
103.55.24.144,192.168.10.5,202208161336,22,20,42,0,22,1,0.922865,0.001796,492,40,0.774062,0.00085,676,52,1
177.43.90.107,192.168.10.5,202208161336,12,14,26,0,22,1,1.336914,0.001499,492,52,0.986591,0.001046,676,52,1
157.230.234.93,192.168.10.5,202208161336,74,96,170,0,22,1,1.437958,0.0,584,52,1.394029,0.001046,676,52,1
172.247.5.138,192.168.10.5,202208161336,12,15,27,0,22,1,1.159104,0.001488,492,52,0.974238,0.000482,676,52,1
70.110.149.80,192.168.10.5,202208161336,14,14,28,0,22,1,1.173123,0.0,480,40,0.973607,0.001107,664,40,1
61.177.172.98,192.168.10.5,202208161336,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
85.192.63.5,192.168.10.5,202208161336,2,1,3,0,23,1,0.300866,0.300866,44,40,-10000,-10000,44,44,1
178.128.41.141,192.168.10.5,202208161336,12,14,26,0,22,1,1.267216,1e-06,492,52,0.976978,0.001148,676,52,1
157.230.212.141,192.168.10.5,202208161336,4,6,10,0,46722,1,6.688357,1e-06,44,40,3.318991,0.000133,44,40,1
185.7.214.117,192.168.10.5,202208161336,65,66,131,0,9001,1,1.324082,0.0,548,52,1.008834,0.0,60,52,1
51.38.75.3,192.168.10.5,202208161337,4,3,7,0,3389,1,0.261272,0.000851,83,40,0.233175,0.027095,59,40,1
51.79.250.5,192.168.10.5,202208161337,4,3,7,0,3389,1,0.161145,0.000897,83,40,0.094649,0.048822,59,40,1
128.199.33.46,192.168.10.5,202208161336,85,94,179,0,22,1,6.719892,0.0,584,52,7.019904,5e-05,676,52,1
121.201.110.220,192.168.10.5,202208161337,6,6,12,0,6379,1,0.536184,0.0003,66,52,0.535944,0.000199,64,52,1
91.240.118.222,192.168.10.5,202208161337,4,2,6,0,23,1,1.542198,0.288013,52,40,0.290419,0.290419,52,47,1
194.26.29.152,192.168.10.5,202208161337,3,1,4,0,3990,1,0.304412,0.035751,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208161337,4,4,8,0,3389,1,0.293124,0.000302,83,40,0.246258,0.000298,59,40,1
103.55.24.144,192.168.10.5,202208161337,22,20,42,0,22,1,0.876961,0.001497,492,40,0.754405,0.000649,676,52,1
18.158.153.116,192.168.10.5,202208161337,1,6,7,0,22,1,-10000,-10000,64,64,16.239374,1.026636,60,60,1
106.39.231.119,192.168.10.5,202208161337,1,6,7,0,2375,1,-10000,-10000,44,44,16.239374,1.011633,44,44,1
192.168.3.116,172.29.148.192,202208161336,20,0,20,0,55443,1,12.856288,1.005182,60,60,-10000,-10000,-10000,-10000,0
70.110.149.80,192.168.10.5,202208161337,14,14,28,0,22,1,1.200161,0.0,480,40,0.974455,0.001197,664,40,1
92.255.85.195,192.168.10.5,202208161337,10,8,18,0,6983,1,1.325671,0.0,84,40,1.008372,0.0,52,40,1
178.128.41.141,192.168.10.5,202208161338,12,15,27,0,22,1,1.265733,1e-06,492,52,0.973248,0.000546,676,52,1
138.68.143.6,192.168.10.5,202208161336,79,107,186,0,22,1,55.495747,0.0,584,52,55.737837,1e-06,676,52,1
177.43.90.107,192.168.10.5,202208161338,12,15,27,0,22,1,1.312148,0.00031,492,52,0.971772,4.9e-05,676,52,1
172.247.5.138,192.168.10.5,202208161338,12,15,27,0,22,1,1.149555,0.001206,492,52,0.975595,0.000248,676,52,1
157.230.234.93,192.168.10.5,202208161338,14,14,28,0,22,1,2.961359,0.0,492,52,3.209201,0.000953,676,52,1
161.97.146.15,192.168.10.5,202208161338,56,41,97,0,5678,1,1.294919,0.000314,61,40,1.183057,0.0,60,44,1
46.71.37.99,192.168.10.5,202208161338,6,5,11,0,5555,1,1.339298,0.000909,189,52,0.967807,0.002353,199,52,1
103.55.24.144,192.168.10.5,202208161338,22,19,41,0,22,1,0.900267,0.000597,492,40,0.770275,0.000799,676,52,1
89.248.163.140,192.168.10.5,202208161338,3,1,4,0,30671,1,0.263083,0.040184,44,40,-10000,-10000,44,44,1
109.205.213.6,192.168.10.5,202208161339,2,1,3,0,55955,1,0.235324,0.235324,44,40,-10000,-10000,44,44,1
138.68.143.6,192.168.10.5,202208161339,12,14,26,0,22,1,1.25298,1e-06,492,52,0.976533,0.001198,676,52,1
121.25.194.117,192.168.10.5,202208161338,7,4,11,0,23,1,40.912258,0.020575,60,40,41.009613,0.103764,60,44,1
178.128.41.141,192.168.10.5,202208161339,12,15,27,0,22,1,1.273799,0.0,492,52,0.978196,1e-06,676,52,1
212.192.246.198,192.168.10.5,202208161339,8,9,17,0,25,1,0.279702,0.0,52,40,0.279063,0.000596,112,40,1
177.43.90.107,192.168.10.5,202208161339,12,15,27,0,22,1,1.33127,0.0,492,52,0.972493,0.000445,676,52,1
172.247.5.138,192.168.10.5,202208161339,12,15,27,0,22,1,1.154395,0.001454,492,52,0.977622,0.000249,676,52,1
51.79.250.5,192.168.10.5,202208161339,4,4,8,0,3389,1,0.148945,1e-06,83,40,0.085854,0.0,59,40,1
14.17.114.113,192.168.10.5,202208161339,1,6,7,0,3389,1,-10000,-10000,52,52,16.23936,1.02195,52,52,1
61.177.173.47,192.168.10.5,202208161339,16,16,32,0,22,1,4.768378,0.000346,908,52,4.768377,0.000444,676,52,1
157.230.234.93,192.168.10.5,202208161339,14,15,29,0,22,1,1.917215,0.0,492,52,2.159546,9.9e-05,676,52,1
51.159.97.14,192.168.10.5,202208161340,1,0,0,1,8083,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
103.55.24.144,192.168.10.5,202208161340,22,20,42,0,22,1,0.961561,0.000316,492,40,0.762863,0.000647,676,52,1
210.68.26.81,192.168.10.5,202208161340,4,4,8,0,5903,1,1.055459,0.001464,52,40,1.081707,5.6e-05,52,40,1
128.199.33.46,192.168.10.5,202208161340,15,14,29,0,22,1,6.506008,0.00086,492,52,6.797322,0.001147,676,52,1
138.68.143.6,192.168.10.5,202208161340,12,16,28,0,22,1,1.273213,0.001163,492,52,0.973982,0.0001,676,52,1
178.128.41.141,192.168.10.5,202208161340,12,15,27,0,22,1,1.329839,0.001108,492,52,0.977241,0.0001,676,52,1
92.255.85.30,192.168.10.5,202208161340,2,1,3,0,63003,1,0.308658,0.308658,52,40,-10000,-10000,52,52,1
192.241.216.19,192.168.10.5,202208161340,5,10,15,0,5984,1,46.033939,0.000909,60,44,16.235649,0.000115,60,44,1
123.138.161.69,192.168.10.5,202208161340,12,15,27,0,22,1,1.147123,0.001198,492,52,0.976505,0.00015,676,52,1
185.7.214.117,192.168.10.5,202208161340,6,5,11,0,7001,1,1.317298,0.0,277,52,1.008288,0.0,60,52,1
70.110.149.80,192.168.10.5,202208161338,43,45,88,0,22,1,59.461293,0.0,480,40,59.620844,0.000147,664,40,1
110.182.182.142,192.168.10.5,202208161341,8,6,14,0,23,1,2.65507,0.08107,60,40,1.011825,0.234412,60,44,1
167.248.133.148,192.168.10.5,202208161341,2,1,3,0,2051,1,0.185304,0.185304,44,40,-10000,-10000,44,44,1
167.248.133.46,192.168.10.5,202208161341,13,9,22,0,2051,1,1.157354,0.000294,295,52,1.178163,0.000102,60,52,1
162.142.125.160,192.168.10.5,202208161341,2,1,3,0,2051,1,0.17251,0.17251,60,40,-10000,-10000,60,60,1
192.168.3.115,172.29.148.192,202208161339,20,0,20,0,55443,1,12.935638,1.002299,60,60,-10000,-10000,-10000,-10000,0
172.247.5.138,192.168.10.5,202208161341,12,14,26,0,22,1,1.162683,0.000615,492,52,1.018211,0.0011,676,52,1
177.43.90.107,192.168.10.5,202208161341,72,94,166,0,22,1,1.359582,0.0,584,52,0.976029,0.000641,676,52,1
103.55.24.144,192.168.10.5,202208161341,22,19,41,0,22,1,0.930308,0.00119,492,40,0.769212,0.001398,676,52,1
92.255.85.195,192.168.10.5,202208161341,10,8,18,0,2433,1,1.353886,0.0,84,40,1.008942,0.000158,52,40,1
138.68.143.6,192.168.10.5,202208161341,12,15,27,0,22,1,1.311052,1e-06,492,52,0.975001,0.001247,676,52,1
92.118.160.33,192.168.10.5,202208161341,2,1,3,0,30006,1,0.191241,0.191241,44,40,-10000,-10000,44,44,1
183.102.195.43,192.168.10.5,202208161341,5,5,10,0,3391,1,1.107838,0.0,93,40,1.009079,0.000108,52,40,1
157.230.234.93,192.168.10.5,202208161341,14,14,28,0,22,1,1.301212,0.0,492,52,1.601871,0.001246,676,52,1
185.156.73.57,192.168.10.5,202208161341,3,1,4,0,57927,1,0.294023,0.008036,44,40,-10000,-10000,44,44,1
192.241.219.111,192.168.10.5,202208161341,1,6,7,0,10250,1,-10000,-10000,44,44,16.239586,1.009685,44,44,1
178.128.41.141,192.168.10.5,202208161341,12,14,26,0,22,1,1.291391,0.0,492,52,0.977383,0.001148,676,52,1
194.165.16.11,192.168.10.5,202208161341,18,15,33,0,3389,1,0.36496,0.0,82,40,0.337275,1e-06,59,40,1
70.110.149.80,192.168.10.5,202208161342,14,14,28,0,22,1,1.217829,0.0,480,40,0.973538,0.001202,664,40,1
167.94.138.100,192.168.10.5,202208161342,2,1,3,0,2078,1,0.238018,0.238018,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208161342,3,1,4,0,55477,1,0.254457,0.028565,44,40,-10000,-10000,44,44,1
71.27.136.129,192.168.10.5,202208161341,7,4,11,0,23,1,30.411452,0.02142,60,40,30.611906,0.214437,60,44,1
167.94.138.60,192.168.10.5,202208161342,14,9,23,0,2078,1,1.260978,1e-06,295,40,1.291429,0.0,60,52,1
162.142.125.160,192.168.10.5,202208161342,2,1,3,0,2078,1,0.1567,0.1567,60,40,-10000,-10000,60,60,1
51.79.250.5,192.168.10.5,202208161342,4,3,7,0,3389,1,0.229717,0.00027,83,40,0.116353,0.109624,59,40,1
104.206.128.6,192.168.10.5,202208161341,16,12,28,0,445,1,52.998094,0.0,228,40,53.139267,0.003341,141,44,1
94.228.120.251,192.168.10.5,202208161342,8,11,19,0,5432,1,0.303604,1e-06,93,52,0.303665,0.0,103,52,1
137.184.209.248,192.168.10.5,202208161341,10,7,17,0,5555,1,44.808994,0.0,459,40,6.057946,0.000397,199,44,1
177.43.90.107,192.168.10.5,202208161342,12,15,27,0,22,1,1.344406,0.0,492,52,0.975539,0.000531,676,52,1
82.157.206.92,192.168.10.5,202208161342,2,1,3,0,80,1,0.272567,0.272567,44,40,-10000,-10000,44,44,1
138.68.143.6,192.168.10.5,202208161342,12,14,26,0,22,1,1.277703,0.000854,492,52,0.976544,0.001144,676,52,1
103.55.24.144,192.168.10.5,202208161342,22,19,41,0,22,1,0.897862,0.000317,492,40,0.785289,0.00115,676,52,1
92.118.160.33,192.168.10.5,202208161342,6,5,11,0,30006,1,1.187698,0.00026,235,52,1.007585,5.9e-05,60,52,1
92.205.109.111,192.168.10.5,202208161341,4,2,6,0,22,1,59.151434,0.251986,64,40,59.403437,59.403437,60,60,1
192.168.10.4,192.168.10.5,202208161342,36,14,50,0,64297,1,5.037343,0.0,575,52,5.03739,0.0,3876,40,1
