address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.163.145,192.168.10.5,202208122325,3,1,4,0,31000,1,0.239215,0.02977,44,40,-10000,-10000,44,44,1
45.61.185.149,192.168.10.5,202208122324,11,7,18,0,5555,1,45.373555,0.0,472,40,0.512425,0.000397,199,44,1
71.6.165.200,192.168.10.5,202208122325,8,6,14,0,1962,1,13.621504,0.0012,78,40,13.748549,9.6e-05,60,44,1
167.94.138.47,192.168.10.5,202208122325,14,10,24,0,12173,1,1.211,0.000296,295,40,1.20217,9.9e-05,60,40,1
162.142.125.160,192.168.10.5,202208122325,2,1,3,0,12173,1,0.14748,0.14748,60,40,-10000,-10000,60,60,1
192.241.206.209,192.168.10.5,202208122325,7,5,12,0,110,1,0.116462,0.0,79,52,0.127084,0.000199,74,52,1
198.98.61.9,192.168.10.5,202208122325,7,4,11,0,22,1,13.910958,0.001793,60,40,14.07519,0.163337,75,44,1
94.102.61.29,192.168.10.5,202208122325,1,0,0,1,500,1,-10000,-10000,65,65,-10000,-10000,-10000,-10000,1
211.195.110.92,192.168.10.5,202208122325,4,4,8,0,5904,1,1.054288,0.000299,52,40,1.052042,0.000101,52,40,1
114.107.94.226,192.168.10.5,202208122325,73,62,135,0,1433,1,2.810394,0.0,230,40,2.994689,0.000445,114,40,1
185.156.73.54,192.168.10.5,202208122326,3,1,4,0,8230,1,0.223691,0.00209,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208122326,8,9,17,0,25,1,0.255582,0.0015,52,40,0.255253,0.000399,112,40,1
45.61.186.249,192.168.10.5,202208122326,7,4,11,0,22,1,25.096024,0.004787,60,40,25.266195,0.178513,75,44,1
111.246.207.4,192.168.10.5,202208122326,7,4,11,0,23,1,30.910586,0.042323,60,40,30.955226,0.046079,60,44,1
1.163.229.28,192.168.10.5,202208122326,5,3,8,0,23,1,0.110522,0.002344,60,40,0.112869,0.049608,60,44,1
192.241.212.89,192.168.10.5,202208122327,5,5,10,0,28015,1,1.129076,0.0,81,52,1.00748,0.0,60,52,1
192.168.10.4,192.168.10.5,202208122327,32,11,43,0,64297,1,5.039517,0.0,575,52,5.039514,9.9e-05,3876,52,1
80.241.212.242,192.168.10.5,202208122327,7,6,13,0,5900,1,0.254088,0.0,68,52,0.253239,0.000305,68,52,1
194.87.71.134,192.168.10.5,202208122326,13,10,23,0,23,1,25.238106,0.003591,60,52,25.50559,0.007801,60,52,1
138.122.99.26,192.168.10.5,202208122327,5,4,9,0,3390,1,1.182352,0.000299,83,40,1.008189,0.0,52,40,1
89.248.163.145,192.168.10.5,202208122327,3,1,4,0,30140,1,0.223738,0.019965,44,40,-10000,-10000,44,44,1
178.154.203.18,192.168.10.5,202208122327,14,15,29,0,22,1,1.320283,1e-06,492,52,0.977873,0.0005,676,52,1
118.36.152.46,192.168.10.5,202208122327,4,4,8,0,5902,1,1.054557,0.0,52,40,1.051711,0.000147,52,40,1
118.69.84.47,192.168.10.5,202208122328,4,3,7,0,3389,1,0.144168,0.001196,83,40,0.105631,0.035892,59,40,1
200.54.189.98,192.168.10.5,202208122328,7,6,13,0,5900,1,0.27676,0.001192,68,52,0.277003,0.000258,68,52,1
167.94.138.80,192.168.10.5,202208122328,2,1,3,0,18085,1,0.197231,0.197231,44,40,-10000,-10000,44,44,1
167.94.138.118,192.168.10.5,202208122328,13,9,22,0,18085,1,1.22104,0.000297,295,52,1.209911,0.0,60,52,1
162.142.125.160,192.168.10.5,202208122328,2,1,3,0,18085,1,0.156996,0.156996,60,40,-10000,-10000,60,60,1
171.22.30.153,192.168.10.5,202208122328,3,1,4,0,4200,1,0.246355,0.003241,46,40,-10000,-10000,44,44,1
118.123.105.85,192.168.10.5,202208122328,7,6,13,0,32768,1,19.737813,0.000914,93,40,19.962237,9.6e-05,60,44,1
167.94.145.19,192.168.10.5,202208122329,2,1,3,0,44362,1,0.236869,0.236869,44,40,-10000,-10000,44,44,1
80.94.93.220,192.168.10.5,202208122329,3,3,6,0,5061,1,0.283294,0.002945,183,40,0.286138,0.00185,52,40,1
92.63.197.83,192.168.10.5,202208122329,3,1,4,0,8563,1,0.23923,0.008036,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202208122329,14,9,23,0,44362,1,1.287833,0.0,295,40,1.262271,1e-06,60,52,1
89.248.165.52,192.168.10.5,202208122329,3,1,4,0,4407,1,0.233207,0.003595,44,40,-10000,-10000,44,44,1
1.163.229.28,192.168.10.5,202208122328,0,9,9,0,23,1,-10000,-10000,-10000,-10000,16.23912,0.252846,52,52,1
103.162.30.245,192.168.10.5,202208122329,7,6,13,0,81,1,0.164736,0.0,78,40,0.23204,0.000615,489,44,1
149.56.206.192,192.168.10.5,202208122329,7,6,13,0,5900,1,0.198694,0.0,68,52,0.197883,0.000255,68,52,1
178.154.203.18,192.168.10.5,202208122329,81,98,179,0,22,1,1.31189,0.0,584,52,0.971797,0.000298,676,52,1
178.89.187.116,192.168.10.5,202208122329,2,1,3,0,30443,1,0.385472,0.385472,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208122329,5,5,10,0,5900,1,0.099745,0.0,52,40,0.100788,0.000948,52,40,1
162.142.125.80,192.168.10.5,202208122330,2,1,3,0,58585,1,0.163239,0.163239,44,40,-10000,-10000,44,44,1
162.142.125.220,192.168.10.5,202208122330,14,10,24,0,58585,1,1.169274,0.0,295,40,1.148742,0.0,60,40,1
194.87.71.134,192.168.10.5,202208122329,10,6,16,0,23,1,34.946447,0.256153,60,52,35.205695,0.258138,60,52,1
212.192.246.198,192.168.10.5,202208122330,8,9,17,0,25,1,0.261529,0.001176,52,40,0.261031,0.000548,112,40,1
178.154.203.18,192.168.10.5,202208122330,14,15,29,0,22,1,1.328615,0.0,492,52,0.980279,0.000249,676,52,1
167.248.133.166,192.168.10.5,202208122330,2,1,3,0,25004,1,0.148635,0.148635,44,40,-10000,-10000,44,44,1
74.201.31.250,192.168.10.5,202208122330,1,6,7,0,22,1,-10000,-10000,44,44,16.23913,1.030244,44,44,1
162.142.125.160,192.168.10.5,202208122330,4,2,6,0,58585,2,26.991823,0.151004,60,40,27.143076,27.143076,60,60,1
167.248.133.120,192.168.10.5,202208122330,14,11,25,0,25004,1,1.160638,0.0003,295,40,1.152053,1e-06,60,40,1
192.168.3.115,172.29.148.192,202208122329,20,0,20,0,55443,1,12.904524,1.00164,60,60,-10000,-10000,-10000,-10000,0
128.14.137.179,192.168.10.5,202208122331,3,1,4,0,8081,1,0.160293,0.090554,44,40,-10000,-10000,44,44,1
128.14.134.170,192.168.10.5,202208122331,6,5,11,0,8081,1,1.178461,0.000301,264,52,1.008187,9.3e-05,60,52,1
180.76.109.136,192.168.10.5,202208122331,3,1,4,0,3389,1,0.224889,0.075083,44,40,-10000,-10000,44,44,1
193.142.146.215,192.168.10.5,202208122331,5,4,9,0,60263,1,1.25833,0.0,87,40,1.007783,0.000111,52,40,1
195.3.147.55,192.168.10.5,202208122331,10,12,22,0,22,1,1.279439,0.001199,944,40,0.977584,0.001644,888,40,1
5.44.41.244,192.168.10.5,202208122332,13,11,24,0,445,2,0.828469,0.000867,199,40,0.828417,0.000453,262,40,1
192.168.3.116,172.29.148.192,202208122330,20,0,20,0,55443,1,12.855159,1.00039,60,60,-10000,-10000,-10000,-10000,0
178.154.203.18,192.168.10.5,202208122332,14,15,29,0,22,1,1.321119,0.0,492,52,0.979126,0.000151,676,52,1
89.248.163.140,192.168.10.5,202208122332,3,1,4,0,3360,1,0.230921,0.035443,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202208122332,3,1,4,0,38039,1,0.271119,0.015476,44,40,-10000,-10000,44,44,1
192.241.219.111,192.168.10.5,202208122332,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
171.22.30.153,192.168.10.5,202208122332,5,3,8,0,22,1,0.244857,0.00056,60,52,0.24357,0.242551,75,52,1
138.122.99.26,192.168.10.5,202208122332,5,4,9,0,3390,1,1.223732,1e-06,83,40,1.008619,6.2e-05,52,40,1
152.67.53.10,192.168.10.5,202208122332,1,6,7,0,80,1,-10000,-10000,64,64,16.239211,1.007045,60,60,1
122.175.50.75,192.168.10.5,202208122333,7,6,13,0,5900,1,0.123901,0.000861,68,52,0.125098,0.0005,68,52,1
85.105.156.126,192.168.10.5,202208122333,2,2,4,0,23,1,1.437942,1.437942,44,40,1.017007,1.017007,44,44,1
103.145.13.72,192.168.10.5,202208122333,1,0,0,1,5566,1,-10000,-10000,435,435,-10000,-10000,-10000,-10000,1
192.241.215.29,192.168.10.5,202208122332,1,6,7,0,32400,1,-10000,-10000,44,44,16.239132,1.018454,44,44,1
178.154.203.18,192.168.10.5,202208122333,14,14,28,0,22,1,1.32772,0.00081,492,52,0.974927,0.000698,676,52,1
167.248.133.149,192.168.10.5,202208122333,2,1,3,0,4543,1,0.151043,0.151043,44,40,-10000,-10000,44,44,1
58.187.9.230,192.168.10.5,202208122333,6,8,14,0,23,1,30.317775,0.0,60,44,16.23904,0.07971,60,44,1
167.248.133.46,192.168.10.5,202208122333,14,9,23,0,4543,1,1.158837,0.000252,295,40,1.146557,0.0,60,52,1
162.142.125.160,192.168.10.5,202208122333,2,1,3,0,4543,1,0.14836,0.14836,60,40,-10000,-10000,60,60,1
185.122.204.41,192.168.10.5,202208122334,5,4,9,0,33392,1,1.314281,0.0,87,40,1.008213,9.6e-05,52,40,1
5.44.41.244,192.168.10.5,202208122334,1,1,2,0,445,1,-10000,-10000,40,40,-10000,-10000,40,40,1
89.248.165.104,192.168.10.5,202208122334,3,1,4,0,9630,1,0.222542,0.015183,44,40,-10000,-10000,44,44,1
61.164.49.126,192.168.10.5,202208122334,7,6,13,0,5900,1,0.209421,0.0,68,52,0.208313,0.000299,68,52,1
88.80.188.96,192.168.10.5,202208122334,8,6,14,0,1063,1,22.888001,0.000296,100,40,23.272651,0.0,60,44,1
139.162.207.84,192.168.10.5,202208122334,42,43,85,0,1063,1,4.036255,0.0,868,52,4.03692,0.0,60,40,1
213.94.11.39,192.168.10.5,202208122334,9,6,15,0,5555,1,9.720896,0.009181,236,52,10.033325,0.000998,199,52,1
194.26.29.169,192.168.10.5,202208122334,3,1,4,0,4201,1,0.280899,0.059301,44,40,-10000,-10000,44,44,1
178.154.203.18,192.168.10.5,202208122334,14,14,28,0,22,1,1.319945,0.0,492,52,0.973057,0.000947,676,52,1
202.95.6.117,192.168.10.5,202208122335,8,6,14,0,1433,1,0.46949,0.0,244,40,0.843297,0.011269,114,40,1
89.248.163.145,192.168.10.5,202208122335,1,1,2,0,3,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.57.40.49,192.168.10.5,202208122335,3,1,4,0,9841,1,0.225896,0.036912,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208122335,8,9,17,0,25,1,0.266314,0.001495,52,40,0.265823,0.000398,112,40,1
152.67.53.10,192.168.10.5,202208122334,2,5,7,0,80,1,15.814305,15.814305,64,40,8.248426,1.024705,60,60,1
185.122.204.41,192.168.10.5,202208122335,5,4,9,0,33362,1,1.301208,0.000361,87,40,1.007232,9.9e-05,52,40,1
192.241.215.29,192.168.10.5,202208122335,5,5,10,0,32400,1,1.124249,0.000296,81,52,1.008324,0.0,60,52,1
192.241.212.156,192.168.10.5,202208122335,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.154,192.168.10.5,202208122335,2,1,3,0,12416,1,0.198681,0.198681,44,40,-10000,-10000,44,44,1
194.195.125.122,192.168.10.5,202208122335,5,4,9,0,3390,1,1.217796,1e-06,83,40,1.008034,0.0,52,40,1
167.94.138.61,192.168.10.5,202208122335,14,10,24,0,12416,1,1.204422,1e-06,295,40,1.195972,0.0,60,40,1
89.248.165.71,192.168.10.5,202208122335,3,1,4,0,14592,1,0.232027,0.023574,44,40,-10000,-10000,44,44,1
194.26.29.11,192.168.10.5,202208122335,6,5,11,0,10213,1,0.672926,0.0,87,40,0.617556,0.0,52,40,1
68.207.66.84,192.168.10.5,202208122335,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
193.142.146.215,192.168.10.5,202208122336,5,4,9,0,61591,1,1.254223,0.00021,87,40,1.008231,0.0,52,40,1
195.158.5.18,192.168.10.5,202208122336,7,6,13,0,5900,1,0.369947,0.000297,68,52,0.370306,0.000349,68,52,1
43.131.66.209,192.168.10.5,202208122335,1,6,7,0,80,1,-10000,-10000,52,52,16.239072,1.011878,52,52,1
162.142.125.143,192.168.10.5,202208122336,2,1,3,0,16992,1,0.143918,0.143918,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202208122336,3,1,4,0,9228,1,0.275259,0.005639,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208122335,4,2,6,0,12416,2,42.216207,0.139127,60,40,42.369459,42.369459,60,60,1
162.142.125.213,192.168.10.5,202208122336,13,9,22,0,16992,1,1.164433,0.000261,295,52,1.155792,0.0,60,52,1
178.154.203.18,192.168.10.5,202208122336,14,13,27,0,22,1,1.320281,1e-06,492,52,0.976881,0.000949,676,52,1
167.94.146.31,192.168.10.5,202208122336,2,1,3,0,63447,1,0.258289,0.258289,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202208122336,14,9,23,0,63447,1,1.27145,1e-06,295,40,1.272156,0.0,60,52,1
45.61.187.156,192.168.10.5,202208122335,11,7,18,0,5555,1,45.436175,0.0,472,40,1.006887,0.000347,199,44,1
194.26.29.195,192.168.10.5,202208122337,3,1,4,0,4523,1,0.273461,0.013094,44,40,-10000,-10000,44,44,1
167.94.138.110,192.168.10.5,202208122337,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.38.75.3,192.168.10.5,202208122337,4,3,7,0,3389,1,0.354219,0.000866,83,40,0.245952,0.104681,59,40,1
178.154.203.18,192.168.10.5,202208122337,14,15,29,0,22,1,1.335457,0.000259,492,52,0.977232,0.000448,676,52,1
123.160.221.21,192.168.10.5,202208122337,15,13,28,0,9663,1,10.00504,0.0,295,40,10.49471,0.0,60,52,1
152.67.53.10,192.168.10.5,202208122337,2,5,7,0,80,1,15.747787,15.747787,64,40,8.248463,1.03543,60,60,1
123.160.221.15,192.168.10.5,202208122337,6,6,12,0,9663,1,9.055963,0.246055,52,40,16.239045,1.026989,52,52,1
89.248.165.169,192.168.10.5,202208122337,6,2,8,0,3319,2,22.449563,0.00474,44,40,22.689588,22.689588,44,44,1
138.122.99.26,192.168.10.5,202208122338,5,4,9,0,3390,1,1.185008,0.000325,83,40,1.008369,0.000115,52,40,1
185.156.74.58,192.168.10.5,202208122338,3,1,4,0,8607,1,0.234429,0.004787,44,40,-10000,-10000,44,44,1
200.73.131.102,192.168.10.5,202208122338,1,0,0,1,1900,1,-10000,-10000,97,97,-10000,-10000,-10000,-10000,1
202.189.7.190,192.168.10.5,202208122338,5,5,10,0,5900,1,0.30566,0.0,52,40,0.306354,0.000848,52,40,1
193.142.147.45,192.168.10.5,202208122338,7,3,10,0,23,1,30.478921,0.0,60,40,0.284793,0.242509,60,44,1
172.81.60.155,192.168.10.5,202208122338,6,5,11,0,5900,1,0.332115,0.047676,52,40,0.248099,0.124801,52,40,1
178.154.203.18,192.168.10.5,202208122338,14,16,30,0,22,1,1.319973,1e-06,492,52,0.979118,0.000644,676,52,1
45.93.16.71,192.168.10.5,202208122339,3,1,4,0,5038,1,0.212709,0.002346,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208122339,3,1,4,0,30211,1,0.234388,0.011952,44,40,-10000,-10000,44,44,1
194.26.29.11,192.168.10.5,202208122339,5,5,10,0,9429,1,1.319942,0.0,87,40,1.033145,0.0,52,40,1
185.122.204.41,192.168.10.5,202208122339,5,4,9,0,33384,1,1.290777,0.0,87,40,1.008035,0.0,52,40,1
89.248.165.199,192.168.10.5,202208122339,3,1,4,0,9000,1,0.23657,0.004746,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208122339,8,9,17,0,25,1,0.258876,0.0,52,40,0.25865,0.000247,112,40,1
42.81.133.5,192.168.10.5,202208122339,5,3,8,0,6379,1,0.25746,0.0,66,52,0.257474,0.207556,60,52,1
193.163.125.209,192.168.10.5,202208122339,1,6,7,0,1028,1,-10000,-10000,44,44,16.239142,1.024644,44,44,1
114.33.234.183,192.168.10.5,202208122339,2,1,3,0,22,1,0.246056,0.246056,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208122339,3,1,4,0,24356,1,0.228221,0.015523,44,40,-10000,-10000,44,44,1
23.90.160.146,192.168.10.5,202208122339,33,30,63,0,6664,1,1.249045,0.0,868,40,1.238881,0.0,60,40,1
23.90.160.150,192.168.10.5,202208122339,5,6,11,0,6664,1,1.232079,0.0,100,52,1.008187,9.9e-05,60,52,1
91.240.118.75,192.168.10.5,202208122339,3,1,4,0,2273,1,0.288123,0.00564,44,40,-10000,-10000,44,44,1
45.61.188.186,192.168.10.5,202208122340,2,1,3,0,81,1,0.174566,0.174566,44,40,-10000,-10000,44,44,1
80.241.212.242,192.168.10.5,202208122340,7,6,13,0,5900,1,0.267203,0.000296,68,52,0.267421,0.000249,68,52,1
103.114.104.92,192.168.10.5,202208122340,6,7,13,0,25,1,0.092054,0.001503,52,40,0.091801,0.000434,112,40,1
170.106.115.55,192.168.10.5,202208122339,14,17,31,0,12527,1,10.497713,0.000299,295,40,16.243126,0.0,60,52,1
178.154.203.18,192.168.10.5,202208122340,14,14,28,0,22,1,1.344084,0.0,492,52,0.974834,0.000695,676,52,1
152.67.53.10,192.168.10.5,202208122340,2,5,7,0,80,1,15.661422,15.661422,64,40,8.248463,1.015956,60,60,1
187.174.164.99,192.168.10.5,202208122340,4,3,7,0,445,1,0.195087,1e-06,52,40,0.191195,0.002546,52,40,1
89.248.163.145,192.168.10.5,202208122340,3,1,4,0,31554,1,0.222749,0.020302,44,40,-10000,-10000,44,44,1
194.26.29.11,192.168.10.5,202208122340,5,4,9,0,9776,1,1.286886,0.0,87,40,1.008622,5.7e-05,52,40,1
80.66.83.53,192.168.10.5,202208122340,3,1,4,0,4037,1,0.229676,0.004493,44,40,-10000,-10000,44,44,1
210.16.187.29,192.168.10.5,202208122340,2,2,4,0,1433,1,1.578212,1.578212,44,40,1.028587,1.028587,44,44,1
59.29.239.109,192.168.10.5,202208122341,5,5,10,0,5900,1,0.041684,0.0,64,52,0.041684,0.001199,64,52,1
113.254.135.142,192.168.10.5,202208122341,6,5,11,0,5555,1,1.078074,0.002991,189,52,0.9653,0.000799,199,52,1
59.126.213.17,192.168.10.5,202208122341,2,1,3,0,23,1,0.047024,0.047024,44,40,-10000,-10000,44,44,1
192.241.213.90,192.168.10.5,202208122341,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
128.14.133.58,192.168.10.5,202208122341,8,6,14,0,8181,1,1.165929,0.000264,264,40,1.008171,5.9e-05,60,44,1
194.26.29.86,192.168.10.5,202208122341,3,1,4,0,37853,1,0.286011,0.006836,44,40,-10000,-10000,44,44,1
111.172.250.39,192.168.10.5,202208122341,1,6,7,0,2375,1,-10000,-10000,44,44,16.239135,1.012876,44,44,1
178.154.203.18,192.168.10.5,202208122341,14,14,28,0,22,1,1.337553,0.0,492,52,0.975537,0.000899,676,52,1
149.56.206.192,192.168.10.5,202208122342,8,7,15,0,5900,1,0.156099,0.0,68,40,0.156095,0.0004,68,52,1
170.245.200.193,192.168.10.5,202208122341,1,6,7,0,23,1,-10000,-10000,44,44,16.239136,1.00882,44,44,1
185.156.73.54,192.168.10.5,202208122342,3,1,4,0,8027,1,0.22609,0.004485,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202208122342,3,1,4,0,4677,1,0.285637,0.016727,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202208122340,15,13,28,0,33391,3,47.573587,0.0,87,40,47.883292,0.0,52,40,1
192.168.10.4,192.168.10.5,202208122342,36,13,49,0,64297,1,5.037336,0.0,575,52,5.037393,0.0,3876,40,1
45.142.122.241,192.168.10.5,202208122342,23,17,40,0,23,1,8.140834,0.008034,72,52,8.468069,9.6e-05,5660,52,1
192.241.218.240,192.168.10.5,202208122342,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
77.243.124.129,192.168.10.5,202208122341,1,6,7,0,23,1,-10000,-10000,44,44,16.235177,1.038786,44,44,1
45.95.55.5,192.168.10.5,202208122342,11,8,19,0,80,1,15.0073,0.0,96,40,15.259302,5.1e-05,5660,44,1
195.133.20.241,192.168.10.5,202208122342,3,1,4,0,33399,1,0.228189,0.06194,44,40,-10000,-10000,44,44,1
45.61.184.166,192.168.10.5,202208122342,1,0,0,1,53,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
175.182.228.115,192.168.10.5,202208122342,7,4,11,0,23,1,30.888571,0.007437,52,40,30.943537,0.053062,52,40,1
187.174.164.99,192.168.10.5,202208122343,10,8,18,0,445,1,0.199023,0.001156,143,40,0.232984,0.003658,145,40,1
200.54.189.98,192.168.10.5,202208122343,8,8,16,0,5900,1,0.502035,0.000545,68,40,0.291931,0.0004,68,52,1
47.99.46.83,192.168.10.5,202208122342,1,6,7,0,23,1,-10000,-10000,44,44,16.239095,1.00748,44,44,1
27.254.137.199,192.168.10.5,202208122343,5,3,8,0,6379,1,0.257385,0.0,66,52,0.257437,0.098096,60,52,1
178.154.203.18,192.168.10.5,202208122343,14,13,27,0,22,1,1.336044,0.0,492,52,0.977777,0.000899,676,52,1
138.122.99.26,192.168.10.5,202208122343,5,4,9,0,3390,1,1.179664,0.0,83,40,1.008134,9.9e-05,52,40,1
167.248.133.133,192.168.10.5,202208122343,2,1,3,0,8020,1,0.144813,0.144813,44,40,-10000,-10000,44,44,1
167.248.133.45,192.168.10.5,202208122343,14,9,23,0,8020,1,1.159393,0.0,295,40,1.156844,4.7e-05,60,52,1
162.142.125.160,192.168.10.5,202208122343,2,1,3,0,8020,1,0.145968,0.145968,60,40,-10000,-10000,60,60,1
212.192.246.198,192.168.10.5,202208122343,8,9,17,0,25,1,0.252942,0.001421,52,40,0.252545,0.000299,112,40,1
167.94.138.139,192.168.10.5,202208122344,1,1,2,0,700,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.71,192.168.10.5,202208122343,6,2,8,0,32106,2,46.809207,0.01906,44,40,47.074381,47.074381,44,44,1
194.26.29.169,192.168.10.5,202208122344,3,1,4,0,7563,1,0.29283,0.071491,44,40,-10000,-10000,44,44,1
178.154.203.18,192.168.10.5,202208122344,14,15,29,0,22,1,1.336056,0.0,492,52,0.977431,0.000295,676,52,1
89.248.165.118,192.168.10.5,202208122345,3,1,4,0,13310,1,0.233582,0.042538,44,40,-10000,-10000,44,44,1
72.74.174.192,192.168.10.5,202208122344,7,4,11,0,23,1,40.377349,0.032745,60,40,40.563492,0.1882,60,44,1
179.67.202.76,192.168.10.5,202208122346,6,5,11,0,5555,1,1.28898,0.001801,189,52,0.966948,0.00065,199,52,1
178.154.203.18,192.168.10.5,202208122346,14,14,28,0,22,1,1.433201,0.0,492,52,0.977645,0.000901,676,52,1
45.61.188.177,192.168.10.5,202208122345,7,5,12,0,22,1,30.459311,0.001746,60,40,30.631447,9.6e-05,75,44,1
152.67.53.10,192.168.10.5,202208122345,1,6,7,0,80,1,-10000,-10000,64,64,16.239138,1.016304,60,60,1
167.94.145.28,192.168.10.5,202208122346,2,1,3,0,44912,1,0.245214,0.245214,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202208122346,13,9,22,0,44912,1,1.253882,0.0,295,52,1.242506,0.0,60,52,1
185.220.205.106,192.168.10.5,202208122346,1,0,1,0,8443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
114.113.237.171,192.168.10.5,202208122346,5,3,8,0,6379,1,0.257371,0.0,66,52,0.257375,0.078924,60,52,1
194.32.122.11,192.168.10.5,202208122328,4648,5305,9953,0,5900,1,1.185001,0.0,56,40,1.028634,0.0,56,40,1
202.189.7.190,192.168.10.5,202208122347,6,7,13,0,5900,1,2.289926,1e-06,52,40,2.290524,0.000849,52,40,1
89.248.163.145,192.168.10.5,202208122347,3,1,4,0,30210,1,0.2285,0.030664,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202208122347,3,1,4,0,9869,1,0.232924,0.047674,44,40,-10000,-10000,44,44,1
178.154.203.18,192.168.10.5,202208122347,15,14,29,0,22,1,1.350366,0.0,492,52,0.979674,0.000797,676,52,1
120.26.140.51,192.168.10.5,202208122347,7,3,10,0,6379,1,0.443281,0.000261,66,40,0.711701,0.021167,60,40,1
45.143.203.15,192.168.10.5,202208122347,3,1,4,0,8949,1,0.232934,0.020262,44,40,-10000,-10000,44,44,1
194.195.125.122,192.168.10.5,202208122347,5,4,9,0,3390,1,1.20855,0.0,83,40,1.00786,6.6e-05,52,40,1
212.192.246.198,192.168.10.5,202208122348,8,9,17,0,25,1,0.255293,1e-06,52,40,0.254837,0.000349,112,40,1
45.157.60.21,192.168.10.5,202208122348,7,6,13,0,5001,1,1.244042,0.000261,198,40,1.007524,5.8e-05,60,44,1
138.122.99.26,192.168.10.5,202208122348,5,4,9,0,3390,1,1.185333,0.0,83,40,1.008212,0.000149,52,40,1
152.67.53.10,192.168.10.5,202208122348,1,6,7,0,80,1,-10000,-10000,64,64,16.239628,1.030733,60,60,1
178.154.203.18,192.168.10.5,202208122349,14,15,29,0,22,1,1.311931,0.0,492,52,0.975609,0.000197,676,52,1
185.156.74.34,192.168.10.5,202208122349,3,1,4,0,25265,1,0.238929,0.003544,44,40,-10000,-10000,44,44,1
178.62.81.147,192.168.10.5,202208122349,4,4,8,0,24320,1,1.258364,0.0,44,40,1.254359,0.0,44,40,1
195.158.5.18,192.168.10.5,202208122349,7,6,13,0,5900,1,0.23623,0.0,68,52,0.236776,0.000449,68,52,1
115.54.192.161,192.168.10.5,202208122348,1,6,7,0,23,1,-10000,-10000,44,44,16.243617,1.015413,44,44,1
61.164.49.126,192.168.10.5,202208122349,10,9,19,0,5900,1,0.474251,0.0,68,40,0.284897,0.000366,68,52,1
54.91.59.199,192.168.10.5,202208122349,7,12,19,0,40208,1,0.192744,0.0003,3680,52,0.182315,0.0,569,52,1
192.241.201.192,192.168.10.5,202208122349,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.38.75.3,192.168.10.5,202208122349,4,3,7,0,3389,1,0.293135,0.0,83,40,0.246344,0.043932,59,40,1
75.119.157.165,192.168.10.5,202208122349,3,2,5,0,22597,1,0.2532,0.001145,44,40,0.253845,0.253845,44,40,1
179.93.195.158,192.168.10.5,202208122349,1,6,7,0,80,1,-10000,-10000,64,64,16.239574,1.02678,60,60,1
185.122.204.41,192.168.10.5,202208122350,5,4,9,0,33340,1,1.308687,0.0,87,40,1.007159,0.0,52,40,1
93.174.93.227,192.168.10.5,202208122350,3,1,4,0,5455,1,0.24011,0.007136,44,40,-10000,-10000,44,44,1
178.154.203.18,192.168.10.5,202208122350,14,14,28,0,22,1,1.340287,0.0,492,52,0.978949,0.000952,676,52,1
89.248.165.169,192.168.10.5,202208122350,3,1,4,0,3351,1,0.23804,0.014012,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208122349,20,0,20,0,55443,1,12.917596,1.002667,60,60,-10000,-10000,-10000,-10000,0
89.248.165.204,192.168.10.5,202208122351,3,1,4,0,33475,1,0.222248,0.008332,44,40,-10000,-10000,44,44,1
