address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.52,192.168.10.5,202208092318,23,16,39,0,32769,1,1.237756,0.0,163,40,1.008671,0.0,60,52,1
220.132.86.231,192.168.10.5,202208092318,11,6,17,0,5501,1,1.006891,0.0,350,40,1.059102,0.000801,52,40,1
45.93.16.71,192.168.10.5,202208092318,3,1,4,0,5038,1,0.21091,0.004442,44,40,-10000,-10000,44,44,1
167.248.133.137,192.168.10.5,202208092318,2,1,3,0,9200,1,0.142673,0.142673,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208092318,4,2,6,0,3107,2,28.7563,0.136737,60,40,28.91157,28.91157,60,60,1
167.248.133.45,192.168.10.5,202208092318,19,13,32,0,9200,1,0.166535,0.0,232,52,0.166034,0.0001,2343,52,1
62.204.41.80,192.168.10.5,202208092318,3,1,4,0,11209,1,0.291681,0.0,44,40,-10000,-10000,44,44,1
190.115.196.17,192.168.10.5,202208092318,1,6,7,0,80,1,-10000,-10000,64,64,16.243511,1.030345,60,60,1
59.29.239.109,192.168.10.5,202208092319,5,5,10,0,5900,1,0.04917,0.0,64,52,0.047872,0.001249,64,52,1
91.240.118.39,192.168.10.5,202208092319,3,1,4,0,60066,1,0.296463,0.008322,44,40,-10000,-10000,44,44,1
89.248.165.204,192.168.10.5,202208092319,3,1,4,0,33109,1,0.235623,0.010432,44,40,-10000,-10000,44,44,1
61.177.172.124,192.168.10.5,202208092319,11,12,23,0,22,1,0.243961,0.001197,908,52,0.253402,0.000151,676,52,1
123.195.33.169,192.168.10.5,202208092319,15,15,30,0,22,1,3.38643,0.000347,492,52,3.515346,0.001286,676,52,1
20.206.202.188,192.168.10.5,202208092318,2,12,14,0,80,1,12.266923,12.266923,64,64,12.372939,0.032237,60,60,1
157.130.44.246,192.168.10.5,202208092319,15,15,30,0,22,1,2.355777,1e-06,492,52,2.566482,0.000402,676,52,1
45.61.185.149,192.168.10.5,202208092319,11,7,18,0,5555,1,45.483101,0.0,472,40,0.576426,0.000342,199,44,1
192.241.218.48,192.168.10.5,202208092319,1,0,0,1,5060,1,-10000,-10000,415,415,-10000,-10000,-10000,-10000,1
203.125.112.134,192.168.10.5,202208092319,4,2,6,0,80,1,0.094701,0.000297,44,40,0.000251,0.000251,44,44,1
45.143.203.15,192.168.10.5,202208092320,3,1,4,0,8692,1,0.236817,0.011631,44,40,-10000,-10000,44,44,1
167.248.133.141,192.168.10.5,202208092320,2,1,3,0,50001,1,0.171242,0.171242,44,40,-10000,-10000,44,44,1
152.231.140.150,192.168.10.5,202208092320,12,15,27,0,22,1,1.280646,0.0,492,52,0.975186,0.000649,676,52,1
45.227.254.20,192.168.10.5,202208092320,5,5,10,0,5900,1,0.302661,0.000267,52,40,0.286141,0.017171,52,40,1
167.248.133.118,192.168.10.5,202208092320,13,9,22,0,50001,1,1.151352,0.0,295,52,1.144204,9.9e-05,60,52,1
45.61.184.10,192.168.10.5,202208092319,11,7,18,0,5555,1,44.639689,0.0,210,40,1.1847,0.000148,199,44,1
80.66.88.108,192.168.10.5,202208092320,4,3,7,0,3389,1,0.326475,0.000295,83,40,0.284048,0.037137,59,40,1
162.142.125.251,192.168.10.5,202208092320,2,1,3,0,31104,1,0.156694,0.156694,44,40,-10000,-10000,44,44,1
162.142.125.7,192.168.10.5,202208092320,14,9,23,0,31104,1,1.151355,0.0,295,40,1.150902,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208092320,4,2,6,0,50001,2,49.658825,0.150209,60,40,49.808985,49.808985,60,60,1
157.130.44.246,192.168.10.5,202208092320,16,15,31,0,22,1,1.355146,0.000262,492,52,1.564477,0.000448,676,52,1
180.76.109.136,192.168.10.5,202208092321,3,1,4,0,3389,1,0.178111,0.009531,44,40,-10000,-10000,44,44,1
128.199.111.194,192.168.10.5,202208092321,4,4,8,0,6675,1,1.10433,0.000261,44,40,1.09753,5.7e-05,44,40,1
156.251.130.170,192.168.10.5,202208092321,16,14,30,0,22,1,4.095127,0.000588,492,52,4.050905,0.001048,676,52,1
89.248.165.169,192.168.10.5,202208092320,6,2,8,0,33013,2,57.289169,0.008035,44,40,57.536176,57.536176,44,44,1
190.115.196.17,192.168.10.5,202208092321,1,6,7,0,80,1,-10000,-10000,64,64,16.239548,1.008012,60,60,1
192.168.3.115,172.29.148.192,202208092320,20,0,20,0,55443,1,12.986307,1.000392,60,60,-10000,-10000,-10000,-10000,0
192.241.213.4,192.168.10.5,202208092321,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.48,192.168.10.5,202208092321,12,14,26,0,22,1,0.997049,0.000348,908,52,0.997142,4.6e-05,699,52,1
123.195.33.169,192.168.10.5,202208092321,16,15,31,0,22,1,4.082654,0.0,492,52,4.172777,0.000999,676,52,1
193.124.7.9,192.168.10.5,202208092321,8,6,14,0,9991,1,1.303049,0.000262,162,40,1.008326,5.8e-05,60,44,1
109.205.213.6,192.168.10.5,202208092322,2,1,3,0,8852,1,0.235326,0.235326,44,40,-10000,-10000,44,44,1
167.94.146.70,192.168.10.5,202208092322,2,1,3,0,5938,1,0.265131,0.265131,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208092322,8,8,16,0,25,1,0.26956,0.00116,52,40,0.269269,0.000401,112,40,1
157.130.44.246,192.168.10.5,202208092322,16,15,31,0,22,1,1.279186,0.000261,492,52,1.235628,0.000497,676,52,1
192.168.3.116,172.29.148.192,202208092320,20,0,20,0,55443,1,12.843892,1.002942,60,60,-10000,-10000,-10000,-10000,0
20.206.202.188,192.168.10.5,202208092321,2,12,14,0,80,1,12.525786,12.525786,64,64,12.630701,0.165082,60,60,1
154.89.5.94,192.168.10.5,202208092322,2,1,3,0,22,1,0.114063,0.114063,44,44,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208092322,20,14,34,0,5938,1,1.278904,0.000262,295,40,1.270317,5.9e-05,60,40,1
45.227.254.20,192.168.10.5,202208092322,5,5,10,0,5900,1,0.588611,0.000256,52,40,0.306207,0.28202,52,40,1
103.221.252.46,192.168.10.5,202208092322,12,15,27,0,22,1,1.146313,0.000296,492,52,0.975932,0.000348,676,52,1
220.69.168.35,192.168.10.5,202208092322,15,11,26,0,22,1,1.168074,0.066131,2137,52,1.481376,0.0,676,52,1
194.26.29.86,192.168.10.5,202208092322,3,1,4,0,5095,1,0.308323,0.019067,44,40,-10000,-10000,44,44,1
89.248.165.204,192.168.10.5,202208092322,3,1,4,0,33120,1,0.242814,0.006835,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208092322,5,4,9,0,3390,1,1.189493,0.000299,83,40,1.007985,1e-06,52,40,1
94.102.61.30,192.168.10.5,202208092323,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
61.177.173.49,192.168.10.5,202208092323,13,10,23,0,22,1,0.551674,0.0,923,52,1.106474,0.00025,676,52,1
178.128.243.6,192.168.10.5,202208092323,12,14,26,0,22,1,1.260985,0.001158,492,52,0.978967,0.001299,676,52,1
2.57.122.98,192.168.10.5,202208092323,11,7,18,0,80,1,9.685163,0.0,478,40,9.97811,4.7e-05,7062,44,1
43.155.112.186,192.168.10.5,202208092323,12,14,26,0,22,1,1.087268,0.000898,492,52,0.983075,0.0009,676,52,1
167.94.138.154,192.168.10.5,202208092323,2,1,3,0,12558,1,0.222542,0.222542,44,40,-10000,-10000,44,44,1
167.94.138.44,192.168.10.5,202208092323,14,9,23,0,12558,1,1.203786,0.0,295,40,1.202772,6.6e-05,60,52,1
162.142.125.160,192.168.10.5,202208092323,2,1,3,0,12558,1,0.146233,0.146233,60,40,-10000,-10000,60,60,1
195.178.120.113,192.168.10.5,202208092322,19,17,36,0,22,1,57.832186,0.000912,700,40,58.073912,0.001246,900,44,1
45.61.187.128,192.168.10.5,202208092322,11,7,18,0,5555,1,45.067487,0.0,188,40,1.422719,0.000399,199,44,1
45.88.12.148,192.168.10.5,202208092323,12,15,27,0,22,1,1.07898,0.0,492,52,0.978433,0.000549,676,52,1
193.57.40.49,192.168.10.5,202208092324,3,1,4,0,9900,1,0.233212,0.019068,44,40,-10000,-10000,44,44,1
190.115.196.17,192.168.10.5,202208092323,1,6,7,0,80,1,-10000,-10000,64,64,16.23933,1.030899,60,60,1
123.195.33.169,192.168.10.5,202208092324,14,15,29,0,22,1,1.068286,0.0,492,52,0.978868,0.001048,676,52,1
114.216.168.166,192.168.10.5,202208092324,62,53,115,0,1433,1,0.675615,0.0,226,40,0.634337,0.0,114,40,1
45.227.254.20,192.168.10.5,202208092324,5,5,10,0,5900,1,0.404544,0.000309,52,40,0.273757,0.132076,52,40,1
20.206.202.188,192.168.10.5,202208092324,2,12,14,0,80,1,13.07518,13.07518,64,64,12.888437,0.515562,60,60,1
80.82.77.144,192.168.10.5,202208092324,2,1,3,0,1962,1,0.229937,0.229937,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208092325,4,3,7,0,3389,1,0.312495,0.000897,83,40,0.258155,0.061989,59,40,1
192.241.212.205,192.168.10.5,202208092325,1,6,7,0,2000,1,-10000,-10000,44,44,16.239418,1.007748,44,44,1
80.66.88.108,192.168.10.5,202208092325,2,7,9,0,3389,1,3.000087,3.000087,52,52,16.239425,1.016321,52,52,1
89.248.165.52,192.168.10.5,202208092325,23,16,39,0,10800,1,1.258319,0.0,163,40,1.008726,0.0,60,52,1
89.248.163.239,192.168.10.5,202208092325,3,1,4,0,50574,1,0.228484,0.00594,44,40,-10000,-10000,44,44,1
154.89.5.92,192.168.10.5,202208092326,2,1,3,0,10002,1,0.116466,0.116466,44,44,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208092326,8,9,17,0,25,1,0.28085,0.001111,52,40,0.281053,0.00045,112,40,1
156.251.130.170,192.168.10.5,202208092326,15,14,29,0,22,1,3.031645,1e-06,492,52,3.187128,0.001103,676,52,1
8.210.213.92,192.168.10.5,202208092326,1,0,0,1,30301,1,-10000,-10000,67,67,-10000,-10000,-10000,-10000,1
170.130.187.18,192.168.10.5,202208092326,2,1,3,0,4443,1,0.140324,0.140324,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208092326,5,5,10,0,5900,1,0.313941,1e-06,52,40,0.312398,0.001549,52,40,1
202.189.7.190,192.168.10.5,202208092326,5,5,10,0,5900,1,0.103933,0.000258,52,40,0.103127,0.001105,52,40,1
123.195.33.169,192.168.10.5,202208092326,16,15,31,0,22,1,3.257988,0.00324,492,52,3.349928,0.000898,676,52,1
190.115.196.17,192.168.10.5,202208092326,1,6,7,0,80,1,-10000,-10000,64,64,16.239411,1.01596,60,60,1
192.168.10.4,192.168.10.5,202208092326,38,14,52,0,64297,1,5.039724,-5e-06,575,52,5.039778,0.0,2428,40,1
20.206.202.188,192.168.10.5,202208092326,2,12,14,0,80,1,13.425472,13.425472,64,64,13.403927,0.998949,60,60,1
97.64.122.66,192.168.10.5,202208092327,15,15,30,0,22,1,1.616654,0.000594,492,52,1.573337,4.9e-05,676,52,1
170.130.187.18,192.168.10.5,202208092327,6,5,11,0,4443,1,1.119789,0.0,259,52,1.008024,9.8e-05,60,52,1
178.128.243.6,192.168.10.5,202208092327,14,14,28,0,22,1,1.271409,0.000296,492,52,0.977595,0.000849,676,52,1
152.231.140.150,192.168.10.5,202208092327,12,15,27,0,22,1,1.304212,0.000542,492,52,0.980279,0.001396,676,52,1
45.88.12.148,192.168.10.5,202208092327,12,14,26,0,22,1,1.090002,0.0,492,52,0.979878,0.000948,676,52,1
45.61.186.115,192.168.10.5,202208092327,2,1,3,0,24017,1,0.193641,0.193641,44,40,-10000,-10000,44,44,1
43.129.33.99,192.168.10.5,202208092327,1,6,7,0,5070,1,-10000,-10000,52,52,16.239511,1.017468,52,52,1
200.77.198.125,192.168.10.5,202208092328,7,6,13,0,1433,1,0.564224,0.159608,248,40,0.866661,0.012513,114,40,1
103.221.252.46,192.168.10.5,202208092328,12,15,27,0,22,1,1.153747,0.000299,492,52,0.979233,0.0,676,52,1
138.122.99.26,192.168.10.5,202208092328,5,4,9,0,3390,1,1.182078,0.000311,83,40,1.00826,0.000108,52,40,1
61.177.172.114,192.168.10.5,202208092328,13,9,22,0,22,1,0.65657,0.000263,923,52,1.279646,0.00095,676,52,1
104.248.14.148,192.168.10.5,202208092327,16,15,31,0,80,1,12.496332,0.0,157,44,12.297583,0.0,1240,40,1
185.156.74.34,192.168.10.5,202208092328,3,1,4,0,55743,1,0.228783,0.010384,44,40,-10000,-10000,44,44,1
124.235.240.5,192.168.10.5,202208092327,7,4,11,0,23,1,43.852051,0.215403,60,40,44.108606,0.238605,60,44,1
142.93.212.13,192.168.10.5,202208092328,6,4,10,0,2016,1,30.840067,0.0,44,40,1.14201,0.0,44,40,1
45.227.254.20,192.168.10.5,202208092328,5,5,10,0,5900,1,0.427458,0.000316,52,40,0.288,0.139875,52,40,1
123.160.221.9,192.168.10.5,202208092328,5,6,11,0,9586,1,4.105214,0.248734,52,40,16.243756,1.015514,52,52,1
123.195.33.169,192.168.10.5,202208092329,16,14,30,0,22,1,3.368903,0.0,492,52,3.458662,0.00108,676,52,1
45.88.12.148,192.168.10.5,202208092329,67,91,158,0,22,1,1.079005,0.0,584,52,0.977932,0.000702,676,52,1
192.241.212.205,192.168.10.5,202208092329,4,4,8,0,2000,1,1.130538,0.00116,60,52,1.129526,5.8e-05,60,52,1
61.177.173.52,192.168.10.5,202208092329,13,10,23,0,22,1,0.691986,0.000563,923,52,1.383348,0.000469,676,52,1
178.128.243.6,192.168.10.5,202208092329,14,14,28,0,22,1,1.267005,1e-06,492,52,0.978214,0.000699,676,52,1
43.155.112.186,192.168.10.5,202208092329,12,15,27,0,22,1,1.083161,0.001408,492,52,0.975149,0.000503,676,52,1
61.177.173.49,192.168.10.5,202208092329,13,10,23,0,22,1,0.591897,0.000262,923,52,1.178172,0.000194,676,52,1
152.231.140.150,192.168.10.5,202208092329,11,15,26,0,22,1,1.291927,0.000897,492,52,0.976736,0.000104,676,52,1
190.115.196.17,192.168.10.5,202208092328,1,6,7,0,80,1,-10000,-10000,64,64,16.239515,1.037401,60,60,1
221.210.165.93,192.168.10.5,202208092329,1,0,0,1,1027,1,-10000,-10000,104,104,-10000,-10000,-10000,-10000,1
59.26.219.154,192.168.10.5,202208092329,17,14,31,0,22,1,1.0569,0.000318,364,40,1.125049,0.000999,900,44,1
103.221.252.46,192.168.10.5,202208092329,12,15,27,0,22,1,1.160586,0.000298,492,52,0.977687,0.000548,676,52,1
61.177.173.36,192.168.10.5,202208092329,14,12,26,0,22,1,0.360126,0.008934,908,52,0.603521,0.001249,676,52,1
111.7.96.147,192.168.10.5,202208092329,13,11,24,0,9586,1,21.508268,0.0,295,40,21.62333,5.5e-05,60,52,1
20.206.202.188,192.168.10.5,202208092329,2,12,14,0,80,1,13.194286,13.194286,64,64,13.403918,0.869955,60,60,1
212.192.246.198,192.168.10.5,202208092330,8,9,17,0,25,1,0.264828,0.0,52,40,0.264215,0.000499,112,40,1
193.57.40.49,192.168.10.5,202208092330,3,1,4,0,33990,1,0.230871,0.016672,44,40,-10000,-10000,44,44,1
161.189.192.94,192.168.10.5,202208092330,9,6,15,0,5450,1,1.109376,0.0,82,40,1.008731,1e-06,60,52,1
193.142.146.216,192.168.10.5,202208092330,5,6,11,0,8028,1,1.251756,0.000302,87,40,1.010372,0.0,52,40,1
45.143.200.118,192.168.10.5,202208092330,4,4,8,0,47080,1,1.284188,0.0,87,40,1.007883,0.0,52,40,1
167.94.138.109,192.168.10.5,202208092330,2,1,3,0,2000,1,0.203425,0.203425,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202208092330,3,1,4,0,4374,1,0.283292,0.082221,44,40,-10000,-10000,44,44,1
167.94.138.63,192.168.10.5,202208092330,25,18,43,0,2000,1,1.209759,0.0,295,40,1.199485,0.0,60,40,1
162.142.125.160,192.168.10.5,202208092330,2,1,3,0,2000,1,0.152202,0.152202,60,40,-10000,-10000,60,60,1
192.241.214.35,192.168.10.5,202208092330,1,6,7,0,5800,1,-10000,-10000,44,44,16.239431,1.007451,44,44,1
194.26.29.86,192.168.10.5,202208092330,3,1,4,0,20155,1,0.274962,0.005935,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208092330,3,1,4,0,5111,1,0.224585,0.007188,44,40,-10000,-10000,44,44,1
45.88.12.148,192.168.10.5,202208092330,12,15,27,0,22,1,1.088814,0.0,492,52,0.98088,0.000551,676,52,1
43.155.112.186,192.168.10.5,202208092330,12,15,27,0,22,1,1.074802,0.001215,492,52,0.979583,0.000149,676,52,1
152.231.140.150,192.168.10.5,202208092330,12,15,27,0,22,1,1.381934,1e-06,492,52,0.97479,0.000447,676,52,1
91.240.118.75,192.168.10.5,202208092330,3,1,4,0,4450,1,0.28568,0.0033,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208092331,5,5,10,0,5900,1,0.554066,0.0,52,40,0.291021,0.263138,52,40,1
183.136.225.9,192.168.10.5,202208092330,1,6,7,0,1025,1,-10000,-10000,44,44,16.239417,1.028437,44,44,1
178.128.243.6,192.168.10.5,202208092330,74,89,163,0,22,1,1.266982,0.0,584,52,0.978934,0.000947,676,52,1
103.221.252.46,192.168.10.5,202208092331,12,15,27,0,22,1,1.142123,0.000294,492,52,0.975966,0.000347,676,52,1
192.241.212.88,192.168.10.5,202208092330,1,6,7,0,4911,1,-10000,-10000,44,44,16.239315,1.011829,44,44,1
117.122.241.67,192.168.10.5,202208092331,5,3,8,0,6379,1,0.261274,0.000863,66,52,0.261281,0.095243,60,52,1
42.192.76.76,192.168.10.5,202208092331,5,3,8,0,6379,1,0.258898,0.000894,66,52,0.258939,0.186046,60,52,1
123.195.33.169,192.168.10.5,202208092331,16,15,31,0,22,1,3.050459,0.0,492,52,3.144361,0.000374,676,52,1
170.130.187.42,192.168.10.5,202208092330,8,10,18,0,143,1,30.842751,0.0,416,44,0.271703,0.0,75,40,1
192.241.214.35,192.168.10.5,202208092331,4,4,8,0,5800,1,1.120103,0.002097,60,52,1.119996,9.9e-05,60,52,1
156.251.130.170,192.168.10.5,202208092331,16,14,30,0,22,1,1.408149,0.000609,492,52,1.545075,0.000948,676,52,1
190.115.196.17,192.168.10.5,202208092331,1,6,7,0,80,1,-10000,-10000,64,64,16.239713,1.036923,60,60,1
45.61.185.76,192.168.10.5,202208092332,8,7,15,0,17000,1,1.180525,1e-06,124,40,1.007736,0.0,60,44,1
45.88.12.148,192.168.10.5,202208092332,12,14,26,0,22,1,1.073028,0.0,492,52,0.975019,0.000796,676,52,1
75.119.157.165,192.168.10.5,202208092332,3,2,5,0,2271,1,0.273496,0.002348,44,40,0.275338,0.275338,44,40,1
43.129.35.207,192.168.10.5,202208092331,1,6,7,0,10284,1,-10000,-10000,52,52,16.239132,1.032285,52,52,1
43.155.112.186,192.168.10.5,202208092332,67,90,157,0,22,1,1.070332,0.0,584,52,0.973092,0.000609,676,52,1
194.165.16.77,192.168.10.5,202208092332,13,9,22,0,8889,1,1.304815,0.0,84,40,1.008575,9.5e-05,52,40,1
193.124.7.9,192.168.10.5,202208092332,8,7,15,0,55555,1,1.298511,0.000309,162,40,1.007773,0.0,60,44,1
94.232.45.241,192.168.10.5,202208092332,3,1,4,0,3139,1,0.285389,0.05956,44,40,-10000,-10000,44,44,1
178.128.243.6,192.168.10.5,202208092332,14,14,28,0,22,1,1.63751,1e-06,492,52,1.964978,0.00107,676,52,1
152.231.140.150,192.168.10.5,202208092332,67,90,157,0,22,1,1.273806,0.0,584,52,0.975135,0.000802,676,52,1
20.206.202.188,192.168.10.5,202208092331,2,12,14,0,80,1,13.372196,13.372196,64,64,13.404007,0.998852,60,60,1
103.221.252.46,192.168.10.5,202208092332,12,15,27,0,22,1,1.146564,0.000554,492,52,0.975736,0.000449,676,52,1
192.241.212.88,192.168.10.5,202208092332,5,6,11,0,4911,1,1.12219,0.00026,211,52,1.008527,5.7e-05,60,52,1
45.61.186.115,192.168.10.5,202208092332,4,2,6,0,24017,1,0.76143,0.174855,60,52,0.945034,0.945034,60,52,1
97.64.122.66,192.168.10.5,202208092332,74,91,165,0,22,1,20.696168,0.000511,584,52,20.652164,4.4e-05,676,52,1
140.237.8.217,192.168.10.5,202208092332,7,4,11,0,23,1,30.42186,0.0,60,40,30.628298,0.204608,60,44,1
45.227.254.20,192.168.10.5,202208092333,5,5,10,0,5900,1,0.303265,0.000263,52,40,0.302009,0.00145,52,40,1
180.76.231.168,192.168.10.5,202208092333,5,3,8,0,6379,1,0.258918,0.000861,66,52,0.25904,0.197878,60,52,1
138.122.99.26,192.168.10.5,202208092333,5,4,9,0,3390,1,1.17367,0.0,83,40,1.008789,0.000197,52,40,1
104.248.137.199,192.168.10.5,202208092332,6,4,10,0,1100,1,30.71166,0.0,44,40,1.271761,0.0,44,40,1
89.248.165.204,192.168.10.5,202208092333,3,1,4,0,33146,1,0.241611,0.000897,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208092333,3,1,4,0,1803,1,0.232326,0.049775,44,40,-10000,-10000,44,44,1
152.231.140.150,192.168.10.5,202208092333,12,14,26,0,22,1,1.283044,0.000856,492,52,0.983521,0.001299,676,52,1
45.88.12.148,192.168.10.5,202208092333,12,15,27,0,22,1,1.081669,0.001158,492,52,0.977835,9.6e-05,676,52,1
43.155.112.186,192.168.10.5,202208092333,12,15,27,0,22,1,1.084061,0.001116,492,52,0.976249,0.000145,676,52,1
31.7.58.162,192.168.10.5,202208092332,11,7,18,0,5555,1,44.515131,1e-06,192,40,0.361121,0.0004,199,44,1
92.255.85.183,192.168.10.5,202208092316,604,494,1098,0,12068,127,46.640936,0.0,87,40,46.927778,0.0,52,40,1
178.128.243.6,192.168.10.5,202208092333,14,14,28,0,22,1,1.274042,0.0,492,52,0.977907,0.000952,676,52,1
123.195.33.169,192.168.10.5,202208092333,15,15,30,0,22,1,3.158827,0.0,492,52,3.282017,0.000848,676,52,1
212.192.246.198,192.168.10.5,202208092334,8,9,17,0,25,1,0.262429,0.0015,52,40,0.262028,0.000401,112,40,1
103.221.252.46,192.168.10.5,202208092334,12,14,26,0,22,1,1.145117,0.000559,492,52,0.974485,0.000852,676,52,1
192.241.221.70,192.168.10.5,202208092333,1,6,7,0,5986,1,-10000,-10000,44,44,16.239474,1.015607,44,44,1
185.156.74.58,192.168.10.5,202208092334,3,1,4,0,8388,1,0.228182,0.011882,44,40,-10000,-10000,44,44,1
192.241.221.80,192.168.10.5,202208092334,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
190.115.196.17,192.168.10.5,202208092333,1,6,7,0,80,1,-10000,-10000,64,64,16.239499,1.036177,60,60,1
152.231.140.150,192.168.10.5,202208092334,12,15,27,0,22,1,1.275904,0.000862,492,52,0.978792,4.4e-05,676,52,1
43.155.112.186,192.168.10.5,202208092335,12,15,27,0,22,1,1.078372,0.000898,492,52,0.975616,0.000104,676,52,1
20.206.202.188,192.168.10.5,202208092334,2,12,14,0,80,1,14.016461,14.016461,64,64,13.919529,0.547827,60,60,1
45.88.12.148,192.168.10.5,202208092335,12,15,27,0,22,1,1.074488,0.0,492,52,0.975476,0.000266,676,52,1
45.61.186.115,192.168.10.5,202208092335,2,1,3,0,24018,1,0.171625,0.171625,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208092335,5,5,10,0,5900,1,0.244009,0.0,52,40,0.246901,0.001335,52,40,1
61.177.173.53,192.168.10.5,202208092335,13,13,26,0,22,1,1.524398,0.000292,908,52,0.644665,0.0,699,52,1
178.128.243.6,192.168.10.5,202208092335,12,15,27,0,22,1,1.291676,0.0,492,52,0.975425,0.000499,676,52,1
89.248.165.71,192.168.10.5,202208092335,3,1,4,0,2800,1,0.232385,0.057205,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208092335,5,5,10,0,5900,1,0.289231,0.0,52,40,0.288335,0.000895,52,40,1
103.221.252.46,192.168.10.5,202208092335,12,15,27,0,22,1,1.144797,0.0,492,52,0.975536,0.000651,676,52,1
103.114.104.92,192.168.10.5,202208092335,6,7,13,0,25,1,0.105183,0.001135,52,40,0.104752,0.000437,112,40,1
193.142.146.216,192.168.10.5,202208092335,5,4,9,0,8055,1,1.24011,0.0,87,40,1.008575,5.8e-05,52,40,1
113.26.56.56,192.168.10.5,202208092335,1,6,7,0,2323,1,-10000,-10000,44,44,16.239437,1.013661,44,44,1
97.64.122.66,192.168.10.5,202208092335,8,6,14,0,22,1,17.891466,0.000259,492,52,17.849137,0.00115,676,52,1
152.231.140.150,192.168.10.5,202208092336,12,15,27,0,22,1,1.293783,0.001448,492,52,0.980574,0.000348,676,52,1
159.65.35.207,192.168.10.5,202208092336,1,0,0,1,6881,1,-10000,-10000,38,38,-10000,-10000,-10000,-10000,1
123.195.33.169,192.168.10.5,202208092336,16,15,31,0,22,1,2.981903,0.0,492,52,3.069865,0.000598,676,52,1
43.155.112.186,192.168.10.5,202208092336,12,15,27,0,22,1,1.07897,0.000562,492,52,0.978733,5.2e-05,676,52,1
2.57.122.98,192.168.10.5,202208092336,14,7,21,0,80,1,9.725689,0.0,478,40,9.984079,1e-06,4258,44,1
45.88.12.148,192.168.10.5,202208092336,12,15,27,0,22,1,1.083166,0.0,492,52,0.974942,0.000655,676,52,1
178.128.243.6,192.168.10.5,202208092336,12,15,27,0,22,1,1.266957,0.000296,492,52,0.977124,0.0,676,52,1
61.177.173.47,192.168.10.5,202208092336,13,12,25,0,22,1,3.916109,0.000599,908,52,4.200755,0.000698,699,52,1
107.189.11.231,192.168.10.5,202208092336,5,3,8,0,23,1,45.662,0.259435,60,52,45.936909,0.260968,60,52,1
190.115.196.17,192.168.10.5,202208092336,1,6,7,0,80,1,-10000,-10000,64,64,16.239473,1.011867,60,60,1
103.221.252.46,192.168.10.5,202208092337,12,14,26,0,22,1,1.175256,0.000294,492,52,0.978888,0.001247,676,52,1
162.142.125.82,192.168.10.5,202208092337,2,1,3,0,10444,1,0.164141,0.164141,44,40,-10000,-10000,44,44,1
162.142.125.10,192.168.10.5,202208092337,15,11,26,0,10444,1,1.156391,0.0,295,40,1.178988,6.2e-05,60,52,1
192.241.213.143,192.168.10.5,202208092336,6,11,17,0,5223,1,70.700898,1e-06,211,44,38.873038,0.0,60,44,1
217.92.15.25,192.168.10.5,202208092337,4,4,8,0,5904,1,1.299967,0.0,52,40,1.31518,1e-06,52,40,1
89.248.165.104,192.168.10.5,202208092337,3,1,4,0,9543,1,0.232911,0.019044,44,40,-10000,-10000,44,44,1
45.61.184.133,192.168.10.5,202208092337,18,13,31,0,81,1,0.181351,0.0,225,40,0.246325,0.000299,489,44,1
51.38.75.3,192.168.10.5,202208092337,4,3,7,0,3389,1,0.327976,0.000896,83,40,0.262625,0.059306,59,40,1
192.241.221.70,192.168.10.5,202208092337,4,4,8,0,5986,1,1.159125,0.001198,60,52,1.13743,9.7e-05,60,52,1
221.211.19.99,192.168.10.5,202208092337,2,6,8,0,23,1,31.906283,31.906283,44,40,16.239367,1.009421,44,44,1
45.227.254.20,192.168.10.5,202208092337,5,5,10,0,5900,1,0.54363,0.0,52,40,0.543635,0.001498,52,40,1
152.231.140.150,192.168.10.5,202208092337,12,15,27,0,22,1,1.270811,0.000897,492,52,0.977385,0.0001,676,52,1
64.227.26.221,192.168.10.5,202208092337,4,4,8,0,22582,1,1.191285,0.000318,44,40,1.195938,0.0,44,40,1
