address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.221.26,192.168.10.5,202208100216,1,6,7,0,8888,1,-10000,-10000,44,44,16.239956,1.031,44,44,1
45.93.16.71,192.168.10.5,202208100217,3,1,4,0,5038,1,0.227324,0.00803,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208100217,5,5,10,0,5900,1,0.315461,0.00026,52,40,0.31427,0.001427,52,40,1
188.166.114.8,192.168.10.5,202208100217,14,15,29,0,22,1,1.283866,1e-06,492,52,0.968059,0.000199,676,52,1
186.147.35.76,192.168.10.5,202208100217,12,14,26,0,22,1,1.244046,0.0,492,52,0.972043,0.001398,676,52,1
80.66.88.108,192.168.10.5,202208100217,4,3,7,0,3389,1,0.336275,0.002095,83,40,0.300969,0.035779,59,40,1
121.165.140.242,192.168.10.5,202208100209,328,355,683,0,22,1,29.132053,0.0,584,52,29.181417,0.0,676,52,1
164.92.177.69,192.168.10.5,202208100217,15,14,29,0,22,1,1.32263,0.0,492,52,0.973279,0.001087,676,52,1
217.79.189.176,192.168.10.5,202208100217,1,0,0,1,5060,1,-10000,-10000,445,445,-10000,-10000,-10000,-10000,1
165.227.84.172,192.168.10.5,202208100217,12,15,27,0,22,1,1.168633,0.0,492,52,0.973494,0.000154,676,52,1
179.43.159.197,192.168.10.5,202208100217,13,9,22,0,443,1,3.523809,1e-06,298,52,3.789133,0.000151,1487,52,1
45.148.10.81,192.168.10.5,202208100217,1,0,1,0,80,1,-10000,-10000,90,90,-10000,-10000,-10000,-10000,1
202.189.7.190,192.168.10.5,202208100217,5,6,11,0,5900,1,1.134318,0.000294,52,40,1.020702,0.001245,52,40,1
61.177.173.53,192.168.10.5,202208100217,11,13,24,0,22,1,1.816582,0.000308,908,52,0.837557,0.001398,699,52,1
64.62.197.208,192.168.10.5,202208100218,2,1,3,0,2323,1,0.14597,0.14597,44,40,-10000,-10000,44,44,1
192.241.206.14,192.168.10.5,202208100216,12,14,26,0,443,1,86.799049,0.000298,208,44,55.112583,0.000249,1387,40,1
185.38.175.130,192.168.10.5,202208100218,6,4,10,0,443,1,0.270171,0.123593,469,52,0.412393,0.002042,1340,52,1
91.240.118.75,192.168.10.5,202208100218,3,1,4,0,21232,1,0.322587,0.003293,44,40,-10000,-10000,44,44,1
185.220.101.191,192.168.10.5,202208100218,17,13,30,0,443,1,1.988765,0.0,469,40,1.98887,0.000186,1328,40,1
185.220.101.168,192.168.10.5,202208100218,36,26,62,0,443,1,1.78619,0.0,484,40,2.069578,0.000149,1502,40,1
192.168.3.116,172.29.148.192,202208100216,20,0,20,0,55443,1,12.846788,1.009335,60,60,-10000,-10000,-10000,-10000,0
64.62.197.197,192.168.10.5,202208100218,4,4,8,0,2323,1,1.143886,0.000895,48,40,1.138531,9.3e-05,48,40,1
217.13.210.117,192.168.10.5,202208100218,3,3,6,0,139,1,0.839207,0.811453,52,48,0.839057,0.8116,40,40,1
51.38.75.3,192.168.10.5,202208100218,4,3,7,0,3389,1,0.287479,0.000898,83,40,0.262428,0.032292,59,40,1
45.235.99.250,192.168.10.5,202208100217,2,12,14,0,80,1,2.189796,2.189796,64,64,14.177498,0.161243,60,60,1
20.187.86.209,192.168.10.5,202208100217,2,12,14,0,80,1,11.75937,11.75937,64,64,11.857322,0.543728,60,60,1
167.248.133.134,192.168.10.5,202208100218,2,1,3,0,25,1,0.161472,0.161472,44,40,-10000,-10000,44,44,1
167.248.133.118,192.168.10.5,202208100218,10,7,17,0,25,1,0.145368,0.000306,72,52,0.144267,0.00055,124,52,1
162.142.125.160,192.168.10.5,202208100218,2,1,3,0,25,1,0.185561,0.185561,60,40,-10000,-10000,60,60,1
188.166.114.8,192.168.10.5,202208100218,14,15,29,0,22,1,1.255643,0.0,492,52,0.972165,0.000354,676,52,1
35.205.118.1,192.168.10.5,202208100218,12,15,27,0,22,1,1.276206,1e-06,492,52,0.972244,0.000598,676,52,1
165.227.84.172,192.168.10.5,202208100218,12,14,26,0,22,1,1.193391,0.0,492,52,0.97399,0.001296,676,52,1
164.92.177.69,192.168.10.5,202208100219,14,15,29,0,22,1,1.313446,0.0,492,52,0.969847,0.00075,676,52,1
85.237.57.44,192.168.10.5,202208100219,9,13,22,0,22,1,3.382869,0.0,73,40,2.124763,0.002446,676,52,1
75.119.157.165,192.168.10.5,202208100219,3,2,5,0,22638,1,0.277326,0.002036,44,40,0.278799,0.278799,44,40,1
192.241.221.26,192.168.10.5,202208100219,5,5,10,0,8888,1,1.197238,0.000303,169,52,1.007975,0.000249,60,52,1
92.222.120.150,192.168.10.5,202208100219,1,0,0,1,1434,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
188.166.114.8,192.168.10.5,202208100219,14,14,28,0,22,1,1.288688,0.0,492,52,0.970364,0.000907,676,52,1
45.227.254.20,192.168.10.5,202208100219,5,5,10,0,5900,1,0.277055,0.0,52,40,0.276258,0.000947,52,40,1
31.7.58.162,192.168.10.5,202208100219,11,7,18,0,5555,1,44.729478,0.0,192,40,0.309556,0.000146,199,44,1
111.7.96.138,192.168.10.5,202208100220,2,2,4,0,10074,1,1.150512,1.150512,52,40,1.024014,1.024014,52,52,1
165.227.84.172,192.168.10.5,202208100220,12,15,27,0,22,1,1.173075,0.0,492,52,0.972495,0.000198,676,52,1
35.205.118.1,192.168.10.5,202208100220,14,16,30,0,22,1,1.249644,0.0,492,40,0.972149,0.0005,676,52,1
107.189.4.117,192.168.10.5,202208100220,7,6,13,0,60001,1,1.285484,1e-06,495,40,1.008876,0.00011,60,44,1
138.122.99.26,192.168.10.5,202208100220,5,4,9,0,3390,1,1.189195,0.000302,83,40,1.008338,9.8e-05,52,40,1
74.201.31.250,192.168.10.5,202208100219,1,6,7,0,22,1,-10000,-10000,44,44,16.239659,1.028757,44,44,1
80.66.88.108,192.168.10.5,202208100220,4,3,7,0,3389,1,0.364614,0.0,83,40,0.302316,0.070537,59,40,1
186.147.35.76,192.168.10.5,202208100220,12,14,26,0,22,1,1.245503,0.000851,492,52,0.970001,0.001151,676,52,1
61.177.173.53,192.168.10.5,202208100220,14,11,25,0,22,1,0.999698,0.0,908,52,1.234128,0.001497,699,52,1
121.196.210.187,192.168.10.5,202208100220,7,3,10,0,6379,1,0.20582,0.0,66,40,0.207218,0.000253,60,40,1
212.192.246.198,192.168.10.5,202208100220,8,9,17,0,25,1,0.260665,0.001194,52,40,0.260868,0.000402,112,40,1
164.92.177.69,192.168.10.5,202208100220,15,14,29,0,22,1,1.280048,0.0,492,52,0.972255,0.000699,676,52,1
192.241.212.70,192.168.10.5,202208100220,1,6,7,0,443,1,-10000,-10000,44,44,16.239472,1.016329,44,44,1
45.235.99.250,192.168.10.5,202208100220,2,12,14,0,80,1,8.253803,8.253803,64,64,8.249035,0.0,60,60,1
110.81.0.128,192.168.10.5,202208100221,7,8,15,0,5555,1,2.645001,0.0,189,52,0.981779,0.001546,199,52,1
89.248.165.169,192.168.10.5,202208100221,3,1,4,0,33038,1,0.261532,0.009534,44,40,-10000,-10000,44,44,1
20.187.86.209,192.168.10.5,202208100220,2,12,14,0,80,1,18.210904,18.210904,64,64,16.239638,1.021598,60,60,1
188.166.114.8,192.168.10.5,202208100221,14,15,29,0,22,1,1.279435,0.0,492,52,0.971941,5.1e-05,676,52,1
193.163.125.195,192.168.10.5,202208100220,1,6,7,0,27270,1,-10000,-10000,44,44,16.239756,1.01323,44,44,1
184.105.247.222,192.168.10.5,202208100221,2,1,3,0,18245,1,0.186454,0.186454,44,40,-10000,-10000,44,44,1
152.32.153.177,192.168.10.5,202208100221,2,1,3,0,5007,1,0.111421,0.111421,44,40,-10000,-10000,44,44,1
165.227.84.172,192.168.10.5,202208100221,12,14,26,0,22,1,1.194576,0.0,492,52,0.969549,0.000855,676,52,1
218.75.27.198,192.168.10.5,202208100221,3,2,5,0,1433,1,1.230882,0.050965,44,40,1.025744,1.025744,44,44,1
184.105.247.194,192.168.10.5,202208100221,5,5,10,0,18245,1,1.136178,0.0,96,40,1.007934,0.0001,48,40,1
35.205.118.1,192.168.10.5,202208100222,14,14,28,0,22,1,1.243427,1e-06,492,52,1.320042,0.0011,676,52,1
61.177.172.19,192.168.10.5,202208100222,13,14,27,0,22,1,1.644077,0.001744,908,52,0.688544,0.000798,676,52,1
170.106.115.55,192.168.10.5,202208100221,18,14,32,0,6230,1,10.007451,0.0,295,40,10.182658,0.0,60,52,1
164.92.177.69,192.168.10.5,202208100222,14,15,29,0,22,1,1.344437,0.000296,492,52,0.970384,1e-06,676,52,1
186.147.35.76,192.168.10.5,202208100221,71,93,164,0,22,1,1.268474,0.0,584,52,0.971779,9.8e-05,676,52,1
192.241.212.70,192.168.10.5,202208100222,11,8,19,0,443,1,0.221646,0.000299,241,52,0.407598,0.0,1387,40,1
45.227.254.20,192.168.10.5,202208100222,5,5,10,0,5900,1,0.575806,0.000861,52,40,0.564208,0.001297,52,40,1
188.166.114.8,192.168.10.5,202208100222,14,14,28,0,22,1,1.251497,0.0,492,52,0.97165,0.001047,676,52,1
143.110.180.168,192.168.10.5,202208100222,5,4,9,0,2222,1,1.137677,0.0,60,52,1.148617,9.5e-05,60,52,1
85.237.57.44,192.168.10.5,202208100222,16,21,37,0,22,1,3.831521,0.000265,540,40,2.982696,0.000902,676,52,1
165.227.84.172,192.168.10.5,202208100223,12,15,27,0,22,1,1.169806,0.001471,492,52,0.970312,0.000459,676,52,1
111.7.96.150,192.168.10.5,202208100222,17,14,31,0,10074,1,10.007224,0.000261,295,52,10.118622,5.9e-05,64,52,1
193.105.134.95,192.168.10.5,202208100223,10,11,21,0,22,1,1.287191,0.002953,944,40,0.972081,0.00114,888,40,1
112.116.124.124,192.168.10.5,202208100222,1,6,7,0,23,1,-10000,-10000,44,44,16.239657,1.034583,44,44,1
89.248.163.140,192.168.10.5,202208100223,3,1,4,0,8801,1,0.242459,0.023864,44,40,-10000,-10000,44,44,1
186.147.35.76,192.168.10.5,202208100223,12,14,26,0,22,1,1.267868,1e-06,492,52,0.966257,0.001199,676,52,1
164.92.177.69,192.168.10.5,202208100223,14,15,29,0,22,1,1.291633,0.0,492,52,0.973942,0.000498,676,52,1
80.66.88.108,192.168.10.5,202208100223,4,3,7,0,3389,1,0.341998,0.0,83,40,0.315445,0.022751,59,40,1
45.235.99.250,192.168.10.5,202208100223,2,12,14,0,80,1,6.824174,6.824174,64,64,9.537536,0.445685,60,60,1
20.187.86.209,192.168.10.5,202208100222,2,12,14,0,80,1,19.077174,19.077174,64,64,16.239652,1.01972,60,60,1
188.166.114.8,192.168.10.5,202208100223,14,15,29,0,22,1,1.323214,0.0,492,52,0.970937,0.0,676,52,1
35.205.118.1,192.168.10.5,202208100223,75,90,165,0,22,1,1.837443,0.0,584,40,2.175499,0.001098,676,52,1
165.227.84.172,192.168.10.5,202208100224,12,15,27,0,22,1,1.179048,0.0,492,52,0.971283,0.000248,676,52,1
123.160.221.10,192.168.10.5,202208100223,5,6,11,0,4437,1,8.271821,0.291627,52,40,16.239521,1.030889,52,52,1
212.192.246.198,192.168.10.5,202208100224,8,8,16,0,25,1,0.304714,0.000861,52,40,0.304659,0.000497,112,40,1
103.143.117.83,192.168.10.5,202208100223,29,23,52,0,23,1,29.975344,0.0,60,40,31.172429,4.5e-05,60,44,1
89.248.165.169,192.168.10.5,202208100224,3,1,4,0,33082,1,0.229382,0.008334,44,40,-10000,-10000,44,44,1
89.248.165.204,192.168.10.5,202208100224,3,1,4,0,33108,1,0.248754,0.003244,44,40,-10000,-10000,44,44,1
61.177.173.35,192.168.10.5,202208100224,14,13,27,0,22,1,1.422471,0.000904,908,52,0.586072,0.001346,676,52,1
45.227.254.20,192.168.10.5,202208100224,5,5,10,0,5900,1,0.350285,0.0,52,40,0.351345,0.001391,52,40,1
164.92.177.69,192.168.10.5,202208100224,14,14,28,0,22,1,1.29496,0.0,492,52,0.969906,0.0012,676,52,1
188.166.114.8,192.168.10.5,202208100224,14,15,29,0,22,1,1.264555,0.0,492,52,0.97124,0.000206,676,52,1
183.136.225.9,192.168.10.5,202208100223,17,28,45,0,1947,2,38.472043,0.0,569,40,16.239577,0.0,60,44,1
186.147.35.76,192.168.10.5,202208100225,12,14,26,0,22,1,1.239549,0.000599,492,52,0.971685,0.001045,676,52,1
80.82.77.144,192.168.10.5,202208100225,2,1,3,0,18245,1,0.237719,0.237719,44,40,-10000,-10000,44,44,1
170.130.187.18,192.168.10.5,202208100225,2,1,3,0,8991,1,0.130789,0.130789,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208100225,5,5,10,0,5900,1,0.239509,0.053313,52,40,0.238055,0.00081,52,40,1
120.77.173.222,192.168.10.5,202208100225,7,3,10,0,6379,1,0.737304,0.0,66,40,0.992401,0.001446,60,40,1
165.227.84.172,192.168.10.5,202208100225,12,14,26,0,22,1,1.171915,0.0,492,52,0.971436,0.00125,676,52,1
35.205.118.1,192.168.10.5,202208100225,14,14,28,0,22,1,1.247293,0.0,492,52,0.967755,0.001099,676,52,1
138.122.99.26,192.168.10.5,202208100225,5,4,9,0,3390,1,1.205264,0.001797,83,40,1.008228,9.8e-05,52,40,1
45.95.147.28,192.168.10.5,202208100225,5,5,10,0,5001,1,1.287822,1e-06,569,52,1.008217,0.0,60,52,1
85.237.57.44,192.168.10.5,202208100225,16,26,42,0,22,1,4.418073,0.0,492,52,2.973623,0.00015,676,52,1
193.57.40.49,192.168.10.5,202208100225,3,1,4,0,35002,1,0.254696,0.009226,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208100226,5,4,9,0,19585,1,1.272553,0.0,87,40,1.008617,5.5e-05,52,40,1
91.240.118.214,192.168.10.5,202208100226,3,1,4,0,55603,1,0.316676,0.031001,44,40,-10000,-10000,44,44,1
73.155.72.21,192.168.10.5,202208100226,6,5,11,0,5555,1,1.168957,0.000562,189,52,0.964693,0.0009,199,52,1
188.166.114.8,192.168.10.5,202208100226,14,14,28,0,22,1,1.294614,0.000258,492,52,0.970194,0.000965,676,52,1
164.92.177.69,192.168.10.5,202208100226,15,15,30,0,22,1,1.311589,0.0,492,52,0.970193,0.000601,676,52,1
20.187.86.209,192.168.10.5,202208100225,2,12,14,0,80,1,24.302927,24.302927,64,64,16.239515,0.0,60,60,1
123.160.221.15,192.168.10.5,202208100225,5,6,11,0,10667,1,8.240291,1.305349,52,40,16.239661,1.025442,52,52,1
170.130.187.18,192.168.10.5,202208100226,6,5,11,0,8991,1,1.156987,0.000301,155,52,1.008175,9.7e-05,60,52,1
202.189.7.190,192.168.10.5,202208100226,5,6,11,0,5900,1,0.601779,0.0,52,40,0.473191,0.0015,52,40,1
186.147.35.76,192.168.10.5,202208100226,12,15,27,0,22,1,1.279744,1e-06,492,52,0.971687,0.001248,676,52,1
61.177.173.51,192.168.10.5,202208100226,12,15,27,0,22,1,1.861201,0.0,908,52,1.001539,0.000494,699,52,1
80.66.88.108,192.168.10.5,202208100226,4,3,7,0,3389,1,0.377653,0.0,83,40,0.344072,0.045674,59,40,1
45.93.16.71,192.168.10.5,202208100226,3,1,4,0,50802,1,0.240409,0.002343,44,40,-10000,-10000,44,44,1
165.227.84.172,192.168.10.5,202208100226,12,15,27,0,22,1,1.218088,0.0009,492,52,0.970941,0.0,676,52,1
192.168.10.4,192.168.10.5,202208100226,36,11,47,0,64297,1,5.03975,0.0,575,52,5.039773,0.000118,3876,52,1
89.248.163.140,192.168.10.5,202208100227,3,1,4,0,3325,1,0.254686,0.042935,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208100227,5,5,10,0,5900,1,0.328235,0.000902,52,40,0.32697,0.000998,52,40,1
146.88.240.4,192.168.10.5,202208100227,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
35.205.118.1,192.168.10.5,202208100227,14,14,28,0,22,1,1.249385,1e-06,492,52,0.971289,0.00115,676,52,1
106.75.178.196,192.168.10.5,202208100227,32,31,63,0,7170,1,1.254721,0.0,543,52,1.008724,0.0,60,52,1
188.166.114.8,192.168.10.5,202208100227,14,15,29,0,22,1,1.268413,0.0,492,52,0.973629,0.000346,676,52,1
192.168.3.115,172.29.148.192,202208100226,20,0,20,0,55443,1,12.934448,1.017116,60,60,-10000,-10000,-10000,-10000,0
164.92.177.69,192.168.10.5,202208100227,14,15,29,0,22,1,1.285178,1e-06,492,52,0.973538,0.000597,676,52,1
89.248.165.71,192.168.10.5,202208100227,3,1,4,0,6128,1,0.252084,0.01188,44,40,-10000,-10000,44,44,1
165.227.84.172,192.168.10.5,202208100228,12,14,26,0,22,1,1.172212,1e-06,492,52,0.970044,0.000947,676,52,1
123.160.221.21,192.168.10.5,202208100227,16,13,29,0,4437,1,10.022319,0.0,295,52,10.247638,0.0,60,52,1
20.254.53.40,192.168.10.5,202208100227,7,4,11,0,23,1,31.284391,0.238319,60,40,31.521821,0.249149,60,44,1
212.192.246.198,192.168.10.5,202208100228,8,9,17,0,25,1,0.295184,0.0,52,40,0.294824,0.000501,112,40,1
20.254.53.146,192.168.10.5,202208100227,7,4,11,0,23,1,31.096141,0.231429,60,40,31.325138,0.254243,60,44,1
89.134.83.102,192.168.10.5,202208100227,7,5,12,0,23,1,30.398762,0.01222,64,40,30.692968,0.28843,60,44,1
192.241.236.81,192.168.10.5,202208100228,1,6,7,0,8087,1,-10000,-10000,44,44,16.239743,1.033442,44,44,1
188.166.114.8,192.168.10.5,202208100228,14,14,28,0,22,1,1.269595,0.0,492,52,0.971141,0.001098,676,52,1
20.187.86.209,192.168.10.5,202208100227,2,12,14,0,80,1,26.034596,26.034596,64,64,16.23955,1.010813,60,60,1
192.241.221.47,192.168.10.5,202208100228,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.114.104.92,192.168.10.5,202208100228,7,7,14,0,25,1,0.234089,0.030647,52,40,0.321577,0.000501,112,40,1
89.248.163.140,192.168.10.5,202208100228,3,1,4,0,1189,1,0.250779,0.010735,44,40,-10000,-10000,44,44,1
35.205.118.1,192.168.10.5,202208100228,14,15,29,0,22,1,1.287792,0.0,492,52,0.971793,0.000102,676,52,1
138.99.216.196,192.168.10.5,202208100229,3,1,4,0,33362,1,0.228511,0.003293,44,40,-10000,-10000,44,44,1
123.160.221.19,192.168.10.5,202208100228,19,15,34,0,10667,1,9.979758,0.000273,295,40,10.468214,0.0,64,52,1
85.237.57.44,192.168.10.5,202208100228,5,10,15,0,22,1,15.303678,0.324079,60,40,14.98907,0.326983,75,52,1
164.92.177.69,192.168.10.5,202208100229,15,14,29,0,22,1,1.332758,0.000299,492,52,1.649496,0.001143,676,52,1
111.173.114.78,192.168.10.5,202208100223,406,639,1045,0,1433,1,30.21341,0.0,6526,40,30.264006,0.0,114,40,1
165.227.84.172,192.168.10.5,202208100229,12,14,26,0,22,1,1.186198,0.000299,492,52,0.973438,0.000648,676,52,1
184.105.247.252,192.168.10.5,202208100229,7,6,13,0,8883,1,11.627317,0.00116,199,40,11.772831,5.8e-05,48,40,1
45.227.254.20,192.168.10.5,202208100229,5,5,10,0,5900,1,0.357214,0.128405,52,40,0.478673,0.001596,52,40,1
80.66.88.108,192.168.10.5,202208100229,4,3,7,0,3389,1,0.383689,0.001199,83,40,0.298724,0.080465,59,40,1
167.94.138.150,192.168.10.5,202208100229,2,1,3,0,58585,1,0.23357,0.23357,44,40,-10000,-10000,44,44,1
167.94.138.60,192.168.10.5,202208100229,15,12,27,0,58585,1,1.213339,0.000237,295,40,1.229364,9.9e-05,60,40,1
162.142.125.160,192.168.10.5,202208100229,2,1,3,0,58585,1,0.155719,0.155719,60,40,-10000,-10000,60,60,1
61.177.172.104,192.168.10.5,202208100228,6,12,18,0,22,1,108.562813,0.0,67,40,53.616178,0.201674,676,52,1
93.174.93.227,192.168.10.5,202208100230,3,1,4,0,60043,1,0.274955,0.013991,44,40,-10000,-10000,44,44,1
122.115.53.213,192.168.10.5,202208100229,7,5,12,0,23,1,30.343314,0.000298,60,40,30.539894,0.200423,60,44,1
165.227.84.172,192.168.10.5,202208100230,12,15,27,0,22,1,1.19962,0.000588,492,52,0.969847,0.00035,676,52,1
35.205.118.1,192.168.10.5,202208100230,12,14,26,0,22,1,1.303894,0.0,492,52,0.974107,0.001098,676,52,1
138.122.99.26,192.168.10.5,202208100230,5,4,9,0,3390,1,1.207101,0.000265,83,40,1.009175,5.4e-05,52,40,1
89.248.165.71,192.168.10.5,202208100230,3,1,4,0,6250,1,0.294026,0.036902,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208100230,4,3,7,0,3389,1,0.313137,0.000259,83,40,0.275507,0.02595,59,40,1
68.250.115.88,192.168.10.5,202208100230,17,16,33,0,22,1,1.235058,0.0027,352,40,0.971774,0.001251,888,40,1
198.235.24.133,192.168.10.5,202208100230,2,2,4,0,61337,1,1.288697,1.288697,44,40,1.025021,1.025021,44,44,1
43.131.94.145,192.168.10.5,202208100230,1,6,7,0,3086,1,-10000,-10000,52,52,16.239315,1.028506,52,52,1
167.94.138.156,192.168.10.5,202208100230,2,1,3,0,12464,1,0.225759,0.225759,44,40,-10000,-10000,44,44,1
45.95.147.49,192.168.10.5,202208100231,1,0,1,0,443,1,-10000,-10000,85,85,-10000,-10000,-10000,-10000,1
167.94.138.60,192.168.10.5,202208100230,14,10,24,0,12464,1,1.263362,0.0,295,40,1.245141,0.0,60,40,1
186.147.35.76,192.168.10.5,202208100231,14,16,30,0,22,1,1.291419,0.0,492,52,0.970243,0.001201,676,52,1
194.26.29.86,192.168.10.5,202208100231,3,1,4,0,5188,1,0.312195,0.014028,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202208100231,16,16,32,0,22,1,2.757618,0.0,908,52,2.714412,0.000296,676,52,1
20.187.86.209,192.168.10.5,202208100230,2,12,14,0,80,1,18.140512,18.140512,64,64,16.239614,1.034788,60,60,1
89.248.165.169,192.168.10.5,202208100231,6,2,8,0,33001,2,18.797315,0.004787,44,40,19.07482,19.07482,44,44,1
205.178.182.212,192.168.10.5,202208100231,2,12,14,0,80,1,9.154842,9.154842,64,64,9.279738,1.009817,60,60,1
94.102.56.15,192.168.10.5,202208100231,3,1,4,0,3360,1,0.283295,0.017572,44,40,-10000,-10000,44,44,1
165.227.84.172,192.168.10.5,202208100231,12,15,27,0,22,1,1.180214,1e-06,492,52,0.973438,0.000396,676,52,1
167.248.133.140,192.168.10.5,202208100231,2,1,3,0,2323,1,0.172465,0.172465,44,40,-10000,-10000,44,44,1
167.248.133.62,192.168.10.5,202208100231,17,13,30,0,2323,1,1.178471,0.0,295,52,1.172216,0.0,60,52,1
193.142.146.216,192.168.10.5,202208100231,5,6,11,0,20028,1,2.685527,0.000293,87,40,1.007935,9.7e-05,52,40,1
85.237.57.44,192.168.10.5,202208100231,4,6,10,0,22,1,6.084157,1.007732,60,40,4.129205,1.007732,60,60,1
167.94.138.96,192.168.10.5,202208100232,2,1,3,0,9200,1,0.234773,0.234773,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208100231,6,3,9,0,12464,3,53.074081,0.156414,60,40,53.277742,12.937483,60,60,1
167.94.138.45,192.168.10.5,202208100232,19,12,31,0,9200,1,0.229383,0.0,232,52,0.226434,0.00045,2343,52,1
161.189.192.94,192.168.10.5,202208100232,6,6,12,0,18245,1,1.127521,0.00088,108,52,1.007535,0.0,60,52,1
61.177.173.47,192.168.10.5,202208100232,15,14,29,0,22,1,3.457112,0.000862,908,40,3.756613,8.1e-05,676,52,1
212.192.246.198,192.168.10.5,202208100232,8,9,17,0,25,1,0.307163,0.001206,52,40,0.306811,0.000547,112,40,1
35.205.118.1,192.168.10.5,202208100232,12,15,27,0,22,1,1.267827,1e-06,492,52,0.971689,0.00055,676,52,1
179.60.149.55,192.168.10.5,202208100232,5,4,9,0,58829,1,1.198132,0.072976,87,40,1.008176,9.7e-05,52,40,1
170.130.187.10,192.168.10.5,202208100232,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.86,192.168.10.5,202208100232,3,1,4,0,3758,1,0.339602,0.014039,44,40,-10000,-10000,44,44,1
159.223.109.210,192.168.10.5,202208100232,2,1,3,0,22,1,0.188034,0.188034,48,40,-10000,-10000,48,48,1
198.235.24.133,192.168.10.5,202208100232,6,5,11,0,61337,1,8.383892,0.000861,259,52,8.697299,0.0,60,52,1
186.147.35.76,192.168.10.5,202208100232,12,14,26,0,22,1,1.261893,0.000591,492,52,0.972083,0.001144,676,52,1
61.177.173.51,192.168.10.5,202208100232,13,11,24,0,22,1,0.283601,0.0,908,52,0.324626,0.001303,699,52,1
80.66.88.108,192.168.10.5,202208100232,4,3,7,0,3389,1,0.390822,0.0,83,40,0.318154,0.052518,59,40,1
192.241.236.81,192.168.10.5,202208100232,4,4,8,0,8087,1,1.154649,1e-06,60,52,1.15225,0.0002,60,52,1
165.227.84.172,192.168.10.5,202208100232,12,14,26,0,22,1,1.176658,0.0,492,52,0.973182,0.001108,676,52,1
45.227.254.20,192.168.10.5,202208100233,5,5,10,0,5900,1,0.303861,0.0,52,40,0.302863,0.001099,52,40,1
122.173.223.35,192.168.10.5,202208100232,7,5,12,0,23,1,40.098464,0.049198,60,40,40.252054,0.149922,60,44,1
180.76.228.15,192.168.10.5,202208100233,5,3,8,0,6379,1,0.266922,0.009532,66,52,0.258685,0.247798,60,52,1
179.60.149.55,192.168.10.5,202208100233,5,4,9,0,57151,1,1.199366,0.000256,87,40,1.008534,0.0,52,40,1
162.62.191.231,192.168.10.5,202208100233,1,6,7,0,443,1,-10000,-10000,52,52,16.239896,1.008572,52,52,1
35.205.118.1,192.168.10.5,202208100233,12,14,26,0,22,1,1.296715,0.0,492,52,1.100615,0.001047,676,52,1
89.248.165.169,192.168.10.5,202208100233,3,1,4,0,33056,1,0.260634,0.004787,44,40,-10000,-10000,44,44,1
20.187.86.209,192.168.10.5,202208100233,2,12,14,0,80,1,20.999333,20.999333,64,64,16.239638,1.027854,60,60,1
186.147.35.76,192.168.10.5,202208100234,12,14,26,0,22,1,1.274952,0.0,492,52,0.973934,0.001197,676,52,1
205.178.182.212,192.168.10.5,202208100233,2,12,14,0,80,1,8.961847,8.961847,64,64,9.022311,0.77326,60,60,1
45.61.184.10,192.168.10.5,202208100233,11,7,18,0,5555,1,44.81781,0.0,210,40,1.062845,0.0005,199,44,1
188.92.77.235,192.168.10.5,202208100234,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
185.156.73.57,192.168.10.5,202208100234,3,1,4,0,61178,1,0.280901,0.020271,44,40,-10000,-10000,44,44,1
124.235.240.5,192.168.10.5,202208100234,1,6,7,0,23,1,-10000,-10000,44,44,16.235553,1.031678,44,44,1
185.196.220.70,192.168.10.5,202208100234,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
221.124.119.138,192.168.10.5,202208100234,9,6,15,0,5555,1,9.965177,0.006209,236,52,10.073776,0.001199,199,52,1
184.105.247.244,192.168.10.5,202208100234,2,1,3,0,4840,1,0.185302,0.185302,44,40,-10000,-10000,44,44,1
167.94.145.20,192.168.10.5,202208100235,2,1,3,0,57189,1,0.290435,0.290435,44,40,-10000,-10000,44,44,1
36.251.18.241,192.168.10.5,202208100234,1,6,7,0,23,1,-10000,-10000,44,44,16.24364,1.028984,44,44,1
167.94.145.58,192.168.10.5,202208100235,16,13,29,0,57189,1,1.31019,0.0,295,40,1.274796,2e-05,60,40,1
85.237.57.44,192.168.10.5,202208100234,10,13,23,0,22,1,6.137757,0.0,492,52,6.09393,0.001996,676,52,1
