address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
219.65.68.153,192.168.10.5,202208130323,12,15,27,0,22,1,1.135876,1e-06,492,52,0.969443,0.0,676,52,1
191.98.187.39,192.168.10.5,202208130323,2,12,14,0,80,1,14.264598,14.264598,64,64,14.176905,0.289983,60,60,1
202.189.7.190,192.168.10.5,202208130323,5,5,10,0,5900,1,0.101238,0.000316,52,40,0.100251,0.000936,52,40,1
192.241.222.171,192.168.10.5,202208130324,5,5,10,0,2082,1,1.134378,0.000296,80,52,1.008034,9.5e-05,60,52,1
192.241.206.156,192.168.10.5,202208130324,8,6,14,0,8443,1,0.123646,0.001485,186,52,0.124794,0.001098,1374,52,1
106.105.215.3,192.168.10.5,202208130324,2,1,3,0,23,1,0.042632,0.042632,44,40,-10000,-10000,44,44,1
194.195.125.122,192.168.10.5,202208130324,5,4,9,0,3390,1,1.213034,0.0,83,40,1.008771,9.8e-05,52,40,1
89.248.165.71,192.168.10.5,202208130324,3,1,4,0,1846,1,0.235366,0.038142,44,40,-10000,-10000,44,44,1
122.176.56.212,192.168.10.5,202208130324,3,1,4,0,445,1,0.159039,0.00479,44,40,-10000,-10000,44,44,1
61.164.49.126,192.168.10.5,202208130324,9,11,20,0,5900,1,0.51123,0.0,68,40,0.510724,0.00035,68,52,1
200.54.189.98,192.168.10.5,202208130324,8,7,15,0,5900,1,0.29752,0.0,68,40,0.298421,0.0003,68,52,1
123.160.221.22,192.168.10.5,202208130324,16,15,31,0,49501,1,10.01426,0.0,295,52,10.244923,0.0,60,52,1
64.62.197.9,192.168.10.5,202208130325,1,0,0,1,17,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
123.160.221.16,192.168.10.5,202208130324,6,6,12,0,49501,1,8.257621,0.234178,52,40,16.239297,1.025959,52,52,1
78.129.132.73,192.168.10.5,202208130325,1,0,0,1,5060,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
91.240.118.71,192.168.10.5,202208130325,3,1,4,0,1210,1,0.28329,0.003543,44,40,-10000,-10000,44,44,1
185.122.204.39,192.168.10.5,202208130325,5,4,9,0,33413,1,1.289568,0.000348,87,40,1.008408,9e-05,52,40,1
193.57.40.49,192.168.10.5,202208130325,3,1,4,0,5014,1,0.224896,0.005632,44,40,-10000,-10000,44,44,1
219.65.68.153,192.168.10.5,202208130325,12,14,26,0,22,1,1.138271,0.0,492,52,0.969495,0.000998,676,52,1
171.22.30.153,192.168.10.5,202208130325,3,1,4,0,4200,1,0.241266,0.014372,46,40,-10000,-10000,44,44,1
217.215.105.29,192.168.10.5,202208130325,6,5,11,0,5555,1,1.289308,0.001485,189,52,0.962925,0.001948,199,52,1
80.241.212.242,192.168.10.5,202208130325,7,6,13,0,5900,1,0.279156,0.001504,68,52,0.269217,0.000349,68,52,1
167.248.133.153,192.168.10.5,202208130325,1,1,2,0,442,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.192.246.198,192.168.10.5,202208130325,8,8,16,0,25,1,0.26662,0.0,52,40,0.266073,0.000499,112,40,1
89.248.165.71,192.168.10.5,202208130325,3,1,4,0,8114,1,0.236817,0.033399,44,40,-10000,-10000,44,44,1
111.7.96.150,192.168.10.5,202208130325,12,11,23,0,9133,1,9.999645,0.000296,136,40,10.115257,0.0,64,52,1
187.74.117.160,192.168.10.5,202208130325,2,12,14,0,80,1,25.257732,25.257732,64,64,16.23901,0.77305,60,60,1
167.94.138.128,192.168.10.5,202208130326,2,1,3,0,8878,1,0.202304,0.202304,44,40,-10000,-10000,44,44,1
167.94.146.31,192.168.10.5,202208130326,2,1,3,0,48487,1,0.265418,0.265418,44,40,-10000,-10000,44,44,1
123.160.221.3,192.168.10.5,202208130325,5,6,11,0,9133,1,8.234047,0.263024,52,40,16.23885,1.029552,52,52,1
167.94.138.44,192.168.10.5,202208130326,14,9,23,0,8878,1,1.210985,0.0,295,40,1.202867,0.0,60,52,1
162.142.125.160,192.168.10.5,202208130326,2,1,3,0,8878,1,0.146261,0.146261,60,40,-10000,-10000,60,60,1
167.94.146.59,192.168.10.5,202208130326,14,9,23,0,48487,1,1.281505,0.0,295,40,1.252232,9.2e-05,60,52,1
91.240.118.39,192.168.10.5,202208130326,3,1,4,0,63006,1,0.273463,0.001153,44,40,-10000,-10000,44,44,1
45.61.185.76,192.168.10.5,202208130326,5,2,7,0,52869,1,0.99619,0.0,923,52,0.183552,0.183552,60,52,1
219.65.68.153,192.168.10.5,202208130326,12,14,26,0,22,1,1.157349,0.000318,492,52,0.968988,0.000849,676,52,1
131.221.35.69,192.168.10.5,202208130326,1,6,7,0,80,1,-10000,-10000,64,64,16.235009,1.022949,60,60,1
93.174.93.227,192.168.10.5,202208130327,3,1,4,0,30440,1,0.23088,0.014308,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208130327,36,14,50,0,64297,1,5.037954,0.0,575,52,5.037957,0.0,3876,40,1
138.122.99.26,192.168.10.5,202208130327,5,4,9,0,3390,1,1.183196,0.001262,83,40,1.00743,0.000112,52,40,1
167.94.145.30,192.168.10.5,202208130327,2,1,3,0,43165,1,0.251445,0.251445,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202208130327,14,9,23,0,43165,1,1.249092,1e-06,295,40,1.245549,0.00015,60,52,1
192.241.220.25,192.168.10.5,202208130327,6,11,17,0,4118,1,31.445865,0.0,80,44,16.038656,5.8e-05,60,44,1
185.122.204.39,192.168.10.5,202208130326,25,21,46,0,33445,5,39.252108,0.0,87,40,39.530259,0.0,52,40,1
103.114.104.92,192.168.10.5,202208130328,6,7,13,0,25,1,0.099489,0.008334,52,40,0.103738,0.000446,112,40,1
219.65.68.153,192.168.10.5,202208130328,12,14,26,0,22,1,1.138271,0.0,492,52,0.971229,0.001208,676,52,1
185.142.236.36,192.168.10.5,202208130328,12,10,22,0,8098,1,1.248733,0.0006,307,52,1.232318,0.0,60,52,1
92.255.85.30,192.168.10.5,202208130328,5,4,9,0,60082,1,1.309549,0.0,87,40,1.008133,9.6e-05,52,40,1
193.142.146.215,192.168.10.5,202208130328,6,6,12,0,1630,1,1.777249,0.0,87,40,1.008077,0.000165,52,40,1
192.168.3.115,172.29.148.192,202208130327,20,0,20,0,55443,1,12.894577,1.013638,60,60,-10000,-10000,-10000,-10000,0
35.205.96.143,192.168.10.5,202208130328,6,5,11,0,8098,1,1.253488,0.000307,319,52,1.007289,9.5e-05,60,52,1
34.140.248.32,192.168.10.5,202208130328,5,5,10,0,8098,1,1.253237,0.0,318,52,1.008481,0.000197,60,52,1
149.56.206.192,192.168.10.5,202208130328,7,7,14,0,5900,1,0.296976,0.0,68,52,0.202946,0.00025,68,52,1
179.60.147.159,192.168.10.5,202208130328,18,15,33,0,22,1,1.250591,0.0,1454,52,1.02021,0.0,676,52,1
27.124.5.30,192.168.10.5,202208130329,2,1,3,0,5985,1,0.051769,0.051769,44,40,-10000,-10000,44,44,1
112.44.247.142,192.168.10.5,202208130329,1,0,1,0,80,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
131.221.35.69,192.168.10.5,202208130329,1,6,7,0,80,1,-10000,-10000,64,64,16.238928,1.021644,60,60,1
122.176.56.212,192.168.10.5,202208130329,9,6,15,0,445,1,18.545274,0.000599,336,40,18.740155,0.011132,288,40,1
92.255.85.30,192.168.10.5,202208130329,5,4,9,0,60086,1,1.285389,0.000345,87,40,1.008087,9.3e-05,52,40,1
219.65.68.153,192.168.10.5,202208130329,12,15,27,0,22,1,1.138512,0.000316,492,52,0.970092,4.9e-05,676,52,1
92.63.197.171,192.168.10.5,202208130330,3,1,4,0,29465,1,0.233282,0.010426,44,40,-10000,-10000,44,44,1
118.69.84.47,192.168.10.5,202208130330,4,3,7,0,3389,1,0.136424,0.00061,83,40,0.100603,0.032138,59,40,1
212.192.246.198,192.168.10.5,202208130330,8,9,17,0,25,1,0.278203,0.002396,52,40,0.277355,0.000593,112,40,1
74.201.31.250,192.168.10.5,202208130329,1,6,7,0,22,1,-10000,-10000,44,44,16.239049,1.031799,44,44,1
91.240.118.75,192.168.10.5,202208130330,3,1,4,0,2936,1,0.294033,0.001197,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208130330,4,3,7,0,3389,1,0.336007,0.0,83,40,0.247102,0.088049,59,40,1
192.241.236.59,192.168.10.5,202208130330,1,6,7,0,6066,1,-10000,-10000,44,44,16.238774,1.018365,44,44,1
89.248.165.52,192.168.10.5,202208130330,16,16,32,0,9400,1,1.2384,0.0,163,52,1.008919,0.0,60,52,1
162.62.191.231,192.168.10.5,202208130330,1,1,2,0,53,1,-10000,-10000,52,52,-10000,-10000,40,40,1
194.87.71.134,192.168.10.5,202208130330,5,3,8,0,23,1,46.197783,0.27491,60,52,46.474152,0.277644,60,52,1
180.103.175.171,192.168.10.5,202208130330,7,4,11,0,23,1,30.646317,0.004491,60,40,30.826032,0.1825,60,44,1
171.22.30.153,192.168.10.5,202208130331,5,3,8,0,22,1,0.250282,0.001458,60,52,0.250137,0.245719,75,52,1
167.248.133.147,192.168.10.5,202208130331,1,1,2,0,947,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.11,192.168.10.5,202208130331,4,4,8,0,10660,1,1.291666,0.000902,87,40,1.008864,0.000117,52,40,1
151.115.40.252,192.168.10.5,202208130331,24,20,44,0,443,2,0.70901,0.0,307,40,0.420026,0.0001,1475,40,1
114.89.208.240,192.168.10.5,202208130331,2,3,5,0,23,1,3.23297,3.23297,44,40,2.029937,1.014671,44,44,1
146.88.240.4,192.168.10.5,202208130331,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
161.97.146.15,192.168.10.5,202208130331,77,58,135,0,3128,2,6.846155,0.0,162,40,7.10424,0.0,60,44,1
80.212.180.244,192.168.10.5,202208130331,15,9,24,0,2222,3,1.081662,0.000247,60,40,1.047526,4.9e-05,75,52,1
131.221.35.69,192.168.10.5,202208130331,1,6,7,0,80,1,-10000,-10000,64,64,16.238817,1.01567,60,60,1
146.88.240.248,192.168.10.5,202208130332,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
113.61.204.65,192.168.10.5,202208130332,2,1,3,0,23,1,0.147464,0.147464,44,40,-10000,-10000,44,44,1
36.225.212.219,192.168.10.5,202208130331,7,4,11,0,23,1,30.937143,0.037837,60,40,30.978847,0.040435,60,44,1
92.118.161.49,192.168.10.5,202208130332,2,1,3,0,2085,1,0.167696,0.167696,44,40,-10000,-10000,44,44,1
89.248.165.169,192.168.10.5,202208130332,3,1,4,0,3333,1,0.239225,0.003243,44,40,-10000,-10000,44,44,1
192.241.236.59,192.168.10.5,202208130332,5,5,10,0,6066,1,1.128478,0.000259,80,52,1.008123,0.0,60,52,1
192.168.3.116,172.29.148.192,202208130331,20,0,20,0,55443,1,12.840134,1.020999,60,60,-10000,-10000,-10000,-10000,0
202.189.7.190,192.168.10.5,202208130332,5,5,10,0,5900,1,0.100091,0.000259,52,40,0.100191,0.00095,52,40,1
138.122.99.26,192.168.10.5,202208130332,5,4,9,0,3390,1,1.186528,0.001449,83,40,1.008118,0.0,52,40,1
136.169.125.98,192.168.10.5,202208130333,2,1,3,0,80,1,0.275854,0.275854,44,40,-10000,-10000,44,44,1
40.79.246.9,192.168.10.5,202208130333,2,1,3,0,80,1,0.187946,0.187946,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202208130333,3,1,4,0,6566,1,0.279396,0.069143,44,40,-10000,-10000,44,44,1
185.122.204.39,192.168.10.5,202208130333,5,4,9,0,33498,1,1.29829,0.000251,87,40,1.008219,6.1e-05,52,40,1
43.129.35.207,192.168.10.5,202208130332,14,16,30,0,8118,1,10.004785,0.0,295,40,16.235341,0.0,60,52,1
185.156.73.54,192.168.10.5,202208130333,3,1,4,0,8144,1,0.227583,0.003546,44,40,-10000,-10000,44,44,1
92.118.161.49,192.168.10.5,202208130333,6,5,11,0,2085,1,1.194289,0.0,234,52,1.008133,0.000147,60,52,1
222.75.27.70,192.168.10.5,202208130333,16,13,29,0,22,1,1.218991,0.137031,916,52,0.971133,0.001347,676,52,1
185.196.220.70,192.168.10.5,202208130334,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.255.85.30,192.168.10.5,202208130334,5,4,9,0,60098,1,1.521659,0.0,87,40,1.008839,3.9e-05,52,40,1
163.123.143.61,192.168.10.5,202208130334,8,9,17,0,25,1,0.24606,0.001512,52,40,0.245654,0.000499,112,40,1
70.18.211.25,192.168.10.5,202208130333,1,6,7,0,80,1,-10000,-10000,64,64,16.239074,1.037284,60,60,1
58.219.25.34,192.168.10.5,202208130334,7,6,13,0,23,1,31.071464,0.076515,60,40,31.318263,0.000196,60,44,1
131.221.35.69,192.168.10.5,202208130334,1,6,7,0,80,1,-10000,-10000,64,64,16.235084,1.025804,60,60,1
185.156.73.91,192.168.10.5,202208130334,3,1,4,0,58948,1,0.223696,0.006884,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208130334,8,9,17,0,25,1,0.26957,0.001458,52,40,0.269274,0.000399,112,40,1
92.63.197.70,192.168.10.5,202208130335,3,1,4,0,6666,1,0.23297,0.00475,44,40,-10000,-10000,44,44,1
89.248.165.199,192.168.10.5,202208130335,3,1,4,0,3000,1,0.234483,0.001156,44,40,-10000,-10000,44,44,1
89.248.165.118,192.168.10.5,202208130335,3,1,4,0,41000,1,0.244007,0.031853,44,40,-10000,-10000,44,44,1
150.158.99.19,192.168.10.5,202208130335,5,3,8,0,6379,1,0.254991,0.004793,66,52,0.255089,0.19778,60,52,1
122.227.183.126,192.168.10.5,202208130331,439,567,1006,0,1433,1,30.295403,0.0,4136,40,30.326442,0.0,114,40,1
195.158.5.18,192.168.10.5,202208130335,7,6,13,0,5900,1,0.269916,0.000263,68,52,0.271467,0.00035,68,52,1
47.99.46.83,192.168.10.5,202208130335,1,6,7,0,23,1,-10000,-10000,44,44,16.239176,1.037323,44,44,1
162.19.66.208,192.168.10.5,202208130336,1,0,0,1,5060,1,-10000,-10000,426,426,-10000,-10000,-10000,-10000,1
192.241.199.252,192.168.10.5,202208130335,7,11,18,0,6667,1,34.474204,0.0,80,44,16.239077,4.3e-05,60,44,1
64.62.197.148,192.168.10.5,202208130336,2,1,3,0,5001,1,0.120955,0.120955,44,40,-10000,-10000,44,44,1
185.156.74.34,192.168.10.5,202208130336,3,1,4,0,34144,1,0.236817,0.005938,44,40,-10000,-10000,44,44,1
167.94.145.28,192.168.10.5,202208130336,2,1,3,0,35659,1,0.24486,0.24486,44,40,-10000,-10000,44,44,1
111.8.78.35,192.168.10.5,202208130335,8,7,15,0,23,1,30.632318,0.009783,60,40,30.734297,0.055661,64,44,1
167.94.145.58,192.168.10.5,202208130336,14,9,23,0,35659,1,1.249992,0.0,295,40,1.241494,0.0001,60,52,1
194.195.125.122,192.168.10.5,202208130336,5,4,9,0,3390,1,1.2178,0.000897,83,40,1.007528,0.000209,52,40,1
192.241.214.228,192.168.10.5,202208130336,1,6,7,0,7000,1,-10000,-10000,44,44,16.235029,1.024131,44,44,1
64.62.197.137,192.168.10.5,202208130336,5,5,10,0,5001,1,1.134353,0.00027,168,40,1.008275,0.0,48,40,1
89.248.163.145,192.168.10.5,202208130336,9,3,12,0,29101,3,34.005344,0.02027,44,40,34.263393,17.565027,44,44,1
123.30.246.169,192.168.10.5,202208130334,17,12,29,0,445,1,52.85459,0.0003,180,40,50.362477,0.005425,221,40,1
70.18.211.25,192.168.10.5,202208130336,1,6,7,0,80,1,-10000,-10000,64,64,16.239163,1.009126,60,60,1
123.160.221.22,192.168.10.5,202208130337,13,12,25,0,21242,1,9.990461,0.0,137,40,10.224537,5.8e-05,60,52,1
123.160.221.14,192.168.10.5,202208130337,6,6,12,0,21242,1,8.240923,0.237722,52,40,16.239078,1.034728,52,52,1
92.63.197.70,192.168.10.5,202208130337,3,1,4,0,24413,1,0.239164,0.007192,44,40,-10000,-10000,44,44,1
111.7.96.138,192.168.10.5,202208130337,2,1,3,0,8838,1,0.113765,0.113765,52,40,-10000,-10000,52,52,1
104.206.128.54,192.168.10.5,202208130337,7,6,13,0,995,1,1.994997,0.0,416,44,2.204661,4.9e-05,640,40,1
138.122.99.26,192.168.10.5,202208130337,5,4,9,0,3390,1,1.18444,0.000307,83,40,1.007279,0.0,52,40,1
123.160.221.18,192.168.10.5,202208130337,15,13,28,0,8838,1,10.013085,0.0,295,40,10.233465,0.0,60,52,1
80.241.212.242,192.168.10.5,202208130338,7,7,14,0,5900,1,0.489686,0.0,68,52,0.261881,0.000449,68,52,1
109.205.213.6,192.168.10.5,202208130338,2,1,3,0,57852,1,0.218958,0.218958,44,40,-10000,-10000,44,44,1
42.194.195.158,192.168.10.5,202208130338,6,5,11,0,6379,1,0.529956,0.0,60,40,0.529853,0.16348,52,40,1
89.248.165.104,192.168.10.5,202208130338,3,1,4,0,4460,1,0.267827,0.044971,44,40,-10000,-10000,44,44,1
185.122.204.39,192.168.10.5,202208130338,5,4,9,0,33486,1,1.309843,0.000899,87,40,1.008135,9.7e-05,52,40,1
2.57.169.131,192.168.10.5,202208130339,6,4,10,0,27017,1,0.501343,0.001807,325,52,0.508138,0.002238,253,52,1
218.8.167.88,192.168.10.5,202208130339,8,5,13,0,1433,2,0.089391,0.0,52,40,0.09035,0.000699,52,40,1
157.245.93.228,192.168.10.5,202208130339,4,4,8,0,20589,1,1.186501,0.00026,44,40,1.172102,6.3e-05,44,40,1
212.192.246.198,192.168.10.5,202208130339,8,9,17,0,25,1,0.271423,0.001115,52,40,0.27037,0.000549,112,40,1
192.241.214.228,192.168.10.5,202208130339,5,5,10,0,7000,1,1.140609,0.000307,80,52,1.008014,0.000103,60,52,1
200.54.189.98,192.168.10.5,202208130339,7,6,13,0,5900,1,0.335413,1e-06,68,52,0.335126,0.000349,68,52,1
193.142.146.215,192.168.10.5,202208130340,4,4,8,0,16718,1,1.253238,0.003593,87,40,1.008868,0.000103,52,40,1
185.122.204.39,192.168.10.5,202208130339,15,12,27,0,33422,3,29.715715,0.0,87,40,30.030021,0.0,52,40,1
89.248.165.71,192.168.10.5,202208130340,1,1,2,0,98,1,-10000,-10000,44,44,-10000,-10000,40,40,1
3.220.57.224,192.168.10.5,202208130341,6,13,19,0,46072,1,0.220736,0.001273,6392,52,0.210132,0.0,569,52,1
31.9.51.72,192.168.10.5,202208130341,2,1,3,0,23,1,0.315198,0.315198,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208130341,5,6,11,0,5900,1,0.431358,0.000298,52,40,0.361172,0.00121,52,40,1
82.157.66.63,192.168.10.5,202208130341,5,3,8,0,6379,1,0.268658,0.014921,66,52,0.268703,0.177965,60,52,1
89.248.163.145,192.168.10.5,202208130341,3,1,4,0,27142,1,0.239212,0.013132,44,40,-10000,-10000,44,44,1
149.56.206.192,192.168.10.5,202208130341,7,6,13,0,5900,1,0.164449,1e-06,68,52,0.164127,0.000399,68,52,1
194.26.29.11,192.168.10.5,202208130341,5,6,11,0,10535,1,1.323527,0.0,87,40,1.030443,1e-06,52,40,1
193.3.53.4,192.168.10.5,202208130342,2,1,3,0,8333,1,0.204318,0.204318,44,40,-10000,-10000,44,44,1
192.241.201.141,192.168.10.5,202208130341,1,6,7,0,7001,1,-10000,-10000,44,44,16.239048,1.019962,44,44,1
64.62.197.203,192.168.10.5,202208130342,2,1,3,0,8888,1,0.121555,0.121555,44,40,-10000,-10000,44,44,1
61.164.49.126,192.168.10.5,202208130342,9,10,19,0,5900,1,1.00538,0.0,68,40,1.005236,0.000365,68,52,1
192.168.10.4,192.168.10.5,202208130342,34,12,46,0,64297,1,5.03809,0.0,575,52,5.038146,0.0,3876,40,1
124.222.232.93,192.168.10.5,202208130342,5,3,8,0,6379,1,0.260117,0.000891,66,52,0.260083,0.214502,60,52,1
163.123.142.131,192.168.10.5,202208130341,11,7,18,0,5555,1,45.490311,0.0,196,40,1.305649,0.000384,199,44,1
116.45.76.206,192.168.10.5,202208130342,1,4,5,0,60001,1,-10000,-10000,44,44,4.253142,1.008577,44,44,1
64.62.197.197,192.168.10.5,202208130342,5,5,10,0,8888,1,1.13586,0.000261,168,40,1.007972,5.8e-05,48,40,1
181.30.28.35,192.168.10.5,202208130342,1,0,0,1,4000,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
167.94.145.16,192.168.10.5,202208130342,2,1,3,0,25658,1,0.258243,0.258243,44,40,-10000,-10000,44,44,1
89.248.165.169,192.168.10.5,202208130342,3,1,4,0,3375,1,0.235376,0.004743,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202208130342,16,12,28,0,25658,1,1.242819,0.0,295,40,1.257981,4.3e-05,60,40,1
51.38.75.3,192.168.10.5,202208130343,4,4,8,0,3389,1,0.310994,0.0,83,40,0.288088,0.0,59,40,1
138.122.99.26,192.168.10.5,202208130343,5,4,9,0,3390,1,1.221642,0.0,83,40,1.007579,1e-06,52,40,1
192.241.201.141,192.168.10.5,202208130343,5,5,10,0,7001,1,1.129329,0.0,80,52,1.00863,4.2e-05,60,52,1
185.122.204.39,192.168.10.5,202208130343,5,4,9,0,33487,1,1.283383,0.0,87,40,1.008223,5.9e-05,52,40,1
85.114.131.220,192.168.10.5,202208130343,1,0,0,1,5060,1,-10000,-10000,443,443,-10000,-10000,-10000,-10000,1
212.192.246.198,192.168.10.5,202208130343,8,9,17,0,25,1,0.274064,0.000295,52,40,0.273615,0.000433,112,40,1
114.189.230.65,192.168.10.5,202208130343,2,1,3,0,23,1,0.216252,0.216252,44,40,-10000,-10000,44,44,1
75.145.2.226,192.168.10.5,202208130343,14,9,23,0,23,1,30.639475,0.003843,64,40,31.012021,0.007136,60,44,1
89.248.163.140,192.168.10.5,202208130344,3,1,4,0,3392,1,0.232383,0.040176,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208130343,6,2,8,0,6689,2,27.180061,0.028602,44,40,27.448411,27.448411,44,44,1
220.77.145.213,192.168.10.5,202208130344,3,1,4,0,4200,1,0.041368,0.003594,44,40,-10000,-10000,44,44,1
181.30.28.35,192.168.10.5,202208130344,1,0,0,1,1434,1,-10000,-10000,67,67,-10000,-10000,-10000,-10000,1
194.87.71.134,192.168.10.5,202208130343,5,3,8,0,23,1,45.912171,0.266575,60,52,46.181733,0.269456,60,52,1
46.71.61.146,192.168.10.5,202208130344,9,6,15,0,5555,1,9.690156,0.000895,236,52,10.03752,0.002396,199,52,1
154.89.5.92,192.168.10.5,202208130344,2,1,3,0,135,1,0.07448,0.07448,44,44,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202208130344,3,1,4,0,9848,1,0.228738,0.009275,44,40,-10000,-10000,44,44,1
217.92.15.25,192.168.10.5,202208130344,4,4,8,0,5904,1,1.285387,0.000298,52,40,1.284811,9.6e-05,52,40,1
59.127.243.186,192.168.10.5,202208130344,7,4,11,0,23,1,40.234334,0.001498,60,40,40.32489,0.078493,60,44,1
89.248.165.169,192.168.10.5,202208130344,3,1,4,0,3324,1,0.23891,0.010734,44,40,-10000,-10000,44,44,1
162.142.125.227,192.168.10.5,202208130345,2,1,3,0,8385,1,0.157246,0.157246,44,40,-10000,-10000,44,44,1
162.142.125.212,192.168.10.5,202208130345,16,12,28,0,8385,1,1.156431,0.000295,295,40,1.149803,0.0,60,40,1
216.98.210.6,192.168.10.5,202208130344,4,24,28,0,80,1,2.400985,1.526412,64,64,10.310479,0.036187,60,60,1
162.142.125.160,192.168.10.5,202208130345,2,1,3,0,8385,1,0.146272,0.146272,60,40,-10000,-10000,60,60,1
134.209.167.155,192.168.10.5,202208130344,52,42,94,0,5678,1,1.383157,0.0,64,40,1.089755,0.0,60,44,1
121.40.237.32,192.168.10.5,202208130345,7,3,10,0,6379,1,0.193591,0.0,66,40,0.195286,0.00025,60,40,1
192.241.220.232,192.168.10.5,202208130344,1,6,7,0,7002,1,-10000,-10000,44,44,16.239587,1.025161,44,44,1
165.154.6.57,192.168.10.5,202208130344,29,17,46,0,135,1,11.941418,0.000299,295,52,11.999341,0.000293,60,52,1
201.65.241.162,192.168.10.5,202208130247,18612,15665,34277,0,445,1,9.302315,0.0,150,40,9.302464,-0.005546,129,40,1
111.7.96.151,192.168.10.5,202208130345,12,11,23,0,8007,1,10.010728,0.0,295,52,10.121707,0.0,64,52,1
167.94.138.149,192.168.10.5,202208130346,2,1,3,0,12292,1,0.196283,0.196283,44,40,-10000,-10000,44,44,1
167.94.138.60,192.168.10.5,202208130346,16,11,27,0,12292,1,1.219895,0.0,295,40,1.211354,5.6e-05,60,52,1
162.142.125.160,192.168.10.5,202208130346,2,1,3,0,12292,1,0.159381,0.159381,60,40,-10000,-10000,60,60,1
123.160.221.15,192.168.10.5,202208130345,5,6,11,0,8007,1,8.262341,0.243108,52,40,16.243046,1.035161,52,52,1
89.248.163.145,192.168.10.5,202208130346,3,1,4,0,26229,1,0.231775,0.009537,44,40,-10000,-10000,44,44,1
192.241.220.232,192.168.10.5,202208130346,5,5,10,0,7002,1,1.132632,0.001148,80,52,1.008232,9.8e-05,60,52,1
185.122.204.39,192.168.10.5,202208130346,5,4,9,0,33456,1,1.320593,0.0,87,40,1.008045,0.000212,52,40,1
89.248.165.169,192.168.10.5,202208130346,3,1,4,0,3386,1,0.229679,0.005909,44,40,-10000,-10000,44,44,1
95.95.73.118,192.168.10.5,202208130346,16,12,28,0,22,1,1.284237,0.000319,2116,52,0.970398,0.0,676,52,1
191.98.187.39,192.168.10.5,202208130346,1,6,7,0,80,1,-10000,-10000,64,64,16.238691,1.009332,60,60,1
216.98.210.6,192.168.10.5,202208130347,4,24,28,0,80,1,2.383472,1.173667,64,64,10.826349,0.036407,60,60,1
104.206.128.26,192.168.10.5,202208130347,2,1,3,0,3443,1,0.125155,0.125155,44,40,-10000,-10000,44,44,1
194.26.29.11,192.168.10.5,202208130347,5,4,9,0,10563,1,1.300048,0.002095,87,40,1.007599,0.000259,52,40,1
62.204.41.80,192.168.10.5,202208130347,3,1,4,0,3970,1,0.309212,0.001193,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202208130348,3,1,4,0,2703,1,0.28445,0.003288,44,40,-10000,-10000,44,44,1
167.248.133.133,192.168.10.5,202208130348,2,1,3,0,15443,1,0.143658,0.143658,44,40,-10000,-10000,44,44,1
167.248.133.46,192.168.10.5,202208130348,14,10,24,0,15443,1,1.152291,0.0,295,40,1.153066,0.0,60,40,1
162.142.125.160,192.168.10.5,202208130348,2,1,3,0,15443,1,0.168036,0.168036,60,40,-10000,-10000,60,60,1
138.122.99.26,192.168.10.5,202208130348,5,4,9,0,3390,1,1.183269,0.000311,83,40,1.007448,5.9e-05,52,40,1
212.192.246.198,192.168.10.5,202208130348,8,9,17,0,25,1,0.271969,0.0,52,40,0.271421,0.000449,112,40,1
194.195.125.122,192.168.10.5,202208130348,5,4,9,0,3390,1,1.194614,0.0003,83,40,1.008313,9.3e-05,52,40,1
104.206.128.26,192.168.10.5,202208130349,6,5,11,0,3443,1,1.139484,0.002057,259,52,1.008449,0.0,60,52,1
192.168.3.115,172.29.148.192,202208130347,20,0,20,0,55443,1,12.88546,1.007912,60,60,-10000,-10000,-10000,-10000,0
194.87.71.134,192.168.10.5,202208130348,5,3,8,0,23,1,46.162691,0.272564,60,52,46.438376,0.276498,60,52,1
185.122.204.39,192.168.10.5,202208130349,5,4,9,0,33402,1,1.316716,0.0,87,40,1.008458,1e-06,52,40,1
