address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.148.10.81,192.168.10.5,202208031817,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.172.108,192.168.10.5,202208031817,13,10,23,0,22,1,0.536793,0.000598,923,52,1.063547,0.000403,676,52,1
64.227.190.199,192.168.10.5,202208031817,14,15,29,0,22,1,1.13378,0.000296,492,52,0.974091,9.9e-05,676,52,1
128.199.80.214,192.168.10.5,202208031817,12,14,26,0,22,1,1.087094,0.000864,492,52,0.974149,0.000794,676,52,1
43.154.104.98,192.168.10.5,202208031817,12,15,27,0,22,1,1.073311,0.001197,492,52,0.976287,0.0001,676,52,1
110.44.136.243,192.168.10.5,202208031817,4,3,7,0,3389,1,0.11082,0.000299,83,40,0.102884,0.006842,59,40,1
193.163.125.221,192.168.10.5,202208031817,1,6,7,0,30222,1,-10000,-10000,44,44,16.239612,1.02517,44,44,1
91.240.118.77,192.168.10.5,202208031818,3,1,4,0,2288,1,0.284202,0.007139,44,40,-10000,-10000,44,44,1
192.241.192.20,192.168.10.5,202208031817,1,6,7,0,3389,1,-10000,-10000,44,44,16.239559,1.037481,44,44,1
45.143.203.122,192.168.10.5,202208031818,3,1,4,0,2370,1,0.253244,0.014284,44,40,-10000,-10000,44,44,1
179.60.149.55,192.168.10.5,202208031818,5,4,9,0,57944,1,1.163022,0.000222,87,40,1.008538,9.6e-05,52,40,1
89.248.165.52,192.168.10.5,202208031818,23,16,39,0,8118,1,1.2491,0.0,163,40,1.008647,0.0,60,52,1
89.248.165.104,192.168.10.5,202208031818,3,1,4,0,3372,1,0.23412,0.043242,44,40,-10000,-10000,44,44,1
64.227.69.26,192.168.10.5,202208031816,14,9,23,0,23,1,42.699203,0.001189,64,40,42.997015,0.290384,60,44,1
192.241.219.67,192.168.10.5,202208031818,1,6,7,0,4444,1,-10000,-10000,44,44,16.235575,1.026572,44,44,1
104.45.150.166,192.168.10.5,202208031818,1,6,7,0,80,1,-10000,-10000,64,64,16.239515,1.01936,60,60,1
89.248.165.59,192.168.10.5,202208031818,3,1,4,0,33991,1,0.239177,0.010438,44,40,-10000,-10000,44,44,1
64.227.190.199,192.168.10.5,202208031819,14,14,28,0,22,1,1.133169,0.000293,492,52,0.977829,0.001201,676,52,1
185.216.140.132,192.168.10.5,202208031818,6,4,10,0,3128,1,30.648508,0.0003,44,40,1.286586,0.000115,44,40,1
209.97.163.31,192.168.10.5,202208031819,4,2,6,0,8888,1,0.083124,0.000891,60,52,0.083318,0.083318,60,52,1
220.122.178.74,192.168.10.5,202208031818,1,6,7,0,23,1,-10000,-10000,44,44,16.239596,1.028753,44,44,1
185.142.236.38,192.168.10.5,202208031819,19,14,33,0,6512,1,1.264574,1e-06,307,40,1.245857,6.1e-05,60,44,1
43.154.104.98,192.168.10.5,202208031819,12,15,27,0,22,1,1.087938,0.00146,492,52,0.977367,0.000145,676,52,1
2.57.122.225,192.168.10.5,202208031819,1,0,1,0,80,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
192.241.219.67,192.168.10.5,202208031820,6,5,11,0,4444,1,1.136785,0.0,169,52,1.008125,9.6e-05,154,52,1
89.248.165.59,192.168.10.5,202208031820,3,1,4,0,8912,1,0.259436,0.036635,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208031820,8,9,17,0,25,1,0.301468,0.001197,52,40,0.301064,0.000451,112,40,1
64.227.190.199,192.168.10.5,202208031820,14,15,29,0,22,1,1.130524,0.0,492,52,0.976483,0.000749,676,52,1
66.240.236.119,192.168.10.5,202208031820,2,1,3,0,3749,1,0.122464,0.122464,44,40,-10000,-10000,44,44,1
43.154.104.98,192.168.10.5,202208031820,12,15,27,0,22,1,1.073847,0.000599,492,52,0.978106,0.000899,676,52,1
192.241.192.20,192.168.10.5,202208031820,5,3,8,0,3389,1,10.000058,0.000892,64,52,10.000455,0.120906,60,52,1
202.189.7.190,192.168.10.5,202208031821,5,5,10,0,5900,1,0.073585,0.000295,52,40,0.074381,0.001001,52,40,1
93.174.93.227,192.168.10.5,202208031821,3,1,4,0,8072,1,0.237766,0.009534,44,40,-10000,-10000,44,44,1
104.45.150.166,192.168.10.5,202208031820,1,6,7,0,80,1,-10000,-10000,64,64,16.24345,1.03195,60,60,1
5.161.140.218,192.168.10.5,202208031821,4,3,7,0,3389,1,0.281181,0.0,83,40,0.174919,0.103276,59,40,1
45.61.184.10,192.168.10.5,202208031820,11,7,18,0,5555,1,44.876231,0.0,210,40,1.178123,0.000399,199,44,1
138.122.99.26,192.168.10.5,202208031821,5,4,9,0,3390,1,1.181198,0.000312,83,40,1.00853,0.0,52,40,1
107.174.115.155,192.168.10.5,202208031821,1,0,0,1,30301,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
64.227.190.199,192.168.10.5,202208031821,14,16,30,0,22,1,1.145628,0.0,492,52,0.97744,0.000598,676,52,1
62.233.50.217,192.168.10.5,202208031821,3,1,4,0,3358,1,0.291932,0.005691,44,40,-10000,-10000,44,44,1
94.102.61.33,192.168.10.5,202208031822,1,0,0,1,1023,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
43.154.104.98,192.168.10.5,202208031822,12,14,26,0,22,1,1.076025,0.000845,492,52,0.975588,0.001043,676,52,1
92.255.85.183,192.168.10.5,202208031821,10,8,18,0,1279,2,45.473229,0.0,87,40,45.770351,0.0,52,40,1
187.202.142.113,192.168.10.5,202208031822,2,1,3,0,23,1,0.196035,0.196035,44,40,-10000,-10000,44,44,1
193.163.125.227,192.168.10.5,202208031822,1,6,7,0,993,1,-10000,-10000,44,44,16.23928,1.038842,44,44,1
205.210.31.143,192.168.10.5,202208031822,2,1,3,0,50001,1,0.267771,0.267771,44,40,-10000,-10000,44,44,1
154.61.69.192,192.168.10.5,202208031823,4,3,7,0,3389,1,0.297325,0.002994,83,40,0.166149,0.13044,59,40,1
64.227.190.199,192.168.10.5,202208031823,14,15,29,0,22,1,1.131674,0.000362,492,52,0.978634,0.000499,676,52,1
192.241.213.28,192.168.10.5,202208031822,1,6,7,0,445,1,-10000,-10000,44,44,16.239611,1.027007,44,44,1
61.79.42.73,192.168.10.5,202208031822,1,6,7,0,23,1,-10000,-10000,44,44,16.2439,1.01377,44,44,1
185.156.73.57,192.168.10.5,202208031823,3,1,4,0,65016,1,0.22734,0.019967,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202208031822,14,25,39,0,2424,1,20.109957,0.237721,60,40,16.239594,0.125349,60,44,1
104.45.150.166,192.168.10.5,202208031823,1,6,7,0,80,1,-10000,-10000,64,64,16.239508,1.032096,60,60,1
43.154.104.98,192.168.10.5,202208031823,12,14,26,0,22,1,1.086412,0.000857,492,52,0.976185,0.001247,676,52,1
220.122.178.74,192.168.10.5,202208031823,1,6,7,0,23,1,-10000,-10000,44,44,16.235866,1.012135,44,44,1
89.248.163.239,192.168.10.5,202208031824,3,1,4,0,59764,1,0.245206,0.005639,44,40,-10000,-10000,44,44,1
61.177.173.51,192.168.10.5,202208031824,7,2,9,0,22,1,9.320201,0.00086,923,52,0.210056,0.210056,75,60,1
212.192.246.198,192.168.10.5,202208031824,8,8,16,0,25,1,0.262729,0.0,52,40,0.26223,0.000498,112,40,1
64.227.190.199,192.168.10.5,202208031824,14,14,28,0,22,1,1.134083,0.0,492,52,0.972491,0.001344,676,52,1
205.210.31.143,192.168.10.5,202208031824,6,5,11,0,50001,1,1.270496,0.001799,259,52,1.007836,0.000148,60,52,1
64.227.69.26,192.168.10.5,202208031824,7,4,11,0,23,1,35.201174,0.017865,60,40,35.509262,0.304763,60,44,1
192.241.205.12,192.168.10.5,202208031824,1,6,7,0,55554,1,-10000,-10000,44,44,16.239558,1.031533,44,44,1
45.143.203.122,192.168.10.5,202208031825,3,1,4,0,1994,1,0.249945,0.024708,44,40,-10000,-10000,44,44,1
103.195.100.171,192.168.10.5,202208031824,6,2,8,0,25518,2,61.811134,0.026234,44,40,62.086131,62.086131,44,44,1
43.154.104.98,192.168.10.5,202208031825,12,14,26,0,22,1,1.087304,0.000635,492,52,0.977795,0.001148,676,52,1
45.148.10.81,192.168.10.5,202208031825,8,6,14,0,60000,1,1.242211,0.0003,162,40,1.008378,0.000106,60,44,1
192.241.213.28,192.168.10.5,202208031825,5,3,8,0,445,1,10.000864,0.00479,79,52,10.001019,0.117544,60,52,1
185.156.73.91,192.168.10.5,202208031825,3,1,4,0,30050,1,0.227278,0.009236,44,40,-10000,-10000,44,44,1
185.196.220.81,192.168.10.5,202208031825,6,5,11,0,81,1,1.686004,0.0,81,52,1.996358,0.000935,489,52,1
196.245.250.10,192.168.10.5,202208031825,5,5,10,0,21311,1,1.294075,0.0,69,52,1.008778,9.6e-05,60,52,1
64.227.190.199,192.168.10.5,202208031825,14,14,28,0,22,1,1.14811,1e-06,492,52,0.975983,0.000994,676,52,1
61.177.173.51,192.168.10.5,202208031826,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
61.177.173.39,192.168.10.5,202208031826,5,2,7,0,22,1,0.434055,0.000908,908,52,0.214776,0.214776,75,60,1
61.79.42.73,192.168.10.5,202208031825,3,13,16,0,23,1,46.797602,6.106502,44,44,15.015222,0.09636,44,44,1
198.199.105.162,192.168.10.5,202208031826,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.57.40.49,192.168.10.5,202208031826,3,1,4,0,7109,1,0.246348,0.021168,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208031826,36,13,49,0,64297,1,5.035972,0.0,575,52,5.035966,0.0,3876,40,1
104.45.150.166,192.168.10.5,202208031826,1,6,7,0,80,1,-10000,-10000,64,64,16.240212,1.027095,60,60,1
64.227.69.26,192.168.10.5,202208031826,12,8,20,0,23,1,34.367391,0.279694,60,40,34.666842,0.280949,60,44,1
138.122.99.26,192.168.10.5,202208031826,5,4,9,0,3390,1,1.178151,0.001194,83,40,1.008174,9.6e-05,52,40,1
5.161.140.218,192.168.10.5,202208031826,4,3,7,0,3389,1,0.268377,0.000902,83,40,0.167377,0.09819,59,40,1
64.227.190.199,192.168.10.5,202208031827,14,14,28,0,22,1,1.12904,0.0,492,52,0.975183,0.001097,676,52,1
72.73.234.153,192.168.10.5,202208031826,1,6,7,0,23,1,-10000,-10000,44,44,16.239521,1.038525,44,44,1
110.44.136.243,192.168.10.5,202208031827,4,3,7,0,3389,1,0.039342,0.001198,83,40,0.028861,0.007886,59,40,1
106.252.1.226,192.168.10.5,202208031826,7,5,12,0,23,1,30.796793,0.002694,60,40,30.875509,0.000148,60,44,1
43.155.86.244,192.168.10.5,202208031827,12,15,27,0,22,1,1.07717,0.001447,492,52,0.977136,0.000547,676,52,1
162.142.125.131,192.168.10.5,202208031827,2,1,3,0,2087,1,0.155513,0.155513,44,40,-10000,-10000,44,44,1
123.160.221.22,192.168.10.5,202208031827,15,13,28,0,5050,1,9.996477,0.0,295,52,10.482368,4.7e-05,60,52,1
162.142.125.10,192.168.10.5,202208031827,15,12,27,0,2087,1,1.162384,0.001542,295,40,1.16883,9.5e-05,60,40,1
123.160.221.3,192.168.10.5,202208031827,4,6,10,0,5050,1,4.274486,1.271101,52,40,16.239542,1.0298,52,52,1
167.94.138.137,192.168.10.5,202208031828,2,1,3,0,8425,1,0.201968,0.201968,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208031827,4,2,6,0,2087,2,40.21584,0.1546,60,40,40.375476,40.375476,60,60,1
167.94.138.61,192.168.10.5,202208031828,16,12,28,0,8425,1,1.205323,0.0,295,40,1.201825,4.3e-05,60,40,1
61.177.173.39,192.168.10.5,202208031828,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
223.18.202.219,192.168.10.5,202208031828,6,5,11,0,5555,1,1.067679,0.001156,189,52,0.964438,0.001951,199,52,1
192.241.205.12,192.168.10.5,202208031828,6,6,12,0,55554,1,1.126379,0.0,1412,52,1.007524,0.0,60,40,1
31.7.58.162,192.168.10.5,202208031828,7,6,13,0,81,1,0.287224,0.000263,78,40,0.269164,0.000816,489,44,1
89.248.165.59,192.168.10.5,202208031828,3,1,4,0,16091,1,0.250817,0.040509,44,40,-10000,-10000,44,44,1
64.227.190.199,192.168.10.5,202208031828,14,15,29,0,22,1,1.131434,0.0,492,52,0.975839,0.000649,676,52,1
45.143.203.59,192.168.10.5,202208031828,3,1,4,0,10023,1,0.226979,0.01434,44,40,-10000,-10000,44,44,1
61.177.172.124,192.168.10.5,202208031828,14,12,26,0,22,1,0.227884,0.001442,908,52,0.352253,0.000143,676,52,1
212.192.246.198,192.168.10.5,202208031828,8,9,17,0,25,1,0.267516,0.001492,52,40,0.267021,0.000495,112,40,1
194.26.29.152,192.168.10.5,202208031828,3,1,4,0,6611,1,0.281785,0.026214,44,40,-10000,-10000,44,44,1
154.61.69.192,192.168.10.5,202208031829,4,3,7,0,3389,1,0.15969,0.0,83,40,0.126335,0.031853,59,40,1
104.45.150.166,192.168.10.5,202208031828,1,6,7,0,80,1,-10000,-10000,64,64,16.239243,1.010273,60,60,1
163.123.143.216,192.168.10.5,202208031827,19,15,34,0,80,1,15.256006,0.0,433,40,15.256309,4.5e-05,1956,44,1
193.57.40.49,192.168.10.5,202208031829,3,1,4,0,5323,1,0.235367,0.027405,44,40,-10000,-10000,44,44,1
167.94.138.159,192.168.10.5,202208031829,2,1,3,0,18007,1,0.209414,0.209414,44,40,-10000,-10000,44,44,1
167.94.138.47,192.168.10.5,202208031829,13,9,22,0,18007,1,1.203158,0.000896,295,52,1.194186,0.0,60,52,1
89.248.165.169,192.168.10.5,202208031829,3,1,4,0,6113,1,0.22374,0.008037,44,40,-10000,-10000,44,44,1
66.240.236.119,192.168.10.5,202208031829,12,10,22,0,3749,1,1.131998,0.0,307,52,1.008741,9.6e-05,60,52,1
103.114.104.92,192.168.10.5,202208031829,6,6,12,0,25,1,0.07538,0.008034,52,40,0.074776,0.000359,112,40,1
185.99.135.132,192.168.10.5,202208031829,13,9,22,0,7055,1,1.272006,0.0,84,40,1.008983,0.0,52,40,1
43.130.11.228,192.168.10.5,202208031828,1,6,7,0,9251,1,-10000,-10000,52,52,16.243579,1.01915,52,52,1
194.26.29.86,192.168.10.5,202208031829,3,1,4,0,20015,1,0.282993,0.005953,44,40,-10000,-10000,44,44,1
61.79.42.73,192.168.10.5,202208031829,1,6,7,0,23,1,-10000,-10000,44,44,16.243269,1.019367,44,44,1
211.142.106.146,192.168.10.5,202208031829,2,1,3,0,56923,1,0.114408,0.114408,60,40,-10000,-10000,60,60,1
45.32.255.225,192.168.10.5,202208031829,2,1,3,0,48084,1,0.10428,0.10428,44,40,-10000,-10000,44,44,1
103.195.100.171,192.168.10.5,202208031829,3,1,4,0,25676,1,0.228181,0.082218,44,40,-10000,-10000,44,44,1
162.142.125.141,192.168.10.5,202208031829,2,1,3,0,445,1,0.147719,0.147719,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208031829,5,5,10,0,5900,1,0.092367,0.000306,52,40,0.091866,0.000898,52,40,1
162.142.125.160,192.168.10.5,202208031829,4,2,6,0,18007,2,43.976497,0.155804,60,40,44.132916,44.132916,60,60,1
162.142.125.220,192.168.10.5,202208031829,12,9,21,0,445,1,15.010551,0.00114,158,52,14.966485,0.000947,141,52,1
92.118.161.45,192.168.10.5,202208031830,2,1,3,0,28080,1,0.169786,0.169786,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202208031830,3,1,4,0,3400,1,0.239149,0.047383,44,40,-10000,-10000,44,44,1
89.248.165.199,192.168.10.5,202208031830,3,1,4,0,8443,1,0.233228,0.002094,44,40,-10000,-10000,44,44,1
45.143.203.122,192.168.10.5,202208031830,9,3,12,0,5056,3,27.307868,0.004485,44,40,27.604141,2.107866,44,44,1
34.76.158.233,192.168.10.5,202208031830,5,5,10,0,3749,1,1.245545,0.0,318,52,1.008398,0.000137,60,52,1
167.94.145.24,192.168.10.5,202208031830,2,1,3,0,24121,1,0.243679,0.243679,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202208031830,13,9,22,0,24121,1,1.249381,0.0,295,52,1.239875,0.0,60,52,1
64.227.69.26,192.168.10.5,202208031830,7,4,11,0,23,1,35.819593,0.02027,60,40,36.112024,0.292684,60,44,1
92.118.161.45,192.168.10.5,202208031831,5,5,10,0,28080,1,1.184722,0.000891,235,52,1.008203,9.6e-05,60,52,1
61.177.172.104,192.168.10.5,202208031831,11,12,23,0,22,1,0.7754,0.0,908,52,0.562955,5e-05,699,52,1
162.142.125.240,192.168.10.5,202208031831,2,1,3,0,5680,1,0.145969,0.145969,44,40,-10000,-10000,44,44,1
162.142.125.210,192.168.10.5,202208031831,13,9,22,0,5680,1,1.163615,0.002906,295,52,1.156044,0.0,60,52,1
61.177.173.53,192.168.10.5,202208031831,10,7,17,0,22,1,6.054681,0.0,923,40,10.220476,0.000215,676,52,1
104.45.150.166,192.168.10.5,202208031831,1,6,7,0,80,1,-10000,-10000,64,64,16.239505,1.030309,60,60,1
43.155.86.244,192.168.10.5,202208031831,12,14,26,0,22,1,1.080175,0.000258,492,52,0.975332,0.001,676,52,1
162.142.125.132,192.168.10.5,202208031831,2,1,3,0,49152,1,0.160592,0.160592,44,40,-10000,-10000,44,44,1
43.131.66.209,192.168.10.5,202208031830,31,28,59,0,443,1,12.787078,0.0,295,40,12.786974,0.000351,1487,40,1
119.102.218.40,192.168.10.5,202208031831,7,4,11,0,23,1,31.372266,0.00444,60,40,31.590653,0.217684,60,44,1
162.142.125.222,192.168.10.5,202208031831,13,10,23,0,49152,1,1.154098,0.000295,295,52,1.163044,9.4e-05,60,40,1
89.248.165.169,192.168.10.5,202208031831,3,1,4,0,6200,1,0.228484,0.00329,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208031831,5,4,9,0,3390,1,1.181769,0.0,83,40,1.008805,9.7e-05,52,40,1
162.142.125.233,192.168.10.5,202208031832,2,1,3,0,3138,1,0.145964,0.145964,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208031831,6,3,9,0,5680,3,26.066897,0.146266,60,40,26.219508,14.074707,60,60,1
162.142.125.211,192.168.10.5,202208031832,13,9,22,0,3138,1,1.159709,0.000266,295,52,1.150873,9.6e-05,60,52,1
5.161.140.218,192.168.10.5,202208031832,4,3,7,0,3389,1,0.202227,0.000348,83,40,0.165583,0.036144,59,40,1
46.161.27.47,192.168.10.5,202208031832,3,1,4,0,1054,1,0.233308,0.010432,44,40,-10000,-10000,44,44,1
192.241.202.128,192.168.10.5,202208031832,1,6,7,0,465,1,-10000,-10000,44,44,16.239637,1.013324,44,44,1
212.192.246.198,192.168.10.5,202208031832,8,9,17,0,25,1,0.263668,0.000295,52,40,0.263217,0.0005,112,40,1
171.22.30.153,192.168.10.5,202208031832,3,1,4,0,4200,1,0.257975,0.067938,46,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208031831,20,0,20,0,55443,1,12.915225,1.004677,60,60,-10000,-10000,-10000,-10000,0
43.155.86.244,192.168.10.5,202208031833,12,15,27,0,22,1,1.08226,0.001161,492,52,0.978235,0.000151,676,52,1
45.55.57.126,192.168.10.5,202208031833,3,1,4,0,28018,1,0.155498,0.017872,44,40,-10000,-10000,44,44,1
89.248.165.100,192.168.10.5,202208031833,3,1,4,0,62042,1,0.239217,0.055708,44,40,-10000,-10000,44,44,1
103.195.100.171,192.168.10.5,202208031833,3,1,4,0,25583,1,0.232077,0.084613,44,40,-10000,-10000,44,44,1
23.225.180.204,192.168.10.5,202208031833,8,8,16,0,8880,1,8.137203,0.117671,48,40,8.134361,0.111483,48,44,1
104.45.150.166,192.168.10.5,202208031833,1,6,7,0,80,1,-10000,-10000,64,64,16.23936,1.030087,60,60,1
31.7.58.162,192.168.10.5,202208031833,11,7,18,0,5555,1,44.956204,0.0,190,40,0.290485,0.000498,199,44,1
192.168.3.116,172.29.148.192,202208031833,20,0,20,0,55443,1,12.846781,1.014762,60,60,-10000,-10000,-10000,-10000,0
62.233.50.217,192.168.10.5,202208031834,3,1,4,0,3404,1,0.283289,0.002095,44,40,-10000,-10000,44,44,1
43.155.86.244,192.168.10.5,202208031834,67,91,158,0,22,1,1.081056,0.000551,584,52,0.977341,0.000498,676,52,1
167.94.138.106,192.168.10.5,202208031834,2,1,3,0,58000,1,0.204363,0.204363,44,40,-10000,-10000,44,44,1
167.94.138.120,192.168.10.5,202208031834,14,10,24,0,58000,1,1.2026,0.0,295,40,1.209257,0.0,60,40,1
154.61.69.192,192.168.10.5,202208031835,4,3,7,0,3389,1,0.160546,0.000297,83,40,0.133284,0.020916,59,40,1
92.255.85.183,192.168.10.5,202208031835,5,4,9,0,2606,1,1.297621,1e-06,87,40,1.008837,0.0,52,40,1
61.177.173.47,192.168.10.5,202208031835,13,12,25,0,22,1,0.534079,0.000299,908,52,0.532133,0.001347,676,52,1
185.156.73.57,192.168.10.5,202208031835,3,1,4,0,57236,1,0.233226,0.010433,44,40,-10000,-10000,44,44,1
167.248.133.165,192.168.10.5,202208031835,2,1,3,0,12425,1,0.150706,0.150706,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208031835,4,2,6,0,58000,2,38.8253,0.13998,60,40,38.965227,38.965227,60,60,1
167.248.133.45,192.168.10.5,202208031835,13,9,22,0,12425,1,1.160279,0.0,295,52,1.149889,9.8e-05,60,52,1
64.227.69.26,192.168.10.5,202208031835,7,4,11,0,23,1,36.784476,0.290133,60,40,37.076095,0.311252,60,44,1
223.71.167.165,192.168.10.5,202208031835,8,6,14,0,6665,1,1.104311,0.000298,231,40,1.008119,6.1e-05,60,44,1
170.106.174.246,192.168.10.5,202208031835,19,15,34,0,5234,1,10.002739,0.0,295,40,10.177682,0.0,60,52,1
43.155.86.244,192.168.10.5,202208031836,12,14,26,0,22,1,1.072728,0.000861,492,52,0.978936,0.001198,676,52,1
49.81.98.131,192.168.10.5,202208031836,2,0,0,2,19,1,0.0,0.0,40,40,-10000,-10000,-10000,-10000,1
192.241.202.128,192.168.10.5,202208031836,4,4,8,0,465,1,0.119457,0.000596,79,52,0.11911,0.0004,60,52,1
220.165.69.40,192.168.10.5,202208031836,1,6,7,0,23,1,-10000,-10000,44,44,16.239598,1.024101,44,44,1
104.45.150.166,192.168.10.5,202208031836,1,6,7,0,80,1,-10000,-10000,64,64,16.239826,1.027907,60,60,1
23.225.180.204,192.168.10.5,202208031836,25,24,49,0,8880,1,1.13287,0.0,235,52,1.134432,0.0,60,52,1
192.241.208.7,192.168.10.5,202208031835,5,10,15,0,465,1,74.801921,0.005635,71,44,43.147385,0.000399,60,44,1
212.192.246.198,192.168.10.5,202208031837,8,9,17,0,25,1,0.269602,0.002344,52,40,0.269043,0.000497,112,40,1
167.88.62.92,192.168.10.5,202208031837,7,5,12,0,80,1,0.154038,0.000861,69,40,0.159395,0.000763,199,40,1
110.44.136.243,192.168.10.5,202208031837,4,3,7,0,3389,1,0.034555,0.0,83,40,0.027048,0.005642,59,40,1
138.122.99.26,192.168.10.5,202208031837,5,4,9,0,3390,1,1.221097,0.0,83,40,1.008111,0.0,52,40,1
89.248.165.169,192.168.10.5,202208031835,9,3,12,0,6112,3,52.311859,0.004492,44,40,52.55163,38.61805,44,44,1
162.142.125.247,192.168.10.5,202208031837,2,1,3,0,65351,1,0.154903,0.154903,44,40,-10000,-10000,44,44,1
121.153.119.195,192.168.10.5,202208031836,7,4,11,0,23,1,33.85558,0.007134,52,40,33.900373,0.045027,52,40,1
162.142.125.210,192.168.10.5,202208031837,13,9,22,0,65351,1,1.163036,0.0,295,52,1.162087,0.0,60,52,1
162.142.125.160,192.168.10.5,202208031837,2,1,3,0,65351,1,0.147757,0.147757,60,40,-10000,-10000,60,60,1
43.155.86.244,192.168.10.5,202208031837,12,14,26,0,22,1,1.077165,0.000616,492,52,0.97713,0.00075,676,52,1
5.161.140.218,192.168.10.5,202208031837,4,3,7,0,3389,1,0.252296,0.000298,83,40,0.177344,0.072636,59,40,1
103.195.100.171,192.168.10.5,202208031836,9,3,12,0,25675,3,53.589215,0.066739,44,40,53.910702,29.870412,44,44,1
45.61.185.149,192.168.10.5,202208031837,11,7,18,0,5555,1,45.276213,0.0,472,40,0.985488,0.00055,199,44,1
185.47.160.222,192.168.10.5,202208031837,10,10,20,0,8081,1,1.300015,0.0,283,40,1.008275,0.000119,52,40,1
171.22.30.153,192.168.10.5,202208031837,5,3,8,0,22,1,0.273457,0.001746,60,52,0.274061,0.271725,75,52,1
192.241.221.26,192.168.10.5,202208031837,1,6,7,0,50070,1,-10000,-10000,44,44,16.239554,1.011364,44,44,1
190.95.34.127,192.168.10.5,202208031838,6,5,11,0,5555,1,1.303601,0.000892,189,52,0.966192,0.001746,199,52,1
202.189.7.190,192.168.10.5,202208031838,5,5,10,0,5900,1,0.091458,0.0,52,40,0.090308,0.001348,52,40,1
1.61.253.163,192.168.10.5,202208031837,7,4,11,0,23,1,30.338379,0.091703,60,40,30.430375,0.094653,60,44,1
193.163.125.231,192.168.10.5,202208031838,1,6,7,0,46678,1,-10000,-10000,44,44,16.239295,1.016475,44,44,1
170.106.176.49,192.168.10.5,202208031838,17,13,30,0,9021,1,10.00241,0.0,295,40,10.178271,0.0,60,52,1
112.196.62.36,192.168.10.5,202208031838,12,15,27,0,22,1,1.182651,0.0,492,52,0.977484,0.000149,676,52,1
43.155.86.244,192.168.10.5,202208031839,12,14,26,0,22,1,1.081097,0.000555,492,52,0.97813,0.001207,676,52,1
104.45.150.166,192.168.10.5,202208031838,1,6,7,0,80,1,-10000,-10000,64,64,16.239648,1.034195,60,60,1
61.177.173.53,192.168.10.5,202208031839,5,2,7,0,22,1,0.431714,0.002084,908,52,0.217135,0.217135,75,60,1
61.177.172.108,192.168.10.5,202208031839,5,2,7,0,22,1,0.418877,0.002696,908,52,0.215304,0.215304,75,60,1
162.62.191.231,192.168.10.5,202208031839,6,3,9,0,21,1,1.461156,0.005334,60,40,0.287039,0.282391,75,52,1
45.143.203.122,192.168.10.5,202208031840,3,1,4,0,10344,1,0.228487,0.017568,44,40,-10000,-10000,44,44,1
43.155.86.244,192.168.10.5,202208031840,12,14,26,0,22,1,1.075728,0.00091,492,52,0.978381,0.00111,676,52,1
94.102.61.31,192.168.10.5,202208031840,1,0,0,1,49152,1,-10000,-10000,166,166,-10000,-10000,-10000,-10000,1
192.241.212.165,192.168.10.5,202208031840,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
38.242.230.226,192.168.10.5,202208031840,3,1,4,0,18291,1,0.255889,0.003243,44,40,-10000,-10000,44,44,1
92.204.145.83,192.168.10.5,202208031840,1,0,0,1,5060,1,-10000,-10000,443,443,-10000,-10000,-10000,-10000,1
185.156.73.57,192.168.10.5,202208031841,3,1,4,0,63147,1,0.243966,0.019956,44,40,-10000,-10000,44,44,1
92.39.214.55,192.168.10.5,202208031841,6,5,11,0,5555,1,1.315191,0.001793,189,52,0.962909,0.001948,199,52,1
212.192.246.198,192.168.10.5,202208031841,8,9,17,0,25,1,0.260396,0.001159,52,40,0.25981,0.00058,112,40,1
154.61.69.192,192.168.10.5,202208031841,4,3,7,0,3389,1,0.16477,0.000856,83,40,0.142567,0.020711,59,40,1
64.227.69.26,192.168.10.5,202208031840,12,8,20,0,23,1,38.66568,0.0,60,40,38.927705,0.000161,60,44,1
91.240.118.53,192.168.10.5,202208031841,3,1,4,0,50082,1,0.284492,0.0,44,40,-10000,-10000,44,44,1
