address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.75.143.233,192.168.10.5,202208111217,13,17,30,0,445,1,3.569017,0.001191,180,40,2.036167,0.005932,221,40,1
111.179.227.106,192.168.10.5,202208111217,1,6,7,0,23,1,-10000,-10000,44,44,16.239558,1.039084,44,44,1
159.65.31.128,192.168.10.5,202208111218,4,3,7,0,22,1,9.760142,0.248707,60,52,10.01229,0.45129,60,52,1
193.163.125.209,192.168.10.5,202208111217,1,6,7,0,1214,1,-10000,-10000,44,44,16.23954,1.035919,44,44,1
192.241.221.15,192.168.10.5,202208111217,1,6,7,0,443,1,-10000,-10000,44,44,16.239511,1.013813,44,44,1
189.180.2.209,192.168.10.5,202208111218,5,4,9,0,3390,1,1.205892,0.000918,83,40,1.007964,0.000116,52,40,1
80.66.88.108,192.168.10.5,202208111218,4,3,7,0,3389,1,0.363759,0.000862,83,40,0.282146,0.081408,59,40,1
45.92.9.122,192.168.10.5,202208111218,1,6,7,0,5061,1,-10000,-10000,44,44,16.239541,1.016601,44,44,1
45.143.200.118,192.168.10.5,202208111218,5,4,9,0,9966,1,1.298512,0.0,87,40,1.008582,0.000296,52,40,1
185.94.111.1,192.168.10.5,202208111218,1,0,0,1,27960,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
212.192.246.198,192.168.10.5,202208111218,8,9,17,0,25,1,0.269261,0.002391,52,40,0.268818,0.000499,112,40,1
59.103.236.85,192.168.10.5,202208111218,4,3,7,0,22,1,13.133141,0.17397,60,52,12.943151,10.016491,60,52,1
89.248.165.59,192.168.10.5,202208111218,3,1,4,0,10012,1,0.228487,0.011656,44,40,-10000,-10000,44,44,1
216.13.26.79,192.168.10.5,202208111216,22,21,43,0,22,1,57.092109,0.0,492,52,57.27007,0.000698,676,52,1
103.138.75.211,192.168.10.5,202208111219,6,4,10,0,3389,1,0.09265,0.002345,95,52,0.093057,0.033537,71,52,1
167.248.133.167,192.168.10.5,202208111219,2,1,3,0,9530,1,0.142362,0.142362,44,40,-10000,-10000,44,44,1
106.75.143.233,192.168.10.5,202208111219,1,0,1,0,445,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
167.248.133.120,192.168.10.5,202208111219,14,9,23,0,9530,1,1.147163,0.0,295,40,1.141799,0.0,60,52,1
162.142.125.160,192.168.10.5,202208111219,2,1,3,0,9530,1,0.159395,0.159395,60,40,-10000,-10000,60,60,1
200.54.189.98,192.168.10.5,202208111219,8,7,15,0,5900,1,0.310096,0.0,68,40,0.310052,0.000249,68,52,1
103.157.27.220,192.168.10.5,202208111219,1,6,7,0,80,1,-10000,-10000,64,64,16.239752,1.013619,60,60,1
111.118.60.66,192.168.10.5,202208111219,1,1,2,0,6506,1,-10000,-10000,40,40,-10000,-10000,40,40,1
93.157.63.41,192.168.10.5,202208111219,1,6,7,0,80,1,-10000,-10000,64,64,16.239493,1.032324,60,60,1
62.233.50.179,192.168.10.5,202208111219,3,2,5,0,5555,1,0.300266,0.000265,87,40,0.300165,0.300165,52,40,1
80.241.212.242,192.168.10.5,202208111219,8,7,15,0,5900,1,0.258283,0.000265,68,40,0.255242,0.00025,68,52,1
167.94.145.30,192.168.10.5,202208111219,2,1,3,0,17181,1,0.262775,0.262775,44,40,-10000,-10000,44,44,1
208.67.107.247,192.168.10.5,202208111216,2811,2165,4904,72,23,61,1.167728,0.0,3277,40,1.226012,0.0,1090,40,1
194.87.71.134,192.168.10.5,202208111218,5,4,9,0,23,1,45.256186,0.258242,60,52,45.514633,23.440956,60,52,1
167.94.145.58,192.168.10.5,202208111219,10,9,19,0,17181,1,1.287215,0.000273,295,40,1.02065,0.000114,64,52,1
80.66.88.108,192.168.10.5,202208111220,4,3,7,0,3389,1,0.380427,0.000859,83,40,0.303213,0.074223,59,40,1
64.62.197.15,192.168.10.5,202208111220,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
154.89.5.68,192.168.10.5,202208111220,3,1,4,0,8082,1,0.153756,0.050615,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208111220,5,4,9,0,10619,1,1.302154,0.0,87,40,1.008712,0.000168,52,40,1
216.13.26.79,192.168.10.5,202208111220,14,15,29,0,22,1,1.167475,0.000815,492,52,0.975989,4.7e-05,676,52,1
59.103.236.85,192.168.10.5,202208111220,12,14,26,0,22,1,1.210874,0.00027,492,52,0.973683,0.00085,676,52,1
192.241.222.85,192.168.10.5,202208111220,10,12,22,0,443,1,26.771049,0.000559,178,44,11.28493,0.000346,1387,44,1
192.241.221.15,192.168.10.5,202208111220,3,3,6,0,443,1,0.123604,0.002696,79,52,0.126294,0.00015,60,52,1
45.61.188.198,192.168.10.5,202208111220,7,6,13,0,81,1,0.20048,1e-06,78,40,0.288035,0.000818,489,44,1
194.26.29.195,192.168.10.5,202208111220,3,1,4,0,5089,1,0.286833,0.036645,44,40,-10000,-10000,44,44,1
159.65.31.128,192.168.10.5,202208111219,18,18,36,0,22,1,37.644044,0.0,492,52,37.400296,0.000295,676,52,1
162.142.125.133,192.168.10.5,202208111220,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
209.58.188.174,192.168.10.5,202208111219,16,12,28,0,3389,1,56.213886,0.0,83,40,56.505356,0.035535,59,40,1
61.177.173.50,192.168.10.5,202208111220,13,14,27,0,22,1,0.569289,0.0,908,52,0.768565,0.000196,699,52,1
114.161.69.5,192.168.10.5,202208111220,1,6,7,0,23,1,-10000,-10000,44,44,16.239596,1.035079,44,44,1
195.158.5.18,192.168.10.5,202208111221,8,7,15,0,5900,1,0.266921,0.0,68,40,0.26693,0.000298,68,52,1
185.156.73.91,192.168.10.5,202208111221,3,1,4,0,43389,1,0.227276,0.010444,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208111221,4,3,7,0,3389,1,0.358665,0.001216,83,40,0.289185,0.066579,59,40,1
59.103.236.85,192.168.10.5,202208111221,12,15,27,0,22,1,1.198117,0.000863,492,52,0.971598,0.000149,676,52,1
178.72.223.242,192.168.10.5,202208111221,9,6,15,0,5555,1,9.682132,0.011277,236,52,10.040406,0.001052,199,52,1
159.65.31.128,192.168.10.5,202208111222,14,15,29,0,22,1,1.261879,0.0,492,52,0.97352,0.000951,676,52,1
103.157.27.220,192.168.10.5,202208111221,1,6,7,0,80,1,-10000,-10000,64,64,16.239499,1.012408,60,60,1
89.248.165.204,192.168.10.5,202208111222,3,1,4,0,33282,1,0.240413,0.012813,44,40,-10000,-10000,44,44,1
93.157.63.41,192.168.10.5,202208111221,1,6,7,0,80,1,-10000,-10000,64,64,16.23955,1.013315,60,60,1
71.6.232.6,192.168.10.5,202208111221,6,10,16,0,7000,1,1.133179,0.0,60,44,16.239533,0.000151,60,44,1
185.165.190.34,192.168.10.5,202208111222,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
216.13.26.79,192.168.10.5,202208111221,28,29,57,0,22,1,61.802365,0.0,492,52,61.988072,5.4e-05,676,52,1
194.26.29.86,192.168.10.5,202208111222,6,2,8,0,35851,2,12.523721,0.004791,44,40,12.801972,12.801972,44,44,1
212.192.246.198,192.168.10.5,202208111222,8,9,17,0,25,1,0.260686,0.0,52,40,0.260392,0.000295,112,40,1
2.57.122.98,192.168.10.5,202208111222,10,7,17,0,80,1,9.695501,0.0,478,40,9.985398,0.0,2669,44,1
222.217.234.148,192.168.10.5,202208111222,13,13,26,0,23,1,29.542323,0.024998,60,40,29.769988,0.064451,60,44,1
103.138.75.211,192.168.10.5,202208111223,6,4,10,0,3389,1,0.07447,0.000608,95,52,0.067041,0.021907,71,52,1
42.200.222.192,192.168.10.5,202208111222,1,6,7,0,23,1,-10000,-10000,44,44,16.239516,1.022188,44,44,1
80.66.88.108,192.168.10.5,202208111223,4,3,7,0,3389,1,0.333306,0.000365,83,40,0.289595,0.04232,59,40,1
45.93.16.71,192.168.10.5,202208111223,3,1,4,0,50802,1,0.239219,0.003536,44,40,-10000,-10000,44,44,1
106.37.72.69,192.168.10.5,202208111222,10,10,20,0,2376,1,47.727761,0.0,182,40,48.037457,4.3e-05,64,44,1
111.7.96.148,192.168.10.5,202208111222,18,16,34,0,2079,1,10.002382,0.0,295,40,10.116405,0.0,60,52,1
123.160.221.10,192.168.10.5,202208111222,5,6,11,0,2079,1,8.279911,0.198436,52,40,16.239519,1.022206,52,52,1
49.142.188.6,192.168.10.5,202208111222,1,6,7,0,23,1,-10000,-10000,44,44,16.239601,1.035211,44,44,1
159.65.31.128,192.168.10.5,202208111223,14,14,28,0,22,1,1.249642,0.0,492,52,0.974833,0.000996,676,52,1
216.13.26.79,192.168.10.5,202208111223,14,14,28,0,22,1,1.194538,0.0,492,52,0.97462,0.00095,676,52,1
59.103.236.85,192.168.10.5,202208111223,12,15,27,0,22,1,1.19128,0.000895,492,52,0.973085,4.9e-05,676,52,1
189.180.2.209,192.168.10.5,202208111223,5,4,9,0,3390,1,1.197829,0.000894,83,40,1.008183,9.4e-05,52,40,1
31.184.198.84,192.168.10.5,202208111223,14,9,23,0,445,1,24.411985,0.015473,180,40,24.753717,0.00544,221,40,1
118.194.253.131,192.168.10.5,202208111223,2,1,3,0,49157,1,0.063743,0.063743,44,40,-10000,-10000,44,44,1
194.87.71.134,192.168.10.5,202208111223,5,3,8,0,23,1,46.592492,0.270164,60,52,46.86385,0.272456,60,52,1
185.167.96.217,192.168.10.5,202208111223,1,6,7,0,443,1,-10000,-10000,44,44,16.239584,1.024308,44,44,1
167.94.138.151,192.168.10.5,202208111224,2,1,3,0,9876,1,0.206723,0.206723,44,40,-10000,-10000,44,44,1
167.94.138.47,192.168.10.5,202208111224,16,11,27,0,9876,1,1.212103,0.0,295,40,1.222635,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208111224,2,1,3,0,9876,1,0.141817,0.141817,60,40,-10000,-10000,60,60,1
51.79.163.240,192.168.10.5,202208111223,15,75,90,0,80,1,3.491593,0.035437,64,64,3.351068,0.0,60,60,1
45.227.254.20,192.168.10.5,202208111224,5,5,10,0,5900,1,0.283012,1e-06,52,40,0.281912,0.001495,52,40,1
162.224.162.139,192.168.10.5,202208111224,2,1,3,0,23,1,0.125995,0.125995,44,40,-10000,-10000,44,44,1
209.58.188.174,192.168.10.5,202208111222,16,12,28,0,3389,1,61.310295,0.0,83,40,61.596145,0.033481,59,40,1
61.177.172.90,192.168.10.5,202208111223,8,10,18,0,22,1,2.023252,0.000897,908,52,16.239702,0.015384,75,60,1
103.157.27.220,192.168.10.5,202208111224,1,6,7,0,80,1,-10000,-10000,64,64,16.239635,1.01256,60,60,1
180.231.170.74,192.168.10.5,202208111224,6,5,11,0,5555,1,1.055454,0.001147,189,52,0.966892,0.001499,199,52,1
216.13.26.79,192.168.10.5,202208111224,14,15,29,0,22,1,1.20052,0.0,492,52,0.973748,0.000245,676,52,1
31.7.58.162,192.168.10.5,202208111224,18,15,33,0,81,1,0.277355,0.0,223,40,0.286836,0.000555,489,44,1
93.157.63.41,192.168.10.5,202208111224,1,6,7,0,80,1,-10000,-10000,64,64,16.239594,1.034957,60,60,1
80.66.88.108,192.168.10.5,202208111224,4,3,7,0,3389,1,0.38962,1e-06,83,40,0.284433,0.105482,59,40,1
31.184.198.84,192.168.10.5,202208111224,2,0,2,0,445,1,1e-06,1e-06,40,40,-10000,-10000,-10000,-10000,1
59.103.236.85,192.168.10.5,202208111225,12,15,27,0,22,1,1.226734,0.000885,492,52,0.972492,5.4e-05,676,52,1
185.166.241.31,192.168.10.5,202208111225,8,7,15,0,5900,1,0.301166,0.0,68,40,0.300825,0.000399,68,52,1
114.34.168.105,192.168.10.5,202208111225,2,1,3,0,23,1,0.13643,0.13643,44,40,-10000,-10000,44,44,1
167.94.146.67,192.168.10.5,202208111225,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.206.68,192.168.10.5,202208111225,1,0,0,1,500,1,-10000,-10000,388,388,-10000,-10000,-10000,-10000,1
171.22.30.153,192.168.10.5,202208111225,3,1,4,0,4200,1,0.236516,0.00479,46,40,-10000,-10000,44,44,1
149.56.206.192,192.168.10.5,202208111225,7,6,13,0,5900,1,0.171883,1e-06,68,52,0.171076,0.000547,68,52,1
61.177.172.90,192.168.10.5,202208111226,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
51.38.75.3,192.168.10.5,202208111226,4,3,7,0,3389,1,0.325275,0.0,83,40,0.239212,0.085019,59,40,1
95.161.131.235,192.168.10.5,202208111226,5,6,11,0,9999,1,1.296369,0.000957,1864,52,1.007536,0.0,60,52,1
209.58.188.174,192.168.10.5,202208111225,12,9,21,0,3389,1,25.596545,0.0,83,40,25.885551,0.043973,59,40,1
80.66.88.108,192.168.10.5,202208111226,4,3,7,0,3389,1,0.340795,0.0,83,40,0.289194,0.048415,59,40,1
212.192.246.198,192.168.10.5,202208111226,8,9,17,0,25,1,0.291032,0.002346,52,40,0.290394,0.000639,112,40,1
1.117.92.185,192.168.10.5,202208111226,6,5,11,0,6379,1,0.532293,0.013101,66,52,0.532295,0.143061,64,52,1
61.177.173.35,192.168.10.5,202208111226,5,2,7,0,22,1,0.481132,0.001516,908,52,0.255348,0.255348,75,60,1
139.59.26.97,192.168.10.5,202208111226,12,15,27,0,22,1,1.171019,0.000309,492,52,0.97438,0.000149,676,52,1
59.103.236.85,192.168.10.5,202208111226,12,15,27,0,22,1,1.229113,0.001211,492,52,0.97812,9.7e-05,676,52,1
35.244.107.32,192.168.10.5,202208111226,7,5,12,0,5900,1,0.128697,0.0,64,40,0.129293,0.001332,64,52,1
61.164.49.126,192.168.10.5,202208111226,8,9,17,0,5900,1,1.490057,1e-06,68,52,0.998088,0.000497,68,52,1
103.138.75.211,192.168.10.5,202208111226,6,4,10,0,3389,1,0.148064,1e-06,95,52,0.087364,0.060389,71,52,1
45.95.55.5,192.168.10.5,202208111226,7,6,13,0,8083,1,1.305959,0.0,98,40,1.008877,9.7e-05,60,44,1
61.177.172.108,192.168.10.5,202208111227,5,2,7,0,22,1,0.36167,0.001193,908,52,0.184652,0.184652,75,60,1
192.168.10.4,192.168.10.5,202208111227,38,14,52,0,64297,1,5.038352,-4e-06,575,52,5.03836,4.8e-05,2948,40,1
192.168.3.116,172.29.148.192,202208111225,20,0,20,0,55443,1,12.867139,1.00329,60,60,-10000,-10000,-10000,-10000,0
103.157.27.220,192.168.10.5,202208111226,1,6,7,0,80,1,-10000,-10000,64,64,16.239548,1.025337,60,60,1
93.157.63.41,192.168.10.5,202208111226,1,6,7,0,80,1,-10000,-10000,64,64,16.239607,1.031338,60,60,1
125.229.108.18,192.168.10.5,202208111227,2,1,3,0,23,1,0.066142,0.066142,44,40,-10000,-10000,44,44,1
167.94.146.79,192.168.10.5,202208111227,2,1,3,0,1311,1,0.263918,0.263918,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202208111227,14,9,23,0,1311,1,1.270211,0.0,295,40,1.264316,1e-06,60,52,1
80.66.88.108,192.168.10.5,202208111228,4,3,7,0,3389,1,0.333014,0.000599,83,40,0.299219,0.030592,59,40,1
152.89.196.25,192.168.10.5,202208111227,10,8,18,0,1424,2,40.075254,0.0,87,40,40.310773,0.000114,52,40,1
59.103.236.85,192.168.10.5,202208111228,12,14,26,0,22,1,1.232121,0.000307,492,52,0.973745,0.001188,676,52,1
200.54.189.99,192.168.10.5,202208111228,8,7,15,0,5900,1,0.276454,0.008334,68,40,0.28025,0.000498,68,52,1
61.177.173.35,192.168.10.5,202208111228,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
201.46.162.159,192.168.10.5,202208111227,25,20,45,0,23,1,32.64849,0.010735,52,40,38.165823,0.071486,52,40,1
189.180.2.209,192.168.10.5,202208111228,5,4,9,0,3390,1,1.202559,0.0,83,40,1.008273,9.8e-05,52,40,1
61.177.173.49,192.168.10.5,202208111228,14,14,28,0,22,1,3.535961,0.0,923,52,6.067498,0.000555,676,52,1
93.174.93.227,192.168.10.5,202208111229,3,1,4,0,57550,1,0.233275,0.004445,44,40,-10000,-10000,44,44,1
61.177.172.108,192.168.10.5,202208111229,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
92.63.197.70,192.168.10.5,202208111229,3,1,4,0,19066,1,0.239214,0.02471,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208111229,4,3,7,0,3389,1,0.380112,0.0,83,40,0.286876,0.07842,59,40,1
103.106.181.1,192.168.10.5,202208111229,4,3,7,0,445,1,0.277604,0.002396,52,40,0.263978,0.00539,52,40,1
45.227.254.20,192.168.10.5,202208111229,5,5,10,0,5900,1,0.284527,0.000899,52,40,0.283383,0.001498,52,40,1
103.157.27.220,192.168.10.5,202208111229,1,6,7,0,80,1,-10000,-10000,64,64,16.239552,1.016675,60,60,1
209.58.188.174,192.168.10.5,202208111228,15,12,27,0,3389,1,45.056021,0.0,83,40,45.337176,0.013245,59,40,1
93.157.63.41,192.168.10.5,202208111229,1,6,7,0,80,1,-10000,-10000,64,64,16.239639,1.028104,60,60,1
174.138.63.58,192.168.10.5,202208111230,1,0,0,1,53413,1,-10000,-10000,119,119,-10000,-10000,-10000,-10000,1
212.192.246.198,192.168.10.5,202208111230,8,9,17,0,25,1,0.280049,0.001506,52,40,0.279491,0.000559,112,40,1
171.22.30.153,192.168.10.5,202208111230,5,4,9,0,22,1,0.256187,0.001791,60,52,0.249039,0.000349,75,52,1
103.138.75.211,192.168.10.5,202208111230,6,4,10,0,3389,1,0.184393,0.0,95,52,0.135781,0.050771,71,52,1
103.89.89.236,192.168.10.5,202208111230,5,5,10,0,3034,1,1.134662,1e-06,59,40,1.008315,0.000171,52,40,1
185.156.73.91,192.168.10.5,202208111230,3,1,4,0,3391,1,0.234415,0.006838,44,40,-10000,-10000,44,44,1
139.19.117.196,192.168.10.5,202208111230,2,1,3,0,10443,1,0.281797,0.281797,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208111231,4,3,7,0,3389,1,0.324731,0.000604,83,40,0.295715,0.026851,59,40,1
49.142.188.6,192.168.10.5,202208111231,1,6,7,0,23,1,-10000,-10000,44,44,16.239606,1.015674,44,44,1
80.66.66.48,192.168.10.5,202208111231,11,8,19,0,35100,1,1.291927,0.0,84,40,1.008281,0.0,52,40,1
80.241.212.242,192.168.10.5,202208111231,8,7,15,0,5900,1,0.26957,1e-06,68,40,0.268322,0.000352,68,52,1
195.230.103.246,192.168.10.5,202208111232,1,1,2,0,548,1,-10000,-10000,44,44,-10000,-10000,40,40,1
209.58.188.174,192.168.10.5,202208111231,11,9,20,0,3389,1,18.678418,0.000312,83,40,18.973808,0.037046,59,40,1
103.106.181.1,192.168.10.5,202208111232,10,9,19,0,445,1,0.273766,0.0,143,40,0.296766,0.000631,145,40,1
103.114.104.92,192.168.10.5,202208111232,6,6,12,0,25,1,0.166835,0.135528,52,40,0.166582,0.000451,112,40,1
152.89.198.204,192.168.10.5,202208111232,4,3,7,0,10222,1,1.327125,0.000295,52,40,1.313257,9.5e-05,52,40,1
103.157.27.220,192.168.10.5,202208111232,1,6,7,0,80,1,-10000,-10000,64,64,16.239797,1.029025,60,60,1
93.157.63.41,192.168.10.5,202208111232,1,6,7,0,80,1,-10000,-10000,64,64,16.239711,1.007594,60,60,1
192.241.222.157,192.168.10.5,202208111232,8,13,21,0,4444,1,26.465033,0.0,198,44,10.957769,0.0,154,40,1
80.66.88.108,192.168.10.5,202208111232,4,3,7,0,3389,1,0.342344,0.000892,83,40,0.285294,0.055053,59,40,1
193.3.53.11,192.168.10.5,202208111232,2,1,3,0,5560,1,0.172477,0.172477,44,40,-10000,-10000,44,44,1
91.240.118.41,192.168.10.5,202208111233,3,1,4,0,60092,1,0.321167,0.001208,44,40,-10000,-10000,44,44,1
200.54.189.98,192.168.10.5,202208111233,8,7,15,0,5900,1,0.304155,0.000296,68,40,0.292334,0.000299,68,52,1
192.140.109.183,192.168.10.5,202208111232,1,6,7,0,23,1,-10000,-10000,44,44,16.239699,1.023071,44,44,1
89.248.165.52,192.168.10.5,202208111233,21,16,37,0,42271,1,1.252386,0.0,115,40,1.008232,0.0,60,40,1
193.105.134.95,192.168.10.5,202208111233,10,12,22,0,22,1,1.294929,0.001151,944,40,0.972894,0.0011,888,40,1
209.58.188.174,192.168.10.5,202208111233,4,3,7,0,3389,1,0.339554,1e-06,83,40,0.282049,0.053454,59,40,1
195.154.166.129,192.168.10.5,202208111233,3,1,4,0,2375,1,0.751855,0.281202,44,40,-10000,-10000,44,44,1
221.167.152.225,192.168.10.5,202208111233,7,4,11,0,23,1,30.815208,0.039934,52,40,30.860549,0.042332,52,40,1
89.248.165.118,192.168.10.5,202208111233,3,1,4,0,38899,1,0.226983,0.03454,44,40,-10000,-10000,44,44,1
195.158.5.18,192.168.10.5,202208111233,8,7,15,0,5900,1,0.260087,1e-06,68,40,0.259985,0.000349,68,52,1
189.180.2.209,192.168.10.5,202208111233,5,4,9,0,3390,1,1.19727,0.0,83,40,1.007679,6e-05,52,40,1
139.59.26.97,192.168.10.5,202208111233,12,15,27,0,22,1,1.173159,1e-06,492,52,0.977342,0.000551,676,52,1
111.7.96.135,192.168.10.5,202208111234,2,1,3,0,3071,1,0.122114,0.122114,52,40,-10000,-10000,52,52,1
212.192.246.198,192.168.10.5,202208111234,8,9,17,0,25,1,0.283293,0.001191,52,40,0.282751,0.000546,112,40,1
103.138.75.211,192.168.10.5,202208111234,6,4,10,0,3389,1,0.085516,0.000896,95,52,0.076078,0.02701,71,52,1
58.216.107.252,192.168.10.5,202208111234,2,0,0,2,53,1,0.0,0.0,65,65,-10000,-10000,-10000,-10000,1
111.7.96.132,192.168.10.5,202208111234,2,2,4,0,50156,1,1.180511,1.180511,52,40,1.036339,1.036339,52,52,1
80.66.88.108,192.168.10.5,202208111234,4,3,7,0,3389,1,0.303535,0.000294,83,40,0.274165,0.029697,59,40,1
123.110.243.122,192.168.10.5,202208111234,6,5,11,0,5555,1,1.097446,0.001448,189,52,0.965802,0.000849,199,52,1
170.106.115.15,192.168.10.5,202208111234,1,6,7,0,2031,1,-10000,-10000,52,52,16.23969,1.017128,52,52,1
123.160.221.18,192.168.10.5,202208111234,33,27,60,0,3071,2,10.041752,0.0,295,40,10.475214,4.5e-05,60,52,1
45.61.187.45,192.168.10.5,202208111234,10,7,17,0,81,1,0.178438,0.0,78,40,0.250101,0.0,489,44,1
45.227.254.20,192.168.10.5,202208111234,5,5,10,0,5900,1,0.28804,0.0,52,40,0.289237,0.001198,52,40,1
103.157.27.220,192.168.10.5,202208111234,1,6,7,0,80,1,-10000,-10000,64,64,16.239624,1.036688,60,60,1
93.157.63.41,192.168.10.5,202208111234,1,6,7,0,80,1,-10000,-10000,64,64,16.239547,1.011781,60,60,1
190.138.132.52,192.168.10.5,202208111235,1,0,0,1,8083,1,-10000,-10000,124,124,-10000,-10000,-10000,-10000,1
45.143.203.15,192.168.10.5,202208111235,3,1,4,0,8848,1,0.239219,0.003294,44,40,-10000,-10000,44,44,1
209.58.188.174,192.168.10.5,202208111234,12,9,21,0,3389,1,28.860405,0.0,83,40,29.146294,0.050123,59,40,1
194.26.29.195,192.168.10.5,202208111235,3,1,4,0,7530,1,0.31431,0.021122,44,40,-10000,-10000,44,44,1
111.7.96.136,192.168.10.5,202208111235,2,1,3,0,49156,1,0.120942,0.120942,52,40,-10000,-10000,52,52,1
92.255.85.70,192.168.10.5,202208111235,15,14,29,0,22,1,1.324781,1e-06,1028,52,0.978039,0.001058,699,52,1
192.241.222.166,192.168.10.5,202208111235,1,6,7,0,445,1,-10000,-10000,44,44,16.239619,1.031887,44,44,1
139.59.26.97,192.168.10.5,202208111235,69,89,158,0,22,1,1.180562,0.0,584,52,0.971661,0.000201,676,52,1
71.6.199.23,192.168.10.5,202208111235,7,5,12,0,33060,1,3.268512,0.006291,60,40,3.431008,0.000111,60,44,1
195.154.166.129,192.168.10.5,202208111235,5,12,17,0,2375,1,1.280933,0.0,182,52,28.354991,0.0,60,52,1
80.66.88.108,192.168.10.5,202208111236,4,3,7,0,3389,1,0.314887,0.000909,83,40,0.292445,0.020954,59,40,1
123.160.221.20,192.168.10.5,202208111235,22,20,42,0,49156,1,10.006352,0.0,295,52,10.244317,0.0,60,52,1
61.177.173.49,192.168.10.5,202208111236,12,12,24,0,22,1,0.274362,0.001202,908,52,0.306759,0.0003,676,52,1
183.107.179.146,192.168.10.5,202208111236,1,6,7,0,23,1,-10000,-10000,44,44,16.239669,1.024669,44,44,1
45.93.16.71,192.168.10.5,202208111236,3,1,4,0,5038,1,0.22466,0.004723,44,40,-10000,-10000,44,44,1
45.227.253.99,192.168.10.5,202208111236,3,1,4,0,24000,1,0.228227,0.017885,44,40,-10000,-10000,44,44,1
199.231.185.251,192.168.10.5,202208111236,7,6,13,0,81,1,0.187086,0.001193,96,40,0.284702,0.000596,353,44,1
61.177.173.39,192.168.10.5,202208111236,13,13,26,0,22,1,0.67533,0.0,908,40,0.634693,0.0,676,52,1
194.195.125.122,192.168.10.5,202208111236,5,4,9,0,3390,1,1.185658,0.0,83,40,1.008781,0.0,52,40,1
192.168.3.115,172.29.148.192,202208111235,20,0,20,0,55443,1,12.946562,1.00584,60,60,-10000,-10000,-10000,-10000,0
183.188.50.67,192.168.10.5,202208111236,8,5,13,0,23,1,40.307851,0.002635,60,40,40.414339,0.112614,60,44,1
103.157.27.220,192.168.10.5,202208111236,1,6,7,0,80,1,-10000,-10000,64,64,16.239667,1.015214,60,60,1
192.241.237.135,192.168.10.5,202208111236,12,14,26,0,443,1,36.692581,0.000297,336,44,16.239667,0.000296,1387,40,1
93.157.63.41,192.168.10.5,202208111236,1,6,7,0,80,1,-10000,-10000,64,64,16.239668,1.016916,60,60,1
149.56.206.192,192.168.10.5,202208111237,7,6,13,0,5900,1,0.16324,0.009232,68,52,0.171571,0.000448,68,52,1
185.167.96.217,192.168.10.5,202208111237,8,6,14,0,443,1,0.469145,0.000896,178,52,0.556809,0.000599,1387,52,1
111.7.96.133,192.168.10.5,202208111237,2,1,3,0,10002,1,0.117657,0.117657,52,40,-10000,-10000,52,52,1
111.7.96.151,192.168.10.5,202208111237,5,4,9,0,10002,1,1.112913,0.001198,295,52,1.008214,0.000155,60,52,1
192.241.222.154,192.168.10.5,202208111236,7,11,18,0,4444,1,52.836749,0.0,169,44,21.165464,9.9e-05,154,44,1
139.59.26.97,192.168.10.5,202208111237,14,15,29,0,22,1,1.634233,0.0,492,52,1.876157,9.9e-05,676,52,1
103.106.181.1,192.168.10.5,202208111234,2848,2593,5441,0,445,1,2.889873,0.0,4218,40,2.89008,0.003498,206,40,1
14.241.73.45,192.168.10.5,202208111237,7,4,11,0,23,1,30.670062,0.075977,60,40,30.764972,0.086547,60,44,1
198.52.100.218,192.168.10.5,202208111237,1,0,0,1,8083,1,-10000,-10000,126,126,-10000,-10000,-10000,-10000,1
80.66.88.108,192.168.10.5,202208111237,4,3,7,0,3389,1,0.390861,0.001161,83,40,0.310599,0.09584,59,40,1
192.241.235.247,192.168.10.5,202208111236,12,14,26,0,443,1,60.892087,0.0,268,44,29.219682,0.0,1387,40,1
192.241.236.44,192.168.10.5,202208111237,1,6,7,0,443,1,-10000,-10000,44,44,16.239653,1.017139,44,44,1
103.138.75.211,192.168.10.5,202208111237,6,4,10,0,3389,1,0.157934,0.000862,95,52,0.092544,0.056455,71,52,1
124.89.38.66,192.168.10.5,202208111237,4,4,8,0,22402,1,1.136475,0.000309,44,40,1.11906,0.000149,44,40,1
