address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
20.187.126.123,192.168.10.5,202208091922,1,6,7,0,80,1,-10000,-10000,64,64,16.238916,1.015473,60,60,1
20.222.112.60,192.168.10.5,202208091922,1,6,7,0,80,1,-10000,-10000,64,64,16.239419,1.032381,60,60,1
20.24.66.61,192.168.10.5,202208091922,1,6,7,0,80,1,-10000,-10000,64,64,16.239565,1.008077,60,60,1
80.66.88.108,192.168.10.5,202208091923,4,3,7,0,3389,1,0.336314,0.000898,83,40,0.292481,0.04368,59,40,1
117.161.75.116,192.168.10.5,202208091921,5,14,19,0,22,1,0.319,1e-06,73,52,43.305194,0.001198,676,52,1
43.128.237.124,192.168.10.5,202208091923,14,15,29,0,22,1,1.028902,0.0,492,52,0.978236,0.00035,676,52,1
65.175.251.249,192.168.10.5,202208091923,6,5,11,0,5555,1,1.201976,0.000898,189,52,0.966946,0.00125,199,52,1
45.227.254.20,192.168.10.5,202208091923,5,5,10,0,5900,1,0.287491,0.001196,52,40,0.286739,0.000899,52,40,1
45.143.203.15,192.168.10.5,202208091923,3,1,4,0,8760,1,0.239466,0.005687,44,40,-10000,-10000,44,44,1
103.84.254.106,192.168.10.5,202208091923,3,1,4,0,43022,1,0.128091,0.005937,44,40,-10000,-10000,44,44,1
165.154.6.57,192.168.10.5,202208091923,27,24,51,0,2095,1,1.068918,0.0,295,52,1.060238,3.5e-05,60,52,1
128.199.131.6,192.168.10.5,202208091923,10,10,20,0,5900,1,0.076017,0.0,64,52,0.074932,0.000651,64,52,1
94.102.56.15,192.168.10.5,202208091923,3,1,4,0,3371,1,0.232978,0.013045,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202208091923,1,0,0,1,4070,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
194.26.29.195,192.168.10.5,202208091923,1,1,2,0,777,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.28,192.168.10.5,202208091923,6,10,16,0,8733,1,15.281987,1e-06,60,44,14.981884,0.0,60,44,1
89.248.165.169,192.168.10.5,202208091924,3,1,4,0,3389,1,0.230582,0.013137,44,40,-10000,-10000,44,44,1
192.241.204.35,192.168.10.5,202208091924,5,5,10,0,4840,1,1.126893,0.0,80,52,1.008787,9.5e-05,60,52,1
154.89.5.94,192.168.10.5,202208091924,2,1,3,0,21,1,0.138831,0.138831,44,44,-10000,-10000,44,44,1
192.241.221.44,192.168.10.5,202208091924,1,6,7,0,4899,1,-10000,-10000,44,44,16.239671,1.035939,44,44,1
146.190.23.33,192.168.10.5,202208091924,6,4,10,0,5901,1,30.72245,0.0,44,40,1.25734,0.000117,44,40,1
61.177.172.108,192.168.10.5,202208091924,6,10,16,0,22,1,20.941344,0.000308,67,40,10.56853,0.13099,676,52,1
67.205.174.220,192.168.10.5,202208091924,12,14,26,0,22,1,1.168081,0.0,492,52,0.97599,0.001348,676,52,1
212.192.246.198,192.168.10.5,202208091925,8,8,16,0,25,1,0.254743,0.00121,52,40,0.25423,0.000511,112,40,1
52.140.217.194,192.168.10.5,202208091924,1,6,7,0,80,1,-10000,-10000,64,64,16.239418,1.027146,60,60,1
20.205.45.187,192.168.10.5,202208091924,1,6,7,0,80,1,-10000,-10000,64,64,16.239516,1.025696,60,60,1
20.205.98.37,192.168.10.5,202208091924,1,6,7,0,80,1,-10000,-10000,64,64,16.239471,1.027257,60,60,1
20.239.64.68,192.168.10.5,202208091924,1,6,7,0,80,1,-10000,-10000,64,64,16.243454,1.023257,60,60,1
20.243.104.75,192.168.10.5,202208091924,1,6,7,0,80,1,-10000,-10000,64,64,16.239468,1.019373,60,60,1
187.243.78.4,192.168.10.5,202208091925,8,6,14,0,1433,1,0.572851,0.000621,236,40,0.991456,0.011117,114,40,1
194.26.29.37,192.168.10.5,202208091925,3,1,4,0,3301,1,0.283002,0.044079,44,40,-10000,-10000,44,44,1
45.61.186.115,192.168.10.5,202208091925,2,1,3,0,23007,1,0.172472,0.172472,44,40,-10000,-10000,44,44,1
20.205.142.177,192.168.10.5,202208091925,1,6,7,0,80,1,-10000,-10000,64,64,16.240115,1.034495,60,60,1
20.24.83.243,192.168.10.5,202208091925,1,6,7,0,80,1,-10000,-10000,64,64,16.239565,1.023603,60,60,1
20.187.126.123,192.168.10.5,202208091925,1,6,7,0,80,1,-10000,-10000,64,64,16.239456,1.033181,60,60,1
20.222.112.60,192.168.10.5,202208091925,1,6,7,0,80,1,-10000,-10000,64,64,16.239464,1.033885,60,60,1
20.24.66.61,192.168.10.5,202208091925,1,6,7,0,80,1,-10000,-10000,64,64,16.239467,1.029046,60,60,1
45.227.254.20,192.168.10.5,202208091925,5,5,10,0,5900,1,0.297323,0.000908,52,40,0.297355,0.001558,52,40,1
43.128.237.124,192.168.10.5,202208091925,14,15,29,0,22,1,1.026537,0.0,492,52,0.975689,0.0,676,52,1
23.234.207.210,192.168.10.5,202208091926,4,4,8,0,1515,1,1.131986,0.0,44,40,1.132769,5.9e-05,44,40,1
93.174.93.227,192.168.10.5,202208091926,3,1,4,0,16161,1,0.234131,0.008336,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208091926,4,3,7,0,3389,1,0.417965,0.001464,83,40,0.300166,0.118007,59,40,1
185.142.236.36,192.168.10.5,202208091926,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
67.205.174.220,192.168.10.5,202208091926,12,14,26,0,22,1,1.17163,0.0,492,52,0.97596,0.001198,676,52,1
111.7.96.147,192.168.10.5,202208091926,15,12,27,0,44300,1,9.999117,0.0,295,52,10.113893,1e-06,60,52,1
192.168.10.4,192.168.10.5,202208091926,38,14,52,0,64297,1,5.037766,0.0,575,52,5.037762,5.1e-05,3876,40,1
123.160.221.14,192.168.10.5,202208091926,4,6,10,0,44300,1,8.231413,1.281846,52,40,16.23947,1.029142,52,52,1
43.128.237.124,192.168.10.5,202208091927,14,14,28,0,22,1,1.025351,0.0,492,52,0.976934,0.000647,676,52,1
36.93.18.219,192.168.10.5,202208091927,6,5,11,0,3389,1,0.339001,0.0,264,40,0.321086,0.029936,59,40,1
89.248.163.140,192.168.10.5,202208091927,3,1,4,0,30303,1,0.234083,0.01787,44,40,-10000,-10000,44,44,1
67.205.174.220,192.168.10.5,202208091927,12,14,26,0,22,1,1.168626,0.000257,492,52,0.977083,0.000649,676,52,1
49.142.188.6,192.168.10.5,202208091927,1,6,7,0,23,1,-10000,-10000,44,44,16.239547,1.013816,44,44,1
202.189.7.190,192.168.10.5,202208091927,5,5,10,0,5900,1,0.092355,0.0,52,40,0.092359,0.000899,52,40,1
138.122.99.26,192.168.10.5,202208091927,5,4,9,0,3390,1,1.216334,0.0,83,40,1.009024,5.6e-05,52,40,1
46.173.186.141,192.168.10.5,202208091927,7,4,11,0,23,1,31.081103,0.040836,60,40,31.417983,0.336808,60,44,1
52.140.217.194,192.168.10.5,202208091927,1,6,7,0,80,1,-10000,-10000,64,64,16.239474,1.008176,60,60,1
137.184.233.84,192.168.10.5,202208091927,6,4,10,0,9300,1,30.841893,0.000295,44,40,1.140114,9.9e-05,44,40,1
20.205.45.187,192.168.10.5,202208091927,1,6,7,0,80,1,-10000,-10000,64,64,16.243406,1.03304,60,60,1
20.205.98.37,192.168.10.5,202208091927,1,6,7,0,80,1,-10000,-10000,64,64,16.239409,1.012776,60,60,1
20.239.64.68,192.168.10.5,202208091927,1,6,7,0,80,1,-10000,-10000,64,64,16.239466,1.031985,60,60,1
20.243.104.75,192.168.10.5,202208091927,1,6,7,0,80,1,-10000,-10000,64,64,16.239358,1.034183,60,60,1
20.205.142.177,192.168.10.5,202208091927,1,6,7,0,80,1,-10000,-10000,64,64,16.239359,1.031129,60,60,1
45.227.254.20,192.168.10.5,202208091928,5,5,10,0,5900,1,0.292238,1e-06,52,40,0.291479,0.001549,52,40,1
20.24.83.243,192.168.10.5,202208091927,1,6,7,0,80,1,-10000,-10000,64,64,16.239316,1.024297,60,60,1
192.241.221.44,192.168.10.5,202208091928,5,5,10,0,4899,1,1.142417,0.0,80,52,1.008793,3.7e-05,98,52,1
20.187.126.123,192.168.10.5,202208091927,1,6,7,0,80,1,-10000,-10000,64,64,16.239382,1.03278,60,60,1
89.248.165.71,192.168.10.5,202208091928,3,1,4,0,1872,1,0.238018,0.022913,44,40,-10000,-10000,44,44,1
20.222.112.60,192.168.10.5,202208091927,1,6,7,0,80,1,-10000,-10000,64,64,16.239381,1.038677,60,60,1
20.24.66.61,192.168.10.5,202208091927,1,6,7,0,80,1,-10000,-10000,64,64,16.23933,1.019105,60,60,1
128.199.131.6,192.168.10.5,202208091928,10,10,20,0,5900,1,0.064947,0.0,64,52,0.06525,0.000701,64,52,1
61.177.173.50,192.168.10.5,202208091928,13,11,24,0,22,1,0.248164,0.00146,908,52,0.317524,0.000696,699,52,1
152.89.196.25,192.168.10.5,202208091928,5,4,9,0,2933,1,1.235668,0.0,87,40,1.008877,0.00012,52,40,1
43.128.237.124,192.168.10.5,202208091928,14,15,29,0,22,1,1.032793,0.0,492,52,0.981479,0.000404,676,52,1
67.205.174.220,192.168.10.5,202208091928,72,95,167,0,22,1,1.172472,0.0,584,52,0.975861,0.000948,676,52,1
89.150.8.175,192.168.10.5,202208091928,2,1,3,0,23,1,0.27825,0.27825,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208091928,5,4,9,0,52237,1,1.246443,0.000257,87,40,1.008275,0.0,52,40,1
80.82.77.144,192.168.10.5,202208091929,2,1,3,0,2000,1,0.230528,0.230528,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208091929,8,9,17,0,25,1,0.273209,0.001413,52,40,0.272662,0.000498,112,40,1
80.66.88.108,192.168.10.5,202208091929,4,3,7,0,3389,1,0.481336,0.0,83,40,0.284791,0.193682,59,40,1
61.177.173.46,192.168.10.5,202208091929,11,10,21,0,22,1,0.275856,1e-06,908,52,0.279904,0.001395,699,52,1
61.177.173.48,192.168.10.5,202208091929,14,17,31,0,22,1,0.5362,0.0,908,52,0.530999,0.001298,699,52,1
122.117.89.85,192.168.10.5,202208091929,2,1,3,0,23,1,0.073585,0.073585,44,40,-10000,-10000,44,44,1
67.205.174.220,192.168.10.5,202208091929,12,14,26,0,22,1,1.179658,1e-06,492,52,0.979318,0.000997,676,52,1
192.241.215.211,192.168.10.5,202208091929,1,6,7,0,4911,1,-10000,-10000,44,44,16.239445,1.036342,44,44,1
43.128.237.124,192.168.10.5,202208091930,14,14,28,0,22,1,1.027754,0.0,492,52,0.973644,0.001,676,52,1
146.196.52.26,192.168.10.5,202208091930,3,1,4,0,2375,1,0.203773,0.140275,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202208091930,3,1,4,0,8210,1,0.30237,0.000898,44,40,-10000,-10000,44,44,1
167.248.133.162,192.168.10.5,202208091930,2,1,3,0,21251,1,0.144823,0.144823,44,40,-10000,-10000,44,44,1
52.140.217.194,192.168.10.5,202208091929,1,6,7,0,80,1,-10000,-10000,64,64,16.239398,1.01117,60,60,1
45.227.254.20,192.168.10.5,202208091930,5,5,10,0,5900,1,0.288688,0.000859,52,40,0.288924,0.001148,52,40,1
167.248.133.63,192.168.10.5,202208091930,14,9,23,0,21251,1,1.151059,1e-06,295,40,1.150015,0.000149,60,52,1
20.205.45.187,192.168.10.5,202208091930,1,6,7,0,80,1,-10000,-10000,64,64,16.239204,1.038627,60,60,1
162.142.125.160,192.168.10.5,202208091930,2,1,3,0,21251,1,0.142372,0.142372,60,40,-10000,-10000,60,60,1
20.205.98.37,192.168.10.5,202208091930,1,6,7,0,80,1,-10000,-10000,64,64,16.239166,1.030401,60,60,1
20.239.64.68,192.168.10.5,202208091930,1,6,7,0,80,1,-10000,-10000,64,64,16.239522,1.025908,60,60,1
51.38.75.3,192.168.10.5,202208091930,4,3,7,0,3389,1,0.294285,0.001196,83,40,0.24392,0.048265,59,40,1
20.243.104.75,192.168.10.5,202208091930,1,6,7,0,80,1,-10000,-10000,64,64,16.23941,1.034335,60,60,1
20.205.142.177,192.168.10.5,202208091930,1,6,7,0,80,1,-10000,-10000,64,64,16.239473,1.012215,60,60,1
20.24.83.243,192.168.10.5,202208091930,1,6,7,0,80,1,-10000,-10000,64,64,16.239766,1.024948,60,60,1
92.63.197.83,192.168.10.5,202208091930,3,1,4,0,8334,1,0.233225,0.002091,44,40,-10000,-10000,44,44,1
20.187.126.123,192.168.10.5,202208091930,1,6,7,0,80,1,-10000,-10000,64,64,16.239412,1.015773,60,60,1
20.222.112.60,192.168.10.5,202208091930,1,6,7,0,80,1,-10000,-10000,64,64,16.239464,1.01202,60,60,1
20.24.66.61,192.168.10.5,202208091930,1,6,7,0,80,1,-10000,-10000,64,64,16.243207,1.010485,60,60,1
194.26.29.86,192.168.10.5,202208091931,3,1,4,0,6426,1,0.286892,0.015172,44,40,-10000,-10000,44,44,1
67.205.174.220,192.168.10.5,202208091931,12,15,27,0,22,1,1.171622,0.0,492,52,0.980035,0.000249,676,52,1
45.95.147.49,192.168.10.5,202208091931,1,0,1,0,443,1,-10000,-10000,87,87,-10000,-10000,-10000,-10000,1
161.189.134.11,192.168.10.5,202208091931,8,8,16,0,5413,1,1.136468,0.000256,111,40,1.008471,0.000199,60,40,1
45.61.186.115,192.168.10.5,202208091931,4,2,6,0,23007,1,0.812648,0.17368,60,52,0.996502,0.996502,60,52,1
141.98.10.117,192.168.10.5,202208091931,3,1,4,0,22618,1,0.287789,0.005936,44,40,-10000,-10000,44,44,1
43.128.237.124,192.168.10.5,202208091931,14,15,29,0,22,1,1.026854,0.0,492,52,0.97574,0.0,676,52,1
146.196.52.26,192.168.10.5,202208091931,6,5,11,0,2375,1,1.151954,0.0,182,52,1.009572,0.000147,60,52,1
192.241.215.211,192.168.10.5,202208091931,5,5,10,0,4911,1,1.136449,0.0,80,52,1.008819,0.000116,60,52,1
152.89.196.25,192.168.10.5,202208091931,5,4,9,0,2912,1,1.247894,0.0,87,40,1.008571,0.000114,52,40,1
103.114.104.92,192.168.10.5,202208091932,6,6,12,0,25,1,0.09385,0.003594,52,40,0.093602,0.000447,112,40,1
167.94.145.20,192.168.10.5,202208091932,1,1,2,0,225,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.66.88.108,192.168.10.5,202208091932,4,3,7,0,3389,1,0.321732,0.0,83,40,0.285932,0.033142,59,40,1
45.148.10.59,192.168.10.5,202208091932,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
91.240.118.151,192.168.10.5,202208091932,3,1,4,0,60041,1,0.292529,0.002395,44,40,-10000,-10000,44,44,1
67.205.174.220,192.168.10.5,202208091932,12,14,26,0,22,1,1.171919,0.0,492,52,0.978332,0.001298,676,52,1
2.57.122.98,192.168.10.5,202208091932,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.71,192.168.10.5,202208091932,3,1,4,0,1528,1,0.29763,0.004436,44,40,-10000,-10000,44,44,1
167.248.133.156,192.168.10.5,202208091932,2,1,3,0,8057,1,0.13912,0.13912,44,40,-10000,-10000,44,44,1
128.199.131.6,192.168.10.5,202208091932,10,10,20,0,5900,1,0.073877,0.0,64,52,0.074885,0.000894,64,52,1
197.238.1.218,192.168.10.5,202208091929,357,273,630,0,445,1,31.8472,0.0,1440,40,31.903708,0.0,221,40,1
167.248.133.60,192.168.10.5,202208091932,14,10,24,0,8057,1,1.147847,0.0,295,40,1.139123,0.0,60,40,1
162.142.125.160,192.168.10.5,202208091932,2,1,3,0,8057,1,0.148909,0.148909,60,40,-10000,-10000,60,60,1
45.227.254.20,192.168.10.5,202208091932,5,5,10,0,5900,1,0.29044,1e-06,52,40,0.291635,0.000952,52,40,1
51.79.163.240,192.168.10.5,202208091931,19,89,108,0,80,1,21.413767,0.0021,64,64,14.177319,0.0,60,60,1
138.122.99.26,192.168.10.5,202208091933,5,4,9,0,3390,1,1.181508,0.000257,83,40,1.008292,0.0,52,40,1
43.128.237.124,192.168.10.5,202208091933,14,15,29,0,22,1,1.029798,0.0,492,52,0.975541,0.000143,676,52,1
212.192.246.198,192.168.10.5,202208091933,8,8,16,0,25,1,0.24542,0.0,52,40,0.245044,0.000499,112,40,1
101.132.74.245,192.168.10.5,202208091933,9,4,13,0,6379,1,0.767366,0.0,66,40,0.584916,0.185549,60,52,1
124.132.142.158,192.168.10.5,202208091932,8,6,14,0,2375,1,36.649837,0.0,182,40,36.811429,0.0,60,44,1
45.148.10.81,192.168.10.5,202208091933,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
39.99.167.251,192.168.10.5,202208091933,9,5,14,0,6379,1,0.884443,0.0,66,40,0.884508,0.016664,60,40,1
167.94.138.108,192.168.10.5,202208091933,2,1,3,0,5432,1,0.19723,0.19723,44,40,-10000,-10000,44,44,1
165.22.211.135,192.168.10.5,202208091933,6,4,10,0,3050,1,30.862965,0.0,44,40,1.125085,0.0,44,40,1
67.205.174.220,192.168.10.5,202208091933,12,15,27,0,22,1,1.174568,0.0,492,52,0.974678,0.0,676,52,1
61.177.172.90,192.168.10.5,202208091933,14,12,26,0,22,1,0.631823,0.000295,923,52,1.261369,0.00015,676,52,1
45.93.16.121,192.168.10.5,202208091933,3,1,4,0,5038,1,0.213003,0.002112,44,40,-10000,-10000,44,44,1
167.94.138.133,192.168.10.5,202208091934,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.239.186.3,192.168.10.5,202208091933,1,6,7,0,80,1,-10000,-10000,64,64,16.235139,1.022946,60,60,1
167.94.138.62,192.168.10.5,202208091933,15,11,26,0,5432,1,15.00495,0.0,60,52,15.211178,0.000896,61,52,1
20.239.79.99,192.168.10.5,202208091933,1,6,7,0,80,1,-10000,-10000,64,64,16.239428,1.022301,60,60,1
162.142.125.160,192.168.10.5,202208091934,2,1,3,0,5432,1,0.143901,0.143901,60,40,-10000,-10000,60,60,1
20.239.73.163,192.168.10.5,202208091933,1,6,7,0,80,1,-10000,-10000,64,64,16.239784,1.023621,60,60,1
20.205.104.168,192.168.10.5,202208091933,1,6,7,0,80,1,-10000,-10000,64,64,16.239295,1.008973,60,60,1
20.247.88.53,192.168.10.5,202208091933,1,6,7,0,80,1,-10000,-10000,64,64,16.239489,1.035382,60,60,1
43.128.237.124,192.168.10.5,202208091934,14,15,29,0,22,1,1.028637,1e-06,492,52,0.976694,0.000598,676,52,1
176.101.194.175,192.168.10.5,202208091934,6,5,11,0,5555,1,1.296411,0.009826,189,52,0.967153,0.00081,199,52,1
192.34.59.75,192.168.10.5,202208091935,1,0,0,1,1027,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
67.205.174.220,192.168.10.5,202208091935,12,14,26,0,22,1,1.182959,0.000906,492,52,0.979888,0.001057,676,52,1
45.227.254.20,192.168.10.5,202208091935,5,5,10,0,5900,1,0.276758,0.00026,52,40,0.276907,0.001149,52,40,1
80.66.88.108,192.168.10.5,202208091935,4,3,7,0,3389,1,0.355684,0.004193,83,40,0.29208,0.062986,59,40,1
192.241.222.21,192.168.10.5,202208091934,6,11,17,0,5006,1,21.661492,0.000863,80,44,8.843592,6.1e-05,60,44,1
205.210.31.20,192.168.10.5,202208091935,2,1,3,0,3909,1,0.153415,0.153415,44,40,-10000,-10000,44,44,1
138.36.12.27,192.168.10.5,202208091934,9,7,16,0,23,1,40.668926,0.070588,60,40,40.95065,0.286791,60,44,1
43.130.11.228,192.168.10.5,202208091935,1,6,7,0,10579,1,-10000,-10000,52,52,16.239038,1.030042,52,52,1
43.128.237.124,192.168.10.5,202208091935,14,15,29,0,22,1,1.025025,0.000245,492,52,0.976061,0.00045,676,52,1
61.177.173.53,192.168.10.5,202208091935,11,11,22,0,22,1,0.253495,0.0,908,52,0.257942,0.000198,699,52,1
91.240.118.222,192.168.10.5,202208091935,4,3,7,0,23,1,1.585658,0.342302,52,40,1.027861,0.299967,52,47,1
205.210.31.152,192.168.10.5,202208091936,2,1,3,0,25827,1,0.265426,0.265426,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202208091936,11,10,21,0,22,1,0.251062,0.0,908,52,0.247102,0.001646,699,52,1
111.7.96.134,192.168.10.5,202208091936,2,2,4,0,2055,1,1.145711,1.145711,52,40,1.034528,1.034528,52,52,1
46.182.21.248,192.168.10.5,202208091936,21,15,36,0,22,1,1.2836,0.074237,1534,40,0.978082,0.0013,664,40,1
202.189.7.190,192.168.10.5,202208091936,5,5,10,0,5900,1,0.079471,0.000259,52,40,0.080623,0.001348,52,40,1
185.7.214.104,192.168.10.5,202208091936,4,4,8,0,8080,1,1.308362,0.0,60,52,1.305602,0.000159,60,52,1
167.94.138.111,192.168.10.5,202208091936,2,1,3,0,5903,1,0.209415,0.209415,44,40,-10000,-10000,44,44,1
167.94.138.120,192.168.10.5,202208091936,4,3,7,0,5903,1,1.219885,0.010647,60,52,1.21755,6.3e-05,60,52,1
194.195.125.122,192.168.10.5,202208091936,5,4,9,0,3390,1,1.191278,0.000261,83,40,1.008629,0.0,52,40,1
162.142.125.160,192.168.10.5,202208091936,2,1,3,0,5903,1,0.144175,0.144175,60,40,-10000,-10000,60,60,1
67.205.174.220,192.168.10.5,202208091936,12,15,27,0,22,1,1.16983,0.0,492,52,0.978739,0.000348,676,52,1
111.7.96.147,192.168.10.5,202208091936,15,12,27,0,2055,1,10.0024,0.00025,295,52,10.113524,0.0,60,52,1
146.190.229.58,192.168.10.5,202208091936,6,4,10,0,1453,1,30.746352,0.0,44,40,1.249755,4.3e-05,44,40,1
20.239.186.3,192.168.10.5,202208091936,1,6,7,0,80,1,-10000,-10000,64,64,16.239163,1.036795,60,60,1
20.239.79.99,192.168.10.5,202208091936,1,6,7,0,80,1,-10000,-10000,64,64,16.239811,1.032982,60,60,1
20.239.73.163,192.168.10.5,202208091936,1,6,7,0,80,1,-10000,-10000,64,64,16.239839,1.036733,60,60,1
20.205.104.168,192.168.10.5,202208091936,1,6,7,0,80,1,-10000,-10000,64,64,16.239472,1.024553,60,60,1
20.247.88.53,192.168.10.5,202208091936,1,6,7,0,80,1,-10000,-10000,64,64,16.239521,1.016412,60,60,1
212.192.246.198,192.168.10.5,202208091937,8,9,17,0,25,1,0.267177,0.001199,52,40,0.266672,0.000499,112,40,1
205.210.31.20,192.168.10.5,202208091937,6,5,11,0,3909,1,8.622636,0.001193,259,52,8.818571,9.1e-05,60,52,1
43.128.237.124,192.168.10.5,202208091937,14,14,28,0,22,1,1.027156,0.0,492,52,0.978487,0.0009,676,52,1
45.227.254.20,192.168.10.5,202208091937,5,5,10,0,5900,1,0.285684,0.0,52,40,0.28525,0.00085,52,40,1
128.199.131.6,192.168.10.5,202208091937,10,10,20,0,5900,1,0.067888,0.0,64,52,0.068643,0.000947,64,52,1
51.79.163.240,192.168.10.5,202208091936,19,94,113,0,80,1,3.51035,0.024709,64,64,4.382002,0.0,60,60,1
205.210.31.152,192.168.10.5,202208091937,6,5,11,0,25827,1,1.462694,0.000861,259,52,1.772215,0.000112,60,52,1
67.205.174.220,192.168.10.5,202208091937,12,15,27,0,22,1,1.177867,1e-06,492,52,0.979777,0.000251,676,52,1
192.241.222.57,192.168.10.5,202208091937,1,6,7,0,5007,1,-10000,-10000,44,44,16.239506,1.013082,44,44,1
45.227.253.99,192.168.10.5,202208091937,3,1,4,0,3388,1,0.236517,0.026206,44,40,-10000,-10000,44,44,1
138.99.216.196,192.168.10.5,202208091937,3,1,4,0,33329,1,0.23802,0.105742,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202208091938,3,1,4,0,1028,1,0.290485,0.021115,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208091938,5,4,9,0,3390,1,1.181795,0.0,83,40,1.007476,6.2e-05,52,40,1
80.66.88.108,192.168.10.5,202208091938,4,3,7,0,3389,1,0.408697,0.0,83,40,0.278557,0.127934,59,40,1
43.128.237.124,192.168.10.5,202208091938,14,14,28,0,22,1,1.026861,0.0,492,52,0.974249,0.001047,676,52,1
167.94.146.30,192.168.10.5,202208091938,2,1,3,0,23390,1,0.249903,0.249903,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202208091938,3,1,4,0,3218,1,0.277054,0.013076,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208091938,14,10,24,0,23390,1,1.274159,0.000297,295,40,1.269017,4.3e-05,60,40,1
192.241.222.57,192.168.10.5,202208091938,5,5,10,0,5007,1,1.127226,0.0,80,52,1.008093,9.4e-05,60,52,1
89.248.165.199,192.168.10.5,202208091938,3,1,4,0,8983,1,0.224891,0.002094,44,40,-10000,-10000,44,44,1
67.205.174.220,192.168.10.5,202208091939,13,16,29,0,22,1,1.176414,0.0,492,40,0.977049,0.000604,676,52,1
194.26.29.169,192.168.10.5,202208091939,3,1,4,0,8993,1,0.280598,0.00835,44,40,-10000,-10000,44,44,1
146.196.52.26,192.168.10.5,202208091938,9,6,15,0,2376,1,52.25815,0.0,182,40,52.619118,0.0,60,44,1
109.205.213.6,192.168.10.5,202208091939,2,1,3,0,12099,1,0.229381,0.229381,44,40,-10000,-10000,44,44,1
77.73.131.192,192.168.10.5,202208091939,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.239.186.3,192.168.10.5,202208091938,1,6,7,0,80,1,-10000,-10000,64,64,16.239547,1.033456,60,60,1
20.239.79.99,192.168.10.5,202208091938,1,6,7,0,80,1,-10000,-10000,64,64,16.235509,1.013618,60,60,1
20.239.73.163,192.168.10.5,202208091938,1,6,7,0,80,1,-10000,-10000,64,64,16.239465,1.026498,60,60,1
20.205.104.168,192.168.10.5,202208091939,1,6,7,0,80,1,-10000,-10000,64,64,16.239449,1.038629,60,60,1
152.89.196.25,192.168.10.5,202208091939,5,4,9,0,2914,1,1.243114,0.000967,87,40,1.007936,0.000163,52,40,1
20.247.88.53,192.168.10.5,202208091939,1,6,7,0,80,1,-10000,-10000,64,64,16.239257,1.034902,60,60,1
167.248.133.146,192.168.10.5,202208091939,2,1,3,0,8184,1,0.14828,0.14828,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208091939,5,5,10,0,5900,1,0.292794,0.0,52,40,0.293677,0.000589,52,40,1
167.248.133.46,192.168.10.5,202208091939,14,10,24,0,8184,1,1.148374,0.0,295,40,1.143928,0.0,60,40,1
185.122.204.41,192.168.10.5,202208091939,5,4,9,0,3349,1,1.304759,0.0,87,40,1.008527,0.0,52,40,1
167.94.146.31,192.168.10.5,202208091939,2,1,3,0,50881,1,0.265123,0.265123,44,40,-10000,-10000,44,44,1
167.94.138.80,192.168.10.5,202208091939,2,1,3,0,12557,1,0.208265,0.208265,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202208091939,14,10,24,0,50881,1,1.256533,1e-06,295,40,1.27462,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208091939,4,2,6,0,8184,2,14.466041,0.152254,60,40,14.619589,14.619589,60,60,1
167.94.138.63,192.168.10.5,202208091939,13,9,22,0,12557,1,1.211558,0.000317,295,52,1.205682,0.000102,60,52,1
43.128.237.124,192.168.10.5,202208091940,14,15,29,0,22,1,1.027151,0.0,492,52,0.975442,0.000299,676,52,1
124.132.142.158,192.168.10.5,202208091940,3,1,4,0,2376,1,0.106341,0.084303,44,40,-10000,-10000,44,44,1
67.205.174.220,192.168.10.5,202208091940,12,14,26,0,22,1,1.174617,0.0,492,52,0.977945,0.00145,676,52,1
