address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
165.227.211.13,192.168.10.5,202208190418,15,14,29,0,22,1,1.632443,0.0,492,52,1.591559,0.001148,676,52,1
51.79.250.5,192.168.10.5,202208190418,4,3,7,0,3389,1,0.197516,0.001464,83,40,0.11461,0.082066,59,40,1
45.93.16.71,192.168.10.5,202208190418,3,1,4,0,50802,1,0.23652,0.002397,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208190418,6,7,13,0,25,1,0.289532,0.097738,52,40,0.386932,0.000395,112,40,1
167.248.133.136,192.168.10.5,202208190418,2,1,3,0,23,1,0.140276,0.140276,44,40,-10000,-10000,44,44,1
167.94.146.30,192.168.10.5,202208190418,2,1,3,0,53620,1,0.269867,0.269867,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208190417,20,0,20,0,55443,1,12.905028,1.002836,60,60,-10000,-10000,-10000,-10000,0
167.94.146.58,192.168.10.5,202208190418,14,9,23,0,53620,1,1.269922,0.0,295,40,1.25263,4.4e-05,60,52,1
104.206.128.58,192.168.10.5,202208190419,2,1,3,0,3388,1,0.112619,0.112619,44,40,-10000,-10000,44,44,1
77.222.52.77,192.168.10.5,202208190418,10,7,17,0,23,1,14.457925,0.010424,513,52,1.988787,0.000535,76,52,1
167.248.133.117,192.168.10.5,202208190418,9,5,14,0,23,1,15.023329,0.0,60,52,15.16115,0.000388,60,52,1
162.142.125.160,192.168.10.5,202208190419,4,2,6,0,23,2,13.141272,0.140321,60,40,13.290225,13.290225,60,60,1
167.94.138.137,192.168.10.5,202208190419,2,1,3,0,5255,1,0.199583,0.199583,44,40,-10000,-10000,44,44,1
167.94.138.117,192.168.10.5,202208190419,16,13,29,0,5255,1,1.18529,0.0,295,40,1.226815,0.0,60,40,1
188.173.136.133,192.168.10.5,202208190419,12,14,26,0,22,1,1.282742,0.0,492,52,0.970937,0.000764,676,52,1
45.227.254.20,192.168.10.5,202208190419,5,5,10,0,5900,1,0.282444,0.000297,52,40,0.281749,0.000797,52,40,1
192.241.237.107,192.168.10.5,202208190419,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.56.83.101,192.168.10.5,202208190419,6,5,11,0,5900,1,0.328623,0.01578,52,40,0.343149,0.000998,52,40,1
165.227.211.13,192.168.10.5,202208190419,15,14,29,0,22,1,1.304456,0.0,492,52,1.543128,0.000999,676,52,1
212.192.246.198,192.168.10.5,202208190419,8,9,17,0,25,1,0.261574,0.002342,52,40,0.26088,0.00045,112,40,1
139.59.28.134,192.168.10.5,202208190419,16,14,30,0,22,1,1.172127,1e-06,796,52,0.968526,0.000949,900,52,1
61.177.173.49,192.168.10.5,202208190420,11,10,21,0,22,1,0.533547,0.0,908,52,0.490706,0.001,699,52,1
194.26.29.86,192.168.10.5,202208190420,3,1,4,0,6948,1,0.281824,0.011928,44,40,-10000,-10000,44,44,1
45.95.55.16,192.168.10.5,202208190419,1,6,7,0,80,1,-10000,-10000,64,64,16.200846,1.015232,60,60,1
61.177.173.36,192.168.10.5,202208190420,15,17,32,0,22,1,2.002738,0.001147,908,52,1.035721,5.2e-05,676,52,1
104.206.128.58,192.168.10.5,202208190420,18,19,37,0,3388,1,1.14268,0.0,464,52,1.005828,0.0,60,40,1
51.79.250.5,192.168.10.5,202208190420,4,4,8,0,3389,1,0.127485,0.000315,83,40,0.079172,0.000301,59,40,1
167.94.145.31,192.168.10.5,202208190420,2,1,3,0,11962,1,0.248748,0.248748,44,40,-10000,-10000,44,44,1
121.94.205.239,192.168.10.5,202208190420,1,6,7,0,23,1,-10000,-10000,44,44,16.197019,1.006223,44,44,1
167.94.145.57,192.168.10.5,202208190420,14,10,24,0,11962,1,1.250587,0.00035,295,40,1.24761,9.9e-05,60,40,1
188.173.136.133,192.168.10.5,202208190420,12,14,26,0,22,1,1.296166,0.0,492,52,0.969932,0.001097,676,52,1
218.210.37.124,192.168.10.5,202208190420,2,1,3,0,23,1,0.048225,0.048225,44,40,-10000,-10000,44,44,1
157.230.56.253,192.168.10.5,202208190420,3,1,4,0,61093,1,0.161437,0.008335,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202208190420,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208190421,5,5,10,0,5900,1,0.285336,0.001204,52,40,0.285147,0.001095,52,40,1
193.163.125.229,192.168.10.5,202208190420,1,6,7,0,1526,1,-10000,-10000,44,44,16.192728,1.035223,44,44,1
192.241.213.133,192.168.10.5,202208190420,5,10,15,0,1830,1,32.638381,0.0,60,44,16.196723,0.0,60,44,1
165.227.211.13,192.168.10.5,202208190421,14,14,28,0,22,1,2.182942,0.000319,492,52,2.428539,0.00125,676,52,1
45.79.238.21,192.168.10.5,202208190421,2,1,3,0,61093,1,0.183216,0.183216,44,40,-10000,-10000,44,44,1
107.189.14.132,192.168.10.5,202208190421,12,14,26,0,22,1,1.26009,0.000309,480,40,0.970402,0.001241,664,40,1
141.98.6.211,192.168.10.5,202208190420,5,3,8,0,23,1,46.020438,0.243924,60,52,46.27154,0.266754,60,52,1
185.56.83.101,192.168.10.5,202208190421,6,5,11,0,5900,1,0.329766,0.015771,52,40,0.3447,0.00115,52,40,1
139.59.28.134,192.168.10.5,202208190421,16,14,30,0,22,1,1.158279,0.000891,796,52,0.969536,0.001248,900,52,1
188.173.136.133,192.168.10.5,202208190421,12,15,27,0,22,1,1.281851,0.0,492,52,0.970736,0.000151,676,52,1
192.241.219.166,192.168.10.5,202208190421,1,6,7,0,21,1,-10000,-10000,44,44,16.196881,1.029007,44,44,1
36.102.230.139,192.168.10.5,202208190422,2,1,3,0,31755,1,0.2428,0.2428,44,40,-10000,-10000,44,44,1
121.94.205.239,192.168.10.5,202208190422,2,12,14,0,23,1,3.362607,3.362607,52,44,12.854631,0.308549,52,44,1
192.241.221.66,192.168.10.5,202208190422,1,6,7,0,5984,1,-10000,-10000,44,44,16.196503,1.006841,44,44,1
157.230.226.123,192.168.10.5,202208190422,2,1,3,0,61093,1,0.165339,0.165339,44,40,-10000,-10000,44,44,1
45.95.55.16,192.168.10.5,202208190422,1,6,7,0,80,1,-10000,-10000,64,64,16.196481,1.030702,60,60,1
167.94.145.21,192.168.10.5,202208190422,2,1,3,0,39343,1,0.251993,0.251993,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202208190422,13,9,22,0,39343,1,1.251777,0.000566,295,52,1.275206,6.1e-05,60,52,1
45.227.254.20,192.168.10.5,202208190423,5,5,10,0,5900,1,0.279163,0.000266,52,40,0.278705,0.00105,52,40,1
222.186.170.236,192.168.10.5,202208190423,2,2,4,0,8999,1,1.238913,1.238913,44,40,1.017753,1.017753,44,44,1
51.79.250.5,192.168.10.5,202208190423,4,3,7,0,3389,1,0.116809,0.000264,83,40,0.078224,0.036825,59,40,1
113.4.32.209,192.168.10.5,202208190422,1,6,7,0,23,1,-10000,-10000,44,44,16.192642,1.018754,44,44,1
165.227.211.13,192.168.10.5,202208190423,14,15,29,0,22,1,2.125442,0.0,492,52,2.360449,0.000747,676,52,1
167.94.146.70,192.168.10.5,202208190423,2,1,3,0,5985,1,0.263115,0.263115,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208190423,14,10,24,0,5985,1,1.264911,0.000295,295,40,1.258032,5.9e-05,60,40,1
188.173.136.133,192.168.10.5,202208190423,12,15,27,0,22,1,1.295221,0.0,492,52,0.969451,0.000297,676,52,1
46.101.238.54,192.168.10.5,202208190423,3,1,4,0,61093,1,0.275798,0.004792,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208190423,4,3,7,0,3389,1,0.278496,0.000356,83,40,0.232327,0.040678,59,40,1
167.94.145.20,192.168.10.5,202208190423,2,1,3,0,16833,1,0.248751,0.248751,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202208190423,13,9,22,0,16833,1,1.249079,0.0,295,52,1.247002,9e-05,60,52,1
212.192.246.198,192.168.10.5,202208190423,8,9,17,0,25,1,0.313348,0.001208,52,40,0.312848,0.000546,112,40,1
206.189.156.216,192.168.10.5,202208190424,4,4,8,0,12946,1,1.09714,0.000314,44,40,1.095575,0.000119,44,40,1
194.26.29.169,192.168.10.5,202208190424,3,1,4,0,2411,1,0.279698,0.073583,44,40,-10000,-10000,44,44,1
139.59.28.134,192.168.10.5,202208190424,14,13,27,0,22,1,1.183854,0.000257,796,52,0.972293,0.001247,900,52,1
202.85.209.216,192.168.10.5,202208190424,4,6,10,0,37859,1,1.446284,0.100931,44,40,1.106166,0.0,44,40,1
167.94.138.158,192.168.10.5,202208190424,2,1,3,0,9393,1,0.198724,0.198724,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208190424,4,3,7,0,3389,1,0.245788,0.000865,83,40,0.191143,0.052158,59,40,1
167.94.138.119,192.168.10.5,202208190424,15,12,27,0,9393,1,1.200262,0.0,295,40,1.242396,6.3e-05,60,40,1
162.142.125.160,192.168.10.5,202208190424,2,1,3,0,9393,1,0.159695,0.159695,60,40,-10000,-10000,60,60,1
92.118.39.30,192.168.10.5,202208190424,2,1,3,0,7302,1,0.272261,0.272261,44,40,-10000,-10000,44,44,1
92.220.162.17,192.168.10.5,202208190424,14,15,29,0,22,1,1.278539,1e-06,492,52,0.970794,0.000146,676,52,1
104.248.220.162,192.168.10.5,202208190424,2,1,3,0,60066,1,0.135237,0.135237,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202208190424,38,45,83,0,22,1,0.308956,1e-06,944,40,0.309488,0.0012,888,40,1
59.3.250.240,192.168.10.5,202208190424,2,1,3,0,1433,1,0.129291,0.129291,44,40,-10000,-10000,44,44,1
165.227.211.13,192.168.10.5,202208190424,15,14,29,0,22,1,1.164149,0.0,492,52,0.968476,0.001294,676,52,1
188.173.136.133,192.168.10.5,202208190424,12,15,27,0,22,1,1.278846,0.0,492,52,0.968539,0.000247,676,52,1
45.227.254.20,192.168.10.5,202208190424,5,5,10,0,5900,1,0.271944,0.000862,52,40,0.270812,0.001598,52,40,1
192.241.219.166,192.168.10.5,202208190424,7,7,14,0,21,1,0.122751,1e-06,62,52,0.122253,0.0,90,52,1
184.105.247.204,192.168.10.5,202208190424,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.156.28.133,192.168.10.5,202208190424,8,9,17,0,8999,1,0.742003,0.000299,93,52,0.523012,0.000115,64,52,1
185.56.83.101,192.168.10.5,202208190424,6,5,11,0,5900,1,0.327075,0.031,52,40,0.404351,0.001536,52,40,1
107.189.14.132,192.168.10.5,202208190425,12,14,26,0,22,1,1.259222,0.000863,480,40,0.969446,0.001245,664,40,1
139.162.239.30,192.168.10.5,202208190424,239,202,441,0,7657,1,1.259519,0.0,275,40,1.248202,0.0,60,52,1
45.95.55.16,192.168.10.5,202208190424,1,6,7,0,80,1,-10000,-10000,64,64,16.196762,1.022646,60,60,1
51.79.250.5,192.168.10.5,202208190425,3,3,6,0,3389,1,0.123927,0.08784,83,40,0.087761,0.036367,59,40,1
193.142.146.216,192.168.10.5,202208190425,7,7,14,0,5694,1,1.177867,0.000259,87,40,0.707273,0.000111,52,40,1
43.130.57.239,192.168.10.5,202208190425,1,6,7,0,50332,1,-10000,-10000,52,52,16.196515,1.021603,52,52,1
64.62.197.216,192.168.10.5,202208190425,2,1,3,0,445,1,0.117365,0.117365,44,40,-10000,-10000,44,44,1
202.55.132.178,192.168.10.5,202208190425,2,1,3,0,2489,1,0.107826,0.107826,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202208190426,5,2,7,0,22,1,0.512976,0.000265,908,52,0.223039,0.223039,75,60,1
188.173.136.133,192.168.10.5,202208190426,12,14,26,0,22,1,1.286929,1e-06,492,52,0.969042,0.001103,676,52,1
23.129.64.137,192.168.10.5,202208190426,5,3,8,0,25,1,10.450438,0.106917,60,52,10.557263,0.10748,124,52,1
103.125.189.142,192.168.10.5,202208190426,2,1,3,0,3389,1,0.1043,0.1043,44,40,-10000,-10000,44,44,1
64.225.14.92,192.168.10.5,202208190426,11,8,19,0,25,1,6.001288,0.154893,295,52,5.958546,0.000459,130,52,1
139.59.28.134,192.168.10.5,202208190426,15,14,29,0,22,1,1.171657,0.000898,796,52,0.97024,0.000397,900,52,1
165.227.211.13,192.168.10.5,202208190426,12,15,27,0,22,1,1.162385,0.00026,492,52,0.967792,4.9e-05,676,52,1
64.62.197.212,192.168.10.5,202208190426,21,15,36,0,445,1,16.110709,0.0,180,40,16.2211,0.001847,206,40,1
116.58.22.218,192.168.10.5,202208190426,4,3,7,0,3389,1,0.234475,0.002645,83,40,0.201295,0.050559,59,40,1
64.227.26.221,192.168.10.5,202208190426,4,8,12,0,13622,1,22.669387,0.000314,44,40,12.083677,0.000294,44,40,1
149.56.206.192,192.168.10.5,202208190426,7,6,13,0,5900,1,0.170691,0.0,68,52,0.171475,0.000401,68,52,1
192.241.221.66,192.168.10.5,202208190426,5,5,10,0,5984,1,1.118615,0.0,80,52,1.006475,0.00021,60,52,1
45.227.254.20,192.168.10.5,202208190426,5,5,10,0,5900,1,0.286887,0.000306,52,40,0.285597,0.001499,52,40,1
194.26.29.86,192.168.10.5,202208190426,3,1,4,0,22200,1,0.278849,0.032152,44,40,-10000,-10000,44,44,1
79.110.62.173,192.168.10.5,202208190425,11,8,19,0,23,1,38.360668,0.277601,60,52,38.681005,0.280225,60,52,1
194.26.29.37,192.168.10.5,202208190426,3,1,4,0,9660,1,0.282994,0.031011,44,40,-10000,-10000,44,44,1
185.196.220.70,192.168.10.5,202208190426,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.19,192.168.10.5,202208190426,2,1,3,0,54349,1,0.249947,0.249947,44,40,-10000,-10000,44,44,1
167.94.138.80,192.168.10.5,202208190426,2,1,3,0,12518,1,0.199584,0.199584,44,40,-10000,-10000,44,44,1
167.94.138.63,192.168.10.5,202208190426,14,10,24,0,12518,1,1.229384,0.0,295,40,1.201978,4.1e-05,60,40,1
162.142.125.160,192.168.10.5,202208190427,2,1,3,0,12518,1,0.14867,0.14867,60,40,-10000,-10000,60,60,1
186.213.175.176,192.168.10.5,202208190426,1,6,7,0,23,1,-10000,-10000,44,44,16.192733,1.008526,44,44,1
167.94.146.57,192.168.10.5,202208190426,14,10,24,0,54349,1,1.27143,0.0,295,40,1.265275,0.0,60,40,1
107.189.14.132,192.168.10.5,202208190426,15,18,33,0,22,1,60.451027,4e-06,480,40,60.701088,0.0011,664,40,1
59.23.78.181,192.168.10.5,202208190426,7,4,11,0,23,1,30.003882,0.008352,52,40,30.050619,0.064037,52,40,1
23.129.64.146,192.168.10.5,202208190427,4,2,6,0,25,1,7.972513,0.109323,60,52,0.109375,0.109375,124,60,1
188.173.136.133,192.168.10.5,202208190427,12,15,27,0,22,1,1.294322,0.0,492,52,0.968109,0.000597,676,52,1
192.241.212.204,192.168.10.5,202208190427,1,6,7,0,3389,1,-10000,-10000,44,44,16.196722,1.022197,44,44,1
47.97.2.26,192.168.10.5,202208190427,1,6,7,0,22,1,-10000,-10000,44,44,16.196769,1.017457,44,44,1
165.227.211.13,192.168.10.5,202208190427,12,15,27,0,22,1,1.167484,0.0,492,52,0.968748,0.000299,676,52,1
51.79.250.5,192.168.10.5,202208190427,4,3,7,0,3389,1,0.21,0.00091,83,40,0.129729,0.080271,59,40,1
45.95.55.16,192.168.10.5,202208190427,1,6,7,0,80,1,-10000,-10000,64,64,16.196666,1.021551,60,60,1
61.177.172.19,192.168.10.5,202208190428,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
212.192.246.198,192.168.10.5,202208190428,8,9,17,0,25,1,0.262121,0.0,52,40,0.261433,0.000648,112,40,1
61.177.173.50,192.168.10.5,202208190428,13,12,25,0,22,1,1.296172,0.00027,923,52,1.296654,0.000598,676,52,1
192.168.10.4,192.168.10.5,202208190428,34,12,46,0,64297,1,5.026698,-1e-05,575,52,5.026695,0.0,3876,40,1
50.31.21.9,192.168.10.5,202208190425,258,201,459,0,995,1,26.8724,0.0,569,40,27.022751,0.0,1282,44,1
45.227.254.20,192.168.10.5,202208190428,5,5,10,0,5900,1,0.281193,0.0,52,40,0.279903,0.000687,52,40,1
139.59.28.134,192.168.10.5,202208190428,15,13,28,0,22,1,1.126635,0.00031,796,52,0.966301,0.001246,900,52,1
80.66.88.21,192.168.10.5,202208190428,5,4,9,0,9999,1,1.319613,1e-06,87,40,1.004728,0.000163,52,40,1
185.56.83.101,192.168.10.5,202208190428,6,5,11,0,5900,1,0.302054,0.042598,52,40,0.362908,0.001103,52,40,1
59.11.50.27,192.168.10.5,202208190428,5,5,10,0,3391,1,1.063427,0.000315,93,40,1.005572,0.000118,52,40,1
206.189.236.198,192.168.10.5,202208190429,2,1,3,0,22,1,0.151903,0.151903,48,40,-10000,-10000,48,48,1
170.106.115.15,192.168.10.5,202208190428,19,15,34,0,8403,1,10.009245,0.0,295,40,10.20238,1e-06,60,52,1
162.142.125.90,192.168.10.5,202208190429,2,1,3,0,20892,1,0.151905,0.151905,44,40,-10000,-10000,44,44,1
162.142.125.9,192.168.10.5,202208190429,14,9,23,0,20892,1,1.162938,0.000305,295,40,1.160903,1e-06,60,52,1
165.227.211.13,192.168.10.5,202208190429,12,14,26,0,22,1,1.171922,0.000308,492,52,0.969361,0.001099,676,52,1
162.142.125.160,192.168.10.5,202208190429,2,1,3,0,20892,1,0.160533,0.160533,60,40,-10000,-10000,60,60,1
192.241.212.204,192.168.10.5,202208190429,4,4,8,0,3389,1,0.144772,0.002693,211,52,0.116763,0.028005,60,52,1
107.189.14.132,192.168.10.5,202208190428,84,109,193,0,22,1,45.33852,0.0,572,40,45.610589,0.0,664,40,1
121.234.179.219,192.168.10.5,202208190429,1,6,7,0,23,1,-10000,-10000,44,44,16.196719,1.023193,44,44,1
116.58.22.218,192.168.10.5,202208190429,4,3,7,0,3389,1,0.296124,0.006543,83,40,0.211158,0.081107,59,40,1
45.227.254.20,192.168.10.5,202208190430,5,5,10,0,5900,1,0.303477,1e-06,52,40,0.304563,0.000751,52,40,1
185.56.83.101,192.168.10.5,202208190430,6,5,11,0,5900,1,0.330699,0.015188,52,40,0.344695,0.000998,52,40,1
39.74.120.67,192.168.10.5,202208190429,7,5,12,0,23,1,40.739055,0.009816,60,40,40.84485,0.10742,60,44,1
51.79.250.5,192.168.10.5,202208190430,4,3,7,0,3389,1,0.1475,0.000288,83,40,0.092751,0.047916,59,40,1
185.156.73.54,192.168.10.5,202208190430,3,1,4,0,8234,1,0.238914,0.003542,44,40,-10000,-10000,44,44,1
45.95.55.16,192.168.10.5,202208190430,1,6,7,0,80,1,-10000,-10000,64,64,16.196774,1.035027,60,60,1
92.220.162.17,192.168.10.5,202208190430,14,15,29,0,22,1,1.278237,0.0,492,52,0.971296,0.000147,676,52,1
139.59.28.134,192.168.10.5,202208190430,16,15,31,0,22,1,1.164471,0.000345,796,52,0.970678,0.000101,900,52,1
59.45.240.234,192.168.10.5,202208190430,8,5,13,0,1433,2,0.232313,0.0,52,40,0.229981,0.001107,52,40,1
45.93.16.71,192.168.10.5,202208190430,3,1,4,0,5038,1,0.232966,0.004743,44,40,-10000,-10000,44,44,1
58.114.114.48,192.168.10.5,202208190430,6,5,11,0,5555,1,1.180591,0.000559,189,52,0.965148,0.001801,199,52,1
122.175.50.75,192.168.10.5,202208190431,7,6,13,0,5900,1,0.131098,0.000866,68,52,0.131867,0.0004,68,52,1
1.34.62.134,192.168.10.5,202208190430,12,9,21,0,23,1,39.593356,0.021712,60,40,39.845341,0.240913,60,44,1
185.149.120.75,192.168.10.5,202208190431,15,14,29,0,22,1,1.470085,0.0,492,52,0.968837,0.001252,676,52,1
165.227.211.13,192.168.10.5,202208190431,15,14,29,0,22,1,1.322359,1e-06,492,52,1.564992,0.001448,676,52,1
23.227.238.40,192.168.10.5,202208190431,7,4,11,0,23,1,30.796851,0.006258,52,40,30.915729,0.118991,52,40,1
92.220.162.17,192.168.10.5,202208190431,14,15,29,0,22,1,1.288686,1e-06,492,52,0.970686,0.000148,676,52,1
107.189.14.132,192.168.10.5,202208190430,24,30,54,0,22,1,58.383901,0.000259,480,40,58.649728,5e-05,664,40,1
45.227.254.20,192.168.10.5,202208190431,5,5,10,0,5900,1,0.282045,0.0,52,40,0.282946,0.000796,52,40,1
211.195.110.92,192.168.10.5,202208190431,4,4,8,0,5904,1,1.053026,0.001492,52,40,1.050209,1e-06,52,40,1
61.177.173.35,192.168.10.5,202208190431,13,16,29,0,22,1,4.530653,0.001161,908,52,2.763664,0.001397,699,52,1
194.87.71.134,192.168.10.5,202208190431,5,3,8,0,23,1,46.218789,0.265455,60,52,46.484709,0.267954,60,52,1
212.192.246.198,192.168.10.5,202208190432,8,8,16,0,25,1,0.249952,0.000894,52,40,0.2493,0.000592,112,40,1
114.55.10.70,192.168.10.5,202208190432,6,3,9,0,6379,1,3.269051,0.000297,60,40,2.024558,1.028799,60,60,1
87.251.67.97,192.168.10.5,202208190432,3,3,6,0,3389,1,0.470314,0.424215,87,40,0.470091,0.021067,59,40,1
162.142.125.91,192.168.10.5,202208190432,2,1,3,0,12479,1,0.155796,0.155796,44,40,-10000,-10000,44,44,1
162.142.125.210,192.168.10.5,202208190432,14,9,23,0,12479,1,1.157082,0.0,295,40,1.156246,0.00011,60,52,1
162.142.125.160,192.168.10.5,202208190432,2,1,3,0,12479,1,0.140325,0.140325,60,40,-10000,-10000,60,60,1
151.235.212.30,192.168.10.5,202208190432,12,12,24,0,8080,1,1.357549,0.0,241,40,1.430022,0.0,56,44,1
51.79.250.5,192.168.10.5,202208190432,4,3,7,0,3389,1,0.23682,0.002692,83,40,0.142004,0.092053,59,40,1
116.58.22.218,192.168.10.5,202208190432,4,3,7,0,3389,1,0.272567,0.001484,83,40,0.215652,0.057466,59,40,1
192.168.3.116,172.29.148.192,202208190431,20,0,20,0,55443,1,12.851381,1.017341,60,60,-10000,-10000,-10000,-10000,0
112.221.4.3,192.168.10.5,202208190432,12,14,26,0,22,1,1.053894,1e-06,492,52,0.967836,0.001238,676,52,1
139.59.28.134,192.168.10.5,202208190432,14,13,27,0,22,1,1.170106,0.0,796,52,0.968192,0.001256,900,52,1
193.142.146.216,192.168.10.5,202208190432,5,4,9,0,57430,1,1.269046,0.000853,87,40,1.005573,6.4e-05,52,40,1
45.95.55.16,192.168.10.5,202208190432,1,6,7,0,80,1,-10000,-10000,64,64,16.196769,1.016161,60,60,1
165.227.211.13,192.168.10.5,202208190433,14,15,29,0,22,1,2.915734,1e-06,492,52,3.155351,0.000143,676,52,1
193.201.9.108,192.168.10.5,202208190433,3,1,4,0,8073,1,0.277299,0.00449,44,40,-10000,-10000,44,44,1
185.7.214.117,192.168.10.5,202208190433,11,8,19,0,8443,1,2.775506,0.0,295,52,2.728956,0.0,1476,40,1
45.227.254.20,192.168.10.5,202208190433,5,5,10,0,5900,1,0.2893,1e-06,52,40,0.288263,0.001393,52,40,1
162.142.125.252,192.168.10.5,202208190433,2,1,3,0,15260,1,0.14363,0.14363,44,40,-10000,-10000,44,44,1
36.102.230.137,192.168.10.5,202208190433,2,1,3,0,37501,1,0.225487,0.225487,44,40,-10000,-10000,44,44,1
162.142.125.7,192.168.10.5,202208190433,15,12,27,0,15260,1,1.151046,0.000307,295,40,1.16463,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208190434,2,1,3,0,15260,1,0.139382,0.139382,60,40,-10000,-10000,60,60,1
92.220.162.17,192.168.10.5,202208190432,93,111,204,0,22,1,54.894099,0.0,584,52,55.176869,4.9e-05,676,52,1
103.79.184.10,192.168.10.5,202208190434,2,1,3,0,445,1,0.263021,0.263021,44,40,-10000,-10000,44,44,1
180.76.235.186,192.168.10.5,202208190434,5,3,8,0,6379,1,0.245108,0.0,66,52,0.244505,0.240815,60,52,1
94.102.61.31,192.168.10.5,202208190434,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
71.6.232.6,192.168.10.5,202208190434,5,10,15,0,7000,1,1.13913,0.0,60,44,16.196737,5.7e-05,60,44,1
165.227.211.13,192.168.10.5,202208190434,14,14,28,0,22,1,1.882977,0.0,492,52,2.12492,0.001195,676,52,1
116.58.22.218,192.168.10.5,202208190434,4,3,7,0,3389,1,0.223748,0.001494,83,40,0.184607,0.039836,59,40,1
51.38.75.3,192.168.10.5,202208190434,4,4,8,0,3389,1,0.297617,0.0,83,40,0.240676,4.7e-05,59,40,1
93.157.63.28,192.168.10.5,202208190434,1,6,7,0,80,1,-10000,-10000,64,64,16.19672,1.034777,60,60,1
162.142.125.233,192.168.10.5,202208190434,2,1,3,0,8801,1,0.156737,0.156737,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208190435,4,3,7,0,3389,1,0.109035,0.00293,83,40,0.086369,0.024046,59,40,1
162.142.125.212,192.168.10.5,202208190434,14,10,24,0,8801,1,1.159084,0.0,295,40,1.153819,0.000116,60,52,1
162.142.125.160,192.168.10.5,202208190435,2,1,3,0,8801,1,0.143911,0.143911,60,40,-10000,-10000,60,60,1
103.219.154.143,192.168.10.5,202208190435,1,0,0,1,8083,1,-10000,-10000,110,110,-10000,-10000,-10000,-10000,1
139.59.28.134,192.168.10.5,202208190435,15,15,30,0,22,1,1.168322,0.000314,796,52,0.966959,0.000194,900,52,1
185.56.83.101,192.168.10.5,202208190435,12,10,22,0,5900,1,4.65668,0.016078,52,40,4.65683,0.000801,52,40,1
61.177.172.104,192.168.10.5,202208190435,11,12,23,0,22,1,0.257631,0.000658,908,52,0.259264,0.000351,676,52,1
45.227.254.20,192.168.10.5,202208190435,5,5,10,0,5900,1,0.301508,0.0,52,40,0.301527,0.000993,52,40,1
92.220.162.17,192.168.10.5,202208190435,14,15,29,0,22,1,1.278242,0.000317,492,52,0.969338,0.000301,676,52,1
193.142.147.44,192.168.10.5,202208190435,3,1,4,0,5931,1,0.24131,0.005945,44,40,-10000,-10000,44,44,1
185.180.143.104,192.168.10.5,202208190435,3,1,4,0,8080,1,0.152255,0.017572,44,40,-10000,-10000,44,44,1
45.95.55.16,192.168.10.5,202208190435,1,6,7,0,80,1,-10000,-10000,64,64,16.192783,1.027153,60,60,1
5.188.206.50,192.168.10.5,202208190435,5,4,9,0,50149,1,1.282138,0.0,99,40,1.006277,5.9e-05,60,52,1
185.180.143.80,192.168.10.5,202208190435,12,10,22,0,8080,1,8.248417,0.0,264,52,8.249121,4.2e-05,60,52,1
185.196.220.81,192.168.10.5,202208190435,1,6,7,0,81,1,-10000,-10000,44,44,16.196676,1.006483,44,44,1
45.61.185.220,192.168.10.5,202208190435,2,1,3,0,81,1,0.194843,0.194843,44,40,-10000,-10000,44,44,1
59.120.4.66,192.168.10.5,202208190436,2,1,3,0,23,1,0.123359,0.123359,44,40,-10000,-10000,44,44,1
192.241.235.191,192.168.10.5,202208190435,1,6,7,0,8022,1,-10000,-10000,44,44,16.196817,1.027403,44,44,1
5.152.20.18,192.168.10.5,202208190436,5,5,10,0,3391,1,1.330117,0.003238,93,40,1.00469,0.0,52,40,1
185.156.74.34,192.168.10.5,202208190436,3,1,4,0,10411,1,0.235621,0.003243,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208190436,8,9,17,0,25,1,0.250503,0.001509,52,40,0.250301,0.0005,112,40,1
64.62.197.76,192.168.10.5,202208190436,2,1,3,0,4433,1,0.122154,0.122154,44,40,-10000,-10000,44,44,1
