address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.185.134.11,192.168.10.5,202208091421,2,12,14,0,80,1,0.59819,0.59819,64,64,15.723866,0.430694,60,60,1
97.91.238.104,192.168.10.5,202208091422,14,15,29,0,22,1,1.179065,0.0,492,52,0.975836,0.0,676,52,1
80.66.88.108,192.168.10.5,202208091422,4,3,7,0,3389,1,0.407495,1e-06,83,40,0.296427,0.10104,59,40,1
167.94.138.101,192.168.10.5,202208091422,2,1,3,0,5060,1,0.205573,0.205573,44,40,-10000,-10000,44,44,1
167.94.138.118,192.168.10.5,202208091422,8,8,16,0,5060,1,0.252298,0.012825,314,52,0.252245,0.007236,60,40,1
185.122.204.41,192.168.10.5,202208091422,5,5,10,0,3335,1,1.302405,0.0,87,40,1.008835,0.0,52,40,1
45.227.254.20,192.168.10.5,202208091422,5,5,10,0,5900,1,0.294628,0.0,52,40,0.293795,0.00119,52,40,1
198.235.24.142,192.168.10.5,202208091423,6,5,11,0,4343,1,1.242803,1e-06,259,52,1.00932,0.0,60,52,1
212.192.246.198,192.168.10.5,202208091423,8,9,17,0,25,1,0.263027,0.001193,52,40,0.262328,0.000694,112,40,1
85.95.245.50,192.168.10.5,202208091423,1,0,0,1,1900,1,-10000,-10000,117,117,-10000,-10000,-10000,-10000,1
216.218.206.75,192.168.10.5,202208091423,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
141.98.11.92,192.168.10.5,202208091422,54,58,112,0,22,1,14.302756,0.0,700,40,14.584155,4.9e-05,900,44,1
107.150.98.68,192.168.10.5,202208091423,35,34,69,0,1201,1,15.836676,0.0,235,52,15.837396,3.7e-05,60,52,1
97.91.238.104,192.168.10.5,202208091423,14,15,29,0,22,1,1.186202,0.0,492,52,0.977639,0.001048,676,52,1
112.46.68.7,192.168.10.5,202208091423,13,7,20,0,80,1,0.148654,0.001208,70,40,0.134921,0.000115,5660,44,1
68.96.90.242,192.168.10.5,202208091423,7,4,11,0,23,1,30.270155,0.121289,60,40,30.3937,0.12508,60,44,1
152.32.149.245,192.168.10.5,202208091424,2,1,3,0,2455,1,0.184053,0.184053,44,40,-10000,-10000,44,44,1
139.59.130.20,192.168.10.5,202208091424,6,5,11,0,8088,1,1.277058,0.0,304,52,1.008337,9.5e-05,60,52,1
92.63.197.83,192.168.10.5,202208091424,3,1,4,0,8460,1,0.240383,0.002092,44,40,-10000,-10000,44,44,1
36.49.53.212,192.168.10.5,202208091423,16,11,27,0,23,1,43.952724,0.019961,60,40,44.139944,0.025392,64,44,1
89.248.165.59,192.168.10.5,202208091424,3,1,4,0,33820,1,0.235376,0.025003,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208091424,5,5,10,0,5900,1,0.304708,0.0,52,40,0.305868,0.000999,52,40,1
195.178.120.159,192.168.10.5,202208091424,8,6,14,0,17000,1,1.276153,0.0,124,40,1.008715,0.000117,60,44,1
80.66.88.108,192.168.10.5,202208091425,4,3,7,0,3389,1,0.34079,0.001214,83,40,0.296424,0.048504,59,40,1
212.80.219.205,192.168.10.5,202208091425,5,5,10,0,5900,1,0.435502,0.18235,52,40,0.441342,0.001049,52,40,1
97.91.238.104,192.168.10.5,202208091425,14,14,28,0,22,1,1.170093,0.0,492,52,0.976027,0.001148,676,52,1
167.172.147.135,192.168.10.5,202208091425,2,1,3,0,22,1,0.160548,0.160548,48,40,-10000,-10000,48,48,1
193.105.134.95,192.168.10.5,202208091425,10,12,22,0,22,1,1.303319,0.0,944,40,0.977989,0.001401,888,40,1
162.142.125.237,192.168.10.5,202208091425,2,1,3,0,9159,1,0.158197,0.158197,44,40,-10000,-10000,44,44,1
162.142.125.7,192.168.10.5,202208091425,13,9,22,0,9159,1,1.31069,0.001196,295,52,1.162232,0.0,60,52,1
162.142.125.160,192.168.10.5,202208091425,2,1,3,0,9159,1,0.138816,0.138816,60,40,-10000,-10000,60,60,1
159.89.205.91,192.168.10.5,202208091425,4,4,8,0,61297,1,1.085204,0.008304,44,40,1.089883,6.6e-05,44,40,1
192.241.235.211,192.168.10.5,202208091426,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
138.122.99.26,192.168.10.5,202208091426,5,4,9,0,3390,1,1.191592,0.0,83,40,1.008877,0.000205,52,40,1
192.168.10.4,192.168.10.5,202208091426,36,13,49,0,64297,1,5.03937,0.0,575,52,5.039366,0.0,3876,40,1
45.93.16.112,192.168.10.5,202208091426,1,0,0,1,5060,1,-10000,-10000,423,423,-10000,-10000,-10000,-10000,1
161.189.192.94,192.168.10.5,202208091426,6,5,11,0,2455,1,1.2476,0.0,66,52,1.007337,9.6e-05,60,52,1
185.122.204.41,192.168.10.5,202208091426,5,4,9,0,3342,1,1.300913,0.0,87,40,1.009033,9.7e-05,52,40,1
97.91.238.104,192.168.10.5,202208091427,14,14,28,0,22,1,1.187389,0.0,492,52,0.972939,0.000653,676,52,1
45.227.254.20,192.168.10.5,202208091427,5,5,10,0,5900,1,0.282702,0.0,52,40,0.281647,0.001339,52,40,1
20.118.129.252,192.168.10.5,202208091427,1,0,0,1,8083,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
212.192.246.198,192.168.10.5,202208091427,8,8,16,0,25,1,0.257687,0.001161,52,40,0.257138,0.000549,112,40,1
162.142.125.243,192.168.10.5,202208091427,2,1,3,0,63599,1,0.157898,0.157898,44,40,-10000,-10000,44,44,1
162.142.125.10,192.168.10.5,202208091427,13,10,23,0,63599,1,1.157926,0.000308,295,52,1.148694,0.000107,60,40,1
162.142.125.160,192.168.10.5,202208091427,2,1,3,0,63599,1,0.158197,0.158197,60,40,-10000,-10000,60,60,1
167.71.225.172,192.168.10.5,202208091427,6,4,10,0,43100,1,30.852233,0.0,44,40,1.128481,1e-06,44,40,1
152.89.196.25,192.168.10.5,202208091427,5,5,10,0,2930,1,1.239002,0.000258,87,40,1.008775,0.0,52,40,1
103.86.86.167,192.168.10.5,202208091427,12,15,27,0,22,1,1.069145,0.001163,492,52,0.974521,5e-05,676,52,1
193.57.40.49,192.168.10.5,202208091427,3,1,4,0,3978,1,0.241261,0.032208,44,40,-10000,-10000,44,44,1
139.59.5.9,192.168.10.5,202208091427,6,4,10,0,5902,1,30.870067,0.0,44,40,1.129633,0.000108,44,40,1
80.66.88.108,192.168.10.5,202208091427,4,3,7,0,3389,1,0.391725,0.001498,83,40,0.30486,0.084768,59,40,1
119.185.13.45,192.168.10.5,202208091427,1,6,7,0,23,1,-10000,-10000,44,44,16.239446,1.032034,44,44,1
89.248.165.71,192.168.10.5,202208091428,3,1,4,0,2056,1,0.228482,0.027106,44,40,-10000,-10000,44,44,1
202.95.12.11,192.168.10.5,202208091428,2,1,3,0,4444,1,0.061399,0.061399,44,40,-10000,-10000,44,44,1
185.181.102.18,192.168.10.5,202208091428,7,5,12,0,4506,1,1.283042,0.042882,60,40,1.303522,1e-06,60,44,1
179.60.147.159,192.168.10.5,202208091428,18,15,33,0,22,1,1.485015,0.000344,1454,52,1.728776,0.00025,676,52,1
148.227.1.18,192.168.10.5,202208091428,14,14,28,0,22,1,1.193945,1e-06,492,52,0.978499,0.001247,676,52,1
97.91.238.104,192.168.10.5,202208091428,14,15,29,0,22,1,1.175768,0.0,492,52,0.977881,0.000999,676,52,1
91.240.118.53,192.168.10.5,202208091428,3,1,4,0,60059,1,0.303274,0.001156,44,40,-10000,-10000,44,44,1
94.102.56.15,192.168.10.5,202208091428,3,1,4,0,3386,1,0.230826,0.006887,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208091428,5,4,9,0,32125,1,1.247887,1e-06,87,40,1.008267,5.9e-05,52,40,1
202.189.7.190,192.168.10.5,202208091428,5,5,10,0,5900,1,0.111669,0.000264,52,40,0.11272,0.001499,52,40,1
194.26.29.31,192.168.10.5,202208091429,5,4,9,0,7777,1,1.30599,0.000867,87,40,1.008275,0.00011,52,40,1
167.94.146.76,192.168.10.5,202208091429,2,1,3,0,8443,1,0.251091,0.251091,44,40,-10000,-10000,44,44,1
188.254.0.2,192.168.10.5,202208091429,12,15,27,0,22,1,1.351516,1e-06,492,52,0.975977,0.00025,676,52,1
222.117.123.95,192.168.10.5,202208091429,2,1,3,0,22,1,0.043516,0.043516,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202208091429,54,38,92,0,8443,2,2.763017,0.0,588,40,2.76686,0.0,1487,40,1
49.89.198.162,192.168.10.5,202208091429,9,8,17,0,81,1,0.536222,0.000266,245,40,0.536391,0.000712,353,44,1
45.227.254.20,192.168.10.5,202208091429,5,5,10,0,5900,1,0.298472,0.00026,52,40,0.29791,0.001598,52,40,1
192.168.3.116,172.29.148.192,202208091428,20,0,20,0,55443,1,12.843614,1.008681,60,60,-10000,-10000,-10000,-10000,0
159.223.146.140,192.168.10.5,202208091428,6,4,10,0,45461,1,30.80345,1e-06,44,40,1.186833,0.0,44,40,1
212.80.219.175,192.168.10.5,202208091429,6,7,13,0,5900,1,0.967247,0.022627,52,40,0.744643,0.000901,52,40,1
192.241.219.211,192.168.10.5,202208091429,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.71,192.168.10.5,202208091430,3,1,4,0,8806,1,0.232918,0.008343,44,40,-10000,-10000,44,44,1
95.85.39.74,192.168.10.5,202208091430,12,15,27,0,22,1,1.26367,0.000258,492,52,0.978087,9.7e-05,676,52,1
43.129.170.153,192.168.10.5,202208091430,12,14,26,0,22,1,1.072429,0.000566,492,52,0.977139,0.001198,676,52,1
167.94.145.29,192.168.10.5,202208091430,2,1,3,0,36409,1,0.248759,0.248759,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202208091430,14,10,24,0,36409,1,1.271457,1e-06,295,40,1.266365,5.9e-05,60,40,1
97.91.238.104,192.168.10.5,202208091430,14,15,29,0,22,1,1.202867,0.0,492,52,0.975785,0.0,676,52,1
109.237.103.123,192.168.10.5,202208091430,16,11,27,0,80,1,0.283285,0.0,381,52,0.336512,4.4e-05,4258,52,1
89.248.163.239,192.168.10.5,202208091430,3,1,4,0,14668,1,0.229382,0.014275,44,40,-10000,-10000,44,44,1
185.180.143.35,192.168.10.5,202208091430,3,1,4,0,3000,1,0.21596,0.137624,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202208091429,10,8,18,0,3337,2,60.635074,0.000269,87,40,60.931659,5.8e-05,52,40,1
185.180.143.16,192.168.10.5,202208091430,35,33,68,0,3000,1,1.293212,0.0,868,52,1.293963,1e-06,60,40,1
154.89.5.222,192.168.10.5,202208091430,27,25,52,0,2053,1,1.067351,0.0,295,52,1.061288,0.0,60,52,1
185.180.143.38,192.168.10.5,202208091430,5,5,10,0,3000,1,1.153157,0.0,100,52,1.008009,0.000298,60,52,1
80.66.88.108,192.168.10.5,202208091430,4,3,7,0,3389,1,0.311337,0.000865,83,40,0.289139,0.022548,59,40,1
47.106.205.46,192.168.10.5,202208091430,5,4,9,0,6379,1,7.439857,1e-06,60,40,4.156984,1.028153,60,60,1
186.233.210.86,192.168.10.5,202208091431,12,15,27,0,22,1,1.294024,0.0,492,52,0.973695,0.00045,676,52,1
45.61.184.133,192.168.10.5,202208091431,24,18,42,0,81,1,0.181143,0.0,225,40,0.254695,0.0,489,44,1
167.94.138.99,192.168.10.5,202208091431,1,0,0,1,5060,1,-10000,-10000,284,284,-10000,-10000,-10000,-10000,1
89.248.165.71,192.168.10.5,202208091431,3,1,4,0,10017,1,0.222547,0.056308,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208091431,8,9,17,0,25,1,0.247255,0.001494,52,40,0.246952,0.00025,112,40,1
60.10.17.35,192.168.10.5,202208091431,15,14,29,0,22,1,6.578733,0.0,492,52,6.780708,0.000948,676,52,1
190.119.187.173,192.168.10.5,202208091431,12,15,27,0,22,1,1.270515,0.0,492,52,0.97808,9.9e-05,676,52,1
45.227.254.20,192.168.10.5,202208091431,5,5,10,0,5900,1,0.313989,0.000299,52,40,0.313047,0.001395,52,40,1
179.248.189.179,192.168.10.5,202208091431,6,5,11,0,5555,1,1.289276,0.000568,189,52,0.965205,0.002295,199,52,1
167.94.138.107,192.168.10.5,202208091431,2,1,3,0,21,1,0.19838,0.19838,44,40,-10000,-10000,44,44,1
167.94.138.119,192.168.10.5,202208091431,9,7,16,0,21,1,0.201386,0.0,62,52,0.206213,0.0,90,52,1
162.142.125.160,192.168.10.5,202208091431,2,1,3,0,21,1,0.142653,0.142653,60,40,-10000,-10000,60,60,1
143.198.7.223,192.168.10.5,202208091431,4,4,8,0,30519,1,1.160588,0.002095,44,40,1.163586,0.0,44,40,1
138.122.99.26,192.168.10.5,202208091431,5,4,9,0,3390,1,1.216884,0.000911,83,40,1.007985,8.7e-05,52,40,1
51.15.244.103,192.168.10.5,202208091431,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
192.241.220.147,192.168.10.5,202208091431,1,6,7,0,9160,1,-10000,-10000,44,44,16.23935,1.023568,44,44,1
51.255.109.171,192.168.10.5,202208091432,2,1,3,0,3128,1,0.252301,0.252301,60,40,-10000,-10000,60,60,1
125.47.69.169,192.168.10.5,202208091431,7,4,11,0,23,1,30.754475,0.102431,60,40,30.855081,0.104821,60,44,1
124.220.77.169,192.168.10.5,202208091432,2,2,4,0,6379,1,1.206758,1.206758,60,40,1.018807,1.018807,60,60,1
194.26.29.31,192.168.10.5,202208091432,5,4,9,0,10009,1,1.297619,0.000301,87,40,1.007835,1e-06,52,40,1
185.122.204.41,192.168.10.5,202208091432,5,4,9,0,3331,1,1.30326,0.0,87,40,1.008713,0.000161,52,40,1
184.105.139.91,192.168.10.5,202208091432,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.38.75.3,192.168.10.5,202208091432,4,3,7,0,3389,1,0.275551,1e-06,83,40,0.253544,0.037041,59,40,1
185.156.73.57,192.168.10.5,202208091432,3,1,4,0,58193,1,0.228479,0.015474,44,40,-10000,-10000,44,44,1
85.192.172.206,192.168.10.5,202208091432,6,5,11,0,5555,1,1.351271,0.000859,189,52,0.966899,0.001645,199,52,1
193.163.125.229,192.168.10.5,202208091432,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.104,192.168.10.5,202208091432,3,1,4,0,48703,1,0.242794,0.02387,44,40,-10000,-10000,44,44,1
8.219.183.193,192.168.10.5,202208091432,55,55,110,0,12443,1,1.08911,0.0,496,52,1.009376,0.0,60,52,1
97.74.83.174,192.168.10.5,202208091432,12,14,26,0,22,1,1.092136,0.000568,492,52,0.97804,0.001299,676,52,1
52.139.152.138,192.168.10.5,202208091432,1,6,7,0,80,1,-10000,-10000,64,64,16.239411,1.018556,60,60,1
20.205.40.146,192.168.10.5,202208091432,1,6,7,0,80,1,-10000,-10000,64,64,16.23945,1.011366,60,60,1
45.61.186.249,192.168.10.5,202208091432,7,4,11,0,22,1,23.143062,0.011632,60,40,23.316728,0.188487,75,44,1
66.45.229.155,192.168.10.5,202208091433,11,6,17,0,80,1,9.81923,0.0,478,40,9.985756,7.6e-05,7606,44,1
20.239.128.113,192.168.10.5,202208091432,1,6,7,0,80,1,-10000,-10000,64,64,16.239388,1.017006,60,60,1
52.139.152.235,192.168.10.5,202208091432,1,6,7,0,80,1,-10000,-10000,64,64,16.239489,1.031249,60,60,1
89.248.165.52,192.168.10.5,202208091433,22,16,38,0,3310,1,1.240757,0.0,115,40,1.231178,0.0,60,40,1
20.222.112.60,192.168.10.5,202208091432,1,6,7,0,80,1,-10000,-10000,64,64,16.239886,1.042214,60,60,1
20.255.61.218,192.168.10.5,202208091433,1,6,7,0,80,1,-10000,-10000,64,64,16.243432,1.029286,60,60,1
20.187.126.123,192.168.10.5,202208091433,1,6,7,0,80,1,-10000,-10000,64,64,16.239437,1.040353,60,60,1
192.241.220.147,192.168.10.5,202208091433,4,4,8,0,9160,1,1.120058,0.000898,60,52,1.120197,0.000112,60,52,1
20.247.120.75,192.168.10.5,202208091432,2,12,14,0,80,1,20.721792,20.721792,64,64,16.239378,1.013053,60,60,1
20.205.40.89,192.168.10.5,202208091433,1,6,7,0,80,1,-10000,-10000,64,64,16.239438,1.014057,60,60,1
20.24.211.195,192.168.10.5,202208091433,1,6,7,0,80,1,-10000,-10000,64,64,16.239494,1.00892,60,60,1
20.205.141.133,192.168.10.5,202208091433,1,6,7,0,80,1,-10000,-10000,64,64,16.239337,1.036568,60,60,1
45.227.254.20,192.168.10.5,202208091433,5,5,10,0,5900,1,0.277661,0.0,52,40,0.277157,0.001538,52,40,1
20.239.186.3,192.168.10.5,202208091433,1,6,7,0,80,1,-10000,-10000,64,64,16.239637,1.030248,60,60,1
20.239.77.227,192.168.10.5,202208091433,1,6,7,0,80,1,-10000,-10000,64,64,16.239267,1.034032,60,60,1
80.66.88.108,192.168.10.5,202208091433,4,3,7,0,3389,1,0.351538,0.0,83,40,0.299919,0.052896,59,40,1
223.100.124.97,192.168.10.5,202208091433,8,7,15,0,23,1,31.236523,0.065557,60,40,31.542584,0.119009,60,44,1
193.3.19.33,192.168.10.5,202208091433,3,1,4,0,55541,1,0.303513,0.003603,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208091434,6,7,13,0,25,1,0.398307,0.091739,52,40,0.489216,0.000496,112,40,1
192.168.3.115,172.29.148.192,202208091433,20,0,20,0,55443,1,12.967488,1.003972,60,60,-10000,-10000,-10000,-10000,0
104.199.65.124,192.168.10.5,202208091434,1,6,7,0,80,1,-10000,-10000,64,64,16.239444,1.03358,60,60,1
162.142.125.138,192.168.10.5,202208091434,2,1,3,0,16992,1,0.148317,0.148317,44,40,-10000,-10000,44,44,1
162.142.125.10,192.168.10.5,202208091434,14,9,23,0,16992,1,1.14686,0.0,295,40,1.144914,0.0,60,52,1
103.86.86.167,192.168.10.5,202208091435,12,14,26,0,22,1,1.064075,0.000914,492,52,0.977829,0.001386,676,52,1
185.122.204.41,192.168.10.5,202208091434,15,14,29,0,3345,3,34.270017,0.0,87,40,34.562476,0.0,52,40,1
1.10.146.32,192.168.10.5,202208091434,7,4,11,0,23,1,40.198684,0.056309,60,40,40.330244,0.13357,60,44,1
194.26.29.31,192.168.10.5,202208091435,5,3,8,0,10001,1,0.282396,0.0,87,40,0.279603,0.000847,52,40,1
123.51.16.188,192.168.10.5,202208091434,1,6,7,0,23,1,-10000,-10000,44,44,16.239379,1.038924,44,44,1
49.142.188.6,192.168.10.5,202208091434,1,6,7,0,23,1,-10000,-10000,44,44,16.239248,1.01622,44,44,1
188.254.0.2,192.168.10.5,202208091435,12,15,27,0,22,1,1.293166,0.0,492,52,0.975479,0.0007,676,52,1
212.192.246.198,192.168.10.5,202208091435,8,8,16,0,25,1,0.270161,0.0,52,40,0.269763,0.000452,112,40,1
192.241.222.180,192.168.10.5,202208091435,1,1,2,0,115,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208091435,5,5,10,0,5900,1,0.311605,0.001205,52,40,0.3118,0.001298,52,40,1
52.139.152.138,192.168.10.5,202208091435,1,6,7,0,80,1,-10000,-10000,64,64,16.239183,1.036789,60,60,1
167.248.133.171,192.168.10.5,202208091435,2,1,3,0,26257,1,0.143563,0.143563,44,40,-10000,-10000,44,44,1
20.205.40.146,192.168.10.5,202208091435,1,6,7,0,80,1,-10000,-10000,64,64,16.23942,1.016761,60,60,1
162.142.125.160,192.168.10.5,202208091435,4,2,6,0,16992,2,54.022402,0.137925,60,40,54.160295,54.160295,60,60,1
167.248.133.60,192.168.10.5,202208091435,19,14,33,0,26257,1,1.148706,0.0,295,52,1.13972,1e-06,60,52,1
20.239.128.113,192.168.10.5,202208091435,1,6,7,0,80,1,-10000,-10000,64,64,16.23935,1.024612,60,60,1
52.139.152.235,192.168.10.5,202208091435,1,6,7,0,80,1,-10000,-10000,64,64,16.239344,1.034532,60,60,1
20.222.112.60,192.168.10.5,202208091435,1,6,7,0,80,1,-10000,-10000,64,64,16.239439,1.019969,60,60,1
20.255.61.218,192.168.10.5,202208091435,1,6,7,0,80,1,-10000,-10000,64,64,16.239234,1.038128,60,60,1
179.60.149.55,192.168.10.5,202208091436,5,4,9,0,6901,1,1.159054,0.0,87,40,1.008682,0.0,52,40,1
20.187.126.123,192.168.10.5,202208091435,1,6,7,0,80,1,-10000,-10000,64,64,16.239386,1.011115,60,60,1
137.220.228.91,192.168.10.5,202208091436,25,24,49,0,2525,1,1.01642,0.0,235,52,1.020287,0.0,60,52,1
20.247.120.75,192.168.10.5,202208091435,2,12,14,0,80,1,20.664298,20.664298,64,64,16.239383,1.011359,60,60,1
20.205.40.89,192.168.10.5,202208091435,1,6,7,0,80,1,-10000,-10000,64,64,16.23939,1.037477,60,60,1
20.24.211.195,192.168.10.5,202208091435,1,6,7,0,80,1,-10000,-10000,64,64,16.239443,1.011473,60,60,1
178.128.55.198,192.168.10.5,202208091436,4,4,8,0,16750,1,1.089104,0.0,44,40,1.086257,0.0,44,40,1
20.205.141.133,192.168.10.5,202208091435,1,6,7,0,80,1,-10000,-10000,64,64,16.239533,1.024501,60,60,1
20.239.186.3,192.168.10.5,202208091435,1,6,7,0,80,1,-10000,-10000,64,64,16.239443,1.009582,60,60,1
20.239.77.227,192.168.10.5,202208091435,1,6,7,0,80,1,-10000,-10000,64,64,16.239391,1.032938,60,60,1
89.248.165.52,192.168.10.5,202208091436,22,17,39,0,39232,1,1.234177,1e-06,115,40,1.008243,0.0,60,40,1
97.74.83.174,192.168.10.5,202208091436,12,14,26,0,22,1,1.095724,0.0,492,52,0.97392,0.000992,676,52,1
152.32.255.215,192.168.10.5,202208091436,17,12,29,0,22,1,1.658085,0.0,852,40,1.746845,0.001149,699,52,1
165.22.215.109,192.168.10.5,202208091436,6,4,10,0,8992,1,30.864433,0.000318,44,40,1.132123,9.3e-05,44,40,1
80.66.88.108,192.168.10.5,202208091436,4,4,8,0,3389,1,0.350343,0.000295,83,40,0.303262,0.0003,59,40,1
193.3.53.10,192.168.10.5,202208091436,2,1,3,0,2379,1,0.184056,0.184056,44,40,-10000,-10000,44,44,1
103.86.86.167,192.168.10.5,202208091436,12,14,26,0,22,1,1.070637,0.000594,492,52,0.974238,0.001299,676,52,1
138.122.99.26,192.168.10.5,202208091436,5,4,9,0,3390,1,1.179698,0.000311,83,40,1.00794,0.000144,52,40,1
194.26.29.37,192.168.10.5,202208091437,3,1,4,0,9211,1,0.285696,0.018759,44,40,-10000,-10000,44,44,1
220.133.41.206,192.168.10.5,202208091436,7,4,11,0,23,1,30.692583,0.043822,52,40,30.73747,0.045925,52,40,1
92.118.39.88,192.168.10.5,202208091437,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.31,192.168.10.5,202208091436,10,9,19,0,10005,2,58.132182,0.0,87,40,58.434083,6.4e-05,52,40,1
104.199.65.124,192.168.10.5,202208091436,1,6,7,0,80,1,-10000,-10000,64,64,16.239312,1.035836,60,60,1
193.142.146.216,192.168.10.5,202208091437,5,4,9,0,32396,1,1.246185,0.0,87,40,1.007727,0.000108,52,40,1
95.85.39.74,192.168.10.5,202208091437,67,91,158,0,22,1,1.258003,1e-06,584,52,0.973148,0.000295,676,52,1
167.94.146.31,192.168.10.5,202208091437,2,1,3,0,65378,1,0.253499,0.253499,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202208091437,14,10,24,0,65378,1,1.272357,0.0,295,40,1.284089,6e-05,60,40,1
180.149.125.171,192.168.10.5,202208091437,9,9,18,0,443,1,0.122752,0.0,285,52,0.124701,0.0,1454,40,1
202.189.7.190,192.168.10.5,202208091437,5,5,10,0,5900,1,0.116817,0.000261,52,40,0.116622,0.001098,52,40,1
123.160.221.3,192.168.10.5,202208091437,5,6,11,0,6945,1,4.138362,0.252302,52,40,16.239146,1.013912,52,52,1
111.7.96.147,192.168.10.5,202208091437,20,18,38,0,6945,1,9.999194,0.0,295,40,10.108535,4.5e-05,64,52,1
97.74.83.174,192.168.10.5,202208091437,67,90,157,0,22,1,1.09685,0.000512,584,52,0.976033,5e-05,676,52,1
45.227.254.20,192.168.10.5,202208091437,5,5,10,0,5900,1,0.282697,0.000859,52,40,0.282693,0.000851,52,40,1
139.224.60.206,192.168.10.5,202208091438,5,3,8,0,6379,1,0.256226,0.001164,66,52,0.256341,0.1825,60,52,1
167.248.133.161,192.168.10.5,202208091438,2,1,3,0,24510,1,0.136728,0.136728,44,40,-10000,-10000,44,44,1
188.254.0.2,192.168.10.5,202208091436,86,111,197,0,22,1,57.771441,0.0,584,52,58.057027,5e-05,676,52,1
167.248.133.60,192.168.10.5,202208091438,14,10,24,0,24510,1,1.152548,0.0,295,40,1.14611,0.0,60,40,1
162.142.125.160,192.168.10.5,202208091438,2,1,3,0,24510,1,0.148658,0.148658,60,40,-10000,-10000,60,60,1
62.233.50.217,192.168.10.5,202208091437,6,2,8,0,3768,2,58.852494,0.001168,44,40,59.147185,59.147185,44,44,1
159.203.91.246,192.168.10.5,202208091438,65,49,114,0,443,1,0.504938,0.0,496,40,0.665637,4.7e-05,1514,52,1
95.85.39.74,192.168.10.5,202208091438,12,14,26,0,22,1,1.260078,0.0,492,52,0.976782,0.001348,676,52,1
43.129.39.176,192.168.10.5,202208091438,14,17,31,0,12583,1,10.482586,0.0,137,40,8.822528,4.5e-05,60,52,1
103.86.86.167,192.168.10.5,202208091438,67,90,157,0,22,1,1.061994,0.0,584,52,1.055032,0.00085,676,52,1
111.7.96.134,192.168.10.5,202208091438,2,3,5,0,9225,1,3.155879,3.155879,52,40,2.029893,1.011016,52,52,1
14.116.155.98,192.168.10.5,202208091438,3,1,4,0,2376,1,0.217749,0.20707,44,40,-10000,-10000,44,44,1
64.62.197.130,192.168.10.5,202208091438,2,1,3,0,10001,1,0.120052,0.120052,44,40,-10000,-10000,44,44,1
179.60.149.55,192.168.10.5,202208091439,5,4,9,0,33384,1,1.161521,0.000267,87,40,1.007762,6.6e-05,52,40,1
64.62.197.122,192.168.10.5,202208091439,4,4,8,0,10001,1,0.130739,0.0,252,40,0.127194,0.003045,48,40,1
92.118.160.17,192.168.10.5,202208091439,2,1,3,0,52869,1,0.153154,0.153154,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202208091437,15,12,27,0,3330,3,57.989777,0.0,87,40,58.30359,0.0,52,40,1
97.74.83.174,192.168.10.5,202208091439,12,14,26,0,22,1,1.102823,0.000243,492,52,0.975881,0.001099,676,52,1
188.254.0.2,192.168.10.5,202208091439,14,14,28,0,22,1,1.298855,0.000263,492,52,0.9785,0.001099,676,52,1
94.102.61.8,192.168.10.5,202208091438,12,15,27,0,443,1,61.300863,0.0,287,44,29.539617,0.0,1454,40,1
212.192.246.198,192.168.10.5,202208091439,8,9,17,0,25,1,0.246356,0.00116,52,40,0.246253,0.00055,112,40,1
80.66.88.108,192.168.10.5,202208091439,4,3,7,0,3389,1,0.340776,0.0,83,40,0.300268,0.04407,59,40,1
172.104.138.223,192.168.10.5,202208091439,6,5,11,0,44847,1,29.51558,0.0,44,40,1.297407,5.8e-05,44,40,1
192.241.221.132,192.168.10.5,202208091439,1,6,7,0,9200,1,-10000,-10000,44,44,16.243457,1.024439,44,44,1
183.136.225.9,192.168.10.5,202208091439,1,1,2,0,548,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.85.39.74,192.168.10.5,202208091439,12,14,26,0,22,1,1.253538,0.000313,492,52,0.977539,0.001096,676,52,1
