address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
58.230.66.233,192.168.10.5,202208072217,2,1,3,0,25,1,0.041135,0.041135,44,40,-10000,-10000,44,44,1
192.241.212.227,192.168.10.5,202208072216,1,6,7,0,2049,1,-10000,-10000,44,44,16.197416,1.02933,44,44,1
194.26.29.11,192.168.10.5,202208072216,10,8,18,0,41588,2,59.52424,0.0,87,40,59.815428,4.7e-05,52,40,1
117.176.219.211,192.168.10.5,202208072217,12,16,28,0,22,1,1.122447,0.001158,492,52,0.971992,0.000143,676,52,1
123.160.221.19,192.168.10.5,202208072217,15,12,27,0,8829,1,9.997957,0.001198,295,52,10.218061,0.0,60,52,1
147.182.189.140,192.168.10.5,202208072217,15,15,30,0,22,1,1.175213,0.0,492,52,0.973439,0.000403,676,52,1
203.189.150.125,192.168.10.5,202208072217,8,6,14,0,1433,1,0.165635,0.000916,236,40,0.165735,0.011638,114,40,1
193.142.147.7,192.168.10.5,202208072217,13,9,22,0,3342,1,1.258034,0.0,84,40,1.005678,5.9e-05,52,40,1
134.209.212.125,192.168.10.5,202208072217,12,14,26,0,22,1,1.168025,1e-06,492,52,0.969153,0.000704,676,52,1
168.194.230.131,192.168.10.5,202208072218,4,3,7,0,445,1,0.306186,1e-06,52,40,0.301515,0.003445,52,40,1
124.158.165.29,192.168.10.5,202208072218,2,1,3,0,37522,1,0.131638,0.131638,44,40,-10000,-10000,44,44,1
46.109.95.180,192.168.10.5,202208072218,6,5,11,0,5555,1,1.284537,0.0,189,52,0.964517,0.00255,199,52,1
193.105.134.95,192.168.10.5,202208072218,10,12,22,0,22,1,1.273514,0.000862,944,40,0.975085,0.001425,888,40,1
91.240.118.39,192.168.10.5,202208072218,3,1,4,0,59600,1,0.285656,0.003294,44,40,-10000,-10000,44,44,1
157.245.130.179,192.168.10.5,202208072218,15,15,30,0,22,1,1.169855,0.0,492,52,1.026943,0.000101,676,52,1
170.106.174.246,192.168.10.5,202208072218,15,18,33,0,5050,1,10.003642,1e-06,295,40,16.197388,2.1e-05,60,52,1
138.94.130.97,192.168.10.5,202208072218,1,6,7,0,23,1,-10000,-10000,44,44,16.19742,1.029837,44,44,1
91.240.118.41,192.168.10.5,202208072219,3,1,4,0,56001,1,0.294331,0.002944,44,40,-10000,-10000,44,44,1
147.182.189.140,192.168.10.5,202208072219,16,14,30,0,22,1,1.260337,0.0,492,52,1.45278,0.001051,676,52,1
117.176.219.211,192.168.10.5,202208072218,18,21,39,0,22,1,5.376668,0.0,492,52,5.376726,0.000597,676,52,1
92.118.39.30,192.168.10.5,202208072219,2,1,3,0,34110,1,0.278469,0.278469,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208072219,5,5,10,0,5900,1,0.275259,0.000296,52,40,0.275359,0.001197,52,40,1
114.156.3.164,192.168.10.5,202208072218,6,4,10,0,60001,1,30.802201,0.0,44,40,1.015757,6.1e-05,44,40,1
134.209.212.125,192.168.10.5,202208072219,67,87,154,0,22,1,0.238316,0.0,584,52,0.205164,0.000846,676,52,1
125.164.17.96,192.168.10.5,202208072219,15,15,30,0,22,1,3.756422,1e-06,492,52,4.103121,1.8e-05,676,52,1
91.240.118.77,192.168.10.5,202208072219,3,1,4,0,3684,1,0.290483,0.004441,44,40,-10000,-10000,44,44,1
74.201.31.250,192.168.10.5,202208072218,1,6,7,0,22,1,-10000,-10000,44,44,16.197396,1.033921,44,44,1
138.122.99.26,192.168.10.5,202208072219,5,4,9,0,3390,1,1.211261,0.0,83,40,1.005592,9.6e-05,52,40,1
47.94.203.186,192.168.10.5,202208072219,7,3,10,0,6379,1,0.061356,0.000296,66,40,0.065687,0.000299,60,40,1
77.73.131.192,192.168.10.5,202208072219,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.239,192.168.10.5,202208072220,3,1,4,0,7119,1,0.234724,0.017958,44,40,-10000,-10000,44,44,1
106.75.130.83,192.168.10.5,202208072220,32,27,59,0,8088,1,1.2261,0.0,543,52,1.005577,0.0,64,52,1
212.192.246.198,192.168.10.5,202208072220,8,9,17,0,25,1,0.260682,0.001197,52,40,0.26033,0.0003,112,40,1
192.241.212.227,192.168.10.5,202208072220,5,6,11,0,2049,1,1.134426,0.0,80,52,1.005334,5.4e-05,60,52,1
161.10.247.113,192.168.10.5,202208072211,342,354,696,0,22,1,29.872163,0.0,584,52,30.111116,8.6e-05,676,52,1
147.182.189.140,192.168.10.5,202208072220,14,15,29,0,22,1,1.171931,0.0,492,52,0.974688,0.000553,676,52,1
193.142.146.216,192.168.10.5,202208072220,5,4,9,0,10556,1,1.243104,0.001161,87,40,1.005692,0.0,52,40,1
134.209.212.125,192.168.10.5,202208072220,12,15,27,0,22,1,1.168925,0.0,492,52,0.976372,4.9e-05,676,52,1
168.194.230.131,192.168.10.5,202208072220,10,9,19,0,445,1,0.300529,0.000597,143,40,0.329074,0.000594,145,40,1
157.245.130.179,192.168.10.5,202208072220,16,14,30,0,22,1,1.373296,0.0,492,52,1.604327,0.001248,676,52,1
192.241.219.209,192.168.10.5,202208072220,1,6,7,0,2078,1,-10000,-10000,44,44,16.19741,1.010118,44,44,1
117.176.219.211,192.168.10.5,202208072220,13,17,30,0,22,1,1.148912,0.002065,492,52,1.030246,0.000949,676,52,1
220.141.18.239,192.168.10.5,202208072211,50,50,100,0,56433,1,60.028308,0.0,632,40,60.028725,0.0,52,40,1
125.17.42.50,192.168.10.5,202208072217,3392,2595,5987,0,445,1,2.998301,1e-06,4218,40,2.998341,0.00305,206,40,1
157.230.39.27,192.168.10.5,202208072221,4,2,6,0,8081,1,0.079859,0.001159,60,52,0.080518,0.080518,60,52,1
202.189.7.190,192.168.10.5,202208072221,5,5,10,0,5900,1,0.311839,0.0,52,40,0.313255,0.001029,52,40,1
193.142.147.7,192.168.10.5,202208072221,14,11,25,0,3400,1,1.769521,0.000302,84,40,1.005462,9.9e-05,52,40,1
45.227.254.20,192.168.10.5,202208072221,5,5,10,0,5900,1,0.274648,0.000299,52,40,0.273411,0.001294,52,40,1
212.14.103.157,192.168.10.5,202208072221,6,5,11,0,5555,1,1.279449,0.0,189,52,0.961955,0.001447,199,52,1
51.38.75.3,192.168.10.5,202208072221,4,3,7,0,3389,1,0.269871,0.000598,83,40,0.235021,0.030814,59,40,1
94.102.50.103,192.168.10.5,202208072221,3,1,4,0,8002,1,0.229389,0.003586,44,40,-10000,-10000,44,44,1
178.211.139.7,192.168.10.5,202208072221,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
147.182.189.140,192.168.10.5,202208072221,14,14,28,0,22,1,1.169486,0.0,492,52,0.971553,0.000984,676,52,1
134.209.212.125,192.168.10.5,202208072221,12,15,27,0,22,1,1.163886,0.0,492,52,0.973195,0.000649,676,52,1
89.248.165.71,192.168.10.5,202208072221,6,2,8,0,23397,2,51.354526,0.013129,44,40,51.617759,51.617759,44,44,1
161.35.8.175,192.168.10.5,202208072222,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
117.176.219.211,192.168.10.5,202208072222,12,16,28,0,22,1,1.124841,0.0,492,52,0.973038,0.000153,676,52,1
125.164.22.1,192.168.10.5,202208072222,15,15,30,0,22,1,4.232779,0.000341,492,52,4.583021,0.000599,676,52,1
157.245.130.179,192.168.10.5,202208072222,16,15,31,0,22,1,1.175766,0.000299,492,52,0.973838,0.000639,676,52,1
43.131.94.145,192.168.10.5,202208072222,1,6,7,0,9251,1,-10000,-10000,52,52,16.197512,1.021101,52,52,1
92.63.197.70,192.168.10.5,202208072223,3,1,4,0,35666,1,0.229385,0.010727,44,40,-10000,-10000,44,44,1
147.182.189.140,192.168.10.5,202208072223,14,14,28,0,22,1,1.176072,0.000595,492,52,0.969447,0.000698,676,52,1
134.209.212.125,192.168.10.5,202208072223,12,15,27,0,22,1,1.166839,0.000601,492,52,0.976278,0.000496,676,52,1
193.142.147.7,192.168.10.5,202208072223,13,9,22,0,3324,1,1.255338,0.000301,84,40,1.005612,0.0,52,40,1
194.26.29.152,192.168.10.5,202208072223,3,1,4,0,2160,1,0.277352,0.018769,44,40,-10000,-10000,44,44,1
185.7.214.104,192.168.10.5,202208072223,5,4,9,0,8080,1,1.298833,0.0,60,52,1.298106,9.9e-05,60,52,1
206.189.2.179,192.168.10.5,202208072223,4,4,8,0,38511,1,1.289285,1e-06,44,40,1.286526,0.000102,44,40,1
45.227.254.20,192.168.10.5,202208072223,5,5,10,0,5900,1,0.289235,0.000299,52,40,0.287936,0.001148,52,40,1
167.94.138.149,192.168.10.5,202208072223,2,1,3,0,12449,1,0.199873,0.199873,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208072223,6,6,12,0,25,1,0.176372,0.091454,52,40,0.175907,0.000396,112,40,1
167.94.138.45,192.168.10.5,202208072223,14,9,23,0,12449,1,1.204121,0.0,295,40,1.204226,0.0,60,52,1
162.142.125.160,192.168.10.5,202208072223,2,1,3,0,12449,1,0.144763,0.144763,60,40,-10000,-10000,60,60,1
137.184.193.57,192.168.10.5,202208072223,10,7,17,0,23,1,14.70071,0.008035,484,52,1.983681,0.000554,76,52,1
192.241.199.246,192.168.10.5,202208072223,1,6,7,0,2095,1,-10000,-10000,44,44,16.19746,1.036378,44,44,1
117.176.219.211,192.168.10.5,202208072223,12,15,27,0,22,1,1.125749,0.001458,492,52,0.974986,0.000545,676,52,1
220.141.18.239,192.168.10.5,202208072221,15,15,30,0,56433,1,60.042261,0.0,167,40,60.042861,0.0,52,40,1
192.241.219.209,192.168.10.5,202208072223,5,5,10,0,2078,1,1.128476,0.000263,80,52,1.004679,6e-05,60,52,1
212.192.246.198,192.168.10.5,202208072223,8,8,16,0,25,1,0.272262,0.000259,52,40,0.271763,0.0004,112,40,1
179.60.149.55,192.168.10.5,202208072224,5,4,9,0,55666,1,1.165033,0.0,87,40,1.006089,9.7e-05,52,40,1
116.96.13.121,192.168.10.5,202208072223,1,6,7,0,80,1,-10000,-10000,44,44,16.197472,1.016575,44,44,1
122.194.9.161,192.168.10.5,202208072219,122,76,198,0,23,1,12.897658,0.0,60,40,12.961455,0.0,60,44,1
157.245.130.179,192.168.10.5,202208072224,14,14,28,0,22,1,1.185599,0.0,492,52,0.975122,0.001072,676,52,1
147.182.189.140,192.168.10.5,202208072224,14,14,28,0,22,1,1.17252,1e-06,492,52,0.97454,0.001096,676,52,1
77.73.131.192,192.168.10.5,202208072224,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
134.209.212.125,192.168.10.5,202208072224,12,14,26,0,22,1,1.168377,0.0,492,52,0.972329,0.000797,676,52,1
49.142.188.6,192.168.10.5,202208072224,1,6,7,0,23,1,-10000,-10000,44,44,16.197472,1.023019,44,44,1
220.141.18.239,192.168.10.5,202208072224,6,6,12,0,56433,1,1.152854,1e-06,469,40,1.005592,9.2e-05,52,40,1
92.118.39.30,192.168.10.5,202208072224,6,5,11,0,34110,1,1.272313,0.0003,61,52,1.00464,1e-06,60,52,1
138.122.99.26,192.168.10.5,202208072225,5,4,9,0,3390,1,1.181153,0.0,83,40,1.004989,5.8e-05,52,40,1
125.164.18.207,192.168.10.5,202208072225,15,15,30,0,22,1,3.482075,0.000556,492,52,3.822772,0.000704,676,52,1
117.176.219.211,192.168.10.5,202208072225,12,15,27,0,22,1,1.131688,0.001194,492,52,0.975491,0.000252,676,52,1
118.212.146.43,192.168.10.5,202208072225,3,2,5,0,7346,1,0.048267,0.003539,44,40,0.051229,0.051229,44,40,1
45.227.254.20,192.168.10.5,202208072225,5,5,10,0,5900,1,0.548717,0.00111,52,40,0.547775,0.000802,52,40,1
147.182.189.140,192.168.10.5,202208072225,14,15,29,0,22,1,1.166526,0.0,492,52,0.975285,0.000104,676,52,1
134.209.212.125,192.168.10.5,202208072225,12,15,27,0,22,1,1.161234,1e-06,492,52,0.972941,0.0006,676,52,1
121.166.44.44,192.168.10.5,202208072225,7,4,11,0,23,1,30.955916,0.048575,60,40,31.004836,0.051205,60,44,1
193.3.19.33,192.168.10.5,202208072225,3,1,4,0,55559,1,0.2806,0.008332,44,40,-10000,-10000,44,44,1
220.141.18.239,192.168.10.5,202208072226,5,5,10,0,56433,1,1.053998,0.0,108,40,1.004893,4.9e-05,52,40,1
179.60.147.159,192.168.10.5,202208072225,18,15,33,0,22,1,1.454582,0.00031,1454,52,1.737937,0.000296,676,52,1
157.245.130.179,192.168.10.5,202208072226,15,15,30,0,22,1,1.174563,0.000348,492,52,0.968093,5.1e-05,676,52,1
74.201.31.250,192.168.10.5,202208072225,1,6,7,0,22,1,-10000,-10000,44,44,16.197479,1.024281,44,44,1
59.110.214.16,192.168.10.5,202208072226,3,1,4,0,2376,1,0.062863,0.008301,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208072226,34,13,47,0,64297,1,5.025785,-1e-05,575,52,5.025815,0.0,3876,40,1
1.4.158.63,192.168.10.5,202208072226,2,1,3,0,23,1,0.127201,0.127201,44,40,-10000,-10000,44,44,1
45.93.16.71,192.168.10.5,202208072226,3,1,4,0,5038,1,0.215641,0.003303,44,40,-10000,-10000,44,44,1
134.209.212.125,192.168.10.5,202208072226,12,15,27,0,22,1,1.168678,0.0,492,52,0.974587,0.000451,676,52,1
117.176.219.211,192.168.10.5,202208072227,12,14,26,0,22,1,1.131755,0.000301,492,52,0.973186,0.001098,676,52,1
45.143.203.15,192.168.10.5,202208072227,3,1,4,0,8913,1,0.228482,0.016674,44,40,-10000,-10000,44,44,1
147.182.189.140,192.168.10.5,202208072227,15,16,31,0,22,1,1.170687,0.0,492,40,0.975537,0.000587,676,52,1
179.60.149.55,192.168.10.5,202208072227,5,4,9,0,59149,1,1.163862,0.0,87,40,1.005672,1e-06,52,40,1
114.156.3.164,192.168.10.5,202208072226,6,5,11,0,9443,1,30.053631,0.0,44,40,1.020911,9.8e-05,44,40,1
192.241.199.246,192.168.10.5,202208072227,5,5,10,0,2095,1,1.132922,0.000297,80,52,1.005938,4.8e-05,60,52,1
89.248.165.71,192.168.10.5,202208072227,3,1,4,0,33890,1,0.228477,0.013146,44,40,-10000,-10000,44,44,1
192.241.213.101,192.168.10.5,202208072226,1,6,7,0,2096,1,-10000,-10000,44,44,16.19749,1.015475,44,44,1
212.192.246.198,192.168.10.5,202208072227,8,9,17,0,25,1,0.249561,0.000327,52,40,0.24935,0.000284,112,40,1
45.227.254.20,192.168.10.5,202208072227,5,5,10,0,5900,1,0.280044,0.000263,52,40,0.279753,0.000949,52,40,1
193.142.147.7,192.168.10.5,202208072226,27,20,47,0,3382,2,59.562402,0.0,84,40,59.810355,0.0,52,40,1
157.245.130.179,192.168.10.5,202208072227,12,15,27,0,22,1,1.168341,0.0,492,52,0.973087,0.000347,676,52,1
220.141.18.239,192.168.10.5,202208072227,10,10,20,0,56433,1,59.099792,0.000298,633,40,59.100354,0.0,52,40,1
125.164.16.181,192.168.10.5,202208072228,15,15,30,0,22,1,2.860365,0.0,492,52,2.81938,0.000849,676,52,1
134.209.212.125,192.168.10.5,202208072228,12,14,26,0,22,1,1.164782,1e-06,492,52,0.97298,0.000802,676,52,1
80.66.66.48,192.168.10.5,202208072228,13,9,22,0,15021,1,1.286024,1e-06,84,40,1.00568,0.0,52,40,1
147.182.189.140,192.168.10.5,202208072228,15,15,30,0,22,1,1.16649,0.0,492,52,0.972256,0.000249,676,52,1
193.163.125.207,192.168.10.5,202208072227,1,6,7,0,6379,1,-10000,-10000,44,44,16.197395,1.025233,44,44,1
179.60.149.55,192.168.10.5,202208072229,5,4,9,0,62379,1,1.159053,0.0,87,40,1.006075,6e-05,52,40,1
47.94.47.77,192.168.10.5,202208072229,6,2,8,0,6379,1,1.135294,0.0,60,40,1.033206,1.033206,60,60,1
168.194.230.131,192.168.10.5,202208072222,2268,2592,4860,0,445,1,3.000401,1e-06,4218,40,3.000547,0.00245,206,40,1
111.7.96.136,192.168.10.5,202208072229,2,1,3,0,12241,1,0.109024,0.109024,52,40,-10000,-10000,52,52,1
92.255.85.195,192.168.10.5,202208072229,5,5,10,0,6050,1,1.297663,0.005606,59,40,1.005641,9.6e-05,52,40,1
202.189.7.190,192.168.10.5,202208072229,5,5,10,0,5900,1,0.066738,0.000303,52,40,0.066345,0.000688,52,40,1
134.209.212.125,192.168.10.5,202208072229,12,15,27,0,22,1,1.16388,0.0,492,52,0.971793,9.9e-05,676,52,1
185.196.220.70,192.168.10.5,202208072229,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
125.17.42.50,192.168.10.5,202208072229,5,5,10,0,445,1,0.148316,0.000263,52,40,0.148827,0.000885,52,40,1
123.160.221.19,192.168.10.5,202208072229,16,14,30,0,12241,1,10.009548,0.000286,295,52,10.206923,0.0,64,52,1
183.136.225.35,192.168.10.5,202208072229,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
147.182.189.140,192.168.10.5,202208072229,16,15,31,0,22,1,1.167167,0.0,492,52,0.97264,0.000299,676,52,1
45.227.254.20,192.168.10.5,202208072229,5,5,10,0,5900,1,0.477237,0.0,52,40,0.477286,0.00105,52,40,1
194.26.29.169,192.168.10.5,202208072229,3,1,4,0,2175,1,0.295213,0.051257,44,40,-10000,-10000,44,44,1
220.141.18.239,192.168.10.5,202208072229,11,11,22,0,56433,1,59.274953,0.000261,182,40,59.275616,6.1e-05,52,40,1
128.199.64.114,192.168.10.5,202208072230,12,14,26,0,22,1,1.08611,1e-06,492,52,0.973487,0.001003,676,52,1
138.122.99.26,192.168.10.5,202208072230,5,4,9,0,3390,1,1.177862,0.0,83,40,1.004988,0.0,52,40,1
193.142.147.7,192.168.10.5,202208072230,24,18,42,0,3341,2,1.244007,0.0,84,40,1.00554,0.0,52,40,1
185.7.214.104,192.168.10.5,202208072230,4,4,8,0,8080,1,1.302063,0.00026,60,52,1.301661,4.7e-05,60,52,1
134.209.212.125,192.168.10.5,202208072230,12,15,27,0,22,1,1.163884,0.0,492,52,0.969098,0.0,676,52,1
192.168.3.115,172.29.148.192,202208072229,20,0,20,0,55443,1,12.884143,1.012377,60,60,-10000,-10000,-10000,-10000,0
45.143.203.2,192.168.10.5,202208072230,1,1,2,0,27,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.213.101,192.168.10.5,202208072230,5,5,10,0,2096,1,1.120704,0.000262,80,52,1.005874,2.1e-05,60,52,1
147.182.189.140,192.168.10.5,202208072231,14,15,29,0,22,1,1.16991,1e-06,492,52,0.975686,0.0,676,52,1
220.141.18.239,192.168.10.5,202208072231,5,5,10,0,56433,1,1.052133,0.000293,511,40,1.004895,0.000146,52,40,1
212.192.246.198,192.168.10.5,202208072231,8,9,17,0,25,1,0.250504,0.001496,52,40,0.250151,0.000347,112,40,1
120.202.35.8,192.168.10.5,202208072231,2,1,3,0,8088,1,0.112585,0.112585,44,40,-10000,-10000,44,44,1
200.108.139.242,192.168.10.5,202208072231,12,14,26,0,22,1,1.309852,0.000348,492,52,0.975739,0.000759,676,52,1
45.227.254.20,192.168.10.5,202208072232,5,5,10,0,5900,1,0.278202,0.000249,52,40,0.2786,0.001106,52,40,1
193.142.147.7,192.168.10.5,202208072231,14,11,25,0,3340,1,1.771259,0.0,84,40,1.005532,0.000101,52,40,1
125.17.42.50,192.168.10.5,202208072232,11,10,21,0,445,1,0.145961,0.0,143,40,0.17328,0.000898,145,40,1
134.209.212.125,192.168.10.5,202208072232,12,14,26,0,22,1,1.192789,0.0,492,52,0.977352,0.000947,676,52,1
220.141.18.239,192.168.10.5,202208072232,5,5,10,0,56433,1,1.050365,0.0,108,40,1.005491,4.8e-05,52,40,1
103.114.104.92,192.168.10.5,202208072232,9,8,17,0,25,1,1.416741,0.044076,52,40,1.660744,4.9e-05,112,40,1
167.71.41.142,192.168.10.5,202208072232,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.182.189.140,192.168.10.5,202208072232,15,16,31,0,22,1,1.171325,0.0,492,40,0.97584,0.000546,676,52,1
128.199.64.114,192.168.10.5,202208072231,79,103,182,0,22,1,57.430705,0.0,584,52,57.507791,0.000351,676,52,1
43.131.68.225,192.168.10.5,202208072232,14,16,30,0,9310,1,10.469488,0.00032,295,40,16.19746,0.0,60,52,1
193.142.146.216,192.168.10.5,202208072233,5,4,9,0,10784,1,1.252049,0.0,87,40,1.005533,0.0,52,40,1
195.3.147.55,192.168.10.5,202208072232,20,24,44,0,22,1,44.619778,0.001196,944,40,44.897696,0.000749,888,40,1
134.209.212.125,192.168.10.5,202208072233,12,14,26,0,22,1,1.165343,0.0,492,52,0.969946,0.000748,676,52,1
128.199.64.114,192.168.10.5,202208072233,12,14,26,0,22,1,1.0903,0.0,492,52,0.975586,0.000899,676,52,1
51.38.75.3,192.168.10.5,202208072233,4,3,7,0,3389,1,0.324079,0.0,83,40,0.245254,0.075431,59,40,1
124.234.245.195,192.168.10.5,202208072233,7,6,13,0,23,1,27.797324,0.003593,64,40,27.992456,0.190244,60,44,1
147.182.189.140,192.168.10.5,202208072233,15,16,31,0,22,1,1.173119,1e-06,492,40,0.971042,0.000648,676,52,1
43.129.36.145,192.168.10.5,202208072233,17,13,30,0,9021,1,10.004548,0.0,295,40,10.097064,0.0,60,52,1
45.227.254.20,192.168.10.5,202208072234,5,5,10,0,5900,1,0.528759,0.000298,52,40,0.287154,0.242617,52,40,1
167.248.133.156,192.168.10.5,202208072234,2,1,3,0,3400,1,0.145027,0.145027,44,40,-10000,-10000,44,44,1
220.141.18.239,192.168.10.5,202208072233,10,10,20,0,56433,1,59.991059,0.000299,258,40,59.991915,0.0,52,40,1
167.248.133.63,192.168.10.5,202208072234,14,9,23,0,3400,1,1.1463,0.0,295,40,1.138948,0.00015,60,52,1
162.142.125.160,192.168.10.5,202208072234,2,1,3,0,3400,1,0.158148,0.158148,60,40,-10000,-10000,60,60,1
44.207.96.114,192.168.10.5,202208072234,640,797,1437,0,33618,45,0.794515,0.0,5093,52,0.621042,0.0,1701,40,1
44.194.5.25,192.168.10.5,202208072234,371,460,831,0,34110,26,1.464466,0.0,5093,52,1.286497,0.0,1699,40,1
44.207.51.64,192.168.10.5,202208072234,393,486,879,0,49016,28,2.091843,0.0,5093,52,1.907993,0.0,1690,52,1
143.198.7.223,192.168.10.5,202208072234,4,4,8,0,10067,1,1.171322,0.0,44,40,1.168535,9.7e-05,44,40,1
185.225.73.194,192.168.10.5,202208072234,2,1,3,0,2222,1,0.24131,0.24131,48,40,-10000,-10000,48,48,1
128.199.64.114,192.168.10.5,202208072234,12,15,27,0,22,1,1.097132,1e-06,492,52,0.975637,0.000292,676,52,1
193.57.40.49,192.168.10.5,202208072234,3,1,4,0,4491,1,0.235621,0.029809,44,40,-10000,-10000,44,44,1
175.211.155.52,192.168.10.5,202208072234,4,4,8,0,5901,1,1.050669,0.000255,52,40,1.047607,5.9e-05,52,40,1
192.241.221.224,192.168.10.5,202208072233,6,11,17,0,2181,1,76.606067,0.000316,80,44,45.057852,0.000148,60,44,1
212.192.246.198,192.168.10.5,202208072234,8,9,17,0,25,1,0.257387,0.001447,52,40,0.256979,0.000247,112,40,1
134.209.212.125,192.168.10.5,202208072234,12,14,26,0,22,1,1.171904,0.0,492,52,0.973279,0.000698,676,52,1
94.102.50.103,192.168.10.5,202208072235,3,1,4,0,30224,1,0.232985,0.016669,44,40,-10000,-10000,44,44,1
59.120.223.165,192.168.10.5,202208072231,359,463,822,0,1433,1,30.059255,0.0,4136,40,30.117474,0.0,114,40,1
94.17.235.141,192.168.10.5,202208072234,8,6,14,0,23,1,30.465308,0.000894,64,40,30.763683,0.259079,64,44,1
147.182.189.140,192.168.10.5,202208072235,14,14,28,0,22,1,1.165887,0.0,492,52,0.976233,0.000999,676,52,1
23.224.148.42,192.168.10.5,202208072235,4,4,8,0,39845,1,1.137665,0.000262,44,40,1.124724,1e-06,44,40,1
220.141.18.239,192.168.10.5,202208072235,5,5,10,0,56433,1,1.051562,0.0,486,40,1.005337,9.6e-05,52,40,1
138.122.99.26,192.168.10.5,202208072235,5,5,10,0,3390,1,1.178189,0.000305,83,40,1.005933,9.8e-05,52,40,1
185.94.111.1,192.168.10.5,202208072235,1,1,2,0,646,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.161.69.241,192.168.10.5,202208072219,18632,15668,34300,0,445,1,6.009115,0.0,150,40,4.059944,0.0,129,40,1
192.168.3.116,172.29.148.192,202208072234,20,0,20,0,55443,1,12.839184,1.000436,60,60,-10000,-10000,-10000,-10000,0
97.74.81.123,192.168.10.5,202208072235,3,1,4,0,3389,1,0.079277,0.017823,44,40,-10000,-10000,44,44,1
128.199.64.114,192.168.10.5,202208072235,12,15,27,0,22,1,1.094531,0.0,492,52,0.972674,0.000247,676,52,1
180.83.68.132,192.168.10.5,202208072235,1,6,7,0,23,1,-10000,-10000,44,44,16.197297,1.019524,44,44,1
192.241.236.214,192.168.10.5,202208072235,1,6,7,0,2304,1,-10000,-10000,44,44,16.197258,1.009242,44,44,1
45.227.254.20,192.168.10.5,202208072236,5,5,10,0,5900,1,0.304759,0.0,52,40,0.304809,0.001052,52,40,1
120.48.14.17,192.168.10.5,202208072236,5,3,8,0,6379,1,0.256185,0.001195,66,52,0.256185,0.214853,60,52,1
185.7.214.104,192.168.10.5,202208072236,5,5,10,0,8080,1,1.297054,0.0003,397,52,1.005726,0.0,60,52,1
134.209.212.125,192.168.10.5,202208072236,12,15,27,0,22,1,1.166613,0.0,492,52,0.975116,0.000302,676,52,1
121.43.157.35,192.168.10.5,202208072236,7,3,10,0,6379,1,0.177214,0.0,66,40,0.178711,0.000299,60,40,1
193.57.40.49,192.168.10.5,202208072236,3,1,4,0,2961,1,0.230576,0.022626,44,40,-10000,-10000,44,44,1
147.182.189.140,192.168.10.5,202208072236,15,16,31,0,22,1,1.166579,0.0,492,40,0.975633,0.000547,676,52,1
167.248.133.134,192.168.10.5,202208072236,2,1,3,0,4433,1,0.142662,0.142662,44,40,-10000,-10000,44,44,1
167.248.133.118,192.168.10.5,202208072236,14,10,24,0,4433,1,1.155888,0.000291,295,40,1.151294,0.0,60,40,1
121.43.102.234,192.168.10.5,202208072237,7,3,10,0,6379,1,0.154511,0.0,66,40,0.155155,0.0,60,40,1
154.89.5.92,192.168.10.5,202208072237,2,1,3,0,1723,1,0.072683,0.072683,44,44,-10000,-10000,44,44,1
162.142.125.251,192.168.10.5,202208072237,2,1,3,0,56282,1,0.158196,0.158196,44,40,-10000,-10000,44,44,1
162.142.125.219,192.168.10.5,202208072237,14,10,24,0,56282,1,1.149613,0.000289,295,40,1.143459,0.0,60,40,1
162.142.125.160,192.168.10.5,202208072237,4,2,6,0,4433,2,21.52245,0.140273,60,40,21.667403,21.667403,60,60,1
88.214.26.53,192.168.10.5,202208072237,3,1,4,0,43898,1,0.287786,0.093207,44,40,-10000,-10000,44,44,1
125.17.42.50,192.168.10.5,202208072234,3413,2592,6005,0,445,1,3.000434,4.4e-05,4218,40,3.00044,0.002296,206,40,1
201.230.120.135,192.168.10.5,202208072237,3,1,4,0,3390,1,0.262728,0.005989,44,40,-10000,-10000,44,44,1
223.72.204.96,192.168.10.5,202208072234,25,60,85,0,22,1,66.708772,0.302365,60,44,38.155791,1e-06,60,44,1
122.173.35.52,192.168.10.5,202208072237,7,4,11,0,23,1,30.707335,0.056,60,40,30.815358,0.109673,60,44,1
134.209.212.125,192.168.10.5,202208072237,12,15,27,0,22,1,1.169833,1e-06,492,52,0.974384,0.000649,676,52,1
