address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
122.51.126.122,192.168.10.5,202208031712,2,2,4,0,6379,1,1.224386,1.224386,60,40,1.03035,1.03035,60,60,1
62.233.50.217,192.168.10.5,202208031712,3,1,4,0,8018,1,0.29194,0.005681,44,40,-10000,-10000,44,44,1
185.225.73.142,192.168.10.5,202208031712,4,4,8,0,2220,1,1.269056,1e-06,60,52,1.265273,0.0,60,52,1
179.99.246.60,192.168.10.5,202208031712,15,15,30,0,22,1,1.329522,0.000344,492,52,0.974769,0.00074,676,52,1
159.223.80.237,192.168.10.5,202208031655,420,510,930,0,22,1,52.192443,0.0,584,52,52.271151,1e-06,676,52,1
103.153.141.42,192.168.10.5,202208031712,12,15,27,0,22,1,1.142101,0.001202,492,52,0.970209,0.000599,676,52,1
103.195.100.171,192.168.10.5,202208031712,3,1,4,0,25658,1,0.218644,0.057209,44,40,-10000,-10000,44,44,1
37.139.15.214,192.168.10.5,202208031712,12,15,27,0,22,1,1.263691,0.000295,492,52,0.974933,0.0,676,52,1
45.143.203.122,192.168.10.5,202208031713,3,1,4,0,1489,1,0.247556,0.010427,44,40,-10000,-10000,44,44,1
42.85.128.113,192.168.10.5,202208031713,6,5,11,0,6379,1,0.38728,0.002107,66,52,0.274857,0.078321,64,52,1
187.230.152.42,192.168.10.5,202208031713,12,14,26,0,22,1,1.193682,1e-06,492,52,0.972493,0.001199,676,52,1
159.223.53.3,192.168.10.5,202208031713,12,15,27,0,22,1,1.113479,0.001436,492,52,0.97632,0.000249,676,52,1
43.155.89.137,192.168.10.5,202208031713,12,14,26,0,22,1,1.07627,0.000562,492,52,0.978238,0.001198,676,52,1
46.161.27.47,192.168.10.5,202208031713,3,1,4,0,9000,1,0.223451,0.005933,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208031713,6,8,14,0,25,1,1.095003,0.080117,52,40,1.014005,0.00065,112,40,1
185.99.135.132,192.168.10.5,202208031713,13,10,23,0,6893,1,1.265421,0.0,84,40,1.008635,9.7e-05,52,40,1
138.197.178.155,192.168.10.5,202208031713,14,14,28,0,22,1,1.271102,0.0,492,52,0.978031,0.001148,676,52,1
61.85.52.12,192.168.10.5,202208031713,7,4,11,0,23,1,31.027666,0.037534,52,40,31.074037,0.042328,52,40,1
103.172.234.131,192.168.10.5,202208031713,4,3,7,0,3389,1,0.223091,0.000899,83,40,0.183955,0.038541,59,40,1
89.248.165.59,192.168.10.5,202208031713,3,1,4,0,33981,1,0.246101,0.030937,44,40,-10000,-10000,44,44,1
144.22.234.93,192.168.10.5,202208031713,14,14,28,0,22,1,1.695286,0.000892,492,52,1.651542,0.0012,676,52,1
104.45.150.166,192.168.10.5,202208031713,1,6,7,0,80,1,-10000,-10000,64,64,16.239433,1.035138,60,60,1
142.93.135.234,192.168.10.5,202208031713,14,14,28,0,22,1,1.254775,0.0,492,52,0.97936,0.001148,676,52,1
194.195.125.122,192.168.10.5,202208031714,5,4,9,0,3390,1,1.210591,0.0,83,40,1.007983,0.0,52,40,1
42.104.81.157,192.168.10.5,202208031714,4,4,8,0,8022,1,1.134409,0.0,44,40,1.217818,0.0,44,40,1
212.192.246.198,192.168.10.5,202208031714,8,9,17,0,25,1,0.293757,1e-06,52,40,0.293097,0.00055,112,40,1
37.139.15.214,192.168.10.5,202208031714,12,15,27,0,22,1,1.286886,0.0,492,52,0.971694,0.0001,676,52,1
61.177.173.51,192.168.10.5,202208031714,12,12,24,0,22,1,0.998245,0.0,908,52,0.998146,0.001251,699,52,1
179.99.246.60,192.168.10.5,202208031714,14,15,29,0,22,1,1.310407,0.0,492,52,0.978041,0.001099,676,52,1
187.230.152.42,192.168.10.5,202208031714,14,15,29,0,22,1,1.20172,0.0,492,52,0.974572,4.8e-05,676,52,1
103.153.141.42,192.168.10.5,202208031714,12,14,26,0,22,1,1.131758,0.000617,492,52,0.977132,0.001347,676,52,1
138.122.99.26,192.168.10.5,202208031714,5,4,9,0,3390,1,1.217799,0.000298,83,40,1.008222,6.4e-05,52,40,1
159.223.53.3,192.168.10.5,202208031714,12,15,27,0,22,1,1.099532,0.001147,492,52,0.970445,1e-06,676,52,1
45.227.254.20,192.168.10.5,202208031714,5,5,10,0,5900,1,0.290459,0.000888,52,40,0.289997,0.001386,52,40,1
43.155.89.137,192.168.10.5,202208031714,12,15,27,0,22,1,1.075123,0.0012,492,52,0.976483,9.9e-05,676,52,1
138.197.178.155,192.168.10.5,202208031714,14,14,28,0,22,1,1.268466,1e-06,492,52,0.974781,0.001148,676,52,1
31.7.58.162,192.168.10.5,202208031713,18,13,31,0,5555,2,44.835652,0.0,190,40,26.554642,0.000449,489,44,1
193.105.134.95,192.168.10.5,202208031715,6,6,12,0,22,1,0.301461,0.000299,944,40,0.301813,0.004594,888,40,1
142.93.135.234,192.168.10.5,202208031715,14,14,28,0,22,1,1.273205,0.0,492,52,0.978274,0.001348,676,52,1
37.139.15.214,192.168.10.5,202208031715,12,14,26,0,22,1,1.27681,0.000846,492,52,0.979776,0.001245,676,52,1
61.177.173.36,192.168.10.5,202208031715,11,11,22,0,22,1,0.258586,0.001504,908,52,0.265625,0.000106,699,52,1
187.230.152.42,192.168.10.5,202208031715,12,15,27,0,22,1,1.19932,0.0,492,52,0.973039,0.000199,676,52,1
179.99.246.60,192.168.10.5,202208031715,14,14,28,0,22,1,1.325321,0.000592,492,52,0.977998,0.001297,676,52,1
192.168.3.115,172.29.148.192,202208031714,20,0,20,0,55443,1,12.944981,1.015473,60,60,-10000,-10000,-10000,-10000,0
103.153.141.42,192.168.10.5,202208031716,12,15,27,0,22,1,1.14661,0.001146,492,52,0.974826,0.000498,676,52,1
138.197.178.155,192.168.10.5,202208031716,14,14,28,0,22,1,1.267218,0.0,492,52,0.973748,0.0008,676,52,1
159.223.53.3,192.168.10.5,202208031716,12,14,26,0,22,1,1.09389,0.000594,492,52,0.978437,0.001399,676,52,1
43.155.89.137,192.168.10.5,202208031716,12,15,27,0,22,1,1.071832,0.001497,492,52,0.974337,0.0,676,52,1
104.45.150.166,192.168.10.5,202208031716,1,6,7,0,80,1,-10000,-10000,64,64,16.239733,1.034789,60,60,1
142.93.135.234,192.168.10.5,202208031716,14,15,29,0,22,1,1.275604,0.0,492,52,0.978607,0.000201,676,52,1
103.195.100.171,192.168.10.5,202208031716,9,3,12,0,25500,3,40.937134,0.03215,44,40,41.203403,9.654362,44,44,1
37.139.15.214,192.168.10.5,202208031716,12,15,27,0,22,1,1.251452,0.001443,492,52,0.978146,0.000397,676,52,1
187.230.152.42,192.168.10.5,202208031716,12,14,26,0,22,1,1.19817,0.000594,492,52,0.979471,0.001258,676,52,1
179.99.246.60,192.168.10.5,202208031717,14,15,29,0,22,1,1.323519,0.00035,492,52,0.98054,0.001297,676,52,1
45.227.254.20,192.168.10.5,202208031717,5,5,10,0,5900,1,0.288043,0.0,52,40,0.289039,0.000798,52,40,1
192.241.235.141,192.168.10.5,202208031717,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.116,172.29.148.192,202208031716,20,0,20,0,55443,1,12.840495,1.013521,60,60,-10000,-10000,-10000,-10000,0
138.197.178.155,192.168.10.5,202208031717,14,15,29,0,22,1,1.274109,0.0,492,52,0.976549,0.000292,676,52,1
103.172.234.131,192.168.10.5,202208031717,4,3,7,0,3389,1,0.128679,0.000258,83,40,0.084263,0.042081,59,40,1
103.153.141.42,192.168.10.5,202208031717,12,14,26,0,22,1,1.148114,0.000267,492,52,0.978537,0.0013,676,52,1
31.7.58.162,192.168.10.5,202208031716,11,7,18,0,5555,1,44.777501,0.0,190,40,0.409593,0.000247,199,44,1
162.142.125.245,192.168.10.5,202208031717,2,1,3,0,26323,1,0.140329,0.140329,44,40,-10000,-10000,44,44,1
61.216.44.103,192.168.10.5,202208031717,4,4,8,0,5901,1,1.056959,0.002058,52,40,1.057887,0.00012,52,40,1
162.142.125.10,192.168.10.5,202208031717,13,9,22,0,26323,1,1.156379,0.0,295,52,1.153076,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208031717,2,1,3,0,26323,1,0.153408,0.153408,60,40,-10000,-10000,60,60,1
5.161.140.218,192.168.10.5,202208031717,4,3,7,0,3389,1,0.210905,0.0,83,40,0.165274,0.041583,59,40,1
159.223.53.3,192.168.10.5,202208031717,12,14,26,0,22,1,1.105792,0.000609,492,52,0.978099,0.000863,676,52,1
43.155.89.137,192.168.10.5,202208031717,12,14,26,0,22,1,1.073312,0.000567,492,52,0.977233,0.000946,676,52,1
142.93.135.234,192.168.10.5,202208031718,14,14,28,0,22,1,1.264276,0.0,492,52,0.974138,0.000752,676,52,1
184.105.247.227,192.168.10.5,202208031718,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,71,71,1
37.139.15.214,192.168.10.5,202208031718,12,15,27,0,22,1,1.274088,0.0,492,52,0.97748,0.000352,676,52,1
161.189.134.11,192.168.10.5,202208031718,8,7,15,0,2000,1,0.512378,0.0,124,52,0.420314,0.0,64,52,1
212.192.246.198,192.168.10.5,202208031718,8,9,17,0,25,1,0.259438,0.0012,52,40,0.258873,0.00055,112,40,1
141.255.162.196,192.168.10.5,202208031717,5,3,8,0,23,1,46.520218,0.254624,60,52,46.779097,0.257128,60,52,1
116.247.81.99,192.168.10.5,202208031705,296,351,647,0,22,1,48.812826,0.0,584,52,48.873825,0.0001,676,40,1
138.197.178.155,192.168.10.5,202208031718,14,15,29,0,22,1,1.272606,0.0,492,52,0.975736,0.0,676,52,1
179.99.246.60,192.168.10.5,202208031718,14,15,29,0,22,1,1.30541,0.000268,492,52,0.978184,0.001101,676,52,1
62.233.50.217,192.168.10.5,202208031719,3,1,4,0,4889,1,0.279461,0.003591,44,40,-10000,-10000,44,44,1
103.153.141.42,192.168.10.5,202208031719,12,14,26,0,22,1,1.144527,0.000263,492,52,0.978597,0.001049,676,52,1
104.45.150.166,192.168.10.5,202208031719,1,6,7,0,80,1,-10000,-10000,64,64,16.239438,1.020352,60,60,1
103.195.100.171,192.168.10.5,202208031719,3,1,4,0,25515,1,0.224904,0.074776,44,40,-10000,-10000,44,44,1
159.223.53.3,192.168.10.5,202208031719,12,15,27,0,22,1,1.10878,0.001495,492,52,0.979887,0.000649,676,52,1
43.155.89.137,192.168.10.5,202208031719,12,14,26,0,22,1,1.082267,0.000895,492,52,0.976731,0.001197,676,52,1
142.93.135.234,192.168.10.5,202208031719,14,15,29,0,22,1,1.249052,0.0,492,52,0.975733,0.000637,676,52,1
37.139.15.214,192.168.10.5,202208031719,12,14,26,0,22,1,1.288394,0.000605,492,52,0.977193,0.001201,676,52,1
138.122.99.26,192.168.10.5,202208031719,5,4,9,0,3390,1,1.191297,1e-06,83,40,1.008942,9.4e-05,52,40,1
138.197.178.155,192.168.10.5,202208031719,14,15,29,0,22,1,1.283033,0.0,492,52,0.975573,0.000153,676,52,1
203.66.65.80,192.168.10.5,202208031719,18,17,35,0,22,1,2.031903,0.000308,492,52,2.031933,0.001245,676,52,1
45.227.254.20,192.168.10.5,202208031720,5,5,10,0,5900,1,0.292832,0.0,52,40,0.291488,0.001351,52,40,1
92.63.197.70,192.168.10.5,202208031720,3,1,4,0,23389,1,0.236821,0.004487,44,40,-10000,-10000,44,44,1
179.99.246.60,192.168.10.5,202208031720,14,15,29,0,22,1,1.333119,0.001795,492,52,0.978103,0.001049,676,52,1
192.241.223.18,192.168.10.5,202208031720,1,6,7,0,20547,1,-10000,-10000,44,44,16.239627,1.022956,44,44,1
103.153.141.42,192.168.10.5,202208031720,12,15,27,0,22,1,1.128094,0.000259,492,52,0.977548,0.000297,676,52,1
37.139.15.214,192.168.10.5,202208031720,12,15,27,0,22,1,1.254755,0.000559,492,52,0.979032,0.000151,676,52,1
142.93.135.234,192.168.10.5,202208031720,14,15,29,0,22,1,1.265179,0.0,492,52,0.978422,0.000152,676,52,1
43.155.89.137,192.168.10.5,202208031720,12,14,26,0,22,1,1.077172,0.000864,492,52,0.977882,0.001099,676,52,1
159.223.53.3,192.168.10.5,202208031720,12,15,27,0,22,1,1.101588,0.001512,492,52,0.973895,0.000696,676,52,1
168.138.53.81,192.168.10.5,202208031721,4,3,7,0,3389,1,0.078975,0.000851,83,40,0.060857,0.014826,59,40,1
202.189.7.190,192.168.10.5,202208031721,5,5,10,0,5900,1,0.09884,0.000296,52,40,0.099692,0.000999,52,40,1
138.197.178.155,192.168.10.5,202208031721,14,14,28,0,22,1,1.269918,0.0,492,52,0.975585,0.000849,676,52,1
61.177.172.124,192.168.10.5,202208031721,14,12,26,0,22,1,0.410784,0.001207,908,52,0.523086,0.0,676,52,1
123.160.221.18,192.168.10.5,202208031721,15,12,27,0,8128,1,9.999212,0.0,295,52,10.215719,9.6e-05,60,52,1
123.160.221.16,192.168.10.5,202208031721,5,6,11,0,8128,1,4.110923,0.212701,52,40,16.243665,1.014384,52,52,1
194.26.29.37,192.168.10.5,202208031721,3,1,4,0,4125,1,0.277348,0.036653,44,40,-10000,-10000,44,44,1
64.227.69.26,192.168.10.5,202208031720,24,19,43,0,23,1,18.307748,0.006289,60,40,18.605532,0.000199,60,44,1
179.99.246.60,192.168.10.5,202208031721,14,15,29,0,22,1,1.311658,0.000604,492,52,0.976437,0.00116,676,52,1
110.44.136.243,192.168.10.5,202208031721,4,3,7,0,3389,1,0.05508,0.000896,83,40,0.046577,0.010034,59,40,1
89.248.163.149,192.168.10.5,202208031721,3,1,4,0,59525,1,0.253495,0.058409,44,40,-10000,-10000,44,44,1
37.139.15.214,192.168.10.5,202208031722,12,15,27,0,22,1,1.26662,0.0,492,52,0.97954,0.000396,676,52,1
104.45.150.166,192.168.10.5,202208031721,1,6,7,0,80,1,-10000,-10000,64,64,16.239624,1.012329,60,60,1
195.3.147.55,192.168.10.5,202208031722,10,12,22,0,22,1,1.271713,0.001465,944,40,0.975858,0.001146,888,40,1
61.177.173.46,192.168.10.5,202208031722,14,14,28,0,22,1,0.907991,0.000263,908,52,0.661675,1e-06,699,52,1
192.241.206.68,192.168.10.5,202208031720,6,11,17,0,1212,1,84.714096,0.000295,198,44,53.057491,0.00012,60,44,1
142.93.135.234,192.168.10.5,202208031722,14,15,29,0,22,1,1.252082,0.0,492,52,0.975109,0.000303,676,52,1
43.155.89.137,192.168.10.5,202208031722,12,14,26,0,22,1,1.079276,0.000295,492,52,0.978333,0.001249,676,52,1
138.197.178.155,192.168.10.5,202208031722,14,14,28,0,22,1,1.277963,0.0,492,52,0.978984,0.001148,676,52,1
89.248.163.240,192.168.10.5,202208031722,3,1,4,0,10883,1,0.228482,0.017874,44,40,-10000,-10000,44,44,1
103.153.141.42,192.168.10.5,202208031722,12,15,27,0,22,1,1.127281,0.001505,492,52,0.975197,0.000449,676,52,1
159.223.53.3,192.168.10.5,202208031722,12,14,26,0,22,1,1.107293,0.000903,492,52,0.979631,0.001104,676,52,1
45.227.254.20,192.168.10.5,202208031722,5,5,10,0,5900,1,0.269309,0.0,52,40,0.268972,0.001493,52,40,1
212.192.246.198,192.168.10.5,202208031722,8,9,17,0,25,1,0.281798,0.001159,52,40,0.28135,0.000499,112,40,1
154.61.69.192,192.168.10.5,202208031722,4,3,7,0,3389,1,0.221613,0.002428,83,40,0.15211,0.070637,59,40,1
2.57.122.225,192.168.10.5,202208031722,1,0,1,0,80,1,-10000,-10000,90,90,-10000,-10000,-10000,-10000,1
192.241.237.33,192.168.10.5,202208031722,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.99.246.60,192.168.10.5,202208031723,15,15,30,0,22,1,1.316188,0.000292,492,52,1.035374,0.000851,676,52,1
5.161.140.218,192.168.10.5,202208031723,4,3,7,0,3389,1,0.201378,0.002392,83,40,0.159344,0.039438,59,40,1
114.25.68.171,192.168.10.5,202208031723,6,5,11,0,5555,1,1.047087,0.000894,189,52,0.964956,0.001351,199,52,1
49.142.188.6,192.168.10.5,202208031722,2,7,9,0,23,1,65.419756,65.419756,44,44,33.582361,1.033942,44,44,1
192.241.223.18,192.168.10.5,202208031723,4,4,8,0,20547,1,1.13169,0.001163,60,52,1.129428,0.0,60,52,1
37.139.15.214,192.168.10.5,202208031723,12,14,26,0,22,1,1.280352,0.0,492,52,0.977883,0.00125,676,52,1
194.26.29.86,192.168.10.5,202208031723,6,2,8,0,65192,2,27.496242,0.005634,44,40,27.804549,27.804549,44,44,1
142.93.135.234,192.168.10.5,202208031723,14,14,28,0,22,1,1.255345,0.000602,492,52,0.971847,0.001047,676,52,1
138.197.178.155,192.168.10.5,202208031723,14,14,28,0,22,1,1.273213,0.0,492,52,0.978496,0.00121,676,52,1
180.76.184.19,192.168.10.5,202208031723,6,6,12,0,6379,1,1.023258,0.0,66,52,0.676527,0.128529,64,52,1
43.155.89.137,192.168.10.5,202208031723,12,15,27,0,22,1,1.081973,0.0,492,52,0.978279,0.000301,676,52,1
170.106.115.39,192.168.10.5,202208031723,1,6,7,0,8911,1,-10000,-10000,52,52,16.239567,1.010919,52,52,1
103.114.104.92,192.168.10.5,202208031723,6,6,12,0,25,1,0.114122,0.018768,52,40,0.113816,0.00054,112,40,1
104.206.128.62,192.168.10.5,202208031723,2,1,3,0,443,1,0.121248,0.121248,44,40,-10000,-10000,44,44,1
159.223.53.3,192.168.10.5,202208031724,12,15,27,0,22,1,1.100985,0.001196,492,52,0.973995,0.000599,676,52,1
103.153.141.42,192.168.10.5,202208031724,12,15,27,0,22,1,1.14329,0.001185,492,52,0.976148,0.00024,676,52,1
123.10.94.108,192.168.10.5,202208031723,7,4,11,0,23,1,40.480566,0.009835,60,40,40.585179,0.085812,60,44,1
61.177.173.48,192.168.10.5,202208031724,12,12,24,0,22,1,0.998255,0.000941,908,52,0.998252,0.001302,699,52,1
203.66.65.80,192.168.10.5,202208031724,16,17,33,0,22,1,3.652192,0.0,480,40,4.15271,4.9e-05,664,40,1
47.107.110.120,192.168.10.5,202208031724,9,3,12,0,6379,1,0.233263,0.0,66,40,0.255494,0.212805,60,52,1
183.136.225.9,192.168.10.5,202208031722,13,26,39,0,5443,1,31.863399,0.943146,60,40,16.24371,0.13833,60,44,1
193.163.125.220,192.168.10.5,202208031724,1,6,7,0,2082,1,-10000,-10000,44,44,16.239685,1.009283,44,44,1
179.99.246.60,192.168.10.5,202208031724,14,15,29,0,22,1,2.031033,0.000297,492,52,0.971801,0.001053,676,52,1
104.45.150.166,192.168.10.5,202208031724,1,6,7,0,80,1,-10000,-10000,64,64,16.235652,1.029765,60,60,1
37.139.15.214,192.168.10.5,202208031724,12,15,27,0,22,1,1.265425,1e-06,492,52,0.978493,0.0001,676,52,1
167.94.138.140,192.168.10.5,202208031724,2,1,3,0,2555,1,0.204322,0.204322,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208031724,5,4,9,0,3390,1,1.181197,0.000857,83,40,1.008225,5.9e-05,52,40,1
167.94.138.118,192.168.10.5,202208031724,15,12,27,0,2555,1,1.207067,0.000344,295,40,1.205457,5.4e-05,60,40,1
138.197.178.155,192.168.10.5,202208031724,14,14,28,0,22,1,1.261281,0.0,492,52,0.975646,0.000801,676,52,1
142.93.135.234,192.168.10.5,202208031725,14,15,29,0,22,1,1.266381,1e-06,492,52,0.970996,0.000552,676,52,1
45.227.254.20,192.168.10.5,202208031725,5,5,10,0,5900,1,0.280665,0.0,52,40,0.279814,0.001311,52,40,1
91.240.118.53,192.168.10.5,202208031725,3,1,4,0,50088,1,0.276156,0.006833,44,40,-10000,-10000,44,44,1
61.177.172.104,192.168.10.5,202208031725,6,2,8,0,22,1,9.562694,0.000898,908,52,0.222495,0.222495,75,60,1
139.99.245.245,192.168.10.5,202208031725,1,0,0,1,8082,1,-10000,-10000,56,56,-10000,-10000,-10000,-10000,1
43.155.89.137,192.168.10.5,202208031725,12,15,27,0,22,1,1.085862,0.001145,492,52,0.976354,0.0,676,52,1
194.26.29.86,192.168.10.5,202208031725,3,1,4,0,60005,1,0.278567,0.019301,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208031724,4,2,6,0,2555,2,46.330028,0.145058,60,40,46.484025,46.484025,60,60,1
159.223.53.3,192.168.10.5,202208031725,12,15,27,0,22,1,1.092645,0.001161,492,52,0.978082,0.000247,676,52,1
194.26.29.152,192.168.10.5,202208031725,6,2,8,0,8168,2,1.664029,0.010732,44,40,1.950626,1.950626,44,44,1
103.153.141.42,192.168.10.5,202208031725,12,14,26,0,22,1,1.12816,0.001157,492,52,0.977677,0.001045,676,52,1
167.248.133.170,192.168.10.5,202208031725,2,1,3,0,15672,1,0.137624,0.137624,44,40,-10000,-10000,44,44,1
167.248.133.47,192.168.10.5,202208031725,14,10,24,0,15672,1,1.150213,0.0,295,40,1.146265,0.0,60,40,1
89.248.165.65,192.168.10.5,202208031725,3,1,4,0,5871,1,0.2401,0.047687,44,40,-10000,-10000,44,44,1
37.139.15.214,192.168.10.5,202208031725,12,15,27,0,22,1,1.264581,0.000882,492,52,0.980093,0.000248,676,52,1
179.99.246.60,192.168.10.5,202208031726,14,15,29,0,22,1,1.330065,0.0,492,52,0.977329,0.001148,676,52,1
138.197.178.155,192.168.10.5,202208031726,14,15,29,0,22,1,1.260048,0.0,492,52,0.972399,0.000249,676,52,1
120.153.86.41,192.168.10.5,202208031726,6,5,11,0,5555,1,1.222248,0.000324,189,52,0.964902,0.002803,199,52,1
192.168.10.4,192.168.10.5,202208031726,36,13,49,0,64297,1,5.040075,-9e-06,575,52,5.040071,0.0,3876,40,1
142.93.135.234,192.168.10.5,202208031726,15,15,30,0,22,1,1.271409,0.0,492,52,0.975744,0.000151,676,52,1
109.123.117.243,192.168.10.5,202208031726,2,1,3,0,2222,1,0.232971,0.232971,44,40,-10000,-10000,44,44,1
43.155.89.137,192.168.10.5,202208031726,12,15,27,0,22,1,1.070946,0.001153,492,52,0.970135,0.000349,676,52,1
212.192.246.198,192.168.10.5,202208031726,8,9,17,0,25,1,0.246945,0.00236,52,40,0.246351,0.000599,112,40,1
159.223.53.3,192.168.10.5,202208031726,12,14,26,0,22,1,1.1141,0.000569,492,52,0.973695,0.000698,676,52,1
61.177.172.104,192.168.10.5,202208031727,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
103.153.141.42,192.168.10.5,202208031727,12,15,27,0,22,1,1.148945,0.001743,492,52,0.973497,0.00085,676,52,1
37.139.15.214,192.168.10.5,202208031727,12,15,27,0,22,1,1.269917,0.000895,492,52,0.974144,5e-05,676,52,1
193.163.125.194,192.168.10.5,202208031726,1,6,7,0,50012,1,-10000,-10000,44,44,16.239534,1.008418,44,44,1
192.241.202.238,192.168.10.5,202208031726,1,6,7,0,143,1,-10000,-10000,44,44,16.239281,1.026194,44,44,1
104.45.150.166,192.168.10.5,202208031726,1,6,7,0,80,1,-10000,-10000,64,64,16.239631,1.023055,60,60,1
92.63.197.83,192.168.10.5,202208031727,3,1,4,0,41885,1,0.222237,0.01188,44,40,-10000,-10000,44,44,1
138.197.178.155,192.168.10.5,202208031727,14,15,29,0,22,1,1.264578,0.0,492,52,0.974289,0.000198,676,52,1
185.196.220.70,192.168.10.5,202208031727,8,7,15,0,81,1,0.251169,0.000273,324,40,0.272213,0.000199,353,40,1
60.217.75.69,192.168.10.5,202208031727,3,2,5,0,8000,1,1.10284,0.026213,44,40,1.010319,1.010319,44,44,1
45.227.254.20,192.168.10.5,202208031727,5,5,10,0,5900,1,0.271117,0.0,52,40,0.270367,0.000848,52,40,1
142.93.135.234,192.168.10.5,202208031727,14,15,29,0,22,1,1.273808,0.0,492,52,0.977328,0.000147,676,52,1
91.240.118.39,192.168.10.5,202208031727,3,1,4,0,50050,1,0.284199,0.008337,44,40,-10000,-10000,44,44,1
180.149.126.109,192.168.10.5,202208031728,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
223.99.18.237,192.168.10.5,202208031728,2,1,3,0,15967,1,0.114053,0.114053,60,40,-10000,-10000,60,60,1
43.155.89.137,192.168.10.5,202208031728,12,15,27,0,22,1,1.073345,0.000253,492,52,0.97375,0.0,676,52,1
5.161.140.218,192.168.10.5,202208031728,4,3,7,0,3389,1,0.189451,0.002388,83,40,0.167681,0.022803,59,40,1
159.223.53.3,192.168.10.5,202208031728,12,14,26,0,22,1,1.111471,0.000559,492,52,0.9781,0.001253,676,52,1
103.153.141.42,192.168.10.5,202208031728,12,15,27,0,22,1,1.137379,0.000271,492,52,0.97428,4.9e-05,676,52,1
138.197.178.155,192.168.10.5,202208031728,14,14,28,0,22,1,1.27735,0.0,492,52,0.978384,0.001197,676,52,1
192.241.202.238,192.168.10.5,202208031728,7,5,12,0,143,1,0.126334,0.0,79,52,0.136482,0.000399,81,52,1
154.61.69.192,192.168.10.5,202208031728,4,3,7,0,3389,1,0.187439,0.000859,83,40,0.129441,0.051461,59,40,1
45.61.185.149,192.168.10.5,202208031728,11,7,18,0,5555,1,44.850347,0.0,472,40,0.70023,0.000298,199,44,1
167.94.138.97,192.168.10.5,202208031729,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
142.93.135.234,192.168.10.5,202208031729,15,15,30,0,22,1,1.256564,0.000559,492,52,0.977583,0.00052,676,52,1
183.94.244.37,192.168.10.5,202208031729,5,3,8,0,6379,1,0.259221,0.000561,66,52,0.259333,0.053265,60,52,1
45.143.203.122,192.168.10.5,202208031729,3,1,4,0,4418,1,0.241313,0.016643,44,40,-10000,-10000,44,44,1
27.220.176.68,192.168.10.5,202208031728,7,4,11,0,23,1,41.115967,0.032534,60,40,41.21249,0.096333,60,44,1
111.7.96.134,192.168.10.5,202208031729,2,1,3,0,9002,1,0.107828,0.107828,52,40,-10000,-10000,52,52,1
202.189.7.190,192.168.10.5,202208031729,5,5,10,0,5900,1,0.100393,0.000265,52,40,0.099097,0.001101,52,40,1
43.155.89.137,192.168.10.5,202208031729,12,14,26,0,22,1,1.071537,0.000809,492,52,0.978289,0.001198,676,52,1
61.177.173.53,192.168.10.5,202208031729,5,2,7,0,22,1,0.420026,0.000562,908,52,0.219191,0.219191,75,60,1
104.45.150.166,192.168.10.5,202208031729,1,6,7,0,80,1,-10000,-10000,64,64,16.239925,1.039127,60,60,1
176.60.197.65,192.168.10.5,202208031728,7,13,20,0,5555,1,9.713442,0.04203,236,52,27.581635,0.000998,199,52,1
123.160.221.20,192.168.10.5,202208031729,17,14,31,0,9002,1,10.003019,1e-06,295,52,10.49792,0.0,60,52,1
138.197.178.155,192.168.10.5,202208031729,14,14,28,0,22,1,1.273214,0.0,492,52,0.974179,0.001051,676,52,1
138.122.99.26,192.168.10.5,202208031730,5,4,9,0,3390,1,1.185056,1e-06,83,40,1.007634,0.0,52,40,1
192.241.213.101,192.168.10.5,202208031730,1,1,2,0,161,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.153.141.42,192.168.10.5,202208031730,12,15,27,0,22,1,1.147461,0.001193,492,52,0.974522,0.000201,676,52,1
45.227.254.20,192.168.10.5,202208031730,5,5,10,0,5900,1,0.295526,0.000296,52,40,0.294374,0.001343,52,40,1
91.210.107.80,192.168.10.5,202208031727,17,23,40,0,993,9,42.566666,0.0,44,40,27.883571,1.007882,44,40,1
103.195.100.171,192.168.10.5,202208031728,12,4,16,0,25648,4,49.917852,0.033046,44,40,50.217982,31.6699,44,44,1
110.44.136.243,192.168.10.5,202208031730,4,3,7,0,3389,1,0.044043,0.000299,83,40,0.032917,0.008026,59,40,1
212.192.246.198,192.168.10.5,202208031731,8,9,17,0,25,1,0.272309,0.001196,52,40,0.271668,0.000551,112,40,1
