address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
31.7.66.148,192.168.10.5,202208072121,14,14,28,0,22,1,1.35594,0.000296,492,52,0.971192,0.000902,676,52,1
89.248.165.210,192.168.10.5,202208072121,6,5,11,0,9000,1,1.240747,0.000895,71,52,1.005477,9.9e-05,60,52,1
138.122.99.26,192.168.10.5,202208072121,5,4,9,0,3390,1,1.185952,0.000897,83,40,1.005288,0.0002,52,40,1
185.156.73.91,192.168.10.5,202208072121,3,1,4,0,33389,1,0.227252,0.012824,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208072120,20,0,20,0,55443,1,12.844298,1.012969,60,60,-10000,-10000,-10000,-10000,0
160.251.51.64,192.168.10.5,202208072121,12,14,26,0,22,1,1.029249,0.000899,492,52,0.972938,0.001013,676,52,1
45.227.254.20,192.168.10.5,202208072122,5,5,10,0,5900,1,0.29912,0.0,52,40,0.29867,0.000898,52,40,1
119.65.149.106,192.168.10.5,202208072122,16,15,31,0,22,1,1.056002,0.00026,492,52,0.975138,0.000349,676,52,1
221.209.17.222,192.168.10.5,202208072102,448,589,1037,0,22,1,73.967779,0.0,584,52,44.198965,0.0,676,40,1
45.93.16.71,192.168.10.5,202208072122,3,1,4,0,5038,1,0.212696,0.003546,44,40,-10000,-10000,44,44,1
185.156.73.57,192.168.10.5,202208072122,3,1,4,0,64207,1,0.232929,0.015515,44,40,-10000,-10000,44,44,1
193.142.147.7,192.168.10.5,202208072122,24,17,41,0,3346,2,29.58705,0.0,84,40,29.828304,5e-05,52,40,1
125.164.18.207,192.168.10.5,202208072122,15,15,30,0,22,1,4.627819,1e-06,492,52,4.975258,0.000298,676,52,1
98.44.114.163,192.168.10.5,202208072122,1,6,7,0,80,1,-10000,-10000,64,64,16.197344,1.01162,60,60,1
117.216.7.186,192.168.10.5,202208072122,1,6,7,0,23,1,-10000,-10000,44,44,16.197344,1.012328,44,44,1
193.142.146.216,192.168.10.5,202208072123,5,4,9,0,9512,1,1.246701,0.000896,87,40,1.005593,4.7e-05,52,40,1
119.65.149.106,192.168.10.5,202208072123,14,15,29,0,22,1,1.059591,0.000296,492,52,0.973294,0.0,676,52,1
58.33.11.82,192.168.10.5,202208072123,5,3,8,0,6379,1,0.261831,0.0,66,52,0.261882,0.156686,60,52,1
113.161.69.241,192.168.10.5,202208072121,317,223,540,0,445,1,31.647843,0.0,4196,40,31.648051,0.0,221,40,1
92.63.197.70,192.168.10.5,202208072123,3,1,4,0,50005,1,0.232969,0.00954,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208072124,5,5,10,0,5900,1,0.293942,0.001446,52,40,0.295073,0.001247,52,40,1
192.241.195.156,192.168.10.5,202208072124,1,1,2,0,953,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.11,192.168.10.5,202208072124,5,5,10,0,42844,1,1.31634,0.0,87,40,1.023308,0.000104,52,40,1
31.7.66.148,192.168.10.5,202208072124,14,14,28,0,22,1,1.365502,0.0,492,52,0.973239,0.000784,676,52,1
185.142.239.16,192.168.10.5,202208072124,1,1,2,0,491,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.192.246.198,192.168.10.5,202208072124,8,9,17,0,25,1,0.275823,0.001197,52,40,0.275419,0.000397,112,40,1
193.163.125.238,192.168.10.5,202208072124,1,6,7,0,52965,1,-10000,-10000,44,44,16.197447,1.024607,44,44,1
40.113.157.159,192.168.10.5,202208072124,5,4,9,0,5064,1,1.458791,0.000858,195,40,1.006077,5.7e-05,52,40,1
91.240.118.77,192.168.10.5,202208072124,6,2,8,0,5212,2,46.231236,0.001193,44,40,46.514294,46.514294,44,44,1
119.65.149.106,192.168.10.5,202208072125,14,15,29,0,22,1,1.060497,0.000261,492,52,0.97299,4.9e-05,676,52,1
163.123.143.57,192.168.10.5,202208072125,8,9,17,0,25,1,0.24785,0.010436,52,40,0.257138,0.000551,112,40,1
98.44.114.163,192.168.10.5,202208072125,1,6,7,0,80,1,-10000,-10000,64,64,16.197357,1.013964,60,60,1
80.82.77.139,192.168.10.5,202208072125,8,6,14,0,4242,1,1.238924,0.0,314,40,1.38248,4.7e-05,60,44,1
89.248.165.71,192.168.10.5,202208072125,3,1,4,0,13388,1,0.230828,0.026262,44,40,-10000,-10000,44,44,1
31.7.66.148,192.168.10.5,202208072125,14,14,28,0,22,1,1.35123,0.000594,492,52,0.971592,0.00075,676,52,1
125.164.22.1,192.168.10.5,202208072125,15,15,30,0,22,1,2.901193,0.0,492,52,3.251028,0.000699,676,52,1
162.142.125.247,192.168.10.5,202208072126,2,1,3,0,49165,1,0.148361,0.148361,44,40,-10000,-10000,44,44,1
162.142.125.221,192.168.10.5,202208072126,14,10,24,0,49165,1,1.162674,0.000291,295,40,1.154647,4.1e-05,60,40,1
162.142.125.160,192.168.10.5,202208072126,2,1,3,0,49165,1,0.143866,0.143866,60,40,-10000,-10000,60,60,1
146.88.240.15,192.168.10.5,202208072125,6,0,6,0,443,1,16.049326,0.997051,60,60,-10000,-10000,-10000,-10000,1
34.91.0.68,192.168.10.5,202208072126,12,15,27,0,22,1,1.24221,0.000302,492,52,0.971341,0.000299,676,52,1
45.227.254.20,192.168.10.5,202208072126,5,5,10,0,5900,1,0.283895,0.0,52,40,0.282895,0.001093,52,40,1
138.122.99.26,192.168.10.5,202208072126,5,4,9,0,3390,1,1.212407,0.0,83,40,1.005231,9.9e-05,52,40,1
119.65.149.106,192.168.10.5,202208072126,14,15,29,0,22,1,1.05396,0.0,492,52,0.969094,0.000295,676,52,1
192.168.10.4,192.168.10.5,202208072126,32,12,44,0,64297,1,5.026644,0.0,575,52,5.026648,5.2e-05,3876,52,1
111.7.96.135,192.168.10.5,202208072126,2,1,3,0,10043,1,0.120909,0.120909,52,40,-10000,-10000,52,52,1
193.142.146.216,192.168.10.5,202208072127,5,4,9,0,9592,1,1.239576,0.000901,87,40,1.00476,5.3e-05,52,40,1
193.142.147.7,192.168.10.5,202208072126,26,18,44,0,3291,2,51.806878,0.0,84,40,52.063478,1e-06,52,40,1
91.240.118.75,192.168.10.5,202208072127,3,1,4,0,3897,1,0.286847,0.002093,44,40,-10000,-10000,44,44,1
182.69.118.20,192.168.10.5,202208072127,2,1,3,0,445,1,0.206808,0.206808,44,40,-10000,-10000,44,44,1
111.7.96.147,192.168.10.5,202208072126,15,12,27,0,10043,1,10.002351,0.0,295,52,10.112431,5.6e-05,60,52,1
31.7.66.148,192.168.10.5,202208072127,14,14,28,0,22,1,1.349544,0.0,492,52,0.972514,0.001095,676,52,1
92.63.206.81,192.168.10.5,202208072127,12,15,27,0,22,1,1.258357,1e-06,492,52,0.974749,0.0006,676,52,1
112.46.68.34,192.168.10.5,202208072127,17,10,27,0,80,1,1.151033,0.0,70,40,1.035815,0.0,5660,44,1
193.57.40.49,192.168.10.5,202208072127,3,1,4,0,9966,1,0.234131,0.015474,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208072127,3,1,4,0,8080,1,0.22345,0.014272,44,40,-10000,-10000,44,44,1
211.252.84.191,192.168.10.5,202208072128,12,15,27,0,22,1,1.057832,0.00089,492,52,0.972216,9.9e-05,676,52,1
179.60.149.55,192.168.10.5,202208072128,5,4,9,0,57917,1,1.16416,1e-06,87,40,1.005859,9.8e-05,52,40,1
89.248.163.140,192.168.10.5,202208072128,3,1,4,0,5510,1,0.238924,0.017869,44,40,-10000,-10000,44,44,1
185.142.236.35,192.168.10.5,202208072127,31,26,57,0,7071,1,36.325429,0.0,569,40,36.60608,0.0,60,44,1
119.65.149.106,192.168.10.5,202208072128,14,15,29,0,22,1,1.061721,0.000349,492,52,0.975704,0.000145,676,52,1
212.192.246.198,192.168.10.5,202208072128,8,9,17,0,25,1,0.269026,0.001143,52,40,0.268574,0.00045,112,40,1
45.227.254.20,192.168.10.5,202208072128,5,5,10,0,5900,1,0.289293,0.000895,52,40,0.288594,0.000645,52,40,1
61.177.172.90,192.168.10.5,202208072128,13,12,25,0,22,1,0.215663,1e-06,908,52,0.384792,1e-06,699,52,1
194.26.29.11,192.168.10.5,202208072128,7,7,14,0,40616,1,2.997758,0.000898,87,40,1.992241,0.000145,52,40,1
111.7.96.136,192.168.10.5,202208072128,2,1,3,0,51306,1,0.112573,0.112573,52,40,-10000,-10000,52,52,1
31.7.66.148,192.168.10.5,202208072128,14,16,30,0,22,1,1.344121,0.0,492,52,0.971813,0.000144,676,52,1
125.164.20.207,192.168.10.5,202208072128,15,15,30,0,22,1,3.434457,0.000263,492,52,3.779747,0.000296,676,52,1
111.7.96.150,192.168.10.5,202208072128,15,12,27,0,51306,1,10.00145,0.000261,295,52,10.114776,1e-06,60,52,1
202.189.7.190,192.168.10.5,202208072129,5,5,10,0,5900,1,0.06554,0.000264,52,40,0.064892,0.000951,52,40,1
94.102.50.103,192.168.10.5,202208072129,3,1,4,0,8087,1,0.234126,0.023868,44,40,-10000,-10000,44,44,1
167.248.133.172,192.168.10.5,202208072129,2,1,3,0,12492,1,0.147181,0.147181,44,40,-10000,-10000,44,44,1
77.73.131.192,192.168.10.5,202208072129,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.220.59,192.168.10.5,202208072129,1,1,2,0,989,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.120,192.168.10.5,202208072129,14,9,23,0,12492,1,1.146333,0.0,295,40,1.146184,5.9e-05,60,52,1
162.142.125.160,192.168.10.5,202208072129,2,1,3,0,12492,1,0.147466,0.147466,60,40,-10000,-10000,60,60,1
114.156.3.164,192.168.10.5,202208072129,6,4,10,0,5916,1,31.148428,1e-06,44,40,1.019926,0.0,44,40,1
119.65.149.106,192.168.10.5,202208072129,81,96,177,0,22,1,1.054578,0.0,584,52,0.969819,0.000197,676,52,1
218.144.168.91,192.168.10.5,202208072130,6,5,11,0,5555,1,1.054234,0.0,189,52,0.963973,0.003296,199,52,1
59.172.28.126,192.168.10.5,202208072130,2,1,3,0,5747,1,0.180496,0.180496,60,40,-10000,-10000,60,60,1
45.143.203.2,192.168.10.5,202208072130,1,1,2,0,65,1,-10000,-10000,44,44,-10000,-10000,40,40,1
211.252.84.191,192.168.10.5,202208072130,12,15,27,0,22,1,1.057873,0.000845,492,52,0.974906,5.3e-05,676,52,1
34.78.6.216,192.168.10.5,202208072130,5,5,10,0,7071,1,1.239531,0.004792,272,52,1.005635,0.0,60,52,1
45.227.254.20,192.168.10.5,202208072130,5,5,10,0,5900,1,0.292499,0.001162,52,40,0.291684,0.000949,52,40,1
61.177.173.46,192.168.10.5,202208072129,9,24,33,0,22,1,2.006668,0.997101,60,60,6.170594,0.013881,60,60,1
31.7.66.148,192.168.10.5,202208072130,14,15,29,0,22,1,1.361749,0.0,492,52,0.975202,0.000195,676,52,1
92.118.39.30,192.168.10.5,202208072130,6,5,11,0,8086,1,1.279772,0.0,61,52,1.005249,0.0,60,52,1
201.230.120.135,192.168.10.5,202208072130,6,2,8,0,3395,2,12.53354,0.00444,44,40,12.789032,12.789032,44,44,1
116.52.148.42,192.168.10.5,202208072131,16,11,27,0,22,1,1.309872,0.002101,2116,52,1.166647,0.000651,676,52,1
179.42.74.131,192.168.10.5,202208072130,1,6,7,0,2323,1,-10000,-10000,44,44,16.197641,1.008488,44,44,1
193.163.125.250,192.168.10.5,202208072130,1,6,7,0,39139,1,-10000,-10000,44,44,16.196927,1.023331,44,44,1
119.65.149.106,192.168.10.5,202208072131,14,14,28,0,22,1,1.057483,0.0,492,52,0.975197,0.001048,676,52,1
45.61.188.18,192.168.10.5,202208072131,12,8,20,0,5188,1,1.172842,0.0,73,40,1.004756,9.5e-05,60,44,1
211.252.84.191,192.168.10.5,202208072131,12,15,27,0,22,1,1.057569,0.001496,492,52,0.97441,0.000695,676,52,1
125.164.18.207,192.168.10.5,202208072131,15,15,30,0,22,1,2.205293,0.001192,492,52,2.552831,0.000253,676,52,1
192.241.237.50,192.168.10.5,202208072131,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.50.103,192.168.10.5,202208072131,3,1,4,0,1337,1,0.233228,0.024713,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208072131,6,7,13,0,25,1,0.098905,0.0,52,40,0.098258,0.000647,112,40,1
138.122.99.26,192.168.10.5,202208072131,5,4,9,0,3390,1,1.203789,0.000897,83,40,1.005605,0.0,52,40,1
170.106.176.49,192.168.10.5,202208072131,1,6,7,0,12531,1,-10000,-10000,52,52,16.197656,1.03331,52,52,1
222.220.148.6,192.168.10.5,202208072131,1,6,7,0,23,1,-10000,-10000,44,44,16.197655,1.010643,44,44,1
212.192.246.198,192.168.10.5,202208072132,8,9,17,0,25,1,0.248755,0.0,52,40,0.248306,0.000448,112,40,1
82.102.173.91,192.168.10.5,202208072132,2,1,3,0,8008,1,0.404557,0.404557,44,40,-10000,-10000,44,44,1
31.7.66.148,192.168.10.5,202208072132,14,15,29,0,22,1,1.35608,0.0,492,52,0.974354,0.0006,676,52,1
193.201.9.109,192.168.10.5,202208072132,3,1,4,0,5557,1,0.288942,0.002991,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208072132,4,3,7,0,3389,1,0.330974,0.0,83,40,0.237172,0.090902,59,40,1
92.255.85.195,192.168.10.5,202208072103,1004,982,1986,0,1184,201,52.359085,0.0,59,40,52.359634,0.0,52,40,1
92.63.206.81,192.168.10.5,202208072132,15,15,30,0,22,1,1.264551,0.001483,492,52,1.050281,0.000752,676,52,1
45.227.254.20,192.168.10.5,202208072132,5,5,10,0,5900,1,0.290738,0.000299,52,40,0.290336,0.001248,52,40,1
119.65.149.106,192.168.10.5,202208072132,14,14,28,0,22,1,1.073942,0.0,492,52,0.971699,0.000998,676,52,1
211.252.84.191,192.168.10.5,202208072132,67,89,156,0,22,1,1.056926,0.000319,584,52,0.971752,0.000588,676,52,1
154.89.5.92,192.168.10.5,202208072132,1,0,0,1,1701,1,-10000,-10000,145,145,-10000,-10000,-10000,-10000,1
193.163.125.200,192.168.10.5,202208072132,1,6,7,0,49172,1,-10000,-10000,44,44,16.197683,1.008961,44,44,1
77.225.240.143,192.168.10.5,202208072133,8,6,14,0,1433,1,0.402455,0.001159,242,40,0.482278,0.011326,114,40,1
111.7.96.132,192.168.10.5,202208072133,2,1,3,0,10003,1,0.110228,0.110228,52,40,-10000,-10000,52,52,1
193.142.147.7,192.168.10.5,202208072133,14,11,25,0,3395,1,1.768638,0.0,84,40,1.005639,0.0,52,40,1
167.94.138.154,192.168.10.5,202208072133,2,1,3,0,16101,1,0.196339,0.196339,44,40,-10000,-10000,44,44,1
111.7.96.151,192.168.10.5,202208072133,11,9,20,0,10003,1,10.000472,0.000864,295,52,10.112762,5.7e-05,64,52,1
193.57.40.49,192.168.10.5,202208072133,3,1,4,0,20007,1,0.228488,0.015173,44,40,-10000,-10000,44,44,1
167.94.138.61,192.168.10.5,202208072133,14,9,23,0,16101,1,1.207383,0.0,295,40,1.204849,0.0,60,52,1
162.142.125.160,192.168.10.5,202208072133,2,1,3,0,16101,1,0.146268,0.146268,60,40,-10000,-10000,60,60,1
31.7.66.148,192.168.10.5,202208072133,14,15,29,0,22,1,1.373318,1e-06,492,52,0.973853,0.000149,676,52,1
192.168.3.115,172.29.148.192,202208072132,20,0,20,0,55443,1,12.904566,1.017337,60,60,-10000,-10000,-10000,-10000,0
180.76.107.221,192.168.10.5,202208072133,5,3,8,0,6379,1,0.258844,0.004489,66,52,0.258922,0.189536,60,52,1
185.156.73.91,192.168.10.5,202208072133,3,1,4,0,38969,1,0.234477,0.012777,44,40,-10000,-10000,44,44,1
193.163.125.245,192.168.10.5,202208072133,1,6,7,0,8482,1,-10000,-10000,44,44,16.197619,1.010127,44,44,1
211.252.84.191,192.168.10.5,202208072134,12,15,27,0,22,1,1.089439,0.000613,492,52,1.0067,0.000558,676,52,1
92.63.206.81,192.168.10.5,202208072134,15,15,30,0,22,1,1.284208,0.000347,492,52,1.608793,0.00049,676,52,1
80.66.66.48,192.168.10.5,202208072134,13,9,22,0,15013,1,1.282747,0.0,84,40,1.005598,9.8e-05,52,40,1
119.65.149.106,192.168.10.5,202208072134,14,15,29,0,22,1,1.056366,0.0,492,52,0.972953,0.000802,676,52,1
58.210.20.134,192.168.10.5,202208072134,33,31,64,0,1500,1,2.895889,0.0,202,40,3.093123,9.4e-05,52,40,1
85.73.24.154,192.168.10.5,202208072133,7,4,11,0,23,1,40.690075,0.007139,52,40,40.966336,0.27596,52,40,1
52.232.13.39,192.168.10.5,202208072134,8,6,14,0,22,1,21.662154,0.0,492,52,21.618226,0.001353,676,52,1
125.164.22.1,192.168.10.5,202208072134,15,15,30,0,22,1,4.510169,0.000592,492,52,4.842392,0.0,676,52,1
109.75.132.132,192.168.10.5,202208072134,2,1,3,0,23,1,0.290187,0.290187,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208072134,5,5,10,0,5900,1,0.294029,0.0,52,40,0.293183,0.001002,52,40,1
167.248.133.138,192.168.10.5,202208072134,2,1,3,0,9200,1,0.148363,0.148363,44,40,-10000,-10000,44,44,1
167.248.133.117,192.168.10.5,202208072134,19,12,31,0,9200,1,0.148018,0.0,232,52,0.147115,0.0,2343,52,1
162.142.125.160,192.168.10.5,202208072134,2,1,3,0,9200,1,0.14058,0.14058,60,40,-10000,-10000,60,60,1
31.7.66.148,192.168.10.5,202208072134,14,15,29,0,22,1,1.362278,0.000298,492,52,0.971804,0.0003,676,52,1
39.100.208.235,192.168.10.5,202208072135,5,3,8,0,6379,1,0.257395,0.0,66,52,0.25739,0.065695,60,52,1
192.241.213.149,192.168.10.5,202208072135,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
211.252.84.191,192.168.10.5,202208072135,12,15,27,0,22,1,1.058118,0.001194,492,52,0.975048,0.000198,676,52,1
185.180.143.171,192.168.10.5,202208072135,1,1,2,0,175,1,-10000,-10000,44,44,-10000,-10000,40,40,1
119.65.149.106,192.168.10.5,202208072135,16,15,31,0,22,1,1.058721,0.0,492,52,0.97385,0.000599,676,52,1
212.192.246.198,192.168.10.5,202208072135,8,9,17,0,25,1,0.266025,0.002041,52,40,0.26553,0.000497,112,40,1
61.177.173.35,192.168.10.5,202208072135,9,24,33,0,22,1,2.00962,0.995862,60,60,6.170519,0.010686,60,60,1
193.142.147.7,192.168.10.5,202208072136,13,10,23,0,3330,1,1.25089,0.0,84,40,1.00858,5.9e-05,52,40,1
92.63.206.81,192.168.10.5,202208072135,70,90,160,0,22,1,1.262526,0.000563,584,52,1.275056,0.000347,676,52,1
90.94.77.181,192.168.10.5,202208072136,7,5,12,0,5555,1,1.289328,0.000862,189,52,0.964471,0.000701,199,52,1
211.252.84.191,192.168.10.5,202208072136,12,15,27,0,22,1,1.057571,0.001111,492,52,0.975131,0.000142,676,52,1
31.7.66.148,192.168.10.5,202208072136,14,15,29,0,22,1,1.352141,0.0,492,52,0.973355,0.000449,676,52,1
117.200.44.196,192.168.10.5,202208072136,2,1,3,0,23,1,0.2854,0.2854,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208072136,5,5,10,0,5900,1,0.291937,0.0,52,40,0.291588,0.000901,52,40,1
193.163.125.246,192.168.10.5,202208072136,1,6,7,0,21235,1,-10000,-10000,44,44,16.197518,1.00655,44,44,1
119.65.149.106,192.168.10.5,202208072137,14,15,29,0,22,1,1.052122,0.0,492,52,0.969552,0.000547,676,52,1
138.122.99.26,192.168.10.5,202208072137,5,4,9,0,3390,1,1.184116,0.0,83,40,1.00469,0.000108,52,40,1
162.142.125.228,192.168.10.5,202208072137,2,1,3,0,7086,1,0.136738,0.136738,44,40,-10000,-10000,44,44,1
162.142.125.212,192.168.10.5,202208072137,14,9,23,0,7086,1,1.157342,0.000261,295,40,1.146172,6.1e-05,60,52,1
162.142.125.160,192.168.10.5,202208072137,2,1,3,0,7086,1,0.138866,0.138866,60,40,-10000,-10000,60,60,1
45.148.10.81,192.168.10.5,202208072137,6,5,11,0,45099,1,1.246716,0.000594,61,52,1.005754,9.3e-05,60,52,1
125.164.17.96,192.168.10.5,202208072137,16,15,31,0,22,1,3.36533,0.000256,492,52,3.700199,0.000699,676,52,1
193.142.147.7,192.168.10.5,202208072137,14,11,25,0,3290,1,1.753159,0.0,84,40,1.005946,4.8e-05,52,40,1
167.94.146.29,192.168.10.5,202208072137,2,1,3,0,51380,1,0.260386,0.260386,44,40,-10000,-10000,44,44,1
162.62.33.200,192.168.10.5,202208072137,20,16,36,0,9443,1,10.001561,0.000295,295,40,10.362639,0.0,60,52,1
167.94.146.58,192.168.10.5,202208072137,14,10,24,0,51380,1,1.253247,0.000298,295,40,1.262095,9.2e-05,60,40,1
202.189.7.190,192.168.10.5,202208072137,5,5,10,0,5900,1,0.068839,0.000317,52,40,0.06879,0.001498,52,40,1
179.60.149.55,192.168.10.5,202208072137,5,4,9,0,57391,1,1.159738,1e-06,87,40,1.005638,6.1e-05,52,40,1
92.63.206.81,192.168.10.5,202208072137,15,15,30,0,22,1,1.342063,0.0,492,52,1.631186,0.000497,676,52,1
211.252.84.191,192.168.10.5,202208072137,12,14,26,0,22,1,1.056611,0.000896,492,52,0.971803,0.000998,676,52,1
183.136.225.35,192.168.10.5,202208072135,36,58,94,0,80,1,9.972651,0.0,229,40,16.197603,4.7e-05,7062,44,1
31.7.66.148,192.168.10.5,202208072138,14,14,28,0,22,1,1.347995,1e-06,492,52,0.975447,0.001098,676,52,1
192.168.3.116,172.29.148.192,202208072137,20,0,20,0,55443,1,12.835529,1.004479,60,60,-10000,-10000,-10000,-10000,0
119.65.149.106,192.168.10.5,202208072138,14,15,29,0,22,1,1.05606,0.000897,492,52,0.972274,0.000751,676,52,1
162.142.125.254,192.168.10.5,202208072138,2,1,3,0,46735,1,0.148295,0.148295,44,40,-10000,-10000,44,44,1
162.142.125.221,192.168.10.5,202208072138,13,9,22,0,46735,1,1.159347,1e-06,295,52,1.152923,4.2e-05,60,52,1
162.142.125.160,192.168.10.5,202208072138,2,1,3,0,46735,1,0.1582,0.1582,60,40,-10000,-10000,60,60,1
179.60.149.55,192.168.10.5,202208072138,5,4,9,0,57449,1,1.165389,0.0,87,40,1.005814,4e-05,52,40,1
45.227.254.20,192.168.10.5,202208072138,5,5,10,0,5900,1,0.287141,0.0,52,40,0.286122,0.000936,52,40,1
124.154.2.73,192.168.10.5,202208072138,7,4,11,0,23,1,31.214706,0.019915,52,40,31.242524,0.023864,52,40,1
34.91.0.68,192.168.10.5,202208072127,285,357,642,0,22,1,40.609794,0.0,584,52,40.839569,1e-06,676,52,1
211.252.84.191,192.168.10.5,202208072139,12,15,27,0,22,1,1.057263,0.000602,492,52,0.974544,0.0004,676,52,1
212.192.246.198,192.168.10.5,202208072139,8,9,17,0,25,1,0.252347,0.001109,52,40,0.251898,0.000449,112,40,1
92.63.206.81,192.168.10.5,202208072139,14,15,29,0,22,1,1.260082,0.00145,492,52,1.505547,0.000651,676,52,1
45.61.188.198,192.168.10.5,202208072139,7,4,11,0,17000,1,1.003598,0.003295,124,40,1.003599,0.179054,60,44,1
162.62.33.200,192.168.10.5,202208072139,16,19,35,0,3552,1,10.46928,0.0,295,40,16.197592,0.0,60,52,1
193.142.147.7,192.168.10.5,202208072139,13,9,22,0,3393,1,1.258647,0.0,84,40,1.006347,9.8e-05,52,40,1
62.204.41.80,192.168.10.5,202208072139,3,1,4,0,9599,1,0.290477,0.000845,44,40,-10000,-10000,44,44,1
45.95.55.5,192.168.10.5,202208072139,12,9,21,0,80,1,15.026455,0.0,96,40,15.28026,9.8e-05,9866,44,1
119.65.149.106,192.168.10.5,202208072140,14,15,29,0,22,1,1.05901,0.001494,492,52,0.972558,0.000498,676,52,1
89.248.163.239,192.168.10.5,202208072140,3,1,4,0,24516,1,0.228186,0.011878,44,40,-10000,-10000,44,44,1
192.241.213.192,192.168.10.5,202208072140,1,6,7,0,1212,1,-10000,-10000,44,44,16.19756,1.027585,44,44,1
62.233.50.217,192.168.10.5,202208072140,3,1,4,0,7823,1,0.291633,0.004492,44,40,-10000,-10000,44,44,1
125.164.16.181,192.168.10.5,202208072140,15,15,30,0,22,1,5.789901,0.0,492,52,6.127816,0.000445,676,52,1
211.252.84.191,192.168.10.5,202208072140,12,15,27,0,22,1,1.055765,0.001758,492,52,0.975694,0.000751,676,52,1
114.156.3.164,192.168.10.5,202208072140,6,4,10,0,37512,1,30.559371,0.0,44,40,1.022016,9.5e-05,44,40,1
45.227.254.20,192.168.10.5,202208072141,5,5,10,0,5900,1,0.289588,0.001107,52,40,0.289787,0.000897,52,40,1
62.204.41.80,192.168.10.5,202208072141,3,1,4,0,8485,1,0.292535,0.003591,44,40,-10000,-10000,44,44,1
192.241.213.128,192.168.10.5,202208072139,6,11,17,0,1194,1,83.200152,0.000264,80,44,51.458639,0.000112,60,44,1
92.63.206.81,192.168.10.5,202208072141,14,15,29,0,22,1,1.405416,0.001148,492,52,1.724324,0.000395,676,52,1
203.238.62.39,192.168.10.5,202208072141,4,3,7,0,23,1,5.167542,1.239267,44,40,2.024665,1.007434,44,44,1
192.168.10.4,192.168.10.5,202208072141,36,13,49,0,64297,1,4.984449,0.0,575,52,5.026775,0.0,3876,40,1
171.22.30.153,192.168.10.5,202208072141,3,1,4,0,4200,1,0.242763,0.003292,46,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202208072141,3,1,4,0,8001,1,0.231728,0.020262,44,40,-10000,-10000,44,44,1
211.252.84.191,192.168.10.5,202208072141,12,15,27,0,22,1,1.057263,0.000598,492,52,0.973795,0.000447,676,52,1
31.7.66.148,192.168.10.5,202208072141,14,15,29,0,22,1,1.345602,0.0,492,52,0.974339,0.000146,676,52,1
193.142.147.7,192.168.10.5,202208072142,14,10,24,0,3338,1,1.24701,0.0,84,40,1.004846,0.000101,52,40,1
138.122.99.26,192.168.10.5,202208072142,5,4,9,0,3390,1,1.180867,0.0,83,40,1.006235,5.5e-05,52,40,1
193.163.125.225,192.168.10.5,202208072142,1,6,7,0,8070,1,-10000,-10000,44,44,16.197461,1.024165,44,44,1
94.102.61.31,192.168.10.5,202208072142,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
111.7.96.134,192.168.10.5,202208072142,1,1,2,0,636,1,-10000,-10000,52,52,-10000,-10000,40,40,1
92.63.206.81,192.168.10.5,202208072143,15,15,30,0,22,1,1.266674,0.0,492,52,1.229684,0.00027,676,52,1
162.142.125.134,192.168.10.5,202208072143,2,1,3,0,50805,1,0.143622,0.143622,44,40,-10000,-10000,44,44,1
162.142.125.212,192.168.10.5,202208072143,13,9,22,0,50805,1,1.157602,1e-06,295,52,1.152558,0.0,60,52,1
211.252.84.191,192.168.10.5,202208072143,12,15,27,0,22,1,1.058409,0.001496,492,52,0.975991,0.000248,676,52,1
162.142.125.160,192.168.10.5,202208072143,2,1,3,0,50805,1,0.14627,0.14627,60,40,-10000,-10000,60,60,1
212.192.246.198,192.168.10.5,202208072143,11,12,23,0,25,1,0.282152,0.001192,52,40,0.281762,0.00055,112,40,1
45.227.254.20,192.168.10.5,202208072143,5,5,10,0,5900,1,0.295826,0.000898,52,40,0.295075,0.001049,52,40,1
165.22.106.178,192.168.10.5,202208072143,12,15,27,0,22,1,1.093278,1e-06,492,52,0.974745,0.000348,676,52,1
89.187.163.149,192.168.10.5,202208072143,1,0,0,1,5060,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
