address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.196.220.70,192.168.10.5,202208141417,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.35.221.50,192.168.10.5,202208141417,2,1,3,0,23,1,0.04947,0.04947,44,40,-10000,-10000,44,44,1
61.177.172.124,192.168.10.5,202208141417,12,12,24,0,22,1,0.426565,0.001444,908,52,0.399758,0.00055,676,52,1
74.116.0.114,192.168.10.5,202208141417,1,0,0,1,5060,1,-10000,-10000,1485,1485,-10000,-10000,-10000,-10000,1
112.92.207.134,192.168.10.5,202208141417,2,1,3,0,23,1,0.172524,0.172524,44,40,-10000,-10000,44,44,1
125.78.226.88,192.168.10.5,202208141417,2,2,4,0,2323,1,1.242505,1.242505,44,40,1.034244,1.034244,44,44,1
45.143.200.118,192.168.10.5,202208141417,10,8,18,0,6666,2,39.289032,0.0,87,40,39.57787,9.8e-05,52,40,1
38.242.251.178,192.168.10.5,202208141417,2,12,14,0,80,1,29.113623,29.113623,64,64,16.239612,0.318189,60,60,1
194.87.71.134,192.168.10.5,202208141417,5,3,8,0,23,1,45.129551,0.250198,60,52,45.381243,0.252795,60,52,1
159.203.102.122,192.168.10.5,202208141418,12,15,27,0,22,1,1.192184,1e-06,492,52,0.978427,1e-06,676,52,1
138.68.239.62,192.168.10.5,202208141418,5,4,9,0,12222,1,1.135524,1e-06,60,52,1.134116,0.0001,60,52,1
46.29.154.117,192.168.10.5,202208141418,5,5,10,0,3391,1,1.504678,0.0,93,40,1.008979,0.0001,52,40,1
104.248.122.100,192.168.10.5,202208141418,7,4,11,0,23,1,29.507195,0.148912,60,40,29.681519,0.176069,60,44,1
74.201.31.250,192.168.10.5,202208141418,1,6,7,0,22,1,-10000,-10000,44,44,16.239563,1.018915,44,44,1
138.122.99.26,192.168.10.5,202208141418,5,4,9,0,3390,1,1.185645,0.0,83,40,1.008781,0.0,52,40,1
149.56.206.192,192.168.10.5,202208141418,7,6,13,0,5900,1,0.169479,0.000896,68,52,0.169227,0.000382,68,52,1
159.223.190.30,192.168.10.5,202208141418,3,1,4,0,3128,1,0.170976,0.002393,44,40,-10000,-10000,44,44,1
47.250.36.147,192.168.10.5,202208141418,1,6,7,0,80,1,-10000,-10000,64,64,16.239618,1.007232,60,60,1
113.195.170.233,192.168.10.5,202208141418,7,4,11,0,23,1,40.080571,0.016972,60,40,40.148771,0.069336,60,44,1
123.160.221.4,192.168.10.5,202208141418,5,6,11,0,11011,1,8.325477,1.451017,52,40,16.239562,1.020062,52,52,1
111.7.96.148,192.168.10.5,202208141418,16,15,31,0,11011,1,10.001189,0.000296,295,40,10.111755,5.9e-05,60,52,1
167.94.146.16,192.168.10.5,202208141419,2,1,3,0,11422,1,0.281807,0.281807,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202208141419,13,9,22,0,11422,1,1.275944,0.0,295,52,1.273053,0.0,60,52,1
185.156.73.57,192.168.10.5,202208141419,3,1,4,0,57614,1,0.228235,0.039281,44,40,-10000,-10000,44,44,1
49.142.188.6,192.168.10.5,202208141418,1,6,7,0,23,1,-10000,-10000,44,44,16.239963,1.017515,44,44,1
138.97.64.134,192.168.10.5,202208141419,14,15,29,0,22,1,1.307751,0.00111,492,52,0.977678,9.9e-05,676,52,1
176.111.174.128,192.168.10.5,202208141419,3,1,4,0,3303,1,0.297926,0.010128,44,40,-10000,-10000,44,44,1
159.203.102.122,192.168.10.5,202208141419,15,14,29,0,22,1,1.183788,0.0,492,52,0.977429,0.001104,676,52,1
185.156.74.58,192.168.10.5,202208141420,3,1,4,0,5004,1,0.228184,0.004742,44,40,-10000,-10000,44,44,1
192.241.205.162,192.168.10.5,202208141420,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.61.186.169,192.168.10.5,202208141420,7,4,11,0,22,1,19.909071,0.003843,60,40,20.103807,0.181174,75,44,1
89.248.165.71,192.168.10.5,202208141420,3,1,4,0,20481,1,0.233221,0.041681,44,40,-10000,-10000,44,44,1
212.80.219.175,192.168.10.5,202208141420,5,6,11,0,5900,1,1.309198,0.0,52,40,1.019175,0.001448,52,40,1
119.84.148.75,192.168.10.5,202208141420,5,3,8,0,6379,1,0.256735,0.0006,66,52,0.257032,0.201981,60,52,1
162.142.125.235,192.168.10.5,202208141420,2,1,3,0,5609,1,0.153404,0.153404,44,40,-10000,-10000,44,44,1
162.142.125.219,192.168.10.5,202208141420,14,10,24,0,5609,1,1.166493,0.0,295,40,1.158884,9.8e-05,60,40,1
38.242.251.178,192.168.10.5,202208141419,2,12,14,0,80,1,29.054077,29.054077,64,64,16.23956,0.483327,60,60,1
162.142.125.160,192.168.10.5,202208141420,2,1,3,0,5609,1,0.144769,0.144769,60,40,-10000,-10000,60,60,1
185.94.111.1,192.168.10.5,202208141420,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.255.85.195,192.168.10.5,202208141420,20,16,36,0,1495,2,9.882019,0.0,84,40,10.244702,0.0,52,40,1
185.156.74.34,192.168.10.5,202208141420,3,1,4,0,52957,1,0.238911,0.019069,44,40,-10000,-10000,44,44,1
45.134.144.140,192.168.10.5,202208141421,3,1,4,0,10445,1,0.237697,0.004735,44,40,-10000,-10000,44,44,1
159.203.102.122,192.168.10.5,202208141421,15,15,30,0,22,1,1.184101,0.000307,492,52,0.975383,0.0008,676,52,1
118.69.84.47,192.168.10.5,202208141421,4,3,7,0,3389,1,0.126686,0.000852,83,40,0.102044,0.024567,59,40,1
80.241.212.242,192.168.10.5,202208141421,8,7,15,0,5900,1,0.27371,0.0,68,40,0.274961,0.000399,68,52,1
43.142.110.7,192.168.10.5,202208141420,2,6,8,0,6379,1,32.601424,32.601424,60,40,16.239273,1.033548,60,60,1
179.60.147.159,192.168.10.5,202208141421,18,15,33,0,22,1,1.540726,0.000258,1454,52,1.794627,0.0003,676,52,1
212.192.246.198,192.168.10.5,202208141421,8,9,17,0,25,1,0.243059,0.0,52,40,0.24266,0.000501,112,40,1
108.16.194.86,192.168.10.5,202208141421,1,6,7,0,23,1,-10000,-10000,44,44,16.239819,1.02205,44,44,1
47.250.36.147,192.168.10.5,202208141421,1,6,7,0,80,1,-10000,-10000,64,64,16.243565,1.033967,60,60,1
97.74.81.123,192.168.10.5,202208141421,1,6,7,0,3389,1,-10000,-10000,44,44,16.239518,1.025096,44,44,1
138.97.64.134,192.168.10.5,202208141421,14,14,28,0,22,1,1.318184,0.000258,492,52,0.975731,0.001047,676,52,1
202.55.133.154,192.168.10.5,202208141421,3,1,4,0,17185,1,3.835686,0.258282,44,40,-10000,-10000,44,44,1
152.89.196.25,192.168.10.5,202208141421,5,4,9,0,4610,1,1.243459,0.000242,87,40,1.008584,4.1e-05,52,40,1
92.63.197.94,192.168.10.5,202208141422,3,1,4,0,5900,1,0.236518,0.014325,44,40,-10000,-10000,44,44,1
185.150.24.69,192.168.10.5,202208141421,5,30,35,0,80,1,11.848667,1.660147,64,64,5.417182,0.032149,60,60,1
106.13.1.224,192.168.10.5,202208141422,2,2,4,0,6379,1,1.254127,1.254127,60,40,1.034842,1.034842,60,60,1
192.168.3.115,172.29.148.192,202208141420,20,0,20,0,55443,1,12.904921,1.015068,60,60,-10000,-10000,-10000,-10000,0
159.203.102.122,192.168.10.5,202208141422,14,14,28,0,22,1,1.200775,0.0,492,52,0.976031,0.001096,676,52,1
61.177.173.50,192.168.10.5,202208141422,5,3,8,0,22,1,0.933295,0.002653,908,52,0.695423,0.241314,75,60,1
51.38.75.3,192.168.10.5,202208141422,4,3,7,0,3389,1,0.268118,0.0,83,40,0.247541,0.018825,59,40,1
167.248.133.163,192.168.10.5,202208141423,2,1,3,0,11027,1,0.144765,0.144765,44,40,-10000,-10000,44,44,1
167.248.133.45,192.168.10.5,202208141423,14,10,24,0,11027,1,1.156695,0.0,295,40,1.151249,0.0,60,52,1
162.142.125.160,192.168.10.5,202208141423,2,1,3,0,11027,1,0.147163,0.147163,60,40,-10000,-10000,60,60,1
38.242.251.178,192.168.10.5,202208141422,2,12,14,0,80,1,29.199449,29.199449,64,64,16.239517,0.483726,60,60,1
205.185.115.33,192.168.10.5,202208141423,14,10,24,0,3389,1,3.513662,0.124799,468,52,3.6407,0.005144,393,52,1
23.129.64.148,192.168.10.5,202208141423,2,1,3,0,3389,1,0.113124,0.113124,60,52,-10000,-10000,60,60,1
92.255.85.195,192.168.10.5,202208141423,10,8,18,0,40117,1,1.294616,0.0,84,40,1.008598,0.0,52,40,1
45.148.10.81,192.168.10.5,202208141423,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
138.122.99.26,192.168.10.5,202208141423,5,4,9,0,3390,1,1.182898,0.0,83,40,1.008827,6e-05,52,40,1
159.203.102.122,192.168.10.5,202208141423,12,15,27,0,22,1,1.184095,0.000258,492,52,0.976584,9.6e-05,676,52,1
89.248.165.118,192.168.10.5,202208141423,3,1,4,0,35000,1,0.229383,0.052416,44,40,-10000,-10000,44,44,1
138.97.64.134,192.168.10.5,202208141423,14,14,28,0,22,1,1.308347,0.00056,492,52,0.97632,0.001099,676,52,1
84.17.53.157,192.168.10.5,202208141424,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
167.94.138.111,192.168.10.5,202208141424,1,1,2,0,591,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.250.36.147,192.168.10.5,202208141423,1,6,7,0,80,1,-10000,-10000,64,64,16.239573,1.035243,60,60,1
62.233.50.179,192.168.10.5,202208141423,10,7,17,0,110,2,15.625743,0.0,87,40,15.910684,0.000649,62,40,1
89.248.165.71,192.168.10.5,202208141424,3,1,4,0,1577,1,0.240061,0.004796,44,40,-10000,-10000,44,44,1
45.61.187.45,192.168.10.5,202208141424,7,6,13,0,81,1,0.202273,1e-06,78,40,0.239211,0.000746,489,44,1
161.97.146.15,192.168.10.5,202208141424,39,29,68,0,28643,1,1.274392,0.0,60,40,1.009024,0.0,60,44,1
61.177.173.50,192.168.10.5,202208141424,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
185.150.24.69,192.168.10.5,202208141423,5,30,35,0,80,1,11.948164,1.104625,64,64,5.670942,0.092151,60,60,1
193.142.146.215,192.168.10.5,202208141424,4,4,8,0,26528,1,1.467178,0.000558,87,40,1.007672,5.9e-05,52,40,1
61.164.49.126,192.168.10.5,202208141424,9,10,19,0,5900,1,1.001788,0.0,68,40,1.001842,1e-06,68,52,1
159.203.102.122,192.168.10.5,202208141425,12,14,26,0,22,1,1.193989,0.000259,492,52,0.975231,0.001049,676,52,1
61.177.173.35,192.168.10.5,202208141425,11,12,23,0,22,1,1.224076,0.0,908,52,0.519916,0.001148,699,52,1
23.129.64.148,192.168.10.5,202208141425,2,2,4,0,3389,1,0.112931,0.112931,52,52,0.000245,0.000245,52,52,1
192.241.222.163,192.168.10.5,202208141425,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.52,192.168.10.5,202208141425,5,6,11,0,22,1,4.54974,0.00035,67,52,2.83568,0.155703,699,52,1
167.94.138.103,192.168.10.5,202208141425,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.201.107.32,192.168.10.5,202208141425,2,1,3,0,22,1,0.245455,0.245455,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208141424,20,0,20,0,55443,1,12.865335,1.016866,60,60,-10000,-10000,-10000,-10000,0
212.192.246.198,192.168.10.5,202208141425,8,9,17,0,25,1,0.262485,0.001456,52,40,0.262181,0.000549,112,40,1
38.242.251.178,192.168.10.5,202208141424,2,12,14,0,80,1,29.120486,29.120486,64,64,16.239172,0.418527,60,60,1
162.142.125.95,192.168.10.5,202208141426,2,1,3,0,12520,1,0.149855,0.149855,44,40,-10000,-10000,44,44,1
114.33.236.46,192.168.10.5,202208141426,2,1,3,0,23,1,0.066145,0.066145,44,40,-10000,-10000,44,44,1
162.142.125.222,192.168.10.5,202208141426,14,9,23,0,12520,1,1.159994,0.0,295,40,1.151499,0.0,60,52,1
162.142.125.160,192.168.10.5,202208141426,2,1,3,0,12520,1,0.140361,0.140361,60,40,-10000,-10000,60,60,1
192.241.215.230,192.168.10.5,202208141425,1,6,7,0,21,1,-10000,-10000,44,44,16.243566,1.009031,44,44,1
167.94.146.29,192.168.10.5,202208141426,2,1,3,0,61666,1,0.266324,0.266324,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202208141426,14,10,24,0,61666,1,1.249136,0.000294,295,40,1.241956,1e-06,60,40,1
45.122.253.184,192.168.10.5,202208141426,4,4,8,0,3391,1,1.267815,0.111718,93,40,1.382634,5.8e-05,52,40,1
159.203.102.122,192.168.10.5,202208141426,12,15,27,0,22,1,1.189494,0.001489,492,52,0.978332,0.000598,676,52,1
146.190.19.21,192.168.10.5,202208141426,6,4,10,0,2016,1,30.744127,0.0,44,40,1.24392,0.000107,44,40,1
94.228.120.251,192.168.10.5,202208141426,8,11,19,0,5432,1,0.274659,0.001803,87,52,0.277504,4.8e-05,100,52,1
47.250.36.147,192.168.10.5,202208141426,1,6,7,0,80,1,-10000,-10000,64,64,16.239622,1.02729,60,60,1
92.255.85.195,192.168.10.5,202208141425,20,16,36,0,7005,2,57.145726,1e-06,84,40,57.429018,0.0,52,40,1
194.195.125.122,192.168.10.5,202208141426,5,4,9,0,3390,1,1.219324,0.000863,83,40,1.008223,5.8e-05,52,40,1
185.150.24.69,192.168.10.5,202208141426,5,30,35,0,80,1,12.383116,0.824579,64,64,5.670956,0.032361,60,60,1
61.177.173.52,192.168.10.5,202208141427,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
192.168.10.4,192.168.10.5,202208141427,36,14,50,0,64297,1,5.036508,0.0,575,52,5.036505,0.0,3876,40,1
195.158.5.18,192.168.10.5,202208141427,7,6,13,0,5900,1,0.246354,0.0,68,52,0.247306,0.000649,68,52,1
103.145.13.92,192.168.10.5,202208141427,6,0,0,6,5069,6,0.005662,0.000272,446,439,-10000,-10000,-10000,-10000,1
77.222.54.12,192.168.10.5,202208141427,10,7,17,0,23,1,14.459134,0.010425,513,52,1.995059,0.000499,76,52,1
159.203.102.122,192.168.10.5,202208141427,12,14,26,0,22,1,1.190986,0.0,492,52,0.972796,0.001199,676,52,1
27.203.3.2,192.168.10.5,202208141427,9,7,16,0,23,1,40.597463,0.007441,60,40,40.693516,0.099439,60,44,1
2.57.122.225,192.168.10.5,202208141428,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
138.97.64.134,192.168.10.5,202208141428,14,15,29,0,22,1,1.305355,0.000258,492,52,0.969695,0.000246,676,52,1
163.125.0.224,192.168.10.5,202208141427,8,5,13,0,23,1,33.02532,0.112021,60,40,33.156105,0.130831,60,44,1
38.242.251.178,192.168.10.5,202208141427,2,12,14,0,80,1,29.378175,29.378175,64,64,16.239824,0.805506,60,60,1
140.238.191.183,192.168.10.5,202208141411,331,356,687,0,22,1,60.638223,0.0,584,52,60.931162,2.4e-05,676,52,1
143.110.190.95,192.168.10.5,202208141428,6,4,10,0,9304,1,30.876008,0.0,44,40,1.123837,0.0,44,40,1
167.248.133.134,192.168.10.5,202208141428,2,1,3,0,52200,1,0.143578,0.143578,44,40,-10000,-10000,44,44,1
167.248.133.62,192.168.10.5,202208141428,14,9,23,0,52200,1,1.15255,0.0,295,40,1.151149,0.0,60,52,1
200.54.189.98,192.168.10.5,202208141428,8,7,15,0,5900,1,0.423319,0.0,68,40,0.423418,0.00035,68,52,1
162.142.125.160,192.168.10.5,202208141428,2,1,3,0,52200,1,0.148958,0.148958,60,40,-10000,-10000,60,60,1
138.122.99.26,192.168.10.5,202208141428,5,4,9,0,3390,1,1.181495,0.000248,83,40,1.007736,9.5e-05,52,40,1
84.17.53.157,192.168.10.5,202208141428,7,6,13,0,52869,1,1.309206,0.000292,700,52,1.007843,0.00014,60,52,1
61.177.172.98,192.168.10.5,202208141428,5,2,7,0,22,1,1.054257,0.0,923,52,0.217046,0.217046,75,60,1
220.134.161.13,192.168.10.5,202208141428,7,4,11,0,23,1,40.615933,0.015774,60,40,40.656431,0.045626,60,44,1
201.124.225.214,192.168.10.5,202208141428,1,6,7,0,23,1,-10000,-10000,44,44,16.235517,1.010554,44,44,1
159.203.102.122,192.168.10.5,202208141428,12,15,27,0,22,1,1.184741,0.0,492,52,0.975452,4.9e-05,676,52,1
60.95.70.21,192.168.10.5,202208141429,10,0,0,10,40188,1,0.443284,0.054209,63,63,-10000,-10000,-10000,-10000,1
185.49.113.227,192.168.10.5,202208141429,1,0,0,1,8081,1,-10000,-10000,91,91,-10000,-10000,-10000,-10000,1
89.248.165.134,192.168.10.5,202208141429,3,1,4,0,3078,1,0.230564,0.076247,44,40,-10000,-10000,44,44,1
121.150.114.49,192.168.10.5,202208141429,1,0,1,0,5555,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
45.143.200.118,192.168.10.5,202208141429,5,4,9,0,63562,1,1.315144,0.0,87,40,1.008305,2e-05,52,40,1
47.250.36.147,192.168.10.5,202208141428,1,6,7,0,80,1,-10000,-10000,64,64,16.239496,1.029144,60,60,1
223.71.167.165,192.168.10.5,202208141428,24,25,49,0,1025,1,20.068498,0.0,569,40,20.019199,0.003052,64,44,1
45.186.100.92,192.168.10.5,202208141429,2,1,3,0,5555,1,0.354528,0.354528,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202208141429,3,1,4,0,21163,1,0.232016,0.012792,44,40,-10000,-10000,44,44,1
59.148.42.34,192.168.10.5,202208141429,5,5,10,0,3391,1,1.091807,0.001792,93,40,1.008284,0.000157,52,40,1
192.241.215.230,192.168.10.5,202208141429,5,3,8,0,21,1,9.744976,0.124776,60,52,9.870932,0.126118,75,52,1
185.150.24.69,192.168.10.5,202208141428,5,30,35,0,80,1,12.210332,0.095044,64,64,5.928721,0.095046,60,60,1
171.22.30.153,192.168.10.5,202208141429,3,1,4,0,4200,1,0.247254,0.007127,46,40,-10000,-10000,44,44,1
192.241.214.34,192.168.10.5,202208141429,1,1,2,0,953,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.196.25,192.168.10.5,202208141429,4,4,8,0,4696,1,1.23777,0.001205,87,40,1.0086,8.7e-05,52,40,1
167.248.133.169,192.168.10.5,202208141430,2,1,3,0,21293,1,0.144773,0.144773,44,40,-10000,-10000,44,44,1
114.34.166.164,192.168.10.5,202208141430,2,1,3,0,23,1,0.044678,0.044678,44,40,-10000,-10000,44,44,1
167.248.133.44,192.168.10.5,202208141430,13,9,22,0,21293,1,1.151354,0.000348,295,52,1.144063,5.8e-05,60,52,1
162.142.125.160,192.168.10.5,202208141430,2,1,3,0,21293,1,0.153439,0.153439,60,40,-10000,-10000,60,60,1
138.97.64.134,192.168.10.5,202208141430,14,14,28,0,22,1,1.306591,0.000256,492,52,0.974391,0.000997,676,52,1
159.203.102.122,192.168.10.5,202208141430,12,14,26,0,22,1,1.184167,0.0,492,52,0.97483,0.000945,676,52,1
64.62.197.106,192.168.10.5,202208141430,2,1,3,0,44818,1,0.123621,0.123621,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208141430,8,9,17,0,25,1,0.258877,1e-06,52,40,0.258485,0.0004,112,40,1
122.175.50.75,192.168.10.5,202208141430,6,5,11,0,5900,1,0.250501,1e-06,68,52,0.250496,0.000166,68,52,1
61.177.173.50,192.168.10.5,202208141430,10,9,19,0,22,1,9.503999,0.0,947,52,6.797812,0.157143,75,60,1
64.62.197.92,192.168.10.5,202208141430,5,5,10,0,44818,1,1.129605,0.000898,64,40,1.007598,0.0,48,40,1
61.177.172.98,192.168.10.5,202208141430,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
38.242.251.178,192.168.10.5,202208141430,2,12,14,0,80,1,29.820277,29.820277,64,64,16.239603,0.741131,60,60,1
103.114.104.92,192.168.10.5,202208141431,7,7,14,0,25,1,0.193637,0.001458,52,40,0.192736,0.000498,112,40,1
45.93.16.71,192.168.10.5,202208141431,3,1,4,0,5038,1,0.237724,0.004736,44,40,-10000,-10000,44,44,1
159.203.102.122,192.168.10.5,202208141431,12,15,27,0,22,1,1.186793,0.000897,492,52,0.975581,0.000646,676,52,1
193.105.134.95,192.168.10.5,202208141431,10,12,22,0,22,1,1.285432,0.000596,944,40,0.97294,0.001,888,40,1
45.148.10.59,192.168.10.5,202208141431,1,0,1,0,80,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
47.250.36.147,192.168.10.5,202208141431,1,6,7,0,80,1,-10000,-10000,64,64,16.239577,1.007273,60,60,1
46.29.154.117,192.168.10.5,202208141431,5,5,10,0,3391,1,1.506433,0.00086,93,40,1.008276,5.2e-05,52,40,1
178.128.5.231,192.168.10.5,202208141432,12,15,27,0,22,1,1.142715,0.0,492,52,0.975838,9.8e-05,676,52,1
149.56.206.192,192.168.10.5,202208141432,7,6,13,0,5900,1,0.184403,0.000261,68,52,0.18426,0.000349,68,52,1
171.22.30.153,192.168.10.5,202208141432,5,4,9,0,22,1,0.257092,0.001441,60,52,0.256735,0.000246,75,52,1
185.150.24.69,192.168.10.5,202208141431,5,30,35,0,80,1,10.181699,2.10462,64,64,6.186431,0.064443,60,60,1
167.94.138.155,192.168.10.5,202208141432,2,1,3,0,30468,1,0.200784,0.200784,44,40,-10000,-10000,44,44,1
61.177.173.50,192.168.10.5,202208141432,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,64,64,1
167.94.138.120,192.168.10.5,202208141432,14,9,23,0,30468,1,1.215992,0.0,295,40,1.211354,4.4e-05,60,52,1
162.142.125.160,192.168.10.5,202208141432,2,1,3,0,30468,1,0.152206,0.152206,60,40,-10000,-10000,60,60,1
194.26.29.86,192.168.10.5,202208141432,3,1,4,0,33441,1,0.283296,0.003291,44,40,-10000,-10000,44,44,1
74.116.0.114,192.168.10.5,202208141432,1,0,0,1,5060,1,-10000,-10000,1493,1493,-10000,-10000,-10000,-10000,1
103.145.13.90,192.168.10.5,202208141432,8,0,0,8,5070,8,0.004147,0.0,446,444,-10000,-10000,-10000,-10000,1
91.240.118.222,192.168.10.5,202208141433,4,2,6,0,23,1,2.492203,0.296672,52,40,0.299658,0.299658,52,47,1
218.161.40.26,192.168.10.5,202208141432,7,4,11,0,23,1,41.53794,0.009823,60,40,41.617477,0.081522,60,44,1
84.3.15.145,192.168.10.5,202208141433,5,5,10,0,81,1,1.126637,0.000258,111,40,1.560096,0.000795,341,40,1
92.63.197.70,192.168.10.5,202208141433,3,1,4,0,3380,1,0.234085,0.006032,44,40,-10000,-10000,44,44,1
220.134.208.161,192.168.10.5,202208141433,2,1,3,0,23,1,0.048582,0.048582,44,40,-10000,-10000,44,44,1
152.89.196.25,192.168.10.5,202208141433,5,4,9,0,4627,1,1.242795,0.000947,87,40,1.00832,0.000249,52,40,1
194.26.29.195,192.168.10.5,202208141433,3,1,4,0,39929,1,0.283297,0.037846,44,40,-10000,-10000,44,44,1
38.242.251.178,192.168.10.5,202208141432,2,12,14,0,80,1,30.178677,30.178677,64,64,16.239033,0.483324,60,60,1
128.1.41.190,192.168.10.5,202208141433,2,1,3,0,47001,1,0.278552,0.278552,60,40,-10000,-10000,60,60,1
60.249.26.221,192.168.10.5,202208141433,2,1,3,0,23,1,0.060444,0.060444,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208141434,5,4,9,0,3390,1,1.185646,0.000899,83,40,1.008329,0.0,52,40,1
61.177.173.35,192.168.10.5,202208141434,12,16,28,0,22,1,1.028952,0.001145,908,52,0.777178,1e-06,676,52,1
121.41.18.89,192.168.10.5,202208141434,2,2,4,0,6379,1,1.229163,1.229163,60,40,1.01421,1.01421,60,60,1
162.142.125.81,192.168.10.5,202208141434,2,1,3,0,16099,1,0.167432,0.167432,44,40,-10000,-10000,44,44,1
193.142.146.215,192.168.10.5,202208141434,5,4,9,0,27045,1,1.262515,0.0,87,40,1.008424,0.000147,52,40,1
51.38.75.3,192.168.10.5,202208141434,4,3,7,0,3389,1,0.275256,0.0,83,40,0.22997,0.043333,59,40,1
162.142.125.219,192.168.10.5,202208141434,13,10,23,0,16099,1,1.152543,0.000893,295,52,1.163234,0.0001,60,40,1
162.142.125.160,192.168.10.5,202208141434,2,1,3,0,16099,1,0.140317,0.140317,60,40,-10000,-10000,60,60,1
47.250.36.147,192.168.10.5,202208141433,1,6,7,0,80,1,-10000,-10000,64,64,16.239623,1.015731,60,60,1
89.248.165.204,192.168.10.5,202208141434,3,1,4,0,3390,1,0.234474,0.00445,44,40,-10000,-10000,44,44,1
80.241.212.242,192.168.10.5,202208141434,7,6,13,0,5900,1,0.262166,0.000291,68,52,0.262428,0.0004,68,52,1
185.150.24.69,192.168.10.5,202208141434,5,30,35,0,80,1,9.841205,2.381912,64,64,5.67096,0.120501,60,60,1
192.241.219.54,192.168.10.5,202208141434,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.33.157.94,192.168.10.5,202208141434,7,5,12,0,23,1,40.649549,0.00359,60,40,40.705454,0.000246,60,44,1
212.192.246.198,192.168.10.5,202208141435,8,9,17,0,25,1,0.262727,0.0,52,40,0.262169,0.000594,112,40,1
91.240.118.75,192.168.10.5,202208141435,3,1,4,0,46309,1,0.296427,0.00089,44,40,-10000,-10000,44,44,1
103.98.22.8,192.168.10.5,202208141435,5,5,10,0,3391,1,1.157617,1e-06,93,40,1.008082,9.5e-05,48,40,1
61.147.209.31,192.168.10.5,202208141434,8,9,17,0,2375,1,26.742781,1e-06,170,40,26.974523,0.0,44,40,1
159.203.120.216,192.168.10.5,202208141434,6,4,10,0,7001,1,30.801884,0.000297,44,40,1.19138,0.0,44,40,1
198.98.61.9,192.168.10.5,202208141435,7,4,11,0,22,1,18.30639,0.001745,60,40,18.49888,0.188312,75,44,1
45.95.147.41,192.168.10.5,202208141436,2,1,3,0,5006,1,0.248444,0.248444,44,40,-10000,-10000,44,44,1
167.94.138.98,192.168.10.5,202208141436,2,1,3,0,6699,1,0.209149,0.209149,44,40,-10000,-10000,44,44,1
167.94.138.60,192.168.10.5,202208141436,14,10,24,0,6699,1,1.219552,0.0,295,40,1.211354,5.4e-05,60,40,1
162.142.125.160,192.168.10.5,202208141436,2,1,3,0,6699,1,0.152551,0.152551,60,40,-10000,-10000,60,60,1
38.242.251.178,192.168.10.5,202208141435,2,12,14,0,80,1,30.501874,30.501874,64,64,16.235816,0.22579,60,60,1
193.57.40.49,192.168.10.5,202208141436,3,1,4,0,20123,1,0.22699,0.022619,44,40,-10000,-10000,44,44,1
116.197.132.2,192.168.10.5,202208141436,6,5,11,0,5900,1,0.167081,0.016671,52,40,0.197547,0.001249,52,40,1
141.98.10.117,192.168.10.5,202208141436,3,1,4,0,54737,1,0.2821,0.000894,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202208141436,3,1,4,0,33769,1,0.296079,0.002389,44,40,-10000,-10000,44,44,1
121.117.64.53,192.168.10.5,202208141436,7,4,11,0,23,1,30.53347,0.008933,60,40,30.544705,0.012284,60,44,1
89.248.163.140,192.168.10.5,202208141436,3,1,4,0,33601,1,0.234476,0.030649,44,40,-10000,-10000,44,44,1
128.1.41.190,192.168.10.5,202208141435,273,229,502,0,47001,1,1.411382,0.001505,502,52,1.367308,0.0,60,52,1
80.72.29.224,192.168.10.5,202208141436,7,4,11,0,23,1,40.067771,0.008328,60,40,40.362647,0.292783,60,44,1
