address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
111.7.96.134,192.168.10.5,202208070026,2,1,3,0,21311,1,0.112621,0.112621,52,40,-10000,-10000,52,52,1
194.26.29.195,192.168.10.5,202208070026,3,1,4,0,50009,1,0.279403,0.03694,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208070026,3,1,4,0,6699,1,0.220151,0.050964,44,40,-10000,-10000,44,44,1
192.241.206.129,192.168.10.5,202208070026,6,9,15,0,21,1,32.979286,0.003543,60,44,16.239585,0.114222,75,44,1
192.241.222.72,192.168.10.5,202208070026,1,6,7,0,3000,1,-10000,-10000,44,44,16.239643,1.012683,44,44,1
192.168.10.4,192.168.10.5,202208070026,32,11,43,0,64297,1,5.038922,0.0,575,52,5.038945,0.000102,3876,52,1
111.7.96.150,192.168.10.5,202208070026,16,13,29,0,21311,1,10.000036,0.0,295,52,10.11405,0.0,64,52,1
82.157.206.92,192.168.10.5,202208070026,2,1,3,0,8081,1,0.216252,0.216252,44,40,-10000,-10000,44,44,1
167.94.138.110,192.168.10.5,202208070027,2,1,3,0,5683,1,0.198438,0.198438,44,40,-10000,-10000,44,44,1
167.94.138.120,192.168.10.5,202208070027,5,4,9,0,5683,1,1.212997,0.001208,60,52,1.007474,1e-06,60,52,1
167.94.138.103,192.168.10.5,202208070027,2,1,3,0,8085,1,0.196332,0.196332,44,40,-10000,-10000,44,44,1
167.94.138.117,192.168.10.5,202208070027,15,10,25,0,8085,1,1.209787,0.0,295,40,1.206072,0.0,60,40,1
162.142.125.160,192.168.10.5,202208070027,2,1,3,0,8085,1,0.150165,0.150165,60,40,-10000,-10000,60,60,1
171.22.30.153,192.168.10.5,202208070027,5,3,8,0,22,1,0.236213,0.002089,60,52,0.236871,0.236171,75,52,1
194.26.29.86,192.168.10.5,202208070027,3,1,4,0,9352,1,0.286849,0.023551,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202208070024,30,25,55,0,3323,6,50.50054,0.0,87,40,50.80554,0.0,52,40,1
185.7.214.104,192.168.10.5,202208070027,5,5,10,0,8983,1,1.302724,1e-06,299,52,1.007485,0.00015,60,52,1
159.65.144.167,192.168.10.5,202208070028,3,1,4,0,2376,1,0.118568,0.054804,44,40,-10000,-10000,44,44,1
167.248.133.174,192.168.10.5,202208070028,2,1,3,0,21318,1,0.143884,0.143884,44,40,-10000,-10000,44,44,1
167.248.133.63,192.168.10.5,202208070028,14,9,23,0,21318,1,1.146918,0.0,295,40,1.139174,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208070028,2,1,3,0,21318,1,0.149807,0.149807,60,40,-10000,-10000,60,60,1
121.233.255.111,192.168.10.5,202208070027,1,6,7,0,23,1,-10000,-10000,44,44,16.239583,1.007239,44,44,1
64.62.197.223,192.168.10.5,202208070028,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.235.99.250,192.168.10.5,202208070028,1,6,7,0,80,1,-10000,-10000,64,64,16.239641,1.03175,60,60,1
109.123.117.238,192.168.10.5,202208070028,2,1,3,0,30443,1,0.232933,0.232933,44,40,-10000,-10000,44,44,1
139.177.193.242,192.168.10.5,202208070028,3,2,5,0,20196,1,0.161445,0.002337,44,40,0.163226,0.163226,44,40,1
91.240.118.77,192.168.10.5,202208070028,3,1,4,0,3842,1,0.280033,0.002099,44,40,-10000,-10000,44,44,1
91.240.118.105,192.168.10.5,202208070028,4,3,7,0,4001,1,1.304761,0.0,52,40,1.303372,0.000137,52,40,1
170.106.173.40,192.168.10.5,202208070028,1,6,7,0,8189,1,-10000,-10000,52,52,16.239584,1.018132,52,52,1
154.89.5.124,192.168.10.5,202208070029,14,13,27,0,5060,1,0.058404,0.000259,281,52,0.058455,0.000298,60,40,1
193.163.125.238,192.168.10.5,202208070028,1,6,7,0,143,1,-10000,-10000,44,44,16.239628,1.0322,44,44,1
202.189.7.190,192.168.10.5,202208070029,5,6,11,0,5900,1,0.395308,0.0,52,40,0.323535,0.00125,52,40,1
103.114.104.92,192.168.10.5,202208070029,6,7,13,0,25,1,0.101283,0.001449,52,40,0.100935,0.000559,112,40,1
167.248.133.169,192.168.10.5,202208070029,2,1,3,0,44021,1,0.14357,0.14357,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202208070029,11,16,27,0,12000,1,7.296927,0.000298,232,40,4.27211,8.8e-05,60,44,1
161.97.75.197,192.168.10.5,202208070029,5,5,10,0,8545,1,29.591939,0.271365,44,40,1.278598,1e-06,44,40,1
167.248.133.47,192.168.10.5,202208070029,13,9,22,0,44021,1,1.151927,0.0,295,52,1.144115,0.0,60,52,1
162.142.125.160,192.168.10.5,202208070029,2,1,3,0,44021,1,0.153444,0.153444,60,40,-10000,-10000,60,60,1
159.65.144.167,192.168.10.5,202208070029,6,5,11,0,2376,1,1.12459,0.0,182,52,1.008229,0.000147,60,52,1
138.122.99.26,192.168.10.5,202208070029,5,4,9,0,3390,1,1.185599,0.0,83,40,1.008785,0.000101,52,40,1
212.192.246.198,192.168.10.5,202208070029,8,9,17,0,25,1,0.266925,0.001494,52,40,0.266423,0.00055,112,40,1
220.180.235.18,192.168.10.5,202208070028,6,12,18,0,6379,1,87.481693,0.0,66,40,43.305567,0.144167,64,52,1
171.38.221.255,192.168.10.5,202208070029,7,4,11,0,23,1,40.543638,0.002638,60,40,40.630502,0.084363,60,44,1
193.163.125.222,192.168.10.5,202208070029,1,6,7,0,54321,1,-10000,-10000,44,44,16.239616,1.007486,44,44,1
89.248.163.145,192.168.10.5,202208070029,6,2,8,0,4433,2,10.85945,0.022622,44,40,11.1089,11.1089,44,44,1
179.60.147.159,192.168.10.5,202208070029,18,15,33,0,22,1,1.257395,0.000294,1454,52,1.423016,0.0003,676,52,1
91.240.118.77,192.168.10.5,202208070029,3,1,4,0,3029,1,0.289537,0.000894,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202208070029,3,1,4,0,31339,1,0.290439,0.003299,44,40,-10000,-10000,44,44,1
192.241.222.72,192.168.10.5,202208070030,5,5,10,0,3000,1,1.127551,0.0,211,52,1.008234,0.0,60,52,1
154.61.69.192,192.168.10.5,202208070030,4,3,7,0,3389,1,0.193942,0.001442,83,40,0.13693,0.054779,59,40,1
200.73.137.89,192.168.10.5,202208070030,1,0,0,1,8081,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
185.7.214.104,192.168.10.5,202208070030,6,6,12,0,9999,1,1.300006,1e-06,269,52,1.008832,0.0,60,52,1
160.44.201.156,192.168.10.5,202208062220,4497,4889,9386,0,44128,409,64.420078,0.0,4136,40,64.418574,0.0,25492,40,1
220.220.248.1,192.168.10.5,202208062334,231,231,0,462,37192,204,63.368669,0.0,164,91,63.368419,0.0,75,58,1
45.148.10.81,192.168.10.5,202208070030,6,5,11,0,4145,1,1.232073,0.0,61,52,1.008592,9.2e-05,60,52,1
45.235.99.250,192.168.10.5,202208070030,1,6,7,0,80,1,-10000,-10000,64,64,16.239607,1.012785,60,60,1
91.240.118.214,192.168.10.5,202208070031,3,1,4,0,55618,1,0.294023,0.080725,44,40,-10000,-10000,44,44,1
91.240.118.105,192.168.10.5,202208070031,4,3,7,0,4000,1,1.29163,1e-06,52,40,1.29142,0.0,52,40,1
193.105.134.95,192.168.10.5,202208070032,10,12,22,0,22,1,1.278543,0.000896,944,40,0.974728,0.0008,888,40,1
192.241.221.133,192.168.10.5,202208070032,1,0,1,0,8443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
117.63.86.74,192.168.10.5,202208070032,8,5,13,0,23,1,30.342013,0.008335,60,40,30.556828,0.217054,60,44,1
193.142.146.216,192.168.10.5,202208070032,6,5,11,0,8938,1,0.70248,1e-06,87,40,0.549926,0.0,52,40,1
89.248.163.145,192.168.10.5,202208070031,9,3,12,0,10086,3,46.921234,0.008333,44,40,47.174481,23.394316,44,44,1
42.243.130.88,192.168.10.5,202208070032,3,13,16,0,23,2,0.060499,0.015188,44,44,16.239575,0.0,44,44,1
185.7.214.104,192.168.10.5,202208070033,7,5,12,0,4369,1,1.301167,0.0,60,40,1.008777,0.0,60,52,1
212.192.246.198,192.168.10.5,202208070033,8,9,17,0,25,1,0.256798,0.000896,52,40,0.256439,0.000383,112,40,1
61.177.173.51,192.168.10.5,202208070033,11,10,21,0,22,1,0.56569,0.000898,908,52,0.522087,0.001342,699,52,1
192.241.212.241,192.168.10.5,202208070033,1,6,7,0,17735,1,-10000,-10000,44,44,16.239571,1.018704,44,44,1
167.94.138.139,192.168.10.5,202208070033,2,1,3,0,8163,1,0.206721,0.206721,44,40,-10000,-10000,44,44,1
167.94.138.45,192.168.10.5,202208070033,13,9,22,0,8163,1,1.20732,0.0,295,52,1.201444,0.0,60,52,1
167.248.133.165,192.168.10.5,202208070034,2,1,3,0,16090,1,0.143868,0.143868,44,40,-10000,-10000,44,44,1
167.248.133.62,192.168.10.5,202208070034,14,10,24,0,16090,1,1.152801,0.0,295,40,1.142095,0.0,60,40,1
189.51.28.58,192.168.10.5,202208070033,7,4,11,0,23,1,40.919607,0.020531,60,40,41.224329,0.298782,60,44,1
162.142.125.130,192.168.10.5,202208070034,2,1,3,0,50805,1,0.13883,0.13883,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208070033,6,3,9,0,8163,3,28.288222,0.142679,60,40,28.434578,11.943099,60,60,1
162.142.125.220,192.168.10.5,202208070034,13,10,23,0,50805,1,1.15469,1e-06,295,52,1.146471,5.3e-05,60,52,1
185.156.74.34,192.168.10.5,202208070034,3,1,4,0,46327,1,0.230831,0.006885,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208070034,5,4,9,0,3390,1,1.184702,0.0,83,40,1.008276,9.9e-05,52,40,1
216.218.206.113,192.168.10.5,202208070034,1,1,2,0,449,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.46.25.182,192.168.10.5,202208070035,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
82.98.163.34,192.168.10.5,202208070035,2,1,3,0,445,1,0.671774,0.671774,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202208070034,15,12,27,0,3348,3,55.084743,0.0,87,40,55.383341,1e-06,52,40,1
89.248.163.145,192.168.10.5,202208070034,15,5,20,0,20091,5,37.289724,0.004741,44,40,37.538234,4.259822,44,44,1
185.7.214.104,192.168.10.5,202208070035,5,5,10,0,9443,1,1.302418,0.000299,295,52,1.00819,0.0,60,52,1
167.94.138.80,192.168.10.5,202208070036,2,1,3,0,12328,1,0.201084,0.201084,44,40,-10000,-10000,44,44,1
167.94.138.120,192.168.10.5,202208070036,13,9,22,0,12328,1,1.212676,0.001197,295,52,1.21149,4.2e-05,60,52,1
162.142.125.160,192.168.10.5,202208070036,2,1,3,0,12328,1,0.153414,0.153414,60,40,-10000,-10000,60,60,1
165.22.24.249,192.168.10.5,202208070036,2,1,3,0,52869,1,0.271364,0.271364,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208070034,20,0,20,0,55443,1,12.906259,1.000999,60,60,-10000,-10000,-10000,-10000,0
82.98.163.34,192.168.10.5,202208070036,12,8,20,0,445,1,1.323583,0.054519,180,40,1.87541,0.005887,221,40,1
154.61.69.192,192.168.10.5,202208070036,4,3,7,0,3389,1,0.192137,0.000908,83,40,0.136327,0.054772,59,40,1
89.248.163.140,192.168.10.5,202208070037,3,1,4,0,55999,1,0.237716,0.010738,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202208070037,15,12,27,0,3333,3,2.02271,1e-06,87,40,2.306198,0.0,52,40,1
212.192.246.198,192.168.10.5,202208070037,8,8,16,0,25,1,0.266926,0.0,52,40,0.26642,0.000348,112,40,1
192.241.236.199,192.168.10.5,202208070037,1,6,7,0,17735,1,-10000,-10000,44,44,16.239611,1.033896,44,44,1
193.3.53.8,192.168.10.5,202208070037,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.212.241,192.168.10.5,202208070037,6,5,11,0,17735,1,1.133133,0.0,170,52,1.008699,9e-05,60,52,1
146.88.240.4,192.168.10.5,202208070037,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
202.189.7.190,192.168.10.5,202208070037,5,5,10,0,5900,1,0.081925,0.0,52,40,0.080936,0.000933,52,40,1
168.63.235.70,192.168.10.5,202208070037,5,3,8,0,6379,1,0.25529,0.000906,66,52,0.25534,0.083366,60,52,1
82.98.163.34,192.168.10.5,202208070038,2,0,2,0,445,1,0.002044,0.002044,40,40,-10000,-10000,-10000,-10000,1
167.94.146.31,192.168.10.5,202208070038,2,1,3,0,54214,1,0.261825,0.261825,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202208070038,13,10,23,0,54214,1,1.256841,0.0,295,52,1.26891,0.000105,60,40,1
120.48.134.29,192.168.10.5,202208070038,5,3,8,0,6379,1,0.255934,0.000262,66,52,0.255995,0.204232,60,52,1
160.44.201.156,192.168.10.5,202208070032,235,282,517,0,58972,24,36.651639,0.0,4136,40,36.654429,0.0,3283,40,1
146.75.114.132,192.168.10.5,202208070038,14,26,40,0,38946,1,0.366067,0.0,5644,52,0.356592,0.0,278,52,1
133.87.45.30,192.168.10.5,202208070038,21,25,46,0,43462,1,0.27985,0.0,5660,52,0.217152,0.0,267,52,1
43.129.36.145,192.168.10.5,202208070037,14,15,29,0,3119,1,10.003944,0.0,295,40,10.104844,0.0,60,52,1
217.13.48.216,192.168.10.5,202208070038,1,0,1,0,443,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
170.130.187.14,192.168.10.5,202208070038,0,1,1,0,8443,1,-10000,-10000,-10000,-10000,-10000,-10000,52,52,1
167.248.133.63,192.168.10.5,202208070038,0,2,2,0,8443,1,-10000,-10000,-10000,-10000,4.1e-05,4.1e-05,52,52,1
172.104.242.173,192.168.10.5,202208070038,0,2,2,0,5555,1,-10000,-10000,-10000,-10000,0.825376,0.825376,40,40,1
205.210.31.136,192.168.10.5,202208070038,1,1,2,0,3389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
172.105.77.209,192.168.10.5,202208070038,0,7,7,0,8443,2,-10000,-10000,-10000,-10000,6.444225,0.004084,40,40,1
47.106.199.57,192.168.10.5,202208070039,1,0,0,1,1900,1,-10000,-10000,82,82,-10000,-10000,-10000,-10000,1
157.245.15.210,192.168.10.5,202208070039,1,0,1,0,3306,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
114.156.3.164,192.168.10.5,202208070039,1,0,1,0,9002,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
208.67.222.222,192.168.10.5,202208070039,1,1,0,2,37377,1,-10000,-10000,89,89,-10000,-10000,85,85,1
185.194.10.242,192.168.10.5,202208070039,1,1,2,0,1433,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.79.77.20,192.168.10.5,202208070039,12,12,24,0,43686,1,1.824279,0.0,1454,52,1.710113,0.0,569,40,1
54.144.64.232,192.168.10.5,202208070039,8,11,19,0,54302,1,1.821066,0.0,5413,52,1.643512,0.0,569,40,1
3.220.57.224,192.168.10.5,202208070039,8,10,18,0,50078,1,1.814741,0.000297,4258,52,1.648357,0.0,569,40,1
79.98.145.42,192.168.10.5,202208070039,7,9,16,0,37290,1,1.325989,1e-06,3630,52,1.308558,0.0,569,40,1
120.48.32.235,192.168.10.5,202208070039,1,1,2,0,22,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.48.52.207,192.168.10.5,202208070039,1,1,2,0,22,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.46.20.120,192.168.10.5,202208070039,1,1,2,0,22,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.145.20.73,192.168.10.5,202208070039,1,1,2,0,22,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.117.15.248,192.168.10.5,202208070039,2,0,2,0,4200,1,3.000092,3.000092,52,52,-10000,-10000,-10000,-10000,1
52.86.38.142,192.168.10.5,202208070039,16,24,40,0,49062,3,0.394117,0.0,5800,52,0.22887,0.0,569,40,1
49.12.234.183,192.168.10.5,202208070039,13,10,23,0,41162,1,0.30835,0.0,1454,52,0.273186,0.0,569,52,1
52.20.57.22,192.168.10.5,202208070039,171,297,468,0,54130,1,0.172224,0.0,9866,52,0.173663,0.0,569,52,1
92.255.85.183,192.168.10.5,202208070039,5,1,6,0,5852,1,5.979995,0.00145,52,40,-10000,-10000,48,48,1
52.20.78.240,192.168.10.5,202208070039,7,12,19,0,49412,1,0.275853,0.000152,4990,52,0.181363,0.0,569,52,1
51.79.163.240,192.168.10.5,202208070039,17,16,33,0,80,1,6.319299,0.080717,64,64,6.319312,0.080816,40,40,1
121.119.254.248,192.168.10.5,202208070039,8,12,20,0,59832,2,0.005819,7.2e-05,296,52,0.00674,3.5e-05,204,52,1
121.119.254.138,192.168.10.5,202208070039,8,12,20,0,52758,2,0.00552,0.00015,296,52,0.006689,9.8e-05,204,52,1
3.232.242.170,192.168.10.5,202208070039,8,12,20,0,44086,1,0.188053,4.6e-05,3588,52,0.177114,0.0,569,52,1
103.114.104.92,192.168.10.5,202208070039,6,7,13,0,25,1,1.049856,0.099143,52,40,0.952214,0.0004,112,40,1
138.122.99.26,192.168.10.5,202208070040,5,4,9,0,3390,1,1.175652,0.000291,83,40,1.005533,0.000106,52,40,1
123.127.53.36,192.168.10.5,202208070040,2,1,3,0,8088,1,0.074228,0.074228,44,40,-10000,-10000,44,44,1
185.7.214.104,192.168.10.5,202208070040,4,4,8,0,8080,1,1.304032,0.003493,310,52,1.005567,2e-05,53,52,1
80.158.38.137,192.168.10.5,202208070040,186,331,517,0,57210,3,0.538689,0.0,8464,52,0.313398,0.0,455,40,1
162.142.125.233,192.168.10.5,202208070040,2,1,3,0,3057,1,0.15056,0.15056,44,40,-10000,-10000,44,44,1
162.142.125.212,192.168.10.5,202208070040,13,9,22,0,3057,1,1.149007,4.2e-05,295,52,1.152176,4.3e-05,60,52,1
162.142.125.160,192.168.10.5,202208070040,2,1,3,0,3057,1,0.147715,0.147715,60,40,-10000,-10000,60,60,1
104.154.207.153,192.168.10.5,202208070040,13,15,28,0,47206,1,10.218166,0.0,2856,52,10.068008,0.0,541,52,1
92.255.85.195,192.168.10.5,202208070039,128,84,212,0,26470,39,6.751578,0.000446,59,40,24.745081,0.0,52,40,1
172.217.175.240,192.168.10.5,202208070040,3565,1067,4632,0,36066,1,9.818429,0.0,8464,52,9.81256,0.0,1079,52,1
185.122.204.41,192.168.10.5,202208070040,5,4,9,0,3350,1,1.303335,0.0,87,40,1.005707,0.0,52,40,1
82.137.201.42,192.168.10.5,202208070040,1,6,7,0,22,1,-10000,-10000,44,44,16.19717,1.017854,44,44,1
163.172.33.89,192.168.10.5,202208070040,4,4,8,0,19165,1,1.261773,0.000158,44,40,1.245692,5.8e-05,44,40,1
220.220.248.9,192.168.10.5,202208070039,202,234,0,436,60248,117,63.00509,0.0,234,56,62.756505,0.0,75,53,1
192.168.10.1,192.168.10.5,202208070039,224,224,0,448,54195,112,63.003312,0.0,234,69,62.756505,0.0,75,53,1
185.196.220.70,192.168.10.5,202208070040,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
163.123.143.57,192.168.10.5,202208070040,8,9,17,0,25,1,0.249401,0.000894,52,40,0.249202,0.000349,112,40,1
192.241.236.199,192.168.10.5,202208070041,5,5,10,0,17735,1,1.126062,0.00045,198,52,1.005633,9.7e-05,60,52,1
194.26.29.11,192.168.10.5,202208070041,5,4,9,0,33842,1,1.29987,1e-06,87,40,1.005839,9.7e-05,52,40,1
212.192.246.198,192.168.10.5,202208070041,11,11,22,0,25,1,0.304559,0.000594,52,40,0.396307,0.000546,112,40,1
43.138.236.83,192.168.10.5,202208070041,5,3,8,0,6379,1,0.263229,0.000344,66,52,0.263327,0.206468,60,52,1
194.26.29.86,192.168.10.5,202208070041,3,1,4,0,8319,1,0.280752,0.021416,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208070041,36,13,49,0,64297,1,5.023989,-1.6e-05,575,52,5.024094,0.0,3876,40,1
169.254.169.254,192.168.10.5,202208070040,0,7,7,0,54848,1,-10000,-10000,-10000,-10000,32.394751,1.033787,60,60,1
192.168.3.116,172.29.148.192,202208070040,20,0,20,0,55443,1,12.851023,1.001423,60,60,-10000,-10000,-10000,-10000,0
185.122.204.41,192.168.10.5,202208070042,4,4,8,0,3359,1,1.290487,0.0,87,40,1.005646,0.0,52,40,1
185.7.214.104,192.168.10.5,202208070042,4,4,8,0,8080,1,1.302107,0.001195,60,52,1.294086,0.000194,60,52,1
89.248.163.145,192.168.10.5,202208070042,3,1,4,0,3448,1,0.243956,0.014276,44,40,-10000,-10000,44,44,1
198.199.93.88,192.168.10.5,202208070041,1,6,7,0,4848,1,-10000,-10000,44,44,16.197181,1.004838,44,44,1
124.134.251.23,192.168.10.5,202208070042,7,4,11,0,23,1,30.899945,0.050315,60,40,30.998347,0.096791,60,44,1
118.79.59.204,192.168.10.5,202208070042,7,4,11,0,23,1,40.194825,0.10308,60,40,40.303904,0.116815,60,44,1
193.142.146.216,192.168.10.5,202208070043,5,4,9,0,10348,1,1.252051,0.0,87,40,1.005442,1e-06,52,40,1
138.99.216.196,192.168.10.5,202208070043,3,1,4,0,33347,1,0.23652,0.028604,44,40,-10000,-10000,44,44,1
141.255.162.196,192.168.10.5,202208070042,5,3,8,0,23,1,45.828891,0.265726,60,52,46.096211,0.271422,60,52,1
61.177.172.90,192.168.10.5,202208070042,18,29,47,0,22,1,2.005075,0.000259,908,40,11.31276,0.001499,699,52,1
162.142.125.246,192.168.10.5,202208070043,2,1,3,0,20175,1,0.145065,0.145065,44,40,-10000,-10000,44,44,1
162.142.125.220,192.168.10.5,202208070043,14,9,23,0,20175,1,1.162092,0.00029,295,40,1.150655,9.9e-05,60,52,1
162.142.125.160,192.168.10.5,202208070043,2,1,3,0,20175,1,0.13997,0.13997,60,40,-10000,-10000,60,60,1
194.26.29.11,192.168.10.5,202208070043,4,5,9,0,33446,1,1.327072,0.0,87,40,1.022311,0.000144,52,40,1
154.61.69.192,192.168.10.5,202208070043,4,3,7,0,3389,1,0.185856,0.0,83,40,0.129542,0.054607,59,40,1
91.240.118.105,192.168.10.5,202208070044,4,3,7,0,4002,1,1.290183,0.001159,52,40,1.29022,5.7e-05,52,40,1
220.220.248.1,192.168.10.5,202208070032,281,304,0,585,39698,185,51.678384,0.0,324,54,51.683071,0.0,76,53,1
160.44.201.156,192.168.10.5,202208070039,229,254,483,0,59096,23,32.385226,0.0,4136,40,32.380425,0.0,6322,40,1
169.254.169.254,192.168.10.5,202208070043,0,7,7,0,46674,1,-10000,-10000,-10000,-10000,34.194913,1.017981,60,60,1
89.248.163.145,192.168.10.5,202208070043,6,2,8,0,3440,2,68.224153,0.017567,44,40,68.477593,68.477593,44,44,1
220.198.113.215,192.168.10.5,202208070043,7,4,11,0,23,1,40.749405,0.011027,60,40,40.825584,0.083755,60,44,1
189.131.68.106,192.168.10.5,202208070044,2,1,3,0,1433,1,0.731331,0.731331,44,40,-10000,-10000,44,44,1
61.177.173.48,192.168.10.5,202208070045,5,2,7,0,22,1,0.431968,0.000896,908,52,0.21301,0.21301,75,60,1
138.122.99.26,192.168.10.5,202208070045,5,4,9,0,3390,1,1.181454,1e-06,83,40,1.005538,9.8e-05,52,40,1
92.118.39.30,192.168.10.5,202208070045,2,1,3,0,4145,1,0.288038,0.288038,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208070045,8,9,17,0,25,1,0.253491,0.001197,52,40,0.253042,0.000446,112,40,1
94.102.61.31,192.168.10.5,202208070045,1,0,0,1,49152,1,-10000,-10000,166,166,-10000,-10000,-10000,-10000,1
217.92.15.25,192.168.10.5,202208070045,6,6,12,0,5904,1,1.348833,0.0,52,40,1.296624,0.0,52,40,1
2.57.122.98,192.168.10.5,202208070045,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.172.98,192.168.10.5,202208070045,16,18,34,0,22,1,2.010176,0.000597,923,52,16.197377,0.0004,676,52,1
146.88.240.4,192.168.10.5,202208070045,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
146.88.240.248,192.168.10.5,202208070045,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
169.254.169.254,192.168.10.5,202208070045,0,21,21,0,58132,3,-10000,-10000,-10000,-10000,34.194508,0.0,60,60,1
74.82.47.38,192.168.10.5,202208070046,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
202.189.7.190,192.168.10.5,202208070046,6,6,12,0,5900,1,2.548326,0.0,52,40,2.548324,0.001699,52,40,1
91.240.118.105,192.168.10.5,202208070046,4,3,7,0,4003,1,1.300911,0.000247,52,40,1.295328,4.5e-05,52,40,1
198.199.93.88,192.168.10.5,202208070046,5,5,10,0,4848,1,1.127497,9.3e-05,80,52,1.004849,4.3e-05,60,52,1
89.248.163.145,192.168.10.5,202208070046,6,2,8,0,33890,2,45.589526,0.005188,44,40,45.821552,45.821552,44,44,1
123.160.221.12,192.168.10.5,202208070046,5,6,11,0,8198,1,4.268227,0.222688,52,40,16.197476,1.01518,52,52,1
111.7.96.150,192.168.10.5,202208070046,16,13,29,0,8198,1,10.001095,5.7e-05,295,52,10.113496,0.0,64,52,1
167.94.138.154,192.168.10.5,202208070046,2,1,3,0,12164,1,0.197437,0.197437,44,40,-10000,-10000,44,44,1
167.94.138.45,192.168.10.5,202208070047,16,11,27,0,12164,1,1.200785,0.000151,295,40,1.201224,4.7e-05,60,52,1
172.104.116.36,192.168.10.5,202208070047,2,1,3,0,2121,1,0.005785,0.005785,44,40,-10000,-10000,44,44,1
172.104.77.187,192.168.10.5,202208070047,6,5,11,0,2121,1,1.014269,9.9e-05,180,52,1.005647,0.000146,60,52,1
61.177.173.48,192.168.10.5,202208070047,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
97.74.81.123,192.168.10.5,202208070047,1,6,7,0,3389,1,-10000,-10000,44,44,16.197116,1.032835,44,44,1
167.94.138.102,192.168.10.5,202208070047,2,1,3,0,23,1,0.205521,0.205521,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208070047,4,2,6,0,12164,2,32.213438,0.136883,60,40,32.349419,32.349419,60,60,1
167.94.138.62,192.168.10.5,202208070047,9,5,14,0,23,1,15.000493,0.001148,60,52,15.193928,0.00145,60,52,1
193.163.125.232,192.168.10.5,202208070047,1,6,7,0,18104,1,-10000,-10000,44,44,16.197424,1.04019,44,44,1
167.99.217.160,192.168.10.5,202208070046,239,201,440,0,3332,1,1.270151,0.0,275,40,1.248337,0.0,60,52,1
86.48.21.83,192.168.10.5,202208070048,1,0,0,1,4000,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
165.154.233.163,192.168.10.5,202208070048,2,1,3,0,23,1,0.072088,0.072088,44,40,-10000,-10000,44,44,1
45.140.193.204,192.168.10.5,202208070048,12,14,26,0,22,1,1.339606,0.000299,492,52,0.970442,0.001397,676,52,1
143.198.14.32,192.168.10.5,202208070048,3,1,4,0,3306,1,0.154606,0.010431,44,40,-10000,-10000,44,44,1
103.45.103.59,192.168.10.5,202208070048,5,3,8,0,6379,1,0.262731,0.025608,66,52,0.271262,0.26283,60,52,1
92.255.85.183,192.168.10.5,202208070048,4,4,8,0,5840,1,1.427462,0.115652,87,40,1.00603,0.0,52,40,1
