address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
186.225.38.130,192.168.10.5,202208180115,12,14,26,0,22,1,1.253243,0.000255,492,52,0.973998,0.001249,676,52,1
51.79.250.5,192.168.10.5,202208180116,4,3,7,0,3389,1,0.14062,0.0,83,40,0.090705,0.049356,59,40,1
179.60.147.161,192.168.10.5,202208180116,18,14,32,0,22,1,1.360477,0.000305,1454,52,1.612726,0.000299,676,52,1
51.83.71.70,192.168.10.5,202208180116,12,15,27,0,22,1,1.269315,0.0,492,52,0.971777,0.000145,676,52,1
178.62.99.217,192.168.10.5,202208180116,12,14,26,0,22,1,1.273816,0.0,492,52,0.97234,0.001196,676,52,1
187.35.147.87,192.168.10.5,202208180116,12,15,27,0,22,1,1.311297,0.0,492,52,0.965353,0.000146,676,52,1
185.56.83.101,192.168.10.5,202208180116,6,5,11,0,5900,1,0.320534,0.031894,52,40,0.35094,0.001897,52,40,1
94.102.61.2,192.168.10.5,202208180115,7,11,18,0,8637,1,22.116854,0.0,263,44,8.24858,9.7e-05,60,44,1
139.59.76.135,192.168.10.5,202208180116,12,14,26,0,22,1,1.151057,0.0,492,52,0.967359,0.001298,676,52,1
94.79.29.194,192.168.10.5,202208180116,12,14,26,0,22,1,1.346228,0.000293,492,52,0.971995,0.0013,676,52,1
178.128.199.192,192.168.10.5,202208180116,15,15,30,0,22,1,1.768315,1e-06,492,52,2.127838,0.000274,676,52,1
192.241.219.56,192.168.10.5,202208180116,6,5,11,0,10443,1,1.585954,0.001511,198,52,1.752004,9.6e-05,60,52,1
89.248.163.145,192.168.10.5,202208180116,3,1,4,0,26262,1,0.228485,0.015171,44,40,-10000,-10000,44,44,1
45.145.226.244,192.168.10.5,202208180115,2,12,14,0,25597,2,72.079594,72.079594,44,44,40.416849,1.015558,44,44,1
45.235.99.250,192.168.10.5,202208180116,1,6,7,0,80,1,-10000,-10000,64,64,16.239578,1.021451,60,60,1
23.94.194.177,192.168.10.5,202208180116,14,14,28,0,22,1,2.989068,0.00086,492,52,2.945597,0.001146,676,52,1
64.62.197.158,192.168.10.5,202208180117,2,1,3,0,8001,1,0.123349,0.123349,44,40,-10000,-10000,44,44,1
124.158.165.29,192.168.10.5,202208180117,2,1,3,0,22243,1,0.124552,0.124552,44,40,-10000,-10000,44,44,1
45.93.16.71,192.168.10.5,202208180117,3,1,4,0,50802,1,0.249653,0.00593,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208180117,4,3,7,0,3389,1,0.277582,0.0,83,40,0.248751,0.025194,59,40,1
80.66.88.21,192.168.10.5,202208180117,5,4,9,0,3390,1,1.310749,0.0,87,40,1.008742,0.0,52,40,1
51.83.71.70,192.168.10.5,202208180117,12,14,26,0,22,1,1.272309,0.0,492,52,0.966007,0.001198,676,52,1
64.62.197.152,192.168.10.5,202208180117,5,5,10,0,8001,1,1.120992,0.000261,168,40,1.008761,6.9e-05,48,40,1
45.227.254.20,192.168.10.5,202208180117,5,5,10,0,5900,1,0.30265,0.000261,52,40,0.302214,0.000801,52,40,1
194.26.29.37,192.168.10.5,202208180117,3,1,4,0,4834,1,0.300015,0.008038,44,40,-10000,-10000,44,44,1
191.96.224.140,192.168.10.5,202208180116,5,25,30,0,80,1,38.79114,0.238009,64,64,15.98179,0.215757,60,60,1
89.248.165.118,192.168.10.5,202208180117,3,1,4,0,5690,1,0.233274,0.027109,44,40,-10000,-10000,44,44,1
94.79.29.194,192.168.10.5,202208180117,12,15,27,0,22,1,1.301212,0.001215,492,52,0.971696,9.7e-05,676,52,1
187.35.147.87,192.168.10.5,202208180117,12,14,26,0,22,1,1.318782,0.000294,492,52,0.972345,0.000996,676,52,1
139.59.76.135,192.168.10.5,202208180117,12,14,26,0,22,1,1.128736,0.0,492,52,0.971037,0.000936,676,52,1
61.177.173.45,192.168.10.5,202208180117,2,1,3,0,22,1,0.211505,0.211505,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208180117,4,4,8,0,3389,1,1.059599,0.000885,83,40,0.641332,0.047952,59,40,1
89.248.163.145,192.168.10.5,202208180118,3,1,4,0,4433,1,0.246353,0.018766,44,40,-10000,-10000,44,44,1
162.142.125.239,192.168.10.5,202208180118,2,1,3,0,8166,1,0.147165,0.147165,44,40,-10000,-10000,44,44,1
181.115.145.34,192.168.10.5,202208180106,170,210,380,0,22,1,56.628803,0.0,492,52,56.887666,0.0,676,52,1
162.142.125.212,192.168.10.5,202208180118,13,9,22,0,8166,1,1.163292,0.0,295,52,1.154301,9.6e-05,60,52,1
178.128.199.192,192.168.10.5,202208180118,14,14,28,0,22,1,1.282435,0.0,492,52,0.971792,0.001148,676,52,1
162.142.125.160,192.168.10.5,202208180118,2,1,3,0,8166,1,0.151006,0.151006,60,40,-10000,-10000,60,60,1
51.79.250.5,192.168.10.5,202208180118,4,3,7,0,3389,1,0.123946,0.001196,83,40,0.0938,0.03195,59,40,1
23.94.194.177,192.168.10.5,202208180118,14,15,29,0,22,1,2.89341,0.0,492,52,3.118535,0.000299,676,52,1
178.62.99.217,192.168.10.5,202208180117,24,29,53,0,22,1,64.12049,0.0,492,52,64.376982,0.000444,676,52,1
179.60.149.55,192.168.10.5,202208180118,5,4,9,0,3894,1,1.160347,0.0,87,40,1.00824,9.3e-05,52,40,1
116.58.22.218,192.168.10.5,202208180118,4,3,7,0,3389,1,0.628241,0.000888,83,40,0.30307,0.037983,59,40,1
51.83.71.70,192.168.10.5,202208180118,12,15,27,0,22,1,1.256783,0.000317,492,52,0.970913,0.000275,676,52,1
212.192.246.198,192.168.10.5,202208180118,12,12,24,0,25,1,0.31875,0.011875,52,40,0.623052,0.000598,112,40,1
176.111.174.130,192.168.10.5,202208180118,3,1,4,0,3374,1,0.296132,0.002388,44,40,-10000,-10000,44,44,1
45.145.226.244,192.168.10.5,202208180118,1,6,7,0,25583,1,-10000,-10000,44,44,16.239572,1.039178,44,44,1
45.227.254.20,192.168.10.5,202208180119,5,5,10,0,5900,1,0.292537,1e-06,52,40,0.292829,0.001147,52,40,1
139.59.76.135,192.168.10.5,202208180119,12,14,26,0,22,1,1.137073,0.0,492,52,0.970811,0.001258,676,52,1
185.56.83.101,192.168.10.5,202208180119,6,5,11,0,5900,1,0.303233,0.055741,52,40,0.364727,0.001299,52,40,1
187.35.147.87,192.168.10.5,202208180119,12,15,27,0,22,1,1.302115,0.0,492,52,0.969348,0.000548,676,52,1
35.197.250.156,192.168.10.5,202208180114,330,286,616,0,22,1,44.425814,0.0,1012,40,44.64691,0.0,676,44,1
194.26.29.86,192.168.10.5,202208180119,3,1,4,0,63318,1,0.295224,0.004442,44,40,-10000,-10000,44,44,1
149.56.206.192,192.168.10.5,202208180119,7,6,13,0,5900,1,0.15818,0.0,68,52,0.159635,0.000551,68,52,1
51.83.71.70,192.168.10.5,202208180119,12,14,26,0,22,1,1.26843,0.0,492,52,0.972298,0.0013,676,52,1
178.128.199.192,192.168.10.5,202208180119,14,15,29,0,22,1,1.26961,0.0,492,52,0.970249,0.000594,676,52,1
23.94.194.177,192.168.10.5,202208180119,15,15,30,0,22,1,2.781751,0.0,492,52,2.997251,0.000499,676,52,1
192.241.206.96,192.168.10.5,202208180119,1,6,7,0,81,1,-10000,-10000,44,44,16.23965,1.028443,44,44,1
91.240.118.39,192.168.10.5,202208180119,3,1,4,0,21232,1,0.304764,0.000907,44,40,-10000,-10000,44,44,1
94.79.29.194,192.168.10.5,202208180118,24,29,53,0,22,1,65.792009,0.000559,492,52,66.072121,0.0,676,52,1
191.96.224.140,192.168.10.5,202208180118,5,25,30,0,80,1,38.597492,0.351811,64,64,15.981744,0.197382,60,60,1
96.3.148.205,192.168.10.5,202208180120,6,5,11,0,5555,1,1.193943,0.000859,189,52,0.966111,0.003199,199,52,1
14.17.114.113,192.168.10.5,202208180120,4,3,7,0,3389,1,0.2598,1e-06,83,40,0.217798,0.040072,59,40,1
167.94.138.146,192.168.10.5,202208180120,2,1,3,0,12177,1,0.198376,0.198376,44,40,-10000,-10000,44,44,1
79.110.62.173,192.168.10.5,202208180119,10,10,20,0,23,1,33.085919,0.247505,60,52,33.342874,0.000399,60,52,1
167.94.138.63,192.168.10.5,202208180120,13,9,22,0,12177,1,1.235366,0.0,295,52,1.234771,1e-06,60,52,1
51.79.250.5,192.168.10.5,202208180120,4,3,7,0,3389,1,0.243392,0.00086,83,40,0.146452,0.090203,59,40,1
139.59.76.135,192.168.10.5,202208180120,12,15,27,0,22,1,1.128394,0.000813,492,52,0.974486,5e-05,676,52,1
162.142.125.160,192.168.10.5,202208180120,2,1,3,0,12177,1,0.156098,0.156098,60,40,-10000,-10000,60,60,1
193.142.146.216,192.168.10.5,202208180120,5,4,9,0,31232,1,1.280685,0.00026,87,40,1.008272,6.1e-05,52,40,1
92.204.145.11,192.168.10.5,202208180120,1,0,0,1,5060,1,-10000,-10000,443,443,-10000,-10000,-10000,-10000,1
178.62.99.217,192.168.10.5,202208180119,24,29,53,0,22,1,64.692504,0.0,492,52,64.945517,0.000949,676,52,1
187.35.147.87,192.168.10.5,202208180120,12,15,27,0,22,1,1.302413,0.0,492,52,0.970594,0.000295,676,52,1
45.227.254.20,192.168.10.5,202208180120,5,5,10,0,5900,1,0.27197,0.0,52,40,0.271518,0.001299,52,40,1
51.83.71.70,192.168.10.5,202208180120,12,14,26,0,22,1,1.28391,0.000591,492,52,0.971048,0.001198,676,52,1
186.225.38.130,192.168.10.5,202208180121,12,14,26,0,22,1,1.253839,0.0,492,52,0.97195,0.001199,676,52,1
23.94.194.177,192.168.10.5,202208180121,12,15,27,0,22,1,3.724536,0.000296,492,52,3.68339,4.8e-05,676,52,1
94.79.29.194,192.168.10.5,202208180121,13,16,29,0,22,1,1.312876,0.000597,492,52,0.973254,0.001099,676,52,1
178.128.199.192,192.168.10.5,202208180121,14,14,28,0,22,1,1.269912,0.0,492,52,0.965308,0.001003,676,52,1
192.241.206.96,192.168.10.5,202208180121,5,5,10,0,81,1,0.132545,0.000894,167,52,0.137581,0.000899,353,52,1
170.106.115.39,192.168.10.5,202208180121,1,6,7,0,8462,1,-10000,-10000,52,52,16.239554,1.036199,52,52,1
211.159.223.97,192.168.10.5,202208180121,2,2,4,0,6379,1,1.225836,1.225836,60,40,1.031054,1.031054,60,60,1
66.240.236.109,192.168.10.5,202208180121,8,6,14,0,1521,1,11.239238,0.0,161,40,11.399874,0.000121,60,44,1
195.3.147.55,192.168.10.5,202208180121,10,12,22,0,22,1,1.274112,0.004196,944,40,0.970697,0.001197,888,40,1
178.62.99.217,192.168.10.5,202208180121,12,15,27,0,22,1,1.269318,0.000256,492,52,0.967794,4.6e-05,676,52,1
139.59.76.135,192.168.10.5,202208180121,12,14,26,0,22,1,1.12272,0.0,492,52,0.969154,0.00135,676,52,1
192.241.206.10,192.168.10.5,202208180121,1,6,7,0,995,1,-10000,-10000,44,44,16.235328,1.02035,44,44,1
51.83.71.70,192.168.10.5,202208180122,12,15,27,0,22,1,1.262183,0.0,492,52,0.9678,1e-06,676,52,1
170.130.187.2,192.168.10.5,202208180122,2,1,3,0,9997,1,0.127195,0.127195,44,40,-10000,-10000,44,44,1
187.35.147.87,192.168.10.5,202208180122,12,14,26,0,22,1,1.314938,0.000889,492,52,0.969296,0.001049,676,52,1
51.15.244.103,192.168.10.5,202208180122,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
191.96.224.140,192.168.10.5,202208180121,5,25,30,0,80,1,38.608568,0.34288,64,64,15.723995,0.032261,60,60,1
94.79.29.194,192.168.10.5,202208180122,12,14,26,0,22,1,1.323243,0.000563,492,52,0.969804,0.001251,676,52,1
23.94.194.177,192.168.10.5,202208180122,14,14,28,0,22,1,3.796957,0.0,492,52,3.974329,0.001148,676,52,1
45.227.254.20,192.168.10.5,202208180122,5,5,10,0,5900,1,0.299666,0.000265,52,40,0.298616,0.001302,52,40,1
185.180.143.90,192.168.10.5,202208180122,3,1,4,0,4369,1,0.147132,0.090887,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202208180122,6,5,11,0,5900,1,0.32377,0.031594,52,40,0.354229,0.0014,52,40,1
186.225.38.130,192.168.10.5,202208180122,72,94,166,0,22,1,1.251745,0.0,584,52,0.972046,0.000247,676,52,1
167.94.146.19,192.168.10.5,202208180122,2,1,3,0,43617,1,0.287728,0.287728,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208180122,4,3,7,0,3389,1,0.128132,0.000559,83,40,0.089505,0.039824,59,40,1
167.94.146.57,192.168.10.5,202208180122,14,10,24,0,43617,1,1.271411,0.0,295,40,1.270099,0.0,60,40,1
185.180.143.93,192.168.10.5,202208180122,5,5,10,0,4369,1,1.160925,0.0,100,52,1.008627,0.0,60,52,1
162.142.125.136,192.168.10.5,202208180122,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.180.143.75,192.168.10.5,202208180122,41,39,80,0,4369,1,1.345693,0.0,868,52,1.346144,1e-06,60,40,1
14.17.114.113,192.168.10.5,202208180122,4,3,7,0,3389,1,0.253589,0.00026,83,40,0.216802,0.037183,59,40,1
178.128.199.192,192.168.10.5,202208180123,14,14,28,0,22,1,1.278911,0.0,492,52,1.117727,0.001158,676,52,1
154.89.5.125,192.168.10.5,202208180123,73,54,127,0,443,1,0.091689,0.0,496,52,0.138816,0.0,1514,40,1
194.87.71.134,192.168.10.5,202208180122,5,3,8,0,23,1,45.760438,0.264228,60,52,46.027331,0.265324,60,52,1
139.59.76.135,192.168.10.5,202208180123,12,14,26,0,22,1,1.159059,1e-06,492,52,0.972051,0.0011,676,52,1
170.130.187.2,192.168.10.5,202208180123,6,5,11,0,9997,1,1.129342,0.0,155,52,1.00903,9.6e-05,60,52,1
212.192.246.198,192.168.10.5,202208180123,8,9,17,0,25,1,0.303509,0.001193,52,40,0.303825,0.000537,112,40,1
180.76.228.15,192.168.10.5,202208180123,5,3,8,0,6379,1,0.255932,0.007465,66,52,0.255592,0.236628,60,52,1
89.248.163.145,192.168.10.5,202208180122,6,2,8,0,9003,2,53.235433,0.022663,44,40,53.499602,53.499602,44,44,1
192.241.216.76,192.168.10.5,202208180123,6,11,17,0,11443,1,25.791666,0.000317,198,44,10.432733,0.0,60,44,1
94.79.29.194,192.168.10.5,202208180123,12,15,27,0,22,1,1.31609,0.001454,492,52,0.972126,0.000398,676,52,1
187.35.147.87,192.168.10.5,202208180123,12,14,26,0,22,1,1.3045,0.000262,492,52,0.971713,0.001047,676,52,1
186.225.38.130,192.168.10.5,202208180123,12,15,27,0,22,1,1.258332,0.00116,492,52,0.967251,0.000141,676,52,1
23.94.194.177,192.168.10.5,202208180123,12,14,26,0,22,1,1.162686,0.0,492,52,0.973295,0.001188,676,52,1
180.115.168.60,192.168.10.5,202208180123,7,5,12,0,23,1,46.096066,0.221046,60,40,46.333101,0.236866,60,44,1
134.209.167.155,192.168.10.5,202208180123,98,74,172,0,1080,1,0.980768,0.0,61,40,1.055259,0.0,60,40,1
162.142.125.130,192.168.10.5,202208180124,2,1,3,0,465,1,0.142355,0.142355,44,40,-10000,-10000,44,44,1
162.142.125.220,192.168.10.5,202208180124,13,9,22,0,465,1,0.163841,0.0,295,52,0.16444,0.000146,1410,52,1
162.142.125.160,192.168.10.5,202208180124,2,1,3,0,465,1,0.143951,0.143951,60,40,-10000,-10000,60,60,1
152.89.196.25,192.168.10.5,202208180124,5,5,10,0,5694,1,1.254484,0.0,87,40,1.008882,4.6e-05,52,40,1
185.56.83.101,192.168.10.5,202208180124,6,5,11,0,5900,1,0.313399,0.048567,52,40,0.36102,0.001246,52,40,1
116.58.22.218,192.168.10.5,202208180124,4,3,7,0,3389,1,0.214761,0.005687,83,40,0.198278,0.020202,59,40,1
89.248.163.140,192.168.10.5,202208180124,3,1,4,0,27232,1,0.233284,0.009228,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202208180124,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208180124,5,5,10,0,5900,1,0.295527,0.000892,52,40,0.295229,0.001449,52,40,1
89.248.165.52,192.168.10.5,202208180124,3,1,4,0,10107,1,0.227042,0.001141,44,40,-10000,-10000,44,44,1
47.96.179.141,192.168.10.5,202208180124,6,2,8,0,6379,1,1.234485,0.0,60,40,1.025411,1.025411,60,60,1
178.128.199.192,192.168.10.5,202208180124,14,15,29,0,22,1,2.003627,0.0,492,52,2.345191,0.000299,676,52,1
139.59.76.135,192.168.10.5,202208180124,12,15,27,0,22,1,1.128696,0.0,492,52,0.972348,0.0,676,52,1
219.155.6.84,192.168.10.5,202208180124,1,6,7,0,23,1,-10000,-10000,44,44,16.239405,1.014663,44,44,1
192.241.206.10,192.168.10.5,202208180124,4,2,6,0,995,1,9.888905,0.114014,60,52,10.003516,10.003516,60,52,1
137.220.228.88,192.168.10.5,202208180124,2,1,3,0,2077,1,0.007779,0.007779,44,40,-10000,-10000,44,44,1
94.79.29.194,192.168.10.5,202208180124,12,14,26,0,22,1,1.300918,0.000613,492,52,0.965851,0.001062,676,52,1
51.79.250.5,192.168.10.5,202208180125,4,3,7,0,3389,1,0.115617,0.001193,83,40,0.086305,0.029994,59,40,1
187.35.147.87,192.168.10.5,202208180125,12,15,27,0,22,1,1.304451,0.000302,492,52,0.971453,0.000299,676,52,1
186.225.38.130,192.168.10.5,202208180125,12,15,27,0,22,1,1.261278,0.0,492,52,0.971395,0.0,676,52,1
191.96.224.140,192.168.10.5,202208180124,5,25,30,0,80,1,38.490854,0.946133,64,64,15.208418,0.08286,60,60,1
23.94.194.177,192.168.10.5,202208180125,15,14,29,0,22,1,2.512478,0.001195,492,52,2.465343,0.001248,676,52,1
193.201.9.109,192.168.10.5,202208180125,3,1,4,0,5214,1,0.294922,0.002392,44,40,-10000,-10000,44,44,1
194.87.71.134,192.168.10.5,202208180124,5,3,8,0,23,1,46.165813,0.267772,60,52,46.433879,0.269954,60,52,1
51.83.71.70,192.168.10.5,202208180123,36,44,80,0,22,1,65.789567,0.0,492,52,66.097969,0.0,676,52,1
165.154.228.30,192.168.10.5,202208180125,7,4,11,0,23,1,30.649128,0.002641,60,40,30.749816,0.100886,60,44,1
14.17.114.113,192.168.10.5,202208180125,1,6,7,0,3389,1,-10000,-10000,52,52,16.24335,1.014529,52,52,1
139.59.76.135,192.168.10.5,202208180126,12,14,26,0,22,1,1.131437,0.0,492,52,0.968003,0.001158,676,52,1
45.143.203.59,192.168.10.5,202208180126,3,1,4,0,10009,1,0.235627,0.024758,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208180126,5,5,10,0,5900,1,0.302066,0.0,52,40,0.301078,0.001284,52,40,1
89.248.163.145,192.168.10.5,202208180125,6,2,8,0,4000,2,41.679532,0.0298,44,40,41.955304,41.955304,44,44,1
94.79.29.194,192.168.10.5,202208180126,12,14,26,0,22,1,1.291379,0.00086,492,52,0.968552,0.000997,676,52,1
178.128.199.192,192.168.10.5,202208180126,14,14,28,0,22,1,1.278885,0.0,492,52,1.017232,0.001177,676,52,1
192.168.3.116,172.29.148.192,202208180125,20,0,20,0,55443,1,12.840822,1.009785,60,60,-10000,-10000,-10000,-10000,0
186.225.38.130,192.168.10.5,202208180126,12,14,26,0,22,1,1.252392,0.000313,492,52,0.973742,0.001098,676,52,1
187.35.147.87,192.168.10.5,202208180126,12,15,27,0,22,1,1.306011,1e-06,492,52,0.972436,0.000151,676,52,1
65.49.20.69,192.168.10.5,202208180126,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
116.58.22.218,192.168.10.5,202208180126,4,3,7,0,3389,1,0.487371,0.00294,83,40,0.41484,0.102425,59,40,1
23.94.194.177,192.168.10.5,202208180126,14,15,29,0,22,1,3.889611,0.001453,492,52,4.111312,0.000347,676,52,1
95.214.55.85,192.168.10.5,202208180127,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
195.228.187.228,192.168.10.5,202208180127,5,5,10,0,3391,1,1.349781,0.0,93,40,1.009126,0.0,52,40,1
51.79.250.5,192.168.10.5,202208180127,4,3,7,0,3389,1,0.129281,0.001758,83,40,0.076527,0.053914,59,40,1
192.168.3.115,172.29.148.192,202208180126,20,0,20,0,55443,1,12.934568,1.01597,60,60,-10000,-10000,-10000,-10000,0
94.79.29.194,192.168.10.5,202208180127,12,14,26,0,22,1,1.31252,0.00089,492,52,0.967902,0.00141,676,52,1
45.61.184.133,192.168.10.5,202208180127,2,1,3,0,23,1,0.194843,0.194843,44,40,-10000,-10000,44,44,1
191.96.224.140,192.168.10.5,202208180126,5,25,30,0,80,1,37.667459,0.67886,64,64,15.208417,0.285942,60,60,1
186.225.38.130,192.168.10.5,202208180127,12,15,27,0,22,1,1.254742,0.0,492,52,0.967559,0.000147,676,52,1
45.227.254.20,192.168.10.5,202208180127,5,5,10,0,5900,1,0.288637,0.000897,52,40,0.288387,0.001153,52,40,1
14.17.114.113,192.168.10.5,202208180127,4,3,7,0,3389,1,0.431641,0.0009,83,40,0.219797,0.211205,59,40,1
178.128.199.192,192.168.10.5,202208180127,14,15,29,0,22,1,1.640229,0.0,492,52,1.982262,9.8e-05,676,52,1
194.87.71.134,192.168.10.5,202208180127,5,3,8,0,23,1,46.060674,0.277351,60,52,46.340189,0.292166,60,52,1
192.168.10.4,192.168.10.5,202208180127,36,13,49,0,64297,1,5.037725,-1.9e-05,575,52,5.037719,0.0,3876,40,1
187.35.147.87,192.168.10.5,202208180128,12,15,27,0,22,1,1.312501,0.0,492,52,0.971898,0.000496,676,52,1
23.94.194.177,192.168.10.5,202208180128,15,15,30,0,22,1,1.705419,0.000297,492,52,1.890449,0.00015,676,52,1
212.192.246.198,192.168.10.5,202208180128,8,9,17,0,25,1,0.263345,0.001204,52,40,0.262667,0.00065,112,40,1
118.250.177.206,192.168.10.5,202208180128,2,3,5,0,23,1,3.29351,3.29351,44,40,2.029949,1.02591,44,44,1
91.240.118.77,192.168.10.5,202208180128,3,1,4,0,4567,1,0.293732,0.003537,44,40,-10000,-10000,44,44,1
94.79.29.194,192.168.10.5,202208180128,12,14,26,0,22,1,1.297922,0.000891,492,52,0.971625,0.001397,676,52,1
97.107.132.18,192.168.10.5,202208180128,1,0,0,1,5351,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
51.38.75.3,192.168.10.5,202208180128,4,3,7,0,3389,1,0.324432,0.000898,83,40,0.242361,0.043585,59,40,1
118.123.105.85,192.168.10.5,202208180128,8,7,15,0,6002,1,21.252035,0.040503,60,40,21.251986,0.0,60,44,1
164.92.158.116,192.168.10.5,202208180128,2,1,3,0,2105,1,0.285662,0.285662,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208180128,6,2,8,0,20221,2,51.182348,0.00684,44,40,51.422415,51.422415,44,44,1
185.56.83.101,192.168.10.5,202208180128,12,10,22,0,5900,1,7.371776,0.014584,52,40,7.371533,0.000795,52,40,1
186.225.38.130,192.168.10.5,202208180129,12,14,26,0,22,1,1.254737,0.000591,492,52,0.971127,0.001148,676,52,1
193.142.146.216,192.168.10.5,202208180129,5,4,9,0,32905,1,1.246361,0.0,87,40,1.008782,0.000163,52,40,1
192.241.222.8,192.168.10.5,202208180128,1,6,7,0,5222,1,-10000,-10000,44,44,16.239553,1.01982,44,44,1
51.79.250.5,192.168.10.5,202208180129,4,3,7,0,3389,1,0.181104,0.0,83,40,0.096195,0.086299,59,40,1
116.58.22.218,192.168.10.5,202208180129,4,3,7,0,3389,1,0.286835,0.002698,83,40,0.233514,0.054859,59,40,1
206.81.18.182,192.168.10.5,202208180129,4,4,8,0,62850,1,1.285391,0.011929,44,40,1.286471,0.000165,44,40,1
187.35.147.87,192.168.10.5,202208180129,12,15,27,0,22,1,1.346525,0.000263,492,52,0.971693,0.00035,676,52,1
45.141.84.126,192.168.10.5,202208180129,18,16,34,0,22,1,1.485624,0.011031,944,40,1.828628,0.001448,888,40,1
45.227.254.20,192.168.10.5,202208180129,5,5,10,0,5900,1,0.299022,0.000264,52,40,0.300172,0.001646,52,40,1
8.210.155.49,192.168.10.5,202208180129,4,4,8,0,45204,1,1.083169,0.0,44,40,1.096047,4.2e-05,44,40,1
167.94.145.24,192.168.10.5,202208180130,2,1,3,0,10843,1,0.257988,0.257988,44,40,-10000,-10000,44,44,1
193.163.125.251,192.168.10.5,202208180129,1,6,7,0,5010,1,-10000,-10000,44,44,16.239576,1.022694,44,44,1
120.195.46.244,192.168.10.5,202208180129,1,6,7,0,5022,1,-10000,-10000,44,44,16.239539,1.025096,44,44,1
167.94.145.59,192.168.10.5,202208180130,13,10,23,0,10843,1,1.267867,0.0,295,52,1.2572,0.000116,60,52,1
154.89.5.92,192.168.10.5,202208180130,2,1,3,0,30005,1,0.068491,0.068491,44,44,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208180130,4,3,7,0,3389,1,0.307107,0.00032,83,40,0.220299,0.085865,59,40,1
191.96.224.140,192.168.10.5,202208180129,5,25,30,0,80,1,37.016617,0.496601,64,64,15.212482,0.261872,60,60,1
92.204.128.66,192.168.10.5,202208180130,1,0,0,1,5060,1,-10000,-10000,443,443,-10000,-10000,-10000,-10000,1
186.225.38.130,192.168.10.5,202208180130,14,15,29,0,22,1,1.257689,0.001193,492,52,0.965803,0.000595,676,52,1
94.102.61.41,192.168.10.5,202208180130,1,1,2,0,491,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.80,192.168.10.5,202208180130,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.93.16.112,192.168.10.5,202208180130,1,0,0,1,5060,1,-10000,-10000,414,414,-10000,-10000,-10000,-10000,1
192.241.222.72,192.168.10.5,202208180130,1,6,7,0,18245,1,-10000,-10000,44,44,16.239307,1.021253,44,44,1
104.206.128.38,192.168.10.5,202208180130,2,1,3,0,1443,1,0.148664,0.148664,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208180130,3,1,4,0,1040,1,0.234117,0.048872,44,40,-10000,-10000,44,44,1
216.218.206.76,192.168.10.5,202208180130,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.79.29.194,192.168.10.5,202208180129,24,28,52,0,22,1,65.849201,0.000598,492,52,66.155201,0.001001,676,52,1
187.35.147.87,192.168.10.5,202208180130,12,14,26,0,22,1,1.303607,0.000599,492,52,0.971797,0.001201,676,52,1
109.237.103.123,192.168.10.5,202208180131,15,11,26,0,80,1,0.297531,0.0,381,52,0.301069,0.0,1998,52,1
121.41.123.44,192.168.10.5,202208180131,4,5,9,0,11607,1,1.266323,0.003295,44,40,1.247201,0.000103,44,40,1
45.227.254.20,192.168.10.5,202208180131,5,5,10,0,5900,1,0.278848,0.0,52,40,0.277643,0.001211,52,40,1
89.248.165.71,192.168.10.5,202208180131,3,1,4,0,11865,1,0.233234,0.042623,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202208180131,3,1,4,0,9999,1,0.315197,0.002396,44,40,-10000,-10000,44,44,1
167.94.145.16,192.168.10.5,202208180131,2,1,3,0,40727,1,0.283301,0.283301,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202208180131,14,10,24,0,40727,1,1.261027,0.0,295,40,1.256409,5.7e-05,60,40,1
51.79.250.5,192.168.10.5,202208180131,4,3,7,0,3389,1,0.13703,0.0,83,40,0.090254,0.044582,59,40,1
186.225.38.130,192.168.10.5,202208180131,13,15,28,0,22,1,1.260683,0.0,492,52,0.972096,0.000249,676,52,1
