address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.221.207,192.168.10.5,202208181521,6,11,17,0,8022,1,64.982141,0.0,80,44,33.236944,0.0,60,44,1
206.72.204.220,192.168.10.5,202208181523,5,3,8,0,22,1,0.164445,0.0012,60,52,0.165663,0.16344,75,52,1
192.46.222.131,192.168.10.5,202208181522,239,203,442,0,1388,1,1.186183,0.0,275,40,1.169612,0.0,60,52,1
159.203.175.196,192.168.10.5,202208181523,2,1,3,0,5900,1,0.160269,0.160269,48,40,-10000,-10000,48,48,1
45.227.254.20,192.168.10.5,202208181523,5,5,10,0,5900,1,0.297319,0.0,52,40,0.296379,0.000702,52,40,1
179.57.55.239,192.168.10.5,202208181523,12,8,20,0,445,1,0.312199,0.000898,180,40,0.317885,0.004946,221,40,1
51.79.250.5,192.168.10.5,202208181523,4,3,7,0,3389,1,0.180262,0.002043,83,40,0.091101,0.085413,59,40,1
14.17.114.113,192.168.10.5,202208181523,4,4,8,0,3389,1,0.896362,0.000891,83,40,0.649662,0.018467,59,40,1
162.142.125.251,192.168.10.5,202208181523,2,1,3,0,21944,1,0.153452,0.153452,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208181523,6,6,12,0,25,1,0.192743,0.023826,52,40,0.19224,0.000404,112,40,1
162.142.125.10,192.168.10.5,202208181523,14,9,23,0,21944,1,1.152779,0.0,295,40,1.154546,0.000141,60,52,1
162.142.125.160,192.168.10.5,202208181523,2,1,3,0,21944,1,0.160849,0.160849,60,40,-10000,-10000,60,60,1
185.220.205.13,192.168.10.5,202208181523,5,5,10,0,4445,1,1.250542,0.000582,174,52,1.008185,0.000108,60,52,1
45.143.200.118,192.168.10.5,202208181523,5,4,9,0,6000,1,1.293412,0.0,87,40,1.00737,0.0,52,40,1
122.175.50.75,192.168.10.5,202208181523,7,6,13,0,5900,1,0.135782,0.000597,68,52,0.136775,0.000274,68,52,1
116.58.22.218,192.168.10.5,202208181523,4,3,7,0,3389,1,0.29965,0.000668,83,40,0.224142,0.070916,59,40,1
118.91.52.13,192.168.10.5,202208181523,7,4,11,0,23,1,34.278773,0.086351,60,40,34.366635,0.093801,60,44,1
137.220.228.85,192.168.10.5,202208181523,2,1,3,0,8086,1,0.007733,0.007733,44,40,-10000,-10000,44,44,1
181.88.198.77,192.168.10.5,202208181523,1,0,0,1,1434,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
80.66.88.21,192.168.10.5,202208181524,5,4,9,0,8005,1,1.306288,0.0,87,40,1.008221,0.00016,52,40,1
118.27.19.70,192.168.10.5,202208181523,98,107,205,0,22,1,2.875222,0.0,584,52,2.782586,0.0,676,52,1
113.193.221.160,192.168.10.5,202208181524,1,0,1,0,23,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
83.142.6.85,192.168.10.5,202208181524,6,5,11,0,5555,1,1.28366,0.00086,189,52,0.966395,0.00055,199,52,1
120.79.113.86,192.168.10.5,202208181524,2,1,3,0,2375,1,0.234115,0.234115,44,40,-10000,-10000,44,44,1
167.94.138.97,192.168.10.5,202208181524,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.57.55.239,192.168.10.5,202208181524,2,0,2,0,445,1,0.006836,0.006836,40,40,-10000,-10000,-10000,-10000,1
45.62.123.229,192.168.10.5,202208181524,16,15,31,0,22,1,8.021042,0.000861,492,52,8.347755,0.000246,676,52,1
185.167.97.229,192.168.10.5,202208181524,5,5,10,0,2083,1,1.235698,0.000862,174,52,1.008316,1e-06,60,52,1
74.82.47.13,192.168.10.5,202208181525,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.129.192.13,192.168.10.5,202208181525,5,3,8,0,6379,1,0.258319,0.005005,66,52,0.258339,0.055357,60,52,1
93.43.87.211,192.168.10.5,202208181523,217,220,437,0,2323,1,2.999524,0.0,52,40,3.354247,0.0,52,40,1
192.168.3.116,172.29.148.192,202208181523,20,0,20,0,55443,1,12.855919,1.002357,60,60,-10000,-10000,-10000,-10000,0
45.227.254.20,192.168.10.5,202208181525,5,5,10,0,5900,1,0.286248,0.000267,52,40,0.284838,0.00145,52,40,1
14.225.198.175,192.168.10.5,202208181525,4,3,7,0,3389,1,0.180242,0.000867,83,40,0.105382,0.075415,59,40,1
209.141.58.125,192.168.10.5,202208181525,5,5,10,0,5900,1,0.182603,0.037811,64,52,0.181368,0.001251,64,52,1
193.163.125.216,192.168.10.5,202208181525,1,1,2,0,131,1,-10000,-10000,44,44,-10000,-10000,40,40,1
171.22.30.153,192.168.10.5,202208181525,3,1,4,0,4200,1,0.246355,0.004437,46,40,-10000,-10000,44,44,1
45.95.55.16,192.168.10.5,202208181524,1,6,7,0,80,1,-10000,-10000,64,64,16.239444,1.028086,60,60,1
192.241.220.224,192.168.10.5,202208181524,1,6,7,0,8032,1,-10000,-10000,44,44,16.239433,1.031377,44,44,1
220.220.248.1,192.168.10.5,202208181521,22,22,0,44,51292,20,40.520408,0.0,125,91,40.520713,0.0,75,58,1
51.79.250.5,192.168.10.5,202208181525,4,4,8,0,3389,1,0.172771,1e-06,83,40,0.090006,0.0,59,40,1
14.17.114.113,192.168.10.5,202208181525,4,3,7,0,3389,1,0.26213,0.0,83,40,0.221594,0.041688,59,40,1
89.248.165.154,192.168.10.5,202208181525,8,5,13,0,9200,1,0.248705,0.000895,169,40,0.416729,0.003495,546,44,1
212.192.246.198,192.168.10.5,202208181526,8,8,16,0,25,1,0.284445,0.000892,52,40,0.284142,0.00035,112,40,1
118.27.19.70,192.168.10.5,202208181526,15,16,31,0,22,1,1.279129,0.001209,492,40,1.064807,0.000599,676,52,1
192.168.3.115,172.29.148.192,202208181525,20,0,20,0,55443,1,12.966451,1.006782,60,60,-10000,-10000,-10000,-10000,0
45.227.254.20,192.168.10.5,202208181526,5,5,10,0,5900,1,0.277052,0.0,52,40,0.275957,0.001101,52,40,1
128.1.248.35,192.168.10.5,202208181526,3,1,4,0,5001,1,0.173669,0.076276,44,40,-10000,-10000,44,44,1
103.125.189.142,192.168.10.5,202208181526,2,1,3,0,3389,1,0.153103,0.153103,44,40,-10000,-10000,44,44,1
163.123.143.26,192.168.10.5,202208181526,11,7,18,0,5555,1,44.768126,0.0,208,40,0.55735,0.000357,199,44,1
128.1.248.38,192.168.10.5,202208181527,5,5,10,0,5001,1,1.178206,0.000297,100,52,1.008375,0.000216,60,52,1
128.1.248.34,192.168.10.5,202208181527,35,34,69,0,5001,1,1.564529,0.0,868,52,1.56509,0.0,60,40,1
212.192.241.113,192.168.10.5,202208181526,5,3,8,0,23,1,46.680032,0.253489,60,52,46.935345,0.255575,60,52,1
193.142.146.216,192.168.10.5,202208181527,6,7,13,0,7952,1,2.084949,0.0,87,40,1.027684,6.4e-05,52,40,1
167.94.145.85,192.168.10.5,202208181527,2,1,3,0,2080,1,0.238915,0.238915,44,40,-10000,-10000,44,44,1
45.227.253.99,192.168.10.5,202208181527,3,1,4,0,4433,1,0.237711,0.035743,44,40,-10000,-10000,44,44,1
123.56.44.138,192.168.10.5,202208181527,7,3,10,0,6379,1,0.249008,0.0,66,40,0.256586,0.115666,60,52,1
45.95.55.16,192.168.10.5,202208181527,1,6,7,0,80,1,-10000,-10000,64,64,16.239539,1.009318,60,60,1
167.94.145.58,192.168.10.5,202208181527,14,10,24,0,2080,1,1.276799,0.0,295,40,1.26636,1e-06,60,40,1
194.26.29.31,192.168.10.5,202208181527,5,4,9,0,10017,1,1.538911,0.000558,87,40,1.008225,5.4e-05,52,40,1
65.49.20.111,192.168.10.5,202208181527,2,1,3,0,22,1,0.116163,0.116163,44,40,-10000,-10000,44,44,1
192.241.220.224,192.168.10.5,202208181527,5,5,10,0,8032,1,1.129577,0.0,80,52,1.007922,0.0,60,52,1
192.168.10.4,192.168.10.5,202208181527,36,13,49,0,64297,1,5.039636,-3e-06,575,52,5.039653,0.0,3876,40,1
206.189.2.179,192.168.10.5,202208181528,4,4,8,0,5249,1,1.276192,0.0,44,40,1.265012,5.2e-05,44,40,1
89.248.165.71,192.168.10.5,202208181528,3,1,4,0,30533,1,0.225838,0.011842,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208181528,4,3,7,0,3389,1,0.112026,0.000291,83,40,0.094943,0.018278,59,40,1
103.145.13.92,192.168.10.5,202208181528,12,0,0,12,15460,12,0.003594,1e-06,447,443,-10000,-10000,-10000,-10000,1
14.17.114.113,192.168.10.5,202208181528,4,3,7,0,3389,1,0.245454,0.001192,83,40,0.210556,0.030809,59,40,1
65.49.20.67,192.168.10.5,202208181528,14,9,23,0,22,1,3.493382,0.0,1528,40,3.646139,0.000849,687,40,1
192.241.205.81,192.168.10.5,202208181528,1,6,7,0,8040,1,-10000,-10000,44,44,16.239221,1.009992,44,44,1
45.227.254.20,192.168.10.5,202208181528,5,5,10,0,5900,1,0.286305,1e-06,52,40,0.285242,0.001048,52,40,1
178.46.215.78,192.168.10.5,202208181528,1,6,7,0,23,1,-10000,-10000,44,44,16.243489,1.008673,44,44,1
93.157.63.28,192.168.10.5,202208181529,2,1,3,0,80,1,0.236531,0.236531,64,40,-10000,-10000,60,60,1
118.27.19.70,192.168.10.5,202208181529,16,16,32,0,22,1,1.206462,0.000897,492,52,0.971344,0.000243,676,52,1
179.60.149.55,192.168.10.5,202208181529,5,4,9,0,57191,1,1.16059,0.0,87,40,1.008016,0.0,52,40,1
183.136.225.35,192.168.10.5,202208181528,1,6,7,0,443,1,-10000,-10000,44,44,16.235485,1.0266,44,44,1
116.58.22.218,192.168.10.5,202208181529,4,3,7,0,3389,1,0.243071,0.002393,83,40,0.184347,0.056651,59,40,1
14.225.198.175,192.168.10.5,202208181529,4,3,7,0,3389,1,0.154903,0.0,83,40,0.096143,0.06034,59,40,1
45.62.123.229,192.168.10.5,202208181529,15,15,30,0,22,1,1.528493,0.001209,492,52,1.939972,0.0003,676,52,1
45.143.200.118,192.168.10.5,202208181529,5,4,9,0,8686,1,1.276749,0.00126,87,40,1.008123,0.000116,52,40,1
185.7.214.117,192.168.10.5,202208181529,5,4,9,0,8080,1,1.296419,0.0,60,52,1.29841,0.000202,60,52,1
141.98.10.117,192.168.10.5,202208181529,3,1,4,0,16048,1,0.290133,0.001212,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208181530,3,1,4,0,1106,1,0.235336,0.042866,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202208181529,7,11,18,0,8602,1,25.1648,0.0,263,44,9.745053,0.000145,60,44,1
59.127.225.212,192.168.10.5,202208181529,7,4,11,0,23,1,40.830379,0.015788,60,40,40.90547,0.066985,60,44,1
45.95.55.16,192.168.10.5,202208181529,1,6,7,0,80,1,-10000,-10000,64,64,16.239484,1.039086,60,60,1
134.209.167.155,192.168.10.5,202208181530,53,43,96,0,4145,1,1.177259,0.0,61,40,1.083805,0.0,60,44,1
45.227.254.20,192.168.10.5,202208181530,5,5,10,0,5900,1,0.272561,0.001206,52,40,0.272161,0.001194,52,40,1
51.79.250.5,192.168.10.5,202208181530,4,3,7,0,3389,1,0.132546,0.002091,83,40,0.087444,0.043679,59,40,1
222.170.3.34,192.168.10.5,202208181530,1,1,2,0,1000,1,-10000,-10000,48,48,-10000,-10000,40,40,1
212.192.246.198,192.168.10.5,202208181530,8,8,16,0,25,1,0.25973,0.0,52,40,0.25953,0.000247,112,40,1
93.157.63.28,192.168.10.5,202208181530,2,1,3,0,80,1,0.240375,0.240375,64,40,-10000,-10000,60,60,1
46.174.191.30,192.168.10.5,202208181530,4,4,8,0,8080,1,1.357216,0.0,48,48,1.31549,4.5e-05,48,40,1
79.110.62.173,192.168.10.5,202208181529,11,9,20,0,23,1,38.043516,0.243948,60,52,38.288658,0.239914,64,52,1
14.17.114.113,192.168.10.5,202208181531,4,3,7,0,3389,1,0.262132,0.0,83,40,0.214353,0.045175,59,40,1
167.94.146.22,192.168.10.5,202208181531,2,1,3,0,14795,1,0.266626,0.266626,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208181531,14,9,23,0,14795,1,1.265471,0.0,295,40,1.259974,4e-05,60,52,1
200.89.159.88,192.168.10.5,202208181531,4,3,7,0,3389,1,0.349728,0.000614,83,40,0.283858,0.067776,59,40,1
118.27.19.70,192.168.10.5,202208181531,17,16,33,0,22,1,1.330114,0.000565,492,40,0.975113,0.000899,676,52,1
82.102.173.91,192.168.10.5,202208181532,3,1,4,0,1195,1,0.311904,0.19034,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208181532,4,3,7,0,3389,1,0.22048,0.001164,83,40,0.184651,0.035879,59,40,1
194.26.29.31,192.168.10.5,202208181531,10,8,18,0,10021,2,48.820227,1e-06,87,40,49.105299,0.0,52,40,1
121.234.231.36,192.168.10.5,202208181532,6,4,10,0,23,1,7.78454,0.253788,60,40,1.030986,0.255637,60,44,1
88.201.64.157,192.168.10.5,202208181532,8,6,14,0,1433,1,0.487651,0.000262,240,40,0.780196,0.012484,114,40,1
45.227.254.20,192.168.10.5,202208181532,5,5,10,0,5900,1,0.271929,0.000295,52,40,0.271959,0.000699,52,40,1
121.127.177.248,192.168.10.5,202208181532,2,1,3,0,23,1,0.049473,0.049473,44,40,-10000,-10000,44,44,1
192.241.205.81,192.168.10.5,202208181532,5,5,10,0,8040,1,1.136472,0.0,80,52,1.007581,0.00024,60,52,1
202.40.176.156,192.168.10.5,202208181532,5,5,10,0,3391,1,1.158187,0.0,93,40,1.007866,0.000118,52,40,1
178.79.159.208,192.168.10.5,202208181532,2,1,3,0,3388,1,0.240113,0.240113,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208181532,4,3,7,0,3389,1,0.10218,0.000311,83,40,0.081223,0.016603,59,40,1
205.210.31.20,192.168.10.5,202208181532,6,5,11,0,21,1,0.370257,0.0,54,44,0.370909,0.000799,78,40,1
109.205.213.6,192.168.10.5,202208181532,2,1,3,0,24358,1,0.255888,0.255888,44,40,-10000,-10000,44,44,1
45.95.55.16,192.168.10.5,202208181532,1,6,7,0,80,1,-10000,-10000,64,64,16.239489,1.038865,60,60,1
179.60.147.161,192.168.10.5,202208181532,18,15,33,0,22,1,1.25798,0.000355,1454,52,0.974588,0.000348,676,52,1
51.38.75.3,192.168.10.5,202208181532,4,3,7,0,3389,1,0.267199,0.000862,83,40,0.239965,0.021948,59,40,1
171.22.30.153,192.168.10.5,202208181533,5,3,8,0,22,1,0.240414,0.001511,60,52,0.241593,0.239736,75,52,1
193.142.146.216,192.168.10.5,202208181533,5,4,9,0,7971,1,1.24849,0.0,87,40,1.008567,0.00011,52,40,1
142.202.191.169,192.168.10.5,202208181533,6,5,11,0,5900,1,0.186751,0.0,52,40,0.185944,0.00085,52,40,1
149.56.206.192,192.168.10.5,202208181533,7,6,13,0,5900,1,0.171325,0.0,68,52,0.171523,0.000351,68,52,1
104.200.141.42,192.168.10.5,202208181533,3,1,4,0,5060,1,0.172172,0.003543,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208181533,4,4,8,0,3389,1,0.95681,0.001201,83,40,0.657697,0.076662,59,40,1
118.27.19.70,192.168.10.5,202208181533,15,15,30,0,22,1,1.416789,0.0,492,52,1.46668,0.0,676,52,1
192.241.222.43,192.168.10.5,202208181534,1,0,0,1,17185,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208181534,5,5,10,0,5900,1,0.26392,0.000298,52,40,0.263172,0.001585,52,40,1
14.225.198.175,192.168.10.5,202208181534,4,3,7,0,3389,1,0.224628,0.000564,83,40,0.120741,0.102735,59,40,1
198.98.61.77,192.168.10.5,202208181534,3,1,4,0,13683,1,0.178163,0.016673,44,40,-10000,-10000,44,44,1
85.159.215.237,192.168.10.5,202208181534,11,12,23,0,5984,1,1.245505,0.000257,269,52,1.008119,0.0,60,40,1
179.60.149.55,192.168.10.5,202208181534,5,4,9,0,64157,1,1.165113,0.000264,87,40,1.008168,6.3e-05,52,40,1
93.157.63.28,192.168.10.5,202208181533,3,10,13,0,80,1,42.124727,7.46131,64,40,42.362906,1.036721,60,60,1
80.66.88.21,192.168.10.5,202208181534,5,4,9,0,8000,1,1.318473,0.0,87,40,1.008169,0.000128,52,40,1
45.61.188.118,192.168.10.5,202208181534,7,6,13,0,7000,1,1.18469,0.000306,123,40,1.008274,0.000103,60,44,1
194.26.29.31,192.168.10.5,202208181534,5,4,9,0,10018,1,1.291674,0.0,87,40,1.008923,0.000101,52,40,1
116.58.22.218,192.168.10.5,202208181534,4,3,7,0,3389,1,0.266929,0.004743,83,40,0.253454,0.054488,59,40,1
192.241.222.46,192.168.10.5,202208181534,1,6,7,0,8047,1,-10000,-10000,44,44,16.239811,1.034074,44,44,1
45.62.123.229,192.168.10.5,202208181534,8,6,14,0,22,1,7.906116,0.291921,492,52,8.195382,0.001461,676,52,1
51.79.250.5,192.168.10.5,202208181535,4,3,7,0,3389,1,0.200782,0.00061,83,40,0.107269,0.090754,59,40,1
212.192.246.198,192.168.10.5,202208181535,8,9,17,0,25,1,0.267522,0.00151,52,40,0.267271,0.00025,112,40,1
194.26.29.195,192.168.10.5,202208181535,3,1,4,0,5631,1,0.279451,0.057157,44,40,-10000,-10000,44,44,1
120.79.113.86,192.168.10.5,202208181535,6,6,12,0,2375,1,1.261523,0.0,182,52,1.025704,0.000116,60,52,1
89.248.165.71,192.168.10.5,202208181534,6,2,8,0,44792,2,45.192156,0.009231,44,40,45.429672,45.429672,44,44,1
45.95.55.16,192.168.10.5,202208181535,1,6,7,0,80,1,-10000,-10000,64,64,16.239496,1.014862,60,60,1
193.124.7.9,192.168.10.5,202208181535,8,6,14,0,1337,1,1.322027,0.000316,162,40,1.008282,0.0,60,44,1
61.141.223.191,192.168.10.5,202208181535,1,6,7,0,3389,1,-10000,-10000,48,48,16.239431,1.035472,48,48,1
193.142.146.216,192.168.10.5,202208181535,7,5,12,0,8002,1,1.203168,0.0,87,40,1.008189,9.2e-05,52,40,1
45.227.254.20,192.168.10.5,202208181535,5,5,10,0,5900,1,0.279101,0.0,52,40,0.277812,0.001289,52,40,1
118.27.19.70,192.168.10.5,202208181535,16,16,32,0,22,1,1.196929,0.001195,492,40,0.972722,0.000449,676,52,1
93.157.63.28,192.168.10.5,202208181535,2,5,7,0,80,1,15.688198,15.688198,64,40,8.24866,1.025911,60,60,1
14.17.114.113,192.168.10.5,202208181536,4,3,7,0,3389,1,0.270159,0.000312,83,40,0.218005,0.052897,59,40,1
194.26.29.31,192.168.10.5,202208181536,1,0,1,0,5555,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
91.240.118.222,192.168.10.5,202208181536,4,2,6,0,23,1,2.751918,0.286818,52,40,0.288185,0.288185,52,47,1
45.61.187.61,192.168.10.5,202208181535,11,7,18,0,5555,1,45.587756,0.0,472,40,1.178457,0.000388,199,44,1
118.171.26.141,192.168.10.5,202208181536,6,5,11,0,5555,1,1.075663,0.000369,189,52,0.964353,0.002799,199,52,1
45.95.55.5,192.168.10.5,202208181536,18,10,28,0,80,1,15.015881,0.0,96,40,15.288258,0.000137,12670,44,1
179.60.149.55,192.168.10.5,202208181536,15,12,27,0,65050,3,18.357649,0.0,87,40,18.520241,0.0,52,40,1
209.141.58.125,192.168.10.5,202208181536,5,5,10,0,5900,1,0.150445,0.000306,64,52,0.149856,0.001034,64,52,1
185.156.73.57,192.168.10.5,202208181537,3,1,4,0,61626,1,0.22732,0.021163,44,40,-10000,-10000,44,44,1
50.116.6.237,192.168.10.5,202208181537,1,1,2,0,750,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.79.250.5,192.168.10.5,202208181537,4,3,7,0,3389,1,0.123303,0.001797,83,40,0.07761,0.046617,59,40,1
89.248.165.71,192.168.10.5,202208181537,3,1,4,0,18343,1,0.227298,0.017858,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208181537,5,5,10,0,5900,1,0.300917,1e-06,52,40,0.301623,0.001114,52,40,1
118.27.19.70,192.168.10.5,202208181537,18,17,35,0,22,1,1.880629,0.000563,492,52,1.094947,0.000953,676,52,1
192.241.222.46,192.168.10.5,202208181537,5,5,10,0,8047,1,1.12482,0.0003,80,52,1.008216,1e-06,60,52,1
45.95.55.16,192.168.10.5,202208181537,1,6,7,0,80,1,-10000,-10000,64,64,16.239267,1.024419,60,60,1
194.195.246.60,192.168.10.5,202208181537,239,201,440,0,3388,1,1.284181,0.0,275,40,1.273343,0.0,60,52,1
105.27.154.2,192.168.10.5,202208181538,5,5,10,0,3391,1,1.38821,0.000861,93,40,1.007774,0.00011,52,40,1
212.80.219.175,192.168.10.5,202208181538,5,5,10,0,5900,1,0.323179,0.010428,52,40,0.322386,0.001045,52,40,1
162.142.125.81,192.168.10.5,202208181538,2,1,3,0,14825,1,0.140019,0.140019,44,40,-10000,-10000,44,44,1
162.142.125.10,192.168.10.5,202208181538,14,9,23,0,14825,1,1.154344,0.0,295,40,1.147703,0.0,60,52,1
194.26.29.86,192.168.10.5,202208181538,3,1,4,0,7857,1,0.274614,0.023857,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208181538,2,1,3,0,14825,1,0.154601,0.154601,60,40,-10000,-10000,60,60,1
14.17.114.113,192.168.10.5,202208181538,4,3,7,0,3389,1,0.237057,0.000363,83,40,0.214062,0.022497,59,40,1
192.241.219.164,192.168.10.5,202208181538,1,6,7,0,8083,1,-10000,-10000,44,44,16.239526,1.007519,44,44,1
93.157.63.28,192.168.10.5,202208181538,1,6,7,0,80,1,-10000,-10000,64,64,16.239466,1.023049,60,60,1
216.218.206.104,192.168.10.5,202208181539,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
14.225.198.175,192.168.10.5,202208181539,4,3,7,0,3389,1,0.249343,0.000908,83,40,0.147357,0.099357,59,40,1
45.227.254.20,192.168.10.5,202208181539,5,5,10,0,5900,1,0.276453,0.0,52,40,0.275957,0.001299,52,40,1
45.62.123.229,192.168.10.5,202208181539,16,15,31,0,22,1,12.108151,0.000259,492,52,12.449891,9.8e-05,676,52,1
167.94.145.19,192.168.10.5,202208181539,2,1,3,0,57083,1,0.249679,0.249679,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202208181539,14,10,24,0,57083,1,1.250595,0.0,295,40,1.244464,0.0,60,40,1
118.27.19.70,192.168.10.5,202208181539,12,15,27,0,22,1,1.024819,0.0,492,52,0.969744,0.00025,676,52,1
51.79.250.5,192.168.10.5,202208181539,4,3,7,0,3389,1,0.111709,0.000308,83,40,0.079519,0.028042,59,40,1
212.192.246.198,192.168.10.5,202208181539,7,8,15,0,25,1,0.273763,0.246352,52,40,0.273364,0.000397,112,40,1
116.58.22.218,192.168.10.5,202208181540,4,3,7,0,3389,1,0.260681,0.003844,83,40,0.215557,0.042612,59,40,1
8.219.183.193,192.168.10.5,202208181540,6,5,11,0,8888,1,1.099837,0.000304,160,52,1.008187,4.4e-05,60,52,1
45.95.55.16,192.168.10.5,202208181540,1,6,7,0,80,1,-10000,-10000,64,64,16.239555,1.009369,60,60,1
152.89.217.238,192.168.10.5,202208181540,4,3,7,0,3389,1,0.324416,0.000866,83,40,0.281747,0.041621,59,40,1
185.156.73.54,192.168.10.5,202208181541,3,1,4,0,8260,1,0.233559,0.002094,44,40,-10000,-10000,44,44,1
198.235.24.17,192.168.10.5,202208181540,5,3,8,0,1433,1,28.049957,0.216562,85,44,2.338394,0.007877,83,40,1
167.94.138.99,192.168.10.5,202208181541,2,1,3,0,16992,1,0.235326,0.235326,44,40,-10000,-10000,44,44,1
167.94.138.47,192.168.10.5,202208181541,16,12,28,0,16992,1,1.235703,0.000265,295,40,1.219298,5.5e-05,60,40,1
162.142.125.160,192.168.10.5,202208181541,2,1,3,0,16992,1,0.145366,0.145366,60,40,-10000,-10000,60,60,1
93.157.63.28,192.168.10.5,202208181541,2,5,7,0,80,1,15.687657,15.687657,64,40,8.248651,1.020402,60,60,1
45.227.254.20,192.168.10.5,202208181541,5,5,10,0,5900,1,0.282395,0.0,52,40,0.28279,0.000898,52,40,1
118.27.19.70,192.168.10.5,202208181541,15,15,30,0,22,1,1.023006,0.000916,492,52,0.970297,0.000349,676,52,1
194.26.29.31,192.168.10.5,202208181541,5,4,9,0,10023,1,1.293425,0.0,87,40,1.007785,0.000116,52,40,1
77.95.141.108,192.168.10.5,202208181541,4,3,7,0,445,1,0.263326,0.0,52,40,0.260969,0.000558,52,40,1
185.7.214.117,192.168.10.5,202208181541,7,6,13,0,80,1,0.289233,0.0,663,52,0.283742,0.00013,3400,52,1
192.241.219.164,192.168.10.5,202208181541,5,5,10,0,8083,1,1.128742,1e-06,80,52,1.008169,0.0,60,52,1
163.123.143.250,192.168.10.5,202208181541,3,2,5,0,5904,1,0.24517,0.00323,44,40,0.247602,0.247602,44,40,1
151.106.32.239,192.168.10.5,202208181541,1,0,0,1,20660,1,-10000,-10000,446,446,-10000,-10000,-10000,-10000,1
106.55.231.128,192.168.10.5,202208181541,5,3,8,0,6379,1,0.263327,0.004792,66,52,0.263426,0.226487,60,52,1
192.241.199.171,192.168.10.5,202208181541,1,6,7,0,8084,1,-10000,-10000,44,44,16.239519,1.021504,44,44,1
92.63.197.83,192.168.10.5,202208181542,3,1,4,0,8347,1,0.233275,0.000913,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208181541,1,6,7,0,3389,1,-10000,-10000,52,52,16.239529,1.022608,52,52,1
170.106.173.40,192.168.10.5,202208181541,11,19,30,0,8466,1,10.492098,0.000866,71,40,10.310798,0.000208,60,52,1
51.79.250.5,192.168.10.5,202208181542,4,3,7,0,3389,1,0.133481,0.0,83,40,0.083071,0.048379,59,40,1
189.51.28.58,192.168.10.5,202208181541,1,6,7,0,23,1,-10000,-10000,44,44,16.239468,1.029751,44,44,1
206.189.182.85,192.168.10.5,202208181542,15,12,27,0,22,1,0.186448,0.0,1252,52,0.186934,0.001348,699,52,1
116.58.22.218,192.168.10.5,202208181542,4,3,7,0,3389,1,0.374998,0.003591,83,40,0.378546,0.072175,59,40,1
189.252.195.155,192.168.10.5,202208181542,2,1,3,0,23,1,0.154298,0.154298,44,40,-10000,-10000,44,44,1
193.124.7.9,192.168.10.5,202208181543,8,6,14,0,3128,1,1.297328,0.000286,162,40,1.007669,0.0,60,44,1
192.168.10.4,192.168.10.5,202208181543,36,14,50,0,64297,1,4.995482,-1.3e-05,575,52,5.037069,0.0,3876,40,1
5.152.20.18,192.168.10.5,202208181543,5,5,10,0,3391,1,1.324424,0.001791,93,40,1.008137,0.0,52,40,1
45.227.254.20,192.168.10.5,202208181543,5,5,10,0,5900,1,0.298526,0.0,52,40,0.297921,0.00161,52,40,1
118.27.19.70,192.168.10.5,202208181543,14,15,29,0,22,1,1.031608,0.0,492,52,0.975087,0.00034,676,52,1
45.95.55.16,192.168.10.5,202208181542,1,6,7,0,80,1,-10000,-10000,64,64,16.239624,1.029343,60,60,1
192.168.3.115,172.29.148.192,202208181541,20,0,20,0,55443,1,12.931984,1.027899,60,60,-10000,-10000,-10000,-10000,0
194.26.29.31,192.168.10.5,202208181543,5,4,9,0,10025,1,1.534121,0.000316,87,40,1.008618,0.000157,52,40,1
182.18.139.59,192.168.10.5,202208181543,8,6,14,0,1433,1,0.39139,0.002388,250,40,0.537437,0.011282,114,40,1
192.168.3.116,172.29.148.192,202208181542,20,0,20,0,55443,1,12.848419,1.010684,60,60,-10000,-10000,-10000,-10000,0
