address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
14.17.114.113,192.168.10.5,202208160315,4,3,7,0,3389,1,0.389639,0.0,83,40,0.224065,0.16979,59,40,1
61.164.49.126,192.168.10.5,202208160315,11,15,26,0,5900,1,1.226414,1e-06,68,40,1.027545,0.000376,68,52,1
13.214.7.102,192.168.10.5,202208160315,12,14,26,0,22,1,1.092691,0.000846,492,52,0.971048,0.000949,676,52,1
103.210.23.84,192.168.10.5,202208160315,14,15,29,0,22,1,1.098592,1e-06,492,52,0.972175,0.001051,676,52,1
193.124.7.9,192.168.10.5,202208160315,2,1,3,0,43403,1,0.282995,0.282995,44,40,-10000,-10000,44,44,1
193.163.125.238,192.168.10.5,202208160314,1,6,7,0,9932,1,-10000,-10000,44,44,16.23931,1.033647,44,44,1
194.163.44.40,192.168.10.5,202208160315,12,14,26,0,22,1,1.139123,0.0,492,52,0.969944,0.0012,676,52,1
51.79.250.5,192.168.10.5,202208160315,4,3,7,0,3389,1,0.11677,0.0,83,40,0.094998,0.021207,59,40,1
192.168.3.115,172.29.148.192,202208160314,20,0,20,0,55443,1,12.902373,1.017568,60,60,-10000,-10000,-10000,-10000,0
182.208.21.162,192.168.10.5,202208160315,12,14,26,0,22,1,1.055452,0.0,492,52,0.969505,0.001045,676,52,1
105.174.16.46,192.168.10.5,202208160315,12,14,26,0,22,1,1.435255,0.000553,492,52,0.971191,0.001142,676,52,1
91.240.118.214,192.168.10.5,202208160315,3,1,4,0,34568,1,0.290441,0.077468,44,40,-10000,-10000,44,44,1
92.255.85.195,192.168.10.5,202208160315,10,8,18,0,3482,1,1.303611,0.0,84,40,1.008728,0.000109,52,40,1
210.4.105.139,192.168.10.5,202208160314,48,40,88,0,445,1,20.770752,0.000895,180,40,20.999409,0.001597,221,40,1
24.166.83.234,192.168.10.5,202208160315,0,8,8,0,23,1,-10000,-10000,-10000,-10000,19.332164,0.55511,40,40,1
201.230.120.135,192.168.10.5,202208160315,12,9,21,0,3389,1,20.017285,0.000299,83,40,20.28477,0.001902,59,40,1
198.199.112.185,192.168.10.5,202208160316,5,5,10,0,9999,1,1.12245,0.000898,80,52,1.008236,0.000207,60,52,1
61.177.172.124,192.168.10.5,202208160316,13,15,28,0,22,1,2.005739,0.001442,908,52,1.011133,0.000354,676,52,1
159.203.69.233,192.168.10.5,202208160316,12,14,26,0,22,1,1.169587,0.000597,700,52,0.974872,9.8e-05,900,52,1
154.222.236.35,192.168.10.5,202208160316,16,15,31,0,22,1,1.57168,0.001149,492,52,1.708697,1e-06,676,52,1
13.214.7.102,192.168.10.5,202208160316,14,14,28,0,22,1,1.086748,1e-06,492,52,0.968201,0.001201,676,52,1
173.255.228.29,192.168.10.5,202208160316,10,5,15,0,443,1,12.404874,0.0,295,40,12.64294,0.002007,1487,44,1
185.196.220.81,192.168.10.5,202208160316,7,5,12,0,81,1,1.701835,0.000293,81,52,1.997646,0.000895,489,40,1
152.89.196.25,192.168.10.5,202208160316,5,4,9,0,2140,1,1.247944,0.0,87,40,1.0074,0.0,52,40,1
92.204.145.8,192.168.10.5,202208160316,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
162.142.125.243,192.168.10.5,202208160316,2,1,3,0,61805,1,0.153453,0.153453,44,40,-10000,-10000,44,44,1
1.189.186.53,192.168.10.5,202208160316,2,5,7,0,23,1,17.374397,17.374397,44,40,8.248527,1.033338,44,44,1
194.163.44.40,192.168.10.5,202208160316,67,91,158,0,22,1,1.13435,0.0,584,52,0.970021,5e-05,676,52,1
94.228.120.251,192.168.10.5,202208160316,9,12,21,0,5432,1,0.316054,0.0,93,52,0.314584,0.0,103,52,1
162.142.125.222,192.168.10.5,202208160316,14,10,24,0,61805,1,1.175823,1e-06,295,40,1.159686,0.00011,60,40,1
105.174.16.46,192.168.10.5,202208160316,12,15,27,0,22,1,1.412336,0.001151,492,52,0.970649,0.000248,676,52,1
219.157.179.127,192.168.10.5,202208160316,7,5,12,0,23,1,35.985852,0.099819,60,40,36.088566,0.0,60,44,1
104.238.178.23,192.168.10.5,202208160316,2,12,14,0,80,1,17.755346,17.755346,64,64,16.243769,1.015525,60,60,1
182.208.21.162,192.168.10.5,202208160317,12,15,27,0,22,1,1.057895,0.001153,492,52,0.971982,0.000349,676,52,1
103.210.23.84,192.168.10.5,202208160317,13,13,26,0,22,1,1.096818,1e-06,540,52,0.970749,0.000699,676,52,1
203.177.66.170,192.168.10.5,202208160316,13,11,24,0,445,1,20.086693,0.002346,180,40,20.086742,0.003534,221,40,1
210.4.105.139,192.168.10.5,202208160317,12,10,22,0,445,1,0.286591,0.002641,180,40,0.287587,0.007526,221,40,1
61.177.173.39,192.168.10.5,202208160317,15,13,28,0,22,1,0.608879,0.001197,908,40,0.726535,0.000149,676,52,1
14.17.114.113,192.168.10.5,202208160316,1,6,7,0,3389,1,-10000,-10000,52,52,16.239323,1.029244,52,52,1
92.63.197.70,192.168.10.5,202208160317,3,1,4,0,13389,1,0.246358,0.006837,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208160317,8,9,17,0,25,1,0.246305,0.000598,52,40,0.24656,0.000599,112,40,1
51.79.250.5,192.168.10.5,202208160317,4,3,7,0,3389,1,0.146548,0.0,83,40,0.073274,0.072299,59,40,1
61.177.173.50,192.168.10.5,202208160317,5,2,7,0,22,1,0.420927,0.000863,908,52,0.215556,0.215556,75,60,1
47.99.136.105,192.168.10.5,202208160317,6,2,8,0,6379,1,1.231527,0.000298,60,40,1.037887,1.037887,60,60,1
167.94.146.22,192.168.10.5,202208160317,2,1,3,0,3094,1,0.247551,0.247551,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202208160317,14,10,24,0,3094,1,1.261616,0.000261,295,40,1.251045,0.0,60,40,1
162.142.125.231,192.168.10.5,202208160317,2,1,3,0,8452,1,0.144769,0.144769,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208160316,4,2,6,0,61805,2,56.914702,0.152207,60,40,57.070512,57.070512,60,60,1
162.142.125.221,192.168.10.5,202208160317,14,9,23,0,8452,1,1.163273,0.0,295,40,1.139484,0.0,60,52,1
194.163.44.40,192.168.10.5,202208160317,12,15,27,0,22,1,1.13768,0.001491,492,52,0.971754,0.00059,676,52,1
159.203.69.233,192.168.10.5,202208160318,12,14,26,0,22,1,1.165078,1e-06,700,52,0.971384,0.0003,900,52,1
13.214.7.102,192.168.10.5,202208160318,12,14,26,0,22,1,1.0942,0.000843,492,52,0.973095,0.00106,676,52,1
208.67.106.226,192.168.10.5,202208160318,11,9,20,0,25,1,0.358024,0.000595,52,40,0.447035,0.000252,112,40,1
105.174.16.46,192.168.10.5,202208160318,12,15,27,0,22,1,1.429002,0.001199,492,52,0.971642,0.000298,676,52,1
36.249.42.176,192.168.10.5,202208160318,2,1,3,0,2433,1,0.07448,0.07448,44,40,-10000,-10000,44,44,1
64.62.197.241,192.168.10.5,202208160318,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.255.85.195,192.168.10.5,202208160317,20,16,36,0,1038,2,32.371574,0.0,84,40,32.668083,0.0,52,40,1
182.208.21.162,192.168.10.5,202208160318,12,15,27,0,22,1,1.056097,0.000261,492,52,0.968098,0.0,676,52,1
61.222.19.133,192.168.10.5,202208160318,4,6,10,0,3391,1,1.113764,0.000258,93,40,1.034083,0.000107,52,40,1
201.230.120.135,192.168.10.5,202208160318,12,9,21,0,3389,1,19.953309,0.0,83,40,20.206465,0.001858,59,40,1
119.3.220.6,192.168.10.5,202208160318,6,5,11,0,6379,1,0.257091,0.000298,66,52,0.257213,0.000224,64,52,1
112.245.17.70,192.168.10.5,202208160318,5,3,8,0,6379,1,0.254987,0.001197,66,52,0.255094,0.09886,60,52,1
14.17.114.113,192.168.10.5,202208160318,4,3,7,0,3389,1,0.338661,0.000913,83,40,0.21856,0.120148,59,40,1
210.4.105.139,192.168.10.5,202208160318,42,35,77,0,445,1,20.641959,0.000558,180,40,20.939444,0.002595,221,40,1
203.177.66.170,192.168.10.5,202208160318,18,15,33,0,445,1,0.081871,0.00056,180,40,0.08043,0.001745,221,40,1
125.227.69.92,192.168.10.5,202208160318,2,1,3,0,23,1,0.042627,0.042627,44,40,-10000,-10000,44,44,1
103.210.23.84,192.168.10.5,202208160318,12,15,27,0,22,1,1.222539,0.0,492,52,0.972677,0.001198,676,52,1
194.87.71.134,192.168.10.5,202208160318,5,3,8,0,23,1,46.001962,0.255886,60,52,46.260172,0.258626,60,52,1
194.163.44.40,192.168.10.5,202208160319,14,15,29,0,22,1,1.174266,0.0,492,52,1.002287,0.000281,676,52,1
217.182.16.14,192.168.10.5,202208160319,1,0,0,1,30301,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
13.214.7.102,192.168.10.5,202208160319,12,15,27,0,22,1,1.113518,0.001756,492,52,0.970151,0.000504,676,52,1
105.174.16.46,192.168.10.5,202208160319,14,14,28,0,22,1,1.414727,0.000561,492,52,0.973128,0.001049,676,52,1
159.203.69.233,192.168.10.5,202208160319,12,14,26,0,22,1,1.165031,0.000559,700,52,0.97116,4.9e-05,900,52,1
104.238.178.23,192.168.10.5,202208160318,2,12,14,0,80,1,18.517083,18.517083,64,64,16.239321,1.020308,60,60,1
61.177.173.50,192.168.10.5,202208160319,1,2,3,0,22,1,-10000,-10000,40,40,0.659294,0.659294,52,52,1
51.79.250.5,192.168.10.5,202208160319,4,3,7,0,3389,1,0.172466,0.000304,83,40,0.096704,0.073677,59,40,1
116.58.22.218,192.168.10.5,202208160319,4,3,7,0,3389,1,0.260036,0.003292,83,40,0.224438,0.024114,59,40,1
91.240.118.53,192.168.10.5,202208160319,3,1,4,0,12314,1,0.290435,0.003292,44,40,-10000,-10000,44,44,1
182.208.21.162,192.168.10.5,202208160319,67,89,156,0,22,1,1.076033,0.0,584,52,0.972145,0.00085,676,52,1
192.241.219.83,192.168.10.5,202208160319,1,6,7,0,10000,1,-10000,-10000,44,44,16.239363,1.021751,44,44,1
185.142.236.34,192.168.10.5,202208160319,32,26,58,0,10250,1,2.967327,0.0,569,40,3.011099,0.0,60,44,1
14.17.114.113,192.168.10.5,202208160320,4,3,7,0,3389,1,0.342588,0.000263,83,40,0.215503,0.120701,59,40,1
94.102.61.45,192.168.10.5,202208160319,1,6,7,0,8333,1,-10000,-10000,44,44,16.239465,1.027905,44,44,1
89.248.163.145,192.168.10.5,202208160320,3,1,4,0,50120,1,0.238948,0.009534,44,40,-10000,-10000,44,44,1
194.163.44.40,192.168.10.5,202208160320,12,14,26,0,22,1,1.150187,1e-06,492,52,0.974719,0.001138,676,52,1
103.114.104.92,192.168.10.5,202208160320,6,7,13,0,25,1,0.117952,0.0,52,40,0.11755,0.000399,112,40,1
185.156.73.57,192.168.10.5,202208160320,3,1,4,0,59207,1,0.242759,0.023861,44,40,-10000,-10000,44,44,1
104.140.188.6,192.168.10.5,202208160320,2,1,3,0,51200,1,0.263327,0.263327,44,40,-10000,-10000,44,44,1
105.174.16.46,192.168.10.5,202208160320,12,14,26,0,22,1,1.409942,0.000894,492,52,0.971792,0.001149,676,52,1
103.210.23.84,192.168.10.5,202208160320,12,15,27,0,22,1,1.226167,0.05896,492,52,0.970098,0.001099,676,52,1
201.230.120.135,192.168.10.5,202208160320,12,9,21,0,3389,1,19.831707,1e-06,83,40,20.093895,0.0,59,40,1
13.214.7.102,192.168.10.5,202208160320,12,15,27,0,22,1,1.120108,0.000905,492,52,0.972291,0.0,676,52,1
210.4.105.139,192.168.10.5,202208160320,18,17,35,0,445,1,21.011073,0.000857,180,40,21.318091,0.009225,221,40,1
193.163.125.207,192.168.10.5,202208160320,1,6,7,0,34513,1,-10000,-10000,44,44,16.239307,1.028699,44,44,1
92.255.85.195,192.168.10.5,202208160321,10,9,19,0,20211,1,1.304423,0.0,84,40,1.008553,0.0,52,40,1
159.203.69.233,192.168.10.5,202208160321,12,14,26,0,22,1,1.166542,0.000296,700,52,0.96981,0.000201,900,52,1
83.176.223.23,192.168.10.5,202208160320,7,4,11,0,23,1,30.902363,0.347643,60,40,31.272573,0.358434,60,44,1
182.208.21.162,192.168.10.5,202208160321,12,14,26,0,22,1,1.054857,0.000311,492,52,0.971796,0.00099,676,52,1
212.192.246.198,192.168.10.5,202208160321,8,9,17,0,25,1,0.276972,0.0,52,40,0.276355,0.000648,112,40,1
203.177.66.170,192.168.10.5,202208160320,37,33,70,0,445,1,41.932193,0.0,180,40,41.994839,9.6e-05,221,40,1
94.102.61.45,192.168.10.5,202208160321,7,6,13,0,8333,1,1.237753,0.000861,161,40,1.007826,5.8e-05,60,44,1
149.56.206.192,192.168.10.5,202208160321,7,6,13,0,5900,1,0.161143,0.0,68,52,0.160092,0.000349,68,52,1
51.79.250.5,192.168.10.5,202208160321,4,3,7,0,3389,1,0.112656,0.000598,83,40,0.082419,0.027964,59,40,1
194.163.44.40,192.168.10.5,202208160321,12,14,26,0,22,1,1.133486,0.0,492,52,0.971441,0.000794,676,52,1
104.140.188.6,192.168.10.5,202208160321,5,5,10,0,51200,1,1.274397,1e-06,156,52,1.008026,9.8e-05,60,52,1
89.248.163.145,192.168.10.5,202208160321,3,1,4,0,12121,1,0.235703,0.015443,44,40,-10000,-10000,44,44,1
105.174.16.46,192.168.10.5,202208160321,12,15,27,0,22,1,1.407844,0.000307,492,52,0.973689,0.0004,676,52,1
125.227.69.92,192.168.10.5,202208160322,2,1,3,0,23,1,0.042579,0.042579,44,40,-10000,-10000,44,44,1
211.21.190.232,192.168.10.5,202208160322,5,5,10,0,3391,1,1.054558,0.000896,93,40,1.008033,0.000298,52,40,1
144.172.73.50,192.168.10.5,202208160322,11,6,17,0,80,1,0.295821,0.0,167,52,0.279313,0.000129,7606,52,1
112.186.242.154,192.168.10.5,202208160322,2,1,3,0,22,1,0.056603,0.056603,44,40,-10000,-10000,44,44,1
13.214.7.102,192.168.10.5,202208160322,12,15,27,0,22,1,1.094155,0.0,492,52,0.973335,0.000257,676,52,1
71.1.150.134,192.168.10.5,202208160322,6,5,11,0,5555,1,1.185352,0.0,189,52,0.965902,0.002096,199,52,1
45.93.16.121,192.168.10.5,202208160322,3,1,4,0,5038,1,0.216602,0.00449,44,40,-10000,-10000,44,44,1
106.12.140.152,192.168.10.5,202208160322,6,5,11,0,6379,1,0.521911,1e-06,66,52,0.521748,0.116914,64,52,1
92.255.85.101,192.168.10.5,202208160322,12,15,27,0,22,1,1.309765,0.001193,1192,40,0.97161,0.000303,687,40,1
94.232.45.241,192.168.10.5,202208160322,3,1,4,0,3354,1,0.271066,0.070375,44,40,-10000,-10000,44,44,1
103.210.23.84,192.168.10.5,202208160322,16,16,32,0,22,1,1.067641,0.0,492,52,0.969248,0.000946,676,52,1
203.177.66.170,192.168.10.5,202208160322,6,5,11,0,445,1,0.078341,0.001157,180,40,0.076611,0.008279,221,40,1
159.203.69.233,192.168.10.5,202208160322,12,13,25,0,22,1,1.20536,0.000259,700,52,0.971246,0.001297,900,52,1
14.17.114.113,192.168.10.5,202208160322,1,6,7,0,3389,1,-10000,-10000,52,52,16.235869,1.011234,52,52,1
182.208.21.162,192.168.10.5,202208160322,12,15,27,0,22,1,1.056908,0.000294,492,52,0.975185,0.000498,676,52,1
192.241.219.83,192.168.10.5,202208160322,5,5,10,0,10000,1,1.131688,0.0,81,52,1.008876,5.8e-05,60,52,1
116.58.22.218,192.168.10.5,202208160322,4,3,7,0,3389,1,0.520721,0.002387,83,40,0.35388,0.132784,59,40,1
194.163.44.40,192.168.10.5,202208160322,12,15,27,0,22,1,1.14627,0.0,492,52,0.971527,0.000298,676,52,1
51.38.75.3,192.168.10.5,202208160323,4,3,7,0,3389,1,0.287494,0.000891,83,40,0.257883,0.048877,59,40,1
122.175.50.75,192.168.10.5,202208160323,7,7,14,0,5900,1,0.354781,0.000841,68,52,0.189141,0.00039,68,52,1
201.230.120.135,192.168.10.5,202208160322,12,9,21,0,3389,1,19.929098,0.000264,83,40,20.181408,0.0,59,40,1
206.189.49.35,192.168.10.5,202208160312,206,256,462,0,22,1,57.490875,0.0,584,52,57.765328,0.000394,676,52,1
105.174.16.46,192.168.10.5,202208160323,15,17,32,0,22,1,2.563424,0.000508,492,52,1.127739,0.001198,676,52,1
162.19.66.208,192.168.10.5,202208160323,1,0,0,1,5060,1,-10000,-10000,427,427,-10000,-10000,-10000,-10000,1
13.214.7.102,192.168.10.5,202208160323,12,15,27,0,22,1,1.088824,1e-06,492,52,0.965301,0.000152,676,52,1
210.4.105.139,192.168.10.5,202208160322,36,30,66,0,445,1,41.736454,0.0,180,40,42.008404,0.005494,221,40,1
51.79.250.5,192.168.10.5,202208160323,4,3,7,0,3389,1,0.124208,0.000895,83,40,0.081867,0.04254,59,40,1
198.235.24.12,192.168.10.5,202208160323,2,1,3,0,8088,1,0.047044,0.047044,44,40,-10000,-10000,44,44,1
192.99.5.174,192.168.10.5,202208160323,53,41,94,0,4145,1,1.196034,0.0,61,40,1.187799,0.0,60,44,1
14.17.114.113,192.168.10.5,202208160324,4,3,7,0,3389,1,0.269022,0.000295,83,40,0.219298,0.044983,59,40,1
182.208.21.162,192.168.10.5,202208160324,12,14,26,0,22,1,1.055464,1e-06,492,52,0.972594,0.000949,676,52,1
203.177.66.170,192.168.10.5,202208160323,18,15,33,0,445,1,20.93633,0.001795,180,40,20.997746,0.00537,221,40,1
194.163.44.40,192.168.10.5,202208160324,12,14,26,0,22,1,1.158499,0.0,492,52,0.971447,0.001348,676,52,1
206.189.49.35,192.168.10.5,202208160324,12,15,27,0,22,1,1.274062,1e-06,492,52,0.973757,0.000284,676,52,1
103.210.23.84,192.168.10.5,202208160324,13,15,28,0,22,1,1.064109,0.0,540,52,0.971194,0.00072,676,52,1
106.104.148.69,192.168.10.5,202208160323,9,9,18,0,23,1,40.217443,0.021415,60,40,41.363464,0.883834,60,44,1
159.203.69.233,192.168.10.5,202208160324,12,13,25,0,22,1,1.172786,0.0003,700,52,0.970657,0.000953,900,52,1
35.233.62.116,192.168.10.5,202208160324,5,5,10,0,10250,1,1.240139,0.02471,272,52,1.008333,0.000198,60,52,1
89.248.163.145,192.168.10.5,202208160324,3,1,4,0,2001,1,0.222243,0.005942,44,40,-10000,-10000,44,44,1
68.183.192.30,192.168.10.5,202208160323,6,4,10,0,9501,1,30.802246,0.0,44,40,1.187399,0.000111,44,40,1
163.47.36.33,192.168.10.5,202208160324,2,4,6,0,2004,1,7.340665,7.340665,44,40,4.124238,1.036193,44,44,1
146.88.240.4,192.168.10.5,202208160324,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
105.174.16.46,192.168.10.5,202208160324,12,14,26,0,22,1,1.398908,0.000898,492,52,0.972571,0.0012,676,52,1
162.142.125.234,192.168.10.5,202208160324,2,1,3,0,6061,1,0.160628,0.160628,44,40,-10000,-10000,44,44,1
162.142.125.210,192.168.10.5,202208160324,13,9,22,0,6061,1,1.163317,0.0,295,52,1.156143,0.0,60,52,1
162.142.125.160,192.168.10.5,202208160324,2,1,3,0,6061,1,0.156099,0.156099,60,40,-10000,-10000,60,60,1
192.168.3.116,172.29.148.192,202208160323,20,0,20,0,55443,1,12.840722,1.014436,60,60,-10000,-10000,-10000,-10000,0
13.214.7.102,192.168.10.5,202208160324,12,14,26,0,22,1,1.097739,0.000599,492,52,0.97444,0.000998,676,52,1
61.177.173.50,192.168.10.5,202208160325,14,13,27,0,22,1,2.35966,0.0,923,52,1.384381,0.001388,676,52,1
212.192.246.198,192.168.10.5,202208160325,8,9,17,0,25,1,0.278852,1e-06,52,40,0.278057,0.000601,112,40,1
203.177.66.170,192.168.10.5,202208160325,12,10,22,0,445,1,2.357585,0.003539,180,40,2.422636,0.007652,221,40,1
201.230.120.135,192.168.10.5,202208160325,12,9,21,0,3389,1,19.744411,0.0,83,40,19.999454,0.001843,59,40,1
182.208.21.162,192.168.10.5,202208160325,12,15,27,0,22,1,1.057804,0.001195,492,52,0.974186,0.000348,676,52,1
194.163.44.40,192.168.10.5,202208160325,12,14,26,0,22,1,1.144811,0.0,492,52,0.973156,0.000949,676,52,1
198.235.24.12,192.168.10.5,202208160325,6,5,11,0,8088,1,3.460347,0.002396,259,52,3.547761,9.5e-05,60,52,1
41.60.15.178,192.168.10.5,202208160325,2,1,3,0,445,1,0.653892,0.653892,44,40,-10000,-10000,44,44,1
159.203.69.233,192.168.10.5,202208160325,12,14,26,0,22,1,1.172521,0.0,700,52,0.974484,4.9e-05,900,52,1
51.79.250.5,192.168.10.5,202208160325,4,3,7,0,3389,1,0.137033,0.001194,83,40,0.080622,0.034749,59,40,1
170.106.176.49,192.168.10.5,202208160325,1,6,7,0,993,1,-10000,-10000,52,52,16.239239,1.032836,52,52,1
105.174.16.46,192.168.10.5,202208160325,12,15,27,0,22,1,1.412924,0.000296,492,52,0.970098,0.000347,676,52,1
103.210.23.84,192.168.10.5,202208160326,12,15,27,0,22,1,1.074728,0.0,492,52,1.018756,0.001152,676,52,1
45.61.186.169,192.168.10.5,202208160325,7,4,11,0,22,1,25.809827,0.003857,60,40,25.979607,0.175768,75,44,1
13.214.7.102,192.168.10.5,202208160326,12,14,26,0,22,1,1.087908,1e-06,492,52,0.973596,0.001141,676,52,1
116.58.22.218,192.168.10.5,202208160326,4,3,7,0,3389,1,0.250862,0.002994,83,40,0.192431,0.059462,59,40,1
185.156.73.91,192.168.10.5,202208160326,3,1,4,0,62789,1,0.231719,0.014291,44,40,-10000,-10000,44,44,1
192.241.236.82,192.168.10.5,202208160325,1,6,7,0,10024,1,-10000,-10000,44,44,16.235275,1.033246,44,44,1
210.4.105.139,192.168.10.5,202208160325,60,50,110,0,445,1,20.906536,0.000297,180,40,21.189695,0.001447,221,40,1
195.158.5.18,192.168.10.5,202208160326,7,6,13,0,5900,1,0.2836,0.000297,68,52,0.265535,0.038476,68,52,1
203.177.66.170,192.168.10.5,202208160326,18,15,33,0,445,1,21.573845,0.0,180,40,21.631874,0.0001,221,40,1
61.177.173.47,192.168.10.5,202208160326,14,14,28,0,22,1,1.681606,1e-06,908,40,1.94354,0.001339,699,52,1
194.163.44.40,192.168.10.5,202208160326,12,15,27,0,22,1,1.148053,0.000299,492,52,0.972738,0.000248,676,52,1
167.248.133.167,192.168.10.5,202208160326,2,1,3,0,19016,1,0.141188,0.141188,44,40,-10000,-10000,44,44,1
92.63.197.171,192.168.10.5,202208160326,3,1,4,0,3389,1,0.233579,0.013974,44,40,-10000,-10000,44,44,1
182.208.21.162,192.168.10.5,202208160326,12,15,27,0,22,1,1.05726,0.001396,492,52,0.974426,0.000253,676,52,1
31.7.58.162,192.168.10.5,202208160326,18,16,34,0,81,1,0.264542,1e-06,223,40,0.285933,0.0002,489,44,1
61.177.173.37,192.168.10.5,202208160326,16,15,31,0,22,1,2.003041,0.001195,908,52,1.029203,0.0,676,52,1
167.248.133.60,192.168.10.5,202208160326,14,9,23,0,19016,1,1.155499,0.0,295,40,1.143816,0.0,60,52,1
162.142.125.160,192.168.10.5,202208160326,2,1,3,0,19016,1,0.162936,0.162936,60,40,-10000,-10000,60,60,1
94.228.120.251,192.168.10.5,202208160327,10,12,22,0,5432,1,0.352433,0.0,93,52,0.314094,0.0,103,52,1
105.174.16.46,192.168.10.5,202208160327,14,16,30,0,22,1,1.414127,0.001444,492,52,1.019136,0.000454,676,52,1
159.203.69.233,192.168.10.5,202208160327,12,14,26,0,22,1,1.163288,0.000286,700,52,0.970693,0.000102,900,52,1
192.241.236.82,192.168.10.5,202208160327,5,5,10,0,10024,1,1.132588,0.0003,81,52,1.008586,5.7e-05,60,52,1
14.17.114.113,192.168.10.5,202208160327,4,3,7,0,3389,1,0.263328,0.0,83,40,0.21181,0.051171,59,40,1
13.214.7.102,192.168.10.5,202208160327,12,14,26,0,22,1,1.086157,0.000607,492,52,0.97354,0.000948,676,52,1
179.60.147.161,192.168.10.5,202208160327,18,15,33,0,22,1,1.245735,0.0,1454,52,1.217498,0.0,676,52,1
5.189.223.251,192.168.10.5,202208160327,2,1,3,0,443,1,0.296053,0.296053,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208160327,36,14,50,0,64297,1,5.037818,0.0,575,52,5.037835,0.0,3876,40,1
170.130.187.22,192.168.10.5,202208160327,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
201.230.120.135,192.168.10.5,202208160327,12,9,21,0,3389,1,19.726527,0.000296,83,40,19.980073,0.019657,59,40,1
210.4.105.139,192.168.10.5,202208160327,6,5,11,0,445,1,0.295823,0.002694,180,40,0.284992,0.006646,221,40,1
103.210.23.84,192.168.10.5,202208160327,13,13,26,0,22,1,1.10424,1e-06,540,52,0.973149,0.000947,676,52,1
51.79.250.5,192.168.10.5,202208160327,4,3,7,0,3389,1,0.121559,0.003545,83,40,0.095058,0.025984,59,40,1
171.22.30.153,192.168.10.5,202208160328,3,1,4,0,4200,1,0.240116,0.005942,46,40,-10000,-10000,44,44,1
189.33.14.208,192.168.10.5,202208160328,6,5,11,0,5555,1,1.363121,0.005096,189,52,0.967092,0.001051,199,52,1
194.163.44.40,192.168.10.5,202208160328,12,14,26,0,22,1,1.150504,0.0,492,52,0.967533,0.001148,676,52,1
118.193.64.22,192.168.10.5,202208160328,2,1,3,0,5985,1,0.234174,0.234174,60,40,-10000,-10000,60,60,1
61.177.172.19,192.168.10.5,202208160328,14,16,30,0,22,1,2.81006,1e-06,908,52,3.018418,0.001052,699,52,1
182.208.21.162,192.168.10.5,202208160328,12,15,27,0,22,1,1.057798,0.000291,492,52,0.969798,0.0,676,52,1
167.248.133.128,192.168.10.5,202208160328,2,1,3,0,81,1,0.140324,0.140324,44,40,-10000,-10000,44,44,1
167.248.133.120,192.168.10.5,202208160328,25,17,42,0,81,1,3.002189,0.0,295,40,3.002283,0.000148,501,52,1
89.248.163.145,192.168.10.5,202208160327,6,2,8,0,15000,2,38.653752,0.021503,44,40,38.926813,38.926813,44,44,1
105.174.16.46,192.168.10.5,202208160328,12,14,26,0,22,1,1.421871,0.000613,492,52,0.974191,0.001001,676,52,1
101.68.83.98,192.168.10.5,202208160328,4,4,8,0,3391,1,10.822183,0.060701,52,40,10.87008,4.3e-05,52,40,1
121.42.10.239,192.168.10.5,202208160328,3,1,4,0,2375,1,0.20855,0.10185,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208160328,8,9,17,0,25,1,0.258831,0.000294,52,40,0.258686,0.000504,112,40,1
159.203.69.233,192.168.10.5,202208160328,12,13,25,0,22,1,1.166559,1e-06,700,52,0.971174,0.000948,900,52,1
116.58.22.218,192.168.10.5,202208160329,4,3,7,0,3389,1,0.49272,0.002943,83,40,0.400956,0.086011,59,40,1
162.142.125.245,192.168.10.5,202208160329,2,1,3,0,37589,1,0.143619,0.143619,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208160328,4,2,6,0,81,2,46.704934,0.143912,60,40,46.864922,46.864922,60,60,1
162.142.125.210,192.168.10.5,202208160329,14,9,23,0,37589,1,1.168349,1e-06,295,40,1.161426,0.0,60,52,1
121.41.7.186,192.168.10.5,202208160329,7,3,10,0,6379,1,0.192437,0.0,66,40,0.194444,0.0,60,40,1
194.163.44.40,192.168.10.5,202208160329,12,14,26,0,22,1,1.143938,0.0,492,52,0.971221,0.000798,676,52,1
103.210.23.84,192.168.10.5,202208160329,12,14,26,0,22,1,1.074763,0.0,492,52,0.970937,0.000993,676,52,1
31.134.77.133,192.168.10.5,202208160329,9,6,15,0,5555,1,9.799144,0.001792,236,52,10.130002,0.0011,199,52,1
