address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.93.16.71,192.168.10.5,202208122120,3,1,4,0,50802,1,0.227284,0.004489,44,40,-10000,-10000,44,44,1
23.90.160.146,192.168.10.5,202208122120,2,1,3,0,1883,1,0.272299,0.272299,44,40,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202208122120,5,4,9,0,2121,1,1.239224,0.0,60,52,1.240517,9.2e-05,60,52,1
212.192.246.198,192.168.10.5,202208122120,8,9,17,0,25,1,0.255591,1e-06,52,40,0.255191,0.000398,112,40,1
43.153.17.64,192.168.10.5,202208122120,14,15,29,0,22,1,1.179957,0.0,492,52,0.973936,0.000246,676,52,1
8.136.205.176,192.168.10.5,202208122121,6,5,11,0,2376,1,1.204665,0.0,182,52,1.008278,0.0,60,52,1
122.175.50.75,192.168.10.5,202208122121,7,6,13,0,5900,1,0.122154,0.000566,68,52,0.122055,0.000301,68,52,1
185.150.24.69,192.168.10.5,202208122120,1,6,7,0,80,1,-10000,-10000,64,64,16.239151,1.032097,60,60,1
43.134.165.139,192.168.10.5,202208122121,12,15,27,0,22,1,1.112074,0.000855,492,52,0.971894,0.000297,676,52,1
185.156.73.57,192.168.10.5,202208122121,3,1,4,0,65093,1,0.228187,0.044079,44,40,-10000,-10000,44,44,1
54.164.20.251,192.168.10.5,202208122121,9,7,16,0,80,1,0.185594,0.0,179,40,0.195386,3.8e-05,4258,52,1
185.122.204.41,192.168.10.5,202208122120,15,12,27,0,33385,3,45.430574,0.0,87,40,45.719485,0.0,52,40,1
89.248.163.145,192.168.10.5,202208122120,9,3,12,0,28167,3,36.18042,0.024752,44,40,36.439711,4.332907,44,44,1
23.90.160.146,192.168.10.5,202208122121,4,4,8,0,1883,1,0.25173,0.000865,234,52,0.242672,0.009076,60,52,1
202.189.7.190,192.168.10.5,202208122121,5,5,10,0,5900,1,0.068191,0.0,52,40,0.067541,0.001341,52,40,1
80.241.212.242,192.168.10.5,202208122121,7,6,13,0,5900,1,0.266929,0.000284,68,52,0.266408,0.000246,68,52,1
194.26.29.11,192.168.10.5,202208122121,6,5,11,0,9607,1,0.664037,0.000318,87,40,0.635722,9.9e-05,52,40,1
66.240.205.34,192.168.10.5,202208122121,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
179.60.149.55,192.168.10.5,202208122122,5,4,9,0,3489,1,1.167742,0.0,87,40,1.008881,0.0,52,40,1
23.90.160.147,192.168.10.5,202208122122,5,3,8,0,1883,1,5.004578,0.0,100,52,5.004712,0.234474,60,52,1
194.87.71.134,192.168.10.5,202208122121,5,3,8,0,23,1,46.213115,0.259432,60,52,46.476777,0.263814,60,52,1
138.122.99.26,192.168.10.5,202208122122,5,4,9,0,3390,1,1.187701,1e-06,83,40,1.008237,4.6e-05,52,40,1
109.205.213.6,192.168.10.5,202208122122,2,1,3,0,60626,1,0.227319,0.227319,44,40,-10000,-10000,44,44,1
43.153.17.64,192.168.10.5,202208122122,14,15,29,0,22,1,1.175515,1e-06,492,52,0.975241,0.000648,676,52,1
194.26.29.37,192.168.10.5,202208122122,3,1,4,0,9891,1,0.287739,0.034541,44,40,-10000,-10000,44,44,1
167.248.133.132,192.168.10.5,202208122122,2,1,3,0,5903,1,0.144767,0.144767,44,40,-10000,-10000,44,44,1
167.248.133.44,192.168.10.5,202208122122,14,10,24,0,5903,1,1.153758,1e-06,295,40,1.1485,9.8e-05,60,40,1
162.142.125.160,192.168.10.5,202208122122,2,1,3,0,5903,1,0.14956,0.14956,60,40,-10000,-10000,60,60,1
194.195.125.122,192.168.10.5,202208122122,5,4,9,0,3390,1,1.197793,0.000895,83,40,1.007508,0.0,52,40,1
149.56.206.192,192.168.10.5,202208122122,7,6,13,0,5900,1,0.169764,0.00599,68,52,0.174164,0.000301,68,52,1
43.134.165.139,192.168.10.5,202208122122,12,15,27,0,22,1,1.10458,0.001153,492,52,0.975288,0.000196,676,52,1
51.38.75.3,192.168.10.5,202208122123,4,3,7,0,3389,1,0.300307,0.00026,83,40,0.255838,0.039573,59,40,1
195.158.5.18,192.168.10.5,202208122123,7,6,13,0,5900,1,0.24905,0.000261,68,52,0.248408,0.000251,68,52,1
185.122.204.41,192.168.10.5,202208122123,5,4,9,0,33348,1,1.308091,0.000264,87,40,1.008425,0.000212,52,40,1
193.142.146.215,192.168.10.5,202208122123,6,7,13,0,49697,1,3.027793,0.0,87,40,3.028744,6.2e-05,52,40,1
122.199.98.27,192.168.10.5,202208122118,127,76,203,0,23,1,12.898809,0.0,60,40,12.984241,4.8e-05,60,44,1
43.153.17.64,192.168.10.5,202208122123,15,15,30,0,22,1,1.179407,1e-06,492,52,0.977185,0.000646,676,52,1
185.150.24.69,192.168.10.5,202208122123,1,6,7,0,80,1,-10000,-10000,64,64,16.239194,1.010583,60,60,1
192.95.43.98,192.168.10.5,202208122123,1,6,7,0,80,1,-10000,-10000,64,64,16.239204,1.026806,60,60,1
82.64.181.158,192.168.10.5,202208122124,34,30,64,0,22,1,4.304248,0.0,1444,40,4.751341,0.000649,676,44,1
43.134.165.139,192.168.10.5,202208122124,12,15,27,0,22,1,1.111453,0.001806,492,52,0.976172,0.000649,676,52,1
89.248.165.71,192.168.10.5,202208122124,3,1,4,0,6678,1,0.240121,0.039629,44,40,-10000,-10000,44,44,1
49.142.188.6,192.168.10.5,202208122124,1,6,7,0,23,1,-10000,-10000,44,44,16.238711,1.025248,44,44,1
61.177.173.39,192.168.10.5,202208122125,13,11,24,0,22,1,0.213854,0.000849,908,52,0.330972,0.000447,676,52,1
185.7.214.117,192.168.10.5,202208122125,5,5,10,0,8080,1,1.29821,0.0,327,52,1.007824,0.0,60,52,1
192.241.235.219,192.168.10.5,202208122125,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.135.184.67,192.168.10.5,202208122125,2,1,3,0,23,1,0.045873,0.045873,44,40,-10000,-10000,44,44,1
43.134.165.139,192.168.10.5,202208122125,12,15,27,0,22,1,1.109924,0.001205,492,52,0.977188,0.0004,676,52,1
212.192.246.198,192.168.10.5,202208122125,8,9,17,0,25,1,0.265682,0.0,52,40,0.26533,0.000449,112,40,1
179.43.154.137,192.168.10.5,202208122123,46,55,101,0,22,1,50.109554,0.00051,700,40,50.36928,1e-06,900,40,1
89.248.163.140,192.168.10.5,202208122125,3,1,4,0,3001,1,0.24011,0.03574,44,40,-10000,-10000,44,44,1
89.248.165.169,192.168.10.5,202208122126,3,1,4,0,3323,1,0.234427,0.009233,44,40,-10000,-10000,44,44,1
144.24.84.14,192.168.10.5,202208122126,14,14,28,0,22,1,1.102536,0.000598,492,52,0.977427,0.000938,676,52,1
185.150.24.69,192.168.10.5,202208122126,1,6,7,0,80,1,-10000,-10000,64,64,16.239155,1.027386,60,60,1
92.255.85.30,192.168.10.5,202208122126,5,4,9,0,60051,1,1.294363,0.000908,87,40,1.008125,0.0,52,40,1
220.88.81.55,192.168.10.5,202208122127,1,0,0,1,27143,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202208122127,36,13,49,0,64297,1,5.039576,-8e-06,575,52,5.0396,0.0,3876,40,1
89.248.165.204,192.168.10.5,202208122127,3,1,4,0,33438,1,0.229986,0.00569,44,40,-10000,-10000,44,44,1
159.223.217.44,192.168.10.5,202208122127,12,15,27,0,22,1,1.250551,1e-06,492,52,0.975599,0.000302,676,52,1
61.177.173.46,192.168.10.5,202208122127,5,2,7,0,22,1,0.338156,1e-06,908,52,0.174103,0.174103,75,60,1
138.122.99.26,192.168.10.5,202208122127,5,4,9,0,3390,1,1.179989,0.000573,83,40,1.00788,0.0,52,40,1
89.248.165.169,192.168.10.5,202208122127,3,1,4,0,3354,1,0.23801,0.00924,44,40,-10000,-10000,44,44,1
120.48.127.153,192.168.10.5,202208122127,5,3,8,0,6379,1,0.258542,0.00239,66,52,0.258634,0.202875,60,52,1
89.248.163.145,192.168.10.5,202208122127,6,2,8,0,4321,2,2.460008,0.024708,44,40,3.223232,3.223232,44,44,1
182.53.174.240,192.168.10.5,202208122123,545,537,1082,0,1433,1,30.185262,0.0,4136,40,30.18524,0.0,114,40,1
193.142.146.215,192.168.10.5,202208122128,5,4,9,0,50902,1,1.247632,0.0,87,40,1.008038,4.4e-05,52,40,1
118.69.84.47,192.168.10.5,202208122128,4,3,7,0,3389,1,0.153111,0.000594,83,40,0.111022,0.041037,59,40,1
171.22.30.153,192.168.10.5,202208122128,3,1,4,0,4200,1,0.236554,0.003595,46,40,-10000,-10000,44,44,1
179.60.149.55,192.168.10.5,202208122128,5,4,9,0,8181,1,1.170761,0.000308,87,40,1.007529,0.0,52,40,1
202.51.229.133,192.168.10.5,202208122128,14,6,20,0,80,1,0.24575,0.0,239,40,0.237576,0.000108,7606,44,1
46.70.13.54,192.168.10.5,202208122128,9,6,15,0,5555,1,9.676477,0.009833,236,52,10.03674,0.000652,199,52,1
185.122.204.41,192.168.10.5,202208122127,10,8,18,0,33324,2,49.210279,0.000894,87,40,49.504358,1e-06,52,40,1
13.233.115.159,192.168.10.5,202208122128,21,20,41,0,22,1,3.408781,0.001802,492,52,4.255659,0.000596,676,52,1
61.177.172.104,192.168.10.5,202208122128,13,10,23,0,22,1,0.612168,0.0,923,52,1.221442,0.000103,676,52,1
194.26.29.11,192.168.10.5,202208122128,5,7,12,0,10705,1,2.577415,0.001713,87,40,1.707706,0.0,52,40,1
185.150.24.69,192.168.10.5,202208122128,1,6,7,0,80,1,-10000,-10000,64,64,16.239158,1.017626,60,60,1
61.177.172.114,192.168.10.5,202208122129,13,11,24,0,22,1,0.252595,0.000862,908,52,0.288276,4.6e-05,699,52,1
222.111.51.176,192.168.10.5,202208122128,1,6,7,0,23,1,-10000,-10000,44,44,16.23924,1.019168,44,44,1
61.177.173.46,192.168.10.5,202208122129,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
119.180.103.210,192.168.10.5,202208122129,8,5,13,0,23,1,40.363424,0.062549,60,40,40.430203,0.068143,60,44,1
200.54.189.98,192.168.10.5,202208122129,8,7,15,0,5900,1,0.291629,0.000899,68,40,0.292364,0.000299,68,52,1
167.94.138.108,192.168.10.5,202208122129,2,1,3,0,60000,1,0.205569,0.205569,44,40,-10000,-10000,44,44,1
167.94.138.118,192.168.10.5,202208122129,14,9,23,0,60000,1,1.216596,1e-06,295,52,1.207058,9.6e-05,60,52,1
162.142.125.160,192.168.10.5,202208122130,2,1,3,0,60000,1,0.142709,0.142709,60,40,-10000,-10000,60,60,1
15.235.140.144,192.168.10.5,202208122130,14,14,28,0,22,1,1.10253,0.0,492,52,0.976942,0.000897,676,52,1
221.119.221.164,192.168.10.5,202208122129,7,4,11,0,23,1,31.396506,0.027392,60,40,31.42706,0.029688,60,44,1
195.250.94.46,192.168.10.5,202208122130,5,4,9,0,8081,1,1.432237,0.0,44,40,1.394815,0.000113,44,40,1
202.189.7.190,192.168.10.5,202208122130,5,5,10,0,5900,1,0.067944,0.000297,52,40,0.067081,0.00081,52,40,1
89.248.163.145,192.168.10.5,202208122130,3,1,4,0,6789,1,0.237715,0.022613,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208122130,8,9,17,0,25,1,0.290134,1e-06,52,40,0.289885,0.000348,112,40,1
193.142.146.216,192.168.10.5,202208122130,5,4,9,0,8544,1,1.255637,1e-06,87,40,1.008777,9.8e-05,52,40,1
167.94.146.22,192.168.10.5,202208122130,2,1,3,0,40481,1,0.250848,0.250848,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202208122130,14,9,23,0,40481,1,1.262731,0.0,295,40,1.257421,0.0,60,52,1
192.241.221.114,192.168.10.5,202208122131,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
144.24.84.14,192.168.10.5,202208122131,15,15,30,0,22,1,2.71175,0.001508,492,52,2.830601,0.000649,676,52,1
192.241.219.120,192.168.10.5,202208122131,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
171.22.30.153,192.168.10.5,202208122131,5,3,8,0,22,1,0.237694,0.001784,60,52,0.238225,0.236224,75,52,1
183.136.225.9,192.168.10.5,202208122131,1,1,2,0,15,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.32.197.84,192.168.10.5,202208122131,5,5,10,0,50070,1,1.271419,0.004784,314,52,1.007338,0.000145,60,52,1
185.150.24.69,192.168.10.5,202208122131,1,6,7,0,80,1,-10000,-10000,64,64,16.239151,1.015713,60,60,1
185.122.204.41,192.168.10.5,202208122131,10,8,18,0,33351,2,13.846399,0.0,87,40,14.11751,4.9e-05,52,40,1
192.168.3.115,172.29.148.192,202208122130,20,0,20,0,55443,1,12.945556,1.002932,60,60,-10000,-10000,-10000,-10000,0
167.94.138.140,192.168.10.5,202208122132,2,1,3,0,8403,1,0.206717,0.206717,44,40,-10000,-10000,44,44,1
45.61.187.156,192.168.10.5,202208122131,11,7,18,0,5555,1,45.26274,0.0,472,40,1.218548,0.0004,199,44,1
167.94.138.47,192.168.10.5,202208122132,14,10,24,0,8403,1,1.21988,0.0,295,40,1.215889,4.2e-05,60,40,1
162.142.125.160,192.168.10.5,202208122132,2,1,3,0,8403,1,0.158198,0.158198,60,40,-10000,-10000,60,60,1
45.145.227.43,192.168.10.5,202208122132,2,12,14,0,80,1,1.798942,1.798942,64,64,14.434699,0.225534,60,60,1
138.122.99.26,192.168.10.5,202208122132,5,4,9,0,3390,1,1.178839,0.000209,83,40,1.008213,6.5e-05,52,40,1
123.160.221.21,192.168.10.5,202208122132,15,12,27,0,2382,1,10.001457,0.0,295,52,10.216358,0.0,60,52,1
114.33.64.32,192.168.10.5,202208122132,7,4,11,0,23,1,40.391632,0.015775,60,40,40.441864,0.047774,60,44,1
123.160.221.17,192.168.10.5,202208122132,6,6,12,0,2382,1,8.248034,0.23921,52,40,16.239021,1.017614,52,52,1
45.95.147.28,192.168.10.5,202208122132,5,5,10,0,5001,1,1.240686,0.000263,569,52,1.008661,6.2e-05,60,52,1
141.98.11.83,192.168.10.5,202208122133,1,0,0,1,5065,1,-10000,-10000,561,561,-10000,-10000,-10000,-10000,1
185.122.204.41,192.168.10.5,202208122133,5,4,9,0,33321,1,1.293411,1e-06,87,40,1.007869,0.0,52,40,1
61.177.173.39,192.168.10.5,202208122133,13,11,24,0,22,1,0.224587,0.000593,908,52,0.367809,0.001249,676,52,1
95.161.131.235,192.168.10.5,202208122133,7,6,13,0,8000,1,1.301456,0.0,198,40,1.007359,0.000116,60,40,1
91.240.118.53,192.168.10.5,202208122133,3,1,4,0,7008,1,0.304765,0.0,44,40,-10000,-10000,44,44,1
167.248.133.130,192.168.10.5,202208122133,2,1,3,0,143,1,0.135246,0.135246,44,40,-10000,-10000,44,44,1
167.248.133.46,192.168.10.5,202208122133,7,5,12,0,143,1,0.143586,0.000897,67,52,0.145798,0.000496,81,52,1
162.142.125.160,192.168.10.5,202208122133,2,1,3,0,143,1,0.143868,0.143868,60,40,-10000,-10000,60,60,1
159.223.217.44,192.168.10.5,202208122132,84,112,196,0,22,1,57.65566,0.0,584,52,57.893572,0.000245,676,52,1
89.248.163.145,192.168.10.5,202208122132,12,4,16,0,3385,4,54.643405,0.008334,44,40,54.889362,11.760886,44,44,1
167.94.138.101,192.168.10.5,202208122134,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.150.24.69,192.168.10.5,202208122133,1,6,7,0,80,1,-10000,-10000,64,64,16.239033,1.029498,60,60,1
123.160.221.19,192.168.10.5,202208122134,10,8,18,0,13443,1,10.005589,0.0,137,52,10.217887,0.0,60,52,1
61.177.173.53,192.168.10.5,202208122134,14,11,25,0,22,1,0.216851,0.000556,908,52,0.305805,0.000848,676,52,1
80.241.212.242,192.168.10.5,202208122134,7,6,13,0,5900,1,0.254393,0.0,68,52,0.254489,0.000239,68,52,1
167.94.146.20,192.168.10.5,202208122134,2,1,3,0,30765,1,0.260382,0.260382,44,40,-10000,-10000,44,44,1
123.160.221.15,192.168.10.5,202208122133,6,6,12,0,13443,1,8.250419,0.219848,52,40,16.239081,1.016719,52,52,1
167.94.146.57,192.168.10.5,202208122134,13,9,22,0,30765,1,1.273502,0.0,295,52,1.257767,5.9e-05,60,52,1
123.160.221.18,192.168.10.5,202208122134,15,12,27,0,8640,1,10.021394,0.000296,295,52,10.207214,0.0,60,52,1
144.24.84.14,192.168.10.5,202208122134,16,14,30,0,22,1,2.309782,0.000868,492,52,2.268754,0.000902,676,52,1
123.160.221.13,192.168.10.5,202208122134,6,6,12,0,8640,1,8.255185,0.226133,52,40,16.239082,1.037723,52,52,1
185.196.220.81,192.168.10.5,202208122134,1,6,7,0,81,1,-10000,-10000,44,44,16.239023,1.028544,44,44,1
61.164.49.126,192.168.10.5,202208122134,7,7,14,0,5900,1,0.792366,0.0,68,52,0.602673,0.000299,68,52,1
194.195.125.122,192.168.10.5,202208122134,5,4,9,0,3390,1,1.187384,0.002445,83,40,1.008265,5.7e-05,52,40,1
92.255.85.30,192.168.10.5,202208122134,5,4,9,0,60061,1,1.529423,0.0,87,40,1.008118,0.0,52,40,1
45.145.227.43,192.168.10.5,202208122134,2,12,14,0,80,1,0.285989,0.285989,64,64,15.981309,0.257685,60,60,1
51.38.75.3,192.168.10.5,202208122135,4,3,7,0,3389,1,0.299359,0.000907,83,40,0.243602,0.052108,59,40,1
171.4.86.43,192.168.10.5,202208122135,2,1,3,0,1433,1,0.099483,0.099483,44,40,-10000,-10000,44,44,1
46.70.42.247,192.168.10.5,202208122135,7,5,12,0,5555,1,1.339368,0.0,189,52,1.008269,0.001501,199,52,1
159.223.217.44,192.168.10.5,202208122135,12,15,27,0,22,1,1.265708,0.0,492,52,0.977521,0.000246,676,52,1
212.192.246.198,192.168.10.5,202208122135,8,9,17,0,25,1,0.263924,0.001509,52,40,0.263523,0.000402,112,40,1
149.56.206.192,192.168.10.5,202208122135,7,6,13,0,5900,1,0.156699,0.000299,68,52,0.156052,0.000396,68,52,1
195.3.147.55,192.168.10.5,202208122136,10,12,22,0,22,1,1.285134,0.002642,944,40,0.979819,0.001297,888,40,1
45.134.144.211,192.168.10.5,202208122136,3,1,4,0,5060,1,0.248748,0.016371,44,40,-10000,-10000,44,44,1
167.94.138.144,192.168.10.5,202208122136,2,1,3,0,9244,1,0.200812,0.200812,44,40,-10000,-10000,44,44,1
185.196.220.70,192.168.10.5,202208122136,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
144.24.84.14,192.168.10.5,202208122136,74,90,164,0,22,1,3.214279,0.0,584,52,3.33971,0.000397,676,52,1
122.117.253.186,192.168.10.5,202208122135,7,4,11,0,23,1,40.653892,0.233537,60,40,40.885001,0.287118,60,44,1
167.94.138.45,192.168.10.5,202208122136,15,11,26,0,9244,1,1.207952,0.0,295,40,1.203799,6e-05,60,52,1
162.142.125.160,192.168.10.5,202208122136,2,1,3,0,9244,1,0.141822,0.141822,60,40,-10000,-10000,60,60,1
195.158.5.18,192.168.10.5,202208122136,8,6,14,0,5900,1,0.248438,0.0,68,52,0.24764,0.000299,68,52,1
89.248.165.118,192.168.10.5,202208122136,3,1,4,0,39999,1,0.222191,0.03694,44,40,-10000,-10000,44,44,1
167.94.145.26,192.168.10.5,202208122136,2,1,3,0,38588,1,0.253497,0.253497,44,40,-10000,-10000,44,44,1
159.223.217.44,192.168.10.5,202208122136,12,14,26,0,22,1,1.246695,0.000559,492,52,0.975437,0.0008,676,52,1
167.94.145.57,192.168.10.5,202208122136,14,9,23,0,38588,1,1.259219,0.0,295,40,1.252134,0.00011,60,52,1
192.168.3.116,172.29.148.192,202208122135,20,0,20,0,55443,1,12.835141,1.004782,60,60,-10000,-10000,-10000,-10000,0
179.60.149.55,192.168.10.5,202208122136,10,8,18,0,6889,2,6.646938,0.0,87,40,6.802506,1e-06,52,40,1
185.150.24.69,192.168.10.5,202208122136,1,6,7,0,80,1,-10000,-10000,64,64,16.239159,1.018262,60,60,1
111.255.73.142,192.168.10.5,202208122136,7,4,11,0,23,1,30.527034,0.048605,60,40,30.578178,0.051518,60,44,1
94.102.61.44,192.168.10.5,202208122136,7,11,18,0,2122,1,22.805405,0.0003,263,44,8.248425,0.0,60,44,1
152.32.245.144,192.168.10.5,202208122137,25,25,50,0,49502,1,1.11651,0.0,235,52,1.008176,0.0,60,52,1
185.94.111.1,192.168.10.5,202208122137,1,0,0,1,1900,1,-10000,-10000,122,122,-10000,-10000,-10000,-10000,1
194.26.29.11,192.168.10.5,202208122137,4,4,8,0,9550,1,1.294077,0.0,87,40,1.008669,0.0,52,40,1
82.61.15.8,192.168.10.5,202208122137,2,1,3,0,23,1,0.297275,0.297275,44,40,-10000,-10000,44,44,1
144.24.84.14,192.168.10.5,202208122137,14,14,28,0,22,1,1.091785,0.000516,492,52,0.974675,0.001098,676,52,1
159.223.217.44,192.168.10.5,202208122137,12,14,26,0,22,1,1.259768,1e-06,492,52,0.978427,0.000897,676,52,1
193.57.40.49,192.168.10.5,202208122137,1,1,2,0,205,1,-10000,-10000,44,44,-10000,-10000,40,40,1
138.122.99.26,192.168.10.5,202208122137,5,4,9,0,3390,1,1.181837,0.000209,83,40,1.007569,0.000111,52,40,1
179.60.147.159,192.168.10.5,202208122137,36,30,66,0,22,1,1.259511,0.000243,1454,52,1.196282,0.0002,676,52,1
193.142.146.215,192.168.10.5,202208122138,5,4,9,0,51626,1,1.242547,0.000246,87,40,1.007478,9.4e-05,52,40,1
134.209.167.155,192.168.10.5,202208122138,56,43,99,0,8080,1,1.171909,0.0,162,40,1.008767,0.0,60,40,1
202.189.7.190,192.168.10.5,202208122138,5,5,10,0,5900,1,0.064895,0.000312,52,40,0.063992,0.001203,52,40,1
159.223.217.44,192.168.10.5,202208122138,12,15,27,0,22,1,1.255279,0.001157,492,52,0.97583,0.000452,676,52,1
117.92.196.128,192.168.10.5,202208122138,7,4,11,0,23,1,30.31383,0.031207,60,40,30.53659,0.246303,60,44,1
194.26.29.86,192.168.10.5,202208122139,3,1,4,0,39499,1,0.284502,0.011615,44,40,-10000,-10000,44,44,1
192.241.221.169,192.168.10.5,202208122138,1,6,7,0,4444,1,-10000,-10000,44,44,16.239124,1.022203,44,44,1
89.248.165.52,192.168.10.5,202208122139,21,16,37,0,3115,1,1.240666,0.0,115,40,1.008317,0.0,60,40,1
144.24.84.14,192.168.10.5,202208122139,15,14,29,0,22,1,1.199319,0.000262,492,52,0.974291,0.000752,676,52,1
45.227.253.99,192.168.10.5,202208122139,3,1,4,0,33390,1,0.239216,0.004495,44,40,-10000,-10000,44,44,1
61.177.172.108,192.168.10.5,202208122139,5,3,8,0,22,1,0.997944,0.000265,67,52,0.997908,0.216193,75,60,1
185.150.24.69,192.168.10.5,202208122138,1,6,7,0,80,1,-10000,-10000,64,64,16.239125,1.014061,60,60,1
101.36.97.131,192.168.10.5,202208122137,43,33,76,0,5555,1,26.583011,0.0,235,52,26.540908,0.003141,199,52,1
120.48.151.191,192.168.10.5,202208122139,5,3,8,0,6379,1,0.25888,0.004491,66,52,0.25893,0.171568,60,52,1
185.122.204.41,192.168.10.5,202208122139,10,8,18,0,33400,2,12.099525,0.000302,87,40,12.394719,4.2e-05,52,40,1
159.223.217.44,192.168.10.5,202208122140,12,15,27,0,22,1,1.247243,0.0,492,52,0.975631,0.0,676,52,1
221.155.29.226,192.168.10.5,202208122140,2,1,3,0,23,1,0.84185,0.84185,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208122140,8,9,17,0,25,1,0.292829,0.0,52,40,0.292541,0.000349,112,40,1
185.92.122.233,192.168.10.5,202208122140,1,0,0,1,1900,1,-10000,-10000,106,106,-10000,-10000,-10000,-10000,1
91.240.118.75,192.168.10.5,202208122140,3,1,4,0,3271,1,0.28419,0.004743,44,40,-10000,-10000,44,44,1
167.248.133.157,192.168.10.5,202208122140,2,1,3,0,9176,1,0.139986,0.139986,44,40,-10000,-10000,44,44,1
167.99.214.154,192.168.10.5,202208122140,6,4,10,0,2112,1,30.823237,0.0,44,40,1.287533,0.000155,44,40,1
35.130.126.234,192.168.10.5,202208122140,42,41,83,0,2323,1,1.185295,0.0,60,40,1.183788,1e-06,60,44,1
167.248.133.61,192.168.10.5,202208122140,14,10,24,0,9176,1,1.157936,0.0,295,40,1.145968,0.000118,60,40,1
162.142.125.160,192.168.10.5,202208122140,2,1,3,0,9176,1,0.159379,0.159379,60,40,-10000,-10000,60,60,1
143.244.168.93,192.168.10.5,202208122140,2,1,3,0,22,1,0.154306,0.154306,48,40,-10000,-10000,48,48,1
144.24.84.14,192.168.10.5,202208122140,15,15,30,0,22,1,3.910714,0.001506,492,52,4.030301,0.000746,676,52,1
194.26.29.152,192.168.10.5,202208122140,3,1,4,0,2148,1,0.293727,0.011872,44,40,-10000,-10000,44,44,1
61.177.173.49,192.168.10.5,202208122141,5,2,7,0,22,1,0.411141,0.0,908,52,0.208947,0.208947,75,60,1
45.93.16.71,192.168.10.5,202208122141,3,1,4,0,5038,1,0.214204,0.009234,44,40,-10000,-10000,44,44,1
113.165.235.106,192.168.10.5,202208122138,293,211,504,0,445,1,31.632265,0.0,4196,40,31.632428,0.0,221,40,1
159.223.217.44,192.168.10.5,202208122141,12,15,27,0,22,1,1.268161,0.0,492,52,0.975737,0.0,676,52,1
91.240.118.41,192.168.10.5,202208122141,3,1,4,0,63600,1,0.291633,0.000896,44,40,-10000,-10000,44,44,1
61.177.172.108,192.168.10.5,202208122141,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
190.75.132.175,192.168.10.5,202208122140,3,8,11,0,80,1,2.339635,1.726029,60,40,16.239098,1.007786,60,44,1
89.248.163.239,192.168.10.5,202208122141,3,1,4,0,5760,1,0.232032,0.006845,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208122141,6,2,8,0,24162,2,12.069698,0.019965,44,40,12.321839,12.321839,44,44,1
167.94.138.106,192.168.10.5,202208122142,2,1,3,0,8008,1,0.210611,0.210611,44,40,-10000,-10000,44,44,1
167.94.138.45,192.168.10.5,202208122142,14,9,23,0,8008,1,1.216299,0.0,295,40,1.201674,0.0,60,52,1
167.248.133.164,192.168.10.5,202208122142,2,1,3,0,9305,1,0.143871,0.143871,44,40,-10000,-10000,44,44,1
192.241.221.169,192.168.10.5,202208122142,7,8,15,0,4444,1,1.132866,0.0,198,52,1.007813,0.0,154,40,1
167.248.133.120,192.168.10.5,202208122142,13,9,22,0,9305,1,1.156689,0.0,295,52,1.149439,8.5e-05,60,52,1
162.142.125.160,192.168.10.5,202208122142,4,2,6,0,8008,2,2.40219,0.150101,60,40,2.552189,2.552189,60,60,1
192.168.10.4,192.168.10.5,202208122142,32,11,43,0,64297,1,5.038364,-6e-06,575,52,5.038409,3.6e-05,3876,52,1
103.114.104.92,192.168.10.5,202208122142,6,7,13,0,25,1,0.097999,0.000301,52,40,0.097838,0.000369,112,40,1
89.248.165.71,192.168.10.5,202208122142,3,1,4,0,8777,1,0.238913,0.047623,44,40,-10000,-10000,44,44,1
61.177.173.35,192.168.10.5,202208122142,11,11,22,0,22,1,0.261273,0.0,908,52,0.257385,0.0,699,52,1
159.223.217.44,192.168.10.5,202208122142,12,15,27,0,22,1,1.266914,0.000894,492,52,0.97863,0.0001,676,52,1
144.24.84.14,192.168.10.5,202208122142,15,15,30,0,22,1,4.302482,0.000844,492,52,4.441515,0.0,676,52,1
46.174.191.31,192.168.10.5,202208122142,4,4,8,0,8080,1,1.321427,1e-06,48,48,1.418677,9.2e-05,48,40,1
