address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
184.105.247.211,192.168.10.5,202208060817,2,1,3,0,7443,1,0.122461,0.122461,44,40,-10000,-10000,44,44,1
184.105.247.195,192.168.10.5,202208060818,5,5,10,0,7443,1,1.13017,0.000298,168,40,1.008251,0.0,48,40,1
138.122.99.26,192.168.10.5,202208060818,5,5,10,0,3390,1,1.179353,0.000298,83,40,1.007837,0.000141,52,40,1
185.227.154.12,192.168.10.5,202208060817,16,16,32,0,22,1,1.495749,0.0,492,40,1.809446,0.000619,676,52,1
172.247.168.183,192.168.10.5,202208060817,3,18,21,0,80,1,2.15314,1.074824,64,64,13.146259,0.046074,60,60,1
45.227.254.20,192.168.10.5,202208060818,5,5,10,0,5900,1,0.289233,0.000262,52,40,0.28862,0.000502,52,40,1
202.182.122.134,192.168.10.5,202208060814,7,37,44,0,80,1,86.522626,0.080441,64,64,54.75574,0.080349,60,60,1
172.247.127.177,192.168.10.5,202208060817,3,18,21,0,80,1,8.724381,8.087208,64,64,8.764105,0.257818,60,60,1
193.163.125.236,192.168.10.5,202208060818,1,6,7,0,28017,1,-10000,-10000,44,44,16.239537,1.008134,44,44,1
103.167.198.237,192.168.10.5,202208060818,4,3,7,0,3389,1,0.159681,0.0,83,40,0.09974,0.058791,59,40,1
212.192.246.198,192.168.10.5,202208060818,8,8,16,0,25,1,0.26038,0.0021,52,40,0.259982,0.000401,112,40,1
71.6.199.23,192.168.10.5,202208060818,31,26,57,0,9000,1,31.582568,0.0,569,40,31.582614,0.0,60,44,1
185.99.135.132,192.168.10.5,202208060819,5,4,9,0,6514,1,1.261569,0.0,87,40,1.008731,4.6e-05,52,40,1
206.189.45.247,192.168.10.5,202208060819,14,14,28,0,22,1,1.094143,1e-06,492,52,0.97369,0.000952,676,52,1
80.82.77.139,192.168.10.5,202208060819,1,0,0,1,80,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
156.251.162.10,192.168.10.5,202208060818,2,12,14,0,80,1,0.919875,0.919875,64,64,15.466288,0.115504,60,60,1
80.66.88.108,192.168.10.5,202208060819,4,3,7,0,3389,1,0.317241,0.000898,83,40,0.280646,0.034702,59,40,1
162.142.125.91,192.168.10.5,202208060819,2,1,3,0,11084,1,0.138809,0.138809,44,40,-10000,-10000,44,44,1
162.142.125.10,192.168.10.5,202208060819,13,9,22,0,11084,1,1.160895,0.0,295,52,1.144001,9.7e-05,60,52,1
162.142.125.160,192.168.10.5,202208060819,2,1,3,0,11084,1,0.14987,0.14987,60,40,-10000,-10000,60,60,1
185.227.154.12,192.168.10.5,202208060819,15,15,30,0,22,1,1.289931,0.0,492,52,1.553557,0.0,676,52,1
156.251.70.3,192.168.10.5,202208060819,4,2,6,0,80,1,27.917639,0.161441,64,40,28.07898,28.07898,60,60,1
194.165.16.76,192.168.10.5,202208060820,13,9,22,0,49104,1,1.303538,0.0,84,40,1.008261,9.7e-05,52,40,1
92.255.85.156,192.168.10.5,202208060820,10,8,18,0,10020,1,1.308049,0.0,84,40,1.008181,9.9e-05,52,40,1
141.98.10.117,192.168.10.5,202208060820,3,1,4,0,56268,1,0.288937,0.039336,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208060820,6,6,12,0,25,1,0.097095,0.01192,52,40,0.096894,0.000299,112,40,1
185.94.111.1,192.168.10.5,202208060820,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
172.247.168.183,192.168.10.5,202208060820,3,18,21,0,80,1,2.13976,0.529064,64,64,13.661891,0.128944,60,60,1
202.182.122.134,192.168.10.5,202208060819,5,19,24,0,80,1,32.579366,0.162634,64,40,16.239539,0.162586,60,60,1
206.189.45.247,192.168.10.5,202208060820,15,16,31,0,22,1,1.092998,0.000295,492,40,0.972682,0.00045,676,52,1
185.99.135.132,192.168.10.5,202208060821,5,4,9,0,6557,1,1.279485,0.000297,87,40,1.008477,0.0,52,40,1
172.247.127.177,192.168.10.5,202208060820,3,18,21,0,80,1,9.59335,7.979924,64,64,9.537483,0.257775,60,60,1
180.76.194.116,192.168.10.5,202208060821,5,4,9,0,6379,1,0.256188,0.0,66,52,0.256222,0.000112,60,52,1
192.241.215.149,192.168.10.5,202208060821,5,5,10,0,30001,1,1.120952,0.000298,198,52,1.007932,0.000101,60,52,1
106.249.170.187,192.168.10.5,202208060821,2,1,3,0,23,1,0.067629,0.067629,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208060821,5,5,10,0,5900,1,0.278496,0.00031,52,40,0.277951,0.000851,52,40,1
20.239.84.200,192.168.10.5,202208060821,8,6,14,0,22,1,14.869609,0.0,492,52,14.826695,0.001487,676,52,1
185.227.154.12,192.168.10.5,202208060821,16,15,31,0,22,1,1.848767,0.000295,492,52,2.148294,0.000201,676,52,1
64.62.197.108,192.168.10.5,202208060821,2,1,3,0,22,1,0.117626,0.117626,44,40,-10000,-10000,44,44,1
92.255.85.156,192.168.10.5,202208060821,10,8,18,0,2847,1,1.296421,0.0,84,40,1.008979,0.0,52,40,1
156.251.162.10,192.168.10.5,202208060821,2,12,14,0,80,1,1.09239,1.09239,64,64,15.208504,0.080027,60,60,1
194.26.29.11,192.168.10.5,202208060822,5,5,10,0,33057,1,1.310388,0.0,87,40,1.027856,0.0,52,40,1
103.167.198.237,192.168.10.5,202208060822,4,3,7,0,3389,1,0.148067,0.000897,83,40,0.096995,0.051665,59,40,1
64.62.197.107,192.168.10.5,202208060822,14,9,23,0,22,1,3.460894,0.0,1528,40,3.624338,0.001267,687,40,1
156.251.70.3,192.168.10.5,202208060822,4,5,9,0,80,1,21.567745,0.166239,64,40,21.937409,1.012991,60,60,1
206.189.45.247,192.168.10.5,202208060822,14,15,29,0,22,1,1.095642,0.0,492,52,0.977333,0.00025,676,52,1
185.156.73.91,192.168.10.5,202208060822,3,1,4,0,3892,1,0.240128,0.009831,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208060822,4,3,7,0,3389,1,0.321135,0.002997,83,40,0.277811,0.045574,59,40,1
154.61.69.192,192.168.10.5,202208060822,4,3,7,0,3389,1,0.158495,1e-06,83,40,0.128346,0.027456,59,40,1
202.189.7.190,192.168.10.5,202208060822,5,7,12,0,5900,1,0.737862,0.0,52,40,0.322143,0.001151,52,40,1
212.192.246.198,192.168.10.5,202208060823,8,9,17,0,25,1,0.270766,0.001161,52,40,0.270465,0.000401,112,40,1
185.156.73.54,192.168.10.5,202208060823,3,1,4,0,50655,1,0.22847,0.012828,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208060823,5,4,9,0,3390,1,1.216599,1e-06,83,40,1.008856,6.8e-05,52,40,1
47.115.46.193,192.168.10.5,202208060823,5,3,8,0,6379,1,0.215058,0.001158,54,40,0.216897,0.002346,52,40,1
118.190.246.123,192.168.10.5,202208060823,6,2,8,0,6379,1,1.105461,0.0,60,40,1.015509,1.015509,60,60,1
172.247.168.183,192.168.10.5,202208060822,3,18,21,0,80,1,2.463011,0.266908,64,64,13.661847,0.257703,60,60,1
89.248.163.239,192.168.10.5,202208060823,3,1,4,0,35911,1,0.238914,0.004743,44,40,-10000,-10000,44,44,1
167.248.133.130,192.168.10.5,202208060823,2,1,3,0,110,1,0.141225,0.141225,44,40,-10000,-10000,44,44,1
180.184.87.157,192.168.10.5,202208060823,5,3,8,0,6379,1,0.259779,0.0,66,52,0.259783,0.194388,60,52,1
167.248.133.46,192.168.10.5,202208060823,5,3,8,0,110,1,15.002482,0.144123,60,52,15.148429,0.144917,74,52,1
162.142.125.160,192.168.10.5,202208060823,2,1,3,0,110,1,0.151076,0.151076,60,40,-10000,-10000,60,60,1
172.247.127.177,192.168.10.5,202208060822,3,18,21,0,80,1,11.044676,7.657078,64,64,11.084097,0.317161,60,60,1
184.2.203.46,192.168.10.5,202208060823,7,5,12,0,445,1,41.196532,0.003237,180,40,41.612779,0.006592,221,40,1
185.227.154.12,192.168.10.5,202208060823,15,14,29,0,22,1,1.634536,0.0,492,52,1.948408,0.001149,676,52,1
150.109.51.48,192.168.10.5,202208060823,5,5,10,0,9200,1,0.058408,0.0,187,52,0.054606,0.000105,409,52,1
92.255.85.156,192.168.10.5,202208060823,30,24,54,0,2531,3,14.477039,0.0,84,40,14.771073,0.0,52,40,1
66.240.205.34,192.168.10.5,202208060823,7,4,11,0,81,1,3.000633,0.000898,74,40,3.000889,0.124697,60,44,1
45.227.254.20,192.168.10.5,202208060824,5,5,10,0,5900,1,0.29912,0.0,52,40,0.297869,0.001449,52,40,1
193.142.146.216,192.168.10.5,202208060824,5,4,9,0,10788,1,1.264592,0.000862,87,40,1.008023,1e-06,52,40,1
206.189.45.247,192.168.10.5,202208060824,14,15,29,0,22,1,1.089399,0.0,492,52,0.973186,0.000497,676,52,1
5.61.59.30,192.168.10.5,202208060823,1,6,7,0,80,1,-10000,-10000,64,64,16.23952,1.031783,60,60,1
92.63.197.70,192.168.10.5,202208060824,3,1,4,0,39530,1,0.234487,0.010434,44,40,-10000,-10000,44,44,1
101.43.171.231,192.168.10.5,202208060824,5,3,8,0,6379,1,0.259487,0.012174,66,52,0.259582,0.235119,60,52,1
5.188.206.42,192.168.10.5,202208060824,3,1,4,0,58034,1,0.278554,0.068788,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208060823,20,0,20,0,55443,1,12.919934,1.002194,60,60,-10000,-10000,-10000,-10000,0
156.251.162.10,192.168.10.5,202208060824,2,12,14,0,80,1,1.335455,1.335455,64,64,14.95073,0.31959,60,60,1
160.44.201.156,192.168.10.5,202208060036,28547,31056,59603,0,58320,2367,63.00566,0.0,4136,40,63.008797,0.0,12766,40,1
64.62.197.92,192.168.10.5,202208060824,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
74.201.31.250,192.168.10.5,202208060824,1,6,7,0,22,1,-10000,-10000,44,44,16.239617,1.027091,44,44,1
141.98.10.61,192.168.10.5,202208060825,2,1,3,0,8004,1,0.296457,0.296457,44,40,-10000,-10000,44,44,1
156.251.70.3,192.168.10.5,202208060824,4,3,7,0,80,1,30.113684,0.146266,64,40,30.26004,1.033542,60,60,1
185.227.154.12,192.168.10.5,202208060825,16,14,30,0,22,1,1.348537,1e-06,492,52,1.659987,0.001249,676,52,1
80.66.88.108,192.168.10.5,202208060825,4,3,7,0,3389,1,0.358992,0.000894,83,40,0.288883,0.069832,59,40,1
192.241.222.176,192.168.10.5,202208060825,1,6,7,0,1583,1,-10000,-10000,44,44,16.239517,1.022141,44,44,1
103.167.198.237,192.168.10.5,202208060825,4,3,7,0,3389,1,0.164176,0.000258,83,40,0.101286,0.060947,59,40,1
206.189.45.247,192.168.10.5,202208060825,14,14,28,0,22,1,1.087907,0.0,492,52,0.971855,0.001145,676,52,1
172.247.168.183,192.168.10.5,202208060825,3,18,21,0,80,1,2.001865,0.611269,64,64,13.661806,0.032166,60,60,1
49.142.188.6,192.168.10.5,202208060825,1,6,7,0,23,1,-10000,-10000,44,44,16.239522,1.032094,44,44,1
192.241.236.11,192.168.10.5,202208060825,6,11,17,0,2077,1,34.439703,0.001493,80,44,16.239578,0.0,60,44,1
167.248.133.165,192.168.10.5,202208060826,2,1,3,0,32444,1,0.14836,0.14836,44,40,-10000,-10000,44,44,1
185.99.135.132,192.168.10.5,202208060826,5,4,9,0,6658,1,1.266678,0.0,87,40,1.008748,0.0,52,40,1
167.248.133.118,192.168.10.5,202208060826,13,9,22,0,32444,1,1.149001,0.0,295,52,1.1522,0.0,60,52,1
162.142.125.160,192.168.10.5,202208060826,2,1,3,0,32444,1,0.152239,0.152239,60,40,-10000,-10000,60,60,1
172.247.127.177,192.168.10.5,202208060825,3,18,21,0,80,1,12.834438,7.373405,64,64,12.888445,0.175786,60,60,1
202.189.7.190,192.168.10.5,202208060826,5,5,10,0,5900,1,0.213298,0.028603,52,40,0.212451,0.000926,52,40,1
184.2.203.46,192.168.10.5,202208060825,0,8,8,0,445,1,-10000,-10000,-10000,-10000,19.075063,0.591572,40,40,1
203.229.155.61,192.168.10.5,202208060826,16,13,29,0,22,1,1.061094,0.0,352,40,0.973439,0.0014,888,40,1
185.180.143.175,192.168.10.5,202208060826,3,1,4,0,8080,1,0.230592,0.025007,44,40,-10000,-10000,44,44,1
185.180.143.140,192.168.10.5,202208060826,11,10,21,0,8080,1,1.25981,0.0,264,52,1.008317,0.000101,60,52,1
192.168.10.4,192.168.10.5,202208060826,36,13,49,0,64297,1,5.036513,0.0,575,52,5.036561,0.0,3876,40,1
45.227.254.20,192.168.10.5,202208060826,5,5,10,0,5900,1,0.281157,0.0,52,40,0.280057,0.001089,52,40,1
221.143.247.220,192.168.10.5,202208060826,6,5,11,0,5555,1,1.053367,0.000593,189,52,0.966701,0.001446,199,52,1
156.251.162.10,192.168.10.5,202208060826,2,12,14,0,80,1,1.155493,1.155493,64,64,14.95064,0.122948,60,60,1
194.26.29.86,192.168.10.5,202208060827,3,1,4,0,33798,1,0.279398,0.029804,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208060827,10,11,21,0,25,1,0.29159,0.001459,52,40,0.291181,0.000399,112,40,1
192.241.222.176,192.168.10.5,202208060827,4,4,8,0,1583,1,1.131677,0.000298,60,52,1.130715,9.7e-05,60,52,1
206.189.45.247,192.168.10.5,202208060827,14,15,29,0,22,1,1.087944,0.000259,492,52,0.9738,0.0,676,52,1
185.227.154.12,192.168.10.5,202208060827,15,14,29,0,22,1,1.355709,0.000599,492,52,1.554458,0.000997,676,52,1
20.239.84.200,192.168.10.5,202208060827,8,6,14,0,22,1,21.605592,0.0,492,52,21.558421,0.001552,676,52,1
91.240.118.39,192.168.10.5,202208060827,3,1,4,0,55004,1,0.289284,0.005641,44,40,-10000,-10000,44,44,1
156.251.70.3,192.168.10.5,202208060827,4,2,6,0,80,1,30.57844,0.385732,64,40,30.971308,30.971308,60,60,1
49.142.188.6,192.168.10.5,202208060827,1,6,7,0,23,1,-10000,-10000,44,44,16.239484,1.038083,44,44,1
124.89.38.66,192.168.10.5,202208060828,4,4,8,0,61422,1,1.117419,0.000297,44,40,1.11722,0.0,44,40,1
138.122.99.26,192.168.10.5,202208060828,5,4,9,0,3390,1,1.184103,0.0,83,40,1.007801,0.0,52,40,1
172.247.168.183,192.168.10.5,202208060827,3,18,21,0,80,1,1.576167,1.139133,64,64,13.404233,0.11022,60,60,1
80.66.88.108,192.168.10.5,202208060828,4,3,7,0,3389,1,0.333918,0.000888,83,40,0.305609,0.026762,59,40,1
172.247.127.177,192.168.10.5,202208060827,3,18,21,0,80,1,14.422978,7.200699,64,64,14.435368,0.073527,60,60,1
111.7.96.151,192.168.10.5,202208060828,14,13,27,0,8590,1,10.000109,0.0,295,40,10.110189,8.7e-05,60,52,1
206.189.45.247,192.168.10.5,202208060828,14,15,29,0,22,1,1.091762,0.0,492,52,0.973185,0.000146,676,52,1
202.182.122.134,192.168.10.5,202208060822,11,66,77,0,80,1,92.762666,0.921981,64,64,61.140994,0.114868,60,60,1
123.160.221.6,192.168.10.5,202208060828,6,6,12,0,8590,1,8.249382,0.235324,52,40,16.239304,1.015035,52,52,1
154.61.69.192,192.168.10.5,202208060829,4,3,7,0,3389,1,0.249368,0.000896,83,40,0.130379,0.114133,59,40,1
185.227.154.12,192.168.10.5,202208060829,15,14,29,0,22,1,1.363776,1e-06,492,52,1.667998,0.001188,676,52,1
45.227.254.20,192.168.10.5,202208060829,5,5,10,0,5900,1,0.297333,0.0,52,40,0.296277,0.00095,52,40,1
103.167.198.237,192.168.10.5,202208060829,4,3,7,0,3389,1,0.173069,0.000894,83,40,0.100539,0.072487,59,40,1
156.251.162.10,192.168.10.5,202208060829,2,12,14,0,80,1,1.57259,1.57259,64,64,14.693094,0.451132,60,60,1
167.94.138.139,192.168.10.5,202208060829,2,1,3,0,8140,1,0.209427,0.209427,44,40,-10000,-10000,44,44,1
167.94.138.61,192.168.10.5,202208060829,14,9,23,0,8140,1,1.211009,0.000347,295,40,1.200158,0.0,60,52,1
162.142.125.160,192.168.10.5,202208060830,2,1,3,0,8140,1,0.152253,0.152253,60,40,-10000,-10000,60,60,1
185.99.135.132,192.168.10.5,202208060830,5,4,9,0,6679,1,1.257963,0.0,87,40,1.007934,1e-06,52,40,1
146.88.240.4,192.168.10.5,202208060830,1,0,0,1,32414,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
206.189.45.247,192.168.10.5,202208060830,14,14,28,0,22,1,1.091196,0.0,492,52,0.973302,0.000903,676,52,1
156.251.70.3,192.168.10.5,202208060829,2,12,14,0,80,1,31.558792,31.558792,64,64,16.239713,0.20048,60,60,1
194.165.16.72,192.168.10.5,202208060830,13,9,22,0,53799,1,1.294935,0.0,84,40,1.00816,8.7e-05,52,40,1
172.247.168.183,192.168.10.5,202208060830,3,18,21,0,80,1,1.663712,1.6265,64,64,12.889069,0.241856,60,60,1
66.240.219.146,192.168.10.5,202208060830,7,5,12,0,1604,1,39.457477,0.039333,60,40,39.576988,0.000147,60,44,1
185.227.154.12,192.168.10.5,202208060831,15,15,30,0,22,1,1.52608,0.0,492,52,1.897021,0.000349,676,52,1
184.105.139.82,192.168.10.5,202208060831,1,0,0,1,11211,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
43.131.68.225,192.168.10.5,202208060830,19,17,36,0,12185,1,10.020345,0.0,295,40,10.299149,0.0,60,40,1
172.247.127.177,192.168.10.5,202208060830,3,18,21,0,80,1,15.236773,7.320173,64,64,15.20861,0.128755,60,60,1
212.192.246.198,192.168.10.5,202208060831,8,9,17,0,25,1,0.264579,0.001494,52,40,0.263929,0.000599,112,40,1
106.75.130.83,192.168.10.5,202208060831,35,40,75,0,2000,1,2.048381,0.0,543,52,2.040693,0.0,64,40,1
202.182.122.134,192.168.10.5,202208060830,5,30,35,0,80,1,29.797917,0.053329,64,64,16.239564,0.0,60,60,1
192.241.219.163,192.168.10.5,202208060831,1,6,7,0,8443,1,-10000,-10000,44,44,16.239713,1.016122,44,44,1
92.63.197.70,192.168.10.5,202208060831,3,1,4,0,46223,1,0.234173,0.009586,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208060831,5,5,10,0,5900,1,0.103947,1e-06,52,40,0.102937,0.001093,52,40,1
179.60.147.159,192.168.10.5,202208060831,18,15,33,0,22,1,1.265181,0.000347,1454,52,1.143074,0.000259,676,52,1
194.26.29.86,192.168.10.5,202208060831,3,1,4,0,17289,1,0.286892,0.019962,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208060831,4,4,8,0,3389,1,0.310998,0.0,83,40,0.274876,1e-06,59,40,1
103.114.104.92,192.168.10.5,202208060831,6,7,13,0,25,1,0.095049,0.001506,52,40,0.09539,0.000559,112,40,1
45.227.254.20,192.168.10.5,202208060831,5,5,10,0,5900,1,0.291936,1e-06,52,40,0.291235,0.001151,52,40,1
91.240.118.77,192.168.10.5,202208060832,3,1,4,0,1137,1,0.275861,0.004791,44,40,-10000,-10000,44,44,1
206.189.45.247,192.168.10.5,202208060832,14,14,28,0,22,1,1.096852,0.0,492,52,0.974052,0.001348,676,52,1
156.251.162.10,192.168.10.5,202208060831,2,12,14,0,80,1,1.333114,1.333114,64,64,14.95081,0.315244,60,60,1
167.94.146.77,192.168.10.5,202208060832,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.251.113.56,192.168.10.5,202208060832,1,1,2,0,221,1,-10000,-10000,44,44,-10000,-10000,40,40,1
141.255.162.196,192.168.10.5,202208060831,5,3,8,0,23,1,45.793937,0.251052,60,52,46.047173,0.253066,60,52,1
192.241.222.25,192.168.10.5,202208060832,1,6,7,0,2082,1,-10000,-10000,44,44,16.239595,1.0074,44,44,1
193.163.125.207,192.168.10.5,202208060832,1,6,7,0,42637,1,-10000,-10000,44,44,16.239642,1.01006,44,44,1
37.48.74.130,192.168.10.5,202208060832,1,6,7,0,80,1,-10000,-10000,64,64,16.239695,1.034673,60,60,1
114.156.3.164,192.168.10.5,202208060832,6,4,10,0,37777,1,30.984418,0.0,44,40,1.018412,1e-06,44,40,1
185.227.154.12,192.168.10.5,202208060832,15,15,30,0,22,1,2.252353,0.0,492,52,2.566598,5.1e-05,676,52,1
179.60.149.55,192.168.10.5,202208060832,10,9,19,0,3380,2,33.079786,0.0,87,40,33.238624,0.0,52,40,1
103.167.198.237,192.168.10.5,202208060833,4,3,7,0,3389,1,0.151693,0.000862,83,40,0.095893,0.052854,59,40,1
192.241.236.118,192.168.10.5,202208060832,7,10,17,0,1723,1,38.808348,0.00026,208,44,16.239671,0.014557,208,44,1
202.189.7.190,192.168.10.5,202208060833,6,6,12,0,5900,1,2.501364,0.030694,52,40,2.50145,0.001747,52,40,1
138.122.99.26,192.168.10.5,202208060833,5,4,9,0,3390,1,1.2229,0.000298,83,40,1.008196,0.000202,52,40,1
202.182.122.134,192.168.10.5,202208060832,2,12,14,0,80,1,1.244011,1.244011,64,64,14.95074,0.2259,60,60,1
172.247.168.183,192.168.10.5,202208060833,3,18,21,0,80,1,1.765625,1.225244,64,64,13.146348,0.052304,60,60,1
89.248.165.60,192.168.10.5,202208060833,3,1,4,0,3365,1,0.23802,0.005697,44,40,-10000,-10000,44,44,1
206.189.45.247,192.168.10.5,202208060833,15,16,31,0,22,1,1.089697,0.0,492,40,0.972705,0.000649,676,52,1
39.165.218.242,192.168.10.5,202208060833,17,22,39,0,22,1,1.830274,0.110817,964,52,1.282648,0.001043,676,52,1
117.50.108.73,192.168.10.5,202208060833,2,2,4,0,6379,1,1.249358,1.249358,60,40,1.017819,1.017819,60,60,1
172.247.127.177,192.168.10.5,202208060833,3,18,21,0,80,1,16.471205,7.301679,64,64,16.239729,0.169922,60,60,1
185.156.73.57,192.168.10.5,202208060834,3,1,4,0,57728,1,0.246056,0.025009,44,40,-10000,-10000,44,44,1
104.140.188.54,192.168.10.5,202208060834,2,1,3,0,51200,1,0.257398,0.257398,44,40,-10000,-10000,44,44,1
195.178.120.97,192.168.10.5,202208060834,7,6,13,0,8080,1,1.250253,0.0012,141,40,1.008243,0.0,60,44,1
45.227.254.20,192.168.10.5,202208060834,5,5,10,0,5900,1,0.295241,0.000901,52,40,0.294795,0.001348,52,40,1
80.66.88.108,192.168.10.5,202208060834,4,3,7,0,3389,1,0.342254,0.000933,83,40,0.299623,0.041074,59,40,1
104.140.188.10,192.168.10.5,202208060834,4,4,8,0,2323,1,1.488271,0.0,44,44,1.363917,0.000197,44,40,1
156.251.162.10,192.168.10.5,202208060834,2,12,14,0,80,1,1.186553,1.186553,64,64,14.950731,0.171622,60,60,1
185.227.154.12,192.168.10.5,202208060834,15,14,29,0,22,1,1.273546,0.000304,492,52,1.56485,0.000991,676,52,1
206.189.45.247,192.168.10.5,202208060835,14,14,28,0,22,1,1.093851,0.0,492,52,0.976389,0.001201,676,52,1
37.48.74.130,192.168.10.5,202208060834,1,6,7,0,80,1,-10000,-10000,64,64,16.239671,1.037886,60,60,1
154.61.69.192,192.168.10.5,202208060835,4,3,7,0,3389,1,0.159105,0.000597,83,40,0.132828,0.025639,59,40,1
212.192.246.198,192.168.10.5,202208060835,8,9,17,0,25,1,0.250798,0.001456,52,40,0.250452,0.000451,112,40,1
104.140.188.54,192.168.10.5,202208060835,6,5,11,0,51200,1,1.270231,0.0003,156,52,1.007933,0.0,60,52,1
192.241.219.163,192.168.10.5,202208060835,8,6,14,0,8443,1,0.127198,0.001498,186,52,0.143421,0.001195,1374,52,1
162.142.125.141,192.168.10.5,202208060835,2,1,3,0,6379,1,0.149563,0.149563,44,40,-10000,-10000,44,44,1
162.142.125.9,192.168.10.5,202208060835,19,14,33,0,6379,1,1.161229,0.0,295,40,1.157896,3.9e-05,60,52,1
162.142.125.160,192.168.10.5,202208060835,2,1,3,0,6379,1,0.140316,0.140316,60,40,-10000,-10000,60,60,1
185.156.73.91,192.168.10.5,202208060835,3,1,4,0,20389,1,0.233221,0.004491,44,40,-10000,-10000,44,44,1
192.241.222.25,192.168.10.5,202208060836,5,5,10,0,2082,1,1.120695,0.000259,80,52,1.008382,9.8e-05,60,52,1
202.182.122.134,192.168.10.5,202208060835,3,8,11,0,80,1,0.613363,0.451241,64,40,16.23965,0.409836,60,60,1
172.247.168.183,192.168.10.5,202208060835,3,18,21,0,80,1,1.416787,1.228527,64,64,13.662082,0.203074,60,60,1
192.168.3.115,172.29.148.192,202208060834,20,0,20,0,55443,1,12.907154,1.012979,60,60,-10000,-10000,-10000,-10000,0
109.205.213.2,192.168.10.5,202208060836,11,8,19,0,443,1,0.213615,0.0,295,52,0.230333,0.000146,1487,40,1
1.190.245.19,192.168.10.5,202208060836,7,5,12,0,23,1,18.688711,0.077996,60,40,18.768264,0.000299,60,44,1
172.247.127.177,192.168.10.5,202208060835,3,18,21,0,80,1,17.748588,7.89063,64,64,16.239607,0.515975,60,60,1
185.196.220.81,192.168.10.5,202208060836,1,6,7,0,81,1,-10000,-10000,44,44,16.239599,1.012186,44,44,1
45.83.245.167,192.168.10.5,202208060836,10,8,18,0,443,1,0.266329,0.0,320,52,0.265272,0.000152,1487,40,1
185.99.135.132,192.168.10.5,202208060836,4,3,7,0,6686,1,3.004834,0.0,52,40,1.984969,1.01927,52,52,1
185.124.117.146,192.168.10.5,202208060836,23,24,47,0,23,1,0.792456,0.000548,125,40,0.792943,0.000259,1023,44,1
185.227.154.12,192.168.10.5,202208060836,16,14,30,0,22,1,1.282758,0.0,492,52,1.097547,0.001052,676,52,1
103.167.198.237,192.168.10.5,202208060836,4,3,7,0,3389,1,0.132875,0.000597,83,40,0.095492,0.035145,59,40,1
80.66.66.14,192.168.10.5,202208060836,13,9,22,0,36468,1,1.287484,0.0,84,40,1.008295,9.9e-05,52,40,1
92.63.197.83,192.168.10.5,202208060837,3,1,4,0,43420,1,0.235317,0.014327,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208060837,5,5,10,0,5900,1,0.290437,0.001198,52,40,0.291539,0.001048,52,40,1
60.28.46.188,192.168.10.5,202208060837,5,3,8,0,6379,1,0.255596,0.000593,66,52,0.25569,0.089006,60,52,1
156.251.162.10,192.168.10.5,202208060836,2,12,14,0,80,1,1.918468,1.918468,64,64,14.435272,0.096696,60,60,1
157.119.108.66,192.168.10.5,202208060835,317,228,545,0,445,1,31.695044,0.0,4196,40,31.719686,0.0,221,40,1
192.241.237.93,192.168.10.5,202208060837,1,6,7,0,4118,1,-10000,-10000,44,44,16.239648,1.011647,44,44,1
37.48.74.130,192.168.10.5,202208060837,1,6,7,0,80,1,-10000,-10000,64,64,16.239508,1.009475,60,60,1
80.66.88.108,192.168.10.5,202208060837,4,3,7,0,3389,1,0.364321,0.001493,83,40,0.303813,0.063295,59,40,1
194.26.29.11,192.168.10.5,202208060837,5,4,9,0,33826,1,1.288975,0.00035,87,40,1.008087,9.5e-05,52,40,1
167.94.138.110,192.168.10.5,202208060838,2,1,3,0,50580,1,0.200745,0.200745,44,40,-10000,-10000,44,44,1
167.94.138.120,192.168.10.5,202208060838,14,10,24,0,50580,1,1.216352,0.0,295,40,1.211022,1e-06,60,40,1
111.7.96.132,192.168.10.5,202208060838,2,2,4,0,12537,1,1.126673,1.126673,52,40,1.012879,1.012879,52,52,1
162.142.125.229,192.168.10.5,202208060838,2,1,3,0,8125,1,0.148659,0.148659,44,40,-10000,-10000,44,44,1
162.142.125.8,192.168.10.5,202208060838,14,9,23,0,8125,1,1.15966,0.00029,295,40,1.154635,4.6e-05,60,52,1
