address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
210.113.97.39,192.168.10.5,202208032120,4,4,8,0,5902,1,1.052145,0.002095,52,40,1.051715,4.7e-05,52,40,1
2.57.122.35,192.168.10.5,202208032120,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
192.241.214.48,192.168.10.5,202208032120,8,6,14,0,8443,1,0.13229,0.001108,202,52,0.132098,0.000996,1374,52,1
193.201.9.109,192.168.10.5,202208032120,3,1,4,0,5223,1,0.2833,0.001194,44,40,-10000,-10000,44,44,1
175.9.198.83,192.168.10.5,202208032120,7,11,18,0,23,1,33.277374,0.204334,64,40,33.520886,0.210912,60,44,1
13.67.221.136,192.168.10.5,202208032121,12,15,27,0,22,1,1.154975,0.0,492,52,0.978158,0.000349,676,52,1
185.99.135.132,192.168.10.5,202208032121,5,4,9,0,4887,1,1.259174,0.0,87,40,1.00863,0.0,52,40,1
106.75.178.244,192.168.10.5,202208032119,25,59,84,0,8080,1,1.238102,0.0,543,52,24.745964,0.0,60,52,1
195.3.147.55,192.168.10.5,202208032121,10,11,21,0,22,1,1.298517,0.006237,944,40,0.979786,0.001249,888,40,1
185.156.74.58,192.168.10.5,202208032121,3,1,4,0,9787,1,0.227336,0.016671,44,40,-10000,-10000,44,44,1
118.190.158.88,192.168.10.5,202208032121,7,3,10,0,6379,1,0.068477,0.0,66,40,0.071081,0.0,60,40,1
45.135.165.165,192.168.10.5,202208032122,14,14,28,0,22,1,1.272311,0.0,492,52,0.974886,0.00105,676,52,1
104.45.150.166,192.168.10.5,202208032121,1,6,7,0,80,1,-10000,-10000,64,64,16.235415,1.008869,60,60,1
167.94.138.141,192.168.10.5,202208032122,2,1,3,0,8703,1,0.197519,0.197519,44,40,-10000,-10000,44,44,1
123.160.221.22,192.168.10.5,202208032121,15,12,27,0,8804,1,10.006026,0.0,295,52,10.18029,1e-06,60,52,1
179.60.149.55,192.168.10.5,202208032122,5,4,9,0,60075,1,1.16268,1e-06,87,40,1.008675,0.0,52,40,1
167.94.138.61,192.168.10.5,202208032122,14,11,25,0,8703,1,1.216043,0.0,295,40,1.207707,0.0,60,40,1
162.142.125.160,192.168.10.5,202208032122,2,1,3,0,8703,1,0.141466,0.141466,60,40,-10000,-10000,60,60,1
123.160.221.13,192.168.10.5,202208032121,5,6,11,0,8804,1,4.254726,0.226089,52,40,16.23957,1.037773,52,52,1
20.36.182.53,192.168.10.5,202208032122,14,14,28,0,22,1,1.171018,0.000255,492,52,0.976281,0.001,676,52,1
89.248.165.210,192.168.10.5,202208032122,3,2,5,0,33333,1,0.245213,0.048809,44,40,0.292784,0.292784,44,40,1
89.248.165.69,192.168.10.5,202208032122,3,1,4,0,6942,1,0.256198,0.039341,44,40,-10000,-10000,44,44,1
185.196.220.70,192.168.10.5,202208032122,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.156.73.57,192.168.10.5,202208032123,3,1,4,0,58104,1,0.231786,0.02855,44,40,-10000,-10000,44,44,1
222.103.53.102,192.168.10.5,202208032122,14,13,27,0,23,1,8.040431,0.42093,52,40,4.124124,0.849199,52,44,1
185.99.135.132,192.168.10.5,202208032123,5,4,9,0,4937,1,1.278581,0.0,87,40,1.008326,0.0001,52,40,1
45.135.165.165,192.168.10.5,202208032123,14,15,29,0,22,1,1.269917,1e-06,492,52,0.979772,0.000699,676,52,1
104.206.128.78,192.168.10.5,202208032123,2,1,3,0,30010,1,0.112617,0.112617,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208032123,5,4,9,0,3390,1,1.180803,0.000363,83,40,1.007497,0.000151,52,40,1
159.223.192.63,192.168.10.5,202208032123,3,2,5,0,22384,1,0.120951,0.001163,44,40,0.121557,0.121557,44,40,1
20.36.182.53,192.168.10.5,202208032123,14,15,29,0,22,1,1.174,0.000562,492,52,0.97648,0.000254,676,52,1
171.22.30.153,192.168.10.5,202208032123,3,1,4,0,4200,1,0.241616,0.005933,46,40,-10000,-10000,44,44,1
185.215.165.27,192.168.10.5,202208032123,15,15,30,0,44698,1,13.48744,1e-06,116,40,13.488154,9.5e-05,52,40,1
167.248.133.128,192.168.10.5,202208032123,1,0,0,1,5684,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
162.142.125.88,192.168.10.5,202208032123,2,1,3,0,21252,1,0.143914,0.143914,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208032123,8,9,17,0,25,1,0.271958,0.001199,52,40,0.271407,0.000553,112,40,1
162.142.125.8,192.168.10.5,202208032123,14,9,23,0,21252,1,1.162383,0.001192,295,40,1.155344,4e-05,60,52,1
162.142.125.160,192.168.10.5,202208032124,2,1,3,0,21252,1,0.15226,0.15226,60,40,-10000,-10000,60,60,1
107.170.197.164,192.168.10.5,202208032124,1,1,2,0,112,1,-10000,-10000,44,44,-10000,-10000,40,40,1
173.249.29.134,192.168.10.5,202208032124,4,4,8,0,22643,1,1.302423,1e-06,44,40,1.27495,1e-06,44,40,1
61.177.172.98,192.168.10.5,202208032124,14,11,25,0,22,1,0.820694,0.000299,923,52,1.046816,0.001132,676,52,1
143.92.32.161,192.168.10.5,202208032124,3,1,4,0,443,1,0.050615,0.002399,44,40,-10000,-10000,44,44,1
45.135.165.165,192.168.10.5,202208032124,14,15,29,0,22,1,1.269611,0.000302,492,52,0.974536,0.000501,676,52,1
167.94.146.31,192.168.10.5,202208032124,2,1,3,0,37032,1,0.267818,0.267818,44,40,-10000,-10000,44,44,1
5.161.140.218,192.168.10.5,202208032124,4,3,7,0,3389,1,0.217467,0.001784,83,40,0.168524,0.049207,59,40,1
104.45.150.166,192.168.10.5,202208032124,1,6,7,0,80,1,-10000,-10000,64,64,16.239524,1.036763,60,60,1
167.94.146.57,192.168.10.5,202208032124,14,9,23,0,37032,1,1.253237,0.0,295,40,1.257379,6e-05,60,52,1
104.206.128.78,192.168.10.5,202208032124,5,5,10,0,30010,1,1.139424,0.000298,156,52,1.008583,9.8e-05,60,52,1
61.177.173.53,192.168.10.5,202208032125,5,2,7,0,22,1,0.353269,0.001487,908,52,0.180555,0.180555,75,60,1
185.156.73.57,192.168.10.5,202208032125,3,1,4,0,59019,1,0.238026,0.026185,44,40,-10000,-10000,44,44,1
31.7.58.162,192.168.10.5,202208032124,11,7,18,0,5555,1,45.018216,1e-06,190,40,0.324976,0.000499,199,44,1
20.36.182.53,192.168.10.5,202208032125,14,15,29,0,22,1,1.177872,0.0,492,52,0.975235,0.000244,676,52,1
192.241.236.148,192.168.10.5,202208032124,1,6,7,0,11211,1,-10000,-10000,44,44,16.243433,1.020648,44,44,1
192.241.213.224,192.168.10.5,202208032125,1,6,7,0,1527,1,-10000,-10000,44,44,16.23955,1.01043,44,44,1
198.98.49.79,192.168.10.5,202208032125,5,5,10,0,9091,1,1.184101,0.00026,194,52,1.007226,5.6e-05,60,52,1
154.61.69.192,192.168.10.5,202208032125,4,3,7,0,3389,1,0.180558,0.000563,83,40,0.130385,0.047566,59,40,1
128.1.248.26,192.168.10.5,202208032125,1,1,2,0,311,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.135.165.165,192.168.10.5,202208032125,14,15,29,0,22,1,1.262468,0.0,492,52,0.974065,0.0,676,52,1
192.168.3.115,172.29.148.192,202208032124,20,0,20,0,55443,1,12.959356,1.013489,60,60,-10000,-10000,-10000,-10000,0
192.168.3.116,172.29.148.192,202208032124,20,0,20,0,55443,1,12.830608,1.009332,60,60,-10000,-10000,-10000,-10000,0
192.168.10.4,192.168.10.5,202208032126,34,12,46,0,64297,1,5.035961,1e-05,575,52,5.035981,0.000112,3876,40,1
192.241.236.148,192.168.10.5,202208032126,5,5,10,0,11211,1,1.125439,0.0,60,52,1.007493,0.0,60,52,1
185.196.220.81,192.168.10.5,202208032126,1,6,7,0,81,1,-10000,-10000,44,44,16.239249,1.037019,44,44,1
103.114.104.92,192.168.10.5,202208032126,6,7,13,0,25,1,0.115874,0.001796,52,40,0.115566,0.000338,112,40,1
61.177.173.48,192.168.10.5,202208032126,14,15,29,0,22,1,0.719418,0.000891,908,40,0.549174,0.000245,676,52,1
167.94.138.100,192.168.10.5,202208032127,2,1,3,0,5672,1,0.203469,0.203469,44,40,-10000,-10000,44,44,1
179.60.149.55,192.168.10.5,202208032127,5,4,9,0,62089,1,1.161182,0.0,87,40,1.008479,0.0001,52,40,1
20.36.182.53,192.168.10.5,202208032127,14,14,28,0,22,1,1.17698,0.000885,492,52,0.97528,0.000993,676,52,1
61.177.173.53,192.168.10.5,202208032127,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
167.94.138.45,192.168.10.5,202208032127,18,14,32,0,5672,1,1.203806,0.000288,295,52,1.205071,0.0,60,52,1
162.142.125.160,192.168.10.5,202208032127,2,1,3,0,5672,1,0.145061,0.145061,60,40,-10000,-10000,60,60,1
13.67.221.136,192.168.10.5,202208032126,74,95,169,0,22,1,1.155541,0.0,584,52,0.976135,0.001098,676,52,1
45.135.165.165,192.168.10.5,202208032127,14,14,28,0,22,1,1.268469,0.0,492,52,0.977922,0.001097,676,52,1
185.142.239.16,192.168.10.5,202208032127,18,14,32,0,8004,1,1.92824,0.0,307,40,2.183244,1e-06,60,44,1
128.199.112.74,192.168.10.5,202208032127,3,2,5,0,22320,1,0.078711,0.002045,44,40,0.07992,0.07992,44,40,1
104.45.150.166,192.168.10.5,202208032126,1,6,7,0,80,1,-10000,-10000,64,64,16.239576,1.022152,60,60,1
192.241.204.137,192.168.10.5,202208032127,6,11,17,0,443,1,24.776032,0.000897,156,44,9.21524,0.000151,60,44,1
110.44.136.243,192.168.10.5,202208032128,4,3,7,0,3389,1,0.037854,0.0003,83,40,0.026924,0.008283,59,40,1
212.192.246.198,192.168.10.5,202208032128,8,9,17,0,25,1,0.261841,0.001511,52,40,0.261134,0.000704,112,40,1
71.6.146.186,192.168.10.5,202208032128,29,25,54,0,8880,1,2.965012,0.0,569,52,2.998208,0.0,60,52,1
45.135.165.165,192.168.10.5,202208032128,14,15,29,0,22,1,1.269317,0.0,492,52,0.97872,0.000252,676,52,1
13.67.221.136,192.168.10.5,202208032128,12,15,27,0,22,1,1.1552,0.000855,492,52,0.975432,0.0,676,52,1
35.233.62.116,192.168.10.5,202208032128,5,5,10,0,8880,1,1.236866,0.003294,272,52,1.008433,0.000247,60,52,1
185.220.205.106,192.168.10.5,202208032127,1,6,7,0,9418,1,-10000,-10000,44,44,16.243556,1.015135,44,44,1
194.26.29.86,192.168.10.5,202208032128,3,1,4,0,3231,1,0.274999,0.021112,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208032128,5,5,10,0,5900,1,0.068491,0.000297,52,40,0.06733,0.002251,52,40,1
138.122.99.26,192.168.10.5,202208032128,5,4,9,0,3390,1,1.211191,0.000298,83,40,1.008682,0.000101,52,40,1
192.241.213.224,192.168.10.5,202208032128,5,5,10,0,1527,1,1.126607,0.0003,80,52,1.00865,9.6e-05,60,52,1
45.134.144.140,192.168.10.5,202208032128,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.79.42.73,192.168.10.5,202208032128,1,6,7,0,23,1,-10000,-10000,44,44,16.235168,1.027739,44,44,1
185.99.135.132,192.168.10.5,202208032129,5,4,9,0,4945,1,1.263949,0.0,87,40,1.007718,0.000163,52,40,1
111.185.233.100,192.168.10.5,202208032129,2,1,3,0,23,1,0.097143,0.097143,44,40,-10000,-10000,44,44,1
42.98.6.70,192.168.10.5,202208032129,65,51,116,0,22,1,8.525713,0.0,1016,40,8.418685,0.000245,1144,40,1
92.207.203.157,192.168.10.5,202208032129,25,35,60,0,58666,5,15.3245,0.0,2017,52,15.044,0.0,122,52,1
13.67.221.136,192.168.10.5,202208032129,12,14,26,0,22,1,1.159089,0.0,492,52,0.979462,0.001275,676,52,1
104.45.150.166,192.168.10.5,202208032129,1,6,7,0,80,1,-10000,-10000,64,64,16.239342,1.024494,60,60,1
92.255.85.183,192.168.10.5,202208032130,5,4,9,0,3637,1,1.291986,0.0,87,40,1.008541,9.3e-05,52,40,1
171.22.30.153,192.168.10.5,202208032130,5,3,8,0,22,1,0.240414,0.001495,60,52,0.242512,0.238915,75,52,1
5.161.140.218,192.168.10.5,202208032130,4,3,7,0,3389,1,0.292833,0.001508,83,40,0.165832,0.124852,59,40,1
162.142.125.82,192.168.10.5,202208032130,2,1,3,0,12293,1,0.144736,0.144736,44,40,-10000,-10000,44,44,1
167.94.146.21,192.168.10.5,202208032130,2,1,3,0,48050,1,0.255899,0.255899,44,40,-10000,-10000,44,44,1
162.142.125.221,192.168.10.5,202208032130,13,9,22,0,12293,1,1.163255,0.0003,295,52,1.1519,0.0,60,52,1
162.142.125.160,192.168.10.5,202208032130,2,1,3,0,12293,1,0.14775,0.14775,60,40,-10000,-10000,60,60,1
167.94.146.57,192.168.10.5,202208032130,14,9,23,0,48050,1,1.278561,0.0,295,40,1.265368,9.4e-05,60,52,1
205.214.74.6,192.168.10.5,202208032130,4,4,8,0,32684,1,1.188876,0.000297,44,40,1.192377,0.0,44,40,1
119.23.250.61,192.168.10.5,202208032130,9,6,15,0,2375,1,6.110406,0.000299,182,40,6.331919,0.0002,60,44,1
91.240.118.77,192.168.10.5,202208032130,3,1,4,0,5994,1,0.283005,0.002388,44,40,-10000,-10000,44,44,1
139.59.0.151,192.168.10.5,202208032130,4,4,8,0,52386,1,1.128107,0.000292,44,40,1.127099,0.0001,44,40,1
106.75.178.169,192.168.10.5,202208032129,25,50,75,0,20000,1,1.219941,0.0,543,52,32.994664,0.0,60,52,1
192.241.212.100,192.168.10.5,202208032130,1,6,7,0,1723,1,-10000,-10000,44,44,16.239595,1.022194,44,44,1
13.67.221.136,192.168.10.5,202208032131,12,15,27,0,22,1,1.157889,0.0,492,52,0.978432,0.0003,676,52,1
111.7.96.133,192.168.10.5,202208032131,2,1,3,0,12183,1,0.109076,0.109076,52,40,-10000,-10000,52,52,1
154.61.69.192,192.168.10.5,202208032131,4,3,7,0,3389,1,0.208816,0.000899,83,40,0.134287,0.069494,59,40,1
185.156.73.91,192.168.10.5,202208032131,3,1,4,0,30030,1,0.246018,0.002393,44,40,-10000,-10000,44,44,1
45.135.165.165,192.168.10.5,202208032131,14,14,28,0,22,1,1.264571,0.0,492,52,0.977831,0.001248,676,52,1
141.98.10.207,192.168.10.5,202208032131,10,8,18,0,6498,2,8.203343,0.0,87,40,8.472138,0.0,52,40,1
111.7.96.150,192.168.10.5,202208032131,16,14,30,0,12183,1,10.00273,0.000297,295,52,10.113688,0.0,60,52,1
92.63.197.83,192.168.10.5,202208032131,3,1,4,0,41558,1,0.232979,0.010725,44,40,-10000,-10000,44,44,1
91.240.118.41,192.168.10.5,202208032131,3,1,4,0,5100,1,0.277387,0.002394,44,40,-10000,-10000,44,44,1
61.177.172.90,192.168.10.5,202208032132,5,2,7,0,22,1,0.348545,0.0,908,52,0.18281,0.18281,75,60,1
94.102.49.193,192.168.10.5,202208032131,32,26,58,0,3780,1,3.19938,0.0,569,40,3.199035,1e-06,60,44,1
212.192.246.198,192.168.10.5,202208032132,8,9,17,0,25,1,0.273505,0.0,52,40,0.272913,0.000549,112,40,1
104.45.150.166,192.168.10.5,202208032131,1,6,7,0,80,1,-10000,-10000,64,64,16.239517,1.017017,60,60,1
89.248.163.239,192.168.10.5,202208032132,3,1,4,0,11007,1,0.236567,0.01308,44,40,-10000,-10000,44,44,1
192.34.59.75,192.168.10.5,202208032132,1,0,0,1,6881,1,-10000,-10000,72,72,-10000,-10000,-10000,-10000,1
114.129.243.106,192.168.10.5,202208032132,1,6,7,0,23,1,-10000,-10000,44,44,16.239486,1.013528,44,44,1
24.212.115.146,192.168.10.5,202208032132,6,6,12,0,5555,1,1.18683,0.007185,189,52,0.966921,0.003045,199,52,1
61.177.173.46,192.168.10.5,202208032132,13,9,22,0,22,1,0.74026,0.000303,923,52,1.479077,0.001096,676,52,1
45.61.187.128,192.168.10.5,202208032132,2,1,3,0,81,1,0.177266,0.177266,44,40,-10000,-10000,44,44,1
13.67.221.136,192.168.10.5,202208032132,12,15,27,0,22,1,1.156693,0.0,492,52,0.975748,0.000405,676,52,1
45.135.165.165,192.168.10.5,202208032133,14,15,29,0,22,1,1.273503,0.0,492,52,0.978936,0.000602,676,52,1
200.86.86.88,192.168.10.5,202208032133,6,5,11,0,5555,1,1.298568,0.000305,189,52,0.96006,0.003121,199,52,1
193.142.146.216,192.168.10.5,202208032133,5,4,9,0,10869,1,1.255637,0.0,87,40,1.008939,0.000149,52,40,1
212.70.149.2,192.168.10.5,202208032133,2,1,3,0,61417,1,0.2854,0.2854,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208032133,5,4,9,0,3390,1,1.182991,0.000265,83,40,1.008726,5.8e-05,52,40,1
123.160.221.20,192.168.10.5,202208032133,15,12,27,0,12503,1,9.996132,0.000294,295,52,10.19078,0.0,60,52,1
61.177.172.90,192.168.10.5,202208032134,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
192.241.212.100,192.168.10.5,202208032134,6,4,10,0,1723,1,0.121557,0.001198,80,52,0.131138,0.004944,208,52,1
61.79.42.73,192.168.10.5,202208032133,1,6,7,0,23,1,-10000,-10000,44,44,16.239562,1.022109,44,44,1
123.160.221.4,192.168.10.5,202208032133,5,6,11,0,12503,1,4.232204,0.215356,52,40,16.239495,1.012916,52,52,1
45.135.165.165,192.168.10.5,202208032134,14,15,29,0,22,1,1.259496,0.0,492,52,0.977732,0.000145,676,52,1
45.61.186.139,192.168.10.5,202208032134,10,8,18,0,5188,1,1.186534,0.0,73,40,1.008242,0.000141,60,44,1
13.67.221.136,192.168.10.5,202208032134,12,14,26,0,22,1,1.156444,0.000597,492,52,0.975573,0.001298,676,52,1
34.78.6.216,192.168.10.5,202208032134,5,5,10,0,3780,1,1.240473,0.001196,272,52,1.007435,9.7e-05,60,52,1
59.29.239.109,192.168.10.5,202208032134,5,5,10,0,5900,1,0.041694,0.0,64,52,0.041307,0.001097,64,52,1
104.45.150.166,192.168.10.5,202208032134,1,6,7,0,80,1,-10000,-10000,64,64,16.239545,1.037036,60,60,1
61.177.172.108,192.168.10.5,202208032135,13,9,22,0,22,1,0.575538,0.000293,923,52,1.143465,0.001347,676,52,1
61.177.173.35,192.168.10.5,202208032135,13,12,25,0,22,1,0.929976,0.000259,908,52,0.681212,0.0016,676,52,1
58.76.180.76,192.168.10.5,202208032134,7,4,11,0,23,1,31.886161,0.047616,60,40,31.93618,0.04966,60,44,1
45.135.165.165,192.168.10.5,202208032135,14,14,28,0,22,1,1.26872,1e-06,492,52,0.970157,0.001178,676,52,1
5.161.140.218,192.168.10.5,202208032135,4,3,7,0,3389,1,0.215404,0.002645,83,40,0.179863,0.036294,59,40,1
196.1.206.214,192.168.10.5,202208032135,15,10,25,0,22,1,4.543727,0.278493,2137,52,4.822152,0.0,676,52,1
139.162.214.254,192.168.10.5,202208032135,1,0,0,1,2303,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
162.62.191.220,192.168.10.5,202208032135,1,6,7,0,18073,1,-10000,-10000,52,52,16.2395,1.034429,52,52,1
91.240.118.77,192.168.10.5,202208032136,3,1,4,0,8143,1,0.28421,0.003546,44,40,-10000,-10000,44,44,1
13.67.221.136,192.168.10.5,202208032136,12,15,27,0,22,1,1.151605,0.0,492,52,0.971338,0.000449,676,52,1
222.186.46.149,192.168.10.5,202208032136,5,3,8,0,6379,1,0.26098,0.0,66,52,0.26103,0.177615,60,52,1
212.192.246.198,192.168.10.5,202208032136,8,9,17,0,25,1,0.285676,0.001144,52,40,0.285041,0.000502,112,40,1
179.60.149.55,192.168.10.5,202208032136,5,4,9,0,62592,1,1.168661,0.0,87,40,1.008285,6e-05,52,40,1
125.44.12.195,192.168.10.5,202208032136,7,4,11,0,23,1,30.894805,0.072386,60,40,30.972647,0.076552,60,44,1
45.135.165.165,192.168.10.5,202208032136,14,15,29,0,22,1,1.268421,0.0,492,52,0.976935,0.000172,676,52,1
168.121.105.140,192.168.10.5,202208032134,346,239,585,0,445,1,31.660381,0.0,1440,40,31.818869,0.0,221,40,1
141.255.162.196,192.168.10.5,202208032136,5,4,9,0,23,1,46.077806,0.254639,60,52,46.334331,0.000298,60,52,1
202.189.7.190,192.168.10.5,202208032137,5,5,10,0,5900,1,0.067026,0.000298,52,40,0.066292,0.001405,52,40,1
172.104.242.173,192.168.10.5,202208032137,3,4,7,0,4444,1,1.256857,0.249887,46,40,1.009171,0.000108,142,40,1
110.44.136.243,192.168.10.5,202208032137,4,3,7,0,3389,1,0.078674,0.001198,83,40,0.070087,0.007978,59,40,1
154.61.69.192,192.168.10.5,202208032137,4,3,7,0,3389,1,0.169226,0.0,83,40,0.135671,0.031102,59,40,1
104.45.150.166,192.168.10.5,202208032137,1,6,7,0,80,1,-10000,-10000,64,64,16.239532,1.029349,60,60,1
13.67.221.136,192.168.10.5,202208032137,12,14,26,0,22,1,1.158791,0.0,492,52,0.979595,0.001348,676,52,1
179.60.147.159,192.168.10.5,202208032137,18,15,33,0,22,1,1.248495,0.000381,1454,52,1.449092,0.000342,676,52,1
185.99.135.132,192.168.10.5,202208032137,6,6,12,0,4981,1,1.798659,0.000309,87,40,1.008482,0.000101,52,40,1
45.135.165.165,192.168.10.5,202208032138,14,14,28,0,22,1,1.264579,0.000588,492,52,0.971675,0.000848,676,52,1
192.241.206.152,192.168.10.5,202208032137,6,11,17,0,2525,1,62.104766,0.000263,70,44,30.408327,0.0,60,44,1
61.79.42.73,192.168.10.5,202208032137,1,6,7,0,23,1,-10000,-10000,44,44,16.239333,1.031049,44,44,1
114.32.234.21,192.168.10.5,202208032137,7,4,11,0,23,1,30.877851,0.001789,60,40,30.922543,0.043927,60,44,1
45.143.203.122,192.168.10.5,202208032138,3,1,4,0,4444,1,0.240123,0.017874,44,40,-10000,-10000,44,44,1
172.104.242.173,192.168.10.5,202208032138,2,2,4,0,5555,1,0.250197,0.250197,46,44,0.250195,0.250195,44,40,1
106.75.178.196,192.168.10.5,202208032138,29,28,57,0,8000,1,1.208476,0.0,543,40,1.008573,0.0,60,52,1
195.178.120.113,192.168.10.5,202208032138,10,7,17,0,23,1,14.544034,0.008688,497,52,1.989015,0.000449,76,52,1
91.240.118.75,192.168.10.5,202208032138,3,1,4,0,4151,1,0.280649,0.007134,44,40,-10000,-10000,44,44,1
92.255.85.183,192.168.10.5,202208032139,5,4,9,0,8954,1,1.294928,0.000909,87,40,1.007828,5.8e-05,52,40,1
138.122.99.26,192.168.10.5,202208032139,5,4,9,0,3390,1,1.177606,0.0,83,40,1.007284,9.9e-05,52,40,1
181.225.44.27,192.168.10.5,202208032139,15,9,24,0,445,1,5.420766,0.024106,180,40,6.012603,0.006751,221,40,1
13.67.221.136,192.168.10.5,202208032139,12,15,27,0,22,1,1.157351,1e-06,492,52,0.978333,0.000103,676,52,1
45.135.165.165,192.168.10.5,202208032139,14,14,28,0,22,1,1.261576,0.0,492,52,0.975335,0.000746,676,52,1
114.55.245.88,192.168.10.5,202208032139,7,3,10,0,6379,1,0.149508,0.0,66,40,0.152706,1e-06,60,40,1
103.114.104.92,192.168.10.5,202208032139,6,6,12,0,25,1,0.084322,0.036934,52,40,0.084167,0.000296,112,40,1
45.143.203.122,192.168.10.5,202208032139,3,1,4,0,15117,1,0.256776,0.042883,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208032139,5,4,9,0,10983,1,1.252726,0.000214,87,40,1.008241,0.000244,52,40,1
61.177.173.51,192.168.10.5,202208032139,5,2,7,0,22,1,0.397414,0.000298,908,52,0.203975,0.203975,75,60,1
37.116.206.113,192.168.10.5,202208032139,65,60,125,0,22,1,10.002096,0.0,908,44,7.107779,5.1e-05,6244,44,1
104.45.150.166,192.168.10.5,202208032139,1,6,7,0,80,1,-10000,-10000,64,64,16.239598,1.021851,60,60,1
64.227.69.26,192.168.10.5,202208032138,33,25,58,0,23,1,28.028475,0.016978,60,40,28.320956,0.061868,60,44,1
2.57.122.225,192.168.10.5,202208032140,1,0,1,0,80,1,-10000,-10000,98,98,-10000,-10000,-10000,-10000,1
181.225.44.27,192.168.10.5,202208032140,2,0,2,0,445,1,0.004806,0.004806,40,40,-10000,-10000,-10000,-10000,1
212.192.246.198,192.168.10.5,202208032140,8,9,17,0,25,1,0.284496,0.00145,52,40,0.284142,0.00035,112,40,1
42.193.110.102,192.168.10.5,202208032140,5,3,8,0,6379,1,0.246099,0.000559,66,52,0.246055,0.220047,60,52,1
31.7.58.162,192.168.10.5,202208032140,11,7,18,0,5555,1,45.359358,0.0,190,40,0.45292,0.000448,199,44,1
45.135.165.165,192.168.10.5,202208032140,14,14,28,0,22,1,1.271715,0.0,492,52,0.973388,0.0012,676,52,1
13.67.221.136,192.168.10.5,202208032140,12,14,26,0,22,1,1.154942,1e-06,492,52,0.974685,0.001048,676,52,1
5.161.140.218,192.168.10.5,202208032141,4,3,7,0,3389,1,0.208815,0.000894,83,40,0.166393,0.039977,59,40,1
167.94.138.138,192.168.10.5,202208032141,1,1,2,0,234,1,-10000,-10000,44,44,-10000,-10000,40,40,1
88.214.26.53,192.168.10.5,202208032141,3,1,4,0,33387,1,0.26813,0.073573,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208032141,36,14,50,0,64297,1,5.039806,-8e-06,575,52,5.039807,0.0,2428,40,1
61.177.173.51,192.168.10.5,202208032141,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
18.156.193.115,192.168.10.5,202208032141,2,1,3,0,22,1,0.249004,0.249004,44,40,-10000,-10000,44,44,1
192.241.213.41,192.168.10.5,202208032142,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
198.98.61.9,192.168.10.5,202208032141,7,4,11,0,22,1,16.374568,0.004192,60,40,16.538854,0.166073,75,44,1
13.67.221.136,192.168.10.5,202208032142,12,15,27,0,22,1,1.155844,0.0,492,52,0.975132,0.000244,676,52,1
123.160.221.21,192.168.10.5,202208032142,17,13,30,0,16888,1,10.012869,0.0,295,40,10.21549,0.0,60,52,1
45.143.203.122,192.168.10.5,202208032142,3,1,4,0,3364,1,0.240655,0.04769,44,40,-10000,-10000,44,44,1
45.135.165.165,192.168.10.5,202208032142,14,14,28,0,22,1,1.257082,0.0,492,52,0.978762,0.001198,676,52,1
143.198.10.86,192.168.10.5,202208032142,2,1,3,0,52870,1,0.678608,0.678608,44,40,-10000,-10000,44,44,1
123.160.221.16,192.168.10.5,202208032142,5,6,11,0,16888,1,4.139181,0.19273,52,40,16.239529,1.032582,52,52,1
91.240.118.77,192.168.10.5,202208032142,6,2,8,0,50071,2,20.199793,0.004487,44,40,20.479327,20.479327,44,44,1
46.70.237.4,192.168.10.5,202208032142,10,7,17,0,5555,1,9.671678,0.006836,236,52,10.027111,0.000299,199,52,1
104.45.150.166,192.168.10.5,202208032142,1,6,7,0,80,1,-10000,-10000,64,64,16.239518,1.023494,60,60,1
39.76.205.120,192.168.10.5,202208032142,7,4,11,0,23,1,30.798049,0.032485,60,40,30.858166,0.061241,60,44,1
94.102.56.15,192.168.10.5,202208032143,3,1,4,0,3386,1,0.241253,0.011895,44,40,-10000,-10000,44,44,1
154.61.69.192,192.168.10.5,202208032143,4,3,7,0,3389,1,0.219234,0.002397,83,40,0.132143,0.088704,59,40,1
61.177.173.47,192.168.10.5,202208032143,13,11,24,0,22,1,0.221342,0.001494,908,52,0.478204,0.000144,699,52,1
