address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
104.45.150.166,192.168.10.5,202208032019,1,6,7,0,80,1,-10000,-10000,64,64,16.239711,1.02519,60,60,1
139.162.113.212,192.168.10.5,202208032020,2,1,3,0,25,1,0.006582,0.006582,44,40,-10000,-10000,44,44,1
139.162.99.243,192.168.10.5,202208032020,5,3,8,0,25,1,0.009834,0.003249,60,52,0.012929,0.008336,124,52,1
202.189.7.190,192.168.10.5,202208032020,5,5,10,0,5900,1,0.065831,0.000298,52,40,0.065507,0.001148,52,40,1
79.124.62.82,192.168.10.5,202208032020,3,1,4,0,4376,1,0.272566,0.004488,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208032020,5,4,9,0,3390,1,1.185336,1e-06,83,40,1.008019,0.000117,52,40,1
61.177.172.108,192.168.10.5,202208032020,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
222.70.82.213,192.168.10.5,202208032020,6,5,11,0,5555,1,1.157911,0.0003,189,52,0.967898,0.002742,199,52,1
195.19.123.32,192.168.10.5,202208032020,26,28,54,0,23,1,0.364633,0.0,125,40,0.366416,0.0001,1023,44,1
185.99.135.132,192.168.10.5,202208032021,6,7,13,0,10397,1,2.063792,1e-06,87,40,1.011367,0.0,52,40,1
45.148.10.81,192.168.10.5,202208032021,8,6,14,0,60000,1,1.236584,0.0,162,40,1.00723,0.000263,60,44,1
212.192.246.198,192.168.10.5,202208032021,8,9,17,0,25,1,0.273168,0.001192,52,40,0.272548,0.000649,112,40,1
201.184.124.220,192.168.10.5,202208032021,12,15,27,0,22,1,1.242509,0.0,492,52,0.978039,0.000301,676,52,1
152.32.245.239,192.168.10.5,202208032021,30,31,61,0,2121,1,1.116211,0.0,235,52,1.008791,4.1e-05,60,52,1
189.100.73.39,192.168.10.5,202208032021,12,15,27,0,22,1,1.379868,1e-06,492,52,0.975773,0.001049,676,52,1
110.44.136.243,192.168.10.5,202208032021,4,3,7,0,3389,1,0.049167,0.002097,83,40,0.036579,0.007686,59,40,1
59.98.83.57,192.168.10.5,202208032021,12,14,26,0,22,1,1.173118,0.000267,492,52,0.974654,0.001094,676,52,1
192.241.209.73,192.168.10.5,202208032021,9,6,15,0,443,1,0.175777,0.000603,202,52,0.289986,0.000255,1385,52,1
115.88.38.58,192.168.10.5,202208032021,12,15,27,0,22,1,1.060495,0.0,492,52,0.974344,0.000649,676,52,1
62.204.41.80,192.168.10.5,202208032021,3,1,4,0,3240,1,0.27969,0.006803,44,40,-10000,-10000,44,44,1
220.128.228.235,192.168.10.5,202208032022,14,15,29,0,22,1,1.061697,0.0,492,52,0.97703,1e-06,676,52,1
118.34.91.113,192.168.10.5,202208032022,7,4,11,0,23,1,31.008978,0.010684,52,40,31.054612,0.04361,52,40,1
185.220.205.106,192.168.10.5,202208032022,1,6,7,0,6001,1,-10000,-10000,44,44,16.243997,1.024943,44,44,1
104.45.150.166,192.168.10.5,202208032022,1,6,7,0,80,1,-10000,-10000,64,64,16.239595,1.015974,60,60,1
201.184.124.220,192.168.10.5,202208032022,12,14,26,0,22,1,1.238912,0.0,492,52,0.978938,0.001341,676,52,1
39.103.157.21,192.168.10.5,202208032022,5,3,8,0,6379,1,0.072106,0.0,66,40,0.076051,0.0,60,40,1
89.248.165.205,192.168.10.5,202208032022,3,1,4,0,60621,1,0.236811,0.023563,44,40,-10000,-10000,44,44,1
43.129.35.207,192.168.10.5,202208032022,14,16,30,0,12332,1,10.461418,0.000261,137,40,7.960439,0.0,60,52,1
45.61.187.61,192.168.10.5,202208032022,11,7,18,0,5555,1,45.026325,0.0,472,40,1.275876,0.000451,199,44,1
59.98.83.57,192.168.10.5,202208032023,12,14,26,0,22,1,1.174913,0.0,492,52,0.979879,0.00105,676,52,1
189.100.73.39,192.168.10.5,202208032023,12,15,27,0,22,1,1.38434,0.0,492,52,0.980121,0.001248,676,52,1
194.195.125.122,192.168.10.5,202208032023,5,4,9,0,3390,1,1.208859,0.000594,83,40,1.00828,0.0,52,40,1
212.83.144.11,192.168.10.5,202208032023,4,7,11,0,48822,1,7.607819,1e-06,44,40,4.285476,8.8e-05,44,40,1
45.227.253.99,192.168.10.5,202208032023,1,1,2,0,100,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.86.173,192.168.10.5,202208032023,1,0,0,1,1900,1,-10000,-10000,119,119,-10000,-10000,-10000,-10000,1
103.114.104.92,192.168.10.5,202208032023,6,7,13,0,25,1,0.09026,0.001162,52,40,0.089845,0.000649,112,40,1
192.241.206.154,192.168.10.5,202208032024,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.142.146.216,192.168.10.5,202208032024,6,6,12,0,10284,1,1.737328,0.000297,87,40,1.008187,0.0,52,40,1
103.220.77.144,192.168.10.5,202208032024,2,1,3,0,2215,1,0.206723,0.206723,44,40,-10000,-10000,44,44,1
201.184.124.220,192.168.10.5,202208032024,12,14,26,0,22,1,1.229128,0.000597,492,52,0.97658,0.001045,676,52,1
165.227.227.52,192.168.10.5,202208032024,3,1,4,0,5678,1,0.239214,0.056909,44,40,-10000,-10000,44,44,1
154.61.69.192,192.168.10.5,202208032024,4,3,7,0,3389,1,0.192671,0.002723,83,40,0.148555,0.04052,59,40,1
91.240.118.77,192.168.10.5,202208032024,3,1,4,0,18086,1,0.28684,0.003292,44,40,-10000,-10000,44,44,1
59.98.83.57,192.168.10.5,202208032024,12,15,27,0,22,1,1.173713,0.0,492,52,0.979822,0.00055,676,52,1
61.177.173.49,192.168.10.5,202208032025,5,2,7,0,22,1,0.367064,1e-06,908,52,0.187554,0.187554,75,60,1
5.161.140.218,192.168.10.5,202208032025,4,3,7,0,3389,1,0.214499,0.001212,83,40,0.166747,0.042318,59,40,1
61.79.42.73,192.168.10.5,202208032024,1,6,7,0,23,1,-10000,-10000,44,44,16.239557,1.034378,44,44,1
189.100.73.39,192.168.10.5,202208032025,12,15,27,0,22,1,1.368288,0.0,492,52,0.976718,0.00099,676,52,1
104.45.150.166,192.168.10.5,202208032024,1,6,7,0,80,1,-10000,-10000,64,64,16.239542,1.028357,60,60,1
45.143.203.122,192.168.10.5,202208032025,3,1,4,0,2389,1,0.237721,0.042933,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208032025,8,9,17,0,25,1,0.275556,0.0012,52,40,0.275121,0.000399,112,40,1
201.184.124.220,192.168.10.5,202208032025,12,14,26,0,22,1,1.237751,0.000897,492,52,0.976178,0.000997,676,52,1
45.61.185.76,192.168.10.5,202208032025,5,5,10,0,8000,1,1.1978,0.000913,60,52,1.007576,0.0,60,52,1
112.185.172.135,192.168.10.5,202208032025,7,4,11,0,23,1,30.935045,0.001458,52,40,30.974089,0.040474,52,40,1
201.72.190.98,192.168.10.5,202208032025,12,14,26,0,22,1,1.399506,0.0,492,52,0.979277,0.00115,676,52,1
138.122.99.26,192.168.10.5,202208032026,5,4,9,0,3390,1,1.183804,0.00095,83,40,1.007437,9.4e-05,52,40,1
49.232.3.98,192.168.10.5,202208032026,2,1,3,0,8088,1,0.211503,0.211503,44,40,-10000,-10000,44,44,1
154.89.5.98,192.168.10.5,202208032026,14,10,24,0,22,1,14.831883,0.0,804,52,14.847633,0.002646,699,52,1
59.98.83.57,192.168.10.5,202208032026,12,14,26,0,22,1,1.177564,0.0,492,52,0.975286,0.001104,676,52,1
103.66.50.94,192.168.10.5,202208032026,12,15,27,0,22,1,1.137378,0.0,492,52,0.976783,9.9e-05,676,52,1
61.177.173.52,192.168.10.5,202208032026,5,2,7,0,22,1,0.350039,0.000274,908,52,0.179408,0.179408,75,60,1
49.142.188.6,192.168.10.5,202208032026,1,6,7,0,23,1,-10000,-10000,44,44,16.239561,1.016622,44,44,1
192.168.10.4,192.168.10.5,202208032026,32,11,43,0,64297,1,5.03901,0.0,575,52,5.039017,0.000113,3876,52,1
150.136.95.118,192.168.10.5,202208032026,2,1,3,0,2375,1,0.248455,0.248455,44,40,-10000,-10000,44,44,1
34.121.250.192,192.168.10.5,202208032026,5,4,9,0,22,1,0.156099,0.001197,60,52,0.15575,0.000149,75,52,1
195.3.147.55,192.168.10.5,202208032026,10,12,22,0,22,1,1.293745,0.001783,944,40,0.976934,0.001398,888,40,1
61.177.173.48,192.168.10.5,202208032026,13,13,26,0,22,1,2.268495,0.0,923,52,1.21849,0.0001,676,52,1
192.168.3.116,172.29.148.192,202208032025,20,0,20,0,55443,1,12.842208,1.017563,60,60,-10000,-10000,-10000,-10000,0
185.99.135.132,192.168.10.5,202208032026,5,4,9,0,10482,1,1.261319,0.0,87,40,1.008575,0.0,52,40,1
185.156.74.34,192.168.10.5,202208032026,3,1,4,0,56362,1,0.228183,0.007144,44,40,-10000,-10000,44,44,1
61.177.173.49,192.168.10.5,202208032027,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
103.68.172.204,192.168.10.5,202208032027,4,4,8,0,20171,1,1.06854,0.000292,44,40,1.085208,4.4e-05,44,40,1
72.73.234.153,192.168.10.5,202208032026,1,6,7,0,23,1,-10000,-10000,44,44,16.239308,1.021448,44,44,1
201.184.124.220,192.168.10.5,202208032027,12,14,26,0,22,1,1.242844,0.000555,492,52,0.978933,0.001146,676,52,1
189.100.73.39,192.168.10.5,202208032027,12,14,26,0,22,1,1.366412,0.0,492,52,0.977728,0.001199,676,52,1
167.94.146.17,192.168.10.5,202208032027,2,1,3,0,30429,1,0.247248,0.247248,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202208032027,14,9,23,0,30429,1,1.269057,0.000316,295,40,1.258359,0.000119,60,52,1
89.248.165.52,192.168.10.5,202208032027,3,1,4,0,7300,1,0.240416,0.000893,44,40,-10000,-10000,44,44,1
59.98.83.57,192.168.10.5,202208032027,12,14,26,0,22,1,1.179664,1e-06,492,52,0.978751,0.001347,676,52,1
192.168.3.115,172.29.148.192,202208032026,20,0,20,0,55443,1,12.937349,1.01234,60,60,-10000,-10000,-10000,-10000,0
104.45.150.166,192.168.10.5,202208032027,1,6,7,0,80,1,-10000,-10000,64,64,16.235335,1.028246,60,60,1
159.223.160.5,192.168.10.5,202208032028,2,1,3,0,22,1,0.162947,0.162947,48,40,-10000,-10000,48,48,1
115.88.38.58,192.168.10.5,202208032028,12,15,27,0,22,1,1.064048,0.001159,492,52,0.980928,9.9e-05,676,52,1
91.240.118.77,192.168.10.5,202208032028,3,1,4,0,3511,1,0.278854,0.002039,44,40,-10000,-10000,44,44,1
79.137.250.128,192.168.10.5,202208032023,94,70,164,0,2323,1,11.441791,0.0,60,40,11.779891,0.0,60,44,1
124.6.16.234,192.168.10.5,202208032028,2,1,3,0,23,1,0.062843,0.062843,44,40,-10000,-10000,44,44,1
61.177.173.52,192.168.10.5,202208032028,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
201.184.124.220,192.168.10.5,202208032028,12,14,26,0,22,1,1.2408,0.000508,492,52,0.978171,0.000749,676,52,1
171.22.30.153,192.168.10.5,202208032028,3,1,4,0,4200,1,0.25324,0.004718,46,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208032028,5,5,10,0,5900,1,0.066752,0.000292,52,40,0.066793,0.001148,52,40,1
192.241.209.153,192.168.10.5,202208032029,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
172.81.63.60,192.168.10.5,202208032029,6,5,11,0,5900,1,0.174871,0.004488,52,40,0.18835,0.001297,52,40,1
189.100.73.39,192.168.10.5,202208032029,12,15,27,0,22,1,1.372698,0.005332,492,52,0.979985,0.001249,676,52,1
59.98.83.57,192.168.10.5,202208032029,12,15,27,0,22,1,1.179359,0.000293,492,52,0.980479,0.00045,676,52,1
45.61.184.133,192.168.10.5,202208032029,10,7,17,0,60001,1,1.199581,0.000292,468,40,1.008184,4.6e-05,60,44,1
45.162.231.205,192.168.10.5,202208032029,1,0,0,1,11211,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
89.248.163.240,192.168.10.5,202208032029,3,1,4,0,7503,1,0.240361,0.00449,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208032029,8,9,17,0,25,1,0.274054,0.001141,52,40,0.27366,0.0004,112,40,1
45.143.203.95,192.168.10.5,202208032029,3,1,4,0,18826,1,0.243661,0.015521,44,40,-10000,-10000,44,44,1
115.88.38.58,192.168.10.5,202208032029,12,14,26,0,22,1,1.065315,0.0,492,52,0.978683,0.001199,676,52,1
201.184.124.220,192.168.10.5,202208032030,12,14,26,0,22,1,1.241664,0.0,492,52,0.977136,0.000995,676,52,1
94.102.56.15,192.168.10.5,202208032030,3,1,4,0,3387,1,0.233275,0.012746,44,40,-10000,-10000,44,44,1
45.227.253.99,192.168.10.5,202208032030,3,1,4,0,11111,1,0.241902,0.013987,44,40,-10000,-10000,44,44,1
31.7.58.162,192.168.10.5,202208032030,7,6,13,0,81,1,0.272316,0.0,78,40,0.28931,0.000558,489,44,1
5.161.140.218,192.168.10.5,202208032030,4,3,7,0,3389,1,0.196876,0.00091,83,40,0.167394,0.028168,59,40,1
104.45.150.166,192.168.10.5,202208032030,1,6,7,0,80,1,-10000,-10000,64,64,16.239576,1.030983,60,60,1
43.130.11.228,192.168.10.5,202208032030,17,13,30,0,8865,1,10.000305,0.0,295,40,10.162717,0.0,60,52,1
75.119.157.165,192.168.10.5,202208032030,3,2,5,0,22464,1,0.255896,0.00204,44,40,0.257385,0.257385,44,40,1
192.241.236.203,192.168.10.5,202208032030,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
59.98.83.57,192.168.10.5,202208032030,12,14,26,0,22,1,1.17695,0.0,492,52,0.979833,0.001277,676,52,1
154.61.69.192,192.168.10.5,202208032030,4,3,7,0,3389,1,0.209706,0.0,83,40,0.13678,0.072312,59,40,1
61.177.172.98,192.168.10.5,202208032028,6,11,17,0,22,1,119.165595,0.085469,67,40,59.802906,0.085517,676,52,1
189.100.73.39,192.168.10.5,202208032030,13,16,29,0,22,1,1.35782,0.0,492,52,0.975189,0.001246,676,52,1
110.44.136.243,192.168.10.5,202208032031,4,3,7,0,3389,1,0.05093,0.001497,83,40,0.041888,0.006984,59,40,1
39.107.158.22,192.168.10.5,202208032031,6,2,8,0,6379,1,4.256274,0.0,66,40,4.318392,4.318392,60,40,1
138.122.99.26,192.168.10.5,202208032031,5,4,9,0,3390,1,1.189191,1e-06,83,40,1.008291,0.000143,52,40,1
105.72.150.192,192.168.10.5,202208032031,1,0,0,1,63269,1,-10000,-10000,95,95,-10000,-10000,-10000,-10000,1
115.88.38.58,192.168.10.5,202208032031,67,90,157,0,22,1,1.061729,0.0,584,52,0.980014,0.001245,676,52,1
89.248.165.70,192.168.10.5,202208032031,3,1,4,0,5927,1,0.232971,0.041678,44,40,-10000,-10000,44,44,1
201.184.124.220,192.168.10.5,202208032031,12,15,27,0,22,1,1.235368,0.0,492,52,0.974296,9.2e-05,676,52,1
139.59.146.171,192.168.10.5,202208032031,8,7,15,0,80,1,0.263644,0.0003,594,40,0.386929,0.000161,1956,44,1
201.72.190.98,192.168.10.5,202208032031,12,14,26,0,22,1,1.392662,0.0,492,52,0.976985,0.001446,676,52,1
175.206.13.109,192.168.10.5,202208032031,2,1,3,0,23,1,0.043446,0.043446,44,40,-10000,-10000,44,44,1
167.94.138.150,192.168.10.5,202208032032,2,1,3,0,49684,1,0.200772,0.200772,44,40,-10000,-10000,44,44,1
167.94.138.45,192.168.10.5,202208032032,13,9,22,0,49684,1,1.210923,0.0,295,52,1.204373,8.9e-05,60,52,1
162.62.33.200,192.168.10.5,202208032031,1,6,7,0,8415,1,-10000,-10000,52,52,16.239424,1.025563,52,52,1
193.163.125.247,192.168.10.5,202208032031,1,6,7,0,1043,1,-10000,-10000,44,44,16.239803,1.029148,44,44,1
167.248.133.149,192.168.10.5,202208032032,2,1,3,0,7087,1,0.145067,0.145067,44,40,-10000,-10000,44,44,1
167.248.133.61,192.168.10.5,202208032032,13,9,22,0,7087,1,1.153504,0.001106,295,52,1.148597,0.0,60,52,1
59.98.83.57,192.168.10.5,202208032032,12,15,27,0,22,1,1.180573,0.000265,492,52,0.978544,5e-05,676,52,1
103.114.104.92,192.168.10.5,202208032032,6,6,12,0,25,1,0.084319,0.015524,52,40,0.084152,0.000499,112,40,1
162.142.125.250,192.168.10.5,202208032032,2,1,3,0,44197,1,0.154895,0.154895,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208032032,6,3,9,0,49684,3,16.389217,0.14507,60,40,16.534388,6.374643,60,60,1
162.142.125.211,192.168.10.5,202208032032,13,9,22,0,44197,1,1.160291,0.000257,295,52,1.151879,6e-05,60,52,1
171.22.30.153,192.168.10.5,202208032032,5,4,9,0,22,1,0.265435,0.001455,60,52,0.269026,0.000302,75,52,1
115.88.38.58,192.168.10.5,202208032032,12,15,27,0,22,1,1.060786,0.0,492,52,0.975995,0.000197,676,52,1
189.100.73.39,192.168.10.5,202208032032,12,14,26,0,22,1,1.378044,0.001159,492,52,0.980738,0.001276,676,52,1
61.177.173.51,192.168.10.5,202208032032,2,6,8,0,22,1,32.042407,32.042407,60,40,16.239547,1.021738,60,60,1
185.99.135.132,192.168.10.5,202208032032,5,4,9,0,10548,1,1.264849,0.0,87,40,1.008168,0.00016,52,40,1
201.184.124.220,192.168.10.5,202208032032,12,15,27,0,22,1,1.237467,1e-06,492,52,0.976088,0.000396,676,52,1
104.45.150.166,192.168.10.5,202208032032,1,6,7,0,80,1,-10000,-10000,64,64,16.239566,1.015862,60,60,1
180.76.97.169,192.168.10.5,202208032033,5,3,8,0,6379,1,0.255926,0.00026,66,52,0.256039,0.164485,60,52,1
201.72.190.98,192.168.10.5,202208032033,12,15,27,0,22,1,1.395697,0.0,492,52,0.974907,0.000597,676,52,1
212.192.246.198,192.168.10.5,202208032033,8,9,17,0,25,1,0.268713,0.0,52,40,0.268167,0.000499,112,40,1
64.227.69.26,192.168.10.5,202208032033,7,4,11,0,23,1,34.470179,0.01546,60,40,34.760831,0.300596,60,44,1
165.232.167.133,192.168.10.5,202208032033,14,15,29,0,22,1,1.092375,0.000294,492,52,0.974975,0.000594,676,52,1
59.98.83.57,192.168.10.5,202208032033,12,15,27,0,22,1,1.173718,0.0009,492,52,0.975902,9.9e-05,676,52,1
92.255.85.183,192.168.10.5,202208032033,5,5,10,0,3362,1,1.93092,0.0,87,40,1.008136,0.000159,52,40,1
183.136.225.9,192.168.10.5,202208032033,15,21,36,0,20476,1,8.02648,0.0,232,40,12.873869,0.000126,60,44,1
115.88.38.58,192.168.10.5,202208032034,12,14,26,0,22,1,1.06405,0.0,492,52,0.978102,0.001187,676,52,1
189.100.73.39,192.168.10.5,202208032034,12,15,27,0,22,1,1.373613,0.0,492,52,0.976,0.000548,676,52,1
185.99.135.132,192.168.10.5,202208032034,6,7,13,0,10593,1,1.831461,0.0,87,40,1.009137,4.9e-05,52,40,1
223.199.24.41,192.168.10.5,202208032034,2,4,6,0,23,1,7.488449,7.488449,44,40,4.221024,1.017374,44,44,1
94.102.56.15,192.168.10.5,202208032035,3,1,4,0,3385,1,0.255585,0.005939,44,40,-10000,-10000,44,44,1
42.55.152.171,192.168.10.5,202208032034,7,4,11,0,23,1,30.826636,0.052411,60,40,30.91658,0.092187,60,44,1
103.66.50.94,192.168.10.5,202208032027,283,349,632,0,22,1,25.633464,0.0,584,52,25.747361,0.0,676,52,1
45.143.203.122,192.168.10.5,202208032035,3,1,4,0,63397,1,0.227001,0.02266,44,40,-10000,-10000,44,44,1
89.248.165.169,192.168.10.5,202208032035,3,1,4,0,6191,1,0.234478,0.003549,44,40,-10000,-10000,44,44,1
59.98.83.57,192.168.10.5,202208032035,12,14,26,0,22,1,1.173331,0.0,492,52,0.977345,0.001199,676,52,1
201.72.190.98,192.168.10.5,202208032035,12,15,27,0,22,1,1.408753,0.001433,492,52,0.978782,0.00015,676,52,1
104.45.150.166,192.168.10.5,202208032035,1,6,7,0,80,1,-10000,-10000,64,64,16.235763,1.038488,60,60,1
61.177.173.48,192.168.10.5,202208032035,13,14,27,0,22,1,5.700197,0.000298,908,40,3.479899,0.0001,699,52,1
115.88.38.58,192.168.10.5,202208032035,12,15,27,0,22,1,1.062003,0.0,492,52,0.97682,0.000546,676,52,1
5.63.151.101,192.168.10.5,202208032035,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.173.251.19,192.168.10.5,202208032035,4,4,8,0,4561,1,1.22139,1e-06,44,40,1.240215,9.1e-05,44,40,1
5.161.140.218,192.168.10.5,202208032035,4,3,7,0,3389,1,0.249061,0.001198,83,40,0.178151,0.070184,59,40,1
106.75.179.120,192.168.10.5,202208032036,7,8,15,0,5060,1,0.226106,1e-06,60,52,0.226039,0.0,60,40,1
138.122.99.26,192.168.10.5,202208032036,5,4,9,0,3390,1,1.190721,0.0,83,40,1.008571,6.2e-05,52,40,1
189.100.73.39,192.168.10.5,202208032036,12,15,27,0,22,1,1.37834,0.0,492,52,0.979575,1e-06,676,52,1
143.0.87.236,192.168.10.5,202208032036,7,11,18,0,23,1,8.020488,0.001197,60,40,16.239609,0.295433,60,44,1
89.248.165.70,192.168.10.5,202208032036,3,1,4,0,5921,1,0.239227,0.022346,44,40,-10000,-10000,44,44,1
20.36.182.53,192.168.10.5,202208032036,14,14,28,0,22,1,1.182909,0.000265,492,52,0.977171,0.001299,676,52,1
23.234.207.207,192.168.10.5,202208032036,4,4,8,0,6320,1,1.144755,0.0003,44,40,1.139957,0.00015,44,40,1
34.168.119.7,192.168.10.5,202208032036,3,1,4,0,445,1,0.097457,0.011883,44,40,-10000,-10000,44,44,1
59.98.83.57,192.168.10.5,202208032036,12,15,27,0,22,1,1.16594,0.0,492,52,0.974439,5.1e-05,676,52,1
34.76.158.233,192.168.10.5,202208032036,28,19,47,0,445,2,0.276462,1e-06,290,52,0.326627,0.0016,512,40,1
154.61.69.192,192.168.10.5,202208032037,4,3,7,0,3389,1,0.201098,0.001509,83,40,0.135799,0.062126,59,40,1
173.164.132.243,192.168.10.5,202208032037,12,15,27,0,22,1,1.141519,0.004494,492,52,0.976864,0.000852,676,52,1
115.88.38.58,192.168.10.5,202208032037,12,14,26,0,22,1,1.070631,0.000897,492,52,0.975433,0.000898,676,52,1
202.189.7.190,192.168.10.5,202208032037,5,5,10,0,5900,1,0.067291,0.000298,52,40,0.067326,0.001467,52,40,1
150.136.95.118,192.168.10.5,202208032037,6,5,11,0,2375,1,1.171605,0.000297,182,52,1.008522,9.6e-05,60,52,1
201.72.190.98,192.168.10.5,202208032037,72,96,168,0,22,1,1.403701,0.0,584,52,0.976828,9.8e-05,676,52,1
114.55.10.70,192.168.10.5,202208032037,7,3,10,0,6379,1,0.161432,1e-06,66,40,0.163136,0.0,60,40,1
120.55.188.29,192.168.10.5,202208032037,7,3,10,0,6379,1,0.159359,0.000258,66,40,0.163312,0.001197,60,40,1
212.192.246.198,192.168.10.5,202208032037,8,9,17,0,25,1,0.271065,0.0024,52,40,0.27067,0.000448,112,40,1
192.241.219.44,192.168.10.5,202208032036,5,10,15,0,993,1,60.941945,0.00056,79,44,29.356144,0.000808,60,44,1
167.94.146.28,192.168.10.5,202208032038,2,1,3,0,34882,1,0.242841,0.242841,44,40,-10000,-10000,44,44,1
64.227.69.26,192.168.10.5,202208032037,7,5,12,0,23,1,39.764038,0.017871,60,40,40.064523,0.289752,60,44,1
104.45.150.166,192.168.10.5,202208032037,1,6,7,0,80,1,-10000,-10000,64,64,16.239618,1.023595,60,60,1
167.94.146.58,192.168.10.5,202208032038,14,10,24,0,34882,1,1.267874,0.0,295,40,1.260423,4.6e-05,60,40,1
189.100.73.39,192.168.10.5,202208032038,12,15,27,0,22,1,1.367955,0.0,492,52,0.973939,0.000801,676,52,1
115.88.38.58,192.168.10.5,202208032038,12,15,27,0,22,1,1.066525,0.000909,492,52,0.976439,0.0,676,52,1
59.98.83.57,192.168.10.5,202208032038,12,15,27,0,22,1,1.172511,0.001496,492,52,0.97593,0.000799,676,52,1
89.248.163.239,192.168.10.5,202208032038,3,1,4,0,37535,1,0.253245,0.015469,44,40,-10000,-10000,44,44,1
201.72.190.98,192.168.10.5,202208032038,12,14,26,0,22,1,1.393866,0.0,492,52,0.980032,0.001302,676,52,1
179.60.149.55,192.168.10.5,202208032038,5,4,9,0,65006,1,1.16239,1e-06,87,40,1.007244,4.3e-05,52,40,1
192.241.222.102,192.168.10.5,202208032038,1,6,7,0,995,1,-10000,-10000,44,44,16.239214,1.031847,44,44,1
202.107.85.3,192.168.10.5,202208032038,7,5,12,0,23,1,30.741751,0.006287,60,40,30.82397,0.000311,60,44,1
222.116.179.57,192.168.10.5,202208032038,7,4,11,0,23,1,30.891012,0.025305,52,40,30.933993,0.043664,52,40,1
147.203.255.20,192.168.10.5,202208032039,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
220.220.248.1,192.168.10.5,202208031921,316,316,0,632,43059,278,62.391998,0.0,164,91,62.391719,0.0,75,58,1
220.128.228.235,192.168.10.5,202208032031,185,206,391,0,22,1,60.561022,0.0,584,52,60.600971,0.0,676,52,1
193.201.9.109,192.168.10.5,202208032039,3,1,4,0,4007,1,0.277354,0.003243,44,40,-10000,-10000,44,44,1
185.94.111.1,192.168.10.5,202208032039,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
45.143.203.122,192.168.10.5,202208032039,3,1,4,0,55984,1,0.228769,0.015224,44,40,-10000,-10000,44,44,1
94.232.45.241,192.168.10.5,202208032039,3,1,4,0,3247,1,0.292527,0.057206,44,40,-10000,-10000,44,44,1
61.177.173.49,192.168.10.5,202208032039,13,10,23,0,22,1,0.552023,0.000587,923,52,1.101637,0.000195,676,52,1
115.88.38.58,192.168.10.5,202208032039,12,15,27,0,22,1,1.061099,0.001161,492,52,0.978483,0.000496,676,52,1
59.98.83.57,192.168.10.5,202208032040,12,15,27,0,22,1,1.176348,0.00121,492,52,0.97868,0.000206,676,52,1
61.177.172.114,192.168.10.5,202208032040,5,2,7,0,22,1,0.417988,0.0,908,52,0.212544,0.212544,75,60,1
45.61.187.156,192.168.10.5,202208032040,11,7,18,0,5555,1,3.592613,0.0,472,40,0.666141,0.000519,199,44,1
189.100.73.39,192.168.10.5,202208032040,13,16,29,0,22,1,1.363469,0.0,492,52,0.975421,0.000698,676,52,1
110.44.136.243,192.168.10.5,202208032040,4,3,7,0,3389,1,0.080457,0.000568,83,40,0.070283,0.008585,59,40,1
220.128.228.235,192.168.10.5,202208032040,14,14,28,0,22,1,1.064918,0.0,492,52,0.978284,0.000948,676,52,1
34.121.250.192,192.168.10.5,202208032034,635,624,1259,0,22,1,7.334494,0.0,700,52,7.486653,0.0,900,40,1
201.72.190.98,192.168.10.5,202208032040,12,14,26,0,22,1,1.393265,0.0,492,52,0.974896,0.000999,676,52,1
109.174.13.105,192.168.10.5,202208032040,3,1,4,0,1433,1,0.350036,0.246653,44,40,-10000,-10000,44,44,1
179.60.149.55,192.168.10.5,202208032040,5,4,9,0,63512,1,1.158244,0.0,87,40,1.007894,0.00014,52,40,1
104.45.150.166,192.168.10.5,202208032040,1,6,7,0,80,1,-10000,-10000,64,64,16.239524,1.01137,60,60,1
208.100.26.228,192.168.10.5,202208032041,3,1,4,0,8083,1,0.136781,0.089352,44,40,-10000,-10000,44,44,1
162.142.125.249,192.168.10.5,202208032041,2,1,3,0,26793,1,0.145371,0.145371,44,40,-10000,-10000,44,44,1
