address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
61.177.173.52,192.168.10.5,202208170513,5,2,7,0,22,1,0.433753,0.000894,908,52,0.225416,0.225416,75,60,1
131.196.198.214,192.168.10.5,202208170513,2,12,14,0,80,1,8.053558,8.053558,64,64,8.248958,0.253788,60,60,1
69.171.78.20,192.168.10.5,202208170513,15,15,30,0,22,1,4.104063,0.001194,492,52,4.063036,9.9e-05,676,52,1
106.12.108.76,192.168.10.5,202208170514,5,3,8,0,6379,1,0.238564,0.000901,66,52,0.238715,0.236872,60,52,1
64.62.197.36,192.168.10.5,202208170514,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
42.200.212.120,192.168.10.5,202208170514,14,15,29,0,22,1,1.075089,0.0,492,52,0.971762,5.6e-05,676,52,1
212.192.246.198,192.168.10.5,202208170514,8,9,17,0,25,1,0.258591,0.001502,52,40,0.258086,0.000537,112,40,1
159.223.92.165,192.168.10.5,202208170514,15,14,29,0,22,1,2.357524,0.0,492,52,2.530984,0.001,676,52,1
185.105.108.145,192.168.10.5,202208170514,12,14,26,0,22,1,1.250841,0.0,492,52,0.971994,0.000887,676,52,1
107.170.20.63,192.168.10.5,202208170514,3,1,4,0,1722,1,0.161739,0.011922,44,40,-10000,-10000,44,44,1
181.234.13.213,192.168.10.5,202208170514,12,15,27,0,22,1,1.252943,0.0,492,52,0.971542,0.001,676,52,1
91.191.209.202,192.168.10.5,202208170513,10,9,19,0,32961,2,52.114722,0.000289,87,40,52.407252,9.8e-05,52,40,1
51.79.250.5,192.168.10.5,202208170514,4,3,7,0,3389,1,0.123055,0.000899,83,40,0.081511,0.040537,59,40,1
194.26.29.86,192.168.10.5,202208170514,3,1,4,0,5019,1,0.269922,0.034545,44,40,-10000,-10000,44,44,1
20.199.188.104,192.168.10.5,202208170514,4,4,8,0,3389,1,0.316946,0.000295,83,40,0.219951,0.0,59,40,1
116.58.22.218,192.168.10.5,202208170514,4,4,8,0,3389,1,0.705068,1e-06,83,40,0.705022,0.0,59,40,1
89.248.163.145,192.168.10.5,202208170514,6,2,8,0,20097,2,39.729991,0.029749,44,40,40.003791,40.003791,44,44,1
20.226.73.177,192.168.10.5,202208170515,14,14,28,0,22,1,1.288374,0.000626,492,52,0.972713,0.001171,676,52,1
200.73.135.4,192.168.10.5,202208170515,1,0,0,1,8082,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
185.156.74.34,192.168.10.5,202208170515,3,1,4,0,53952,1,0.24276,0.012828,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202208170515,5,4,9,0,38833,1,1.269614,0.000332,87,40,1.007534,0.000274,52,40,1
42.200.212.120,192.168.10.5,202208170515,14,14,28,0,22,1,1.071222,0.0,492,52,0.975312,0.00104,676,52,1
14.17.114.113,192.168.10.5,202208170515,4,3,7,0,3389,1,0.3119,0.002651,83,40,0.220638,0.091204,59,40,1
79.2.178.161,192.168.10.5,202208170515,6,5,11,0,8081,1,1.510956,0.000301,44,40,1.123601,0.000215,44,40,1
185.105.108.145,192.168.10.5,202208170515,12,14,26,0,22,1,1.270799,0.0,492,52,0.971992,0.001143,676,52,1
181.234.13.213,192.168.10.5,202208170515,12,15,27,0,22,1,1.266929,0.0,492,52,0.972147,0.000349,676,52,1
61.177.173.52,192.168.10.5,202208170515,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
45.134.144.140,192.168.10.5,202208170515,3,1,4,0,10443,1,0.236561,0.002347,44,40,-10000,-10000,44,44,1
195.123.222.163,192.168.10.5,202208170515,1,6,7,0,80,1,-10000,-10000,64,64,16.235461,1.036679,60,60,1
194.87.71.134,192.168.10.5,202208170515,5,3,8,0,23,1,46.05046,0.257049,60,52,46.30931,0.259721,60,52,1
192.241.221.31,192.168.10.5,202208170516,5,5,10,0,8083,1,1.136192,0.000285,80,52,1.00818,9.8e-05,60,52,1
159.223.92.165,192.168.10.5,202208170516,14,14,28,0,22,1,1.091107,0.000594,492,52,0.973139,0.001249,676,52,1
91.191.209.202,192.168.10.5,202208170516,10,8,18,0,38149,2,4.338785,0.000297,87,40,4.617488,9.5e-05,52,40,1
124.234.171.186,192.168.10.5,202208170516,2,3,5,0,1433,1,3.297995,3.297995,60,40,2.029892,1.012765,60,60,1
54.210.168.37,192.168.10.5,202208170516,16,14,30,0,22,1,15.781846,0.0,492,52,16.028006,0.0013,676,52,1
51.79.250.5,192.168.10.5,202208170516,4,3,7,0,3389,1,0.127799,0.002085,83,40,0.082803,0.038043,59,40,1
185.122.204.38,192.168.10.5,202208170516,5,4,9,0,33619,1,1.292204,0.0,87,40,1.008225,0.000103,52,40,1
131.196.198.214,192.168.10.5,202208170516,2,12,14,0,80,1,8.058586,8.058586,64,64,8.248507,0.25777,60,60,1
92.255.85.30,192.168.10.5,202208170516,6,5,11,0,9900,1,0.701873,0.000264,87,40,0.596951,0.000109,52,40,1
91.240.118.183,192.168.10.5,202208170516,3,1,4,0,22274,1,0.288998,0.009529,44,40,-10000,-10000,44,44,1
42.200.212.120,192.168.10.5,202208170516,14,14,28,0,22,1,1.084912,0.0,492,52,0.969244,0.001241,676,52,1
51.15.244.103,192.168.10.5,202208170516,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
92.63.197.171,192.168.10.5,202208170516,3,1,4,0,42727,1,0.229683,0.006837,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202208170516,5,4,9,0,45959,1,1.29468,0.00024,87,40,1.008289,9.4e-05,52,40,1
167.94.145.16,192.168.10.5,202208170516,2,1,3,0,25704,1,0.244267,0.244267,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202208170516,14,9,23,0,25704,1,1.26816,0.0,295,40,1.283078,4.6e-05,60,52,1
167.248.133.174,192.168.10.5,202208170517,2,1,3,0,21278,1,0.148948,0.148948,44,40,-10000,-10000,44,44,1
167.248.133.120,192.168.10.5,202208170517,14,9,23,0,21278,1,1.146356,0.0,295,40,1.141714,0.0,60,52,1
89.248.163.145,192.168.10.5,202208170517,3,1,4,0,20095,1,0.227591,0.028598,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208170517,2,1,3,0,21278,1,0.152268,0.152268,60,40,-10000,-10000,60,60,1
181.234.13.213,192.168.10.5,202208170517,12,15,27,0,22,1,1.258062,0.002639,492,52,0.970747,0.001246,676,52,1
117.201.170.240,192.168.10.5,202208170517,4,2,6,0,445,1,0.178758,0.001212,48,40,0.181194,0.181194,48,40,1
61.177.172.124,192.168.10.5,202208170517,12,13,25,0,22,1,0.845146,0.000846,908,52,0.629594,0.001098,699,52,1
51.38.75.3,192.168.10.5,202208170517,4,3,7,0,3389,1,0.281833,0.000612,83,40,0.254264,0.029545,59,40,1
212.192.241.113,192.168.10.5,202208170516,5,3,8,0,23,1,45.407292,0.238269,60,52,45.649123,0.24081,60,52,1
91.191.209.202,192.168.10.5,202208170517,10,8,18,0,46523,2,11.239218,0.0,87,40,11.531121,0.000115,52,40,1
14.17.114.113,192.168.10.5,202208170517,4,4,8,0,3389,1,0.257386,0.000299,83,40,0.209355,0.000202,59,40,1
192.241.206.155,192.168.10.5,202208170517,1,6,7,0,8084,1,-10000,-10000,44,44,16.239028,1.035689,44,44,1
208.67.105.181,192.168.10.5,202208170517,5,5,10,0,8080,1,1.249653,0.00239,862,52,1.007972,0.000108,60,52,1
223.199.16.47,192.168.10.5,202208170517,8,6,14,0,23,1,40.248081,0.039277,60,40,40.490346,0.246349,60,44,1
170.106.115.253,192.168.10.5,202208170517,15,18,33,0,9719,1,10.465003,1e-06,136,40,8.343099,9.7e-05,60,52,1
42.200.212.120,192.168.10.5,202208170518,14,14,28,0,22,1,1.085507,0.0,492,52,0.967893,0.001248,676,52,1
116.58.22.218,192.168.10.5,202208170517,1,6,7,0,3389,1,-10000,-10000,52,52,16.239241,1.034683,52,52,1
194.165.17.11,192.168.10.5,202208170518,5,5,10,0,39769,1,1.278585,0.000312,87,40,1.008616,0.000164,52,40,1
91.191.209.206,192.168.10.5,202208170518,5,4,9,0,20699,1,1.29406,0.00091,87,40,1.00782,0.000115,52,40,1
141.98.9.13,192.168.10.5,202208170516,25,20,45,0,21889,5,50.83997,1e-06,87,40,51.084189,9.6e-05,52,40,1
20.199.188.104,192.168.10.5,202208170518,4,4,8,0,3389,1,0.263313,0.000365,83,40,0.214994,0.000162,59,40,1
51.79.250.5,192.168.10.5,202208170518,4,3,7,0,3389,1,0.157297,0.0,83,40,0.091702,0.064283,59,40,1
195.123.222.163,192.168.10.5,202208170518,1,6,7,0,80,1,-10000,-10000,64,64,16.235197,1.028735,60,60,1
212.192.246.198,192.168.10.5,202208170518,8,9,17,0,25,1,0.260929,0.001461,52,40,0.260472,0.000449,112,40,1
181.234.13.213,192.168.10.5,202208170518,12,15,27,0,22,1,1.269096,0.001461,492,52,0.972333,0.000897,676,52,1
116.62.62.148,192.168.10.5,202208170518,7,3,10,0,6379,1,0.189162,0.0,66,40,0.189343,0.000298,60,40,1
45.61.188.185,192.168.10.5,202208170518,11,7,18,0,5555,1,44.722131,0.0,210,40,1.570778,0.000235,199,44,1
66.203.113.116,192.168.10.5,202208170518,4,5,9,0,80,1,35.661727,0.176074,64,40,35.838311,1.014921,60,60,1
45.93.16.71,192.168.10.5,202208170518,3,1,4,0,5038,1,0.227591,0.004493,44,40,-10000,-10000,44,44,1
91.240.118.182,192.168.10.5,202208170518,3,1,4,0,12366,1,0.284503,0.00239,44,40,-10000,-10000,44,44,1
192.241.206.21,192.168.10.5,202208170518,1,6,7,0,8086,1,-10000,-10000,44,44,16.239172,1.024139,44,44,1
131.196.198.214,192.168.10.5,202208170518,2,12,14,0,80,1,7.06339,7.06339,64,64,9.021515,0.132124,60,60,1
179.43.139.194,192.168.10.5,202208170518,11,7,18,0,5555,1,45.084649,0.0,192,40,0.40308,0.000348,199,44,1
91.191.209.202,192.168.10.5,202208170519,10,8,18,0,33251,2,3.353703,0.0,87,40,3.629803,0.0,52,40,1
194.26.29.195,192.168.10.5,202208170519,3,1,4,0,2150,1,0.284183,0.028619,44,40,-10000,-10000,44,44,1
54.210.168.37,192.168.10.5,202208170519,15,14,29,0,22,1,6.019222,0.000259,492,52,6.256081,0.000749,676,52,1
42.200.212.120,192.168.10.5,202208170519,14,14,28,0,22,1,1.081668,1e-06,492,52,0.971783,0.001103,676,52,1
167.94.138.155,192.168.10.5,202208170519,2,1,3,0,12528,1,0.196288,0.196288,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208170519,4,4,8,0,3389,1,0.931804,0.0,83,40,0.675329,0.034033,59,40,1
175.104.19.39,192.168.10.5,202208170519,2,2,4,0,23,1,1.305712,1.305712,44,40,1.019246,1.019246,44,44,1
117.201.170.240,192.168.10.5,202208170519,10,9,19,0,445,1,0.210864,0.002399,143,40,0.235106,0.000398,145,40,1
167.94.138.47,192.168.10.5,202208170519,14,10,24,0,12528,1,1.207101,0.0,295,40,1.212936,0.0,60,40,1
162.142.125.160,192.168.10.5,202208170519,2,1,3,0,12528,1,0.141772,0.141772,60,40,-10000,-10000,60,60,1
61.177.173.35,192.168.10.5,202208170519,5,5,10,0,22,1,1.037235,0.0018,67,52,0.676611,0.1484,699,52,1
192.241.206.155,192.168.10.5,202208170519,5,5,10,0,8084,1,1.122236,0.001115,80,52,1.008219,6.2e-05,60,52,1
149.56.206.192,192.168.10.5,202208170519,7,6,13,0,5900,1,0.166479,1e-06,68,52,0.167582,0.000398,68,52,1
161.35.51.65,192.168.10.5,202208170519,4,4,8,0,10061,1,1.840984,1e-06,44,40,1.715182,0.00012,44,40,1
69.171.78.20,192.168.10.5,202208170519,6,4,10,0,22,1,13.201159,0.001461,73,52,13.382476,0.002447,75,52,1
116.58.22.218,192.168.10.5,202208170519,1,6,7,0,3389,1,-10000,-10000,52,52,16.239124,1.022447,52,52,1
181.234.13.213,192.168.10.5,202208170520,12,15,27,0,22,1,1.257678,0.000565,492,52,0.968749,0.000749,676,52,1
91.191.209.206,192.168.10.5,202208170520,5,4,9,0,48300,1,1.288113,1e-06,87,40,1.007874,0.000233,52,40,1
120.25.148.106,192.168.10.5,202208170520,6,2,8,0,6379,1,1.226678,0.0,60,40,1.014356,1.014356,60,60,1
194.26.29.86,192.168.10.5,202208170520,3,1,4,0,3521,1,0.280599,0.015539,44,40,-10000,-10000,44,44,1
205.210.31.155,192.168.10.5,202208170520,2,1,3,0,8015,1,0.263023,0.263023,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208170520,4,3,7,0,3389,1,0.158453,0.0,83,40,0.087854,0.051432,59,40,1
167.94.138.145,192.168.10.5,202208170520,2,1,3,0,10051,1,0.198676,0.198676,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202208170520,5,4,9,0,39532,1,1.282144,0.0,87,40,1.007927,0.00011,52,40,1
167.94.138.119,192.168.10.5,202208170520,17,13,30,0,10051,1,1.190077,0.0,295,40,1.211634,0.0,60,40,1
162.142.125.160,192.168.10.5,202208170520,2,1,3,0,10051,1,0.14869,0.14869,60,40,-10000,-10000,60,60,1
42.200.212.120,192.168.10.5,202208170520,14,14,28,0,22,1,1.086449,0.0,492,52,0.974573,0.001045,676,52,1
5.152.20.18,192.168.10.5,202208170521,5,5,10,0,3391,1,1.334551,0.001169,93,40,1.007625,5.8e-05,52,40,1
45.143.200.110,192.168.10.5,202208170521,3,1,4,0,58564,1,0.29134,0.005933,44,40,-10000,-10000,44,44,1
195.123.222.163,192.168.10.5,202208170520,1,6,7,0,80,1,-10000,-10000,64,64,16.239263,1.014363,60,60,1
222.186.21.239,192.168.10.5,202208170521,6,6,12,0,8000,1,1.339348,0.0,557,40,1.225478,6.2e-05,52,40,1
45.134.144.140,192.168.10.5,202208170521,3,1,4,0,443,1,0.247255,0.003541,44,40,-10000,-10000,44,44,1
141.98.9.13,192.168.10.5,202208170521,5,4,9,0,45841,1,1.241304,0.0,87,40,1.009165,6.3e-05,52,40,1
91.191.209.206,192.168.10.5,202208170521,5,4,9,0,21319,1,1.290484,1e-06,87,40,1.008714,6.5e-05,52,40,1
185.122.204.38,192.168.10.5,202208170521,5,4,9,0,33632,1,1.321175,0.0,87,40,1.008774,1e-06,52,40,1
80.82.77.144,192.168.10.5,202208170521,2,1,3,0,4370,1,0.240361,0.240361,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208170521,4,3,7,0,3389,1,0.259788,0.0,83,40,0.228584,0.039973,59,40,1
66.203.113.116,192.168.10.5,202208170520,4,2,6,0,80,1,42.398834,0.166539,64,40,42.567676,42.567676,60,60,1
185.70.189.82,192.168.10.5,202208170521,8,6,14,0,1433,1,0.526062,0.000869,232,40,0.625296,0.011332,114,40,1
104.250.111.208,192.168.10.5,202208170521,1,0,0,1,7412,1,-10000,-10000,188,188,-10000,-10000,-10000,-10000,1
61.177.173.35,192.168.10.5,202208170521,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
91.191.209.202,192.168.10.5,202208170521,5,4,9,0,24003,1,1.291124,0.000252,87,40,1.009215,6.4e-05,52,40,1
162.142.125.229,192.168.10.5,202208170521,2,1,3,0,8154,1,0.155507,0.155507,44,40,-10000,-10000,44,44,1
181.234.13.213,192.168.10.5,202208170521,12,15,27,0,22,1,1.259486,0.0,492,52,0.966945,0.000951,676,52,1
162.142.125.213,192.168.10.5,202208170521,14,10,24,0,8154,1,1.173401,1e-06,295,40,1.141094,9.7e-05,60,40,1
131.196.198.214,192.168.10.5,202208170521,2,12,14,0,80,1,6.429736,6.429736,64,64,9.795339,0.225439,60,60,1
162.142.125.240,192.168.10.5,202208170521,2,1,3,0,3074,1,0.140608,0.140608,44,40,-10000,-10000,44,44,1
205.210.31.155,192.168.10.5,202208170521,6,5,11,0,8015,1,1.275312,0.000894,259,52,1.008192,0.000116,60,52,1
20.199.188.104,192.168.10.5,202208170521,4,3,7,0,3389,1,0.25055,0.000914,83,40,0.217591,0.033888,59,40,1
162.142.125.160,192.168.10.5,202208170521,4,2,6,0,8154,2,14.355117,0.157024,60,40,14.512075,14.512075,60,60,1
162.142.125.7,192.168.10.5,202208170521,14,10,24,0,3074,1,1.168383,0.000333,295,40,1.158881,0.000115,60,40,1
42.200.212.120,192.168.10.5,202208170522,16,18,34,0,22,1,0.65743,0.0,492,52,0.575771,0.000648,676,52,1
194.26.29.152,192.168.10.5,202208170522,3,1,4,0,4503,1,0.289238,0.011943,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208170522,4,3,7,0,3389,1,0.162096,0.0,83,40,0.089012,0.071973,59,40,1
54.210.168.37,192.168.10.5,202208170522,15,14,29,0,22,1,6.452086,1e-06,492,52,6.410434,0.001049,676,52,1
66.240.192.138,192.168.10.5,202208170522,15,14,29,0,143,1,2.277101,0.0,70,40,2.438435,4.5e-05,88,44,1
94.228.120.251,192.168.10.5,202208170522,12,11,23,0,5432,1,0.281829,0.0,93,52,0.281845,1e-06,103,52,1
61.177.173.53,192.168.10.5,202208170522,12,14,26,0,22,1,0.549322,0.00027,908,52,0.54812,4.1e-05,699,52,1
43.129.33.99,192.168.10.5,202208170522,1,6,7,0,12141,1,-10000,-10000,52,52,16.239131,1.038566,52,52,1
212.192.246.198,192.168.10.5,202208170522,8,9,17,0,25,1,0.266019,0.001476,52,40,0.26548,0.00055,112,40,1
113.229.21.191,192.168.10.5,202208170522,2,1,3,0,23,1,0.12689,0.12689,44,40,-10000,-10000,44,44,1
89.248.165.118,192.168.10.5,202208170522,3,1,4,0,13389,1,0.244863,0.03101,44,40,-10000,-10000,44,44,1
192.241.203.202,192.168.10.5,202208170522,1,6,7,0,8089,1,-10000,-10000,44,44,16.239132,1.017398,44,44,1
69.171.78.20,192.168.10.5,202208170522,15,15,30,0,22,1,9.126551,0.000317,492,52,9.078171,0.000347,676,52,1
192.241.206.21,192.168.10.5,202208170523,5,5,10,0,8086,1,1.128441,0.000266,80,52,1.007543,0.0,60,52,1
181.234.13.213,192.168.10.5,202208170523,12,15,27,0,22,1,1.262173,0.0,492,52,0.970601,0.000647,676,52,1
91.191.209.206,192.168.10.5,202208170522,10,8,18,0,48803,2,37.017722,0.0,87,40,37.304901,0.000111,52,40,1
45.61.187.160,192.168.10.5,202208170522,7,4,11,0,22,1,44.896723,0.008339,60,40,45.065387,0.181665,75,44,1
45.61.185.76,192.168.10.5,202208170523,9,6,15,0,81,1,0.190054,0.0,324,40,0.375143,0.0008,353,44,1
162.142.125.86,192.168.10.5,202208170523,2,1,3,0,10024,1,0.145061,0.145061,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208170523,4,3,7,0,3389,1,0.808753,0.002038,83,40,0.81076,0.070118,59,40,1
185.156.73.91,192.168.10.5,202208170523,3,1,4,0,10189,1,0.228482,0.011629,44,40,-10000,-10000,44,44,1
42.200.212.120,192.168.10.5,202208170523,14,15,29,0,22,1,1.067627,0.0,492,52,0.968141,0.000557,676,52,1
162.142.125.213,192.168.10.5,202208170523,14,10,24,0,10024,1,1.164472,0.0003,295,40,1.152552,0.000115,60,40,1
162.142.125.160,192.168.10.5,202208170523,2,1,3,0,10024,1,0.158208,0.158208,60,40,-10000,-10000,60,60,1
194.26.29.86,192.168.10.5,202208170523,3,1,4,0,5026,1,0.276152,0.022662,44,40,-10000,-10000,44,44,1
195.123.222.163,192.168.10.5,202208170523,1,6,7,0,80,1,-10000,-10000,64,64,16.239147,1.024939,60,60,1
194.87.71.134,192.168.10.5,202208170522,5,3,8,0,23,1,46.432335,0.264546,60,52,46.698103,0.266964,60,52,1
14.17.114.113,192.168.10.5,202208170523,1,6,7,0,3389,1,-10000,-10000,52,52,16.24312,1.02524,52,52,1
66.203.113.116,192.168.10.5,202208170523,4,2,6,0,80,1,41.428888,0.172182,64,40,41.601105,41.601105,60,60,1
51.79.250.5,192.168.10.5,202208170524,4,3,7,0,3389,1,0.153144,0.000561,83,40,0.100286,0.061437,59,40,1
139.59.127.73,192.168.10.5,202208170524,14,14,28,0,22,1,1.106381,0.0,492,52,0.972027,0.001197,676,52,1
190.193.64.138,192.168.10.5,202208170524,12,15,27,0,22,1,1.299402,0.00239,492,52,0.971439,0.001199,676,52,1
181.234.13.213,192.168.10.5,202208170524,12,15,27,0,22,1,1.247299,0.0,492,52,0.971744,0.000995,676,52,1
179.191.228.2,192.168.10.5,202208170524,7,6,13,0,8080,1,1.299054,0.000906,240,40,1.008281,9.9e-05,60,44,1
103.90.155.61,192.168.10.5,202208170524,5,3,8,0,6379,1,0.263036,0.001797,66,52,0.258087,0.223388,60,52,1
42.200.212.120,192.168.10.5,202208170524,14,14,28,0,22,1,1.082271,1e-06,492,52,0.970123,0.001056,676,52,1
185.156.73.91,192.168.10.5,202208170524,3,1,4,0,33389,1,0.233229,0.010432,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202208170525,5,4,9,0,23971,1,1.286579,0.0,87,40,1.008675,0.00013,52,40,1
223.71.167.165,192.168.10.5,202208170525,1,1,2,0,43,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.202,192.168.10.5,202208170524,10,8,18,0,22921,2,30.318679,0.000346,87,40,30.621592,9.7e-05,52,40,1
20.199.188.104,192.168.10.5,202208170525,4,3,7,0,3389,1,0.237103,0.000268,83,40,0.2156,0.019962,59,40,1
184.162.240.237,192.168.10.5,202208170525,5,5,10,0,3391,1,1.197529,0.000261,93,40,1.008474,5.2e-05,52,40,1
45.61.185.220,192.168.10.5,202208170525,8,6,14,0,7000,1,1.183541,0.0,123,40,1.008319,0.0,60,44,1
116.58.22.218,192.168.10.5,202208170525,4,3,7,0,3389,1,0.781108,0.002917,83,40,0.665431,0.049304,59,40,1
14.17.114.113,192.168.10.5,202208170525,1,6,7,0,3389,1,-10000,-10000,52,52,16.238992,1.012959,52,52,1
162.142.125.88,192.168.10.5,202208170526,2,1,3,0,18245,1,0.147477,0.147477,44,40,-10000,-10000,44,44,1
54.210.168.37,192.168.10.5,202208170525,15,15,30,0,22,1,7.004084,0.0,492,52,7.242355,0.000297,676,52,1
181.234.13.213,192.168.10.5,202208170526,12,15,27,0,22,1,1.270182,0.002402,492,52,0.973792,0.00119,676,52,1
69.171.78.20,192.168.10.5,202208170525,8,6,14,0,22,1,24.202637,0.000859,492,52,24.159314,0.002449,676,52,1
141.98.9.13,192.168.10.5,202208170526,5,4,9,0,46633,1,1.253525,0.0,87,40,1.008717,0.000112,52,40,1
162.142.125.211,192.168.10.5,202208170526,20,14,34,0,18245,1,1.166532,0.0,295,40,1.153899,0.0,60,52,1
162.142.125.160,192.168.10.5,202208170526,2,1,3,0,18245,1,0.156082,0.156082,60,40,-10000,-10000,60,60,1
192.168.3.115,172.29.148.192,202208170524,20,0,20,0,55443,1,12.91572,1.004352,60,60,-10000,-10000,-10000,-10000,0
42.200.212.120,192.168.10.5,202208170526,14,14,28,0,22,1,1.085587,1e-06,492,52,0.971919,0.001099,676,52,1
195.123.222.163,192.168.10.5,202208170525,1,6,7,0,80,1,-10000,-10000,64,64,16.239081,1.031976,60,60,1
185.122.204.38,192.168.10.5,202208170526,10,9,19,0,33700,2,1.068819,0.0,87,40,0.785676,0.000114,52,40,1
93.174.93.227,192.168.10.5,202208170526,3,1,4,0,2188,1,0.226058,0.00692,44,40,-10000,-10000,44,44,1
192.241.219.37,192.168.10.5,202208170525,1,6,7,0,8090,1,-10000,-10000,44,44,16.243066,1.024691,44,44,1
89.248.165.199,192.168.10.5,202208170526,3,1,4,0,4506,1,0.259179,0.001205,44,40,-10000,-10000,44,44,1
66.203.113.116,192.168.10.5,202208170525,4,2,6,0,80,1,41.950512,0.179609,64,40,42.142033,42.142033,60,60,1
185.122.204.41,192.168.10.5,202208170526,5,4,9,0,3393,1,1.300015,0.0,87,40,1.008978,0.000152,52,40,1
117.201.170.240,192.168.10.5,202208170521,3396,2273,5669,0,445,1,5.928745,0.000856,1454,40,5.928832,0.007323,206,40,1
192.168.3.116,172.29.148.192,202208170525,20,0,20,0,55443,1,12.850047,1.00697,60,60,-10000,-10000,-10000,-10000,0
212.192.246.198,192.168.10.5,202208170526,8,9,17,0,25,1,0.263028,0.00116,52,40,0.262568,0.000515,112,40,1
92.204.145.11,192.168.10.5,202208170526,1,0,0,1,5060,1,-10000,-10000,443,443,-10000,-10000,-10000,-10000,1
192.241.203.202,192.168.10.5,202208170526,5,5,10,0,8089,1,1.134366,0.001164,80,52,1.008179,0.0,60,52,1
194.165.17.11,192.168.10.5,202208170526,15,12,27,0,22907,3,37.872416,0.0,87,40,38.155586,0.000108,52,40,1
146.88.240.4,192.168.10.5,202208170527,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
51.79.250.5,192.168.10.5,202208170527,4,3,7,0,3389,1,0.177568,0.002392,83,40,0.093748,0.08324,59,40,1
92.118.39.30,192.168.10.5,202208170527,6,5,11,0,9050,1,1.280058,0.0,61,52,1.008237,0.00012,60,52,1
122.175.50.75,192.168.10.5,202208170527,7,6,13,0,5900,1,0.123349,0.000867,68,52,0.124058,0.0004,68,52,1
185.122.204.38,192.168.10.5,202208170527,5,4,9,0,33684,1,1.297053,0.000258,87,40,1.00842,0.000115,52,40,1
91.191.209.202,192.168.10.5,202208170526,20,17,37,0,36251,4,15.991559,0.0,87,40,16.276045,0.0,52,40,1
116.58.255.254,192.168.10.5,202208170527,2,1,3,0,23,1,0.110227,0.110227,44,40,-10000,-10000,44,44,1
181.234.13.213,192.168.10.5,202208170527,12,15,27,0,22,1,1.264275,0.000599,492,52,0.970004,0.000151,676,52,1
14.17.114.113,192.168.10.5,202208170527,5,5,10,0,3389,1,0.52844,0.000318,83,40,0.490873,0.037721,59,40,1
42.200.212.120,192.168.10.5,202208170527,14,15,29,0,22,1,1.088826,0.0,492,52,0.970279,0.0,676,52,1
162.142.125.89,192.168.10.5,202208170527,2,1,3,0,18038,1,0.148642,0.148642,44,40,-10000,-10000,44,44,1
162.142.125.213,192.168.10.5,202208170527,14,10,24,0,18038,1,1.151951,0.00031,295,40,1.143615,0.000104,60,40,1
162.142.125.160,192.168.10.5,202208170527,2,1,3,0,18038,1,0.153415,0.153415,60,40,-10000,-10000,60,60,1
182.92.104.1,192.168.10.5,202208170527,9,5,14,0,6379,1,0.247842,0.0,66,40,0.256526,0.0,60,40,1
192.168.10.4,192.168.10.5,202208170527,32,12,44,0,64297,1,5.039672,0.0,575,52,5.03973,0.0,3876,52,1
116.58.22.218,192.168.10.5,202208170527,4,3,7,0,3389,1,1.013431,0.002987,83,40,0.858124,0.080556,59,40,1
171.22.30.174,192.168.10.5,202208170528,1,1,2,0,145,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.60.147.133,192.168.10.5,202208170528,11,8,19,0,4084,1,1.251479,0.0,84,40,1.008342,0.000114,52,40,1
167.94.146.68,192.168.10.5,202208170528,2,1,3,0,6443,1,0.257996,0.257996,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202208170528,25,20,45,0,6443,1,1.280095,0.0,295,40,1.260531,0.0,60,40,1
74.82.47.10,192.168.10.5,202208170528,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
194.26.29.37,192.168.10.5,202208170528,3,1,4,0,8009,1,0.293691,0.040529,44,40,-10000,-10000,44,44,1
193.142.146.215,192.168.10.5,202208170528,5,4,9,0,18684,1,1.243695,0.0,87,40,1.008836,4.3e-05,52,40,1
