address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
80.66.88.108,192.168.10.5,202208081816,4,4,8,0,3389,1,1.17375,0.000865,83,40,0.833952,0.039439,59,40,1
137.184.52.136,192.168.10.5,202208081816,15,15,30,0,22,1,1.170429,0.000296,492,52,1.150662,0.000199,676,52,1
43.156.110.220,192.168.10.5,202208081816,12,14,26,0,22,1,1.165099,0.000587,492,52,0.977677,0.000797,676,52,1
43.153.208.98,192.168.10.5,202208081816,2,1,3,0,2096,1,0.095332,0.095332,44,40,-10000,-10000,44,44,1
96.79.228.114,192.168.10.5,202208081817,12,15,27,0,22,1,1.210646,0.003287,492,52,0.976954,0.00085,676,52,1
172.247.223.221,192.168.10.5,202208081816,5,4,9,0,6379,1,12.760268,0.000561,52,40,1.007776,0.0,52,40,1
192.241.221.69,192.168.10.5,202208081817,1,1,0,2,161,1,-10000,-10000,88,88,-10000,-10000,149,149,1
104.197.35.43,192.168.10.5,202208081817,14,15,29,0,22,1,1.171022,0.0,492,52,0.977589,0.000602,676,52,1
45.227.254.20,192.168.10.5,202208081817,5,5,10,0,5900,1,0.404588,0.000863,52,40,0.404754,0.000851,52,40,1
167.99.69.130,192.168.10.5,202208081817,12,15,27,0,22,1,1.090904,1e-06,492,52,0.973841,0.000396,676,52,1
122.176.52.13,192.168.10.5,202208081817,12,15,27,0,22,1,1.158797,0.000863,492,52,0.977679,4.6e-05,676,52,1
185.56.83.101,192.168.10.5,202208081817,6,5,11,0,5900,1,0.479632,0.021479,52,40,0.349989,0.217452,52,40,1
92.118.161.17,192.168.10.5,202208081818,2,1,3,0,3443,1,0.187105,0.187105,44,40,-10000,-10000,44,44,1
194.165.16.73,192.168.10.5,202208081818,13,10,23,0,55650,1,1.305702,0.000264,84,40,1.008375,6e-05,52,40,1
138.122.99.26,192.168.10.5,202208081818,5,4,9,0,3390,1,1.212499,0.000566,83,40,1.008228,1e-06,52,40,1
43.156.110.220,192.168.10.5,202208081818,12,15,27,0,22,1,1.158797,0.001456,492,52,0.975739,0.000647,676,52,1
94.102.56.15,192.168.10.5,202208081818,3,1,4,0,3382,1,0.228479,0.010749,44,40,-10000,-10000,44,44,1
1.161.124.75,192.168.10.5,202208081818,6,0,0,6,56433,1,12.046265,0.162606,116,48,-10000,-10000,-10000,-10000,1
85.18.236.229,192.168.10.5,202208081818,12,14,26,0,22,1,1.294024,0.000557,492,52,0.975496,0.000651,676,52,1
96.79.228.114,192.168.10.5,202208081818,12,15,27,0,22,1,1.20552,0.009287,492,52,0.975443,0.000858,676,52,1
137.184.52.136,192.168.10.5,202208081818,14,15,29,0,22,1,1.16508,0.000296,492,52,0.978528,0.000499,676,52,1
104.197.35.43,192.168.10.5,202208081818,14,15,29,0,22,1,1.168684,0.0,492,52,0.971295,0.000148,676,52,1
183.136.225.9,192.168.10.5,202208081818,1,0,0,1,3702,1,-10000,-10000,695,695,-10000,-10000,-10000,-10000,1
180.76.202.153,192.168.10.5,202208081818,3,1,4,0,2375,1,0.214207,0.004449,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208081818,8,9,17,0,25,1,0.279451,0.001464,52,40,0.279047,0.000406,112,40,1
91.240.118.39,192.168.10.5,202208081819,3,1,4,0,5900,1,0.285392,0.005939,44,40,-10000,-10000,44,44,1
167.99.69.130,192.168.10.5,202208081819,12,16,28,0,22,1,1.098034,1e-06,492,40,0.97768,0.000445,676,52,1
122.176.52.13,192.168.10.5,202208081819,12,14,26,0,22,1,1.163288,0.0,492,52,0.974389,0.00085,676,52,1
92.118.161.17,192.168.10.5,202208081819,6,5,11,0,3443,1,1.171309,0.000906,259,52,1.008231,0.0,60,52,1
167.94.146.23,192.168.10.5,202208081819,2,1,3,0,17012,1,0.264475,0.264475,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202208081819,14,10,24,0,17012,1,1.255893,0.0,295,40,1.272509,9.9e-05,60,40,1
80.66.88.108,192.168.10.5,202208081819,4,3,7,0,3389,1,0.352685,1e-06,83,40,0.277645,0.073126,59,40,1
94.102.61.31,192.168.10.5,202208081819,1,0,0,1,17,1,-10000,-10000,130,130,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208081819,5,5,10,0,5900,1,0.295832,0.0,52,40,0.296322,0.001049,52,40,1
163.172.111.147,192.168.10.5,202208081819,4,4,8,0,35714,1,1.299724,0.0003,44,40,1.304615,0.0,44,40,1
61.177.173.47,192.168.10.5,202208081819,5,2,7,0,22,1,0.407537,0.000301,908,52,0.208892,0.208892,75,60,1
43.156.110.220,192.168.10.5,202208081819,12,15,27,0,22,1,1.165968,0.000849,492,52,0.972348,0.000251,676,52,1
116.55.109.162,192.168.10.5,202208081819,6,3,9,0,23,1,21.208886,0.233473,60,40,0.514469,0.235356,60,44,1
45.143.203.15,192.168.10.5,202208081819,3,1,4,0,8795,1,0.236821,0.008087,44,40,-10000,-10000,44,44,1
96.79.228.114,192.168.10.5,202208081819,12,15,27,0,22,1,1.207067,0.00449,492,52,0.974341,0.000598,676,52,1
167.94.145.21,192.168.10.5,202208081820,2,1,3,0,51704,1,0.246651,0.246651,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202208081820,14,9,23,0,51704,1,1.256841,0.0,295,40,1.251793,0.0,60,52,1
45.143.200.118,192.168.10.5,202208081819,15,13,28,0,54709,3,43.909044,0.0,87,40,44.196998,0.0,52,40,1
137.184.52.136,192.168.10.5,202208081820,15,15,30,0,22,1,1.285741,0.000811,492,52,1.503531,9.5e-05,676,52,1
180.76.202.153,192.168.10.5,202208081820,6,5,11,0,2375,1,1.229125,0.0,182,52,1.008276,5.9e-05,60,52,1
185.156.73.54,192.168.10.5,202208081820,3,1,4,0,8241,1,0.227293,0.000864,44,40,-10000,-10000,44,44,1
210.121.202.121,192.168.10.5,202208081820,7,4,11,0,23,1,30.836828,0.039583,60,40,30.881751,0.043569,60,44,1
192.241.237.144,192.168.10.5,202208081820,1,6,7,0,7474,1,-10000,-10000,44,44,16.239649,1.025382,44,44,1
89.248.165.204,192.168.10.5,202208081820,3,1,4,0,3392,1,0.238882,0.009531,44,40,-10000,-10000,44,44,1
47.93.88.66,192.168.10.5,202208081820,5,3,8,0,6379,1,0.12806,1e-06,66,40,0.131139,0.0,60,40,1
167.99.69.130,192.168.10.5,202208081820,12,14,26,0,22,1,1.087608,0.000263,492,52,0.971652,0.000799,676,52,1
180.76.121.243,192.168.10.5,202208081820,3,1,4,0,2375,1,0.284497,0.195077,44,40,-10000,-10000,44,44,1
122.176.52.13,192.168.10.5,202208081820,12,15,27,0,22,1,1.161485,0.0,492,52,0.977487,0.000448,676,52,1
185.156.73.57,192.168.10.5,202208081820,3,1,4,0,56343,1,0.232942,0.029798,44,40,-10000,-10000,44,44,1
144.217.81.162,192.168.10.5,202208081820,14,15,29,0,22,1,1.193023,0.0,492,52,0.97555,0.0002,676,52,1
43.156.110.220,192.168.10.5,202208081821,12,15,27,0,22,1,1.163881,0.000913,492,52,0.975489,0.000249,676,52,1
96.79.228.114,192.168.10.5,202208081821,12,15,27,0,22,1,1.207931,0.004493,492,52,0.977284,0.000824,676,52,1
185.56.83.101,192.168.10.5,202208081821,6,5,11,0,5900,1,0.303563,0.05601,52,40,0.365414,0.000907,52,40,1
154.92.23.173,192.168.10.5,202208081821,12,15,27,0,22,1,1.181148,0.000303,492,52,0.977542,0.000499,676,52,1
45.143.200.118,192.168.10.5,202208081821,5,4,9,0,64999,1,1.292914,0.000383,87,40,1.009426,0.0,52,40,1
178.128.252.238,192.168.10.5,202208081821,6,4,10,0,9012,1,30.749563,0.0,44,40,1.296072,0.000115,44,40,1
45.227.254.20,192.168.10.5,202208081821,5,5,10,0,5900,1,0.27551,0.0,52,40,0.274861,0.000954,52,40,1
61.177.173.47,192.168.10.5,202208081821,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
162.142.125.135,192.168.10.5,202208081821,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
2.223.56.146,192.168.10.5,202208081822,5,3,8,0,23,1,0.255298,0.015219,52,40,0.269013,0.249943,52,44,1
80.66.88.108,192.168.10.5,202208081822,4,3,7,0,3389,1,0.321141,0.003027,83,40,0.28739,0.034529,59,40,1
206.189.9.46,192.168.10.5,202208081821,6,4,10,0,9001,1,30.745151,0.0,44,40,1.276606,0.0,44,40,1
167.99.69.130,192.168.10.5,202208081822,12,15,27,0,22,1,1.087621,0.000847,492,52,0.971756,0.000699,676,52,1
137.184.52.136,192.168.10.5,202208081822,15,15,30,0,22,1,1.185003,0.0,492,52,1.249395,0.000255,676,52,1
122.176.52.13,192.168.10.5,202208081822,12,15,27,0,22,1,1.158847,1e-06,492,52,0.974291,0.0007,676,52,1
111.7.96.148,192.168.10.5,202208081821,17,15,32,0,60443,1,10.001522,0.0,295,52,10.108363,1e-06,64,52,1
49.142.188.6,192.168.10.5,202208081821,1,6,7,0,23,1,-10000,-10000,44,44,16.239546,1.02701,44,44,1
142.93.84.194,192.168.10.5,202208081822,5,4,9,0,22,1,0.948477,0.001504,44,40,0.80796,0.000252,63,40,1
96.79.228.114,192.168.10.5,202208081822,12,15,27,0,22,1,1.211847,0.006838,492,52,0.974222,0.000627,676,52,1
62.210.6.91,192.168.10.5,202208081822,1,0,0,1,5060,1,-10000,-10000,688,688,-10000,-10000,-10000,-10000,1
45.93.16.121,192.168.10.5,202208081822,3,1,4,0,5038,1,0.226388,0.00539,44,40,-10000,-10000,44,44,1
31.7.58.162,192.168.10.5,202208081822,11,7,18,0,5555,1,44.790809,0.0,188,40,0.394065,0.000343,199,44,1
178.128.235.231,192.168.10.5,202208081822,6,4,10,0,9096,1,30.818996,0.0,44,40,1.16593,0.0001,44,40,1
80.66.83.53,192.168.10.5,202208081823,3,1,4,0,8000,1,0.225789,0.005939,44,40,-10000,-10000,44,44,1
167.94.138.154,192.168.10.5,202208081823,2,1,3,0,12264,1,0.206724,0.206724,44,40,-10000,-10000,44,44,1
167.94.138.46,192.168.10.5,202208081823,14,10,24,0,12264,1,1.219899,0.000291,295,40,1.219058,0.0,60,40,1
162.142.125.160,192.168.10.5,202208081823,2,1,3,0,12264,1,0.158201,0.158201,60,40,-10000,-10000,60,60,1
212.192.246.198,192.168.10.5,202208081823,8,8,16,0,25,1,0.279108,0.001213,52,40,0.278704,0.000349,112,40,1
167.94.146.26,192.168.10.5,202208081823,2,1,3,0,23257,1,0.265428,0.265428,44,40,-10000,-10000,44,44,1
192.241.235.220,192.168.10.5,202208081822,6,9,15,0,9200,1,55.714279,0.000615,80,44,24.06667,0.11357,60,44,1
167.94.146.58,192.168.10.5,202208081823,13,10,23,0,23257,1,1.256543,0.0,295,52,1.267615,5e-05,60,40,1
138.122.99.26,192.168.10.5,202208081823,5,4,9,0,3390,1,1.185304,0.0,83,40,1.008536,4.8e-05,52,40,1
94.102.61.36,192.168.10.5,202208081823,1,0,0,1,8252,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
192.241.237.144,192.168.10.5,202208081823,5,5,10,0,7474,1,1.12104,0.0,211,52,1.007826,0.000149,60,52,1
194.26.29.86,192.168.10.5,202208081823,3,1,4,0,5132,1,0.290155,0.027404,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208081823,5,5,10,0,5900,1,0.076229,0.000302,52,40,0.077078,0.000699,52,40,1
167.99.69.130,192.168.10.5,202208081823,12,15,27,0,22,1,1.09326,0.0,492,52,0.975686,5e-05,676,52,1
103.137.89.38,192.168.10.5,202208081823,1,0,1,0,9999,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
122.176.52.13,192.168.10.5,202208081823,12,15,27,0,22,1,1.162952,0.0,492,52,0.976989,0.000695,676,52,1
45.227.254.20,192.168.10.5,202208081823,5,5,10,0,5900,1,0.738511,0.000264,52,40,0.441447,0.295722,52,40,1
173.249.29.134,192.168.10.5,202208081823,4,4,8,0,22255,1,1.273799,0.0,44,40,1.280383,1e-06,44,40,1
96.79.228.114,192.168.10.5,202208081823,12,15,27,0,22,1,1.199327,0.006839,492,52,0.974628,0.000942,676,52,1
137.184.52.136,192.168.10.5,202208081823,14,14,28,0,22,1,1.17368,0.0,492,52,1.010322,0.001036,676,52,1
194.195.125.122,192.168.10.5,202208081824,5,5,10,0,3390,1,1.210408,0.000258,83,40,1.007381,5.8e-05,52,40,1
61.177.173.51,192.168.10.5,202208081824,11,10,21,0,22,1,0.245157,0.000612,908,52,0.233259,0.001202,699,52,1
185.156.73.54,192.168.10.5,202208081824,3,1,4,0,8278,1,0.232981,0.004742,44,40,-10000,-10000,44,44,1
45.61.167.124,192.168.10.5,202208081824,1,6,7,0,80,1,-10000,-10000,64,64,16.235551,1.025446,60,60,1
71.6.158.166,192.168.10.5,202208081824,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.66.88.108,192.168.10.5,202208081824,4,3,7,0,3389,1,0.310121,0.000894,83,40,0.289186,0.020004,59,40,1
2.223.56.146,192.168.10.5,202208081824,0,8,8,0,23,1,-10000,-10000,-10000,-10000,24.488234,0.718511,40,40,1
85.18.236.229,192.168.10.5,202208081824,12,15,27,0,22,1,1.319035,0.001746,492,52,0.976747,0.00065,676,52,1
92.255.85.30,192.168.10.5,202208081824,5,4,9,0,55200,1,1.300887,0.000345,87,40,1.008138,0.000144,52,40,1
185.56.83.101,192.168.10.5,202208081824,6,5,11,0,5900,1,0.413169,0.02506,52,40,0.352971,0.143723,52,40,1
167.99.69.130,192.168.10.5,202208081825,12,15,27,0,22,1,1.094497,0.0,492,52,0.972939,0.000648,676,52,1
103.114.104.92,192.168.10.5,202208081825,6,6,12,0,25,1,0.089954,0.00479,52,40,0.089754,0.000404,112,40,1
96.79.228.114,192.168.10.5,202208081825,12,15,27,0,22,1,1.213959,1e-06,492,52,0.977184,0.0,676,52,1
122.176.52.13,192.168.10.5,202208081825,12,15,27,0,22,1,1.162723,0.0,492,52,0.974119,0.000247,676,52,1
35.175.173.193,192.168.10.5,202208081824,7,4,11,0,23,1,40.35512,0.000261,60,40,40.535031,0.181463,60,44,1
194.26.29.11,192.168.10.5,202208081825,5,4,9,0,2500,1,1.297306,0.000353,87,40,1.008227,1e-06,52,40,1
137.184.52.136,192.168.10.5,202208081825,15,14,29,0,22,1,1.231154,1e-06,492,52,1.463557,0.0008,676,52,1
45.143.200.118,192.168.10.5,202208081825,5,4,9,0,33517,1,1.29378,0.000297,87,40,1.007739,1e-06,52,40,1
45.227.254.20,192.168.10.5,202208081825,5,5,10,0,5900,1,0.548424,1e-06,52,40,0.283982,0.264925,52,40,1
167.94.146.16,192.168.10.5,202208081825,2,1,3,0,17969,1,0.245508,0.245508,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202208081825,14,9,23,0,17969,1,1.277958,0.000257,295,40,1.269905,6e-05,60,52,1
193.201.9.108,192.168.10.5,202208081826,3,1,4,0,2100,1,0.27852,0.006838,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202208081826,11,10,21,0,22,1,0.605035,0.0,908,52,0.564542,0.000849,699,52,1
154.92.23.173,192.168.10.5,202208081825,24,30,54,0,22,1,59.1061,0.001208,492,52,59.283756,9.5e-05,676,52,1
85.18.236.229,192.168.10.5,202208081826,12,15,27,0,22,1,1.292915,0.0009,492,52,0.976923,0.0,676,52,1
185.156.73.91,192.168.10.5,202208081826,3,1,4,0,3391,1,0.244008,0.006838,44,40,-10000,-10000,44,44,1
180.51.64.140,192.168.10.5,202208081826,23,23,46,0,22,1,1.040224,0.003309,364,40,1.015402,0.001199,2096,44,1
167.99.69.130,192.168.10.5,202208081826,12,15,27,0,22,1,1.089352,0.0,492,52,0.973887,0.000498,676,52,1
96.79.228.114,192.168.10.5,202208081826,12,15,27,0,22,1,1.201376,0.005693,492,52,0.979278,0.000995,676,52,1
192.168.10.4,192.168.10.5,202208081826,34,16,50,0,64297,1,5.037517,0.0,575,52,5.037577,0.0,3876,40,1
122.176.52.13,192.168.10.5,202208081826,12,15,27,0,22,1,1.160589,0.000557,492,52,0.974995,4.9e-05,676,52,1
194.26.29.11,192.168.10.5,202208081826,5,4,9,0,2394,1,1.377524,0.000216,87,40,1.008177,5.8e-05,52,40,1
144.217.81.162,192.168.10.5,202208081826,14,14,28,0,22,1,1.203776,0.000261,492,52,1.160752,0.00095,676,52,1
192.168.3.115,172.29.148.192,202208081825,20,0,20,0,55443,1,12.954417,1.018738,60,60,-10000,-10000,-10000,-10000,0
112.74.93.17,192.168.10.5,202208081827,9,3,12,0,6379,1,0.238057,0.0,66,40,0.255043,0.205017,60,52,1
120.77.82.92,192.168.10.5,202208081827,7,3,10,0,6379,1,0.211465,0.0,66,40,0.213656,0.001199,60,40,1
80.66.88.108,192.168.10.5,202208081827,4,3,7,0,3389,1,0.374746,0.001795,83,40,0.298422,0.072935,59,40,1
192.241.204.72,192.168.10.5,202208081827,1,6,7,0,9443,1,-10000,-10000,44,44,16.239643,1.017614,44,44,1
212.192.246.198,192.168.10.5,202208081827,8,8,16,0,25,1,0.253195,0.000299,52,40,0.252905,0.000348,112,40,1
137.184.52.136,192.168.10.5,202208081827,12,15,27,0,22,1,1.166581,0.000295,492,52,0.973937,0.000567,676,52,1
45.61.185.76,192.168.10.5,202208081827,7,4,11,0,17000,1,1.002098,0.0,124,40,1.002043,0.17068,60,44,1
58.211.67.166,192.168.10.5,202208081827,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
43.153.208.98,192.168.10.5,202208081827,6,5,11,0,2096,1,1.0909,0.000297,160,52,1.00819,5.3e-05,60,52,1
167.99.69.130,192.168.10.5,202208081827,12,15,27,0,22,1,1.094203,0.0,492,52,0.977236,4.5e-05,676,52,1
45.227.254.20,192.168.10.5,202208081828,5,5,10,0,5900,1,0.290435,0.0,52,40,0.29027,0.001098,52,40,1
96.79.228.114,192.168.10.5,202208081828,12,15,27,0,22,1,1.202877,0.006841,492,52,0.976334,0.0009,676,52,1
154.92.23.173,192.168.10.5,202208081827,79,106,185,0,22,1,48.166238,0.000539,584,52,48.333226,0.0,676,52,1
122.176.52.13,192.168.10.5,202208081828,12,14,26,0,22,1,1.161531,0.000599,492,52,0.977738,0.000936,676,52,1
45.164.39.253,192.168.10.5,202208081828,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
173.77.246.136,192.168.10.5,202208081827,7,4,11,0,23,1,30.472797,0.014327,60,40,30.668733,0.17039,60,44,1
185.56.83.101,192.168.10.5,202208081828,6,5,11,0,5900,1,0.329469,0.016726,52,40,0.345296,0.000598,52,40,1
180.51.64.140,192.168.10.5,202208081828,1,0,1,0,22,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
138.122.99.26,192.168.10.5,202208081828,5,4,9,0,3390,1,1.209798,0.000866,83,40,1.008177,0.0,52,40,1
194.26.29.11,192.168.10.5,202208081828,5,4,9,0,2026,1,1.301514,0.000563,87,40,1.008034,4.5e-05,52,40,1
192.168.3.116,172.29.148.192,202208081827,20,0,20,0,55443,1,12.852117,1.000359,60,60,-10000,-10000,-10000,-10000,0
51.38.75.3,192.168.10.5,202208081828,4,3,7,0,3389,1,0.293125,1e-06,83,40,0.251067,0.040582,59,40,1
144.217.81.162,192.168.10.5,202208081828,15,15,30,0,22,1,1.188647,0.0,492,52,0.974795,0.000102,676,52,1
85.18.236.229,192.168.10.5,202208081827,79,106,185,0,22,1,55.772984,0.0,584,52,56.06586,9.8e-05,676,52,1
193.163.125.213,192.168.10.5,202208081828,1,6,7,0,6363,1,-10000,-10000,44,44,16.239568,1.035689,44,44,1
179.60.147.159,192.168.10.5,202208081829,18,15,33,0,22,1,1.623175,1e-06,1454,52,1.860904,0.0,676,52,1
167.99.69.130,192.168.10.5,202208081829,12,15,27,0,22,1,1.093816,0.0,492,52,0.977302,0.000248,676,52,1
137.184.52.136,192.168.10.5,202208081829,15,15,30,0,22,1,1.71915,0.000297,492,52,1.911493,4.9e-05,676,52,1
185.156.74.58,192.168.10.5,202208081829,3,1,4,0,9644,1,0.23092,0.020261,44,40,-10000,-10000,44,44,1
122.176.52.13,192.168.10.5,202208081829,12,15,27,0,22,1,1.156149,0.000559,492,52,0.974286,9.6e-05,676,52,1
49.142.188.6,192.168.10.5,202208081829,1,6,7,0,23,1,-10000,-10000,44,44,16.23962,1.021156,44,44,1
192.241.204.72,192.168.10.5,202208081829,5,5,10,0,9443,1,1.124596,0.000254,80,52,1.008326,1e-06,60,52,1
45.227.254.20,192.168.10.5,202208081830,5,5,10,0,5900,1,0.392375,0.001108,52,40,0.274311,0.122002,52,40,1
61.177.173.36,192.168.10.5,202208081830,13,9,22,0,22,1,0.651753,0.0,923,52,1.300533,0.001001,676,52,1
80.66.88.108,192.168.10.5,202208081830,4,3,7,0,3389,1,0.351818,0.000859,83,40,0.305913,0.046508,59,40,1
89.248.163.140,192.168.10.5,202208081830,1,1,2,0,926,1,-10000,-10000,44,44,-10000,-10000,40,40,1
85.18.236.229,192.168.10.5,202208081830,12,15,27,0,22,1,1.316439,0.0,492,52,0.97549,0.000346,676,52,1
192.241.214.32,192.168.10.5,202208081829,1,6,7,0,8005,1,-10000,-10000,44,44,16.239593,1.009323,44,44,1
152.32.131.196,192.168.10.5,202208081828,42,27,69,0,1025,1,11.950618,0.00026,295,52,12.001277,0.000299,60,52,1
51.12.87.162,192.168.10.5,202208081830,15,15,30,0,22,1,8.384284,0.0,492,52,8.663557,0.000191,676,52,1
92.255.85.30,192.168.10.5,202208081830,5,4,9,0,55008,1,1.302365,0.000911,87,40,1.008179,0.0,52,40,1
23.148.145.3,192.168.10.5,202208081830,5,5,10,0,15001,1,1.181726,0.000893,569,52,1.008095,0.00015,60,52,1
144.217.81.162,192.168.10.5,202208081830,15,14,29,0,22,1,1.390276,0.0,492,52,1.602168,0.000793,676,52,1
139.162.215.70,192.168.10.5,202208081829,50,49,99,0,2650,1,36.198328,0.0,868,40,36.671068,0.0,60,40,1
180.76.121.243,192.168.10.5,202208081830,7,6,13,0,2375,1,0.619015,0.000895,182,52,0.589162,1e-06,64,52,1
89.248.163.145,192.168.10.5,202208081831,3,1,4,0,31230,1,0.225784,0.015531,44,40,-10000,-10000,44,44,1
122.176.52.13,192.168.10.5,202208081831,12,15,27,0,22,1,1.162987,1e-06,492,52,0.974096,0.000692,676,52,1
137.184.52.136,192.168.10.5,202208081831,15,15,30,0,22,1,2.15375,0.000261,492,52,2.38942,0.000298,676,52,1
194.26.29.152,192.168.10.5,202208081831,3,1,4,0,3109,1,0.289003,0.047611,44,40,-10000,-10000,44,44,1
85.18.236.229,192.168.10.5,202208081831,12,15,27,0,22,1,1.312546,0.000866,492,52,0.975393,0.0001,676,52,1
74.201.31.250,192.168.10.5,202208081831,1,6,7,0,22,1,-10000,-10000,44,44,16.239586,1.030046,44,44,1
103.162.30.245,192.168.10.5,202208081831,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
111.7.96.149,192.168.10.5,202208081831,10,9,19,0,8061,1,10.000324,1e-06,136,52,10.340775,0.0,60,52,1
124.132.142.158,192.168.10.5,202208081831,9,6,15,0,2375,1,35.484567,0.0,182,40,35.576923,0.00012,60,44,1
139.162.190.203,192.168.10.5,202208081831,6,4,10,0,5962,1,30.781997,0.0,44,40,1.263773,0.0,44,40,1
212.192.246.198,192.168.10.5,202208081831,8,8,16,0,25,1,0.273459,0.000897,52,40,0.272911,0.000399,112,40,1
202.189.7.190,192.168.10.5,202208081832,5,5,10,0,5900,1,0.238052,0.0,52,40,0.242856,0.001045,52,40,1
185.56.83.101,192.168.10.5,202208081832,6,5,11,0,5900,1,0.529658,0.032433,52,40,0.349486,0.256041,52,40,1
46.176.141.249,192.168.10.5,202208081832,2,3,5,0,23,1,3.346005,3.346005,44,40,2.029885,1.014073,44,44,1
45.227.254.20,192.168.10.5,202208081832,5,5,10,0,5900,1,0.287189,0.0,52,40,0.28704,0.001098,52,40,1
160.44.201.156,192.168.10.5,202208081650,5098,4938,10036,0,34610,369,59.47444,0.0,4136,40,59.467072,0.0,17008,40,1
89.248.165.71,192.168.10.5,202208081832,3,1,4,0,10089,1,0.235326,0.041687,44,40,-10000,-10000,44,44,1
27.124.32.159,192.168.10.5,202208081832,2,1,3,0,2323,1,0.054214,0.054214,44,40,-10000,-10000,44,44,1
144.217.81.162,192.168.10.5,202208081832,82,89,171,0,22,1,1.184109,0.0,584,52,1.19324,0.000866,676,52,1
89.248.165.154,192.168.10.5,202208081832,2,1,3,0,8545,1,0.233282,0.233282,44,40,-10000,-10000,44,44,1
85.18.236.229,192.168.10.5,202208081832,12,14,26,0,22,1,1.292884,0.0,492,52,0.973498,0.000911,676,52,1
80.66.88.108,192.168.10.5,202208081833,4,3,7,0,3389,1,0.343451,0.000896,83,40,0.285246,0.056563,59,40,1
137.184.52.136,192.168.10.5,202208081833,14,15,29,0,22,1,1.458447,0.0,492,52,1.417578,0.000197,676,52,1
116.55.109.162,192.168.10.5,202208081833,6,3,9,0,23,1,21.09839,0.011629,60,40,0.249301,0.246408,60,44,1
120.83.84.120,192.168.10.5,202208081833,1,6,7,0,8000,1,-10000,-10000,44,44,16.239586,1.021767,44,44,1
185.156.73.91,192.168.10.5,202208081833,3,1,4,0,3399,1,0.237718,0.011935,44,40,-10000,-10000,44,44,1
45.140.193.162,192.168.10.5,202208081833,1,0,0,1,8081,1,-10000,-10000,108,108,-10000,-10000,-10000,-10000,1
192.241.214.32,192.168.10.5,202208081833,5,5,10,0,8005,1,1.123048,0.0,211,52,1.007582,0.000166,60,52,1
138.122.99.26,192.168.10.5,202208081834,5,4,9,0,3390,1,1.214245,0.00089,83,40,1.00801,0.000102,52,40,1
85.18.236.229,192.168.10.5,202208081834,12,15,27,0,22,1,1.303891,1e-06,492,52,0.975772,0.0002,676,52,1
103.79.140.40,192.168.10.5,202208081834,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
144.217.81.162,192.168.10.5,202208081834,16,15,31,0,22,1,1.176121,0.0,492,52,1.255628,0.0,676,52,1
45.227.254.20,192.168.10.5,202208081834,5,5,10,0,5900,1,0.802845,1e-06,52,40,0.804167,0.00125,52,40,1
154.92.23.173,192.168.10.5,202208081829,72,88,160,0,22,1,59.970946,0.0,492,52,60.150871,0.000199,676,52,1
89.248.163.145,192.168.10.5,202208081834,6,2,8,0,12245,2,30.247219,0.013977,44,40,30.494771,30.494771,44,44,1
220.220.248.1,192.168.10.5,202208081809,116,116,0,232,41867,103,39.456061,0.0,125,91,39.456372,0.0,75,58,1
38.132.109.174,192.168.10.5,202208081834,1,6,7,0,1080,1,-10000,-10000,44,44,16.239593,1.022713,44,44,1
46.161.27.52,192.168.10.5,202208081834,3,1,4,0,3916,1,0.236831,0.02411,44,40,-10000,-10000,44,44,1
104.218.164.12,192.168.10.5,202208081834,6,3,9,0,25,1,1.520165,0.004742,60,40,0.233603,0.231327,124,52,1
192.241.220.8,192.168.10.5,202208081834,1,6,7,0,15672,1,-10000,-10000,44,44,16.239589,1.024764,44,44,1
137.184.52.136,192.168.10.5,202208081834,14,14,28,0,22,1,1.176676,0.0,492,52,0.971997,0.0008,676,52,1
103.114.104.92,192.168.10.5,202208081834,11,9,20,0,25,1,0.893718,0.092045,52,40,1.096347,9.6e-05,112,40,1
34.92.199.232,192.168.10.5,202208081835,2,1,3,0,23,1,0.058108,0.058108,44,40,-10000,-10000,44,44,1
