address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.102.42.42,192.168.10.5,202208082218,14,15,29,0,22,1,1.154641,0.0,492,52,0.977933,0.000347,676,52,1
216.218.206.82,192.168.10.5,202208082218,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.99.203.103,192.168.10.5,202208082218,12,15,27,0,22,1,1.166226,0.0,492,52,0.980168,0.000548,676,52,1
45.227.254.20,192.168.10.5,202208082219,5,5,10,0,5900,1,0.300268,0.0,52,40,0.299159,0.001055,52,40,1
167.94.138.105,192.168.10.5,202208082219,2,1,3,0,995,1,0.210619,0.210619,44,40,-10000,-10000,44,44,1
143.110.188.7,192.168.10.5,202208082215,71,73,144,0,22,1,59.967509,0.0,492,52,60.080262,0.000102,676,52,1
162.142.125.160,192.168.10.5,202208082218,4,2,6,0,9507,2,59.306197,0.151013,60,40,59.459051,59.459051,60,60,1
167.94.138.63,192.168.10.5,202208082219,9,7,16,0,995,1,15.001909,0.000294,295,52,15.206475,0.001051,1410,52,1
134.209.156.111,192.168.10.5,202208082219,6,4,10,0,8008,1,30.855603,0.0,44,40,1.130443,0.0,44,40,1
194.26.29.11,192.168.10.5,202208082219,5,4,9,0,2070,1,1.285094,0.000602,87,40,1.007139,0.0,52,40,1
89.248.163.145,192.168.10.5,202208082219,3,1,4,0,58150,1,0.233259,0.046444,44,40,-10000,-10000,44,44,1
80.66.88.217,192.168.10.5,202208082219,4,4,8,0,3370,1,1.28539,0.0,87,40,1.007836,9.7e-05,52,40,1
185.7.214.104,192.168.10.5,202208082219,5,0,5,0,8443,1,8.188529,1.018459,60,60,-10000,-10000,-10000,-10000,1
46.161.27.47,192.168.10.5,202208082219,3,1,4,0,2222,1,0.231778,0.002347,44,40,-10000,-10000,44,44,1
195.211.47.155,192.168.10.5,202208082220,4,4,8,0,27289,1,1.353627,0.0,44,40,1.351823,0.0,44,40,1
103.102.42.42,192.168.10.5,202208082220,14,15,29,0,22,1,1.15319,0.0,492,52,0.977119,0.000448,676,52,1
154.198.211.134,192.168.10.5,202208082220,25,24,49,0,8580,1,1.066179,0.0,235,52,1.065485,0.0,60,52,1
103.99.203.103,192.168.10.5,202208082220,12,14,26,0,22,1,1.15969,0.000608,492,52,0.973441,0.000638,676,52,1
185.211.5.78,192.168.10.5,202208082220,3,1,4,0,8292,1,0.253498,0.005689,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208082219,20,0,20,0,55443,1,12.905516,1.001597,60,60,-10000,-10000,-10000,-10000,0
106.12.171.201,192.168.10.5,202208082220,3,1,4,0,2375,1,0.20711,0.138225,44,40,-10000,-10000,44,44,1
162.19.66.208,192.168.10.5,202208082220,1,0,0,1,5060,1,-10000,-10000,427,427,-10000,-10000,-10000,-10000,1
90.50.57.2,192.168.10.5,202208082221,6,5,11,0,5555,1,1.260686,0.0,189,52,0.966356,0.002405,199,52,1
45.227.254.20,192.168.10.5,202208082221,5,5,10,0,5900,1,0.299416,0.0,52,40,0.298568,0.000795,52,40,1
80.66.88.108,192.168.10.5,202208082221,4,3,7,0,3389,1,0.357479,0.0,83,40,0.305093,0.051316,59,40,1
23.225.163.205,192.168.10.5,202208082221,2,1,3,0,9000,1,0.114413,0.114413,44,40,-10000,-10000,44,44,1
91.240.118.222,192.168.10.5,202208082221,4,2,6,0,23,1,2.500259,0.304712,52,40,0.306106,0.306106,52,47,1
202.189.7.190,192.168.10.5,202208082221,5,5,10,0,5900,1,0.070043,0.000255,52,40,0.069938,0.000702,52,40,1
103.102.42.42,192.168.10.5,202208082221,14,15,29,0,22,1,1.146577,0.000259,492,52,0.97535,0.000298,676,52,1
103.99.203.103,192.168.10.5,202208082221,12,14,26,0,22,1,1.166198,0.000265,492,52,0.972438,0.000852,676,52,1
104.140.188.22,192.168.10.5,202208082221,6,5,11,0,17778,1,2.186241,0.001194,259,52,2.485165,9.4e-05,60,52,1
212.192.246.198,192.168.10.5,202208082221,8,9,17,0,25,1,0.262784,0.001195,52,40,0.262334,0.0004,112,40,1
138.122.99.26,192.168.10.5,202208082222,5,4,9,0,3390,1,1.216302,0.001199,83,40,1.007438,0.0,52,40,1
223.10.13.44,192.168.10.5,202208082222,7,4,11,0,23,1,30.367068,0.012777,60,40,30.585941,0.192682,60,44,1
59.110.214.16,192.168.10.5,202208082222,5,3,8,0,6379,1,0.10307,0.0,66,40,0.104034,0.0,60,40,1
192.241.207.235,192.168.10.5,202208082222,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.180.143.101,192.168.10.5,202208082222,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.94.111.1,192.168.10.5,202208082222,1,0,0,1,389,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
72.167.32.184,192.168.10.5,202208082222,1,6,7,0,3389,1,-10000,-10000,44,44,16.239538,1.026746,44,44,1
89.248.163.145,192.168.10.5,202208082222,6,2,8,0,13182,2,21.773961,0.011897,44,40,22.022551,22.022551,44,44,1
185.156.74.34,192.168.10.5,202208082222,3,1,4,0,28788,1,0.230585,0.016675,44,40,-10000,-10000,44,44,1
167.248.133.134,192.168.10.5,202208082222,2,1,3,0,4567,1,0.138777,0.138777,44,40,-10000,-10000,44,44,1
167.248.133.46,192.168.10.5,202208082222,13,10,23,0,4567,1,1.148749,0.000254,295,52,1.146263,6.2e-05,60,40,1
103.99.203.103,192.168.10.5,202208082223,12,15,27,0,22,1,1.162089,0.00086,492,52,0.975888,0.000645,676,52,1
162.142.125.160,192.168.10.5,202208082223,2,1,3,0,4567,1,0.155802,0.155802,60,40,-10000,-10000,60,60,1
103.102.42.42,192.168.10.5,202208082223,14,15,29,0,22,1,1.149853,0.0,492,52,0.973929,0.00035,676,52,1
177.149.168.176,192.168.10.5,202208082223,6,5,11,0,5555,1,1.377136,0.001203,189,52,0.966113,0.001607,199,52,1
94.102.61.39,192.168.10.5,202208082222,6,10,16,0,1793,1,16.50095,0.0,60,44,13.643325,0.0,60,44,1
45.227.254.20,192.168.10.5,202208082223,5,5,10,0,5900,1,0.31609,0.0,52,40,0.314146,0.001345,52,40,1
194.26.29.11,192.168.10.5,202208082223,4,5,9,0,2327,1,1.314293,0.0,87,40,1.010229,0.0,52,40,1
51.38.75.3,192.168.10.5,202208082223,4,3,7,0,3389,1,0.332119,0.000296,83,40,0.235908,0.0934,59,40,1
106.12.137.130,192.168.10.5,202208082223,5,3,8,0,6379,1,0.256439,0.000899,66,52,0.256539,0.20612,60,52,1
2.57.122.98,192.168.10.5,202208082223,15,9,24,0,80,1,9.398837,0.0,478,40,9.682196,3.8e-05,7062,44,1
103.114.104.92,192.168.10.5,202208082223,6,6,12,0,25,1,0.140278,0.000298,52,40,0.140077,0.00055,112,40,1
80.66.88.108,192.168.10.5,202208082223,4,3,7,0,3389,1,0.360136,0.002098,83,40,0.294865,0.063963,59,40,1
94.102.61.31,192.168.10.5,202208082224,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
185.156.73.91,192.168.10.5,202208082224,3,1,4,0,46389,1,0.234472,0.002045,44,40,-10000,-10000,44,44,1
103.99.203.103,192.168.10.5,202208082224,12,14,26,0,22,1,1.16384,0.000598,492,52,0.977344,0.000699,676,52,1
220.220.248.1,192.168.10.5,202208082117,248,248,0,496,38839,218,50.342442,0.0,164,91,50.346022,0.0,75,58,1
160.44.201.156,192.168.10.5,202208082142,1420,1494,2914,0,44544,120,36.484878,0.0,4136,40,36.489685,0.0,12766,40,1
198.98.61.9,192.168.10.5,202208082224,7,4,11,0,22,1,15.943604,0.001793,60,40,16.117227,0.182646,75,44,1
103.102.42.42,192.168.10.5,202208082224,14,14,28,0,22,1,1.149855,1e-06,492,52,0.972997,0.0007,676,52,1
104.140.188.6,192.168.10.5,202208082224,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
223.25.67.112,192.168.10.5,202208082225,2,1,3,0,23,1,0.172467,0.172467,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208082225,5,5,10,0,5900,1,0.27466,0.000898,52,40,0.273811,0.000852,52,40,1
45.61.186.169,192.168.10.5,202208082225,7,4,11,0,22,1,17.688027,0.011927,60,40,17.861437,0.173,75,44,1
194.26.29.11,192.168.10.5,202208082225,6,6,12,0,2326,1,1.910974,0.0,87,40,1.007219,0.0,52,40,1
124.74.76.206,192.168.10.5,202208082225,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
103.99.203.103,192.168.10.5,202208082225,12,14,26,0,22,1,1.172525,0.000598,492,52,0.979277,0.000848,676,52,1
218.154.239.1,192.168.10.5,202208082225,5,3,8,0,22,1,4.129124,0.036645,60,52,4.169076,0.040689,75,52,1
201.63.55.162,192.168.10.5,202208082225,15,11,26,0,22,1,1.338745,0.31459,2137,52,1.412875,0.0,676,52,1
103.102.42.42,192.168.10.5,202208082225,14,15,29,0,22,1,1.154394,0.000242,492,52,0.9763,0.000595,676,52,1
212.192.246.198,192.168.10.5,202208082226,8,9,17,0,25,1,0.287441,0.000257,52,40,0.287038,0.000453,112,40,1
185.73.126.93,192.168.10.5,202208082226,3,1,4,0,3389,1,0.226986,0.01487,44,40,-10000,-10000,44,44,1
167.71.233.31,192.168.10.5,202208082225,6,4,10,0,9104,1,30.868966,0.0,44,40,1.122006,0.0,44,40,1
192.241.222.167,192.168.10.5,202208082226,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.136.225.9,192.168.10.5,202208082226,11,16,27,0,1201,1,7.462236,0.0,60,40,4.253634,0.0,60,44,1
192.168.3.116,172.29.148.192,202208082225,20,0,20,0,55443,1,12.84262,1.003292,60,60,-10000,-10000,-10000,-10000,0
185.56.83.101,192.168.10.5,202208082213,3781,3929,7710,0,5900,1,61.05575,0.0,56,40,61.055789,0.0,56,40,1
80.66.88.108,192.168.10.5,202208082226,4,3,7,0,3389,1,0.357475,0.0,83,40,0.285692,0.072777,59,40,1
106.12.171.201,192.168.10.5,202208082226,6,5,11,0,2375,1,1.188906,0.0,182,52,1.008657,0.0001,60,52,1
192.168.10.4,192.168.10.5,202208082226,32,12,44,0,64297,1,5.039032,0.0,575,52,5.039033,5.3e-05,3876,52,1
205.210.31.152,192.168.10.5,202208082226,2,1,3,0,4117,1,0.267826,0.267826,44,40,-10000,-10000,44,44,1
103.99.203.103,192.168.10.5,202208082227,12,15,27,0,22,1,1.172214,0.001196,492,52,0.975642,0.000299,676,52,1
193.201.9.109,192.168.10.5,202208082227,3,1,4,0,2790,1,0.296426,0.008036,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208082227,6,2,8,0,50720,2,12.084385,0.002093,44,40,12.322111,12.322111,44,44,1
162.142.125.231,192.168.10.5,202208082227,2,1,3,0,9054,1,0.140326,0.140326,44,40,-10000,-10000,44,44,1
162.142.125.211,192.168.10.5,202208082227,14,9,23,0,9054,1,1.156995,0.0,295,40,1.149511,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208082227,2,1,3,0,9054,1,0.1585,0.1585,60,40,-10000,-10000,60,60,1
138.122.99.26,192.168.10.5,202208082227,5,4,9,0,3390,1,1.1806,1e-06,83,40,1.008588,9.3e-05,52,40,1
103.102.42.42,192.168.10.5,202208082227,14,14,28,0,22,1,1.158196,0.0,492,52,0.979877,0.000947,676,52,1
179.60.149.55,192.168.10.5,202208082227,5,4,9,0,64751,1,1.16688,0.000304,87,40,1.008186,9.7e-05,52,40,1
45.227.254.20,192.168.10.5,202208082227,5,5,10,0,5900,1,0.312802,0.000893,52,40,0.312649,0.001099,52,40,1
65.49.20.79,192.168.10.5,202208082227,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
174.138.63.58,192.168.10.5,202208082228,1,0,0,1,53413,1,-10000,-10000,119,119,-10000,-10000,-10000,-10000,1
45.61.187.61,192.168.10.5,202208082227,11,7,18,0,5555,1,45.658521,0.0,472,40,0.993755,0.000245,199,44,1
171.22.30.153,192.168.10.5,202208082228,3,1,4,0,4200,1,0.237721,0.042882,46,40,-10000,-10000,44,44,1
193.124.7.9,192.168.10.5,202208082228,8,6,14,0,40033,1,1.325369,0.000295,162,40,1.007529,0.0,60,44,1
120.24.246.206,192.168.10.5,202208082228,7,3,10,0,6379,1,0.212658,0.0,66,40,0.213606,0.0,60,40,1
157.245.81.154,192.168.10.5,202208082228,4,4,8,0,35309,1,1.159393,0.0,44,40,1.163339,4.4e-05,44,40,1
205.210.31.152,192.168.10.5,202208082228,6,5,11,0,4117,1,1.272251,0.007492,259,52,1.00809,9.6e-05,60,52,1
89.248.163.145,192.168.10.5,202208082229,3,1,4,0,42215,1,0.231729,0.042926,44,40,-10000,-10000,44,44,1
45.95.55.5,192.168.10.5,202208082228,13,9,22,0,80,1,15.021876,0.0,96,40,15.286943,9.3e-05,9866,44,1
159.203.172.74,192.168.10.5,202208082228,6,4,10,0,4020,1,30.835628,0.0,44,40,1.174657,0.000107,44,40,1
185.107.56.27,192.168.10.5,202208082229,9,3,12,0,3443,1,0.23682,0.000316,44,40,0.387224,0.378898,44,44,1
192.241.205.120,192.168.10.5,202208082229,1,1,2,0,520,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.66.88.108,192.168.10.5,202208082229,4,3,7,0,3389,1,0.322938,0.0,83,40,0.287236,0.034596,59,40,1
179.60.149.55,192.168.10.5,202208082229,5,4,9,0,64461,1,1.162386,1e-06,87,40,1.008085,0.0,52,40,1
194.26.29.152,192.168.10.5,202208082229,3,1,4,0,5874,1,0.279702,0.041436,44,40,-10000,-10000,44,44,1
185.173.35.17,192.168.10.5,202208082229,2,1,3,0,30083,1,0.269018,0.269018,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208082229,5,5,10,0,5900,1,0.282401,0.0,52,40,0.281599,0.000797,52,40,1
92.255.85.30,192.168.10.5,202208082229,6,6,12,0,56100,1,1.935104,0.0,87,40,1.008936,0.0,52,40,1
162.142.125.82,192.168.10.5,202208082230,2,1,3,0,40099,1,0.145965,0.145965,44,40,-10000,-10000,44,44,1
162.142.125.210,192.168.10.5,202208082230,14,10,24,0,40099,1,1.160044,0.0,295,40,1.145189,0.0,60,40,1
193.3.19.179,192.168.10.5,202208082230,3,1,4,0,9433,1,0.292826,0.003252,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208082230,2,1,3,0,40099,1,0.139986,0.139986,60,40,-10000,-10000,60,60,1
202.189.7.190,192.168.10.5,202208082230,5,5,10,0,5900,1,0.06614,0.000297,52,40,0.066195,0.0007,52,40,1
89.248.163.145,192.168.10.5,202208082230,3,1,4,0,25008,1,0.229379,0.038082,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208082230,8,9,17,0,25,1,0.253491,0.0012,52,40,0.253096,0.000397,112,40,1
185.56.83.101,192.168.10.5,202208082230,6,5,11,0,5900,1,0.316045,0.031894,52,40,0.347044,0.0009,52,40,1
92.118.161.37,192.168.10.5,202208082230,2,1,3,0,49501,1,0.172133,0.172133,44,40,-10000,-10000,44,44,1
185.173.35.17,192.168.10.5,202208082230,5,6,11,0,30083,1,1.271427,0.0,235,52,1.007978,0.000104,60,52,1
171.22.30.153,192.168.10.5,202208082231,5,3,8,0,22,1,0.235923,0.002391,60,52,0.237216,0.236033,75,52,1
167.248.133.151,192.168.10.5,202208082231,1,1,2,0,92,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.118.161.37,192.168.10.5,202208082231,6,5,11,0,49501,1,1.196632,0.000243,235,52,1.007479,6e-05,60,52,1
114.92.193.46,192.168.10.5,202208082228,17,38,55,0,22,1,47.73989,0.004741,931,44,83.030978,0.147,75,44,1
45.227.254.20,192.168.10.5,202208082231,5,5,10,0,5900,1,0.31399,0.001165,52,40,0.314444,0.000698,52,40,1
212.47.229.134,192.168.10.5,202208082232,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
80.66.88.108,192.168.10.5,202208082232,4,3,7,0,3389,1,0.334528,0.003889,83,40,0.30501,0.035626,59,40,1
162.142.125.82,192.168.10.5,202208082232,2,1,3,0,16058,1,0.156948,0.156948,44,40,-10000,-10000,44,44,1
206.189.11.47,192.168.10.5,202208082232,6,4,10,0,9020,1,30.721346,0.0,44,40,1.257228,1e-06,44,40,1
162.142.125.219,192.168.10.5,202208082232,14,10,24,0,16058,1,1.165977,0.0,295,40,1.158946,5.7e-05,60,40,1
162.142.125.160,192.168.10.5,202208082232,2,1,3,0,16058,1,0.137922,0.137922,60,40,-10000,-10000,60,60,1
138.122.99.26,192.168.10.5,202208082232,5,4,9,0,3390,1,1.180593,0.001164,83,40,1.008229,6.2e-05,52,40,1
170.130.187.42,192.168.10.5,202208082231,8,6,14,0,60000,1,74.651801,0.0,156,40,74.773942,9.9e-05,60,44,1
89.248.165.199,192.168.10.5,202208082232,3,1,4,0,8081,1,0.223387,0.004791,44,40,-10000,-10000,44,44,1
167.94.146.16,192.168.10.5,202208082233,2,1,3,0,23314,1,0.266277,0.266277,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202208082233,14,10,24,0,23314,1,1.26518,0.0,295,40,1.256738,9.9e-05,60,40,1
89.248.163.140,192.168.10.5,202208082233,3,1,4,0,1981,1,0.23414,0.033323,44,40,-10000,-10000,44,44,1
49.232.64.131,192.168.10.5,202208082233,4,4,8,0,6379,1,0.684802,0.164444,66,52,0.684305,0.000253,64,52,1
159.65.136.187,192.168.10.5,202208082233,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.152,192.168.10.5,202208082234,2,1,3,0,16056,1,0.214158,0.214158,44,40,-10000,-10000,44,44,1
167.94.138.118,192.168.10.5,202208082234,14,9,23,0,16056,1,1.215459,0.0003,295,40,1.210762,0.0,60,52,1
45.227.254.20,192.168.10.5,202208082234,5,5,10,0,5900,1,0.273242,0.000896,52,40,0.272574,0.001247,52,40,1
65.49.20.125,192.168.10.5,202208082234,2,1,3,0,8001,1,0.122149,0.122149,44,40,-10000,-10000,44,44,1
157.56.179.32,192.168.10.5,202208082234,5,3,8,0,6379,1,0.261235,0.000895,66,52,0.261282,0.164335,60,52,1
65.49.20.69,192.168.10.5,202208082234,6,5,11,0,8001,1,1.121909,0.0,251,40,1.007344,9.4e-05,48,40,1
212.192.246.198,192.168.10.5,202208082234,8,8,16,0,25,1,0.270162,0.001194,52,40,0.269834,0.000348,112,40,1
92.255.85.30,192.168.10.5,202208082234,4,4,8,0,55700,1,1.303615,0.0,87,40,1.008434,4.7e-05,52,40,1
167.94.138.105,192.168.10.5,202208082234,2,1,3,0,6443,1,0.212696,0.212696,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208082234,6,6,12,0,25,1,0.124546,0.052434,52,40,0.124298,0.000499,112,40,1
162.142.125.160,192.168.10.5,202208082234,4,2,6,0,16056,2,50.418056,0.144164,60,40,50.56208,50.56208,60,60,1
167.94.138.117,192.168.10.5,202208082234,26,23,49,0,6443,1,1.226739,0.0,295,40,1.2189,0.0,60,40,1
109.205.213.6,192.168.10.5,202208082235,2,1,3,0,6269,1,0.248698,0.248698,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208082235,4,3,7,0,3389,1,0.315743,1e-06,83,40,0.283296,0.029909,59,40,1
89.248.163.145,192.168.10.5,202208082235,3,1,4,0,20641,1,0.232923,0.048873,44,40,-10000,-10000,44,44,1
185.132.176.160,192.168.10.5,202208082235,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.60.147.159,192.168.10.5,202208082235,18,15,33,0,22,1,1.244556,0.0,1454,52,1.284237,0.0,676,52,1
80.66.88.217,192.168.10.5,202208082234,8,8,16,0,3358,2,35.207894,0.0003,87,40,35.502474,1e-06,52,40,1
210.207.154.6,192.168.10.5,202208082235,4,4,8,0,5903,1,1.053055,0.000265,52,40,1.056297,5.8e-05,52,40,1
89.248.163.239,192.168.10.5,202208082235,3,1,4,0,2750,1,0.224933,0.013979,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208082235,4,3,7,0,3389,1,0.282389,0.0,83,40,0.233176,0.042969,59,40,1
115.96.132.24,192.168.10.5,202208082233,12,18,30,0,23,1,46.078335,0.235622,60,40,42.614231,0.00694,64,44,1
39.105.97.76,192.168.10.5,202208082236,7,3,10,0,6379,1,0.0935,0.000296,66,40,0.094501,0.0012,60,40,1
185.56.83.101,192.168.10.5,202208082236,6,5,11,0,5900,1,0.300269,0.052118,52,40,0.362569,0.001049,52,40,1
183.52.220.145,192.168.10.5,202208082236,1,0,0,1,8082,1,-10000,-10000,72,72,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208082236,5,5,10,0,5900,1,0.288929,0.001209,52,40,0.288335,0.000501,52,40,1
192.241.192.143,192.168.10.5,202208082236,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
91.240.118.222,192.168.10.5,202208082236,4,2,6,0,23,1,2.592208,0.290434,52,40,0.292379,0.292379,52,47,1
192.241.212.165,192.168.10.5,202208082236,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
185.7.214.104,192.168.10.5,202208082236,5,0,5,0,8443,1,8.191221,1.025657,60,60,-10000,-10000,-10000,-10000,1
194.165.16.71,192.168.10.5,202208082237,13,10,23,0,60051,1,1.287577,0.0,84,40,1.00793,0.0,52,40,1
80.66.88.108,192.168.10.5,202208082237,4,3,7,0,3389,1,0.333669,0.0,83,40,0.290434,0.042367,59,40,1
91.240.118.151,192.168.10.5,202208082237,3,1,4,0,60029,1,0.289578,0.003244,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208082237,5,4,9,0,3390,1,1.18585,0.0,83,40,1.008212,0.000199,52,40,1
80.66.88.217,192.168.10.5,202208082237,8,8,16,0,3350,2,16.554856,0.000597,87,40,16.83965,9.4e-05,52,40,1
44.194.5.25,192.168.10.5,202208082237,377,461,838,0,48454,26,1.457019,0.0,5093,52,1.281034,0.0,1690,40,1
44.207.51.64,192.168.10.5,202208082237,543,663,1206,0,46336,38,0.756347,0.0,5093,52,0.579381,0.0,1699,40,1
44.207.96.114,192.168.10.5,202208082237,495,615,1110,0,59238,35,0.764719,0.0,5093,52,0.58596,0.0,1701,40,1
89.248.165.204,192.168.10.5,202208082238,3,1,4,0,3389,1,0.231732,0.00598,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202208082238,3,1,4,0,3750,1,0.290099,0.007183,44,40,-10000,-10000,44,44,1
101.43.192.228,192.168.10.5,202208082238,2,1,3,0,9999,1,0.174519,0.174519,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208082238,5,5,10,0,5900,1,0.295529,0.0,52,40,0.295984,0.0009,52,40,1
120.92.155.28,192.168.10.5,202208082238,5,3,8,0,6379,1,0.256192,0.0,66,52,0.256191,0.148112,60,52,1
38.242.157.206,192.168.10.5,202208082238,1,0,0,1,6881,1,-10000,-10000,65,65,-10000,-10000,-10000,-10000,1
202.189.7.190,192.168.10.5,202208082238,5,5,10,0,5900,1,0.068243,0.000294,52,40,0.06749,0.00105,52,40,1
212.192.246.198,192.168.10.5,202208082238,8,9,17,0,25,1,0.269918,0.002407,52,40,0.26947,0.000303,112,40,1
153.235.103.50,192.168.10.5,202208082238,7,4,11,0,23,1,30.787405,0.053031,52,40,30.847155,0.065047,52,40,1
194.26.29.11,192.168.10.5,202208082239,5,5,10,0,2109,1,1.304458,1e-06,87,40,1.011087,0.000245,52,40,1
185.156.73.91,192.168.10.5,202208082239,3,1,4,0,38985,1,0.233268,0.003293,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202208082225,384,428,812,0,56684,36,65.761967,0.0,4136,40,65.762101,0.0,12766,40,1
192.168.3.115,172.29.148.192,202208082238,20,0,20,0,55443,1,12.958051,1.006141,60,60,-10000,-10000,-10000,-10000,0
80.82.77.139,192.168.10.5,202208082240,7,6,13,0,20256,1,1.244005,0.0,66,40,1.008528,0.0,60,44,1
45.227.254.20,192.168.10.5,202208082240,5,5,10,0,5900,1,0.310105,0.000897,52,40,0.309338,0.000698,52,40,1
80.66.88.108,192.168.10.5,202208082240,4,3,7,0,3389,1,0.33661,0.0006,83,40,0.283838,0.052457,59,40,1
47.95.9.97,192.168.10.5,202208082240,10,7,17,0,2376,1,35.938596,0.0,182,40,36.017766,9.6e-05,64,44,1
210.8.65.86,192.168.10.5,202208082241,4,3,7,0,3389,1,0.262434,0.000945,83,40,0.205523,0.064902,59,40,1
89.248.163.140,192.168.10.5,202208082241,3,1,4,0,9005,1,0.226986,0.06106,44,40,-10000,-10000,44,44,1
167.94.146.17,192.168.10.5,202208082241,2,1,3,0,34137,1,0.263028,0.263028,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202208082241,14,9,23,0,34137,1,1.276805,0.000303,295,40,1.266726,0.0,60,52,1
77.73.131.192,192.168.10.5,202208082241,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.221.132,192.168.10.5,202208082241,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
185.56.83.101,192.168.10.5,202208082241,6,5,11,0,5900,1,0.309197,0.046166,52,40,0.355585,0.000594,52,40,1
46.161.27.52,192.168.10.5,202208082241,3,1,4,0,3821,1,0.227037,0.020216,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208082241,38,17,55,0,64297,1,5.039664,0.0,575,52,5.039682,0.0,3876,40,1
160.44.201.156,192.168.10.5,202208082241,29,35,64,0,53460,3,36.438395,0.0,4136,40,36.436389,0.0,2517,40,1
193.163.125.208,192.168.10.5,202208082241,1,6,7,0,52557,1,-10000,-10000,44,44,16.23954,1.033561,44,44,1
162.142.125.139,192.168.10.5,202208082242,2,1,3,0,2079,1,0.153106,0.153106,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208082242,5,5,10,0,5900,1,0.302368,0.000897,52,40,0.301512,0.000799,52,40,1
162.142.125.222,192.168.10.5,202208082242,14,9,23,0,2079,1,1.164478,0.0,295,40,1.158494,9.6e-05,60,52,1
162.142.125.160,192.168.10.5,202208082242,2,1,3,0,2079,1,0.147461,0.147461,60,40,-10000,-10000,60,60,1
179.60.149.55,192.168.10.5,202208082242,5,4,9,0,63256,1,1.163624,0.00171,87,40,1.007282,0.0,52,40,1
212.192.246.198,192.168.10.5,202208082243,8,9,17,0,25,1,1.255586,0.0,52,40,1.021053,0.000402,112,40,1
138.122.99.26,192.168.10.5,202208082243,5,4,9,0,3390,1,1.209112,1e-06,83,40,1.008635,1e-06,52,40,1
101.42.138.191,192.168.10.5,202208082243,2,2,4,0,6379,1,1.224641,1.224641,60,40,1.012967,1.012967,60,60,1
60.205.165.243,192.168.10.5,202208082243,7,3,10,0,6379,1,0.104533,0.0,66,40,0.105127,0.0,60,40,1
80.66.88.108,192.168.10.5,202208082243,4,3,7,0,3389,1,0.398,0.000256,83,40,0.289183,0.106723,59,40,1
23.225.163.205,192.168.10.5,202208082243,35,35,70,0,9000,1,1.300325,0.0,235,52,1.332109,0.0,60,52,1
74.201.31.250,192.168.10.5,202208082243,1,6,7,0,22,1,-10000,-10000,44,44,16.239589,1.025662,44,44,1
209.126.136.3,192.168.10.5,202208082243,7,11,18,0,8080,1,1.126904,0.0,263,44,16.239591,9.2e-05,60,44,1
