address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
92.63.197.70,192.168.10.5,202208060417,3,1,4,0,48652,1,0.249947,0.011879,44,40,-10000,-10000,44,44,1
123.160.221.18,192.168.10.5,202208060417,15,12,27,0,8105,1,9.99556,0.0,295,52,10.476446,1e-06,60,52,1
146.88.240.248,192.168.10.5,202208060417,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
150.95.83.27,192.168.10.5,202208060417,14,14,28,0,22,1,1.120109,0.0,492,52,0.970647,0.00135,676,52,1
205.178.182.212,192.168.10.5,202208060417,2,12,14,0,80,1,9.092955,9.092955,64,64,9.27979,1.010079,60,60,1
43.154.142.229,192.168.10.5,202208060418,12,14,26,0,22,1,1.067643,0.0,492,52,0.968951,0.00095,676,52,1
45.227.254.20,192.168.10.5,202208060418,5,5,10,0,5900,1,0.268968,0.000268,52,40,0.268137,0.001148,52,40,1
111.7.96.147,192.168.10.5,202208060417,16,13,29,0,12434,1,10.001521,0.0,295,52,10.119061,9.2e-05,60,52,1
159.65.61.163,192.168.10.5,202208060418,14,15,29,0,22,1,1.254105,0.0,492,52,0.970747,0.000102,676,52,1
123.160.221.16,192.168.10.5,202208060417,5,6,11,0,12434,1,8.248188,0.211512,52,40,16.239614,1.025856,52,52,1
80.66.88.108,192.168.10.5,202208060418,4,3,7,0,3389,1,0.317325,0.000856,83,40,0.288586,0.029491,59,40,1
185.156.73.54,192.168.10.5,202208060418,3,1,4,0,52821,1,0.227286,0.011631,44,40,-10000,-10000,44,44,1
104.248.141.166,192.168.10.5,202208060418,12,14,26,0,22,1,1.269323,0.0,492,52,0.972197,0.001047,676,52,1
193.105.134.95,192.168.10.5,202208060418,10,12,22,0,22,1,1.291634,0.002308,944,40,0.971844,0.001348,888,40,1
192.241.237.28,192.168.10.5,202208060419,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
115.214.4.80,192.168.10.5,202208060418,1,6,7,0,23,1,-10000,-10000,44,44,16.239422,1.018712,44,44,1
139.162.190.203,192.168.10.5,202208060418,6,4,10,0,56737,1,30.722488,0.0,44,40,1.267425,0.000108,44,40,1
150.95.83.27,192.168.10.5,202208060419,14,15,29,0,22,1,1.118224,0.000254,492,52,0.97446,0.000145,676,52,1
43.154.142.229,192.168.10.5,202208060419,12,15,27,0,22,1,1.068504,0.0,492,52,0.973505,0.000451,676,52,1
162.142.125.134,192.168.10.5,202208060419,2,1,3,0,47001,1,0.159084,0.159084,44,40,-10000,-10000,44,44,1
47.254.252.46,192.168.10.5,202208060418,7,37,44,0,80,1,6.593004,0.270454,64,64,6.959859,0.0,60,60,1
162.142.125.212,192.168.10.5,202208060419,16,11,27,0,47001,1,1.15965,1e-06,295,40,1.156897,4.2e-05,60,52,1
162.142.125.160,192.168.10.5,202208060419,2,1,3,0,47001,1,0.148362,0.148362,60,40,-10000,-10000,60,60,1
141.255.162.196,192.168.10.5,202208060418,5,3,8,0,23,1,45.879931,0.260995,60,52,46.143303,0.266423,60,52,1
195.19.4.22,192.168.10.5,202208060419,14,14,28,0,22,1,1.350338,0.0,492,52,0.97394,0.001246,676,52,1
45.171.216.116,192.168.10.5,202208060420,1,0,0,1,1027,1,-10000,-10000,99,99,-10000,-10000,-10000,-10000,1
103.167.198.237,192.168.10.5,202208060420,4,3,7,0,3389,1,0.12748,0.0,83,40,0.098891,0.025149,59,40,1
170.106.115.39,192.168.10.5,202208060419,17,21,38,0,51002,1,10.48856,0.0,137,40,7.301576,4.7e-05,60,52,1
89.248.165.169,192.168.10.5,202208060420,3,1,4,0,3320,1,0.233226,0.009236,44,40,-10000,-10000,44,44,1
45.93.16.71,192.168.10.5,202208060420,3,1,4,0,5038,1,0.21865,0.003542,44,40,-10000,-10000,44,44,1
138.197.76.180,192.168.10.5,202208060420,5,4,9,0,8545,1,30.831262,0.002345,44,40,1.163587,0.000305,44,40,1
45.227.254.20,192.168.10.5,202208060420,5,5,10,0,5900,1,0.270218,0.0,52,40,0.27007,0.000696,52,40,1
150.95.83.27,192.168.10.5,202208060420,14,14,28,0,22,1,1.120664,0.0,492,52,0.973838,0.000899,676,52,1
202.189.7.190,192.168.10.5,202208060421,5,5,10,0,5900,1,0.095295,0.000352,52,40,0.096148,0.001248,52,40,1
212.192.246.198,192.168.10.5,202208060421,8,9,17,0,25,1,0.267822,0.0,52,40,0.266721,0.000549,112,40,1
80.66.88.108,192.168.10.5,202208060421,4,3,7,0,3389,1,0.3167,0.001493,83,40,0.2824,0.034063,59,40,1
195.178.120.113,192.168.10.5,202208060421,10,7,17,0,23,1,14.522053,0.011628,497,52,1.99579,0.000748,76,52,1
206.189.146.142,192.168.10.5,202208060421,12,14,26,0,22,1,1.087888,0.0,492,52,0.970826,0.001001,676,52,1
185.196.220.70,192.168.10.5,202208060421,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.60.147.159,192.168.10.5,202208060421,18,15,33,0,22,1,1.262479,0.000301,1454,52,1.200288,0.000245,676,52,1
91.240.118.75,192.168.10.5,202208060422,3,1,4,0,20085,1,0.282993,0.004764,44,40,-10000,-10000,44,44,1
47.254.252.46,192.168.10.5,202208060421,7,37,44,0,80,1,7.508981,0.037774,64,64,8.248642,0.0,60,60,1
162.142.125.136,192.168.10.5,202208060421,4,2,6,0,6001,2,31.503514,0.148365,44,40,31.661367,31.661367,44,44,1
162.142.125.211,192.168.10.5,202208060421,35,25,60,0,6001,2,22.321849,0.000295,295,40,25.587726,0.0,60,40,1
162.142.125.160,192.168.10.5,202208060421,4,2,6,0,6001,2,30.238989,0.137936,60,40,30.376824,30.376824,60,60,1
64.62.197.153,192.168.10.5,202208060422,1,1,0,2,161,1,-10000,-10000,113,113,-10000,-10000,95,95,1
138.122.99.26,192.168.10.5,202208060422,5,4,9,0,3390,1,1.184407,0.0,83,40,1.008188,0.0001,52,40,1
150.95.83.27,192.168.10.5,202208060422,14,15,29,0,22,1,1.122503,0.000296,492,52,0.973745,0.000349,676,52,1
206.81.18.182,192.168.10.5,202208060422,4,4,8,0,20884,1,1.282197,0.0,44,40,1.279549,0.000105,44,40,1
124.89.38.66,192.168.10.5,202208060422,4,5,9,0,29622,1,1.123354,0.000297,44,40,1.118153,9.8e-05,44,40,1
185.99.135.132,192.168.10.5,202208060423,5,4,9,0,9070,1,1.263986,0.0,87,40,1.008802,0.000109,52,40,1
71.6.146.130,192.168.10.5,202208060423,2,1,3,0,2081,1,0.122468,0.122468,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208060421,20,0,20,0,55443,1,12.836651,1.006274,60,60,-10000,-10000,-10000,-10000,0
13.70.39.68,192.168.10.5,202208060421,79,104,183,0,22,1,75.636015,0.0,584,52,75.695183,0.000804,676,52,1
45.227.254.20,192.168.10.5,202208060423,5,5,10,0,5900,1,0.277959,0.0,52,40,0.277306,0.001664,52,40,1
103.167.198.237,192.168.10.5,202208060423,4,3,7,0,3389,1,0.159085,0.000593,83,40,0.101396,0.056153,59,40,1
206.189.146.142,192.168.10.5,202208060423,12,14,26,0,22,1,1.08881,0.000561,492,52,0.972045,0.000747,676,52,1
150.95.83.27,192.168.10.5,202208060424,14,15,29,0,22,1,1.1225,0.0,492,52,0.971845,0.000148,676,52,1
80.66.88.108,192.168.10.5,202208060424,4,3,7,0,3389,1,0.31844,0.000895,83,40,0.295975,0.024072,59,40,1
146.88.240.4,192.168.10.5,202208060424,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
47.254.252.46,192.168.10.5,202208060424,7,37,44,0,80,1,7.937069,0.271417,64,64,7.990979,0.0,60,60,1
13.70.39.68,192.168.10.5,202208060424,12,14,26,0,22,1,1.074239,0.000898,492,52,0.971867,0.000996,676,52,1
212.192.246.198,192.168.10.5,202208060425,8,9,17,0,25,1,0.27196,0.0,52,40,0.271216,0.0005,112,40,1
131.221.35.69,192.168.10.5,202208060424,1,6,7,0,80,1,-10000,-10000,64,64,16.239675,1.031853,60,60,1
206.189.146.142,192.168.10.5,202208060425,12,14,26,0,22,1,1.089705,0.0,492,52,0.972996,0.001147,676,52,1
193.105.134.95,192.168.10.5,202208060425,10,11,21,0,22,1,1.279988,0.003493,944,40,0.971655,0.000209,888,40,1
150.95.83.27,192.168.10.5,202208060425,14,15,29,0,22,1,1.121854,0.000299,492,52,0.973442,0.000659,676,52,1
103.73.160.183,192.168.10.5,202208060425,5,5,10,0,1789,1,8.819186,0.001802,59,40,8.888319,9.5e-05,52,40,1
198.235.24.5,192.168.10.5,202208060425,2,1,3,0,54498,1,0.043479,0.043479,44,40,-10000,-10000,44,44,1
192.241.219.252,192.168.10.5,202208060425,1,6,7,0,443,1,-10000,-10000,44,44,16.235583,1.023452,44,44,1
35.87.57.118,192.168.10.5,202208060426,5,5,10,0,4343,1,1.141825,0.010427,345,52,1.007985,1e-06,60,52,1
13.70.39.68,192.168.10.5,202208060426,12,14,26,0,22,1,1.076925,0.000559,492,52,0.974242,0.001298,676,52,1
45.227.254.20,192.168.10.5,202208060426,5,5,10,0,5900,1,0.284492,0.0,52,40,0.283496,0.001348,52,40,1
208.103.30.34,192.168.10.5,202208060426,18,15,33,0,22,1,1.280055,0.021765,916,52,0.971125,0.001295,676,52,1
192.168.10.4,192.168.10.5,202208060426,36,13,49,0,64297,1,5.037193,-4e-06,575,52,5.037171,0.0,3876,40,1
198.235.24.5,192.168.10.5,202208060427,6,5,11,0,54498,1,1.821034,0.000259,259,52,1.90594,0.0,60,52,1
103.114.104.92,192.168.10.5,202208060427,6,7,13,0,25,1,0.111719,0.001161,52,40,0.111418,0.000449,112,40,1
206.189.146.142,192.168.10.5,202208060427,12,15,27,0,22,1,1.093,1e-06,492,52,0.973194,0.0006,676,52,1
80.66.88.108,192.168.10.5,202208060427,4,3,7,0,3389,1,0.36377,0.000892,83,40,0.285679,0.076582,59,40,1
150.95.83.27,192.168.10.5,202208060427,14,14,28,0,22,1,1.123697,1e-06,492,52,0.974339,0.000848,676,52,1
192.241.236.45,192.168.10.5,202208060425,4,10,14,0,443,1,81.222738,0.0,79,44,49.38334,1e-06,60,44,1
192.241.219.252,192.168.10.5,202208060427,9,6,15,0,443,1,0.520113,0.001498,178,52,0.638232,0.001146,1387,52,1
103.167.198.237,192.168.10.5,202208060427,4,3,7,0,3389,1,0.145336,0.001196,83,40,0.099691,0.045417,59,40,1
47.254.252.46,192.168.10.5,202208060426,7,37,44,0,80,1,8.586198,0.149824,64,64,7.471418,0.013562,60,60,1
167.248.133.134,192.168.10.5,202208060427,2,1,3,0,16992,1,0.137622,0.137622,44,40,-10000,-10000,44,44,1
123.56.151.234,192.168.10.5,202208060427,3,1,4,0,2375,1,0.652115,0.100685,44,40,-10000,-10000,44,44,1
167.248.133.46,192.168.10.5,202208060427,16,12,28,0,16992,1,1.148115,0.0,295,40,1.150639,4.8e-05,60,40,1
195.19.4.22,192.168.10.5,202208060427,14,14,28,0,22,1,1.345584,0.0,492,52,0.972044,0.000999,676,52,1
138.122.99.26,192.168.10.5,202208060427,5,4,9,0,3390,1,1.182267,0.000896,83,40,1.007456,0.000291,52,40,1
162.142.125.239,192.168.10.5,202208060427,2,1,3,0,8162,1,0.148707,0.148707,44,40,-10000,-10000,44,44,1
13.70.39.68,192.168.10.5,202208060427,12,15,27,0,22,1,1.079574,0.0,492,52,0.972097,0.000347,676,52,1
185.99.135.132,192.168.10.5,202208060427,5,6,11,0,9145,1,2.621835,0.0,87,40,1.008378,5.7e-05,52,40,1
162.142.125.7,192.168.10.5,202208060427,16,11,27,0,8162,1,1.160082,0.000259,295,40,1.175041,0.0,60,52,1
162.142.125.160,192.168.10.5,202208060427,4,2,6,0,16992,2,21.401927,0.144215,60,40,21.546204,21.546204,60,60,1
94.232.45.241,192.168.10.5,202208060427,3,1,4,0,3321,1,0.291944,0.017573,44,40,-10000,-10000,44,44,1
131.221.35.69,192.168.10.5,202208060427,1,6,7,0,80,1,-10000,-10000,64,64,16.239509,1.036291,60,60,1
192.168.3.115,172.29.148.192,202208060426,20,0,20,0,55443,1,12.974829,1.007285,60,60,-10000,-10000,-10000,-10000,0
185.7.214.104,192.168.10.5,202208060427,11,7,18,0,8443,1,12.577325,0.0,420,52,12.913532,0.0,1476,40,1
195.19.4.22,192.168.10.5,202208060428,14,14,28,0,22,1,1.349782,0.0,492,52,0.972502,0.0012,676,52,1
71.6.146.185,192.168.10.5,202208060428,150,110,260,0,995,1,19.152829,0.0,496,40,19.031584,0.0,1437,40,1
91.224.119.95,192.168.10.5,202208060428,2,1,3,0,23,1,0.279453,0.279453,44,40,-10000,-10000,44,44,1
206.189.146.142,192.168.10.5,202208060428,67,92,159,0,22,1,1.086089,0.0,584,52,0.969795,4.4e-05,676,52,1
164.92.177.69,192.168.10.5,202208060428,4,4,8,0,16404,1,1.295268,0.0,44,40,1.269958,9.8e-05,44,40,1
194.26.29.86,192.168.10.5,202208060428,3,1,4,0,33003,1,0.301167,0.0295,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208060428,5,5,10,0,5900,1,0.283246,0.000896,52,40,0.284246,0.001494,52,40,1
13.70.39.68,192.168.10.5,202208060429,12,14,26,0,22,1,1.073315,0.0003,492,52,0.970977,0.001251,676,52,1
212.192.246.198,192.168.10.5,202208060429,8,9,17,0,25,1,0.259714,0.001197,52,40,0.259121,0.000589,112,40,1
95.182.121.73,192.168.10.5,202208060429,26,24,50,0,80,1,0.311024,0.0,280,52,0.34052,0.0,498,52,1
167.94.138.148,192.168.10.5,202208060429,2,1,3,0,57778,1,0.218949,0.218949,44,40,-10000,-10000,44,44,1
167.94.138.60,192.168.10.5,202208060429,16,12,28,0,57778,1,1.207407,1e-06,295,40,1.207123,5.1e-05,60,40,1
162.142.125.160,192.168.10.5,202208060429,2,1,3,0,57778,1,0.156736,0.156736,60,40,-10000,-10000,60,60,1
47.254.252.46,192.168.10.5,202208060429,7,37,44,0,80,1,8.814922,0.444182,64,64,7.73307,0.0,60,60,1
202.189.7.190,192.168.10.5,202208060429,5,6,11,0,5900,1,0.425382,0.0,52,40,0.326535,0.00115,52,40,1
45.61.186.49,192.168.10.5,202208060429,7,4,11,0,22,1,29.288136,0.023564,60,40,29.457947,0.176155,75,44,1
193.163.125.202,192.168.10.5,202208060429,1,6,7,0,8089,1,-10000,-10000,44,44,16.239484,1.035834,44,44,1
31.7.58.162,192.168.10.5,202208060429,11,7,18,0,5555,1,45.260278,0.0,190,40,0.35513,0.000401,199,44,1
80.66.88.108,192.168.10.5,202208060430,4,4,8,0,3389,1,0.30745,0.0,83,40,0.28235,0.0,59,40,1
206.189.146.142,192.168.10.5,202208060430,12,14,26,0,22,1,1.09329,0.0,492,52,0.973634,0.001249,676,52,1
175.211.155.52,192.168.10.5,202208060430,4,4,8,0,5901,1,1.0593,0.0,52,40,1.054299,5.3e-05,52,40,1
45.235.98.246,192.168.10.5,202208060430,1,6,7,0,80,1,-10000,-10000,64,64,16.239638,1.029584,60,60,1
103.167.198.237,192.168.10.5,202208060430,4,3,7,0,3389,1,0.163267,0.001152,83,40,0.099287,0.063542,59,40,1
193.57.40.49,192.168.10.5,202208060430,3,1,4,0,1024,1,0.243657,0.032201,44,40,-10000,-10000,44,44,1
123.56.151.234,192.168.10.5,202208060430,31,27,58,0,2375,1,1.13854,0.0,157,52,1.023997,2e-05,60,52,1
13.70.39.68,192.168.10.5,202208060430,12,14,26,0,22,1,1.074173,0.0,492,52,0.972937,0.00101,676,52,1
64.227.115.244,192.168.10.5,202208060431,2,1,3,0,6379,1,0.273462,0.273462,60,40,-10000,-10000,60,60,1
153.35.223.249,192.168.10.5,202208060430,1,6,7,0,2323,1,-10000,-10000,44,44,16.243503,1.034595,44,44,1
216.218.206.105,192.168.10.5,202208060431,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208060431,5,5,10,0,5900,1,0.295172,0.0,52,40,0.296275,0.000849,52,40,1
71.6.146.130,192.168.10.5,202208060431,6,5,11,0,2081,1,1.149886,0.030667,60,52,1.008174,0.000199,60,52,1
206.189.146.142,192.168.10.5,202208060431,12,15,27,0,22,1,1.098935,0.0,492,52,0.974431,0.000101,676,52,1
103.73.160.183,192.168.10.5,202208060431,6,6,12,0,2233,1,8.705828,0.000258,59,40,8.771049,9.2e-05,52,40,1
47.254.252.46,192.168.10.5,202208060431,7,37,44,0,80,1,9.368179,0.693186,64,64,6.701841,0.062007,60,60,1
13.70.39.68,192.168.10.5,202208060432,12,15,27,0,22,1,1.087291,0.0,492,52,0.969443,0.000121,676,52,1
123.160.221.19,192.168.10.5,202208060432,15,12,27,0,51000,1,10.017856,1e-06,295,52,10.25223,0.0,60,52,1
123.160.221.4,192.168.10.5,202208060432,5,6,11,0,51000,1,4.289656,0.255922,52,40,16.239505,1.03263,52,52,1
123.160.221.9,192.168.10.5,202208060432,4,6,10,0,9010,1,2.046,0.197225,52,40,16.239523,1.00913,52,52,1
111.7.96.147,192.168.10.5,202208060432,16,14,30,0,9010,1,10.014558,1e-06,295,52,10.143048,0.0,60,52,1
138.122.99.26,192.168.10.5,202208060432,5,4,9,0,3390,1,1.201368,0.0,83,40,1.008833,0.0,52,40,1
37.44.238.161,192.168.10.5,202208060432,2,1,3,0,80,1,0.27586,0.27586,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202208060432,3,1,4,0,5364,1,0.329469,0.001196,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208060432,4,3,7,0,3389,1,0.372359,0.002993,83,40,0.298421,0.049474,59,40,1
167.94.138.155,192.168.10.5,202208060433,2,1,3,0,51294,1,0.222185,0.222185,44,40,-10000,-10000,44,44,1
45.235.98.246,192.168.10.5,202208060432,1,6,7,0,80,1,-10000,-10000,64,64,16.23972,1.008034,60,60,1
167.94.138.60,192.168.10.5,202208060433,14,10,24,0,51294,1,1.221392,0.000298,295,40,1.236762,3.8e-05,60,40,1
162.142.125.160,192.168.10.5,202208060433,2,1,3,0,51294,1,0.171281,0.171281,60,40,-10000,-10000,60,60,1
79.110.62.182,192.168.10.5,202208060433,2,1,3,0,81,1,0.267463,0.267463,44,40,-10000,-10000,44,44,1
206.189.146.142,192.168.10.5,202208060433,12,14,26,0,22,1,1.116802,1e-06,492,52,0.973639,0.001202,676,52,1
212.192.246.198,192.168.10.5,202208060433,8,9,17,0,25,1,0.281846,0.001145,52,40,0.281745,0.000552,112,40,1
185.7.214.104,192.168.10.5,202208060433,10,7,17,0,8443,1,0.324972,0.000297,299,52,0.332714,0.001406,1476,40,1
45.61.185.149,192.168.10.5,202208060432,11,7,18,0,5555,1,45.509646,0.0,472,40,1.148604,0.000346,199,44,1
13.70.39.68,192.168.10.5,202208060434,12,14,26,0,22,1,1.090899,1e-06,492,52,0.973337,0.001247,676,52,1
103.167.198.237,192.168.10.5,202208060434,4,3,7,0,3389,1,0.177858,0.000853,83,40,0.136332,0.050211,59,40,1
45.227.254.20,192.168.10.5,202208060434,5,5,10,0,5900,1,0.327423,0.001111,52,40,0.327518,0.001002,52,40,1
167.94.145.30,192.168.10.5,202208060434,2,1,3,0,50295,1,0.259184,0.259184,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202208060434,14,10,24,0,50295,1,1.265458,0.0,295,40,1.265621,9.9e-05,60,40,1
185.99.135.132,192.168.10.5,202208060434,5,4,9,0,9152,1,1.308954,1.7e-05,87,40,1.008134,1e-06,52,40,1
103.73.160.183,192.168.10.5,202208060434,5,5,10,0,12789,1,8.791432,0.000294,59,40,8.907212,0.000101,52,40,1
124.156.223.97,192.168.10.5,202208060434,2,1,3,0,12443,1,0.042337,0.042337,44,40,-10000,-10000,44,44,1
195.19.4.22,192.168.10.5,202208060429,151,168,319,0,22,1,61.263682,0.0,584,52,61.584235,9.9e-05,676,52,1
47.254.252.46,192.168.10.5,202208060434,7,37,44,0,80,1,10.456957,0.737323,64,64,6.186767,0.030239,60,60,1
206.189.146.142,192.168.10.5,202208060435,12,14,26,0,22,1,1.122517,0.0,492,52,0.974097,0.001397,676,52,1
89.248.163.140,192.168.10.5,202208060435,3,1,4,0,9960,1,0.251141,0.056911,44,40,-10000,-10000,44,44,1
107.182.129.52,192.168.10.5,202208060434,11,7,18,0,5555,1,45.35215,0.0,204,40,1.189237,0.00043,199,44,1
13.70.39.68,192.168.10.5,202208060435,12,15,27,0,22,1,1.086402,0.0,492,52,0.971452,0.000143,676,52,1
94.102.61.31,192.168.10.5,202208060435,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
45.235.98.246,192.168.10.5,202208060435,1,6,7,0,80,1,-10000,-10000,64,64,16.239573,1.023872,60,60,1
46.161.27.54,192.168.10.5,202208060435,3,1,4,0,4125,1,0.241556,0.086711,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208060435,4,3,7,0,3389,1,0.377987,0.000902,83,40,0.323467,0.055312,59,40,1
2.57.122.225,192.168.10.5,202208060435,1,0,1,0,443,1,-10000,-10000,90,90,-10000,-10000,-10000,-10000,1
192.241.222.16,192.168.10.5,202208060435,7,12,19,0,4444,1,34.790029,0.0,198,44,16.239518,1e-06,154,40,1
195.19.4.22,192.168.10.5,202208060436,14,14,28,0,22,1,1.35308,0.0,492,52,0.972993,0.001131,676,52,1
124.156.223.97,192.168.10.5,202208060435,56,56,112,0,12443,1,1.053372,0.0,496,52,1.009048,0.0,60,52,1
103.73.160.183,192.168.10.5,202208060436,5,5,10,0,1111,1,8.759286,0.002659,59,40,8.837405,5.6e-05,52,40,1
92.255.85.156,192.168.10.5,202208060436,10,8,18,0,9908,1,1.316391,0.0,84,40,1.00839,0.0,52,40,1
180.215.224.50,192.168.10.5,202208060436,2,1,3,0,445,1,0.161406,0.161406,44,40,-10000,-10000,44,44,1
206.189.146.142,192.168.10.5,202208060436,12,15,27,0,22,1,1.09089,1e-06,492,52,0.971641,0.000247,676,52,1
162.142.125.254,192.168.10.5,202208060436,2,1,3,0,23897,1,0.168913,0.168913,44,40,-10000,-10000,44,44,1
162.142.125.219,192.168.10.5,202208060436,12,8,20,0,23897,1,1.156693,0.000249,295,52,1.15795,0.0,60,52,1
162.142.125.160,192.168.10.5,202208060436,2,1,3,0,23897,1,0.148956,0.148956,60,40,-10000,-10000,60,60,1
45.227.254.20,192.168.10.5,202208060436,5,5,10,0,5900,1,0.320225,0.000905,52,40,0.321563,0.001458,52,40,1
152.32.201.23,192.168.10.5,202208060437,2,1,3,0,8100,1,0.014909,0.014909,44,40,-10000,-10000,44,44,1
13.70.39.68,192.168.10.5,202208060437,12,15,27,0,22,1,1.104325,1e-06,492,52,0.970929,4.9e-05,676,52,1
123.143.19.210,192.168.10.5,202208060437,2,1,3,0,23,1,0.25498,0.25498,44,40,-10000,-10000,44,44,1
79.124.62.130,192.168.10.5,202208060437,3,1,4,0,6834,1,0.277656,0.00324,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208060437,8,8,16,0,25,1,0.29133,0.0,52,40,0.291032,0.000404,112,40,1
185.156.73.91,192.168.10.5,202208060437,3,1,4,0,13389,1,0.237979,0.011666,44,40,-10000,-10000,44,44,1
103.167.198.237,192.168.10.5,202208060437,4,4,8,0,3389,1,0.175147,0.000277,83,40,0.115515,4.9e-05,59,40,1
3.220.57.224,192.168.10.5,202208060437,8,12,20,0,59336,1,0.198432,0.000298,2856,52,0.180918,0.0,569,52,1
138.122.99.26,192.168.10.5,202208060437,5,4,9,0,3390,1,1.191027,0.00056,83,40,1.008523,0.0001,52,40,1
193.163.125.234,192.168.10.5,202208060437,1,6,7,0,21296,1,-10000,-10000,44,44,16.239541,1.02357,44,44,1
185.99.135.132,192.168.10.5,202208060437,5,4,9,0,9193,1,1.272262,0.0,87,40,1.008791,0.00014,52,40,1
103.114.104.92,192.168.10.5,202208060438,6,7,13,0,25,1,0.112912,0.001191,52,40,0.113174,0.000548,112,40,1
206.189.146.142,192.168.10.5,202208060438,12,14,26,0,22,1,1.096842,0.0,492,52,0.973938,0.001047,676,52,1
202.139.198.181,192.168.10.5,202208060438,1,0,0,1,11211,1,-10000,-10000,109,109,-10000,-10000,-10000,-10000,1
45.235.98.246,192.168.10.5,202208060437,1,6,7,0,80,1,-10000,-10000,64,64,16.239568,1.017956,60,60,1
195.19.4.22,192.168.10.5,202208060437,28,28,56,0,22,1,60.298727,0.0,492,52,60.632143,0.001047,676,52,1
13.70.39.68,192.168.10.5,202208060438,12,15,27,0,22,1,1.080163,0.0,492,52,0.967653,0.000699,676,52,1
5.63.151.106,192.168.10.5,202208060438,2,1,3,0,7548,1,0.288063,0.288063,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208060438,5,7,12,0,5900,1,0.504335,0.000298,52,40,0.391219,0.001027,52,40,1
192.241.205.162,192.168.10.5,202208060438,1,6,7,0,4444,1,-10000,-10000,44,44,16.23963,1.00792,44,44,1
80.66.88.108,192.168.10.5,202208060438,4,3,7,0,3389,1,0.408679,0.0,83,40,0.329435,0.088408,59,40,1
93.174.93.227,192.168.10.5,202208060439,3,1,4,0,9395,1,0.23655,0.010734,44,40,-10000,-10000,44,44,1
104.248.141.166,192.168.10.5,202208060423,288,350,638,0,22,1,51.384731,0.0,584,52,51.64335,5e-05,676,52,1
103.73.160.183,192.168.10.5,202208060439,5,5,10,0,1986,1,8.895087,0.000258,59,40,8.951626,5.7e-05,52,40,1
92.255.85.15,192.168.10.5,202208060439,3,1,4,0,1212,1,0.288038,0.004492,44,40,-10000,-10000,44,44,1
185.7.214.104,192.168.10.5,202208060439,10,7,17,0,8443,1,9.936519,0.0003,687,52,10.255397,0.001147,1476,40,1
45.227.254.20,192.168.10.5,202208060439,5,5,10,0,5900,1,0.281197,0.0,52,40,0.280801,0.001101,52,40,1
74.201.31.250,192.168.10.5,202208060439,1,6,7,0,22,1,-10000,-10000,44,44,16.23929,1.019357,44,44,1
206.189.146.142,192.168.10.5,202208060439,12,14,26,0,22,1,1.092047,0.0,492,52,0.972837,0.001247,676,52,1
205.185.117.139,192.168.10.5,202208060439,1,0,0,1,53,1,-10000,-10000,109,109,-10000,-10000,-10000,-10000,1
180.215.224.50,192.168.10.5,202208060438,14,8,22,0,445,1,72.115841,0.000895,180,40,1.726434,0.004801,221,40,1
13.70.39.68,192.168.10.5,202208060440,12,14,26,0,22,1,1.079018,1e-06,492,52,0.973642,0.001098,676,52,1
192.241.205.162,192.168.10.5,202208060440,6,5,11,0,4444,1,1.129295,0.0,169,52,1.008228,9.5e-05,154,52,1
195.19.4.22,192.168.10.5,202208060439,28,29,57,0,22,1,64.510946,0.0,492,52,64.851689,0.000247,676,52,1
185.99.135.132,192.168.10.5,202208060440,4,4,8,0,9243,1,1.272582,0.0,87,40,1.008112,0.000142,52,40,1
192.168.3.116,172.29.148.192,202208060439,20,0,20,0,55443,1,12.851876,1.002589,60,60,-10000,-10000,-10000,-10000,0
45.83.245.154,192.168.10.5,202208060441,2,1,3,0,23,1,0.254693,0.254693,44,40,-10000,-10000,44,44,1
37.247.6.208,192.168.10.5,202208060441,6,5,11,0,5555,1,1.280933,0.001794,189,52,0.964403,0.001799,199,52,1
103.167.198.237,192.168.10.5,202208060441,4,3,7,0,3389,1,0.131964,0.000293,83,40,0.098758,0.030007,59,40,1
185.156.73.57,192.168.10.5,202208060441,3,1,4,0,57889,1,0.23532,0.004744,44,40,-10000,-10000,44,44,1
