address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.9,192.168.10.5,202208061218,15,11,26,0,21276,1,1.16688,0.000299,295,40,1.159302,0.0,60,52,1
162.142.125.160,192.168.10.5,202208061218,2,1,3,0,21276,1,0.137631,0.137631,60,40,-10000,-10000,60,60,1
91.240.118.77,192.168.10.5,202208061218,3,1,4,0,3347,1,0.286542,0.003602,44,40,-10000,-10000,44,44,1
185.122.204.38,192.168.10.5,202208061218,5,5,10,0,4429,1,1.280685,0.0,87,40,1.008724,0.0,52,40,1
92.255.85.152,192.168.10.5,202208061218,20,16,36,0,61669,2,7.217949,0.0,84,40,7.504023,4.5e-05,52,40,1
128.199.64.114,192.168.10.5,202208061219,12,14,26,0,22,1,1.086411,0.0,492,52,0.970193,0.000848,676,52,1
51.143.96.123,192.168.10.5,202208061219,14,15,29,0,22,1,1.117409,0.0,492,52,0.973336,0.000197,676,52,1
138.122.99.26,192.168.10.5,202208061219,5,4,9,0,3390,1,1.181154,0.001244,83,40,1.00823,0.000153,52,40,1
192.241.194.240,192.168.10.5,202208061218,6,11,17,0,8086,1,78.387646,0.0003,80,44,46.738583,0.000149,60,44,1
185.99.135.132,192.168.10.5,202208061219,5,4,9,0,9627,1,1.271412,0.000328,87,40,1.007734,0.0,52,40,1
178.32.197.90,192.168.10.5,202208061219,5,5,10,0,20000,1,1.255887,0.005691,69,52,1.007421,6.4e-05,60,52,1
162.142.125.234,192.168.10.5,202208061219,2,1,3,0,3179,1,0.152242,0.152242,44,40,-10000,-10000,44,44,1
45.143.203.2,192.168.10.5,202208061219,2,2,4,0,13,2,54.652389,54.652389,44,44,54.652321,54.652321,40,40,1
162.142.125.222,192.168.10.5,202208061220,14,10,24,0,3179,1,1.166577,1e-06,295,40,1.157254,5.2e-05,60,40,1
162.142.125.160,192.168.10.5,202208061220,2,1,3,0,3179,1,0.159345,0.159345,60,40,-10000,-10000,60,60,1
161.97.75.197,192.168.10.5,202208061219,4,4,8,0,8545,1,30.769734,0.266572,44,40,1.273631,6.9e-05,44,40,1
103.167.198.237,192.168.10.5,202208061220,4,3,7,0,3389,1,0.172769,0.0,83,40,0.11312,0.042884,59,40,1
171.103.125.46,192.168.10.5,202208061220,1,0,0,1,4000,1,-10000,-10000,106,106,-10000,-10000,-10000,-10000,1
156.251.162.10,192.168.10.5,202208061219,5,25,30,0,80,1,6.725554,0.235327,64,64,6.702011,0.075272,60,60,1
212.192.246.198,192.168.10.5,202208061220,8,9,17,0,25,1,0.271963,0.000261,52,40,0.271462,0.00045,112,40,1
92.255.85.152,192.168.10.5,202208061220,10,8,18,0,6274,1,1.316991,0.001161,84,40,1.008222,1.9e-05,52,40,1
162.142.125.138,192.168.10.5,202208061220,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.122.204.38,192.168.10.5,202208061219,10,8,18,0,4423,2,36.719827,0.00026,87,40,37.015972,0.0,52,40,1
45.132.226.21,192.168.10.5,202208061220,8,6,14,0,3389,1,0.45819,0.000317,498,52,0.412895,0.011215,393,52,1
45.227.254.20,192.168.10.5,202208061220,5,5,10,0,5900,1,0.282095,0.000893,52,40,0.281297,0.001149,52,40,1
89.248.165.71,192.168.10.5,202208061220,3,1,4,0,43390,1,0.242721,0.019065,44,40,-10000,-10000,44,44,1
167.94.145.80,192.168.10.5,202208061220,2,1,3,0,51005,1,0.246064,0.246064,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202208061220,3,1,4,0,33098,1,0.302069,0.007132,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202208061220,14,9,23,0,51005,1,1.242506,0.0,295,40,1.239111,0.000118,60,52,1
185.156.74.34,192.168.10.5,202208061220,3,1,4,0,50114,1,0.226135,0.007138,44,40,-10000,-10000,44,44,1
172.247.168.183,192.168.10.5,202208061219,10,60,70,0,80,1,9.113165,0.844845,64,64,9.021996,0.0,60,60,1
51.143.96.123,192.168.10.5,202208061220,14,15,29,0,22,1,1.117703,0.0,492,52,0.973087,0.000299,676,52,1
178.32.197.80,192.168.10.5,202208061220,5,5,10,0,2379,1,1.267217,0.004793,313,52,1.007233,9.9e-05,60,52,1
128.199.64.114,192.168.10.5,202208061221,12,15,27,0,22,1,1.090604,0.0003,492,52,0.976136,0.000358,676,52,1
80.66.88.108,192.168.10.5,202208061221,4,3,7,0,3389,1,0.347944,0.001196,83,40,0.292692,0.052466,59,40,1
103.114.104.92,192.168.10.5,202208061221,7,7,14,0,25,1,0.223658,0.01707,52,40,0.273864,0.000449,112,40,1
192.241.221.169,192.168.10.5,202208061220,5,10,15,0,7199,1,39.634076,0.001195,60,44,16.239587,4.8e-05,60,44,1
92.255.85.156,192.168.10.5,202208061221,10,8,18,0,8003,1,1.29291,0.000259,84,40,1.008228,5.7e-05,52,40,1
89.248.165.52,192.168.10.5,202208061222,18,15,33,0,5123,1,1.245197,0.010133,163,52,1.245907,0.0,60,40,1
51.143.96.123,192.168.10.5,202208061222,14,14,28,0,22,1,1.118858,0.0,492,52,0.974345,0.001095,676,52,1
154.61.69.192,192.168.10.5,202208061222,4,3,7,0,3389,1,0.159078,0.001748,83,40,0.133682,0.016404,59,40,1
128.199.64.114,192.168.10.5,202208061222,12,14,26,0,22,1,1.086762,0.0,492,52,0.97309,0.000548,676,52,1
45.227.254.20,192.168.10.5,202208061222,5,5,10,0,5900,1,0.776305,0.0,52,40,0.775295,0.000846,52,40,1
194.26.29.11,192.168.10.5,202208061223,5,4,9,0,33485,1,1.297309,0.0,87,40,1.00828,0.0,52,40,1
172.104.178.221,192.168.10.5,202208061223,3,1,4,0,1720,1,0.60208,0.078028,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208061223,3,1,4,0,15915,1,0.272314,0.026199,44,40,-10000,-10000,44,44,1
103.167.198.237,192.168.10.5,202208061223,4,3,7,0,3389,1,0.34105,0.000902,83,40,0.238214,0.103227,59,40,1
185.99.135.132,192.168.10.5,202208061223,5,4,9,0,9640,1,1.261568,0.0,87,40,1.008683,0.0,52,40,1
185.122.204.38,192.168.10.5,202208061223,5,4,9,0,4489,1,1.30236,0.0,87,40,1.008522,6e-05,52,40,1
89.248.165.60,192.168.10.5,202208061223,3,1,4,0,3385,1,0.23202,0.005988,44,40,-10000,-10000,44,44,1
172.247.168.183,192.168.10.5,202208061223,2,12,14,0,80,1,0.877002,0.877002,64,64,15.208485,0.158422,60,60,1
37.48.74.132,192.168.10.5,202208061223,3,18,21,0,80,1,4.787712,3.927189,64,64,7.475363,0.289983,60,60,1
128.199.64.114,192.168.10.5,202208061224,12,15,27,0,22,1,1.085858,0.000258,492,52,0.972884,0.000548,676,52,1
156.251.162.10,192.168.10.5,202208061223,2,12,14,0,80,1,3.398649,3.398649,64,64,12.888485,0.34719,60,60,1
172.247.127.177,192.168.10.5,202208061223,2,12,14,0,80,1,2.173755,2.173755,64,64,14.177461,0.161145,60,60,1
80.66.88.108,192.168.10.5,202208061224,4,3,7,0,3389,1,0.320521,0.0,83,40,0.289271,0.028607,59,40,1
212.192.246.198,192.168.10.5,202208061224,8,9,17,0,25,1,0.255001,0.001497,52,40,0.254747,0.000349,112,40,1
92.255.85.156,192.168.10.5,202208061223,20,17,37,0,1144,2,37.990994,0.0,84,40,38.283506,0.0,52,40,1
172.104.76.217,192.168.10.5,202208061224,2,1,3,0,7777,1,0.008037,0.008037,44,40,-10000,-10000,44,44,1
139.162.77.133,192.168.10.5,202208061224,5,5,10,0,7777,1,1.017314,0.0,168,40,1.007765,0.0,52,40,1
124.89.38.66,192.168.10.5,202208061224,4,6,10,0,64622,1,1.156956,0.000296,44,40,1.127834,4.4e-05,44,40,1
109.205.213.2,192.168.10.5,202208061224,1,0,0,1,389,1,-10000,-10000,67,67,-10000,-10000,-10000,-10000,1
138.122.99.26,192.168.10.5,202208061224,5,4,9,0,3390,1,1.188362,0.000248,83,40,1.007195,0.0,52,40,1
91.240.118.214,192.168.10.5,202208061224,3,1,4,0,55639,1,0.290135,0.00479,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208061224,5,5,10,0,5900,1,0.698528,0.000343,52,40,0.700027,0.000749,52,40,1
202.182.122.134,192.168.10.5,202208061224,2,6,8,0,80,1,31.776565,31.776565,64,40,16.239655,1.037672,60,60,1
89.248.165.52,192.168.10.5,202208061225,23,17,40,0,6003,1,1.248805,0.0,163,40,1.008617,0.0,60,52,1
192.241.206.175,192.168.10.5,202208061225,1,6,7,0,7777,1,-10000,-10000,44,44,16.239559,1.012782,44,44,1
187.137.71.24,192.168.10.5,202208061225,7,3,10,0,23,1,30.589742,0.0,60,40,0.153945,0.147412,60,44,1
128.199.64.114,192.168.10.5,202208061225,12,15,27,0,22,1,1.094441,0.001458,492,52,0.975088,0.000695,676,52,1
93.174.95.106,192.168.10.5,202208061225,25,19,44,0,51235,1,1.778982,0.000947,380,40,2.049964,0.0,60,44,1
45.93.16.121,192.168.10.5,202208061225,3,1,4,0,5038,1,0.236519,0.007131,44,40,-10000,-10000,44,44,1
23.90.160.147,192.168.10.5,202208061225,2,1,3,0,2087,1,0.304646,0.304646,44,40,-10000,-10000,44,44,1
184.105.247.248,192.168.10.5,202208061226,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
64.62.197.9,192.168.10.5,202208061226,2,1,3,0,5432,1,0.120058,0.120058,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208061226,5,6,11,0,5900,1,1.125666,0.0,52,40,1.022676,0.001247,52,40,1
194.26.29.152,192.168.10.5,202208061226,3,1,4,0,5671,1,0.290432,0.059555,44,40,-10000,-10000,44,44,1
172.247.168.183,192.168.10.5,202208061225,2,12,14,0,80,1,1.135279,1.135279,64,64,15.208464,0.097353,60,60,1
94.102.61.38,192.168.10.5,202208061226,6,10,16,0,10009,1,20.38158,0.0,60,44,9.891333,0.000241,60,44,1
37.48.74.132,192.168.10.5,202208061225,3,18,21,0,80,1,5.191669,3.807988,64,64,7.217613,0.35445,60,60,1
64.62.197.2,192.168.10.5,202208061226,14,10,24,0,5432,1,4.007319,0.0,48,40,4.147496,0.000299,49,40,1
192.168.10.4,192.168.10.5,202208061226,32,11,43,0,64297,1,5.038211,0.0,575,52,5.038183,8.7e-05,3876,52,1
123.14.74.42,192.168.10.5,202208061226,7,5,12,0,23,1,40.332409,0.032448,60,40,40.437383,0.105033,60,44,1
103.167.198.237,192.168.10.5,202208061226,4,3,7,0,3389,1,0.150661,0.001843,83,40,0.099481,0.050774,59,40,1
156.251.162.10,192.168.10.5,202208061226,2,12,14,0,80,1,3.275299,3.275299,64,64,12.888555,0.214001,60,60,1
172.247.127.177,192.168.10.5,202208061226,2,12,14,0,80,1,2.03399,2.03399,64,64,14.177438,0.0,60,60,1
114.156.3.164,192.168.10.5,202208061226,6,4,10,0,2380,1,30.97021,0.0,44,40,1.027952,0.0001,44,40,1
45.227.254.20,192.168.10.5,202208061227,5,5,10,0,5900,1,0.291633,0.000848,52,40,0.290231,0.001102,52,40,1
202.182.122.134,192.168.10.5,202208061227,2,1,3,0,80,1,0.015179,0.015179,64,40,-10000,-10000,60,60,1
128.199.64.114,192.168.10.5,202208061227,12,15,27,0,22,1,1.095345,0.0,492,52,0.973491,0.0,676,52,1
179.60.149.55,192.168.10.5,202208061227,5,4,9,0,2000,1,1.16653,0.000895,87,40,1.008245,0.000142,52,40,1
80.66.88.108,192.168.10.5,202208061227,4,3,7,0,3389,1,0.344054,0.000297,83,40,0.313258,0.022451,59,40,1
185.156.73.91,192.168.10.5,202208061227,3,1,4,0,38932,1,0.236826,0.008084,44,40,-10000,-10000,44,44,1
92.255.85.156,192.168.10.5,202208061227,10,8,18,0,3310,1,1.308657,0.0,84,40,1.008389,0.0,52,40,1
192.241.206.175,192.168.10.5,202208061227,4,4,8,0,7777,1,1.126944,0.0003,60,52,1.121505,9.9e-05,60,52,1
192.241.219.123,192.168.10.5,202208061227,6,11,17,0,8089,1,59.756144,0.002994,80,44,28.116012,0.0,60,44,1
124.158.165.29,192.168.10.5,202208061228,3,2,5,0,22210,1,0.138868,0.004744,44,40,0.142762,0.142762,44,40,1
193.142.146.216,192.168.10.5,202208061228,5,4,9,0,5695,1,1.24665,0.001246,87,40,1.007382,0.000104,52,40,1
167.94.138.109,192.168.10.5,202208061228,1,0,0,1,5060,1,-10000,-10000,284,284,-10000,-10000,-10000,-10000,1
23.90.160.146,192.168.10.5,202208061228,4,4,8,0,2087,1,1.2532,0.000298,60,52,1.255252,0.0,60,52,1
212.192.246.198,192.168.10.5,202208061228,8,9,17,0,25,1,0.254443,1e-06,52,40,0.254038,0.000352,112,40,1
194.26.29.37,192.168.10.5,202208061228,3,1,4,0,3691,1,0.276162,0.041981,44,40,-10000,-10000,44,44,1
128.199.64.114,192.168.10.5,202208061228,12,15,27,0,22,1,1.08853,0.0,492,52,0.970599,0.000549,676,52,1
172.247.168.183,192.168.10.5,202208061228,2,12,14,0,80,1,1.351242,1.351242,64,64,14.693061,0.314893,60,60,1
92.255.85.152,192.168.10.5,202208061229,10,8,18,0,6309,1,1.305358,0.005634,84,40,1.008238,9.4e-05,52,40,1
45.227.254.20,192.168.10.5,202208061229,5,5,10,0,5900,1,0.274969,0.001147,52,40,0.274013,0.000899,52,40,1
167.248.133.153,192.168.10.5,202208061229,2,1,3,0,5006,1,0.148376,0.148376,44,40,-10000,-10000,44,44,1
154.61.69.192,192.168.10.5,202208061229,4,3,7,0,3389,1,0.200804,0.000561,83,40,0.126846,0.073435,59,40,1
156.251.162.10,192.168.10.5,202208061228,2,12,14,0,80,1,3.610453,3.610453,64,64,12.630758,0.451077,60,60,1
167.248.133.47,192.168.10.5,202208061229,14,9,23,0,5006,1,1.146549,0.00027,295,40,1.14613,0.0,60,52,1
185.122.204.38,192.168.10.5,202208061227,24,20,44,0,4461,5,55.140789,0.0,87,40,55.419653,0.0,52,40,1
172.247.127.177,192.168.10.5,202208061228,2,12,14,0,80,1,1.833554,1.833554,64,64,14.435177,0.193393,60,60,1
103.114.104.92,192.168.10.5,202208061229,6,7,13,0,25,1,0.133488,0.00149,52,40,0.133287,0.000498,112,40,1
170.130.187.14,192.168.10.5,202208061229,4,3,7,0,8443,1,9.895452,0.057805,283,52,9.93963,0.177811,60,52,1
111.7.96.138,192.168.10.5,202208061229,2,1,3,0,8191,1,0.114066,0.114066,52,40,-10000,-10000,52,52,1
138.122.99.26,192.168.10.5,202208061230,5,4,9,0,3390,1,1.178458,0.0,83,40,1.008512,1.9e-05,52,40,1
167.94.138.134,192.168.10.5,202208061230,2,1,3,0,8643,1,0.199875,0.199875,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208061229,4,2,6,0,5006,2,41.807929,0.143936,60,40,41.951758,41.951758,60,60,1
167.94.138.60,192.168.10.5,202208061230,16,12,28,0,8643,1,1.224977,0.0,295,40,1.207265,1e-06,60,40,1
47.242.180.16,192.168.10.5,202208061230,7,3,10,0,6379,1,0.05926,0.0,66,40,0.059951,0.000249,60,40,1
192.241.215.36,192.168.10.5,202208061229,1,6,7,0,8080,1,-10000,-10000,44,44,16.239631,1.012691,44,44,1
128.199.64.114,192.168.10.5,202208061230,12,14,26,0,22,1,1.091784,0.000906,492,52,0.973544,0.000949,676,52,1
111.7.96.151,192.168.10.5,202208061229,18,15,33,0,8191,1,10.001225,0.0,295,40,10.114905,1e-06,64,52,1
103.167.198.237,192.168.10.5,202208061230,4,3,7,0,3389,1,0.162073,0.001164,83,40,0.09769,0.058998,59,40,1
89.248.165.71,192.168.10.5,202208061230,3,1,4,0,6667,1,0.228186,0.02381,44,40,-10000,-10000,44,44,1
45.61.188.198,192.168.10.5,202208061230,11,7,18,0,17000,1,1.176431,0.0,124,40,1.007384,0.0,60,44,1
185.156.73.91,192.168.10.5,202208061230,3,1,4,0,34389,1,0.227348,0.005922,44,40,-10000,-10000,44,44,1
94.102.61.32,192.168.10.5,202208061230,1,0,0,1,631,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
80.66.88.108,192.168.10.5,202208061230,4,3,7,0,3389,1,0.324114,0.0,83,40,0.286031,0.040486,59,40,1
45.227.254.26,192.168.10.5,202208061230,13,9,22,0,62110,1,1.303911,0.0,84,40,1.007683,1e-06,52,40,1
91.240.118.75,192.168.10.5,202208061230,6,2,8,0,5074,2,15.305225,0.004796,44,40,15.635943,15.635943,44,44,1
141.98.10.117,192.168.10.5,202208061231,3,1,4,0,21807,1,0.267518,0.065548,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208061229,20,0,20,0,55443,1,12.851878,1.001698,60,60,-10000,-10000,-10000,-10000,0
45.227.254.20,192.168.10.5,202208061231,5,5,10,0,5900,1,0.610925,0.001197,52,40,0.335056,0.277012,52,40,1
172.247.168.183,192.168.10.5,202208061231,2,12,14,0,80,1,1.595497,1.595497,64,64,14.692961,0.418874,60,60,1
202.182.122.134,192.168.10.5,202208061230,5,30,35,0,80,1,28.830206,0.691091,64,64,13.66186,0.149821,60,60,1
89.248.165.199,192.168.10.5,202208061231,3,1,4,0,8181,1,0.223443,0.00354,44,40,-10000,-10000,44,44,1
128.199.64.114,192.168.10.5,202208061231,12,15,27,0,22,1,1.093278,0.0,492,52,0.975229,0.000546,676,52,1
212.83.144.11,192.168.10.5,202208061231,4,8,12,0,65508,1,7.382681,0.00026,44,40,4.059886,5.9e-05,44,40,1
156.251.162.10,192.168.10.5,202208061231,2,12,14,0,80,1,3.758225,3.758225,64,64,12.630777,0.451066,60,60,1
172.247.127.177,192.168.10.5,202208061231,2,12,14,0,80,1,1.461122,1.461122,64,64,14.692963,0.431066,60,60,1
162.142.125.85,192.168.10.5,202208061232,2,1,3,0,12172,1,0.148665,0.148665,44,40,-10000,-10000,44,44,1
162.142.125.7,192.168.10.5,202208061232,13,9,22,0,12172,1,1.160588,0.0,295,52,1.153302,0.0,60,52,1
162.142.125.160,192.168.10.5,202208061232,2,1,3,0,12172,1,0.154611,0.154611,60,40,-10000,-10000,60,60,1
212.192.246.198,192.168.10.5,202208061232,8,9,17,0,25,1,0.271968,0.0,52,40,0.271563,0.000402,112,40,1
175.211.155.52,192.168.10.5,202208061232,4,4,8,0,5901,1,1.055771,0.001194,52,40,1.054413,1e-06,52,40,1
185.99.135.132,192.168.10.5,202208061232,5,4,9,0,9673,1,1.267002,0.0,87,40,1.008036,9.7e-05,52,40,1
194.26.29.152,192.168.10.5,202208061232,3,1,4,0,9176,1,0.301459,0.022373,44,40,-10000,-10000,44,44,1
42.98.88.236,192.168.10.5,202208061232,6,5,11,0,5555,1,1.069738,0.001796,189,52,0.964804,0.000702,199,52,1
120.202.35.9,192.168.10.5,202208061232,2,2,4,0,8888,1,1.128175,1.128175,44,40,1.009542,1.009542,44,44,1
192.168.3.115,172.29.148.192,202208061231,20,0,20,0,55443,1,12.964815,1.007253,60,60,-10000,-10000,-10000,-10000,0
79.102.207.52,192.168.10.5,202208061233,2,1,3,0,23,1,0.306194,0.306194,44,40,-10000,-10000,44,44,1
27.102.114.197,192.168.10.5,202208061233,1,1,2,0,1000,1,-10000,-10000,60,60,-10000,-10000,40,40,1
128.199.64.114,192.168.10.5,202208061233,12,14,26,0,22,1,1.099877,0.0,492,52,0.974536,0.001297,676,52,1
2.57.122.98,192.168.10.5,202208061233,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.215.36,192.168.10.5,202208061233,4,4,8,0,8080,1,1.134385,0.000902,60,52,1.135471,9.7e-05,60,52,1
45.227.254.20,192.168.10.5,202208061233,11,12,23,0,5631,2,11.80442,1e-06,61,40,11.80432,0.0,52,40,1
162.142.125.233,192.168.10.5,202208061233,2,1,3,0,3180,1,0.151957,0.151957,44,40,-10000,-10000,44,44,1
162.142.125.222,192.168.10.5,202208061233,16,12,28,0,3180,1,1.165073,1e-06,295,40,1.166369,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208061233,2,1,3,0,3180,1,0.152519,0.152519,60,40,-10000,-10000,60,60,1
193.57.40.49,192.168.10.5,202208061233,3,1,4,0,9915,1,0.241562,0.008306,44,40,-10000,-10000,44,44,1
103.167.198.237,192.168.10.5,202208061234,4,3,7,0,3389,1,0.146567,0.0,83,40,0.098892,0.046621,59,40,1
80.66.88.108,192.168.10.5,202208061234,4,3,7,0,3389,1,0.338991,0.000621,83,40,0.303172,0.020208,59,40,1
172.247.168.183,192.168.10.5,202208061233,2,12,14,0,80,1,1.638683,1.638683,64,64,14.693002,0.386682,60,60,1
202.182.122.134,192.168.10.5,202208061232,5,30,35,0,80,1,28.683676,0.829574,64,64,13.404161,0.064357,60,60,1
183.136.225.35,192.168.10.5,202208061233,1,6,7,0,443,1,-10000,-10000,44,44,16.239627,1.020208,44,44,1
37.48.74.232,192.168.10.5,202208061233,2,12,14,0,80,1,3.887823,3.887823,64,64,12.372975,0.193343,60,60,1
156.251.162.10,192.168.10.5,202208061234,2,12,14,0,80,1,4.146914,4.146914,64,64,11.857454,0.096639,60,60,1
172.247.127.177,192.168.10.5,202208061234,2,12,14,0,80,1,1.346494,1.346494,64,64,14.950736,0.324782,60,60,1
192.241.237.11,192.168.10.5,202208061233,5,9,14,0,443,1,85.729085,0.116392,174,44,53.911207,0.281552,60,44,1
202.189.7.190,192.168.10.5,202208061234,7,8,15,0,5900,1,3.066744,0.000299,52,40,2.03,0.001598,52,40,1
128.199.64.114,192.168.10.5,202208061234,12,15,27,0,22,1,1.088804,0.000854,492,52,0.972843,9.4e-05,676,52,1
92.63.197.83,192.168.10.5,202208061235,3,1,4,0,40165,1,0.242508,0.010732,44,40,-10000,-10000,44,44,1
163.123.143.164,192.168.10.5,202208061234,7,4,11,0,23,1,30.440273,0.252291,60,40,30.695,0.265576,60,44,1
138.122.99.26,192.168.10.5,202208061235,5,4,9,0,3390,1,1.17581,0.0,83,40,1.008693,0.000186,52,40,1
43.134.92.151,192.168.10.5,202208061235,7,4,11,0,3306,1,1.501995,0.003302,295,40,0.248151,0.086658,108,52,1
192.241.209.148,192.168.10.5,202208061234,5,9,14,0,443,1,33.184197,0.11553,174,44,16.239661,0.366316,60,44,1
114.156.3.164,192.168.10.5,202208061235,6,4,10,0,2379,1,30.965816,0.0,44,40,1.025603,1e-06,44,40,1
45.227.254.20,192.168.10.5,202208061235,5,5,10,0,5900,1,0.339906,0.000896,52,40,0.268719,0.072886,52,40,1
179.60.149.55,192.168.10.5,202208061235,5,4,9,0,3381,1,1.161788,0.0,87,40,1.008686,0.0,52,40,1
171.22.30.153,192.168.10.5,202208061235,3,1,4,0,4200,1,0.239553,0.011591,46,40,-10000,-10000,44,44,1
27.102.114.197,192.168.10.5,202208061236,1,1,2,0,1000,1,-10000,-10000,64,64,-10000,-10000,40,40,1
185.156.73.54,192.168.10.5,202208061236,3,1,4,0,53618,1,0.23088,0.013079,44,40,-10000,-10000,44,44,1
192.241.236.167,192.168.10.5,202208061235,1,6,7,0,443,1,-10000,-10000,44,44,16.239555,1.010724,44,44,1
154.61.69.192,192.168.10.5,202208061236,4,3,7,0,3389,1,0.188547,0.002095,83,40,0.125999,0.048663,59,40,1
212.192.246.198,192.168.10.5,202208061236,8,9,17,0,25,1,0.275261,0.0,52,40,0.274962,0.000272,112,40,1
172.247.168.183,192.168.10.5,202208061236,2,12,14,0,80,1,2.060231,2.060231,64,64,14.177369,0.032201,60,60,1
144.91.68.132,192.168.10.5,202208061236,5,5,10,0,8000,1,1.291018,0.016135,72,40,1.008223,0.0,52,40,1
80.66.88.108,192.168.10.5,202208061237,4,3,7,0,3389,1,0.370908,0.000898,83,40,0.315102,0.054209,59,40,1
202.182.122.134,192.168.10.5,202208061235,5,25,30,0,80,1,30.481722,0.10098,64,64,16.239627,0.100988,60,60,1
37.48.74.232,192.168.10.5,202208061236,2,12,14,0,80,1,4.551505,4.551505,64,64,11.599714,0.382637,60,60,1
156.251.162.10,192.168.10.5,202208061236,2,12,14,0,80,1,4.2381,4.2381,64,64,11.857434,0.128898,60,60,1
80.66.66.48,192.168.10.5,202208061237,13,9,22,0,19102,1,1.288983,0.0,84,40,1.008575,4.7e-05,52,40,1
172.247.127.177,192.168.10.5,202208061236,2,12,14,0,80,1,1.566054,1.566054,64,64,14.69689,0.483326,60,60,1
192.241.236.167,192.168.10.5,202208061237,4,3,7,0,443,1,9.703035,0.125993,174,52,9.743966,0.297527,60,52,1
185.99.135.132,192.168.10.5,202208061237,5,6,11,0,9689,1,2.562786,1e-06,87,40,1.007875,0.00021,52,40,1
38.77.23.139,192.168.10.5,202208061237,1,0,0,1,30301,1,-10000,-10000,99,99,-10000,-10000,-10000,-10000,1
162.142.125.91,192.168.10.5,202208061237,2,1,3,0,12247,1,0.160594,0.160594,44,40,-10000,-10000,44,44,1
162.142.125.221,192.168.10.5,202208061237,13,10,23,0,12247,1,1.174244,0.0,295,52,1.15311,3.9e-05,60,40,1
162.142.125.160,192.168.10.5,202208061237,2,1,3,0,12247,1,0.151059,0.151059,60,40,-10000,-10000,60,60,1
103.167.198.237,192.168.10.5,202208061237,4,3,7,0,3389,1,0.243359,0.000898,83,40,0.143777,0.09829,59,40,1
103.114.104.92,192.168.10.5,202208061237,6,7,13,0,25,1,0.116165,0.001493,52,40,0.115714,0.00045,112,40,1
194.26.29.152,192.168.10.5,202208061237,3,1,4,0,4393,1,0.291674,0.046478,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208061237,5,5,10,0,5900,1,0.348787,0.001198,52,40,0.291504,0.05876,52,40,1
45.83.67.190,192.168.10.5,202208061238,2,1,3,0,110,1,0.268976,0.268976,44,40,-10000,-10000,44,44,1
45.83.66.118,192.168.10.5,202208061238,5,4,9,0,110,1,10.008969,0.242754,60,52,10.252262,0.001301,74,52,1
121.148.216.147,192.168.10.5,202208061237,7,4,11,0,23,1,30.796836,0.020529,52,40,30.860045,0.044832,52,40,1
167.94.138.109,192.168.10.5,202208061238,2,1,3,0,5060,1,0.191295,0.191295,44,40,-10000,-10000,44,44,1
167.94.138.61,192.168.10.5,202208061238,7,7,14,0,5060,1,0.25473,0.000311,314,52,0.204023,0.050871,60,40,1
171.225.136.112,192.168.10.5,202208061238,393,371,764,0,5555,1,2.018883,0.0,2856,40,2.217186,0.0,199,44,1
194.195.125.122,192.168.10.5,202208061239,5,4,9,0,3390,1,1.191323,0.0,83,40,1.008245,0.0,52,40,1
27.102.114.197,192.168.10.5,202208061239,5,4,9,0,2001,1,0.039905,0.0,60,52,0.03945,0.000239,60,52,1
192.241.212.128,192.168.10.5,202208061238,5,10,15,0,8090,1,47.836985,0.001161,60,44,16.239827,1e-06,60,44,1
172.247.168.183,192.168.10.5,202208061238,2,12,14,0,80,1,2.446339,2.446339,64,64,13.919635,0.418844,60,60,1
92.255.85.156,192.168.10.5,202208061239,10,8,18,0,1722,1,1.296416,1e-06,84,40,1.008681,0.0,52,40,1
192.241.222.7,192.168.10.5,202208061239,1,6,7,0,8090,1,-10000,-10000,44,44,16.239568,1.023894,44,44,1
37.48.74.232,192.168.10.5,202208061239,2,12,14,0,80,1,4.171751,4.171751,64,64,12.115254,0.032241,60,60,1
156.251.162.10,192.168.10.5,202208061239,2,12,14,0,80,1,4.150287,4.150287,64,64,11.857432,0.096646,60,60,1
89.248.163.140,192.168.10.5,202208061239,3,1,4,0,12033,1,0.247525,0.01043,44,40,-10000,-10000,44,44,1
172.247.127.177,192.168.10.5,202208061239,2,12,14,0,80,1,1.59704,1.59704,64,64,14.435189,0.418881,60,60,1
