address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.246.130.193,192.168.10.5,202208050618,2,1,3,0,80,1,0.267777,0.267777,44,40,-10000,-10000,44,44,1
68.183.52.2,192.168.10.5,202208050618,12,15,27,0,22,1,1.169519,0.001202,492,52,0.971202,0.000499,676,52,1
212.192.246.198,192.168.10.5,202208050618,10,11,21,0,25,1,0.291639,0.001195,52,40,0.291039,0.0006,112,40,1
89.248.165.169,192.168.10.5,202208050619,3,1,4,0,6269,1,0.241574,0.009229,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208050617,20,0,20,0,55443,1,12.918056,1.00301,60,60,-10000,-10000,-10000,-10000,0
204.76.203.76,192.168.10.5,202208050618,5,3,8,0,23,1,45.766034,0.181099,60,52,45.96862,0.201134,60,52,1
89.248.165.199,192.168.10.5,202208050619,3,1,4,0,6800,1,0.238009,0.000896,44,40,-10000,-10000,44,44,1
162.142.125.230,192.168.10.5,202208050619,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
146.190.36.213,192.168.10.5,202208050619,14,15,29,0,22,1,1.134106,0.000858,492,52,0.969264,4.8e-05,676,52,1
172.247.127.106,192.168.10.5,202208050618,8,48,56,0,80,1,3.483929,0.852886,64,64,3.599448,0.0,60,60,1
43.129.33.99,192.168.10.5,202208050618,18,15,33,0,12182,1,10.006502,0.0,295,40,10.096818,0.0,60,52,1
61.184.24.249,192.168.10.5,202208050619,15,22,37,0,22,1,1.230901,0.0,836,52,1.016888,0.0,900,52,1
159.89.172.78,192.168.10.5,202208050619,14,13,27,0,22,1,1.124853,0.0,796,52,0.970108,0.000999,900,52,1
182.208.21.162,192.168.10.5,202208050619,12,14,26,0,22,1,1.055178,0.0,492,52,0.972251,0.000951,676,52,1
206.72.204.220,192.168.10.5,202208050619,5,3,8,0,22,1,0.169192,0.001191,60,52,0.169821,0.16755,75,52,1
138.99.216.196,192.168.10.5,202208050619,3,1,4,0,33385,1,0.238011,0.069978,44,40,-10000,-10000,44,44,1
157.230.218.88,192.168.10.5,202208050619,4,4,8,0,1815,1,1.16297,0.0,44,40,1.165456,0.0,44,40,1
192.241.219.209,192.168.10.5,202208050619,6,5,11,0,2375,1,1.118622,1e-06,173,52,1.006242,2.1e-05,60,52,1
185.7.214.104,192.168.10.5,202208050620,5,5,10,0,9443,1,1.288708,0.0,295,52,1.005706,0.00022,60,52,1
68.183.52.2,192.168.10.5,202208050620,12,14,26,0,22,1,1.169545,1e-06,492,52,0.970462,0.000949,676,52,1
221.2.155.199,192.168.10.5,202208050620,3,1,4,0,3690,1,0.101886,0.008335,44,40,-10000,-10000,44,44,1
161.35.236.24,192.168.10.5,202208050620,4,4,8,0,58960,1,1.131736,0.000297,44,40,1.140091,0.000163,44,40,1
89.248.165.169,192.168.10.5,202208050620,3,1,4,0,6281,1,0.235621,0.004789,44,40,-10000,-10000,44,44,1
92.118.160.1,192.168.10.5,202208050620,2,1,3,0,1911,1,0.159408,0.159408,44,40,-10000,-10000,44,44,1
146.190.36.213,192.168.10.5,202208050620,14,14,28,0,22,1,1.136499,0.0,492,52,0.970412,0.001098,676,52,1
91.240.118.71,192.168.10.5,202208050620,3,1,4,0,7225,1,0.292833,0.002097,44,40,-10000,-10000,44,44,1
61.216.44.103,192.168.10.5,202208050620,4,4,8,0,5901,1,1.053081,0.002357,52,40,1.05441,6.1e-05,52,40,1
45.227.254.20,192.168.10.5,202208050620,5,5,10,0,5900,1,0.281807,0.0,52,40,0.28056,0.001351,52,40,1
182.208.21.162,192.168.10.5,202208050620,12,15,27,0,22,1,1.055436,0.000857,492,52,0.9701,4.8e-05,676,52,1
154.16.208.145,192.168.10.5,202208050620,1,6,7,0,80,1,-10000,-10000,64,64,16.201427,1.008357,60,60,1
125.227.194.58,192.168.10.5,202208050620,18,15,33,0,22,1,1.050986,0.000603,916,52,0.969034,0.000499,676,52,1
125.209.125.230,192.168.10.5,202208050621,4,3,7,0,3389,1,0.20232,0.001411,83,40,0.172674,0.031242,59,40,1
68.183.52.2,192.168.10.5,202208050621,12,14,26,0,22,1,1.163906,0.0,492,52,0.970243,0.001047,676,52,1
154.61.69.192,192.168.10.5,202208050621,4,3,7,0,3389,1,0.198988,0.0,83,40,0.126,0.071925,59,40,1
167.94.138.111,192.168.10.5,202208050621,2,1,3,0,8000,1,0.199575,0.199575,44,40,-10000,-10000,44,44,1
14.228.170.174,192.168.10.5,202208050620,7,4,11,0,23,1,30.724338,0.071789,60,40,30.86232,0.137082,60,44,1
167.94.138.45,192.168.10.5,202208050621,9,6,15,0,8000,1,1.206537,0.000295,98,40,1.203342,5.8e-05,60,40,1
162.142.125.160,192.168.10.5,202208050621,2,1,3,0,8000,1,0.153462,0.153462,60,40,-10000,-10000,60,60,1
172.247.127.106,192.168.10.5,202208050621,8,48,56,0,80,1,3.380237,0.885683,64,64,3.342339,0.031592,60,60,1
205.185.125.167,192.168.10.5,202208050621,7,6,13,0,3128,1,15.225568,0.01163,126,40,15.351461,0.000101,60,44,1
71.6.233.49,192.168.10.5,202208050621,1,1,2,0,666,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.118.160.1,192.168.10.5,202208050621,6,5,11,0,1911,1,1.160647,0.0,565,52,1.005844,6e-05,60,52,1
125.110.52.169,192.168.10.5,202208050621,4,3,7,0,5555,1,1.24074,0.003288,52,40,1.005229,0.213065,52,40,1
146.190.36.213,192.168.10.5,202208050621,14,14,28,0,22,1,1.136199,0.0,492,52,0.972257,0.001094,676,52,1
192.241.222.213,192.168.10.5,202208050621,1,6,7,0,8443,1,-10000,-10000,44,44,16.197484,1.033103,44,44,1
49.142.188.6,192.168.10.5,202208050621,1,6,7,0,23,1,-10000,-10000,44,44,16.197502,1.017572,44,44,1
182.208.21.162,192.168.10.5,202208050622,12,14,26,0,22,1,1.054268,0.000299,492,52,0.968958,0.000948,676,52,1
138.197.141.89,192.168.10.5,202208050622,16,15,31,0,22,1,6.232633,0.0,492,52,6.431578,0.000301,676,52,1
185.99.135.132,192.168.10.5,202208050622,5,4,9,0,7310,1,1.271427,0.0,87,40,1.006199,0.0,52,40,1
183.96.11.153,192.168.10.5,202208050617,25,64,89,0,23,1,86.658946,0.0,64,40,60.040794,0.0,64,44,1
45.227.254.20,192.168.10.5,202208050622,5,5,10,0,5900,1,0.288095,0.000296,52,40,0.286794,0.001651,52,40,1
68.183.52.2,192.168.10.5,202208050622,24,28,52,0,22,1,61.072917,0.0,492,52,61.224126,0.000949,676,52,1
138.122.99.26,192.168.10.5,202208050623,5,4,9,0,3390,1,1.177279,0.0,83,40,1.006348,9.7e-05,52,40,1
146.190.36.213,192.168.10.5,202208050623,14,14,28,0,22,1,1.138555,0.0,492,52,0.970771,0.001098,676,52,1
212.192.246.198,192.168.10.5,202208050623,8,9,17,0,25,1,0.279664,0.001146,52,40,0.279004,0.000619,112,40,1
192.241.222.213,192.168.10.5,202208050623,6,5,11,0,8443,1,0.123587,0.0,156,52,0.123283,0.000153,60,52,1
167.248.133.138,192.168.10.5,202208050623,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
154.16.208.145,192.168.10.5,202208050623,1,6,7,0,80,1,-10000,-10000,64,64,16.197082,1.028819,60,60,1
103.114.104.92,192.168.10.5,202208050623,6,6,12,0,25,1,0.770077,0.090256,52,40,0.132839,0.000548,112,40,1
182.208.21.162,192.168.10.5,202208050623,12,14,26,0,22,1,1.053935,0.000299,492,52,0.970593,0.000897,676,52,1
172.247.127.106,192.168.10.5,202208050623,8,48,56,0,80,1,5.841159,0.735528,64,64,5.656218,0.026954,60,60,1
92.118.160.13,192.168.10.5,202208050624,2,1,3,0,2525,1,0.15695,0.15695,44,40,-10000,-10000,44,44,1
139.59.14.1,192.168.10.5,202208050624,4,4,8,0,55881,1,1.119814,0.008335,44,40,1.145766,1e-06,44,40,1
68.183.52.2,192.168.10.5,202208050624,12,15,27,0,22,1,1.173435,0.000894,492,52,0.966712,4.8e-05,676,52,1
167.248.133.173,192.168.10.5,202208050624,2,1,3,0,9257,1,0.139122,0.139122,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208050624,3,1,4,0,33894,1,0.253837,0.027105,44,40,-10000,-10000,44,44,1
167.248.133.61,192.168.10.5,202208050624,14,9,23,0,9257,1,1.152269,0.0,295,40,1.147222,5.8e-05,60,52,1
159.89.172.78,192.168.10.5,202208050624,14,14,28,0,22,1,1.133236,0.000258,796,52,0.972155,4.9e-05,900,52,1
61.184.24.249,192.168.10.5,202208050624,16,23,39,0,22,1,1.5705,0.000258,836,52,0.675125,0.000197,900,52,1
125.209.125.230,192.168.10.5,202208050624,4,4,8,0,3389,1,0.232372,0.000255,83,40,0.159046,0.000248,59,40,1
146.190.36.213,192.168.10.5,202208050624,14,14,28,0,22,1,1.132587,1e-06,492,52,0.971357,0.001146,676,52,1
185.73.126.93,192.168.10.5,202208050624,3,1,4,0,3389,1,0.240415,0.019919,44,40,-10000,-10000,44,44,1
162.142.125.83,192.168.10.5,202208050624,2,1,3,0,48018,1,0.144819,0.144819,44,40,-10000,-10000,44,44,1
64.62.197.201,192.168.10.5,202208050624,2,1,3,0,21,1,0.122448,0.122448,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208050624,4,2,6,0,9257,2,27.953404,0.140327,60,40,28.094171,28.094171,60,60,1
162.142.125.10,192.168.10.5,202208050624,13,9,22,0,48018,1,1.159483,0.0,295,52,1.166373,0.0,60,52,1
45.227.254.20,192.168.10.5,202208050625,5,5,10,0,5900,1,0.290736,0.0,52,40,0.289785,0.00115,52,40,1
64.62.197.197,192.168.10.5,202208050625,9,6,15,0,21,1,0.120645,0.00204,50,40,0.13698,0.000742,78,40,1
92.118.160.13,192.168.10.5,202208050625,6,5,11,0,2525,1,1.155877,0.0,234,52,1.004713,9.8e-05,60,52,1
62.210.113.117,192.168.10.5,202208050625,3,1,4,0,8888,1,0.239218,0.01038,44,40,-10000,-10000,44,44,1
171.22.30.153,192.168.10.5,202208050625,5,3,8,0,22,1,0.270511,0.00146,60,52,0.262732,0.260392,75,52,1
68.183.52.2,192.168.10.5,202208050625,14,15,29,0,22,1,1.168959,0.000565,492,52,0.970155,0.000321,676,52,1
192.241.213.175,192.168.10.5,202208050625,6,12,18,0,2086,1,29.359528,0.000297,80,44,13.96096,0.000107,60,44,1
176.112.128.61,192.168.10.5,202208050625,12,15,27,0,22,1,1.311059,0.0,492,52,0.970305,0.000729,676,52,1
202.189.7.190,192.168.10.5,202208050625,10,10,20,0,5900,1,56.697237,0.0,52,40,56.697193,0.000848,52,40,1
154.16.208.145,192.168.10.5,202208050625,1,6,7,0,80,1,-10000,-10000,64,64,16.197695,1.013025,60,60,1
146.190.36.213,192.168.10.5,202208050626,14,15,29,0,22,1,1.12426,0.0,492,52,0.973195,4.9e-05,676,52,1
211.114.28.77,192.168.10.5,202208050622,78,68,146,0,23,1,30.777502,0.0,56,40,30.85829,0.000298,356,40,1
192.168.10.4,192.168.10.5,202208050626,36,14,50,0,64297,1,5.022797,1.7e-05,575,52,5.022841,0.000118,3876,40,1
138.197.141.89,192.168.10.5,202208050626,16,15,31,0,22,1,5.09223,0.000562,492,52,5.04906,4.8e-05,676,52,1
68.183.52.2,192.168.10.5,202208050626,12,14,26,0,22,1,1.174331,1e-06,492,52,0.969558,0.001193,676,52,1
31.7.58.162,192.168.10.5,202208050626,11,7,18,0,5555,1,45.0858,0.0,190,40,0.349992,0.000371,199,44,1
183.96.11.153,192.168.10.5,202208050624,14,15,29,0,23,1,53.067663,0.019069,60,40,53.405376,0.146318,60,44,1
172.247.127.106,192.168.10.5,202208050626,8,48,56,0,80,1,5.534929,0.656557,64,64,5.39915,0.028203,60,60,1
185.7.214.104,192.168.10.5,202208050627,5,4,9,0,8080,1,1.295238,0.0,60,52,1.293136,0.000102,60,52,1
185.156.73.91,192.168.10.5,202208050626,6,2,8,0,36666,2,20.768767,0.005687,44,40,21.03882,21.03882,44,44,1
83.149.87.63,192.168.10.5,202208050627,1,0,0,1,8083,1,-10000,-10000,116,116,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208050627,5,5,10,0,5900,1,0.285697,0.0,52,40,0.284661,0.001498,52,40,1
146.190.36.213,192.168.10.5,202208050627,14,15,29,0,22,1,1.139499,0.0,492,52,0.973309,0.000395,676,52,1
185.99.135.132,192.168.10.5,202208050627,5,4,9,0,8201,1,1.261035,0.000893,87,40,1.005542,0.0,52,40,1
194.26.29.86,192.168.10.5,202208050627,3,1,4,0,4004,1,0.286892,0.024705,44,40,-10000,-10000,44,44,1
176.112.128.61,192.168.10.5,202208050627,12,15,27,0,22,1,1.313156,0.0,492,52,0.96949,0.0001,676,52,1
212.192.246.198,192.168.10.5,202208050627,8,9,17,0,25,1,0.263339,0.001196,52,40,0.262799,0.000469,112,40,1
154.61.69.192,192.168.10.5,202208050627,4,3,7,0,3389,1,0.155194,0.000896,83,40,0.133946,0.020953,59,40,1
125.209.125.230,192.168.10.5,202208050628,4,3,7,0,3389,1,0.231729,0.000601,83,40,0.15751,0.071736,59,40,1
45.33.117.144,192.168.10.5,202208050628,5,5,10,0,8831,1,1.156144,0.00056,100,52,1.005947,0.0,60,52,1
192.53.170.163,192.168.10.5,202208050627,38,34,72,0,8831,1,35.920925,0.0,868,40,36.162323,0.0,60,40,1
111.7.96.149,192.168.10.5,202208050628,19,17,36,0,8905,1,10.001269,0.0,295,40,10.11417,9.4e-05,64,52,1
138.122.99.26,192.168.10.5,202208050628,5,4,9,0,3390,1,1.183302,0.000263,83,40,1.00569,0.000111,52,40,1
198.235.24.135,192.168.10.5,202208050628,2,1,3,0,56222,1,0.231782,0.231782,44,40,-10000,-10000,44,44,1
47.110.157.82,192.168.10.5,202208050628,5,1,6,0,6379,1,0.197435,0.0,60,40,-10000,-10000,60,60,1
123.160.221.11,192.168.10.5,202208050628,5,6,11,0,8905,1,8.220737,0.286892,52,40,16.197052,1.018278,52,52,1
146.190.36.213,192.168.10.5,202208050628,14,14,28,0,22,1,1.132891,0.0,492,52,0.971154,0.001056,676,52,1
194.26.29.37,192.168.10.5,202208050628,3,1,4,0,6467,1,0.284193,0.008336,44,40,-10000,-10000,44,44,1
154.16.208.145,192.168.10.5,202208050628,1,6,7,0,80,1,-10000,-10000,64,64,16.197403,1.035732,60,60,1
68.183.52.2,192.168.10.5,202208050627,24,29,53,0,22,1,60.207835,0.0,492,52,60.362537,0.0,676,52,1
106.249.170.187,192.168.10.5,202208050628,2,1,3,0,23,1,0.070888,0.070888,44,40,-10000,-10000,44,44,1
77.73.131.192,192.168.10.5,202208050628,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.112.128.61,192.168.10.5,202208050629,12,15,27,0,22,1,1.304212,0.001188,492,52,0.969606,0.000549,676,52,1
193.163.125.240,192.168.10.5,202208050628,1,6,7,0,20001,1,-10000,-10000,44,44,16.197315,1.009839,44,44,1
172.247.127.106,192.168.10.5,202208050628,4,24,28,0,80,1,5.247391,0.946141,64,64,8.741431,0.064093,60,60,1
45.227.254.20,192.168.10.5,202208050629,5,5,10,0,5900,1,0.279406,0.0,52,40,0.27885,0.001648,52,40,1
198.235.24.135,192.168.10.5,202208050629,6,5,11,0,56222,1,7.664559,0.013735,259,52,7.955154,0.000109,60,52,1
162.142.125.229,192.168.10.5,202208050629,2,1,3,0,8062,1,0.151955,0.151955,44,40,-10000,-10000,44,44,1
192.241.219.32,192.168.10.5,202208050629,1,6,7,0,45000,1,-10000,-10000,44,44,16.201309,1.015576,44,44,1
162.142.125.7,192.168.10.5,202208050629,14,10,24,0,8062,1,1.158202,0.0003,295,40,1.15346,1e-06,60,40,1
161.189.192.94,192.168.10.5,202208050629,6,7,13,0,8000,1,1.146363,0.000256,136,52,1.006141,0.0,60,52,1
193.57.40.49,192.168.10.5,202208050629,3,1,4,0,33899,1,0.247255,0.035754,44,40,-10000,-10000,44,44,1
167.248.133.166,192.168.10.5,202208050629,2,1,3,0,12122,1,0.143568,0.143568,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208050629,4,2,6,0,8062,2,10.266689,0.139388,60,40,10.421533,10.421533,60,60,1
167.248.133.117,192.168.10.5,202208050629,14,10,24,0,12122,1,1.154651,0.0,295,40,1.147418,9.4e-05,60,40,1
146.190.36.213,192.168.10.5,202208050630,14,15,29,0,22,1,1.133835,0.0,492,52,0.969094,0.0001,676,52,1
68.183.52.2,192.168.10.5,202208050630,15,15,30,0,22,1,1.173136,0.001193,492,52,1.012187,4.9e-05,676,52,1
65.49.20.80,192.168.10.5,202208050630,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
182.253.141.49,192.168.10.5,202208050630,12,15,27,0,22,1,1.250595,0.0,492,52,0.971151,0.000495,676,52,1
159.89.172.78,192.168.10.5,202208050630,14,14,28,0,22,1,1.122806,0.0,796,52,0.969688,0.000399,900,52,1
91.138.228.31,192.168.10.5,202208050630,12,15,27,0,22,1,1.298232,0.0,492,52,0.972647,0.000391,676,52,1
195.3.147.55,192.168.10.5,202208050630,10,11,21,0,22,1,1.287502,0.00384,944,40,0.972354,0.0,888,40,1
176.112.128.61,192.168.10.5,202208050630,67,89,156,0,22,1,1.289895,1e-06,584,52,0.970301,0.0001,676,52,1
89.248.165.205,192.168.10.5,202208050630,3,1,4,0,56975,1,0.241594,0.025909,44,40,-10000,-10000,44,44,1
138.197.141.89,192.168.10.5,202208050630,16,15,31,0,22,1,4.409153,0.000305,492,52,4.365924,0.000317,676,52,1
62.210.113.117,192.168.10.5,202208050630,11,10,21,0,8888,1,43.113901,0.0,174,52,43.114757,0.0,60,52,1
204.76.203.76,192.168.10.5,202208050630,9,11,20,0,23,1,46.411588,0.035731,60,52,46.584012,0.022031,64,52,1
125.227.242.247,192.168.10.5,202208050630,7,4,11,0,23,1,31.32171,0.038135,60,40,31.376937,0.055014,60,44,1
2.69.246.223,192.168.10.5,202208050631,2,1,3,0,23,1,0.304167,0.304167,44,40,-10000,-10000,44,44,1
46.101.43.141,192.168.10.5,202208050631,14,15,29,0,22,1,1.258325,0.0,492,52,0.96974,4.9e-05,676,52,1
154.16.208.145,192.168.10.5,202208050630,1,6,7,0,80,1,-10000,-10000,64,64,16.197419,1.023951,60,60,1
146.190.36.213,192.168.10.5,202208050631,14,14,28,0,22,1,1.126948,0.0,492,52,0.972145,0.000951,676,52,1
213.226.123.100,192.168.10.5,202208050631,4,3,7,0,5432,1,0.28032,0.000901,122,40,0.278101,0.000928,52,40,1
125.209.125.230,192.168.10.5,202208050631,4,3,7,0,3389,1,0.214849,0.000862,83,40,0.163737,0.051208,59,40,1
45.227.254.20,192.168.10.5,202208050631,5,5,10,0,5900,1,0.281248,0.00082,52,40,0.280099,0.001946,52,40,1
195.3.147.55,192.168.10.5,202208050631,10,12,22,0,22,1,1.273248,0.001494,944,40,0.971535,0.001197,888,40,1
45.148.10.81,192.168.10.5,202208050631,8,6,14,0,9091,1,1.232422,0.0,162,40,1.006084,9.4e-05,60,44,1
185.7.214.104,192.168.10.5,202208050631,4,4,8,0,8080,1,1.295269,0.0,60,52,1.292086,9.7e-05,60,52,1
176.112.128.61,192.168.10.5,202208050631,12,15,27,0,22,1,1.294352,0.0,492,52,0.970099,0.000398,676,52,1
94.102.61.30,192.168.10.5,202208050632,1,0,0,1,49153,1,-10000,-10000,166,166,-10000,-10000,-10000,-10000,1
172.247.127.106,192.168.10.5,202208050631,4,24,28,0,80,1,5.089276,1.104298,64,64,8.741095,0.036158,60,60,1
68.183.52.2,192.168.10.5,202208050631,26,30,56,0,22,1,65.762889,0.0,492,52,65.927172,1e-06,676,52,1
212.192.246.198,192.168.10.5,202208050632,8,9,17,0,25,1,0.259802,0.001146,52,40,0.258951,0.000548,112,40,1
138.99.216.196,192.168.10.5,202208050632,3,1,4,0,33387,1,0.22997,0.117666,44,40,-10000,-10000,44,44,1
146.190.36.213,192.168.10.5,202208050632,14,14,28,0,22,1,1.144223,0.0,492,52,0.966508,0.000999,676,52,1
61.112.139.227,192.168.10.5,202208050632,2,2,4,0,2323,1,1.057506,1.057506,44,40,1.031951,1.031951,44,44,1
167.94.138.154,192.168.10.5,202208050632,2,1,3,0,15006,1,0.209122,0.209122,44,40,-10000,-10000,44,44,1
123.160.221.22,192.168.10.5,202208050632,15,13,28,0,7020,1,10.000419,0.0,295,40,10.211248,1e-06,60,52,1
167.94.138.60,192.168.10.5,202208050632,14,10,24,0,15006,1,1.202334,0.0,295,40,1.202364,0.0,60,40,1
162.142.125.160,192.168.10.5,202208050632,2,1,3,0,15006,1,0.158148,0.158148,60,40,-10000,-10000,60,60,1
123.160.221.6,192.168.10.5,202208050632,4,6,10,0,7020,1,8.213316,1.26749,52,40,16.193333,1.028175,52,52,1
192.241.219.32,192.168.10.5,202208050633,5,5,10,0,45000,1,1.145967,0.0,198,52,1.004849,4.4e-05,60,52,1
167.71.168.147,192.168.10.5,202208050633,2,1,3,0,5601,1,0.488267,0.488267,44,40,-10000,-10000,44,44,1
176.112.128.61,192.168.10.5,202208050633,14,14,28,0,22,1,1.303304,0.0,492,52,0.970999,0.001047,676,52,1
185.156.73.54,192.168.10.5,202208050633,3,1,4,0,52177,1,0.230533,0.008384,44,40,-10000,-10000,44,44,1
68.183.52.2,192.168.10.5,202208050633,12,14,26,0,22,1,1.168048,0.0,492,52,0.973094,0.001199,676,52,1
138.122.99.26,192.168.10.5,202208050633,5,4,9,0,3390,1,1.17877,0.000945,83,40,1.005244,0.0,52,40,1
104.206.128.30,192.168.10.5,202208050633,2,1,3,0,10443,1,0.12455,0.12455,44,40,-10000,-10000,44,44,1
112.74.114.230,192.168.10.5,202208050633,7,3,10,0,6379,1,0.214158,0.0,66,40,0.21426,0.0,60,40,1
103.114.104.92,192.168.10.5,202208050633,6,6,12,0,25,1,0.098581,0.038143,52,40,0.098041,0.000549,112,40,1
154.16.208.145,192.168.10.5,202208050633,1,6,7,0,80,1,-10000,-10000,64,64,16.197319,1.015077,60,60,1
45.227.254.20,192.168.10.5,202208050633,5,5,10,0,5900,1,0.291935,0.0,52,40,0.290839,0.001045,52,40,1
150.95.151.4,192.168.10.5,202208050634,12,14,26,0,22,1,1.01852,0.000553,492,52,0.970695,0.001345,676,52,1
146.190.36.213,192.168.10.5,202208050634,14,14,28,0,22,1,1.136784,0.0,492,52,0.968751,0.001001,676,52,1
192.241.236.134,192.168.10.5,202208050633,6,11,17,0,2222,1,92.360725,0.000298,80,44,60.7711,0.0,60,44,1
202.189.7.190,192.168.10.5,202208050633,10,12,22,0,5900,1,35.824901,0.0,52,40,35.8249,0.000949,52,40,1
176.112.128.61,192.168.10.5,202208050634,12,14,26,0,22,1,1.308053,0.0009,492,52,0.97095,0.000998,676,52,1
154.61.69.192,192.168.10.5,202208050634,4,3,7,0,3389,1,0.165939,0.000893,83,40,0.140855,0.031188,59,40,1
172.247.127.106,192.168.10.5,202208050634,4,24,28,0,80,1,4.852397,1.187696,64,64,8.737387,0.180418,60,60,1
138.197.141.89,192.168.10.5,202208050634,15,14,29,0,22,1,5.104446,0.000833,492,52,5.063559,0.001198,676,52,1
104.206.128.30,192.168.10.5,202208050634,5,5,10,0,10443,1,1.137937,0.0012,156,52,1.005643,0.000148,60,52,1
125.209.125.230,192.168.10.5,202208050635,4,3,7,0,3389,1,0.296978,0.000896,83,40,0.15896,0.126051,59,40,1
185.156.73.54,192.168.10.5,202208050635,3,1,4,0,52109,1,0.253492,0.002095,44,40,-10000,-10000,44,44,1
213.226.123.100,192.168.10.5,202208050635,4,3,7,0,5432,1,0.277601,0.0,122,40,0.275511,0.001497,52,40,1
185.99.135.132,192.168.10.5,202208050635,5,4,9,0,8304,1,1.263383,1e-06,87,40,1.005556,0.000144,52,40,1
39.170.90.86,192.168.10.5,202208050635,2,1,3,0,23,1,0.184375,0.184375,44,40,-10000,-10000,44,44,1
12.191.116.182,192.168.10.5,202208050635,12,14,26,0,22,1,1.172574,0.0,492,52,0.973029,0.001056,676,52,1
146.190.36.213,192.168.10.5,202208050635,14,14,28,0,22,1,1.151958,0.000595,492,52,0.972124,0.001348,676,52,1
176.112.128.61,192.168.10.5,202208050635,12,14,26,0,22,1,1.325613,0.0,492,52,0.973045,0.000998,676,52,1
45.227.254.20,192.168.10.5,202208050636,5,5,10,0,5900,1,0.301463,0.000261,52,40,0.300168,0.001249,52,40,1
192.168.3.116,172.29.148.192,202208050634,20,0,20,0,55443,1,12.846573,1.020168,60,60,-10000,-10000,-10000,-10000,0
192.241.212.191,192.168.10.5,202208050635,6,11,17,0,1400,1,16.286518,0.000897,80,44,14.00371,5.6e-05,60,44,1
154.16.208.145,192.168.10.5,202208050635,1,6,7,0,80,1,-10000,-10000,64,64,16.193623,1.015429,60,60,1
43.129.33.99,192.168.10.5,202208050636,2,0,0,2,6881,1,0.0,0.0,84,84,-10000,-10000,-10000,-10000,1
177.126.147.207,192.168.10.5,202208050636,7,4,11,0,23,1,40.339763,0.039335,60,40,40.630845,0.291838,60,44,1
116.233.92.106,192.168.10.5,202208050636,29,31,60,0,2323,1,1.558305,0.003245,64,40,1.219469,0.0,60,44,1
68.183.52.2,192.168.10.5,202208050634,36,43,79,0,22,1,61.741177,0.0,492,52,61.901302,4.5e-05,676,52,1
89.248.163.240,192.168.10.5,202208050636,3,1,4,0,8047,1,0.245153,0.004442,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208050635,20,0,20,0,55443,1,12.932982,1.016213,60,60,-10000,-10000,-10000,-10000,0
146.190.36.213,192.168.10.5,202208050636,14,14,28,0,22,1,1.128449,0.0,492,52,0.970752,0.001048,676,52,1
212.192.246.198,192.168.10.5,202208050636,8,9,17,0,25,1,0.263334,0.001158,52,40,0.262733,0.000547,112,40,1
176.112.128.61,192.168.10.5,202208050636,14,14,28,0,22,1,1.316395,0.000256,492,52,0.970749,0.001248,676,52,1
46.101.43.141,192.168.10.5,202208050637,15,14,29,0,22,1,1.255946,0.0,492,52,0.972252,0.000949,676,52,1
167.71.168.147,192.168.10.5,202208050637,9,10,19,0,5601,1,1.233025,0.000262,208,52,1.005689,0.0,60,52,1
172.247.127.106,192.168.10.5,202208050636,4,24,28,0,80,1,4.73973,1.489472,64,64,7.970207,0.0,60,60,1
128.199.28.44,192.168.10.5,202208050637,1,0,0,1,8081,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
207.148.41.213,192.168.10.5,202208050637,4,4,8,0,7448,1,1.073345,0.000299,44,40,1.071893,0.0,44,40,1
121.37.155.112,192.168.10.5,202208050637,2,6,8,0,6379,1,1e-06,1e-06,60,40,16.19707,1.011873,60,60,1
68.183.52.2,192.168.10.5,202208050637,12,14,26,0,22,1,1.164441,0.0,492,52,0.972481,0.000998,676,52,1
146.190.36.213,192.168.10.5,202208050638,14,14,28,0,22,1,1.153469,0.0,492,52,0.98608,0.000998,676,52,1
182.253.141.49,192.168.10.5,202208050638,14,14,28,0,22,1,1.280066,0.0,492,52,0.992363,0.000996,676,52,1
12.191.116.182,192.168.10.5,202208050638,67,90,157,0,22,1,1.17606,0.0,584,52,0.970148,0.001147,676,52,1
45.227.254.20,192.168.10.5,202208050638,5,5,10,0,5900,1,0.284438,0.0,52,40,0.285744,0.001498,52,40,1
176.112.128.61,192.168.10.5,202208050638,12,14,26,0,22,1,1.29462,0.000868,492,52,0.973492,0.001298,676,52,1
150.95.151.4,192.168.10.5,202208050638,12,15,27,0,22,1,1.01937,0.00086,492,52,0.969051,4.9e-05,676,52,1
