address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
197.5.145.67,192.168.10.5,202208040718,12,14,26,0,22,1,1.295001,0.0,492,52,0.971242,0.000848,676,52,1
124.222.119.250,192.168.10.5,202208040717,1,6,7,0,22,1,-10000,-10000,44,44,16.242735,1.023794,44,44,1
24.233.26.82,192.168.10.5,202208040718,15,15,30,0,22,1,1.70216,0.001493,492,52,1.974032,0.000702,676,52,1
138.122.99.26,192.168.10.5,202208040718,5,4,9,0,3390,1,1.178747,0.000608,83,40,1.00842,0.000115,52,40,1
192.241.221.216,192.168.10.5,202208040717,1,6,7,0,1604,1,-10000,-10000,44,44,16.242782,1.029534,44,44,1
148.252.128.113,192.168.10.5,202208040718,14,15,29,0,22,1,1.285089,0.00024,492,52,0.971695,0.000851,676,52,1
104.45.150.166,192.168.10.5,202208040717,1,6,7,0,80,1,-10000,-10000,64,64,16.242789,1.017688,60,60,1
61.177.173.37,192.168.10.5,202208040717,6,12,18,0,22,1,87.694464,0.000895,67,40,43.314075,0.140462,676,52,1
45.227.254.20,192.168.10.5,202208040719,5,5,10,0,5900,1,0.296126,0.000307,52,40,0.29518,0.000595,52,40,1
193.188.66.206,192.168.10.5,202208040718,1,6,7,0,80,1,-10000,-10000,64,64,16.242949,1.02683,60,60,1
193.163.125.233,192.168.10.5,202208040718,1,6,7,0,1068,1,-10000,-10000,44,44,16.242747,1.013216,44,44,1
24.233.26.82,192.168.10.5,202208040719,16,14,30,0,22,1,1.174565,0.0006,492,52,0.975135,0.001142,676,52,1
162.142.125.128,192.168.10.5,202208040719,2,1,3,0,49502,1,0.162641,0.162641,44,40,-10000,-10000,44,44,1
162.142.125.8,192.168.10.5,202208040719,16,12,28,0,49502,1,1.159395,0.0,295,40,1.172547,0.0,60,40,1
202.125.94.71,192.168.10.5,202208040719,12,15,27,0,22,1,1.325924,0.0,492,52,0.972598,0.00025,676,52,1
162.142.125.160,192.168.10.5,202208040719,2,1,3,0,49502,1,0.17251,0.17251,60,40,-10000,-10000,60,60,1
185.167.96.217,192.168.10.5,202208040719,6,4,10,0,5432,1,10.001488,0.000593,174,52,10.245535,0.000746,60,52,1
197.5.145.67,192.168.10.5,202208040719,12,14,26,0,22,1,1.312817,0.0,492,52,0.975952,0.000939,676,52,1
140.86.39.162,192.168.10.5,202208040719,12,14,26,0,22,1,1.2416,0.0,492,52,0.976337,0.001048,676,52,1
183.136.225.35,192.168.10.5,202208040718,6,13,19,0,443,1,8.016922,1.417996,60,40,16.242781,0.979248,60,44,1
148.252.128.113,192.168.10.5,202208040719,14,15,29,0,22,1,1.296428,0.0,492,52,0.972644,0.000749,676,52,1
92.63.197.83,192.168.10.5,202208040719,3,1,4,0,40780,1,0.232028,0.008085,44,40,-10000,-10000,44,44,1
61.177.173.46,192.168.10.5,202208040720,12,12,24,0,22,1,2.193376,0.0,908,52,2.149696,0.000702,699,52,1
212.192.246.198,192.168.10.5,202208040720,8,9,17,0,25,1,0.255889,0.001212,52,40,0.25559,0.000299,112,40,1
5.161.140.218,192.168.10.5,202208040720,4,3,7,0,3389,1,0.214792,0.000863,83,40,0.168827,0.045464,59,40,1
210.90.154.238,192.168.10.5,202208040720,34,30,64,0,22,1,8.281768,0.0,1444,40,8.532138,0.0,676,44,1
122.186.214.10,192.168.10.5,202208040658,18618,15630,34248,0,445,1,1.166542,0.0,150,40,1.007384,0.0,129,40,1
121.40.215.201,192.168.10.5,202208040720,7,3,10,0,6379,1,0.200139,0.0,66,40,0.200333,0.0,60,40,1
66.240.205.34,192.168.10.5,202208040720,8,6,14,0,1515,1,1.115602,0.000299,188,40,1.159445,1e-06,60,44,1
167.94.145.30,192.168.10.5,202208040720,2,1,3,0,29926,1,0.234125,0.234125,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208040720,5,8,13,0,5900,1,1.115015,0.0,52,40,1.007598,0.001684,52,40,1
167.94.145.60,192.168.10.5,202208040720,13,9,22,0,29926,1,1.252336,0.0,295,52,1.242059,0.000102,60,52,1
24.233.26.82,192.168.10.5,202208040720,16,14,30,0,22,1,1.183285,0.000595,492,52,1.377383,0.000997,676,52,1
52.91.29.67,192.168.10.5,202208040720,15,15,30,0,8008,1,1.196673,0.0,569,52,1.008323,0.0,60,52,1
165.227.25.154,192.168.10.5,202208040720,4,4,8,0,42554,1,1.148715,1e-06,44,40,1.141363,0.000105,44,40,1
197.5.145.67,192.168.10.5,202208040720,12,15,27,0,22,1,1.310061,0.000313,492,52,0.97304,0.000647,676,52,1
202.125.94.71,192.168.10.5,202208040720,12,15,27,0,22,1,1.319382,0.0,492,52,0.973989,0.000248,676,52,1
104.45.150.166,192.168.10.5,202208040720,1,6,7,0,80,1,-10000,-10000,64,64,16.242719,1.025824,60,60,1
192.241.204.42,192.168.10.5,202208040721,1,6,7,0,1830,1,-10000,-10000,44,44,16.242773,1.029823,44,44,1
148.252.128.113,192.168.10.5,202208040721,14,14,28,0,22,1,1.287504,0.0,492,52,0.972942,0.000701,676,52,1
45.227.254.20,192.168.10.5,202208040721,5,5,10,0,5900,1,0.278856,0.0,52,40,0.278106,0.000898,52,40,1
195.230.103.250,192.168.10.5,202208040721,2,1,3,0,21,1,0.249681,0.249681,44,40,-10000,-10000,44,44,1
192.241.221.216,192.168.10.5,202208040721,5,5,10,0,1604,1,1.127834,0.000556,80,52,1.00793,0.0,60,52,1
61.177.173.48,192.168.10.5,202208040721,12,19,31,0,22,1,2.831199,0.001142,908,52,1.289066,0.000202,699,52,1
193.188.66.206,192.168.10.5,202208040721,1,6,7,0,80,1,-10000,-10000,64,64,16.242835,1.01467,60,60,1
189.122.122.26,192.168.10.5,202208040721,17,14,31,0,22,1,1.294678,0.0,352,40,0.971502,0.000876,888,40,1
74.201.31.250,192.168.10.5,202208040721,1,6,7,0,22,1,-10000,-10000,44,44,16.242761,1.015359,44,44,1
178.73.215.171,192.168.10.5,202208040722,7,5,12,0,2375,1,2.943539,0.0,63,40,3.21964,0.000115,52,40,1
24.233.26.82,192.168.10.5,202208040722,16,14,30,0,22,1,1.191532,0.000908,492,52,1.364457,0.000998,676,52,1
197.5.145.67,192.168.10.5,202208040722,12,14,26,0,22,1,1.294993,0.0,492,52,0.970757,0.000749,676,52,1
162.142.125.250,192.168.10.5,202208040722,2,1,3,0,34316,1,0.184704,0.184704,44,40,-10000,-10000,44,44,1
162.142.125.212,192.168.10.5,202208040722,15,11,26,0,34316,1,1.197222,0.0,295,40,1.162087,0.0,60,40,1
162.142.125.160,192.168.10.5,202208040722,2,1,3,0,34316,1,0.188843,0.188843,60,40,-10000,-10000,60,60,1
193.124.7.9,192.168.10.5,202208040722,7,6,13,0,32180,1,1.321783,0.0,162,40,1.008285,0.000131,60,44,1
45.143.200.118,192.168.10.5,202208040722,5,4,9,0,63389,1,1.281572,0.000898,87,40,1.008379,0.00012,52,40,1
49.142.188.6,192.168.10.5,202208040722,1,6,7,0,23,1,-10000,-10000,44,44,16.242725,1.027047,44,44,1
202.125.94.71,192.168.10.5,202208040722,12,15,27,0,22,1,1.337853,0.000312,492,52,0.971845,0.000649,676,52,1
103.114.104.92,192.168.10.5,202208040722,6,7,13,0,25,1,0.086067,0.001211,52,40,0.085867,0.000397,112,40,1
148.252.128.113,192.168.10.5,202208040723,14,15,29,0,22,1,1.314597,0.0,492,52,0.970645,0.000649,676,52,1
167.94.146.76,192.168.10.5,202208040723,2,1,3,0,15443,1,0.242516,0.242516,44,40,-10000,-10000,44,44,1
13.76.100.48,192.168.10.5,202208040723,14,15,29,0,22,1,1.097525,0.0,492,52,0.971001,0.000216,676,52,1
167.94.146.57,192.168.10.5,202208040723,14,10,24,0,15443,1,1.272363,0.000293,295,40,1.26287,9.1e-05,60,40,1
92.255.85.30,192.168.10.5,202208040723,5,4,9,0,4900,1,1.286877,0.0,87,40,1.008941,4.2e-05,52,40,1
138.122.99.26,192.168.10.5,202208040723,5,4,9,0,3390,1,1.182052,0.0,83,40,1.008579,0.000107,52,40,1
104.45.150.166,192.168.10.5,202208040723,1,6,7,0,80,1,-10000,-10000,64,64,16.242773,1.01769,60,60,1
24.233.26.82,192.168.10.5,202208040723,15,15,30,0,22,1,1.640465,0.001497,492,52,1.855083,0.000648,676,52,1
197.5.145.67,192.168.10.5,202208040723,12,15,27,0,22,1,1.297374,0.0,492,52,0.971796,0.000751,676,52,1
45.227.254.20,192.168.10.5,202208040723,5,5,10,0,5900,1,0.280618,0.000859,52,40,0.280326,0.001149,52,40,1
194.195.125.122,192.168.10.5,202208040723,5,4,9,0,3390,1,1.193985,0.000865,83,40,1.008728,0.0,52,40,1
202.125.94.71,192.168.10.5,202208040723,12,15,27,0,22,1,1.329767,0.000894,492,52,0.97374,0.000598,676,52,1
14.104.139.53,192.168.10.5,202208040724,2,2,4,0,6379,1,1.249684,1.249684,60,40,1.00979,1.00979,60,60,1
198.98.61.77,192.168.10.5,202208040724,3,1,4,0,55466,1,0.167723,0.000902,44,40,-10000,-10000,44,44,1
92.63.197.70,192.168.10.5,202208040724,3,1,4,0,23000,1,0.250798,0.003589,44,40,-10000,-10000,44,44,1
107.150.98.121,192.168.10.5,202208040724,2,1,3,0,8086,1,0.163841,0.163841,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208040724,8,9,17,0,25,1,0.277301,0.001186,52,40,0.27693,0.00035,112,40,1
193.188.66.206,192.168.10.5,202208040723,1,6,7,0,80,1,-10000,-10000,64,64,16.24277,1.037893,60,60,1
192.241.213.205,192.168.10.5,202208040724,1,6,7,0,1900,1,-10000,-10000,44,44,16.243074,1.038431,44,44,1
129.211.140.119,192.168.10.5,202208040724,6,6,12,0,6000,1,15.00431,0.201074,64,52,15.203199,0.000159,60,52,1
8.135.61.24,192.168.10.5,202208040724,2,1,3,0,443,1,0.203482,0.203482,44,40,-10000,-10000,44,44,1
148.252.128.113,192.168.10.5,202208040724,14,15,29,0,22,1,1.284791,0.000306,492,52,0.97462,0.001397,676,52,1
180.149.126.106,192.168.10.5,202208040724,1,6,7,0,8621,1,-10000,-10000,44,44,16.242743,1.022172,44,44,1
24.62.135.19,192.168.10.5,202208040724,15,15,30,0,22,1,2.857142,0.009286,492,52,3.078353,0.001046,676,52,1
194.26.29.86,192.168.10.5,202208040724,3,1,4,0,5002,1,0.275858,0.027406,44,40,-10000,-10000,44,44,1
88.214.26.53,192.168.10.5,202208040724,3,1,4,0,33389,1,0.271372,0.003287,44,40,-10000,-10000,44,44,1
24.233.26.82,192.168.10.5,202208040725,16,15,31,0,22,1,1.190055,0.001445,492,52,1.429699,0.000301,676,52,1
192.241.204.42,192.168.10.5,202208040725,5,5,10,0,1830,1,1.130544,1e-06,80,52,1.008638,0.000135,60,52,1
91.240.118.71,192.168.10.5,202208040725,3,1,4,0,4401,1,0.277322,0.002097,44,40,-10000,-10000,44,44,1
178.166.50.231,192.168.10.5,202208040725,2,1,3,0,23,1,0.270219,0.270219,44,40,-10000,-10000,44,44,1
197.5.145.67,192.168.10.5,202208040725,12,14,26,0,22,1,1.301496,1e-06,492,52,0.976241,0.001096,676,52,1
192.168.3.116,172.29.148.192,202208040723,20,0,20,0,55443,1,12.828587,1.001454,60,60,-10000,-10000,-10000,-10000,0
185.156.74.58,192.168.10.5,202208040725,3,1,4,0,10851,1,0.224927,0.015175,44,40,-10000,-10000,44,44,1
202.125.94.71,192.168.10.5,202208040725,12,14,26,0,22,1,1.333672,1e-06,492,52,0.971834,0.000948,676,52,1
185.99.135.132,192.168.10.5,202208040725,5,4,9,0,24559,1,1.261904,0.000268,87,40,1.008141,9.4e-05,52,40,1
172.247.127.106,192.168.10.5,202208040725,3,18,21,0,80,1,2.835956,1.026848,64,64,12.375414,0.006149,60,60,1
45.143.203.95,192.168.10.5,202208040726,3,1,4,0,18843,1,0.22344,0.002396,44,40,-10000,-10000,44,44,1
54.210.226.139,192.168.10.5,202208040725,16,15,31,0,8291,1,1.182059,0.0,569,52,1.008515,5.5e-05,60,52,1
45.227.254.20,192.168.10.5,202208040726,5,5,10,0,5900,1,0.279658,0.000897,52,40,0.280505,0.000701,52,40,1
104.45.150.166,192.168.10.5,202208040725,1,6,7,0,80,1,-10000,-10000,64,64,16.242784,1.00938,60,60,1
119.190.178.191,192.168.10.5,202208040725,1,6,7,0,23,1,-10000,-10000,44,44,16.242812,1.028141,44,44,1
148.252.128.113,192.168.10.5,202208040726,14,15,29,0,22,1,1.296093,0.0,492,52,0.975906,0.0011,676,52,1
141.98.6.206,192.168.10.5,202208040726,2,1,3,0,2261,1,0.265439,0.265439,48,40,-10000,-10000,48,48,1
192.168.10.4,192.168.10.5,202208040726,36,13,49,0,64297,1,5.040789,0.0,575,52,5.040837,0.0,3876,40,1
115.236.65.194,192.168.10.5,202208040726,8,6,14,0,1433,1,0.568087,0.001809,254,40,1.115301,0.012532,114,40,1
24.233.26.82,192.168.10.5,202208040726,16,15,31,0,22,1,1.18055,0.000567,492,52,0.970501,0.0,676,52,1
197.5.145.67,192.168.10.5,202208040726,12,15,27,0,22,1,1.292276,0.0,492,52,0.971785,0.000397,676,52,1
64.62.197.151,192.168.10.5,202208040726,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
220.128.221.186,192.168.10.5,202208040726,7,4,11,0,23,1,30.903824,1e-06,60,40,30.945288,0.041634,60,44,1
92.255.85.183,192.168.10.5,202208040726,5,4,9,0,4418,1,1.290484,0.0,87,40,1.008822,1e-06,52,40,1
193.163.125.211,192.168.10.5,202208040726,1,6,7,0,9090,1,-10000,-10000,44,44,16.242806,1.021602,44,44,1
5.161.140.218,192.168.10.5,202208040727,4,3,7,0,3389,1,0.294328,0.0,83,40,0.164085,0.128433,59,40,1
193.188.66.206,192.168.10.5,202208040726,1,6,7,0,80,1,-10000,-10000,64,64,16.242816,1.008687,60,60,1
162.142.125.238,192.168.10.5,202208040727,2,1,3,0,8845,1,0.13997,0.13997,44,40,-10000,-10000,44,44,1
202.125.94.71,192.168.10.5,202208040727,12,15,27,0,22,1,1.337846,0.0,492,52,0.974647,0.000267,676,52,1
162.142.125.210,192.168.10.5,202208040727,13,10,23,0,8845,1,1.180852,0.0,295,52,1.168263,0.0,60,40,1
61.177.173.53,192.168.10.5,202208040727,5,2,7,0,22,1,0.442992,0.0,908,52,0.210965,0.210965,75,60,1
162.142.125.250,192.168.10.5,202208040727,2,1,3,0,10901,1,0.156934,0.156934,44,40,-10000,-10000,44,44,1
24.62.135.19,192.168.10.5,202208040727,14,14,28,0,22,1,3.468999,1e-06,492,52,3.735688,0.0008,676,52,1
162.142.125.9,192.168.10.5,202208040727,14,9,23,0,10901,1,1.160047,0.0,295,40,1.153453,0.0,60,52,1
172.247.168.140,192.168.10.5,202208040726,4,24,28,0,80,1,4.779439,0.075988,64,64,8.765905,0.0,60,60,1
2.57.122.225,192.168.10.5,202208040727,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
146.88.240.4,192.168.10.5,202208040727,1,0,0,1,5060,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
154.89.5.92,192.168.10.5,202208040727,2,1,3,0,18080,1,0.066391,0.066391,44,44,-10000,-10000,44,44,1
148.252.128.113,192.168.10.5,202208040727,14,15,29,0,22,1,1.309254,0.0,492,52,0.973744,0.000902,676,52,1
197.5.145.67,192.168.10.5,202208040727,12,15,27,0,22,1,1.285072,0.0,492,52,0.970553,5e-05,676,52,1
24.233.26.82,192.168.10.5,202208040727,15,14,29,0,22,1,1.17642,0.0,492,52,1.162075,0.000949,676,52,1
193.142.146.216,192.168.10.5,202208040728,4,4,8,0,7839,1,1.258271,0.0,87,40,1.00868,0.0,52,40,1
167.248.133.136,192.168.10.5,202208040728,2,1,3,0,8008,1,0.1463,0.1463,44,40,-10000,-10000,44,44,1
167.248.133.45,192.168.10.5,202208040728,14,9,23,0,8008,1,1.150756,0.0,295,40,1.141854,1e-06,60,52,1
36.91.222.100,192.168.10.5,202208040728,11,10,21,0,3389,1,0.2273,0.0,82,40,0.227277,0.000195,59,40,1
45.227.254.20,192.168.10.5,202208040728,5,5,10,0,5900,1,0.316926,1e-06,52,40,0.317717,0.001199,52,40,1
167.248.133.130,192.168.10.5,202208040728,2,1,3,0,8080,1,0.144758,0.144758,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208040727,8,4,12,0,8845,4,47.177101,0.14122,60,40,47.334241,15.434414,60,60,1
167.248.133.60,192.168.10.5,202208040728,9,6,15,0,8080,1,1.152013,0.000305,98,40,1.144772,0.0,60,40,1
45.155.126.254,192.168.10.5,202208040728,9,6,15,0,993,1,0.316641,0.0,180,52,0.315791,0.000598,1310,52,1
172.247.127.106,192.168.10.5,202208040728,3,18,21,0,80,1,2.553561,0.942238,64,64,12.633251,0.066735,60,60,1
202.125.94.71,192.168.10.5,202208040728,12,15,27,0,22,1,1.316402,0.0,492,52,0.972142,0.0,676,52,1
138.122.99.26,192.168.10.5,202208040728,5,4,9,0,3390,1,1.182889,0.0,83,40,1.008388,5.3e-05,52,40,1
141.98.6.206,192.168.10.5,202208040728,4,4,8,0,2261,1,1.254738,0.004441,60,52,1.254027,0.000113,60,52,1
192.241.213.205,192.168.10.5,202208040728,5,5,10,0,1900,1,1.137977,0.0,80,52,1.008841,4.3e-05,60,52,1
104.45.150.166,192.168.10.5,202208040728,1,6,7,0,80,1,-10000,-10000,64,64,16.242726,1.036382,60,60,1
141.255.162.196,192.168.10.5,202208040728,5,3,8,0,23,1,45.744884,0.249053,60,52,45.995641,0.251739,60,52,1
211.63.218.125,192.168.10.5,202208040728,7,4,11,0,23,1,31.040548,0.031001,52,40,31.107907,0.066332,52,40,1
24.116.166.140,192.168.10.5,202208040728,6,6,12,0,5555,1,27.801844,0.005715,189,52,0.964954,0.00045,199,52,1
212.192.246.198,192.168.10.5,202208040728,8,9,17,0,25,1,0.279753,0.0,52,40,0.279258,0.000397,112,40,1
143.0.87.108,192.168.10.5,202208040728,11,11,22,0,23,1,40.839231,0.002701,60,40,41.139967,0.297579,60,44,1
197.5.145.67,192.168.10.5,202208040729,12,15,27,0,22,1,1.29912,0.0,492,52,0.971295,0.000148,676,52,1
24.233.26.82,192.168.10.5,202208040729,14,14,28,0,22,1,1.494803,0.000607,492,52,1.766757,0.000948,676,52,1
148.252.128.113,192.168.10.5,202208040729,14,15,29,0,22,1,1.31578,0.0,492,52,0.973307,0.0,676,52,1
89.248.165.69,192.168.10.5,202208040729,3,1,4,0,7231,1,0.227301,0.055677,44,40,-10000,-10000,44,44,1
92.255.85.30,192.168.10.5,202208040729,6,7,13,0,49200,1,1.901734,0.0,87,40,1.007878,0.0,52,40,1
202.189.7.190,192.168.10.5,202208040729,5,5,10,0,5900,1,0.101592,0.0,52,40,0.100589,0.000999,52,40,1
193.188.66.206,192.168.10.5,202208040729,1,6,7,0,80,1,-10000,-10000,64,64,16.242768,1.007847,60,60,1
24.62.135.19,192.168.10.5,202208040729,15,15,30,0,22,1,2.466544,0.004492,492,52,2.753883,0.00095,676,52,1
61.177.173.53,192.168.10.5,202208040729,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.14133,0.639856,52,52,1
193.57.40.49,192.168.10.5,202208040729,3,1,4,0,11061,1,0.250796,0.005961,44,40,-10000,-10000,44,44,1
209.141.44.43,192.168.10.5,202208040729,1,0,0,1,3478,1,-10000,-10000,56,56,-10000,-10000,-10000,-10000,1
202.125.94.71,192.168.10.5,202208040730,12,14,26,0,22,1,1.315492,0.0,492,52,0.974987,0.000998,676,52,1
61.177.172.114,192.168.10.5,202208040729,6,11,17,0,22,1,42.99773,0.0,67,40,21.656987,0.147853,676,52,1
185.225.73.148,192.168.10.5,202208040730,2,1,3,0,6022,1,0.255899,0.255899,48,40,-10000,-10000,48,48,1
45.227.254.20,192.168.10.5,202208040730,5,5,10,0,5900,1,0.297619,0.0,52,40,0.298724,0.001249,52,40,1
179.60.147.159,192.168.10.5,202208040730,18,15,33,0,22,1,2.867837,0.000347,1454,52,3.130974,0.00025,676,52,1
45.143.200.118,192.168.10.5,202208040730,5,4,9,0,13389,1,1.286846,0.0,87,40,1.00834,4e-05,52,40,1
194.26.29.195,192.168.10.5,202208040730,3,1,4,0,1158,1,0.293985,0.023517,44,40,-10000,-10000,44,44,1
24.233.26.82,192.168.10.5,202208040730,16,14,30,0,22,1,1.177009,0.000297,492,52,1.031508,0.000849,676,52,1
111.7.96.134,192.168.10.5,202208040730,2,1,3,0,8199,1,0.117417,0.117417,52,40,-10000,-10000,52,52,1
148.252.128.113,192.168.10.5,202208040731,14,14,28,0,22,1,1.306272,0.000305,492,52,0.974438,0.001163,676,52,1
89.248.165.52,192.168.10.5,202208040731,17,15,32,0,2021,1,1.2729,0.000273,163,52,1.008475,0.0,60,52,1
185.99.135.132,192.168.10.5,202208040731,5,6,11,0,25080,1,2.557794,0.000598,87,40,1.007493,4.2e-05,52,40,1
123.160.221.18,192.168.10.5,202208040730,15,13,28,0,8199,1,9.96816,1e-06,136,40,10.21992,5.8e-05,64,52,1
185.225.73.137,192.168.10.5,202208040731,2,1,3,0,2266,1,0.259488,0.259488,48,40,-10000,-10000,48,48,1
104.45.150.166,192.168.10.5,202208040730,1,6,7,0,80,1,-10000,-10000,64,64,16.24282,1.015863,60,60,1
202.125.94.71,192.168.10.5,202208040731,12,14,26,0,22,1,1.310453,0.0,492,52,0.973582,0.001199,676,52,1
45.143.200.118,192.168.10.5,202208040732,5,4,9,0,7389,1,1.282095,0.0,87,40,1.008124,5.8e-05,52,40,1
61.177.173.39,192.168.10.5,202208040732,5,3,8,0,22,1,1.000648,0.0,67,52,1.000541,0.251873,75,60,1
117.215.130.100,192.168.10.5,202208040732,4,3,7,0,445,1,0.79448,0.001112,52,40,0.79642,0.001798,52,40,1
193.188.66.206,192.168.10.5,202208040731,1,6,7,0,80,1,-10000,-10000,64,64,16.242411,1.024004,60,60,1
116.135.63.156,192.168.10.5,202208040731,1,6,7,0,23,1,-10000,-10000,44,44,16.242514,1.031194,44,44,1
24.62.135.19,192.168.10.5,202208040732,71,90,161,0,22,1,2.473093,0.0,584,52,2.755408,0.0004,676,52,1
24.233.26.82,192.168.10.5,202208040732,15,14,29,0,22,1,1.190402,0.000859,492,52,1.014797,0.000646,676,52,1
192.241.212.81,192.168.10.5,202208040731,6,11,17,0,1911,1,42.652048,0.000306,80,44,16.242764,6.4e-05,60,44,1
183.136.225.35,192.168.10.5,202208040732,1,6,7,0,80,1,-10000,-10000,44,44,16.242129,1.016862,44,44,1
193.163.125.208,192.168.10.5,202208040732,1,6,7,0,3337,1,-10000,-10000,44,44,16.24217,1.010418,44,44,1
45.143.203.95,192.168.10.5,202208040732,3,1,4,0,18844,1,0.224629,0.002349,44,40,-10000,-10000,44,44,1
167.94.145.16,192.168.10.5,202208040732,2,1,3,0,19218,1,0.236781,0.236781,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202208040732,14,10,24,0,19218,1,1.248442,0.0,295,40,1.23878,0.0,60,40,1
192.241.214.18,192.168.10.5,202208040732,1,6,7,0,1962,1,-10000,-10000,44,44,16.242093,1.032147,44,44,1
202.125.94.71,192.168.10.5,202208040732,12,15,27,0,22,1,1.313049,0.000289,492,52,0.970011,0.000194,676,52,1
123.160.221.9,192.168.10.5,202208040733,1,1,2,0,139,1,-10000,-10000,52,52,-10000,-10000,40,40,1
212.192.246.198,192.168.10.5,202208040733,8,9,17,0,25,1,0.285966,0.0,52,40,0.285456,0.000385,112,40,1
5.161.140.218,192.168.10.5,202208040733,4,3,7,0,3389,1,0.259412,0.000308,83,40,0.165484,0.093038,59,40,1
107.150.98.121,192.168.10.5,202208040732,43,39,82,0,8086,1,17.235871,0.0,310,52,17.236367,0.0,60,52,1
92.255.85.183,192.168.10.5,202208040733,5,4,9,0,1116,1,1.297601,0.000895,87,40,1.008341,0.000107,52,40,1
45.227.254.20,192.168.10.5,202208040733,5,5,10,0,5900,1,0.280641,0.001161,52,40,0.280598,0.0009,52,40,1
24.233.26.82,192.168.10.5,202208040733,16,15,31,0,22,1,1.198386,0.001168,492,52,1.130484,9.4e-05,676,52,1
138.122.99.26,192.168.10.5,202208040733,5,4,9,0,3390,1,1.184315,0.0,83,40,1.00885,4.9e-05,52,40,1
104.45.150.166,192.168.10.5,202208040733,1,6,7,0,80,1,-10000,-10000,64,64,16.2422,1.022168,60,60,1
103.114.104.92,192.168.10.5,202208040733,7,7,14,0,25,1,0.251136,0.078323,52,40,0.347378,0.000347,112,40,1
185.225.73.137,192.168.10.5,202208040733,4,4,8,0,2266,1,1.253501,0.0,60,52,1.248947,0.0,60,52,1
45.61.187.61,192.168.10.5,202208040733,11,7,18,0,5555,1,44.738343,0.0,472,40,1.152112,0.000398,199,44,1
193.163.125.236,192.168.10.5,202208040733,1,6,7,0,49155,1,-10000,-10000,44,44,16.24225,1.039186,44,44,1
144.217.24.11,192.168.10.5,202208040734,2,1,3,0,5006,1,0.158184,0.158184,60,40,-10000,-10000,60,60,1
61.177.173.39,192.168.10.5,202208040734,1,3,4,0,22,1,-10000,-10000,40,40,0.773522,0.724277,52,52,1
185.225.73.148,192.168.10.5,202208040734,4,4,8,0,6022,1,1.249982,0.009221,60,52,1.246654,0.0,60,52,1
178.62.104.218,192.168.10.5,202208040734,9,6,15,0,8443,1,2.623452,0.00122,178,52,2.869909,0.000955,1376,52,1
24.62.135.19,192.168.10.5,202208040734,16,16,32,0,22,1,2.373592,0.0,492,52,2.60706,0.0,676,52,1
202.125.94.71,192.168.10.5,202208040734,12,15,27,0,22,1,1.318442,1e-06,492,52,0.97366,0.000254,676,52,1
192.168.3.115,172.29.148.192,202208040733,20,0,20,0,55443,1,12.965294,1.003857,60,60,-10000,-10000,-10000,-10000,0
117.215.130.100,192.168.10.5,202208040734,10,8,18,0,445,1,0.30117,0.0,143,40,0.301112,0.003365,145,40,1
165.227.23.12,192.168.10.5,202208040734,60,43,103,0,8443,1,0.125943,0.0,496,40,0.126291,9.9e-05,1503,40,1
77.73.131.192,192.168.10.5,202208040734,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.188.66.206,192.168.10.5,202208040734,1,6,7,0,80,1,-10000,-10000,64,64,16.242253,1.020373,60,60,1
24.233.26.82,192.168.10.5,202208040734,16,14,30,0,22,1,1.177832,0.000609,492,52,1.023909,0.000853,676,52,1
93.174.93.227,192.168.10.5,202208040734,3,1,4,0,8522,1,0.23801,0.017571,44,40,-10000,-10000,44,44,1
192.241.220.55,192.168.10.5,202208040734,1,6,7,0,2049,1,-10000,-10000,44,44,16.242264,1.013482,44,44,1
193.163.125.244,192.168.10.5,202208040735,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.136.225.14,192.168.10.5,202208040735,11,13,24,0,1880,1,4.33479,0.0,231,40,4.149982,0.000107,60,44,1
192.241.214.18,192.168.10.5,202208040735,5,5,10,0,1962,1,1.13909,0.0,80,52,1.008743,0.000113,60,52,1
81.88.236.237,192.168.10.5,202208040735,6,5,11,0,5555,1,1.297577,0.003239,189,52,0.965532,0.000635,199,52,1
139.177.198.132,192.168.10.5,202208040735,2,1,3,0,2060,1,0.162964,0.162964,44,40,-10000,-10000,44,44,1
202.125.94.71,192.168.10.5,202208040735,12,15,27,0,22,1,1.322627,0.0,492,52,0.974057,0.0001,676,52,1
24.233.26.82,192.168.10.5,202208040736,16,15,31,0,22,1,1.192172,0.000298,492,52,0.973925,9.6e-05,676,52,1
