address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202208032222,2,1,3,0,14407,1,0.154323,0.154323,60,40,-10000,-10000,60,60,1
92.255.85.183,192.168.10.5,202208032222,4,4,8,0,3868,1,1.310493,0.000271,87,40,1.008527,5.7e-05,52,40,1
192.241.223.18,192.168.10.5,202208032222,5,5,10,0,6066,1,1.122755,0.000293,80,52,1.008439,4.4e-05,60,52,1
45.61.188.191,192.168.10.5,202208032222,2,1,3,0,1080,1,0.182005,0.182005,44,40,-10000,-10000,44,44,1
103.133.36.6,192.168.10.5,202208032222,14,15,29,0,22,1,1.129892,0.0,492,52,0.979001,9.9e-05,676,52,1
171.22.30.153,192.168.10.5,202208032222,3,1,4,0,4200,1,0.2425,0.002397,46,40,-10000,-10000,44,44,1
82.102.173.68,192.168.10.5,202208032223,2,1,3,0,8729,1,0.329775,0.329775,44,40,-10000,-10000,44,44,1
93.174.93.227,192.168.10.5,202208032223,3,1,4,0,7571,1,0.234435,0.008024,44,40,-10000,-10000,44,44,1
157.245.107.128,192.168.10.5,202208032223,12,14,26,0,22,1,1.132645,0.000541,492,52,0.971437,0.000699,676,52,1
60.205.188.169,192.168.10.5,202208032223,7,3,10,0,6379,1,0.099521,0.0,66,40,0.100192,0.0,60,40,1
162.142.125.81,192.168.10.5,202208032223,2,1,3,0,50011,1,0.159099,0.159099,44,40,-10000,-10000,44,44,1
162.142.125.9,192.168.10.5,202208032223,14,10,24,0,50011,1,1.151097,0.0,295,40,1.141976,0.000101,60,40,1
192.168.3.115,172.29.148.192,202208032222,20,0,20,0,55443,1,12.917541,1.002607,60,60,-10000,-10000,-10000,-10000,0
92.63.197.70,192.168.10.5,202208032223,3,1,4,0,63389,1,0.232975,0.004743,44,40,-10000,-10000,44,44,1
167.248.133.169,192.168.10.5,202208032224,2,1,3,0,12207,1,0.144762,0.144762,44,40,-10000,-10000,44,44,1
197.5.145.93,192.168.10.5,202208032223,12,15,27,0,22,1,1.31106,0.001461,492,52,0.975782,0.000597,676,52,1
162.142.125.160,192.168.10.5,202208032223,4,2,6,0,50011,2,24.690012,0.143613,60,40,24.836143,24.836143,60,60,1
167.248.133.45,192.168.10.5,202208032224,14,10,24,0,12207,1,1.152559,0.0,295,40,1.152053,0.0,60,40,1
103.133.36.6,192.168.10.5,202208032224,14,15,29,0,22,1,1.122713,0.000249,492,52,0.972935,0.0007,676,52,1
23.224.186.142,192.168.10.5,202208032224,2,1,3,0,9020,1,0.11652,0.11652,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208032223,20,0,20,0,55443,1,12.901111,1.000908,60,60,-10000,-10000,-10000,-10000,0
192.241.212.249,192.168.10.5,202208032224,1,6,7,0,6667,1,-10000,-10000,44,44,16.243592,1.034092,44,44,1
45.61.185.149,192.168.10.5,202208032224,11,7,18,0,5555,1,45.364498,0.0,472,40,0.772213,0.000298,199,44,1
5.161.140.218,192.168.10.5,202208032225,4,3,7,0,3389,1,0.277308,0.000298,83,40,0.175704,0.101077,59,40,1
62.233.50.217,192.168.10.5,202208032225,3,1,4,0,3803,1,0.278509,0.000857,44,40,-10000,-10000,44,44,1
110.44.136.243,192.168.10.5,202208032225,4,3,7,0,3389,1,0.031621,0.001756,83,40,0.021762,0.008839,59,40,1
103.133.36.6,192.168.10.5,202208032225,14,14,28,0,22,1,1.12874,0.0,492,52,0.977432,0.001001,676,52,1
185.99.135.132,192.168.10.5,202208032225,5,4,9,0,5742,1,1.270164,0.0,87,40,1.008258,0.0,52,40,1
197.5.145.93,192.168.10.5,202208032225,14,15,29,0,22,1,1.30328,0.0,492,52,0.974156,4.9e-05,676,52,1
138.122.99.26,192.168.10.5,202208032225,5,4,9,0,3390,1,1.178755,0.0,83,40,1.008548,8.5e-05,52,40,1
35.87.61.217,192.168.10.5,202208032226,5,5,10,0,6443,1,1.141533,0.008042,345,52,1.008004,0.000104,60,52,1
192.241.219.67,192.168.10.5,202208032225,1,6,7,0,7000,1,-10000,-10000,44,44,16.239432,1.035192,44,44,1
192.241.212.249,192.168.10.5,202208032226,5,5,10,0,6667,1,1.124865,0.000295,80,52,1.008546,9.9e-05,60,52,1
154.61.69.192,192.168.10.5,202208032226,4,3,7,0,3389,1,0.18616,0.002096,83,40,0.143556,0.043732,59,40,1
106.12.129.219,192.168.10.5,202208032226,5,4,9,0,6379,1,0.886234,0.0018,66,52,0.662347,0.229599,60,52,1
212.192.246.198,192.168.10.5,202208032226,8,9,17,0,25,1,0.293136,0.0,52,40,0.292829,0.000349,112,40,1
192.168.10.4,192.168.10.5,202208032226,34,12,46,0,64297,1,5.038858,0.0,575,52,5.038898,0.000153,3876,40,1
167.94.145.28,192.168.10.5,202208032226,2,1,3,0,50417,1,0.251088,0.251088,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202208032226,14,10,24,0,50417,1,1.247617,0.0,295,40,1.241042,0.0,60,40,1
103.167.198.127,192.168.10.5,202208032226,3,1,4,0,2376,1,0.099493,0.090555,44,40,-10000,-10000,44,44,1
118.123.105.87,192.168.10.5,202208032227,2,1,3,0,9306,1,0.24013,0.24013,44,40,-10000,-10000,44,44,1
103.133.36.6,192.168.10.5,202208032227,14,15,29,0,22,1,1.142189,0.0,492,52,0.981643,0.000497,676,52,1
154.16.106.103,192.168.10.5,202208032227,6,3,9,0,80,1,0.187348,1e-06,52,40,0.339606,0.165137,52,40,1
45.61.188.198,192.168.10.5,202208032227,7,4,11,0,7000,1,0.999502,0.000262,123,40,0.999564,0.175717,60,44,1
103.114.104.92,192.168.10.5,202208032227,6,7,13,0,25,1,0.082814,0.00146,52,40,0.082416,0.000402,112,40,1
171.22.30.153,192.168.10.5,202208032227,5,3,8,0,22,1,0.243414,0.000896,60,52,0.242014,0.241767,75,52,1
202.189.7.190,192.168.10.5,202208032227,5,5,10,0,5900,1,0.066444,0.0,52,40,0.0676,0.000937,52,40,1
103.167.198.127,192.168.10.5,202208032228,6,5,11,0,2376,1,1.124565,0.0,182,52,1.008832,0.000112,60,52,1
197.5.145.93,192.168.10.5,202208032228,14,14,28,0,22,1,1.307553,0.000262,492,52,0.978972,0.001243,676,52,1
167.94.146.16,192.168.10.5,202208032228,2,1,3,0,61898,1,0.247259,0.247259,44,40,-10000,-10000,44,44,1
103.214.4.5,192.168.10.5,202208032228,3,1,4,0,17988,1,0.238035,0.002093,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202208032228,14,9,23,0,61898,1,1.270839,0.0,295,40,1.267423,9.8e-05,60,52,1
45.61.185.76,192.168.10.5,202208032228,7,6,13,0,81,1,0.19155,0.001194,324,40,0.214371,0.000951,353,44,1
222.186.170.194,192.168.10.5,202208032228,2,1,3,0,1040,1,0.17727,0.17727,44,40,-10000,-10000,44,44,1
118.123.105.87,192.168.10.5,202208032228,6,5,11,0,9306,1,14.96663,0.036639,60,52,15.235603,9.6e-05,60,52,1
204.76.203.17,192.168.10.5,202208032228,5,3,8,0,23,1,31.637295,0.177212,60,52,31.814312,0.180163,60,52,1
185.7.214.104,192.168.10.5,202208032228,6,5,11,0,8090,1,1.292297,0.0,301,52,1.007296,0.0,60,52,1
111.7.96.135,192.168.10.5,202208032229,2,1,3,0,9001,1,0.107828,0.107828,52,40,-10000,-10000,52,52,1
23.224.186.142,192.168.10.5,202208032228,25,25,50,0,9020,1,4.429124,0.0,235,52,4.429122,8.8e-05,60,52,1
77.83.36.32,192.168.10.5,202208032204,382,380,762,0,33898,94,64.377506,0.0,87,40,64.683967,0.0,52,40,1
89.248.165.59,192.168.10.5,202208032229,3,1,4,0,5532,1,0.228186,0.047611,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202208032040,461,461,0,922,52776,407,39.035077,0.0,164,91,39.03503,0.0,75,58,1
174.138.63.58,192.168.10.5,202208032229,1,0,0,1,53413,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
92.255.85.183,192.168.10.5,202208032229,10,8,18,0,8880,2,19.611414,0.000298,87,40,19.906704,0.0,52,40,1
197.5.145.93,192.168.10.5,202208032229,12,15,27,0,22,1,1.307135,0.000313,492,52,0.978149,0.000598,676,52,1
192.241.219.67,192.168.10.5,202208032229,5,5,10,0,7000,1,1.132951,0.001447,80,52,1.008038,0.0,60,52,1
111.7.96.136,192.168.10.5,202208032230,2,1,3,0,3114,1,0.10543,0.10543,52,40,-10000,-10000,52,52,1
123.160.221.13,192.168.10.5,202208032229,5,6,11,0,9999,1,4.133582,0.273458,52,40,16.239746,1.033108,52,52,1
205.185.124.113,192.168.10.5,202208032230,2,1,3,0,8090,1,0.130746,0.130746,44,40,-10000,-10000,44,44,1
110.93.245.190,192.168.10.5,202208032230,12,15,27,0,22,1,1.200838,0.0,492,52,0.980988,0.000697,676,52,1
111.7.96.151,192.168.10.5,202208032229,40,34,74,0,9001,2,10.002781,0.0,295,52,10.117745,0.0,60,52,1
209.141.40.129,192.168.10.5,202208032230,5,5,10,0,9090,1,1.142769,0.00116,228,52,1.008536,1e-06,60,52,1
112.116.93.132,192.168.10.5,202208032229,8,6,14,0,23,1,30.479075,0.011877,52,40,30.707921,0.153498,52,40,1
111.7.96.150,192.168.10.5,202208032230,16,13,29,0,3114,1,10.001348,0.0,295,52,10.110597,0.0,60,52,1
212.192.246.198,192.168.10.5,202208032230,8,9,17,0,25,1,0.264535,0.001463,52,40,0.264032,0.0005,112,40,1
5.161.140.218,192.168.10.5,202208032230,4,3,7,0,3389,1,0.194255,0.001194,83,40,0.165282,0.027596,59,40,1
36.156.28.132,192.168.10.5,202208032230,5,5,10,0,1040,1,1.12819,0.0,60,52,1.00745,9.3e-05,60,52,1
62.204.41.80,192.168.10.5,202208032230,3,1,4,0,9969,1,0.296124,0.004745,44,40,-10000,-10000,44,44,1
94.102.61.35,192.168.10.5,202208032230,1,0,0,1,41157,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
162.142.125.95,192.168.10.5,202208032230,2,1,3,0,12374,1,0.154305,0.154305,44,40,-10000,-10000,44,44,1
162.142.125.7,192.168.10.5,202208032230,13,9,22,0,12374,1,1.160905,0.0,295,52,1.158198,2e-05,60,52,1
197.5.145.93,192.168.10.5,202208032230,12,14,26,0,22,1,1.308067,0.000857,492,52,0.978838,0.000996,676,52,1
138.122.99.26,192.168.10.5,202208032231,5,4,9,0,3390,1,1.215415,0.0,83,40,1.008685,1e-06,52,40,1
114.108.177.225,192.168.10.5,202208032231,12,15,27,0,22,1,1.061991,1e-06,492,52,0.973247,0.00022,676,52,1
167.248.133.135,192.168.10.5,202208032231,2,1,3,0,4567,1,0.146026,0.146026,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208032230,4,2,6,0,12374,2,16.724149,0.145971,60,40,16.870657,16.870657,60,60,1
167.248.133.45,192.168.10.5,202208032231,13,9,22,0,4567,1,1.149905,0.0,295,52,1.14762,5.7e-05,60,52,1
192.241.207.17,192.168.10.5,202208032231,1,6,7,0,7001,1,-10000,-10000,44,44,16.239467,1.02642,44,44,1
121.43.110.136,192.168.10.5,202208032231,7,3,10,0,6379,1,0.159062,0.0,66,40,0.159774,0.0,60,40,1
91.207.57.115,192.168.10.5,202208032231,19,18,37,0,9049,1,3.16131,0.000264,204,52,3.161056,0.000298,64,52,1
80.80.105.87,192.168.10.5,202208032231,12,15,27,0,22,1,1.34973,0.0,492,52,0.9762,0.000747,676,52,1
89.248.165.169,192.168.10.5,202208032231,3,1,4,0,7000,1,0.23177,0.004742,44,40,-10000,-10000,44,44,1
152.32.150.96,192.168.10.5,202208032231,2,1,3,0,2323,1,0.170975,0.170975,44,40,-10000,-10000,44,44,1
69.112.204.55,192.168.10.5,202208032231,11,7,18,0,22,1,20.628117,1e-06,364,40,0.220975,0.002153,676,44,1
185.180.143.99,192.168.10.5,202208032232,3,1,4,0,5008,1,0.156997,0.100983,44,40,-10000,-10000,44,44,1
18.156.193.115,192.168.10.5,202208032232,2,1,3,0,52869,1,0.247563,0.247563,44,40,-10000,-10000,44,44,1
154.61.69.192,192.168.10.5,202208032232,4,3,7,0,3389,1,0.178698,0.001209,83,40,0.139,0.036471,59,40,1
197.5.145.93,192.168.10.5,202208032232,12,14,26,0,22,1,1.315249,0.000549,492,52,0.981394,0.001195,676,52,1
185.99.135.132,192.168.10.5,202208032232,5,4,9,0,5759,1,1.267586,0.000891,87,40,1.008297,0.0,52,40,1
89.248.163.241,192.168.10.5,202208032232,3,1,4,0,9745,1,0.236564,0.00714,44,40,-10000,-10000,44,44,1
185.180.143.77,192.168.10.5,202208032232,40,38,78,0,5008,1,1.172564,0.0,868,52,1.169941,0.0,60,40,1
104.206.128.10,192.168.10.5,202208032232,2,1,3,0,9000,1,0.117662,0.117662,44,40,-10000,-10000,44,44,1
46.161.27.47,192.168.10.5,202208032233,3,1,4,0,33892,1,0.231732,0.01672,44,40,-10000,-10000,44,44,1
185.227.154.12,192.168.10.5,202208032233,12,16,28,0,22,1,2.102896,0.00145,492,52,0.981637,0.00045,676,52,1
14.104.142.204,192.168.10.5,202208032233,5,3,8,0,6379,1,0.259437,0.000297,66,52,0.259532,0.219702,60,52,1
192.241.207.17,192.168.10.5,202208032233,5,5,10,0,7001,1,1.133244,0.0,80,52,1.008778,0.0,60,52,1
149.102.144.153,192.168.10.5,202208032233,14,15,29,0,22,1,1.265806,0.000292,492,52,0.978897,7.3e-05,676,52,1
45.227.253.99,192.168.10.5,202208032233,3,1,4,0,4444,1,0.235676,0.014273,44,40,-10000,-10000,44,44,1
197.5.145.93,192.168.10.5,202208032233,12,15,27,0,22,1,1.313707,1e-06,492,52,0.975353,0.000145,676,52,1
194.26.29.37,192.168.10.5,202208032233,3,1,4,0,2002,1,0.278507,0.016365,44,40,-10000,-10000,44,44,1
92.255.85.15,192.168.10.5,202208032234,3,1,4,0,8888,1,0.290426,0.016432,44,40,-10000,-10000,44,44,1
104.206.128.10,192.168.10.5,202208032234,6,5,11,0,9000,1,1.128124,0.0,155,52,1.008835,0.0,60,52,1
185.99.135.132,192.168.10.5,202208032234,5,4,9,0,5901,1,1.260692,0.0,87,40,1.007932,0.0,52,40,1
212.192.246.198,192.168.10.5,202208032234,8,9,17,0,25,1,0.257039,0.0,52,40,0.256338,0.000502,112,40,1
200.219.222.220,192.168.10.5,202208032234,14,14,28,0,22,1,1.308958,0.0,492,52,0.978492,0.001346,676,52,1
103.209.124.174,192.168.10.5,202208032234,7,10,17,0,23,1,40.347883,0.211812,60,44,16.239972,0.196389,60,44,1
110.44.136.243,192.168.10.5,202208032234,4,3,7,0,3389,1,0.033701,0.000848,83,40,0.021128,0.008793,59,40,1
194.26.29.152,192.168.10.5,202208032234,3,1,4,0,8924,1,0.283297,0.0283,44,40,-10000,-10000,44,44,1
87.0.172.207,192.168.10.5,202208032235,2,1,3,0,2323,1,0.336948,0.336948,44,40,-10000,-10000,44,44,1
197.5.145.93,192.168.10.5,202208032235,12,15,27,0,22,1,1.293735,0.0,492,52,0.974294,0.000298,676,52,1
45.93.16.71,192.168.10.5,202208032235,3,1,4,0,50802,1,0.21745,0.003588,44,40,-10000,-10000,44,44,1
192.241.219.154,192.168.10.5,202208032235,1,6,7,0,7002,1,-10000,-10000,44,44,16.239661,1.025302,44,44,1
141.98.10.207,192.168.10.5,202208032235,6,6,12,0,6499,1,1.858862,0.0,87,40,1.007999,9.4e-05,52,40,1
158.101.0.138,192.168.10.5,202208032235,12,15,27,0,22,1,1.14213,0.001451,492,52,0.979686,0.000248,676,52,1
45.124.84.253,192.168.10.5,202208032235,1,0,0,1,1900,1,-10000,-10000,107,107,-10000,-10000,-10000,-10000,1
5.161.140.218,192.168.10.5,202208032236,4,3,7,0,3389,1,0.264231,0.002692,83,40,0.173619,0.092711,59,40,1
89.248.165.169,192.168.10.5,202208032236,3,1,4,0,44000,1,0.243679,0.007134,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208032236,5,4,9,0,3390,1,1.216014,0.0,83,40,1.008192,0.000104,52,40,1
54.88.0.153,192.168.10.5,202208032236,6,4,10,0,1723,1,0.18112,0.000303,208,52,0.178577,0.002998,208,52,1
175.119.57.147,192.168.10.5,202208032235,7,4,11,0,23,1,30.70555,0.04947,60,40,30.758336,0.053348,60,44,1
202.189.7.190,192.168.10.5,202208032236,5,5,10,0,5900,1,0.071119,0.000262,52,40,0.071841,0.000651,52,40,1
197.5.145.93,192.168.10.5,202208032236,12,14,26,0,22,1,1.306917,0.001147,492,52,0.97864,0.00135,676,52,1
149.102.144.153,192.168.10.5,202208032236,12,15,27,0,22,1,1.252912,0.000597,492,52,0.975906,0.000497,676,52,1
110.93.245.190,192.168.10.5,202208032236,72,94,166,0,22,1,1.206476,0.000298,584,52,0.980135,0.001038,676,52,1
192.241.219.154,192.168.10.5,202208032237,5,5,10,0,7002,1,1.136432,0.0,80,52,1.00895,9.2e-05,60,52,1
154.89.5.92,192.168.10.5,202208032237,2,1,3,0,135,1,0.072076,0.072076,44,44,-10000,-10000,44,44,1
111.7.96.150,192.168.10.5,202208032236,15,12,27,0,8854,1,10.003366,0.0,295,52,10.115742,0.0,60,52,1
185.122.204.39,192.168.10.5,202208032237,5,5,10,0,6109,1,1.294999,0.000243,87,40,1.008658,0.000145,52,40,1
123.160.221.13,192.168.10.5,202208032236,5,6,11,0,8854,1,4.08327,0.216622,52,40,16.239399,1.013344,52,52,1
103.114.104.92,192.168.10.5,202208032237,6,7,13,0,25,1,0.089699,0.001463,52,40,0.089356,0.000499,112,40,1
92.255.85.183,192.168.10.5,202208032237,5,4,9,0,3742,1,1.291985,0.0021,87,40,1.007887,0.0,52,40,1
162.142.125.252,192.168.10.5,202208032237,2,1,3,0,59755,1,0.153367,0.153367,44,40,-10000,-10000,44,44,1
162.142.125.7,192.168.10.5,202208032237,13,10,23,0,59755,1,1.16,0.0,295,52,1.147717,0.0,60,40,1
162.142.125.160,192.168.10.5,202208032237,2,1,3,0,59755,1,0.141562,0.141562,60,40,-10000,-10000,60,60,1
170.106.115.55,192.168.10.5,202208032237,19,15,34,0,3022,1,10.011639,0.0,295,40,10.176609,4.5e-05,60,52,1
44.194.5.25,192.168.10.5,202208032237,402,491,893,0,45316,28,0.816502,0.0,5093,52,0.621945,0.0,1690,40,1
44.207.51.64,192.168.10.5,202208032237,460,580,1040,0,33620,33,0.744461,0.0,5093,52,0.567992,0.0,1692,40,1
44.207.96.114,192.168.10.5,202208032237,540,664,1204,0,47056,38,0.746789,0.0,5093,52,0.566678,0.0,1701,40,1
114.108.177.225,192.168.10.5,202208032237,67,90,157,0,22,1,1.06645,0.0,584,52,0.977289,0.000889,676,52,1
157.245.74.35,192.168.10.5,202208032238,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
197.5.145.93,192.168.10.5,202208032238,12,15,27,0,22,1,1.303018,0.001158,492,52,0.978088,4.9e-05,676,52,1
185.156.73.57,192.168.10.5,202208032238,3,1,4,0,61257,1,0.242762,0.039039,44,40,-10000,-10000,44,44,1
154.61.69.192,192.168.10.5,202208032238,4,3,7,0,3389,1,0.18471,0.002394,83,40,0.131901,0.054406,59,40,1
193.142.146.216,192.168.10.5,202208032238,5,4,9,0,5454,1,1.245506,0.001247,87,40,1.007833,0.0,52,40,1
185.227.154.12,192.168.10.5,202208032238,14,14,28,0,22,1,1.314886,0.000262,492,52,0.975906,0.001248,676,52,1
110.93.245.190,192.168.10.5,202208032238,12,15,27,0,22,1,1.214552,0.0,492,52,0.978588,0.000661,676,52,1
185.7.214.104,192.168.10.5,202208032238,7,6,13,0,80,1,0.281182,0.0,404,52,0.273715,4.7e-05,1139,52,1
128.199.64.114,192.168.10.5,202208032238,12,15,27,0,22,1,1.090254,0.0,492,52,0.972742,0.000547,676,52,1
212.192.246.198,192.168.10.5,202208032238,8,9,17,0,25,1,0.271962,0.000289,52,40,0.271501,0.000463,112,40,1
31.7.58.162,192.168.10.5,202208032238,11,7,18,0,5555,1,44.845137,0.0,190,40,0.350038,0.000443,199,44,1
167.248.133.137,192.168.10.5,202208032239,2,1,3,0,1433,1,0.141216,0.141216,44,40,-10000,-10000,44,44,1
167.248.133.46,192.168.10.5,202208032239,6,4,10,0,1433,1,0.171573,0.001798,99,52,0.140792,0.033231,95,52,1
162.142.125.160,192.168.10.5,202208032239,2,1,3,0,1433,1,0.158184,0.158184,60,40,-10000,-10000,60,60,1
192.241.202.208,192.168.10.5,202208032238,1,6,7,0,1270,1,-10000,-10000,44,44,16.239692,1.03106,44,44,1
197.5.145.93,192.168.10.5,202208032239,12,15,27,0,22,1,1.300586,0.001492,492,52,0.978217,0.000749,676,52,1
114.108.177.225,192.168.10.5,202208032239,12,15,27,0,22,1,1.063195,0.0,492,52,0.978492,0.00035,676,52,1
45.82.254.130,192.168.10.5,202208032239,1,0,0,1,65476,1,-10000,-10000,435,435,-10000,-10000,-10000,-10000,1
104.45.150.166,192.168.10.5,202208032239,1,6,7,0,80,1,-10000,-10000,64,64,16.23969,1.031412,60,60,1
149.102.144.153,192.168.10.5,202208032238,92,106,198,0,22,1,68.171919,0.0,584,52,68.433811,0.0,676,52,1
89.248.165.169,192.168.10.5,202208032239,3,1,4,0,40000,1,0.231788,0.011877,44,40,-10000,-10000,44,44,1
110.93.245.190,192.168.10.5,202208032239,12,15,27,0,22,1,1.202327,0.0,492,52,0.978236,0.001149,676,52,1
95.182.121.73,192.168.10.5,202208032240,24,24,48,0,80,1,0.293139,0.0,280,52,0.328124,1e-06,1139,52,1
80.66.66.48,192.168.10.5,202208032240,11,8,19,0,22209,1,1.29851,0.0,84,40,1.008525,0.0,52,40,1
200.219.222.220,192.168.10.5,202208032240,14,15,29,0,22,1,1.314292,0.0,492,52,0.980231,0.000202,676,52,1
158.101.0.138,192.168.10.5,202208032240,14,15,29,0,22,1,1.261921,0.001159,492,52,0.977792,0.001246,676,52,1
192.241.205.227,192.168.10.5,202208032239,1,6,7,0,7077,1,-10000,-10000,44,44,16.239779,1.022357,44,44,1
128.199.64.114,192.168.10.5,202208032240,12,15,27,0,22,1,1.09386,1e-06,492,52,0.975343,4.7e-05,676,52,1
185.227.154.12,192.168.10.5,202208032240,14,16,30,0,22,1,2.574693,0.00119,492,52,2.529617,5e-05,676,52,1
194.26.29.86,192.168.10.5,202208032240,3,1,4,0,30678,1,0.274667,0.010719,44,40,-10000,-10000,44,44,1
45.125.238.98,192.168.10.5,202208032240,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
197.5.145.93,192.168.10.5,202208032240,12,15,27,0,22,1,1.312476,0.0,492,52,0.979203,0.000499,676,52,1
185.99.135.132,192.168.10.5,202208032240,5,4,9,0,5928,1,1.260693,0.0,87,40,1.008341,4.3e-05,52,40,1
114.108.177.225,192.168.10.5,202208032240,12,14,26,0,22,1,1.063753,0.000295,492,52,0.978784,0.001147,676,52,1
71.6.233.26,192.168.10.5,202208032240,2,1,3,0,10250,1,0.113771,0.113771,44,40,-10000,-10000,44,44,1
149.102.144.153,192.168.10.5,202208032241,12,14,26,0,22,1,1.26842,0.000562,492,52,0.97908,0.001196,676,52,1
138.122.99.26,192.168.10.5,202208032241,5,4,9,0,3390,1,1.18894,0.0,83,40,1.008437,9.7e-05,52,40,1
192.168.10.4,192.168.10.5,202208032241,36,13,49,0,64297,1,5.039752,0.0,575,52,5.039813,1e-06,3876,40,1
110.93.245.190,192.168.10.5,202208032241,12,15,27,0,22,1,1.218398,1e-06,492,52,0.975656,0.000247,676,52,1
5.161.140.218,192.168.10.5,202208032241,4,3,7,0,3389,1,0.222503,0.001497,83,40,0.175038,0.047867,59,40,1
192.241.202.208,192.168.10.5,202208032241,6,5,11,0,1270,1,1.123043,0.0,169,52,1.00829,0.0,60,52,1
128.199.64.114,192.168.10.5,202208032241,67,91,158,0,22,1,1.097447,0.0,584,52,0.979232,0.000249,676,52,1
158.101.0.138,192.168.10.5,202208032241,12,15,27,0,22,1,1.241911,0.001199,492,52,0.977444,0.001195,676,52,1
200.219.222.220,192.168.10.5,202208032241,73,93,166,0,22,1,1.312252,0.0,584,52,0.979733,0.000899,676,52,1
208.100.26.241,192.168.10.5,202208032242,1,1,2,0,563,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.116,172.29.148.192,202208032240,20,0,20,0,55443,1,12.828933,1.011034,60,60,-10000,-10000,-10000,-10000,0
104.45.150.166,192.168.10.5,202208032241,1,6,7,0,80,1,-10000,-10000,64,64,16.239352,1.03249,60,60,1
54.176.74.205,192.168.10.5,202208032242,5,5,10,0,10250,1,1.12842,0.002395,345,52,1.008218,0.0001,60,52,1
197.5.145.93,192.168.10.5,202208032242,12,14,26,0,22,1,1.294334,0.000597,492,52,0.977153,0.001198,676,52,1
114.108.177.225,192.168.10.5,202208032242,12,15,27,0,22,1,1.064047,0.0,492,52,0.978435,0.000648,676,52,1
193.142.146.216,192.168.10.5,202208032242,6,5,11,0,5463,1,0.66878,0.0,87,40,0.588016,0.000102,52,40,1
162.142.125.235,192.168.10.5,202208032242,2,1,3,0,8597,1,0.149515,0.149515,44,40,-10000,-10000,44,44,1
185.227.154.12,192.168.10.5,202208032242,78,93,171,0,22,1,1.789434,0.000279,584,52,2.111872,0.000253,676,52,1
162.142.125.9,192.168.10.5,202208032242,14,10,24,0,8597,1,1.162058,0.0,295,40,1.153341,0.0001,60,40,1
162.142.125.160,192.168.10.5,202208032242,2,1,3,0,8597,1,0.13793,0.13793,60,40,-10000,-10000,60,60,1
149.102.144.153,192.168.10.5,202208032242,12,15,27,0,22,1,1.281248,0.001496,492,52,0.97989,0.000449,676,52,1
152.32.150.96,192.168.10.5,202208032242,30,29,59,0,2323,1,2.803815,0.0,235,52,2.803763,4.3e-05,60,52,1
192.241.205.227,192.168.10.5,202208032242,5,5,10,0,7077,1,1.136484,1e-06,80,52,1.009038,9.5e-05,60,52,1
212.192.246.198,192.168.10.5,202208032242,8,9,17,0,25,1,0.268054,0.0,52,40,0.267707,0.000651,112,40,1
110.93.245.190,192.168.10.5,202208032243,12,14,26,0,22,1,1.198729,0.000298,492,52,0.977574,0.001151,676,52,1
167.94.146.23,192.168.10.5,202208032243,2,1,3,0,25784,1,0.240429,0.240429,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202208032243,14,9,23,0,25784,1,1.282999,0.0,295,40,1.261141,0.0,60,52,1
200.219.222.220,192.168.10.5,202208032243,14,14,28,0,22,1,1.293181,0.000897,492,52,0.979185,0.001098,676,52,1
192.168.3.115,172.29.148.192,202208032241,20,0,20,0,55443,1,12.919874,1.025904,60,60,-10000,-10000,-10000,-10000,0
220.92.249.53,192.168.10.5,202208032242,7,4,11,0,23,1,30.845577,0.001446,60,40,30.920254,0.075366,60,44,1
128.199.64.114,192.168.10.5,202208032243,12,14,26,0,22,1,1.093303,0.0,492,52,0.973746,0.000998,676,52,1
152.32.180.171,192.168.10.5,202208032243,2,1,3,0,5432,1,0.263028,0.263028,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202208032243,3,1,4,0,6667,1,0.283297,0.000896,44,40,-10000,-10000,44,44,1
188.208.140.144,192.168.10.5,202208032243,2,1,3,0,443,1,0.168649,0.168649,48,40,-10000,-10000,48,48,1
170.130.187.38,192.168.10.5,202208032243,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
161.35.51.65,192.168.10.5,202208032243,4,4,8,0,10077,1,1.180572,0.000261,44,40,1.179299,0.0,44,40,1
