address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.227.254.20,192.168.10.5,202208090515,5,5,10,0,5900,1,0.481117,0.0,52,40,0.483654,0.001487,52,40,1
45.148.10.81,192.168.10.5,202208090515,1,0,1,0,80,1,-10000,-10000,90,90,-10000,-10000,-10000,-10000,1
171.22.30.153,192.168.10.5,202208090515,8,4,12,0,22,2,29.76945,0.002692,60,40,30.010224,0.251634,75,44,1
190.202.144.251,192.168.10.5,202208090511,1399,1121,2520,0,22,2,1.298519,0.0,1028,40,1.032741,0.0,699,40,1
153.231.215.11,192.168.10.5,202208090515,4,4,8,0,9002,1,1.047397,1e-06,60,52,1.028091,0.0,60,52,1
150.249.227.162,192.168.10.5,202208090515,4,4,8,0,2323,1,1.017357,0.002642,60,52,1.017362,0.0,60,52,1
150.249.227.167,192.168.10.5,202208090515,4,4,8,0,6002,1,1.017326,0.002336,60,52,1.016971,9.8e-05,60,52,1
212.192.246.198,192.168.10.5,202208090516,8,9,17,0,25,1,0.261874,0.001194,52,40,0.26103,0.000496,112,40,1
80.66.88.108,192.168.10.5,202208090516,4,3,7,0,3389,1,0.385142,0.000903,83,40,0.297573,0.09236,59,40,1
138.122.99.26,192.168.10.5,202208090516,5,4,9,0,3390,1,1.179661,0.0,83,40,1.007982,9.7e-05,52,40,1
194.26.29.86,192.168.10.5,202208090516,3,1,4,0,6857,1,0.280952,0.025909,44,40,-10000,-10000,44,44,1
139.59.140.207,192.168.10.5,202208090516,14,15,29,0,22,1,1.280026,1e-06,492,52,0.974189,0.000101,676,52,1
45.143.203.95,192.168.10.5,202208090516,3,1,4,0,40043,1,0.234424,0.009532,44,40,-10000,-10000,44,44,1
167.94.138.140,192.168.10.5,202208090516,2,1,3,0,2551,1,0.224894,0.224894,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202208090515,7,11,18,0,5577,1,22.47793,0.0,263,44,8.24461,0.000149,60,44,1
43.155.86.244,192.168.10.5,202208090515,79,104,183,0,22,1,58.270726,0.000561,584,52,58.326303,0.000348,676,52,1
167.94.138.47,192.168.10.5,202208090516,13,9,22,0,2551,1,1.220196,0.000808,295,52,1.215846,0.0,60,52,1
162.142.125.160,192.168.10.5,202208090516,2,1,3,0,2551,1,0.158145,0.158145,60,40,-10000,-10000,60,60,1
59.29.239.109,192.168.10.5,202208090516,5,5,10,0,5900,1,0.043731,0.0,64,52,0.04247,0.001306,64,52,1
82.146.125.170,192.168.10.5,202208090516,2,1,3,0,5910,1,0.236518,0.236518,48,40,-10000,-10000,48,48,1
139.59.0.166,192.168.10.5,202208090516,14,14,28,0,22,1,1.127487,0.0,796,52,0.971735,0.0,900,52,1
153.231.226.172,192.168.10.5,202208090516,4,4,8,0,2323,1,1.064994,0.003899,60,52,1.04108,0.0001,60,52,1
153.231.216.179,192.168.10.5,202208090516,4,4,8,0,9002,1,1.045001,0.005942,60,52,1.03778,0.0,60,52,1
153.231.227.229,192.168.10.5,202208090516,4,4,8,0,6002,1,1.022065,0.000294,60,52,1.019718,0.000102,60,52,1
103.114.104.92,192.168.10.5,202208090516,6,6,12,0,25,1,1.258632,0.087276,52,40,0.196674,0.0004,112,40,1
89.248.165.199,192.168.10.5,202208090516,3,1,4,0,8181,1,0.234418,0.008337,44,40,-10000,-10000,44,44,1
212.80.219.175,192.168.10.5,202208090517,5,5,10,0,5900,1,0.245815,1e-06,52,40,0.244947,0.000791,52,40,1
183.136.225.9,192.168.10.5,202208090517,1,0,0,1,1967,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
46.70.11.153,192.168.10.5,202208090517,9,6,15,0,5555,1,9.682714,0.008341,236,52,10.032162,0.000804,199,52,1
139.59.140.207,192.168.10.5,202208090517,14,15,29,0,22,1,1.279745,0.0,492,52,0.972292,0.0,676,52,1
82.146.125.170,192.168.10.5,202208090517,4,4,8,0,5910,1,1.247597,0.0,60,52,1.244606,1e-06,60,52,1
153.231.215.11,192.168.10.5,202208090517,4,4,8,0,9002,1,1.022057,0.001208,60,52,1.019367,0.000147,60,52,1
150.249.227.172,192.168.10.5,202208090517,4,4,8,0,2323,1,1.016116,0.002398,60,52,1.01807,9.9e-05,60,52,1
192.241.207.142,192.168.10.5,202208090517,6,11,17,0,6066,1,35.638534,0.0,80,44,16.239403,0.0,60,44,1
153.231.227.226,192.168.10.5,202208090517,4,4,8,0,6002,1,1.036373,0.002703,60,52,1.018714,0.000104,60,52,1
45.227.254.20,192.168.10.5,202208090518,5,5,10,0,5900,1,0.319934,1e-06,52,40,0.319089,0.000798,52,40,1
49.142.188.6,192.168.10.5,202208090517,1,6,7,0,23,1,-10000,-10000,44,44,16.239399,1.036288,44,44,1
139.59.130.20,192.168.10.5,202208090518,2,1,3,0,8088,1,0.266622,0.266622,44,40,-10000,-10000,44,44,1
43.155.86.244,192.168.10.5,202208090517,24,29,53,0,22,1,60.458129,0.000558,492,52,60.517125,0.000299,676,52,1
119.252.143.94,192.168.10.5,202208090518,5,3,8,0,6379,1,0.257687,0.000898,66,52,0.257743,0.062054,60,52,1
153.231.227.195,192.168.10.5,202208090518,4,4,8,0,9002,1,1.041527,0.002017,60,52,1.020679,9.7e-05,60,52,1
153.231.216.187,192.168.10.5,202208090518,4,4,8,0,2323,1,1.027201,0.003524,60,52,1.020078,0.000102,60,52,1
153.231.215.12,192.168.10.5,202208090518,4,4,8,0,6002,1,1.023548,1e-06,60,52,1.020803,1e-06,60,52,1
80.66.88.108,192.168.10.5,202208090518,4,3,7,0,3389,1,0.35124,0.000297,83,40,0.308799,0.039839,59,40,1
61.177.173.39,192.168.10.5,202208090519,11,12,23,0,22,1,0.869489,0.0,908,52,0.655335,0.001599,699,52,1
163.123.142.131,192.168.10.5,202208090518,11,7,18,0,5555,1,36.545958,0.0,196,40,1.632189,0.000599,199,44,1
167.94.138.152,192.168.10.5,202208090519,2,1,3,0,9800,1,0.215099,0.215099,44,40,-10000,-10000,44,44,1
167.94.138.63,192.168.10.5,202208090519,14,11,25,0,9800,1,1.252342,0.0,295,40,1.2165,0.0,60,40,1
162.142.125.160,192.168.10.5,202208090519,2,1,3,0,9800,1,0.16768,0.16768,60,40,-10000,-10000,60,60,1
194.26.29.11,192.168.10.5,202208090519,5,4,9,0,2518,1,1.30361,0.0,87,40,1.008186,9.7e-05,52,40,1
31.7.58.162,192.168.10.5,202208090518,11,7,18,0,5555,1,44.795444,0.0,188,40,0.321458,0.0005,199,44,1
43.155.86.244,192.168.10.5,202208090519,12,14,26,0,22,1,1.083751,0.000846,492,52,0.971037,0.001048,676,52,1
153.231.216.188,192.168.10.5,202208090519,4,4,8,0,2323,1,1.01967,0.001165,60,52,1.029788,0.0,60,52,1
153.231.215.13,192.168.10.5,202208090519,4,4,8,0,9002,1,1.035194,0.003601,60,52,1.047001,6.9e-05,60,52,1
153.231.227.212,192.168.10.5,202208090519,4,4,8,0,6002,1,1.022342,0.000902,60,52,1.026678,1.9e-05,60,52,1
212.192.246.198,192.168.10.5,202208090520,8,9,17,0,25,1,0.259732,0.001113,52,40,0.258985,0.00045,112,40,1
212.80.219.205,192.168.10.5,202208090520,5,5,10,0,5900,1,0.245161,0.000893,52,40,0.245151,0.001096,52,40,1
62.204.41.80,192.168.10.5,202208090520,3,1,4,0,8949,1,0.288087,0.003243,44,40,-10000,-10000,44,44,1
45.134.144.140,192.168.10.5,202208090520,3,1,4,0,43443,1,0.241261,0.009527,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208090520,3,1,4,0,8897,1,0.22849,0.022604,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208090520,5,5,10,0,5900,1,0.296739,0.0,52,40,0.296042,0.000746,52,40,1
89.248.163.145,192.168.10.5,202208090520,3,1,4,0,9527,1,0.245164,0.052718,44,40,-10000,-10000,44,44,1
153.231.215.11,192.168.10.5,202208090520,4,4,8,0,9002,1,1.023576,0.002105,60,52,1.029716,6.8e-05,60,52,1
153.231.216.220,192.168.10.5,202208090520,4,4,8,0,2323,1,1.052196,1e-06,60,52,1.033153,0.0001,60,52,1
150.249.227.168,192.168.10.5,202208090521,4,4,8,0,6002,1,1.021279,0.006833,60,52,1.01599,0.000109,60,52,1
139.59.0.166,192.168.10.5,202208090521,14,14,28,0,22,1,1.129378,1e-06,796,52,0.973377,0.000655,900,52,1
121.40.84.193,192.168.10.5,202208090521,6,5,11,0,6379,1,0.594309,0.0,66,52,0.592002,0.002211,64,52,1
192.241.208.224,192.168.10.5,202208090520,6,11,17,0,6667,1,67.225364,0.0,80,44,35.43048,0.0001,60,44,1
138.122.99.26,192.168.10.5,202208090521,5,4,9,0,3390,1,1.178193,0.0,83,40,1.008656,0.00015,52,40,1
202.95.12.42,192.168.10.5,202208090521,2,1,3,0,3128,1,0.082822,0.082822,44,40,-10000,-10000,44,44,1
61.177.173.51,192.168.10.5,202208090521,11,11,22,0,22,1,0.264758,0.0003,908,52,0.270277,0.000302,699,52,1
43.155.86.244,192.168.10.5,202208090520,84,109,193,0,22,1,57.478694,0.0,584,52,57.533716,0.0,676,52,1
80.66.88.108,192.168.10.5,202208090521,4,3,7,0,3389,1,0.421832,1e-06,83,40,0.290483,0.111064,59,40,1
153.231.226.164,192.168.10.5,202208090522,4,4,8,0,9002,1,1.028294,0.0,60,52,1.01822,4.1e-05,60,52,1
153.231.216.222,192.168.10.5,202208090522,4,4,8,0,2323,1,1.020854,0.000299,60,52,1.020002,9.3e-05,60,52,1
153.231.226.172,192.168.10.5,202208090522,4,4,8,0,6002,1,1.030777,1e-06,60,52,1.035468,9.7e-05,60,52,1
45.227.253.99,192.168.10.5,202208090522,1,1,2,0,133,1,-10000,-10000,44,44,-10000,-10000,40,40,1
99.127.53.2,192.168.10.5,202208090522,2,1,3,0,23,1,0.149856,0.149856,44,40,-10000,-10000,44,44,1
94.102.56.15,192.168.10.5,202208090522,6,2,8,0,3358,2,7.394561,0.005636,44,40,7.625953,7.625953,44,44,1
61.177.172.19,192.168.10.5,202208090522,5,2,7,0,22,1,0.412291,0.000907,908,52,0.223287,0.223287,75,60,1
192.168.3.116,172.29.148.192,202208090520,20,0,20,0,55443,1,12.845219,1.007509,60,60,-10000,-10000,-10000,-10000,0
202.189.7.190,192.168.10.5,202208090522,5,5,10,0,5900,1,0.097397,0.001162,52,40,0.097498,0.001648,52,40,1
42.81.206.126,192.168.10.5,202208090522,2,1,3,0,3389,1,0.184364,0.184364,48,40,-10000,-10000,48,48,1
61.177.172.104,192.168.10.5,202208090522,11,11,22,0,22,1,0.759353,0.000304,908,52,0.553669,0.001398,699,52,1
185.196.220.81,192.168.10.5,202208090522,6,5,11,0,81,1,1.707909,0.0003,81,52,1.994808,0.000894,489,52,1
47.97.199.170,192.168.10.5,202208090522,7,3,10,0,6379,1,0.207334,0.0,66,40,0.207419,0.000201,60,40,1
134.209.150.200,192.168.10.5,202208090522,4,4,8,0,40014,1,1.135257,0.000365,44,40,1.158716,9.6e-05,44,40,1
43.155.86.244,192.168.10.5,202208090522,12,14,26,0,22,1,1.067359,0.000593,492,52,0.973775,0.001238,676,52,1
45.227.254.20,192.168.10.5,202208090522,5,5,10,0,5900,1,0.423002,0.0,52,40,0.280713,0.142582,52,40,1
150.249.227.171,192.168.10.5,202208090523,8,8,16,0,9002,2,1.017641,0.0,60,52,1.016547,0.0,60,52,1
153.231.216.221,192.168.10.5,202208090523,4,4,8,0,6002,1,1.025963,0.0,60,52,1.018282,0.000115,60,52,1
124.222.70.91,192.168.10.5,202208090523,5,3,8,0,6379,1,0.264836,0.000892,66,52,0.264882,0.187103,60,52,1
162.142.125.229,192.168.10.5,202208090523,2,1,3,0,8141,1,0.143871,0.143871,44,40,-10000,-10000,44,44,1
15.204.163.131,192.168.10.5,202208090523,2,12,14,0,80,1,2.347141,2.347141,64,64,13.662028,0.322622,60,60,1
162.142.125.10,192.168.10.5,202208090523,13,9,22,0,8141,1,1.157077,0.0,295,52,1.155037,0.000116,60,52,1
162.142.125.160,192.168.10.5,202208090523,2,1,3,0,8141,1,0.15491,0.15491,60,40,-10000,-10000,60,60,1
192.241.200.29,192.168.10.5,202208090523,1,6,7,0,7000,1,-10000,-10000,44,44,16.239865,1.021478,44,44,1
116.204.79.164,192.168.10.5,202208090523,2,2,4,0,6379,1,1.17938,1.17938,60,40,1.038898,1.038898,60,60,1
153.231.216.189,192.168.10.5,202208090524,4,4,8,0,9002,1,1.02209,0.000305,60,52,1.018279,7.2e-05,60,52,1
153.231.216.181,192.168.10.5,202208090524,4,4,8,0,2323,1,1.037628,0.000246,60,52,1.054431,0.0,60,52,1
150.249.227.166,192.168.10.5,202208090524,4,4,8,0,6002,1,1.018544,0.001203,60,52,1.018649,0.0,60,52,1
43.155.86.244,192.168.10.5,202208090524,12,15,27,0,22,1,1.083183,0.000916,492,52,0.974318,0.000198,676,52,1
212.192.246.198,192.168.10.5,202208090524,8,9,17,0,25,1,0.263325,0.001206,52,40,0.262841,0.000648,112,40,1
51.38.75.3,192.168.10.5,202208090524,4,3,7,0,3389,1,0.354186,0.000896,83,40,0.254352,0.103033,59,40,1
45.83.66.221,192.168.10.5,202208090524,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
89.248.163.145,192.168.10.5,202208090524,3,1,4,0,50208,1,0.226089,0.033395,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208090524,4,3,7,0,3389,1,0.345555,0.000295,83,40,0.316608,0.02751,59,40,1
93.174.93.227,192.168.10.5,202208090524,3,1,4,0,1690,1,0.232974,0.010689,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202208090524,0,8,8,0,22,1,-10000,-10000,-10000,-10000,22.426373,0.676717,52,52,1
183.107.205.177,192.168.10.5,202208090524,17,14,31,0,22,1,2.410045,0.002058,364,40,2.452262,0.001463,900,44,1
153.231.227.226,192.168.10.5,202208090525,8,8,16,0,9002,2,1.01736,0.000301,60,52,1.015284,0.0,60,52,1
153.231.215.13,192.168.10.5,202208090525,4,4,8,0,6002,1,1.019983,0.002055,60,52,1.018932,0.000116,60,52,1
192.241.200.29,192.168.10.5,202208090525,5,5,10,0,7000,1,1.130847,0.000896,80,52,1.008288,0.000115,60,52,1
45.227.254.20,192.168.10.5,202208090525,5,5,10,0,5900,1,0.298183,0.0,52,40,0.297031,0.001208,52,40,1
43.155.86.244,192.168.10.5,202208090525,12,14,26,0,22,1,1.0787,0.000897,492,52,0.96662,0.001147,676,52,1
45.12.6.88,192.168.10.5,202208090315,29552,35133,64685,0,5900,1,5.803598,0.0,56,40,3.049919,0.0,56,40,1
46.161.27.47,192.168.10.5,202208090525,1,1,2,0,998,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.195.125.122,192.168.10.5,202208090525,5,4,9,0,3390,1,1.216323,0.000301,83,40,1.008046,0.000116,52,40,1
45.79.204.46,192.168.10.5,202208090524,46,43,89,0,9445,1,52.017538,0.0,868,40,52.23148,0.0,60,40,1
74.207.233.151,192.168.10.5,202208090525,5,5,10,0,9445,1,1.180878,1e-06,100,52,1.008888,0.000112,60,52,1
153.231.226.174,192.168.10.5,202208090526,5,5,10,0,9002,1,1.023269,0.001215,60,52,1.05993,0.000131,60,52,1
153.231.216.179,192.168.10.5,202208090526,4,4,8,0,2323,1,1.050993,1e-06,60,52,1.055564,0.0,60,52,1
153.231.227.198,192.168.10.5,202208090526,4,4,8,0,6002,1,1.024478,0.000309,60,52,1.018421,0.000117,60,52,1
43.155.86.244,192.168.10.5,202208090526,12,15,27,0,22,1,1.074498,0.0,492,52,0.972955,0.000298,676,52,1
111.118.45.110,192.168.10.5,202208090525,1,6,7,0,23,1,-10000,-10000,44,44,16.23972,1.018325,44,44,1
138.122.99.26,192.168.10.5,202208090526,5,4,9,0,3390,1,1.178813,0.000862,83,40,1.00829,6.2e-05,52,40,1
146.88.240.4,192.168.10.5,202208090526,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
173.249.29.134,192.168.10.5,202208090526,4,4,8,0,2218,1,1.291707,0.0,44,40,1.271922,0.000109,44,40,1
154.39.80.227,192.168.10.5,202208090526,2,12,14,0,80,1,0.849596,0.849596,64,64,15.465751,0.171514,60,60,1
192.168.10.4,192.168.10.5,202208090526,32,12,44,0,64297,1,5.039811,0.0,575,52,5.039858,9.9e-05,3876,52,1
116.62.62.148,192.168.10.5,202208090527,6,2,8,0,6379,1,1.225816,0.0,60,40,1.029114,1.029114,60,60,1
153.231.226.173,192.168.10.5,202208090527,4,4,8,0,2323,1,1.036709,1e-06,60,52,1.025377,9.4e-05,60,52,1
89.248.163.145,192.168.10.5,202208090527,3,1,4,0,5678,1,0.236527,0.017869,44,40,-10000,-10000,44,44,1
150.249.227.162,192.168.10.5,202208090527,4,4,8,0,6002,1,1.020872,0.001198,60,52,1.033013,0.000145,60,52,1
153.231.216.220,192.168.10.5,202208090527,4,4,8,0,9002,1,1.021174,0.000901,60,52,1.025276,9.5e-05,60,52,1
194.26.29.11,192.168.10.5,202208090526,11,10,21,0,2643,2,32.052177,0.0,87,40,32.343314,4.4e-05,52,40,1
94.102.56.15,192.168.10.5,202208090527,3,1,4,0,3357,1,0.238928,0.007129,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208090527,5,5,10,0,5900,1,0.297321,0.0,52,40,0.295929,0.001448,52,40,1
43.155.86.244,192.168.10.5,202208090527,12,14,26,0,22,1,1.073882,0.000254,492,52,0.973694,0.001249,676,52,1
51.145.114.15,192.168.10.5,202208090526,21,17,38,0,8088,1,37.361354,0.0,400,52,37.58366,5.7e-05,60,52,1
80.66.88.108,192.168.10.5,202208090527,4,3,7,0,3389,1,0.320883,0.000859,83,40,0.298474,0.022955,59,40,1
150.249.227.165,192.168.10.5,202208090528,4,4,8,0,2323,1,1.019677,0.000301,60,52,1.015247,7.8e-05,60,52,1
150.249.227.171,192.168.10.5,202208090528,4,4,8,0,6002,1,1.018489,0.000308,60,52,1.016778,0.000253,60,52,1
178.128.39.58,192.168.10.5,202208090527,6,4,10,0,9800,1,30.72884,0.0,44,40,1.256695,5.9e-05,44,40,1
212.192.246.198,192.168.10.5,202208090528,8,8,16,0,25,1,0.274963,0.0,52,40,0.274414,0.000499,112,40,1
61.177.173.46,192.168.10.5,202208090528,11,11,22,0,22,1,0.256515,0.0,908,52,0.255298,0.000594,699,52,1
167.94.138.155,192.168.10.5,202208090528,2,1,3,0,12156,1,0.209131,0.209131,44,40,-10000,-10000,44,44,1
167.94.138.61,192.168.10.5,202208090528,13,9,22,0,12156,1,1.224694,0.000269,295,52,1.210126,5.3e-05,60,52,1
162.142.125.160,192.168.10.5,202208090528,2,1,3,0,12156,1,0.152499,0.152499,60,40,-10000,-10000,60,60,1
139.59.0.166,192.168.10.5,202208090528,14,13,27,0,22,1,1.131103,0.0,796,52,0.971505,0.000846,900,52,1
51.15.244.103,192.168.10.5,202208090528,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
92.205.56.26,192.168.10.5,202208090528,4,4,8,0,6066,1,1.417999,1e-06,44,40,1.422432,0.0,44,40,1
43.155.86.244,192.168.10.5,202208090528,12,14,26,0,22,1,1.069423,0.000596,492,52,0.971906,0.000902,676,52,1
159.223.232.115,192.168.10.5,202208090528,6,4,10,0,8241,1,30.741069,1e-06,44,40,1.263933,0.000208,44,40,1
58.76.180.76,192.168.10.5,202208090528,7,4,11,0,23,1,32.709002,0.062849,60,40,32.869569,0.089988,60,44,1
167.94.146.22,192.168.10.5,202208090528,4,2,6,0,7331,2,33.847537,0.248705,44,40,34.096096,34.096096,44,44,1
186.211.1.7,192.168.10.5,202208090528,7,6,13,0,5001,1,1.301174,0.0,198,40,1.008892,0.0,60,44,1
167.94.146.59,192.168.10.5,202208090528,28,19,47,0,7331,2,28.734438,0.0,295,40,28.735308,0.0,60,40,1
61.177.173.36,192.168.10.5,202208090528,12,13,25,0,22,1,0.904716,0.000295,908,52,0.687262,0.001248,676,52,1
194.26.29.11,192.168.10.5,202208090528,5,4,9,0,2156,1,1.302661,0.000895,87,40,1.008111,9.2e-05,52,40,1
153.231.215.11,192.168.10.5,202208090528,8,8,16,0,9002,2,58.974968,0.0,60,52,58.975827,0.0,60,52,1
153.231.215.13,192.168.10.5,202208090529,8,8,16,0,6002,2,1.017651,0.0,60,52,1.015077,0.000116,60,52,1
45.227.254.20,192.168.10.5,202208090529,5,5,10,0,5900,1,0.297338,0.000915,52,40,0.295986,0.00166,52,40,1
192.241.235.221,192.168.10.5,202208090528,6,11,17,0,7001,1,80.511573,0.001212,80,44,48.831914,0.000115,60,44,1
192.241.213.79,192.168.10.5,202208090529,1,6,7,0,7002,1,-10000,-10000,44,44,16.239688,1.026114,44,44,1
62.204.41.80,192.168.10.5,202208090529,3,1,4,0,9983,1,0.299965,0.005683,44,40,-10000,-10000,44,44,1
94.102.56.15,192.168.10.5,202208090529,3,1,4,0,3355,1,0.224595,0.014338,44,40,-10000,-10000,44,44,1
150.249.227.167,192.168.10.5,202208090530,4,4,8,0,2323,1,1.023282,0.00026,60,52,1.016524,0.0,60,52,1
153.231.216.189,192.168.10.5,202208090530,4,4,8,0,6002,1,1.023244,0.001493,60,52,1.01812,0.0,60,52,1
153.231.227.227,192.168.10.5,202208090530,4,4,8,0,9002,1,1.018484,0.002351,60,52,1.018614,0.000117,60,52,1
51.105.57.141,192.168.10.5,202208090530,4,2,6,0,30000,1,0.222535,0.013172,52,40,0.234778,0.234778,52,40,1
192.168.3.115,172.29.148.192,202208090528,20,0,20,0,55443,1,12.965842,1.001561,60,60,-10000,-10000,-10000,-10000,0
80.66.88.108,192.168.10.5,202208090530,4,3,7,0,3389,1,0.327684,0.0,83,40,0.321336,0.020651,59,40,1
91.240.118.75,192.168.10.5,202208090530,3,1,4,0,18828,1,0.284499,0.003291,44,40,-10000,-10000,44,44,1
43.155.86.244,192.168.10.5,202208090529,24,29,53,0,22,1,63.631686,0.000606,492,52,63.691041,0.0,676,52,1
202.189.7.190,192.168.10.5,202208090531,5,5,10,0,5900,1,0.097396,0.000306,52,40,0.098293,0.000851,52,40,1
194.26.29.11,192.168.10.5,202208090531,6,5,11,0,2473,1,0.653902,0.0,87,40,0.64057,9.8e-05,52,40,1
150.249.227.162,192.168.10.5,202208090531,4,4,8,0,2323,1,1.022111,0.000304,60,52,1.016479,0.0,60,52,1
112.158.159.107,192.168.10.5,202208090531,17,14,31,0,22,1,1.059318,0.004199,364,40,1.051259,0.001346,900,44,1
153.231.227.197,192.168.10.5,202208090531,4,4,8,0,6002,1,1.020878,0.001196,60,52,1.036246,0.000166,60,52,1
153.231.226.173,192.168.10.5,202208090531,4,4,8,0,9002,1,1.028067,0.000299,60,52,1.056766,0.000101,60,52,1
194.26.29.152,192.168.10.5,202208090531,3,1,4,0,33889,1,0.29494,0.01786,44,40,-10000,-10000,44,44,1
63.222.7.131,192.168.10.5,202208090509,408,503,911,0,22,1,48.00215,0.0,584,52,48.053358,0.0,676,52,1
45.227.254.20,192.168.10.5,202208090531,5,5,10,0,5900,1,0.281495,0.000911,52,40,0.281998,0.000909,52,40,1
138.122.99.26,192.168.10.5,202208090531,5,4,9,0,3390,1,1.178518,0.0,83,40,1.00842,1e-06,52,40,1
45.143.203.15,192.168.10.5,202208090531,3,1,4,0,8625,1,0.235674,0.005635,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202208090531,7,11,18,0,8878,1,19.559969,0.0,263,44,10.624687,0.000111,60,44,1
185.173.35.57,192.168.10.5,202208090531,2,1,3,0,21,1,0.259475,0.259475,44,40,-10000,-10000,44,44,1
91.236.116.89,192.168.10.5,202208090531,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
43.155.86.244,192.168.10.5,202208090531,12,14,26,0,22,1,1.101653,0.000607,492,52,0.973049,0.000996,676,52,1
64.62.197.154,192.168.10.5,202208090531,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
89.248.163.145,192.168.10.5,202208090531,6,2,8,0,6880,2,38.007542,0.004443,44,40,38.241711,38.241711,44,44,1
150.249.227.166,192.168.10.5,202208090532,4,4,8,0,2323,1,1.017336,0.001142,60,52,1.01694,8.9e-05,60,52,1
153.231.226.174,192.168.10.5,202208090532,4,4,8,0,6002,1,1.043537,0.001497,60,52,1.030752,0.0,60,52,1
153.231.227.196,192.168.10.5,202208090532,4,4,8,0,9002,1,1.023574,0.0,60,52,1.020381,0.000242,60,52,1
91.240.118.41,192.168.10.5,202208090532,3,1,4,0,60011,1,0.283304,0.001161,44,40,-10000,-10000,44,44,1
51.142.81.132,192.168.10.5,202208090532,11,10,21,0,8080,1,1.231182,0.0,1080,52,1.009023,6.2e-05,60,52,1
212.192.246.198,192.168.10.5,202208090532,8,9,17,0,25,1,0.251389,0.001465,52,40,0.250899,0.00055,112,40,1
192.241.213.79,192.168.10.5,202208090532,5,5,10,0,7002,1,1.120661,0.000313,80,52,1.008778,0.000122,60,52,1
123.30.187.208,192.168.10.5,202208090532,4,4,8,0,43237,1,1.110302,0.000292,44,40,1.167125,0.0,44,40,1
150.249.227.164,192.168.10.5,202208090533,4,4,8,0,2323,1,1.01882,0.0,60,52,1.017064,6.3e-05,60,52,1
153.231.216.222,192.168.10.5,202208090533,5,5,10,0,9002,1,1.051874,0.001118,64,52,1.017815,0.0,60,52,1
153.231.215.14,192.168.10.5,202208090533,4,4,8,0,6002,1,1.019924,0.0,60,52,1.031436,0.00017,60,52,1
193.163.125.203,192.168.10.5,202208090532,1,6,7,0,31337,1,-10000,-10000,44,44,16.243374,1.01583,44,44,1
49.142.188.6,192.168.10.5,202208090532,1,6,7,0,23,1,-10000,-10000,44,44,16.243625,1.024753,44,44,1
80.66.88.108,192.168.10.5,202208090533,4,3,7,0,3389,1,0.353874,0.0,83,40,0.280898,0.070172,59,40,1
45.227.254.20,192.168.10.5,202208090533,5,5,10,0,5900,1,0.292828,0.00091,52,40,0.292584,0.001445,52,40,1
185.173.35.57,192.168.10.5,202208090533,7,7,14,0,21,1,0.268974,0.0,62,52,0.26976,0.0,90,52,1
185.156.73.91,192.168.10.5,202208090533,3,1,4,0,3390,1,0.237721,0.003591,44,40,-10000,-10000,44,44,1
120.79.131.244,192.168.10.5,202208090533,9,3,12,0,6379,1,0.247553,0.0,66,40,0.254592,0.229544,60,52,1
221.166.217.154,192.168.10.5,202208090533,2,1,3,0,23,1,0.043537,0.043537,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208090533,6,7,13,0,25,1,0.266328,0.002411,52,40,0.265627,0.000547,112,40,1
212.80.219.175,192.168.10.5,202208090533,5,5,10,0,5900,1,0.246668,0.011639,52,40,0.257241,0.001297,52,40,1
94.232.45.241,192.168.10.5,202208090533,3,1,4,0,3039,1,0.278511,0.056909,44,40,-10000,-10000,44,44,1
153.231.226.166,192.168.10.5,202208090534,4,4,8,0,2323,1,1.032903,0.000228,60,52,1.018002,7.3e-05,60,52,1
153.231.227.214,192.168.10.5,202208090534,4,4,8,0,6002,1,1.062919,0.002089,60,52,1.037517,0.0,60,52,1
153.231.227.213,192.168.10.5,202208090534,4,4,8,0,9002,1,1.061406,0.0003,60,52,1.039004,0.000163,60,52,1
35.244.107.32,192.168.10.5,202208090534,5,5,10,0,5900,1,0.132588,0.000595,64,52,0.131889,0.001549,64,52,1
61.177.172.114,192.168.10.5,202208090534,5,2,7,0,22,1,0.421282,0.0,908,52,0.213347,0.213347,75,60,1
