address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
62.204.41.80,192.168.10.5,202208051557,3,1,4,0,6669,1,0.290438,0.002093,44,40,-10000,-10000,44,44,1
185.99.135.132,192.168.10.5,202208051557,5,4,9,0,10832,1,1.262775,0.0,87,40,1.005513,0.0,52,40,1
116.48.79.178,192.168.10.5,202208051557,6,5,11,0,5555,1,1.063766,0.001495,189,52,0.964772,0.001799,199,52,1
45.93.16.71,192.168.10.5,202208051558,3,1,4,0,5038,1,0.213903,0.009537,44,40,-10000,-10000,44,44,1
218.92.0.191,192.168.10.5,202208051554,29,48,77,0,22,1,98.595894,0.000308,908,52,63.49118,0.0,676,52,1
92.255.85.183,192.168.10.5,202208051557,10,8,18,0,8479,2,51.785096,0.0,87,40,52.080763,0.0,52,40,1
115.126.214.44,192.168.10.5,202208051558,2,1,3,0,23,1,0.04233,0.04233,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208051558,6,6,12,0,25,1,0.095594,0.01073,52,40,0.095309,0.000584,112,40,1
192.241.236.196,192.168.10.5,202208051558,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.28,192.168.10.5,202208051558,6,10,16,0,8037,1,19.631759,0.0,60,44,10.493128,4.2e-05,60,44,1
159.223.135.143,192.168.10.5,202208051558,81,97,178,0,22,1,1.170672,0.0,584,52,0.977283,0.000199,676,52,1
104.140.188.18,192.168.10.5,202208051558,2,1,3,0,38520,1,0.257961,0.257961,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208051558,5,5,10,0,5900,1,0.285091,0.0,52,40,0.284197,0.000897,52,40,1
79.110.62.182,192.168.10.5,202208051558,7,6,13,0,81,1,0.254388,0.000299,78,40,0.293128,0.000897,489,44,1
