address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
195.3.147.55,192.168.10.5,202208081502,10,12,22,0,22,1,1.281799,0.000298,944,40,0.971092,0.000894,888,40,1
223.71.167.165,192.168.10.5,202208081501,18,26,44,0,7071,1,8.019297,0.0,569,40,16.239561,0.0,64,44,1
218.29.142.213,192.168.10.5,202208081502,5,3,8,0,6379,1,0.258325,0.000266,66,52,0.258336,0.126793,60,52,1
91.240.118.71,192.168.10.5,202208081502,3,1,4,0,4132,1,0.286834,0.003293,44,40,-10000,-10000,44,44,1
27.216.242.82,192.168.10.5,202208081502,1,6,7,0,23,1,-10000,-10000,44,44,16.235571,1.023605,44,44,1
45.227.254.20,192.168.10.5,202208081503,5,5,10,0,5900,1,0.274359,1e-06,52,40,0.27341,0.00095,52,40,1
170.231.234.62,192.168.10.5,202208081502,38,40,78,0,2323,1,8.019284,0.0,64,40,4.164868,0.0,60,44,1
167.99.238.46,192.168.10.5,202208081503,12,15,27,0,22,1,1.173763,1e-06,492,52,0.977619,1e-06,676,52,1
104.211.164.221,192.168.10.5,202208081503,13,14,27,0,22,1,3.865418,1e-06,492,52,4.024991,0.0008,676,52,1
80.66.88.108,192.168.10.5,202208081503,4,3,7,0,3389,1,0.342309,0.002094,83,40,0.30441,0.034799,59,40,1
137.184.25.247,192.168.10.5,202208081503,14,15,29,0,22,1,1.190695,0.0,492,52,0.971485,0.000397,676,52,1
167.248.133.173,192.168.10.5,202208081503,2,1,3,0,44345,1,0.138775,0.138775,44,40,-10000,-10000,44,44,1
167.248.133.119,192.168.10.5,202208081503,13,9,22,0,44345,1,1.149624,0.0,295,52,1.145317,4.2e-05,60,52,1
162.142.125.160,192.168.10.5,202208081503,2,1,3,0,44345,1,0.15695,0.15695,60,40,-10000,-10000,60,60,1
110.182.243.165,192.168.10.5,202208081503,8,5,13,0,23,1,30.36315,0.02855,52,40,30.62414,0.267871,52,40,1
193.57.40.49,192.168.10.5,202208081503,3,1,4,0,9998,1,0.233284,0.008029,44,40,-10000,-10000,44,44,1
51.15.244.103,192.168.10.5,202208081503,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
5.104.78.208,192.168.10.5,202208081502,79,105,184,0,22,1,69.791144,0.0,584,52,69.90627,0.000247,676,52,1
152.32.181.13,192.168.10.5,202208081503,2,1,3,0,47808,1,0.296424,0.296424,44,40,-10000,-10000,44,44,1
185.170.144.46,192.168.10.5,202208081503,1,0,1,0,1025,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
167.94.145.21,192.168.10.5,202208081504,2,1,3,0,62634,1,0.248752,0.248752,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202208081504,14,10,24,0,62634,1,1.25509,0.0,295,40,1.246747,4.5e-05,60,40,1
198.199.66.47,192.168.10.5,202208081504,4,4,8,0,48022,1,1.171022,0.000295,44,40,1.190048,4.3e-05,44,40,1
23.95.115.90,192.168.10.5,202208081503,24,29,53,0,22,1,58.017136,1e-06,492,52,58.187899,0.000349,676,52,1
167.99.238.46,192.168.10.5,202208081504,12,14,26,0,22,1,1.167428,1e-06,492,52,0.969546,0.000945,676,52,1
167.94.145.18,192.168.10.5,202208081504,2,1,3,0,2137,1,0.24162,0.24162,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202208081504,14,9,23,0,2137,1,1.253888,0.0,295,40,1.257734,0.0,60,52,1
138.128.68.87,192.168.10.5,202208081504,2,1,3,0,80,1,0.110223,0.110223,64,40,-10000,-10000,60,60,1
84.252.100.35,192.168.10.5,202208081504,5,25,30,0,80,1,2.7311,0.039037,64,64,10.568556,0.032196,60,60,1
137.184.25.247,192.168.10.5,202208081504,15,14,29,0,22,1,2.141826,0.0,492,52,2.338356,0.001,676,52,1
5.104.78.208,192.168.10.5,202208081505,12,15,27,0,22,1,1.137971,0.0,492,52,0.974086,0.000246,676,52,1
94.102.50.103,192.168.10.5,202208081505,3,1,4,0,1088,1,0.232928,0.009539,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208081505,3,1,4,0,6003,1,0.238015,0.040186,44,40,-10000,-10000,44,44,1
94.102.61.34,192.168.10.5,202208081505,1,0,0,1,1025,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
193.106.65.38,192.168.10.5,202208081505,6,5,11,0,5555,1,1.303255,0.002991,189,52,0.965605,0.000552,199,52,1
121.43.56.64,192.168.10.5,202208081505,5,1,6,0,6379,1,0.198622,0.000299,60,40,-10000,-10000,60,60,1
45.227.254.20,192.168.10.5,202208081505,5,5,10,0,5900,1,0.295177,0.0,52,40,0.294679,0.000547,52,40,1
23.95.115.90,192.168.10.5,202208081505,12,15,27,0,22,1,1.19573,1e-06,492,52,0.974528,0.0001,676,52,1
138.122.99.26,192.168.10.5,202208081505,5,4,9,0,3390,1,1.179998,0.00056,83,40,1.007978,0.0,52,40,1
202.189.7.190,192.168.10.5,202208081505,5,5,10,0,5900,1,0.128693,0.0,52,40,0.127792,0.00085,52,40,1
106.14.8.18,192.168.10.5,202208081505,7,3,10,0,6379,1,0.181711,0.0,66,40,0.185947,0.0003,60,40,1
35.245.147.189,192.168.10.5,202208081505,1,6,7,0,80,1,-10000,-10000,44,44,16.239458,1.012119,44,44,1
104.211.164.221,192.168.10.5,202208081505,71,89,160,0,22,1,2.560699,0.0,584,52,2.517225,0.000747,676,52,1
205.210.31.135,192.168.10.5,202208081505,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
123.241.101.108,192.168.10.5,202208081505,6,5,11,0,5555,1,1.070922,0.004198,189,52,0.966956,0.000652,199,52,1
192.241.214.147,192.168.10.5,202208081504,7,11,18,0,2375,1,48.892711,1e-06,176,44,17.274952,0.0,60,44,1
192.168.3.116,172.29.148.192,202208081504,20,0,20,0,55443,1,12.844796,1.009483,60,60,-10000,-10000,-10000,-10000,0
167.99.238.46,192.168.10.5,202208081505,67,91,158,0,22,1,1.166285,0.0,584,52,0.973889,5e-05,676,52,1
110.78.138.39,192.168.10.5,202208081505,1,0,0,1,4000,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
80.66.88.108,192.168.10.5,202208081506,4,3,7,0,3389,1,0.341406,0.000595,83,40,0.290983,0.048725,59,40,1
192.241.222.164,192.168.10.5,202208081505,1,6,7,0,9043,1,-10000,-10000,44,44,16.239522,1.024448,44,44,1
111.7.96.148,192.168.10.5,202208081506,11,9,20,0,20202,1,21.498694,0.0,155,52,21.608311,9.2e-05,60,52,1
5.104.78.208,192.168.10.5,202208081506,12,14,26,0,22,1,1.143315,0.0,492,52,0.972139,0.000749,676,52,1
23.95.115.90,192.168.10.5,202208081506,12,15,27,0,22,1,1.188295,0.000838,492,52,0.975234,4.7e-05,676,52,1
137.184.25.247,192.168.10.5,202208081506,15,15,30,0,22,1,1.640168,0.0,492,52,1.835959,0.0001,676,52,1
212.192.246.198,192.168.10.5,202208081506,8,8,16,0,25,1,0.264826,0.0,52,40,0.264439,0.000348,112,40,1
193.57.40.49,192.168.10.5,202208081506,3,1,4,0,38395,1,0.232027,0.009234,44,40,-10000,-10000,44,44,1
125.139.58.175,192.168.10.5,202208081506,17,14,31,0,22,1,1.092037,0.001216,364,40,0.976726,0.000998,900,44,1
128.199.112.74,192.168.10.5,202208081507,3,2,5,0,22469,1,0.090005,0.003544,44,40,0.092801,0.092801,44,40,1
157.230.217.91,192.168.10.5,202208081507,5,7,12,0,42922,1,4.68283,1e-06,44,40,3.211379,0.000104,44,40,1
167.99.238.46,192.168.10.5,202208081507,12,15,27,0,22,1,1.167119,0.001796,492,52,0.973433,0.000645,676,52,1
91.240.118.214,192.168.10.5,202208081507,3,1,4,0,55630,1,0.290432,0.081019,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202208081507,3,1,4,0,5021,1,0.286533,0.01907,44,40,-10000,-10000,44,44,1
138.128.68.87,192.168.10.5,202208081507,2,1,3,0,80,1,0.12245,0.12245,64,40,-10000,-10000,60,60,1
104.211.164.221,192.168.10.5,202208081507,15,15,30,0,22,1,1.325008,0.0,492,52,1.547062,0.000149,676,52,1
84.252.100.35,192.168.10.5,202208081507,5,25,30,0,80,1,2.278281,0.235323,64,64,11.084081,1e-06,60,60,1
120.132.96.175,192.168.10.5,202208081507,3,1,4,0,2376,1,0.240151,0.003554,44,40,-10000,-10000,44,44,1
5.104.78.208,192.168.10.5,202208081507,12,15,27,0,22,1,1.143908,0.0,492,52,0.97383,0.000744,676,52,1
45.227.254.20,192.168.10.5,202208081507,5,5,10,0,5900,1,0.306256,0.0,52,40,0.305355,0.000799,52,40,1
192.241.222.164,192.168.10.5,202208081507,4,4,8,0,9043,1,1.128083,0.001198,60,52,1.12569,0.0,60,52,1
137.184.25.247,192.168.10.5,202208081508,74,90,164,0,22,1,1.166223,0.0,584,52,0.975775,0.000895,676,52,1
122.116.247.165,192.168.10.5,202208081507,23,18,41,0,22,1,58.102857,0.0,352,40,58.150684,0.001148,2084,40,1
116.55.109.162,192.168.10.5,202208081507,13,8,21,0,23,1,60.025121,0.054508,60,40,79.588602,0.144413,60,44,1
167.99.238.46,192.168.10.5,202208081508,12,15,27,0,22,1,1.167418,0.000913,492,52,0.97642,0.0,676,52,1
120.77.93.0,192.168.10.5,202208081508,6,2,8,0,6379,1,1.228175,0.0,60,40,1.011871,1.011871,60,60,1
23.95.115.90,192.168.10.5,202208081507,24,30,54,0,22,1,60.114833,0.0,492,52,60.29719,9.8e-05,676,52,1
80.66.88.108,192.168.10.5,202208081508,4,3,7,0,3389,1,0.322928,0.0,83,40,0.291635,0.027706,59,40,1
89.248.165.204,192.168.10.5,202208081508,3,1,4,0,3436,1,0.231776,0.009531,44,40,-10000,-10000,44,44,1
194.165.16.11,192.168.10.5,202208081508,13,9,22,0,1842,1,1.308041,0.0,84,40,1.00863,4.4e-05,52,40,1
115.231.163.8,192.168.10.5,202208081508,4,3,7,0,3389,1,0.251395,1e-06,83,40,0.183455,0.063602,59,40,1
80.82.77.139,192.168.10.5,202208081508,8,6,14,0,6000,1,2.63696,0.007136,64,40,2.907968,4.5e-05,60,44,1
5.104.78.208,192.168.10.5,202208081509,12,15,27,0,22,1,1.13677,0.000897,492,52,0.971136,0.0,676,52,1
165.154.233.244,192.168.10.5,202208081508,7,4,11,0,23,1,34.824756,0.001494,60,40,34.90015,0.078325,60,44,1
137.184.25.247,192.168.10.5,202208081509,15,15,30,0,22,1,2.057236,0.0,492,52,2.257963,0.000237,676,52,1
104.211.164.221,192.168.10.5,202208081509,15,14,29,0,22,1,3.485938,0.000899,492,52,3.715205,0.000948,676,52,1
167.248.133.163,192.168.10.5,202208081509,2,1,3,0,50443,1,0.14956,0.14956,44,40,-10000,-10000,44,44,1
167.248.133.119,192.168.10.5,202208081509,16,11,27,0,50443,1,1.152244,0.0,295,40,1.158574,5.6e-05,60,52,1
167.99.238.46,192.168.10.5,202208081509,14,15,29,0,22,1,1.171912,0.000254,492,52,0.973233,0.000346,676,52,1
162.142.125.160,192.168.10.5,202208081509,2,1,3,0,50443,1,0.159695,0.159695,60,40,-10000,-10000,60,60,1
51.38.75.3,192.168.10.5,202208081509,4,3,7,0,3389,1,0.554447,0.000857,83,40,0.298076,0.255538,59,40,1
138.128.68.87,192.168.10.5,202208081510,2,1,3,0,80,1,0.105428,0.105428,64,40,-10000,-10000,60,60,1
94.102.50.103,192.168.10.5,202208081510,3,1,4,0,30006,1,0.237748,0.01193,44,40,-10000,-10000,44,44,1
84.252.100.35,192.168.10.5,202208081509,5,25,30,0,80,1,2.466528,0.307746,64,64,11.084102,0.257729,60,60,1
180.70.1.163,192.168.10.5,202208081510,6,5,11,0,5555,1,1.053367,0.0003,189,52,0.965542,0.002195,199,52,1
45.227.254.20,192.168.10.5,202208081510,5,5,10,0,5900,1,0.272307,0.000296,52,40,0.272204,0.000865,52,40,1
198.235.24.20,192.168.10.5,202208081510,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
5.104.78.208,192.168.10.5,202208081510,12,15,27,0,22,1,1.147499,0.000297,492,52,0.973779,0.000645,676,52,1
138.122.99.26,192.168.10.5,202208081510,5,4,9,0,3390,1,1.186193,0.000296,83,40,1.007428,0.000157,52,40,1
80.66.83.53,192.168.10.5,202208081510,3,1,4,0,8013,1,0.242759,0.006888,44,40,-10000,-10000,44,44,1
159.223.160.5,192.168.10.5,202208081510,2,1,3,0,22,1,0.153098,0.153098,48,40,-10000,-10000,48,48,1
137.184.25.247,192.168.10.5,202208081511,15,14,29,0,22,1,1.174596,0.000521,492,52,0.972236,0.000876,676,52,1
167.99.238.46,192.168.10.5,202208081511,12,15,27,0,22,1,1.167419,1e-06,492,52,0.974192,0.0,676,52,1
183.134.6.42,192.168.10.5,202208081510,53,49,102,0,15122,1,3.023619,0.0,63,40,3.219723,0.0,52,40,1
212.192.246.198,192.168.10.5,202208081511,8,9,17,0,25,1,0.253247,1e-06,52,40,0.252993,0.000197,112,40,1
116.55.109.162,192.168.10.5,202208081511,1,6,7,0,23,1,-10000,-10000,44,44,16.239456,1.034376,44,44,1
104.211.164.221,192.168.10.5,202208081511,14,15,29,0,22,1,2.225872,0.0,492,52,2.461093,0.000558,676,52,1
80.66.88.108,192.168.10.5,202208081511,4,3,7,0,3389,1,0.305057,0.001201,83,40,0.283235,0.023157,59,40,1
194.26.29.195,192.168.10.5,202208081511,3,1,4,0,5004,1,0.288038,0.024759,44,40,-10000,-10000,44,44,1
190.228.131.235,192.168.10.5,202208081511,1,0,0,1,30301,1,-10000,-10000,55,55,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202208081511,32,11,43,0,64297,1,5.039595,-1.6e-05,575,52,5.039653,8.9e-05,3876,52,1
103.207.36.193,192.168.10.5,202208081511,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
5.104.78.208,192.168.10.5,202208081511,12,15,27,0,22,1,1.122745,1e-06,492,52,0.973798,0.0006,676,52,1
45.134.144.140,192.168.10.5,202208081511,1,1,2,0,12,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.114.104.92,192.168.10.5,202208081512,6,7,13,0,25,1,0.180813,0.001439,52,40,0.180359,0.00045,112,40,1
167.99.238.46,192.168.10.5,202208081512,12,15,27,0,22,1,1.166839,0.0,492,52,0.970383,0.000396,676,52,1
137.184.25.247,192.168.10.5,202208081512,15,15,30,0,22,1,1.168318,0.0,492,52,0.974487,1e-06,676,52,1
111.7.96.150,192.168.10.5,202208081512,20,17,37,0,49156,1,10.004447,0.0,295,52,10.116175,0.0,60,52,1
162.142.125.135,192.168.10.5,202208081512,2,1,3,0,52200,1,0.151901,0.151901,44,40,-10000,-10000,44,44,1
138.128.68.87,192.168.10.5,202208081512,2,1,3,0,80,1,0.117713,0.117713,64,40,-10000,-10000,60,60,1
162.142.125.10,192.168.10.5,202208081512,14,10,24,0,52200,1,1.167426,0.00203,295,52,1.161632,0.0,60,40,1
162.142.125.160,192.168.10.5,202208081512,2,1,3,0,52200,1,0.149866,0.149866,60,40,-10000,-10000,60,60,1
202.169.53.11,192.168.10.5,202208081512,3,2,5,0,12313,1,0.099791,0.021408,44,40,0.120505,0.120505,44,40,1
45.227.254.20,192.168.10.5,202208081512,5,5,10,0,5900,1,0.294964,0.0,52,40,0.293437,0.001158,52,40,1
84.252.100.35,192.168.10.5,202208081512,5,25,30,0,80,1,3.006363,0.505839,64,64,9.279633,0.032235,60,60,1
89.248.165.71,192.168.10.5,202208081513,3,1,4,0,13000,1,0.239219,0.056904,44,40,-10000,-10000,44,44,1
5.104.78.208,192.168.10.5,202208081513,12,15,27,0,22,1,1.140918,0.001197,492,52,0.971496,0.000299,676,52,1
192.241.221.31,192.168.10.5,202208081511,5,10,15,0,9060,1,91.241944,0.0,60,44,59.451933,4.7e-05,60,44,1
187.232.55.140,192.168.10.5,202208081512,1,6,7,0,5555,1,-10000,-10000,44,44,16.23951,1.03564,44,44,1
104.211.164.221,192.168.10.5,202208081513,15,15,30,0,22,1,1.162377,0.0,492,52,1.08905,0.000698,676,52,1
36.138.3.183,192.168.10.5,202208081513,5,3,8,0,6379,1,1.046191,0.102786,66,52,0.754837,0.633628,60,52,1
116.55.109.162,192.168.10.5,202208081513,5,3,8,0,23,1,0.318523,0.245107,60,40,0.563641,0.250837,60,44,1
167.99.238.46,192.168.10.5,202208081513,12,15,27,0,22,1,1.166223,0.0,492,52,0.975678,0.000596,676,52,1
137.184.25.247,192.168.10.5,202208081513,14,15,29,0,22,1,1.166285,0.0,492,52,0.977121,0.000512,676,52,1
167.94.145.25,192.168.10.5,202208081513,2,1,3,0,27148,1,0.246348,0.246348,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202208081513,14,10,24,0,27148,1,1.257086,0.0,295,40,1.251832,0.0,60,40,1
64.62.197.239,192.168.10.5,202208081514,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
202.189.7.190,192.168.10.5,202208081514,5,5,10,0,5900,1,0.123904,0.0,52,40,0.123233,0.000565,52,40,1
185.196.220.70,192.168.10.5,202208081514,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.66.88.108,192.168.10.5,202208081514,4,3,7,0,3389,1,0.440025,0.000861,83,40,0.287737,0.151403,59,40,1
5.104.78.208,192.168.10.5,202208081514,12,14,26,0,22,1,1.128699,0.0,492,52,0.974085,0.000948,676,52,1
36.111.22.48,192.168.10.5,202208081514,5,3,8,0,6379,1,0.260625,0.000311,66,52,0.261326,0.182813,60,52,1
194.195.125.122,192.168.10.5,202208081514,5,4,9,0,3390,1,1.198109,0.000314,83,40,1.007713,0.0,52,40,1
89.248.165.71,192.168.10.5,202208081514,3,1,4,0,20003,1,0.24131,0.066744,44,40,-10000,-10000,44,44,1
167.99.238.46,192.168.10.5,202208081515,12,15,27,0,22,1,1.16508,0.000314,492,52,0.973584,0.000472,676,52,1
116.55.109.162,192.168.10.5,202208081515,2,1,3,0,23,1,0.246652,0.246652,52,52,-10000,-10000,52,52,1
137.184.25.247,192.168.10.5,202208081515,15,15,30,0,22,1,1.169823,0.0,492,52,0.967346,0.00019,676,52,1
138.128.68.87,192.168.10.5,202208081515,2,1,3,0,80,1,0.114108,0.114108,64,40,-10000,-10000,60,60,1
45.227.254.20,192.168.10.5,202208081515,5,5,10,0,5900,1,0.280901,1e-06,52,40,0.2799,0.001049,52,40,1
45.143.200.118,192.168.10.5,202208081515,5,4,9,0,30000,1,1.28513,0.000299,87,40,1.008381,0.0,52,40,1
84.252.100.35,192.168.10.5,202208081514,5,25,30,0,80,1,1.396208,0.362528,64,64,12.372914,0.096641,60,60,1
47.52.175.67,192.168.10.5,202208081515,3,1,4,0,2375,1,0.128694,0.060151,44,40,-10000,-10000,44,44,1
104.211.164.221,192.168.10.5,202208081515,15,15,30,0,22,1,2.036718,0.0,492,52,2.246335,0.0,676,52,1
124.89.38.66,192.168.10.5,202208081515,4,4,8,0,22133,1,1.154359,0.000293,44,40,1.144549,0.000155,44,40,1
192.241.237.85,192.168.10.5,202208081515,1,6,7,0,22,1,-10000,-10000,44,44,16.235459,1.026696,44,44,1
167.94.145.16,192.168.10.5,202208081515,2,1,3,0,59662,1,0.249897,0.249897,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202208081515,14,9,23,0,59662,1,1.257054,0.0,295,40,1.252003,0.000102,60,52,1
138.122.99.26,192.168.10.5,202208081515,5,4,9,0,3390,1,1.210998,0.0,83,40,1.00753,0.000162,52,40,1
198.199.102.129,192.168.10.5,202208081515,1,6,7,0,2379,1,-10000,-10000,44,44,16.239543,1.013262,44,44,1
45.143.203.95,192.168.10.5,202208081516,3,1,4,0,40046,1,0.228479,0.00924,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208081516,3,1,4,0,1288,1,0.223417,0.019072,44,40,-10000,-10000,44,44,1
167.99.238.46,192.168.10.5,202208081516,12,15,27,0,22,1,1.170725,0.000303,492,52,0.97009,0.0,676,52,1
212.192.246.198,192.168.10.5,202208081516,8,8,16,0,25,1,0.245148,0.00116,52,40,0.244713,0.000401,112,40,1
194.26.29.152,192.168.10.5,202208081516,3,1,4,0,9631,1,0.28659,0.007137,44,40,-10000,-10000,44,44,1
137.184.25.247,192.168.10.5,202208081516,17,16,33,0,22,1,1.432253,0.0,492,40,1.388134,0.0006,676,52,1
80.66.88.108,192.168.10.5,202208081517,4,3,7,0,3389,1,0.360123,0.000893,83,40,0.303192,0.053161,59,40,1
192.168.3.115,172.29.148.192,202208081515,20,0,20,0,55443,1,12.924732,1.02545,60,60,-10000,-10000,-10000,-10000,0
5.104.78.208,192.168.10.5,202208081516,24,30,54,0,22,1,77.15332,0.0,492,52,77.283168,0.000295,676,52,1
192.241.221.16,192.168.10.5,202208081517,1,6,7,0,9080,1,-10000,-10000,44,44,16.243416,1.038671,44,44,1
104.211.164.221,192.168.10.5,202208081517,14,15,29,0,22,1,1.852622,0.000294,492,52,2.073868,0.000593,676,52,1
154.89.5.92,192.168.10.5,202208081517,2,1,3,0,2080,1,0.131688,0.131688,44,44,-10000,-10000,44,44,1
47.107.70.111,192.168.10.5,202208081517,7,3,10,0,6379,1,0.224541,0.0,66,40,0.226536,0.003594,60,40,1
45.143.200.118,192.168.10.5,202208081517,6,5,11,0,27000,1,0.673867,0.000245,87,40,0.619954,4.6e-05,52,40,1
167.99.238.46,192.168.10.5,202208081517,12,15,27,0,22,1,1.171317,0.0,492,52,0.973741,0.000398,676,52,1
45.227.254.20,192.168.10.5,202208081517,5,5,10,0,5900,1,0.278256,0.0,52,40,0.277493,0.00076,52,40,1
138.128.68.87,192.168.10.5,202208081517,2,1,3,0,80,1,0.122104,0.122104,64,40,-10000,-10000,60,60,1
47.52.175.67,192.168.10.5,202208081518,6,5,11,0,2375,1,1.063447,0.000298,182,52,1.007872,0.0,60,52,1
84.252.100.35,192.168.10.5,202208081517,5,25,30,0,80,1,1.769754,0.03934,64,64,12.630687,0.039339,60,60,1
193.57.40.49,192.168.10.5,202208081518,3,1,4,0,8859,1,0.234121,0.028607,44,40,-10000,-10000,44,44,1
167.248.133.156,192.168.10.5,202208081518,2,1,3,0,1605,1,0.142682,0.142682,44,40,-10000,-10000,44,44,1
167.248.133.44,192.168.10.5,202208081518,14,11,25,0,1605,1,1.14603,0.000267,295,52,1.149567,0.0,60,40,1
162.142.125.160,192.168.10.5,202208081518,2,1,3,0,1605,1,0.158198,0.158198,60,40,-10000,-10000,60,60,1
137.184.25.247,192.168.10.5,202208081518,17,16,33,0,22,1,1.16922,0.0,492,40,0.969538,0.000549,676,52,1
46.161.27.47,192.168.10.5,202208081518,3,1,4,0,33384,1,0.234475,0.015145,44,40,-10000,-10000,44,44,1
5.104.78.208,192.168.10.5,202208081518,12,14,26,0,22,1,1.143333,0.0,492,52,0.972879,0.001003,676,52,1
194.26.29.169,192.168.10.5,202208081518,3,1,4,0,31720,1,0.285335,0.05961,44,40,-10000,-10000,44,44,1
192.241.237.85,192.168.10.5,202208081518,5,3,8,0,22,1,9.763465,0.11551,60,52,9.880581,0.118255,75,52,1
194.26.29.86,192.168.10.5,202208081518,3,1,4,0,9003,1,0.280948,0.02591,44,40,-10000,-10000,44,44,1
71.6.158.166,192.168.10.5,202208081518,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
167.99.238.46,192.168.10.5,202208081518,12,15,27,0,22,1,1.16743,1e-06,492,52,0.97603,0.000246,676,52,1
