address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202208160417,4,2,6,0,34573,2,3.19134,0.144768,60,40,3.336697,3.336697,60,60,1
101.200.166.251,192.168.10.5,202208160417,2,12,14,0,23,1,2.39506,2.39506,60,44,13.919342,0.358481,60,44,1
185.142.236.38,192.168.10.5,202208160418,18,14,32,0,9034,1,1.987813,0.0,307,40,2.231074,0.0,60,44,1
114.35.126.195,192.168.10.5,202208160417,7,4,11,0,23,1,30.847276,0.04857,52,40,30.897806,0.068094,52,40,1
212.192.246.198,192.168.10.5,202208160418,8,9,17,0,25,1,0.254689,0.001455,52,40,0.254181,0.000549,112,40,1
14.17.114.113,192.168.10.5,202208160417,1,6,7,0,3389,1,-10000,-10000,52,52,16.243084,1.027809,52,52,1
51.79.250.5,192.168.10.5,202208160418,4,3,7,0,3389,1,0.129847,1e-06,83,40,0.085319,0.040984,59,40,1
141.98.6.162,192.168.10.5,202208160418,2,1,3,0,52869,1,0.249952,0.249952,44,40,-10000,-10000,44,44,1
192.241.220.50,192.168.10.5,202208160418,6,5,11,0,8222,1,1.129894,0.0,169,52,1.007738,9.5e-05,60,52,1
24.229.251.84,192.168.10.5,202208160418,5,5,10,0,3391,1,1.177288,0.0,93,40,1.008844,9.6e-05,52,40,1
92.255.85.195,192.168.10.5,202208160418,10,8,18,0,1231,1,1.301213,0.0,84,40,1.008805,0.0,52,40,1
143.244.144.227,192.168.10.5,202208160418,16,15,31,0,22,1,3.593751,0.0,492,52,3.551518,0.000349,676,52,1
45.143.203.15,192.168.10.5,202208160418,3,1,4,0,8890,1,0.228431,0.00809,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208160418,1,1,2,0,2,1,-10000,-10000,44,44,-10000,-10000,40,40,1
201.230.120.135,192.168.10.5,202208160418,12,9,21,0,3389,1,17.942809,0.0003,83,40,18.203384,5.9e-05,59,40,1
167.94.138.148,192.168.10.5,202208160418,2,1,3,0,20020,1,0.226092,0.226092,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208160417,20,0,20,0,55443,1,12.840186,1.009273,60,60,-10000,-10000,-10000,-10000,0
167.94.138.60,192.168.10.5,202208160418,16,11,27,0,20020,1,1.225236,1e-06,295,40,1.215092,5.4e-05,60,52,1
162.142.125.160,192.168.10.5,202208160419,2,1,3,0,20020,1,0.147502,0.147502,60,40,-10000,-10000,60,60,1
94.228.120.251,192.168.10.5,202208160419,8,11,19,0,5432,1,0.270814,0.000296,93,52,0.276906,4.9e-05,103,52,1
159.203.69.233,192.168.10.5,202208160419,12,13,25,0,22,1,1.16982,0.000559,700,52,0.96801,0.001229,900,52,1
83.239.154.27,192.168.10.5,202208160419,2,1,3,0,23,1,0.310701,0.310701,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208160419,4,3,7,0,3389,1,0.304162,0.000903,83,40,0.238715,0.068625,59,40,1
143.110.185.14,192.168.10.5,202208160419,6,4,10,0,10354,1,30.848731,0.0,44,40,1.138833,8.9e-05,44,40,1
159.223.194.140,192.168.10.5,202208160419,2,1,3,0,22,1,0.125109,0.125109,48,40,-10000,-10000,48,48,1
92.255.85.195,192.168.10.5,202208160419,10,9,19,0,1083,1,1.30479,0.0,84,40,1.008439,0.0,52,40,1
146.88.240.4,192.168.10.5,202208160419,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
116.58.22.218,192.168.10.5,202208160419,4,3,7,0,3389,1,0.42148,0.000861,83,40,0.422372,0.01796,59,40,1
190.242.40.254,192.168.10.5,202208160420,2,1,3,0,23,1,0.224549,0.224549,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208160420,4,3,7,0,3389,1,0.109664,0.000263,83,40,0.08781,0.018358,59,40,1
111.231.94.241,192.168.10.5,202208160420,1,6,7,0,8604,1,-10000,-10000,60,60,16.239329,1.022404,60,60,1
208.67.106.226,192.168.10.5,202208160421,8,9,17,0,25,1,0.277893,0.001492,52,40,0.277307,0.000658,112,40,1
143.244.144.227,192.168.10.5,202208160421,16,15,31,0,22,1,3.411749,0.00026,492,52,3.370711,0.000396,676,52,1
201.230.120.135,192.168.10.5,202208160420,12,9,21,0,3389,1,17.869219,0.0,83,40,18.11693,0.0,59,40,1
192.241.235.216,192.168.10.5,202208160420,6,11,17,0,27018,1,45.710944,0.000255,81,44,16.239281,0.000199,60,44,1
45.93.16.121,192.168.10.5,202208160421,3,1,4,0,5038,1,0.24156,0.002098,44,40,-10000,-10000,44,44,1
194.78.242.245,192.168.10.5,202208160421,3,1,4,0,1433,1,0.506737,0.243661,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208160421,4,4,8,0,3389,1,0.243066,0.0,83,40,0.21896,0.0,59,40,1
89.248.163.145,192.168.10.5,202208160421,3,1,4,0,8081,1,0.230577,0.023812,44,40,-10000,-10000,44,44,1
183.136.225.35,192.168.10.5,202208160420,1,6,7,0,443,1,-10000,-10000,44,44,16.239317,1.029104,44,44,1
159.203.69.233,192.168.10.5,202208160421,12,14,26,0,22,1,1.170725,0.000905,700,52,0.97374,0.000552,900,52,1
64.62.197.10,192.168.10.5,202208160421,2,1,3,0,25,1,0.122461,0.122461,44,40,-10000,-10000,44,44,1
143.110.190.130,192.168.10.5,202208160421,6,4,10,0,55555,1,30.870219,0.0,44,40,1.139682,4.4e-05,44,40,1
90.202.97.70,192.168.10.5,202208160421,2,1,3,0,23,1,0.250803,0.250803,44,40,-10000,-10000,44,44,1
64.62.197.2,192.168.10.5,202208160422,7,6,13,0,25,1,1.023257,0.001191,48,40,1.021365,0.001797,112,40,1
212.192.246.198,192.168.10.5,202208160422,8,8,16,0,25,1,0.268715,0.0,52,40,0.26827,0.0004,112,40,1
167.99.12.109,192.168.10.5,202208160422,14,12,26,0,22,1,0.154605,0.0,84,52,0.15341,0.0,676,52,1
192.241.209.77,192.168.10.5,202208160421,1,6,7,0,27019,1,-10000,-10000,44,44,16.24336,1.018387,44,44,1
190.205.83.115,192.168.10.5,202208160419,367,257,624,0,445,1,31.772486,0.0,1454,40,32.020325,0.0,221,40,1
182.241.178.6,192.168.10.5,202208160421,3,7,10,0,23,1,0.040491,0.002993,44,44,16.235322,0.00324,44,44,1
51.79.250.5,192.168.10.5,202208160422,4,3,7,0,3389,1,0.121504,0.000348,83,40,0.08425,0.034544,59,40,1
40.79.246.9,192.168.10.5,202208160422,16,15,31,0,443,2,3.232419,0.0,557,40,3.044121,0.000119,6997,40,1
159.223.194.140,192.168.10.5,202208160423,14,11,25,0,22,1,0.126,0.0,84,52,0.122648,0.000597,676,52,1
167.94.146.17,192.168.10.5,202208160423,2,1,3,0,45534,1,0.250808,0.250808,44,40,-10000,-10000,44,44,1
45.134.144.140,192.168.10.5,202208160423,3,1,4,0,5443,1,0.247242,0.001497,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208160423,13,9,22,0,45534,1,1.279805,0.0,295,52,1.263628,9.5e-05,60,52,1
114.33.184.120,192.168.10.5,202208160422,7,4,11,0,23,1,40.330649,0.018173,60,40,40.389135,0.060641,60,44,1
143.244.144.227,192.168.10.5,202208160423,15,14,29,0,22,1,4.701657,1e-06,492,52,4.897172,0.001149,676,52,1
201.230.120.135,192.168.10.5,202208160423,12,9,21,0,3389,1,17.988372,1e-06,83,40,18.259785,0.00062,59,40,1
220.77.145.213,192.168.10.5,202208160423,2,1,3,0,4200,1,0.055416,0.055416,44,40,-10000,-10000,44,44,1
94.102.61.29,192.168.10.5,202208160423,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
14.17.114.113,192.168.10.5,202208160423,1,6,7,0,3389,1,-10000,-10000,52,52,16.239538,1.027155,52,52,1
159.203.69.233,192.168.10.5,202208160423,12,13,25,0,22,1,1.163239,0.000261,700,52,0.972241,0.001049,900,52,1
89.248.165.169,192.168.10.5,202208160424,3,1,4,0,33600,1,0.233234,0.006887,44,40,-10000,-10000,44,44,1
45.137.206.136,192.168.10.5,202208160424,2,3,5,0,80,1,3.227676,3.227676,64,40,2.029895,1.006981,60,60,1
124.221.237.87,192.168.10.5,202208160424,5,3,8,0,6379,1,0.270465,1e-06,66,52,0.270566,0.186088,60,52,1
120.48.14.17,192.168.10.5,202208160423,9,6,15,0,2375,1,41.022958,0.0,182,40,41.4623,0.0001,60,44,1
51.79.250.5,192.168.10.5,202208160424,4,3,7,0,3389,1,0.131041,0.0,83,40,0.081921,0.049175,59,40,1
92.255.85.195,192.168.10.5,202208160424,10,8,18,0,20075,1,1.29762,0.000296,84,40,1.008235,0.0,52,40,1
171.22.30.153,192.168.10.5,202208160424,3,1,4,0,4200,1,0.256752,0.003571,46,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208160424,4,3,7,0,3389,1,0.303548,0.001496,83,40,0.199928,0.031642,59,40,1
192.241.209.77,192.168.10.5,202208160424,5,5,10,0,27019,1,1.141269,0.0,81,52,1.008526,6.1e-05,60,52,1
137.184.188.3,192.168.10.5,202208160424,2,1,3,0,28401,1,0.122139,0.122139,44,40,-10000,-10000,44,44,1
45.95.147.42,192.168.10.5,202208160424,3,1,4,0,5001,1,0.236506,0.005981,44,40,-10000,-10000,44,44,1
93.39.254.125,192.168.10.5,202208160424,4,4,8,0,2323,1,3.356353,0.004743,52,40,2.029896,0.362058,52,44,1
101.42.134.75,192.168.10.5,202208160425,5,3,8,0,6379,1,0.258278,0.000307,66,52,0.258473,0.177192,60,52,1
115.54.237.132,192.168.10.5,202208160424,8,6,14,0,23,1,40.713724,0.023835,60,40,40.828316,0.121156,60,44,1
14.17.114.113,192.168.10.5,202208160425,4,3,7,0,3389,1,0.271352,0.000399,83,40,0.225142,0.044942,59,40,1
167.94.138.158,192.168.10.5,202208160425,2,1,3,0,12395,1,0.194801,0.194801,44,40,-10000,-10000,44,44,1
217.146.30.245,192.168.10.5,202208160425,2,1,3,0,1723,1,0.265128,0.265128,44,40,-10000,-10000,44,44,1
167.94.138.119,192.168.10.5,202208160425,13,9,22,0,12395,1,1.248159,0.0,295,52,1.212456,9.6e-05,60,52,1
162.142.125.160,192.168.10.5,202208160425,2,1,3,0,12395,1,0.16059,0.16059,60,40,-10000,-10000,60,60,1
61.164.49.126,192.168.10.5,202208160425,8,7,15,0,5900,1,0.207612,0.0,68,40,0.204614,0.000347,68,52,1
97.74.81.123,192.168.10.5,202208160425,1,6,7,0,3389,1,-10000,-10000,44,44,16.239434,1.014678,44,44,1
59.126.123.197,192.168.10.5,202208160425,14,14,28,0,22,1,1.065008,0.000297,492,52,0.973235,0.001126,676,52,1
201.230.120.135,192.168.10.5,202208160425,12,9,21,0,3389,1,17.920423,0.000239,83,40,18.177569,0.000347,59,40,1
143.244.144.227,192.168.10.5,202208160425,15,15,30,0,22,1,2.930948,0.001196,492,52,3.128784,0.00076,676,52,1
47.99.143.1,192.168.10.5,202208160425,9,3,12,0,6379,1,0.258577,0.0,66,40,0.258578,0.191341,60,52,1
92.255.85.101,192.168.10.5,202208160425,11,12,23,0,22,1,1.297311,0.001204,1192,40,0.970742,0.001248,664,40,1
212.192.246.198,192.168.10.5,202208160425,8,9,17,0,25,1,0.26659,0.002344,52,40,0.265987,0.000604,112,40,1
159.203.69.233,192.168.10.5,202208160426,12,13,25,0,22,1,1.170725,0.000595,700,52,0.970463,0.001198,900,52,1
152.89.196.25,192.168.10.5,202208160426,5,4,9,0,2103,1,1.245184,0.0,87,40,1.008183,0.000114,52,40,1
178.176.194.2,192.168.10.5,202208160418,3100,3965,7065,0,445,1,2.995947,0.0,4218,40,2.99604,0.0,206,40,1
220.135.217.48,192.168.10.5,202208160425,12,13,25,0,23,1,38.478026,0.005051,52,40,38.607308,0.009826,52,40,1
31.7.58.162,192.168.10.5,202208160426,18,15,33,0,81,1,0.269239,0.0,223,40,0.285615,0.000637,489,44,1
51.79.250.5,192.168.10.5,202208160426,4,3,7,0,3389,1,0.128654,1e-06,83,40,0.095052,0.029339,59,40,1
116.58.22.218,192.168.10.5,202208160426,4,3,7,0,3389,1,0.272271,0.000597,83,40,0.231429,0.046579,59,40,1
14.17.114.113,192.168.10.5,202208160427,4,3,7,0,3389,1,0.264525,0.0,83,40,0.221593,0.045684,59,40,1
124.16.68.32,192.168.10.5,202208160426,7,4,11,0,23,1,31.586611,0.091448,52,40,31.70996,0.12584,52,40,1
94.102.61.34,192.168.10.5,202208160427,1,0,0,1,135,1,-10000,-10000,55,55,-10000,-10000,-10000,-10000,1
89.248.165.59,192.168.10.5,202208160427,3,1,4,0,8642,1,0.235629,0.011626,44,40,-10000,-10000,44,44,1
45.61.185.39,192.168.10.5,202208160427,7,6,13,0,7000,1,1.187738,0.000308,123,40,1.008247,0.0,60,44,1
176.111.174.128,192.168.10.5,202208160427,3,1,4,0,3337,1,0.280599,0.002401,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208160427,36,13,49,0,64297,1,5.036682,-1.8e-05,575,52,5.036738,0.0,3876,40,1
185.156.73.91,192.168.10.5,202208160427,3,1,4,0,13389,1,0.235624,0.006839,44,40,-10000,-10000,44,44,1
143.244.144.227,192.168.10.5,202208160428,16,15,31,0,22,1,2.154107,0.001508,492,52,2.358071,0.000299,676,52,1
201.230.120.135,192.168.10.5,202208160427,12,9,21,0,3389,1,17.848935,1e-06,83,40,18.109864,0.013719,59,40,1
205.210.31.12,192.168.10.5,202208160428,2,1,3,0,22460,1,0.153488,0.153488,44,40,-10000,-10000,44,44,1
159.203.69.233,192.168.10.5,202208160428,12,15,27,0,22,1,1.168326,0.000247,700,52,0.971847,0.000144,900,52,1
51.79.250.5,192.168.10.5,202208160428,4,3,7,0,3389,1,0.114685,0.000898,83,40,0.085113,0.027756,59,40,1
192.241.223.55,192.168.10.5,202208160426,6,11,17,0,28017,1,93.672428,0.0,81,44,62.080534,9.6e-05,60,44,1
165.227.238.110,192.168.10.5,202208160428,6,4,10,0,9089,1,30.721202,0.0,44,40,1.26767,9.9e-05,44,40,1
120.48.7.171,192.168.10.5,202208160428,6,5,11,0,6379,1,0.49211,0.001193,66,52,0.393171,0.213203,64,52,1
14.17.114.113,192.168.10.5,202208160428,4,3,7,0,3389,1,0.251144,0.000346,83,40,0.22394,0.037246,59,40,1
103.145.13.92,192.168.10.5,202208160428,15,0,0,15,7160,15,0.004492,0.0,446,442,-10000,-10000,-10000,-10000,1
116.233.88.189,192.168.10.5,202208160428,3,3,6,0,554,1,0.730427,0.708964,52,52,0.730279,0.709113,40,40,1
147.124.222.183,192.168.10.5,202208160428,1,6,7,0,80,1,-10000,-10000,44,44,16.239268,1.037746,44,44,1
223.71.167.165,192.168.10.5,202208160429,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
186.211.1.7,192.168.10.5,202208160429,7,6,13,0,5001,1,1.303603,1e-06,198,40,1.008127,5.7e-05,60,44,1
24.229.251.84,192.168.10.5,202208160429,5,5,10,0,3391,1,1.193974,0.000861,93,40,1.008227,0.000107,52,40,1
149.56.206.192,192.168.10.5,202208160429,7,6,13,0,5900,1,0.184355,0.0,68,52,0.185406,0.000447,68,52,1
162.142.125.244,192.168.10.5,202208160429,2,1,3,0,30596,1,0.153153,0.153153,44,40,-10000,-10000,44,44,1
162.142.125.221,192.168.10.5,202208160429,13,10,23,0,30596,1,1.171324,0.0,295,52,1.15435,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208160429,2,1,3,0,30596,1,0.154607,0.154607,60,40,-10000,-10000,60,60,1
116.58.22.218,192.168.10.5,202208160429,1,6,7,0,3389,1,-10000,-10000,52,52,16.239418,1.039025,52,52,1
89.248.163.145,192.168.10.5,202208160429,6,2,8,0,20541,2,23.894048,0.021413,44,40,24.13855,24.13855,44,44,1
94.228.120.251,192.168.10.5,202208160429,9,11,20,0,5432,1,0.287434,0.0,93,52,0.291391,0.0,103,52,1
212.192.246.198,192.168.10.5,202208160429,8,9,17,0,25,1,0.277956,0.0,52,40,0.277916,0.000504,112,40,1
205.210.31.12,192.168.10.5,202208160429,6,5,11,0,22460,1,8.161068,0.000896,259,52,8.353158,1e-06,60,52,1
171.22.30.153,192.168.10.5,202208160429,5,3,8,0,22,1,0.250254,0.001746,60,52,0.250747,0.247253,75,52,1
159.203.47.19,192.168.10.5,202208160429,6,4,10,0,8290,1,30.793884,0.0,44,40,1.177963,0.000111,44,40,1
45.137.206.136,192.168.10.5,202208160428,2,12,14,0,80,1,34.779691,34.779691,64,64,16.23937,1.007534,60,60,1
201.230.120.135,192.168.10.5,202208160430,12,9,21,0,3389,1,17.832261,0.00036,83,40,18.093646,0.0,59,40,1
143.244.144.227,192.168.10.5,202208160430,16,14,30,0,22,1,1.79717,0.0,492,52,1.814733,0.00144,676,52,1
51.79.250.5,192.168.10.5,202208160430,4,3,7,0,3389,1,0.134634,1e-06,83,40,0.071289,0.063287,59,40,1
92.255.85.195,192.168.10.5,202208160430,10,8,18,0,6333,1,1.303307,0.0,84,40,1.008833,0.0,52,40,1
159.203.69.233,192.168.10.5,202208160430,12,13,25,0,22,1,1.172528,0.0,700,52,0.973491,0.00115,900,52,1
14.17.114.113,192.168.10.5,202208160430,4,3,7,0,3389,1,0.229671,0.000299,83,40,0.214396,0.020172,59,40,1
5.189.223.251,192.168.10.5,202208160430,2,1,3,0,1723,1,0.278258,0.278258,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208160430,1,1,2,0,12,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.38.75.3,192.168.10.5,202208160430,4,3,7,0,3389,1,0.347632,0.000314,83,40,0.253792,0.082757,59,40,1
167.94.145.22,192.168.10.5,202208160430,2,1,3,0,39815,1,0.249647,0.249647,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202208160431,14,10,24,0,39815,1,1.286677,0.0,295,40,1.251122,5.9e-05,60,40,1
103.114.104.92,192.168.10.5,202208160431,6,7,13,0,25,1,0.120614,0.027412,52,40,0.120056,0.000549,112,40,1
103.145.13.90,192.168.10.5,202208160431,15,0,0,15,1093,15,0.002389,0.0,447,441,-10000,-10000,-10000,-10000,1
45.134.144.211,192.168.10.5,202208160431,3,1,4,0,5060,1,0.227283,0.015179,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208160430,20,0,20,0,55443,1,12.93571,1.018821,60,60,-10000,-10000,-10000,-10000,0
205.210.31.26,192.168.10.5,202208160431,2,1,3,0,18574,1,0.176968,0.176968,44,40,-10000,-10000,44,44,1
186.70.125.218,192.168.10.5,202208160431,6,5,11,0,5555,1,1.26787,0.000594,189,52,0.965356,0.001541,199,52,1
163.172.139.143,192.168.10.5,202208160431,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
192.241.222.54,192.168.10.5,202208160431,6,11,17,0,29015,1,39.649685,0.0,81,44,16.239362,0.000296,60,44,1
172.104.238.162,192.168.10.5,202208160432,1,1,2,0,448,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.145.13.88,192.168.10.5,202208160432,20,0,0,20,3060,20,0.979514,0.0,447,443,-10000,-10000,-10000,-10000,1
201.230.120.135,192.168.10.5,202208160432,12,10,22,0,3389,1,3.349879,0.0,83,40,3.658444,0.0,59,40,1
14.17.114.113,192.168.10.5,202208160432,4,4,8,0,3389,1,0.255039,0.000263,83,40,0.21765,0.000299,59,40,1
143.244.178.112,192.168.10.5,202208160432,6,4,10,0,8085,1,30.853432,0.0,44,40,1.132935,9.9e-05,44,40,1
51.79.250.5,192.168.10.5,202208160432,4,3,7,0,3389,1,0.112021,0.0,83,40,0.08337,0.024406,59,40,1
31.220.3.140,192.168.10.5,202208160432,2,1,3,0,81,1,0.240415,0.240415,44,40,-10000,-10000,44,44,1
64.62.197.108,192.168.10.5,202208160432,2,1,3,0,4433,1,0.123348,0.123348,44,40,-10000,-10000,44,44,1
141.98.6.211,192.168.10.5,202208160431,5,3,8,0,23,1,46.331122,0.246606,60,52,46.579237,0.248801,60,52,1
45.137.206.136,192.168.10.5,202208160432,2,3,5,0,80,1,3.195528,3.195528,64,40,2.029648,1.017007,60,60,1
159.203.69.233,192.168.10.5,202208160432,12,13,25,0,22,1,1.163887,0.00056,700,52,0.974789,0.001197,900,52,1
143.244.144.227,192.168.10.5,202208160432,15,14,29,0,22,1,5.15803,0.000559,492,52,5.353509,0.001102,676,52,1
64.62.197.107,192.168.10.5,202208160433,5,5,10,0,4433,1,1.134115,0.0,168,40,1.008875,0.000102,48,40,1
167.99.118.84,192.168.10.5,202208160433,4,2,6,0,50201,1,0.841216,0.155752,60,52,0.996507,0.996507,60,52,1
205.210.31.26,192.168.10.5,202208160433,6,5,11,0,18574,1,1.574353,0.000295,259,52,1.767908,0.000104,60,52,1
116.58.22.218,192.168.10.5,202208160433,4,3,7,0,3389,1,0.390525,0.000297,83,40,0.290638,0.049054,59,40,1
212.192.246.198,192.168.10.5,202208160433,8,9,17,0,25,1,0.305309,0.001497,52,40,0.304507,0.000549,112,40,1
162.142.125.242,192.168.10.5,202208160433,2,1,3,0,6020,1,0.16534,0.16534,44,40,-10000,-10000,44,44,1
162.142.125.213,192.168.10.5,202208160433,13,10,23,0,6020,1,1.175768,0.0,295,52,1.167183,4.4e-05,60,40,1
92.255.85.195,192.168.10.5,202208160433,19,16,35,0,1366,2,41.512446,0.0,84,40,41.803326,4.2e-05,52,40,1
14.17.114.113,192.168.10.5,202208160434,4,4,8,0,3389,1,0.917529,1e-06,83,40,0.665934,0.034891,59,40,1
109.237.97.141,192.168.10.5,202208160434,36,28,64,0,80,1,0.380694,0.0,280,52,0.447791,9e-05,5660,52,1
162.142.125.244,192.168.10.5,202208160434,2,1,3,0,11798,1,0.176072,0.176072,44,40,-10000,-10000,44,44,1
162.142.125.10,192.168.10.5,202208160434,14,9,23,0,11798,1,1.161466,0.0,295,40,1.169623,0.0001,60,52,1
162.142.125.160,192.168.10.5,202208160433,4,2,6,0,6020,2,28.741067,0.148701,60,40,28.934161,28.934161,60,60,1
185.196.220.70,192.168.10.5,202208160434,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.79.250.5,192.168.10.5,202208160434,4,3,7,0,3389,1,0.134638,0.0,83,40,0.084315,0.050773,59,40,1
201.230.120.135,192.168.10.5,202208160434,12,9,21,0,3389,1,3.669219,0.000597,83,40,3.921305,0.025262,59,40,1
197.46.97.226,192.168.10.5,202208160434,4,2,6,0,445,1,0.314597,0.032195,52,40,0.335708,0.335708,52,40,1
118.193.59.5,192.168.10.5,202208160434,7,4,11,0,3306,1,1.512977,0.003588,295,40,0.253543,0.249551,108,52,1
159.203.69.233,192.168.10.5,202208160435,12,14,26,0,22,1,1.167173,0.00026,700,52,0.971145,0.000151,900,52,1
122.175.50.75,192.168.10.5,202208160435,8,7,15,0,5900,1,0.140027,0.001495,68,40,0.140313,0.000399,68,52,1
143.244.144.227,192.168.10.5,202208160435,16,14,30,0,22,1,3.599988,0.000305,492,52,3.791288,0.001151,676,52,1
192.241.219.173,192.168.10.5,202208160434,6,11,17,0,30001,1,62.268069,0.0,81,44,30.624692,0.000147,60,44,1
122.116.83.114,192.168.10.5,202208160435,7,4,11,0,23,1,40.764387,0.006289,60,40,40.81038,0.05156,60,44,1
89.248.165.59,192.168.10.5,202208160435,3,1,4,0,54321,1,0.235375,0.014278,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208160435,4,3,7,0,3389,1,0.227292,0.002647,83,40,0.192995,0.033097,59,40,1
167.94.146.19,192.168.10.5,202208160435,2,1,3,0,29624,1,0.265423,0.265423,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208160435,14,9,23,0,29624,1,1.267821,0.0,295,40,1.259279,0.000106,60,52,1
91.240.118.182,192.168.10.5,202208160435,3,1,4,0,12385,1,0.283293,0.006839,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202208160435,21,16,37,0,10117,1,1.240462,0.0,115,40,1.008183,9.6e-05,60,40,1
103.10.125.42,192.168.10.5,202208160435,1,6,7,0,80,1,-10000,-10000,64,64,16.23931,1.011433,60,60,1
89.248.163.145,192.168.10.5,202208160435,6,2,8,0,20851,2,25.886347,0.003242,44,40,26.164651,26.164651,44,44,1
45.137.206.136,192.168.10.5,202208160435,1,6,7,0,80,1,-10000,-10000,64,64,16.239268,1.017672,60,60,1
120.48.67.99,192.168.10.5,202208160436,2,2,4,0,6379,1,1.222296,1.222296,60,40,1.009221,1.009221,60,60,1
51.79.250.5,192.168.10.5,202208160436,4,3,7,0,3389,1,0.159636,0.0,83,40,0.091455,0.052217,59,40,1
92.255.85.195,192.168.10.5,202208160436,10,8,18,0,20389,1,1.314006,0.000345,84,40,1.00845,0.0,52,40,1
89.248.165.199,192.168.10.5,202208160436,3,1,4,0,2375,1,0.224888,0.00449,44,40,-10000,-10000,44,44,1
201.230.120.135,192.168.10.5,202208160436,12,10,22,0,3389,1,3.626324,0.0,83,40,3.940965,0.0,59,40,1
179.60.147.161,192.168.10.5,202208160436,18,15,33,0,22,1,1.590501,0.0,1454,52,1.848685,1e-06,676,52,1
91.240.118.41,192.168.10.5,202208160437,3,1,4,0,12360,1,0.30836,0.00089,44,40,-10000,-10000,44,44,1
139.255.198.98,192.168.10.5,202208160437,2,1,3,0,22,1,0.113818,0.113818,44,40,-10000,-10000,44,44,1
159.203.69.233,192.168.10.5,202208160437,12,13,25,0,22,1,1.163275,1e-06,700,52,0.974426,0.001346,900,52,1
212.192.246.198,192.168.10.5,202208160437,8,9,17,0,25,1,0.257978,0.0,52,40,0.257263,0.000502,112,40,1
143.244.144.227,192.168.10.5,202208160437,16,14,30,0,22,1,1.493001,0.000596,492,52,1.452112,0.0009,676,52,1
14.17.114.113,192.168.10.5,202208160437,4,4,8,0,3389,1,0.891006,0.000296,83,40,0.642435,0.026134,59,40,1
192.168.3.116,172.29.148.192,202208160436,20,0,20,0,55443,1,12.849535,1.003501,60,60,-10000,-10000,-10000,-10000,0
207.154.226.239,192.168.10.5,202208160437,6,4,10,0,4445,1,30.712699,0.0,44,40,1.281149,1e-06,44,40,1
198.235.24.130,192.168.10.5,202208160438,2,1,3,0,53631,1,0.247248,0.247248,44,40,-10000,-10000,44,44,1
117.95.228.7,192.168.10.5,202208160437,7,4,11,0,23,1,30.499667,0.004739,60,40,30.727043,0.226487,60,44,1
185.156.73.57,192.168.10.5,202208160438,3,1,4,0,60888,1,0.228186,0.037238,44,40,-10000,-10000,44,44,1
93.174.93.227,192.168.10.5,202208160438,3,1,4,0,54922,1,0.240364,0.012826,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208160438,4,3,7,0,3389,1,0.118864,0.000298,83,40,0.084465,0.031751,59,40,1
89.248.163.145,192.168.10.5,202208160438,3,1,4,0,6803,1,0.233225,0.05809,44,40,-10000,-10000,44,44,1
103.10.125.42,192.168.10.5,202208160438,1,6,7,0,80,1,-10000,-10000,64,64,16.238989,1.030996,60,60,1
120.48.14.17,192.168.10.5,202208160439,3,1,4,0,2376,1,0.315407,0.19633,44,40,-10000,-10000,44,44,1
192.241.215.149,192.168.10.5,202208160437,6,11,17,0,44818,1,78.53508,0.0,81,44,46.815484,9.2e-05,60,44,1
201.230.120.135,192.168.10.5,202208160439,12,9,21,0,3389,1,3.462769,1e-06,83,40,3.724752,0.026659,59,40,1
14.17.114.113,192.168.10.5,202208160439,4,3,7,0,3389,1,0.3146,0.001196,83,40,0.236719,0.071639,59,40,1
