address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202208160121,4,2,6,0,12366,2,36.522012,0.151953,60,40,36.682741,36.682741,60,60,1
70.183.120.111,192.168.10.5,202208160121,3,2,5,0,23,1,2.459105,0.01877,44,40,1.020372,1.020372,44,44,1
167.248.133.169,192.168.10.5,202208160121,2,1,3,0,12524,1,0.149512,0.149512,44,40,-10000,-10000,44,44,1
167.248.133.60,192.168.10.5,202208160121,13,9,22,0,12524,1,1.153754,0.0,295,52,1.143963,4.6e-05,60,52,1
103.114.104.92,192.168.10.5,202208160121,6,7,13,0,25,1,0.236822,0.092594,52,40,0.236272,0.000598,112,40,1
92.63.197.70,192.168.10.5,202208160121,3,1,4,0,1988,1,0.222488,0.004494,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208160121,3,1,4,0,20277,1,0.232376,0.024707,44,40,-10000,-10000,44,44,1
54.151.17.154,192.168.10.5,202208160121,11,9,20,0,22,1,5.578941,0.002096,492,52,5.536916,0.002044,676,52,1
86.57.226.42,192.168.10.5,202208160121,5,4,9,0,3391,1,10.918686,0.06524,52,40,11.230541,0.0,52,40,1
106.105.117.106,192.168.10.5,202208160121,4,2,6,0,445,1,0.045282,0.002043,52,40,0.043848,0.043848,52,40,1
192.241.209.45,192.168.10.5,202208160121,5,5,10,0,8123,1,1.121303,0.000253,80,52,1.008695,8.7e-05,60,52,1
190.202.124.93,192.168.10.5,202208160121,12,19,31,0,22,1,3.775843,0.000889,492,52,1.772194,0.001348,676,52,1
89.248.165.169,192.168.10.5,202208160122,3,1,4,0,33556,1,0.234426,0.008336,44,40,-10000,-10000,44,44,1
91.211.91.72,192.168.10.5,202208160122,2,1,3,0,8080,1,0.294928,0.294928,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202208160122,3,1,4,0,45954,1,0.29877,0.000861,44,40,-10000,-10000,44,44,1
179.60.147.161,192.168.10.5,202208160122,18,15,33,0,22,1,1.531444,0.000306,1454,52,1.768922,0.0,676,52,1
14.17.114.113,192.168.10.5,202208160122,4,5,9,0,3389,1,0.884133,0.0,83,40,0.647226,0.0,59,40,1
192.241.213.121,192.168.10.5,202208160122,1,6,7,0,8140,1,-10000,-10000,44,44,16.239297,1.019416,44,44,1
94.228.120.251,192.168.10.5,202208160122,9,11,20,0,5432,1,0.263326,0.0,93,52,0.266919,4.8e-05,103,52,1
51.79.250.5,192.168.10.5,202208160122,4,3,7,0,3389,1,0.14715,0.000563,83,40,0.07912,0.067283,59,40,1
198.235.24.156,192.168.10.5,202208160122,6,5,11,0,32400,1,1.240119,1e-06,259,52,1.287734,8.8e-05,60,52,1
89.248.165.154,192.168.10.5,202208160122,6,6,12,0,8332,1,1.235664,0.0009,60,40,1.008574,1e-06,60,44,1
178.222.105.24,192.168.10.5,202208160122,12,15,27,0,22,1,1.281247,0.0,492,52,0.971722,6.3e-05,676,52,1
167.94.138.144,192.168.10.5,202208160123,2,1,3,0,22403,1,0.211512,0.211512,44,40,-10000,-10000,44,44,1
167.94.138.44,192.168.10.5,202208160123,16,11,27,0,22403,1,1.23838,0.0,295,40,1.239271,0.0,60,52,1
162.142.125.160,192.168.10.5,202208160123,2,1,3,0,22403,1,0.15846,0.15846,60,40,-10000,-10000,60,60,1
89.248.163.145,192.168.10.5,202208160123,3,1,4,0,34846,1,0.233277,0.045576,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208160123,8,9,17,0,25,1,0.266922,0.001146,52,40,0.266304,0.000496,112,40,1
103.246.240.28,192.168.10.5,202208160123,14,15,29,0,22,1,1.191591,0.0,492,52,0.969246,0.000648,676,52,1
60.205.208.246,192.168.10.5,202208160123,7,3,10,0,6379,1,0.23442,0.0,66,40,0.257497,0.128591,60,52,1
45.235.98.28,192.168.10.5,202208160123,1,6,7,0,80,1,-10000,-10000,64,64,16.239353,1.015364,60,60,1
193.105.134.95,192.168.10.5,202208160124,10,11,21,0,22,1,1.276155,0.004142,944,40,0.96625,0.000206,888,40,1
170.130.187.22,192.168.10.5,202208160124,2,1,3,0,49501,1,0.113793,0.113793,44,40,-10000,-10000,44,44,1
178.222.105.24,192.168.10.5,202208160124,12,14,26,0,22,1,1.272604,0.0,492,52,0.971098,0.001449,676,52,1
14.17.114.113,192.168.10.5,202208160124,4,5,9,0,3389,1,1.066482,0.000256,83,40,0.625193,0.000247,59,40,1
51.15.244.103,192.168.10.5,202208160124,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
128.199.46.151,192.168.10.5,202208160124,6,4,10,0,5001,1,30.742678,0.0,44,40,1.267169,4.5e-05,44,40,1
134.209.83.242,192.168.10.5,202208152337,2580,2053,4633,0,22,1,55.378301,0.0,1012,40,55.629427,0.0,699,40,1
92.255.85.195,192.168.10.5,202208160122,40,34,74,0,5300,4,35.320695,0.0,84,40,35.602586,0.0,52,40,1
91.211.91.72,192.168.10.5,202208160124,5,5,10,0,8080,1,1.29672,0.000896,169,52,1.007536,0.000146,60,52,1
192.168.3.115,172.29.148.192,202208160123,20,0,20,0,55443,1,12.91483,1.005687,60,60,-10000,-10000,-10000,-10000,0
89.248.165.104,192.168.10.5,202208160124,3,1,4,0,3390,1,0.23208,0.036645,44,40,-10000,-10000,44,44,1
185.200.116.84,192.168.10.5,202208160124,1,6,7,0,1723,1,-10000,-10000,44,44,16.239353,1.018112,44,44,1
213.164.205.24,192.168.10.5,202208160124,14,15,29,0,22,1,2.894905,0.000299,492,52,3.256832,0.000457,676,52,1
51.79.250.5,192.168.10.5,202208160125,4,3,7,0,3389,1,0.093255,0.000894,83,40,0.076478,0.018272,59,40,1
147.78.47.189,192.168.10.5,202208160125,45,37,82,0,33899,9,1.204672,0.0,87,40,0.980831,0.0,52,40,1
170.130.187.22,192.168.10.5,202208160125,6,5,11,0,49501,1,1.115315,0.0,156,52,1.008651,4.1e-05,60,52,1
178.222.105.24,192.168.10.5,202208160125,12,14,26,0,22,1,1.284791,0.000897,492,52,0.972219,0.001047,676,52,1
107.173.156.9,192.168.10.5,202208160125,14,14,28,0,22,1,1.130236,1e-06,492,52,1.284144,0.001248,676,52,1
89.248.163.239,192.168.10.5,202208160125,3,1,4,0,7751,1,0.224894,0.019968,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202208160125,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
180.76.242.91,192.168.10.5,202208160125,2,2,4,0,2375,1,1.389968,1.389968,44,40,1.017425,1.017425,44,44,1
45.227.253.99,192.168.10.5,202208160126,1,1,2,0,106,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.213.121,192.168.10.5,202208160126,5,5,10,0,8140,1,1.132283,0.0,80,52,1.008723,0.000306,60,52,1
103.246.240.28,192.168.10.5,202208160126,80,96,176,0,22,1,1.157903,0.0,584,52,0.969747,0.0,676,52,1
45.235.98.28,192.168.10.5,202208160125,1,6,7,0,80,1,-10000,-10000,64,64,16.239307,1.0296,60,60,1
106.105.117.106,192.168.10.5,202208160125,135,132,267,0,445,1,60.00913,0.00024,4218,40,59.966341,0.000157,206,40,1
116.58.22.218,192.168.10.5,202208160126,4,3,7,0,3389,1,0.569836,0.002096,83,40,0.311507,0.035986,59,40,1
178.222.105.24,192.168.10.5,202208160126,12,15,27,0,22,1,1.327732,0.0,492,52,1.015083,0.000198,676,52,1
212.192.246.198,192.168.10.5,202208160127,8,9,17,0,25,1,0.273724,0.001507,52,40,0.27321,0.000499,112,40,1
51.79.250.5,192.168.10.5,202208160127,4,4,8,0,3389,1,0.166876,0.000262,83,40,0.086669,0.000189,59,40,1
213.164.205.24,192.168.10.5,202208160127,14,15,29,0,22,1,2.846384,0.0,492,52,3.187841,0.00065,676,52,1
61.177.173.52,192.168.10.5,202208160125,6,12,18,0,22,1,85.609807,0.000297,67,40,43.304625,0.136233,676,52,1
54.151.17.154,192.168.10.5,202208160127,13,12,25,0,22,1,2.687304,0.036657,492,40,2.685502,0.001997,676,52,1
107.173.156.9,192.168.10.5,202208160127,12,14,26,0,22,1,1.141869,0.0,492,52,0.967205,0.00115,676,52,1
104.140.188.58,192.168.10.5,202208160127,2,1,3,0,38080,1,0.288089,0.288089,44,40,-10000,-10000,44,44,1
167.94.145.24,192.168.10.5,202208160127,2,1,3,0,6495,1,0.245149,0.245149,44,40,-10000,-10000,44,44,1
92.118.39.88,192.168.10.5,202208160127,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.57,192.168.10.5,202208160127,14,10,24,0,6495,1,1.262225,0.0,295,40,1.272109,4.3e-05,60,40,1
103.246.240.28,192.168.10.5,202208160127,14,14,28,0,22,1,1.174861,0.0,492,52,0.970443,0.001348,676,52,1
61.177.173.50,192.168.10.5,202208160127,12,13,25,0,22,1,0.617851,0.000895,908,52,0.576873,0.001348,699,52,1
192.168.10.4,192.168.10.5,202208160127,36,13,49,0,64297,1,5.036226,0.0,575,52,5.036227,0.0,3876,40,1
89.248.163.145,192.168.10.5,202208160126,6,2,8,0,3232,2,48.941778,0.009238,44,40,49.185753,49.185753,44,44,1
180.76.242.91,192.168.10.5,202208160127,6,7,13,0,2375,1,1.256791,0.0012,182,52,1.007391,0.0,60,52,1
61.177.173.48,192.168.10.5,202208160127,16,15,31,0,22,1,2.318795,0.000895,908,52,2.318686,0.001344,676,52,1
46.70.48.56,192.168.10.5,202208160127,10,7,17,0,5555,1,9.668441,0.007104,236,52,10.02887,0.000399,199,52,1
14.17.114.113,192.168.10.5,202208160128,4,3,7,0,3389,1,0.270466,0.001193,83,40,0.215606,0.056714,59,40,1
192.241.213.4,192.168.10.5,202208160127,1,6,7,0,5222,1,-10000,-10000,44,44,16.23527,1.036674,44,44,1
178.222.105.24,192.168.10.5,202208160128,12,15,27,0,22,1,1.270829,0.0,492,52,0.971743,9.8e-05,676,52,1
103.44.18.68,192.168.10.5,202208160128,5,5,10,0,3391,1,1.170126,0.00239,93,40,1.008279,5.3e-05,52,40,1
68.183.17.238,192.168.10.5,202208160127,6,4,10,0,2106,1,30.791803,1e-06,44,40,1.192357,0.000147,44,40,1
2.57.122.98,192.168.10.5,202208160128,1,1,2,0,91,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.74.173.71,192.168.10.5,202208160128,1,0,0,1,30301,1,-10000,-10000,115,115,-10000,-10000,-10000,-10000,1
104.140.188.58,192.168.10.5,202208160128,5,5,10,0,38080,1,1.266615,0.0,156,52,1.008226,5.3e-05,60,52,1
103.246.240.28,192.168.10.5,202208160128,14,15,29,0,22,1,1.156694,0.0,492,52,0.972142,0.0006,676,52,1
116.58.22.218,192.168.10.5,202208160129,4,3,7,0,3389,1,0.217454,0.002994,83,40,0.188508,0.030196,59,40,1
117.63.30.172,192.168.10.5,202208160128,7,7,14,0,23,1,31.12752,0.002393,60,40,31.346221,0.220306,60,44,1
92.204.136.57,192.168.10.5,202208160129,3,2,5,0,5061,1,1.20326,0.0,44,40,1.024017,1.024017,44,44,1
107.173.156.9,192.168.10.5,202208160129,71,90,161,0,22,1,1.478446,0.0,584,40,1.669265,0.0,676,52,1
89.248.163.145,192.168.10.5,202208160128,6,2,8,0,20117,2,22.638117,0.024675,44,40,22.896517,22.896517,44,44,1
213.164.205.24,192.168.10.5,202208160129,14,15,29,0,22,1,2.248193,0.0,492,52,2.598734,0.000351,676,52,1
46.174.191.30,192.168.10.5,202208160129,4,4,8,0,8080,1,1.393866,0.000298,48,48,1.308567,0.000137,48,40,1
141.98.6.211,192.168.10.5,202208160128,5,3,8,0,23,1,45.101041,0.238019,60,52,45.339757,0.240654,60,52,1
162.142.125.230,192.168.10.5,202208160129,2,1,3,0,9106,1,0.145067,0.145067,44,40,-10000,-10000,44,44,1
162.142.125.213,192.168.10.5,202208160129,14,10,24,0,9106,1,1.165084,0.0,295,40,1.154447,4.9e-05,60,40,1
51.79.250.5,192.168.10.5,202208160129,4,4,8,0,3389,1,0.210947,0.000298,83,40,0.133844,0.000299,59,40,1
162.142.125.160,192.168.10.5,202208160129,2,1,3,0,9106,1,0.148961,0.148961,60,40,-10000,-10000,60,60,1
178.222.105.24,192.168.10.5,202208160129,12,15,27,0,22,1,1.280042,0.000896,492,52,0.970694,9.8e-05,676,52,1
192.241.208.201,192.168.10.5,202208160129,1,6,7,0,8192,1,-10000,-10000,44,44,16.239351,1.009116,44,44,1
220.197.200.250,192.168.10.5,202208160129,2,1,3,0,1433,1,0.16384,0.16384,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208160129,4,3,7,0,3389,1,0.357476,1e-06,83,40,0.247456,0.106981,59,40,1
171.22.30.153,192.168.10.5,202208160130,3,1,4,0,4200,1,0.248787,0.030666,46,40,-10000,-10000,44,44,1
64.225.57.136,192.168.10.5,202208160130,14,12,26,0,22,1,0.165281,0.0,84,52,0.168936,0.000299,676,52,1
39.74.102.97,192.168.10.5,202208160129,7,4,11,0,23,1,40.309763,0.00389,60,40,40.405713,0.089406,60,44,1
14.17.114.113,192.168.10.5,202208160130,4,3,7,0,3389,1,0.248124,0.000925,83,40,0.234062,0.017772,59,40,1
103.246.240.28,192.168.10.5,202208160130,14,15,29,0,22,1,1.191888,0.0,492,52,0.966448,0.0003,676,52,1
92.255.85.195,192.168.10.5,202208160130,10,8,18,0,8812,1,1.291975,0.0,84,40,1.008934,0.0,52,40,1
176.111.174.130,192.168.10.5,202208160130,3,1,4,0,3336,1,0.282996,0.003593,44,40,-10000,-10000,44,44,1
45.93.16.121,192.168.10.5,202208160130,3,1,4,0,5038,1,0.248704,0.002092,44,40,-10000,-10000,44,44,1
107.173.156.9,192.168.10.5,202208160130,14,14,28,0,22,1,1.125484,1e-06,492,52,0.970943,0.001296,676,52,1
192.241.213.4,192.168.10.5,202208160130,5,5,10,0,5222,1,1.130197,0.0,169,52,1.007822,0.0,60,52,1
61.177.172.114,192.168.10.5,202208160130,12,13,25,0,22,1,1.020603,0.0,908,52,0.680405,0.001348,699,52,1
212.192.246.198,192.168.10.5,202208160131,8,9,17,0,25,1,0.255589,0.001499,52,40,0.255089,0.000499,112,40,1
178.222.105.24,192.168.10.5,202208160131,12,14,26,0,22,1,1.310441,0.0,492,52,0.969451,0.001008,676,52,1
45.235.98.28,192.168.10.5,202208160130,1,6,7,0,80,1,-10000,-10000,64,64,16.243373,1.019356,60,60,1
146.88.240.4,192.168.10.5,202208160131,1,0,0,1,5683,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
92.255.85.195,192.168.10.5,202208160131,10,8,18,0,10200,1,1.299118,0.0,84,40,1.008921,5.7e-05,52,40,1
43.130.57.239,192.168.10.5,202208160131,1,6,7,0,9038,1,-10000,-10000,52,52,16.239352,1.018015,52,52,1
213.164.205.24,192.168.10.5,202208160131,77,94,171,0,22,1,2.127235,0.0,584,52,2.480463,0.0013,676,52,1
103.246.240.28,192.168.10.5,202208160131,14,14,28,0,22,1,1.160848,0.000258,492,52,0.969755,0.0012,676,52,1
185.156.73.57,192.168.10.5,202208160131,3,1,4,0,62816,1,0.233225,0.019964,44,40,-10000,-10000,44,44,1
170.81.104.35,192.168.10.5,202208160131,2,1,3,0,445,1,0.32498,0.32498,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208160131,4,3,7,0,3389,1,0.109662,0.001153,83,40,0.086858,0.023305,59,40,1
14.17.114.113,192.168.10.5,202208160132,4,3,7,0,3389,1,0.249001,1e-06,83,40,0.215356,0.033449,59,40,1
107.173.156.9,192.168.10.5,202208160132,12,14,26,0,22,1,1.12604,1e-06,492,52,0.972389,0.000749,676,52,1
116.58.22.218,192.168.10.5,202208160132,4,3,7,0,3389,1,0.311625,0.002965,83,40,0.216846,0.097297,59,40,1
54.151.17.154,192.168.10.5,202208160132,11,9,20,0,22,1,3.599476,0.038436,492,52,3.599478,0.001848,676,52,1
141.98.6.162,192.168.10.5,202208160132,6,5,11,0,52869,1,1.256228,0.0003,947,52,1.008238,4.3e-05,60,52,1
178.222.105.24,192.168.10.5,202208160132,12,15,27,0,22,1,1.298812,0.001492,492,52,0.969401,0.000248,676,52,1
222.185.70.121,192.168.10.5,202208160132,8,6,14,0,23,1,30.513794,0.000903,60,40,30.733639,1e-06,60,40,1
192.168.3.116,172.29.148.192,202208160131,20,0,20,0,55443,1,12.840296,1.013421,60,60,-10000,-10000,-10000,-10000,0
146.88.240.248,192.168.10.5,202208160132,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
144.24.214.136,192.168.10.5,202208160118,331,358,689,0,22,1,47.726751,0.0,584,52,48.020786,0.0,676,52,1
46.70.203.167,192.168.10.5,202208160132,6,5,11,0,5555,1,1.322331,0.0,189,52,0.967147,0.003297,199,52,1
192.241.208.201,192.168.10.5,202208160132,5,5,10,0,8192,1,1.125994,0.000299,80,52,1.008333,0.000197,60,52,1
103.246.240.28,192.168.10.5,202208160133,14,14,28,0,22,1,1.15944,0.0,492,52,0.967898,0.001226,676,52,1
94.228.120.251,192.168.10.5,202208160133,9,11,20,0,5432,1,0.264229,0.0,93,52,0.267021,0.0,103,52,1
194.26.29.169,192.168.10.5,202208160133,3,1,4,0,39399,1,0.271415,0.084265,44,40,-10000,-10000,44,44,1
213.164.205.24,192.168.10.5,202208160133,14,14,28,0,22,1,1.344636,0.000594,492,52,1.415435,0.001148,676,52,1
45.143.203.15,192.168.10.5,202208160133,3,1,4,0,8719,1,0.227038,0.010682,44,40,-10000,-10000,44,44,1
149.56.206.192,192.168.10.5,202208160133,7,6,13,0,5900,1,0.176969,0.0,68,52,0.177097,0.000399,68,52,1
170.81.104.35,192.168.10.5,202208160133,12,8,20,0,445,1,0.398912,0.019963,180,40,0.576023,0.006592,221,40,1
159.203.102.122,192.168.10.5,202208160133,4,4,8,0,38010,1,1.164181,0.0,44,40,1.178464,0.0,44,40,1
107.173.156.9,192.168.10.5,202208160133,15,14,29,0,22,1,1.120099,0.0,492,52,0.967398,0.000631,676,52,1
178.128.167.119,192.168.10.5,202208160133,1,0,0,1,4000,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
45.235.98.28,192.168.10.5,202208160133,1,6,7,0,80,1,-10000,-10000,64,64,16.243342,1.020312,60,60,1
178.222.105.24,192.168.10.5,202208160133,12,14,26,0,22,1,1.289576,0.0,492,52,0.96989,0.000999,676,52,1
64.62.197.59,192.168.10.5,202208160133,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
14.17.114.113,192.168.10.5,202208160134,4,3,7,0,3389,1,0.281201,0.002394,83,40,0.217697,0.065535,59,40,1
195.158.5.18,192.168.10.5,202208160134,7,6,13,0,5900,1,0.242215,0.0,68,52,0.242563,0.000497,68,52,1
89.248.163.145,192.168.10.5,202208160133,6,2,8,0,1212,2,35.875324,0.040484,44,40,36.154644,36.154644,44,44,1
51.79.250.5,192.168.10.5,202208160134,4,3,7,0,3389,1,0.13675,0.002691,83,40,0.076275,0.061849,59,40,1
103.246.240.28,192.168.10.5,202208160134,14,14,28,0,22,1,1.169228,0.0,492,52,0.973038,0.00105,676,52,1
61.177.173.49,192.168.10.5,202208160134,15,14,29,0,22,1,1.234219,0.005691,908,52,1.541528,0.001549,676,52,1
170.81.104.35,192.168.10.5,202208160134,2,0,2,0,445,1,0.002398,0.002398,40,40,-10000,-10000,-10000,-10000,1
180.76.116.67,192.168.10.5,202208160134,5,5,10,0,2375,1,1.212752,0.0,182,52,1.008882,0.000105,60,52,1
212.192.246.198,192.168.10.5,202208160134,8,9,17,0,25,1,0.264509,0.000299,52,40,0.264067,0.000449,112,40,1
35.246.121.249,192.168.10.5,202208160134,3,1,4,0,21,1,0.222243,0.014276,44,40,-10000,-10000,44,44,1
34.76.96.55,192.168.10.5,202208160134,17,13,30,0,21,1,0.235955,0.0,69,52,0.23802,4.9e-05,110,52,1
191.239.116.211,192.168.10.5,202208160125,345,358,703,0,22,1,32.785552,0.0,584,52,33.059872,0.0,676,52,1
213.164.205.24,192.168.10.5,202208160134,15,15,30,0,22,1,1.692333,1e-06,492,52,2.031936,0.000198,676,52,1
116.58.22.218,192.168.10.5,202208160135,4,3,7,0,3389,1,0.36202,0.00144,83,40,0.349986,0.02675,59,40,1
178.222.105.24,192.168.10.5,202208160135,12,15,27,0,22,1,1.276166,0.0,492,52,0.972288,0.001049,676,52,1
185.94.111.1,192.168.10.5,202208160135,1,0,0,1,19,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
185.7.214.117,192.168.10.5,202208160135,10,6,16,0,80,1,6.78037,0.0,267,52,7.136035,0.000115,7606,52,1
107.173.156.9,192.168.10.5,202208160135,14,14,28,0,22,1,2.205051,1e-06,492,52,2.403387,0.001094,676,52,1
209.141.36.11,192.168.10.5,202208160135,2,1,3,0,54321,1,0.131926,0.131926,44,40,-10000,-10000,44,44,1
61.164.49.126,192.168.10.5,202208160135,10,10,20,0,5900,1,0.807904,0.0,68,40,0.613868,0.000405,68,52,1
167.99.153.37,192.168.10.5,202208160135,6,4,10,0,18081,1,30.83676,0.0,44,40,1.186112,5e-05,44,40,1
103.246.240.28,192.168.10.5,202208160135,14,14,28,0,22,1,1.161492,0.0,492,52,0.971341,0.001147,676,52,1
92.63.197.83,192.168.10.5,202208160135,3,1,4,0,8577,1,0.228181,0.001201,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208160135,4,3,7,0,3389,1,0.253544,0.0003,83,40,0.217992,0.03673,59,40,1
45.143.203.95,192.168.10.5,202208160135,3,1,4,0,23874,1,0.234185,0.013117,44,40,-10000,-10000,44,44,1
89.248.163.239,192.168.10.5,202208160136,3,1,4,0,9981,1,0.238916,0.01073,44,40,-10000,-10000,44,44,1
45.235.98.28,192.168.10.5,202208160135,1,6,7,0,80,1,-10000,-10000,64,64,16.235297,1.027761,60,60,1
185.40.4.100,192.168.10.5,202208160136,1,0,0,1,5060,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
192.241.216.96,192.168.10.5,202208160135,1,6,7,0,8080,1,-10000,-10000,44,44,16.238998,1.016725,44,44,1
89.248.163.145,192.168.10.5,202208160136,3,1,4,0,20197,1,0.234178,0.026206,44,40,-10000,-10000,44,44,1
68.183.24.222,192.168.10.5,202208160135,6,4,10,0,8127,1,30.851945,0.0,44,40,1.171662,0.0,44,40,1
51.79.250.5,192.168.10.5,202208160136,4,3,7,0,3389,1,0.144468,0.000897,83,40,0.088669,0.057607,59,40,1
178.222.105.24,192.168.10.5,202208160136,12,15,27,0,22,1,1.298216,0.001196,492,52,0.971991,0.000149,676,52,1
89.248.163.140,192.168.10.5,202208160136,3,1,4,0,33011,1,0.235624,0.012825,44,40,-10000,-10000,44,44,1
107.173.156.9,192.168.10.5,202208160136,14,15,29,0,22,1,1.122416,0.001194,492,52,0.971646,9.9e-05,676,52,1
45.61.187.156,192.168.10.5,202208160136,11,7,18,0,5555,1,45.164542,0.0,472,40,1.183252,0.0005,199,44,1
192.241.221.130,192.168.10.5,202208160136,1,6,7,0,8222,1,-10000,-10000,44,44,16.239595,1.02251,44,44,1
213.164.205.24,192.168.10.5,202208160136,14,15,29,0,22,1,3.087693,0.0,492,52,3.415911,0.000101,676,52,1
61.177.173.47,192.168.10.5,202208160136,14,12,26,0,22,1,3.671256,0.002353,908,52,3.922395,0.001448,676,52,1
103.246.240.28,192.168.10.5,202208160137,14,15,29,0,22,1,1.191623,0.000258,492,52,0.972278,0.0,676,52,1
167.248.133.130,192.168.10.5,202208160137,2,1,3,0,2083,1,0.1451,0.1451,44,40,-10000,-10000,44,44,1
54.151.17.154,192.168.10.5,202208160136,12,10,22,0,22,1,3.968235,0.000858,492,52,3.925806,0.001998,676,52,1
171.22.30.153,192.168.10.5,202208160137,5,3,8,0,22,1,0.244906,0.001766,60,52,0.247109,0.243802,75,52,1
167.248.133.46,192.168.10.5,202208160137,14,9,23,0,2083,1,1.147731,0.0,295,40,1.143765,9.2e-05,60,52,1
94.102.61.3,192.168.10.5,202208160136,6,11,17,0,2562,1,24.014973,0.0,263,44,8.521672,9.3e-05,60,44,1
162.142.125.88,192.168.10.5,202208160137,2,1,3,0,12165,1,0.148676,0.148676,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208160137,4,2,6,0,2083,2,9.827219,0.147467,60,40,9.98047,9.98047,60,60,1
190.145.81.37,192.168.10.5,202208160137,12,14,26,0,22,1,1.249646,0.0,492,52,0.971893,0.00115,676,52,1
162.142.125.210,192.168.10.5,202208160137,13,9,22,0,12165,1,1.165327,0.0,295,52,1.150541,0.0,60,52,1
146.59.184.11,192.168.10.5,202208160137,2,1,3,0,5985,1,0.269263,0.269263,60,40,-10000,-10000,60,60,1
89.248.165.52,192.168.10.5,202208160136,45,35,80,0,10086,2,51.69341,0.0,115,40,51.919446,0.0,60,40,1
122.175.50.75,192.168.10.5,202208160137,7,6,13,0,5900,1,0.137969,0.000889,68,52,0.137864,0.000504,68,52,1
89.248.165.169,192.168.10.5,202208160137,3,1,4,0,33599,1,0.233223,0.010438,44,40,-10000,-10000,44,44,1
202.95.12.15,192.168.10.5,202208160137,2,1,3,0,8580,1,0.057803,0.057803,44,40,-10000,-10000,44,44,1
178.222.105.24,192.168.10.5,202208160137,12,15,27,0,22,1,1.280347,0.0,492,52,0.968196,0.0004,676,52,1
87.251.67.97,192.168.10.5,202208160138,3,3,6,0,3389,1,0.348839,0.337213,87,40,0.348739,0.033801,59,40,1
157.245.153.67,192.168.10.5,202208160138,1,1,2,0,622,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.216.96,192.168.10.5,202208160138,6,5,11,0,8080,1,1.124549,0.000298,169,52,1.007441,9.4e-05,60,52,1
107.173.156.9,192.168.10.5,202208160138,12,14,26,0,22,1,1.13024,0.0,492,52,0.970918,0.000998,676,52,1
187.49.86.119,192.168.10.5,202208160138,8,6,14,0,1433,1,0.588962,0.001161,254,40,0.955418,0.005983,114,40,1
14.17.114.113,192.168.10.5,202208160137,1,6,7,0,3389,1,-10000,-10000,52,52,16.239579,1.009331,52,52,1
92.255.85.195,192.168.10.5,202208160138,10,9,19,0,20691,1,1.305742,0.0,84,40,1.008119,0.0,52,40,1
103.246.240.28,192.168.10.5,202208160138,14,15,29,0,22,1,1.155246,0.0,492,52,0.969154,0.000296,676,52,1
126.156.245.111,192.168.10.5,202208160138,2,0,0,2,42363,1,0.049733,0.049733,63,63,-10000,-10000,-10000,-10000,1
104.200.141.10,192.168.10.5,202208160138,2,0,0,2,5060,1,0.000301,0.000301,990,547,-10000,-10000,-10000,-10000,1
192.241.212.227,192.168.10.5,202208160138,1,6,7,0,7443,1,-10000,-10000,44,44,16.23915,1.014416,44,44,1
178.128.248.121,192.168.10.5,202208160138,12,14,26,0,22,1,1.256235,0.000597,492,52,0.973838,0.000598,676,52,1
212.192.246.198,192.168.10.5,202208160138,8,9,17,0,25,1,0.293129,0.001456,52,40,0.292584,0.000548,112,40,1
51.79.250.5,192.168.10.5,202208160138,3,3,6,0,3389,1,0.115609,0.084328,83,40,0.084378,0.024284,59,40,1
45.235.98.28,192.168.10.5,202208160138,1,6,7,0,80,1,-10000,-10000,64,64,16.23929,1.030037,60,60,1
43.131.68.225,192.168.10.5,202208160138,20,16,36,0,40000,1,10.040184,0.0,295,40,10.344746,0.0,60,52,1
213.164.205.24,192.168.10.5,202208160138,15,14,29,0,22,1,1.732585,0.0,492,52,2.099643,0.001004,676,52,1
