address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
92.255.85.195,192.168.10.5,202208151718,10,8,18,0,8433,1,1.317001,0.0,84,40,1.008637,0.0,52,40,1
198.199.111.152,192.168.10.5,202208151718,5,10,15,0,9300,1,45.922434,0.000299,60,44,16.239672,9.4e-05,60,44,1
92.118.161.1,192.168.10.5,202208151718,4,2,6,0,27017,1,30.466155,0.305911,107,44,2.452198,2.452198,44,40,1
51.79.250.5,192.168.10.5,202208151719,4,3,7,0,3389,1,0.189497,0.0,83,40,0.101187,0.081876,59,40,1
92.118.160.17,192.168.10.5,202208151719,2,1,3,0,465,1,0.148361,0.148361,44,40,-10000,-10000,44,44,1
185.156.74.58,192.168.10.5,202208151719,3,1,4,0,64804,1,0.238023,0.017567,44,40,-10000,-10000,44,44,1
167.94.138.100,192.168.10.5,202208151719,2,1,3,0,50580,1,0.238026,0.238026,44,40,-10000,-10000,44,44,1
167.94.138.62,192.168.10.5,202208151719,13,9,22,0,50580,1,1.210922,0.0003,295,52,1.205029,0.0,60,52,1
162.142.125.160,192.168.10.5,202208151719,2,1,3,0,50580,1,0.143929,0.143929,60,40,-10000,-10000,60,60,1
185.150.24.69,192.168.10.5,202208151718,3,18,21,0,80,1,34.977705,1.955727,64,64,16.239716,0.064451,60,60,1
5.68.99.66,192.168.10.5,202208151719,14,15,29,0,22,1,1.284841,0.00029,492,52,0.971762,0.0,676,52,1
159.65.2.54,192.168.10.5,202208151719,6,4,10,0,9004,1,30.896557,0.0,44,40,1.096094,0.0,44,40,1
159.223.113.160,192.168.10.5,202208151719,14,12,26,0,22,1,0.161489,0.0,84,52,0.162587,0.0,676,52,1
179.60.149.55,192.168.10.5,202208151720,5,4,9,0,4321,1,1.159456,0.002339,87,40,1.008064,9.9e-05,52,40,1
185.154.204.40,192.168.10.5,202208151720,5,5,10,0,3391,1,1.29019,0.002394,93,40,1.008193,9.5e-05,52,40,1
193.57.40.49,192.168.10.5,202208151720,3,1,4,0,49681,1,0.236821,0.009303,44,40,-10000,-10000,44,44,1
219.121.96.164,192.168.10.5,202208151719,1,6,7,0,23,1,-10000,-10000,44,44,16.239714,1.024621,44,44,1
116.58.22.218,192.168.10.5,202208151720,4,3,7,0,3389,1,0.265432,0.000297,83,40,0.179812,0.082173,59,40,1
129.153.235.7,192.168.10.5,202208151719,1,6,7,0,80,1,-10000,-10000,64,64,16.239662,1.013227,60,60,1
92.255.85.195,192.168.10.5,202208151720,10,8,18,0,8122,1,1.308321,0.0,84,40,1.008187,1e-06,52,40,1
193.118.55.148,192.168.10.5,202208151720,3,1,4,0,9943,1,0.22609,0.050933,44,40,-10000,-10000,44,44,1
92.118.160.17,192.168.10.5,202208151720,4,4,8,0,465,1,0.156662,0.001795,233,52,0.156408,0.0003,60,52,1
194.26.29.31,192.168.10.5,202208151719,9,8,17,0,3325,2,37.021554,0.000208,87,40,37.314303,0.0,52,40,1
193.118.55.146,192.168.10.5,202208151720,40,38,78,0,9943,1,1.256802,0.0,868,52,1.254885,0.0,60,40,1
92.255.85.69,192.168.10.5,202208151720,14,12,26,0,22,1,1.295881,0.00026,1620,52,0.97424,0.0009,699,52,1
203.99.185.184,192.168.10.5,202208151721,2,1,3,0,23,1,0.199883,0.199883,44,40,-10000,-10000,44,44,1
192.241.206.206,192.168.10.5,202208151721,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
93.174.93.227,192.168.10.5,202208151721,3,1,4,0,18419,1,0.242763,0.016369,44,40,-10000,-10000,44,44,1
205.210.31.152,192.168.10.5,202208151720,4,2,6,0,5060,1,28.409705,0.406012,374,44,2.387692,2.387692,44,40,1
89.248.163.145,192.168.10.5,202208151720,6,2,8,0,2000,2,38.728169,0.018763,44,40,38.971911,38.971911,44,44,1
212.192.246.198,192.168.10.5,202208151721,8,9,17,0,25,1,0.261232,0.001494,52,40,0.260734,0.000448,112,40,1
20.14.97.122,192.168.10.5,202208151721,5,4,9,0,5068,1,2.432315,0.006869,191,40,1.007546,9.7e-05,52,40,1
94.102.61.3,192.168.10.5,202208151721,1,1,2,0,175,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.79.250.5,192.168.10.5,202208151721,4,3,7,0,3389,1,0.120307,1e-06,83,40,0.085413,0.031192,59,40,1
45.61.185.149,192.168.10.5,202208151721,11,7,18,0,5555,1,45.320627,0.0,468,40,1.17459,0.000353,199,44,1
185.150.24.69,192.168.10.5,202208151721,5,30,35,0,80,1,28.00331,1.539539,64,64,12.4497,0.064446,60,60,1
179.60.149.55,192.168.10.5,202208151722,5,4,9,0,8080,1,1.168926,0.0,87,40,1.008815,0.00011,52,40,1
39.76.148.201,192.168.10.5,202208151722,6,4,10,0,23,1,0.997372,0.016969,60,40,0.997309,0.104437,60,44,1
106.252.1.226,192.168.10.5,202208151722,7,4,11,0,23,1,30.791029,0.001464,60,40,30.8722,0.078374,60,44,1
185.7.214.117,192.168.10.5,202208151722,5,5,10,0,8080,1,1.303269,0.000295,408,52,1.008141,0.0,60,52,1
5.68.99.66,192.168.10.5,202208151722,12,15,27,0,22,1,1.35009,0.000599,492,52,0.970349,1e-06,676,52,1
138.122.99.26,192.168.10.5,202208151722,5,4,9,0,3390,1,1.17487,0.0,83,40,1.008539,9.6e-05,52,40,1
45.122.253.184,192.168.10.5,202208151722,6,4,10,0,3391,1,14.655868,0.042281,52,40,14.785162,0.0,52,40,1
129.153.235.7,192.168.10.5,202208151722,1,6,7,0,80,1,-10000,-10000,64,64,16.239639,1.032137,60,60,1
92.255.85.195,192.168.10.5,202208151723,20,16,36,0,2828,2,13.189933,0.0,84,40,13.480936,4e-05,52,40,1
201.213.166.160,192.168.10.5,202208151723,1,0,0,1,65394,1,-10000,-10000,169,169,-10000,-10000,-10000,-10000,1
220.90.208.4,192.168.10.5,202208151723,3,1,4,0,22,1,0.044727,0.004743,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208151723,4,3,7,0,3389,1,0.516873,0.001495,83,40,0.35148,0.045875,59,40,1
45.227.253.186,192.168.10.5,202208151723,3,1,4,0,3308,1,0.235622,0.023561,44,40,-10000,-10000,44,44,1
205.178.183.189,192.168.10.5,202208151723,1,6,7,0,80,1,-10000,-10000,64,64,16.235684,1.0271,60,60,1
195.158.5.18,192.168.10.5,202208151723,8,6,14,0,5900,1,0.278855,0.0,68,52,0.278159,0.000353,68,52,1
5.68.99.66,192.168.10.5,202208151724,14,15,29,0,22,1,1.359272,0.000254,492,52,0.976324,0.000148,676,52,1
185.156.73.91,192.168.10.5,202208151724,3,1,4,0,62894,1,0.23442,0.01134,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208151724,6,7,13,0,25,1,0.173081,0.000297,52,40,0.172679,0.000299,112,40,1
45.95.147.37,192.168.10.5,202208151724,4,2,6,0,5061,1,11.395076,0.001196,183,40,0.240403,0.240403,52,40,1
51.79.250.5,192.168.10.5,202208151724,4,3,7,0,3389,1,0.164135,0.001499,83,40,0.085716,0.077675,59,40,1
104.200.141.10,192.168.10.5,202208151724,2,0,0,2,5060,1,0.0,0.0,992,549,-10000,-10000,-10000,-10000,1
178.128.206.105,192.168.10.5,202208151724,6,4,10,0,8118,1,30.717813,0.000296,44,40,1.279392,0.000108,44,40,1
185.150.24.69,192.168.10.5,202208151723,5,30,35,0,80,1,28.24791,1.728987,64,64,12.738176,0.006684,60,60,1
39.76.148.201,192.168.10.5,202208151724,0,9,9,0,23,1,-10000,-10000,-10000,-10000,20.106194,0.322231,52,52,1
51.38.75.3,192.168.10.5,202208151725,4,3,7,0,3389,1,0.412292,0.0,83,40,0.240365,0.170077,59,40,1
128.14.225.218,192.168.10.5,202208151725,30,29,59,0,60002,1,1.26044,1e-06,502,52,1.254341,0.0,60,52,1
129.153.235.7,192.168.10.5,202208151725,1,6,7,0,80,1,-10000,-10000,64,64,16.239671,1.007135,60,60,1
212.192.246.198,192.168.10.5,202208151725,8,9,17,0,25,1,0.264831,0.001146,52,40,0.264436,0.000402,112,40,1
104.140.188.54,192.168.10.5,202208151725,2,1,3,0,18080,1,0.260669,0.260669,44,40,-10000,-10000,44,44,1
194.87.71.134,192.168.10.5,202208151724,5,3,8,0,23,1,46.265701,0.262976,60,52,46.530025,0.264379,60,52,1
5.68.99.66,192.168.10.5,202208151725,71,90,161,0,22,1,1.271118,0.000301,584,52,0.974426,0.000302,676,52,1
45.227.253.186,192.168.10.5,202208151725,3,1,4,0,3302,1,0.229374,0.032158,44,40,-10000,-10000,44,44,1
114.242.25.60,192.168.10.5,202208151725,2,1,3,0,8090,1,0.107827,0.107827,44,40,-10000,-10000,44,44,1
94.228.120.251,192.168.10.5,202208151726,9,11,20,0,5432,1,0.266367,0.0,93,52,0.269672,4.7e-05,103,52,1
64.62.197.156,192.168.10.5,202208151726,2,1,3,0,7071,1,0.127197,0.127197,44,40,-10000,-10000,44,44,1
162.142.125.244,192.168.10.5,202208151726,2,1,3,0,26323,1,0.13883,0.13883,44,40,-10000,-10000,44,44,1
162.142.125.221,192.168.10.5,202208151726,13,10,23,0,26323,1,1.145667,0.001165,295,52,1.166424,0.0,60,40,1
162.142.125.160,192.168.10.5,202208151726,2,1,3,0,26323,1,0.158533,0.158533,60,40,-10000,-10000,60,60,1
81.214.72.60,192.168.10.5,202208151726,4,5,9,0,8080,1,1.55348,1e-06,111,40,1.550817,4.2e-05,44,40,1
92.255.85.195,192.168.10.5,202208151726,10,9,19,0,24789,1,1.301569,0.0,84,40,1.008245,0.0,52,40,1
64.62.197.152,192.168.10.5,202208151726,5,5,10,0,7071,1,1.131385,0.0,168,40,1.007845,4.2e-05,48,40,1
51.79.250.5,192.168.10.5,202208151726,4,3,7,0,3389,1,0.1597,1e-06,83,40,0.084281,0.074913,59,40,1
116.58.22.218,192.168.10.5,202208151726,4,3,7,0,3389,1,0.253532,0.001461,83,40,0.215654,0.023006,59,40,1
5.68.99.66,192.168.10.5,202208151726,12,14,26,0,22,1,1.288378,0.000599,492,52,0.973298,0.000948,676,52,1
49.68.251.95,192.168.10.5,202208151726,7,4,11,0,23,1,31.475573,0.201973,60,40,31.698831,0.22374,60,44,1
89.248.163.145,192.168.10.5,202208151726,6,2,8,0,9004,2,41.585518,0.009231,44,40,41.855442,41.855442,44,44,1
61.164.49.126,192.168.10.5,202208151727,10,10,20,0,5900,1,0.752795,0.0,68,40,0.548031,0.0003,68,52,1
62.204.41.80,192.168.10.5,202208151727,3,1,4,0,32154,1,0.29134,0.002343,44,40,-10000,-10000,44,44,1
185.150.24.69,192.168.10.5,202208151726,4,24,28,0,80,1,28.117717,3.245549,64,64,12.586952,0.19345,60,60,1
54.39.129.25,192.168.10.5,202208151727,2,1,3,0,8080,1,0.170973,0.170973,44,40,-10000,-10000,44,44,1
206.189.40.126,192.168.10.5,202208151727,6,4,10,0,8079,1,30.892653,0.000293,44,40,1.101728,0.0,44,40,1
104.140.188.54,192.168.10.5,202208151727,6,5,11,0,18080,1,1.272897,0.0,156,52,1.008179,0.0,60,52,1
192.168.10.4,192.168.10.5,202208151727,36,13,49,0,64297,1,5.039401,-1.6e-05,575,52,5.039451,0.0,3876,40,1
5.188.206.138,192.168.10.5,202208151727,5,4,9,0,33360,1,1.284246,0.0,87,40,1.008242,0.000101,52,40,1
167.248.133.175,192.168.10.5,202208151727,2,1,3,0,9908,1,0.148664,0.148664,44,40,-10000,-10000,44,44,1
167.248.133.60,192.168.10.5,202208151727,14,9,23,0,9908,1,1.156449,0.0,295,40,1.148759,0.0,60,52,1
138.122.99.26,192.168.10.5,202208151727,5,5,10,0,3390,1,1.183011,0.000246,83,40,1.008289,1e-06,52,40,1
162.142.125.160,192.168.10.5,202208151727,2,1,3,0,9908,1,0.160247,0.160247,60,40,-10000,-10000,60,60,1
167.94.145.18,192.168.10.5,202208151728,2,1,3,0,37496,1,0.2511,0.2511,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202208151728,14,10,24,0,37496,1,1.25474,0.0,295,40,1.249598,0.0,60,40,1
129.153.235.7,192.168.10.5,202208151727,1,6,7,0,80,1,-10000,-10000,64,64,16.239668,1.032766,60,60,1
46.29.154.117,192.168.10.5,202208151728,5,5,10,0,3391,1,1.313402,0.0,93,40,1.007688,9.9e-05,52,40,1
5.68.99.66,192.168.10.5,202208151728,14,15,29,0,22,1,1.276201,0.0,492,52,0.969756,0.000492,676,52,1
212.80.219.205,192.168.10.5,202208151728,5,5,10,0,5900,1,0.241825,0.003542,52,40,0.244302,0.000948,52,40,1
114.32.61.45,192.168.10.5,202208151728,7,4,11,0,23,1,30.946202,0.040236,52,40,30.992456,0.048412,52,40,1
51.79.250.5,192.168.10.5,202208151729,4,3,7,0,3389,1,0.177557,1e-06,83,40,0.098141,0.075927,59,40,1
179.60.149.55,192.168.10.5,202208151729,5,4,9,0,17000,1,1.170126,0.00086,87,40,1.008129,0.0,52,40,1
212.192.246.198,192.168.10.5,202208151729,8,9,17,0,25,1,0.274654,0.0,52,40,0.274359,0.000342,112,40,1
92.118.160.33,192.168.10.5,202208151729,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
222.78.136.211,192.168.10.5,202208151729,2,4,6,0,23023,1,7.355013,7.355013,44,40,4.059903,1.023816,44,44,1
5.68.99.66,192.168.10.5,202208151729,12,15,27,0,22,1,1.297623,0.000951,492,52,0.971898,0.000117,676,52,1
192.241.212.86,192.168.10.5,202208151729,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.150.24.69,192.168.10.5,202208151728,5,30,35,0,80,1,29.058677,2.534226,64,64,12.630748,0.379943,60,60,1
167.248.133.135,192.168.10.5,202208151730,2,1,3,0,8080,1,0.140026,0.140026,44,40,-10000,-10000,44,44,1
167.248.133.60,192.168.10.5,202208151730,10,8,18,0,8080,1,1.016431,0.000304,98,40,1.157854,0.0,60,40,1
162.142.125.160,192.168.10.5,202208151730,2,1,3,0,8080,1,0.141526,0.141526,60,40,-10000,-10000,60,60,1
38.242.157.153,192.168.10.5,202208151713,74,37,111,0,53562,37,67.770416,0.111726,44,40,68.035967,0.111874,44,44,1
129.153.235.7,192.168.10.5,202208151730,1,6,7,0,80,1,-10000,-10000,64,64,16.239636,1.025057,60,60,1
149.56.206.192,192.168.10.5,202208151730,7,6,13,0,5900,1,0.157845,1e-06,68,52,0.156758,0.000303,68,52,1
20.14.97.122,192.168.10.5,202208151730,5,4,9,0,5069,1,14.654022,0.001791,191,40,1.008029,0.0,52,40,1
5.68.99.66,192.168.10.5,202208151731,12,15,27,0,22,1,1.307696,1e-06,492,52,0.971495,0.000496,676,52,1
62.233.50.217,192.168.10.5,202208151731,3,1,4,0,49339,1,0.298521,0.001193,44,40,-10000,-10000,44,44,1
162.142.125.237,192.168.10.5,202208151731,2,1,3,0,3172,1,0.151897,0.151897,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208151731,4,3,7,0,3389,1,0.140896,0.000872,83,40,0.085112,0.054005,59,40,1
162.142.125.9,192.168.10.5,202208151731,13,9,22,0,3172,1,1.167219,0.0,295,52,1.147361,0.0,60,52,1
192.168.3.116,172.29.148.192,202208151730,20,0,20,0,55443,1,12.846541,1.008437,60,60,-10000,-10000,-10000,-10000,0
167.248.133.155,192.168.10.5,202208151731,2,1,3,0,8416,1,0.147467,0.147467,44,40,-10000,-10000,44,44,1
167.248.133.118,192.168.10.5,202208151731,13,9,22,0,8416,1,1.147267,0.002645,295,52,1.146225,0.0,60,52,1
162.142.125.160,192.168.10.5,202208151731,4,2,6,0,3172,2,14.001328,0.143874,60,40,14.145109,14.145109,60,60,1
192.168.3.115,172.29.148.192,202208151730,20,0,20,0,55443,1,12.95519,1.000998,60,60,-10000,-10000,-10000,-10000,0
195.230.103.246,192.168.10.5,202208151731,2,1,3,0,2001,1,0.259186,0.259186,44,40,-10000,-10000,44,44,1
194.87.71.134,192.168.10.5,202208151731,5,3,8,0,23,1,46.350879,0.248697,60,52,46.601631,0.249754,60,52,1
89.248.163.145,192.168.10.5,202208151731,6,2,8,0,20241,2,31.771326,0.007138,44,40,32.00905,32.00905,44,44,1
175.126.146.170,192.168.10.5,202208151732,12,14,26,0,22,1,1.05575,0.0,492,52,0.972344,0.000699,676,52,1
5.68.99.66,192.168.10.5,202208151732,12,15,27,0,22,1,1.275898,0.0,492,52,0.973341,0.000502,676,52,1
116.58.22.218,192.168.10.5,202208151732,4,3,7,0,3389,1,0.465011,0.00209,83,40,0.34999,0.050373,59,40,1
185.150.24.69,192.168.10.5,202208151731,5,30,35,0,80,1,31.156171,2.839805,64,64,13.146265,0.036188,60,60,1
97.74.81.123,192.168.10.5,202208151732,3,1,4,0,3389,1,0.173373,0.019074,44,40,-10000,-10000,44,44,1
193.70.2.98,192.168.10.5,202208151732,1,6,7,0,80,1,-10000,-10000,64,64,16.235606,1.036865,60,60,1
212.192.246.198,192.168.10.5,202208151733,8,9,17,0,25,1,0.26308,0.000296,52,40,0.262685,0.000348,112,40,1
138.122.99.26,192.168.10.5,202208151733,5,4,9,0,3390,1,1.213359,0.0,83,40,1.007984,0.000155,52,40,1
192.241.235.217,192.168.10.5,202208151732,1,6,7,0,1212,1,-10000,-10000,44,44,16.239639,1.025711,44,44,1
129.153.235.7,192.168.10.5,202208151732,1,6,7,0,80,1,-10000,-10000,64,64,16.239663,1.018021,60,60,1
89.248.163.145,192.168.10.5,202208151733,6,2,8,0,1127,2,0.801304,0.015232,44,40,1.050817,1.050817,44,44,1
5.68.99.66,192.168.10.5,202208151733,12,15,27,0,22,1,1.293179,0.001196,492,52,0.975732,0.000203,676,52,1
51.79.250.5,192.168.10.5,202208151733,4,3,7,0,3389,1,0.132239,0.0,83,40,0.080976,0.048017,59,40,1
47.122.3.168,192.168.10.5,202208151733,7,3,10,0,6379,1,0.202226,0.0,66,40,0.211619,0.0,60,40,1
60.28.46.188,192.168.10.5,202208151734,5,3,8,0,6379,1,0.254995,0.002393,66,52,0.255093,0.082466,60,52,1
91.240.118.222,192.168.10.5,202208151734,4,3,7,0,23,1,1.80521,0.334882,52,40,1.009323,0.292315,52,47,1
200.54.189.98,192.168.10.5,202208151734,8,8,16,0,5900,1,0.460771,0.000861,68,40,0.322629,0.000299,68,52,1
195.211.47.155,192.168.10.5,202208151734,4,4,8,0,53035,1,1.365561,0.000861,44,40,1.356666,0.0,44,40,1
103.151.122.22,192.168.10.5,202208151734,2,1,3,0,3389,1,0.180808,0.180808,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202208151734,3,1,4,0,45989,1,0.290736,0.004489,44,40,-10000,-10000,44,44,1
5.188.206.138,192.168.10.5,202208151734,5,4,9,0,33398,1,1.292877,0.000949,87,40,1.008188,9.7e-05,52,40,1
89.248.163.145,192.168.10.5,202208151735,3,1,4,0,8189,1,0.228481,0.041378,44,40,-10000,-10000,44,44,1
2.57.122.98,192.168.10.5,202208151735,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.150.24.69,192.168.10.5,202208151733,5,30,35,0,80,1,32.39507,2.483271,64,64,13.661875,0.083918,60,60,1
205.210.31.129,192.168.10.5,202208151735,2,1,3,0,3389,1,0.264228,0.264228,44,40,-10000,-10000,44,44,1
5.68.99.66,192.168.10.5,202208151735,12,15,27,0,22,1,1.276457,0.000293,492,52,0.975689,0.000838,676,52,1
141.136.36.165,192.168.10.5,202208151735,12,15,27,0,22,1,1.263402,1e-06,492,52,0.974281,0.000504,676,52,1
193.70.2.98,192.168.10.5,202208151735,1,6,7,0,80,1,-10000,-10000,64,64,16.239695,1.017559,60,60,1
194.165.16.10,192.168.10.5,202208151735,17,15,32,0,3389,1,0.312203,0.0,82,40,0.29095,0.0,59,40,1
91.236.116.89,192.168.10.5,202208151736,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
51.79.250.5,192.168.10.5,202208151736,4,3,7,0,3389,1,0.255294,0.000897,83,40,0.167185,0.086616,59,40,1
8.219.117.248,192.168.10.5,202208151736,4,2,6,0,22,1,0.079229,0.000298,60,40,0.083121,0.083121,60,40,1
192.241.207.200,192.168.10.5,202208151736,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.14.97.122,192.168.10.5,202208151735,9,6,15,0,5067,2,40.494606,0.000296,191,40,62.29617,0.0,52,40,1
51.38.75.3,192.168.10.5,202208151736,4,3,7,0,3389,1,0.351782,0.000882,83,40,0.241218,0.107589,59,40,1
94.228.120.251,192.168.10.5,202208151736,9,11,20,0,5432,1,0.285093,0.0,93,52,0.289277,0.0,103,52,1
198.199.116.39,192.168.10.5,202208151736,1,6,7,0,20547,1,-10000,-10000,44,44,16.235596,1.011381,44,44,1
5.68.99.66,192.168.10.5,202208151736,14,15,29,0,22,1,1.286341,0.000897,492,52,0.973838,0.000346,676,52,1
212.192.246.198,192.168.10.5,202208151736,8,9,17,0,25,1,0.272268,0.000299,52,40,0.272021,0.000299,112,40,1
202.40.176.156,192.168.10.5,202208151736,5,5,10,0,3391,1,1.1511,0.001161,93,40,1.008177,5.8e-05,52,40,1
192.241.235.217,192.168.10.5,202208151736,5,5,10,0,1212,1,1.125189,0.000559,198,52,1.008181,0.000106,60,52,1
205.210.31.129,192.168.10.5,202208151736,42,33,75,0,3389,1,0.375054,1e-06,464,52,0.275555,0.000249,393,52,1
38.242.157.153,192.168.10.5,202208151732,37,19,56,0,58256,19,45.258785,0.267566,44,40,45.800432,0.909534,44,40,1
223.71.167.165,192.168.10.5,202208151737,7,7,14,0,5577,1,1.111195,0.000559,64,40,1.008222,0.0,60,44,1
162.142.125.131,192.168.10.5,202208151737,2,1,3,0,10000,1,0.138833,0.138833,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202208151737,3,1,4,0,32139,1,0.301469,0.003243,44,40,-10000,-10000,44,44,1
162.142.125.213,192.168.10.5,202208151737,14,9,23,0,10000,1,1.160292,0.0,295,40,1.14905,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208151737,2,1,3,0,10000,1,0.146272,0.146272,60,40,-10000,-10000,60,60,1
104.248.118.209,192.168.10.5,202208151737,6,4,10,0,27017,1,10.229404,0.152189,58,40,10.229432,2.150146,44,40,1
185.150.24.69,192.168.10.5,202208151736,5,30,35,0,80,1,33.297427,2.20082,64,64,13.919609,0.0,60,60,1
91.240.118.71,192.168.10.5,202208151738,3,1,4,0,29977,1,0.303211,0.002416,44,40,-10000,-10000,44,44,1
193.70.2.98,192.168.10.5,202208151737,1,6,7,0,80,1,-10000,-10000,64,64,16.239524,1.033197,60,60,1
219.121.96.164,192.168.10.5,202208151738,2,1,3,0,23,1,0.350858,0.350858,44,40,-10000,-10000,44,44,1
171.22.30.153,192.168.10.5,202208151738,3,1,4,0,4200,1,0.236776,0.011626,46,40,-10000,-10000,44,44,1
5.68.99.66,192.168.10.5,202208151738,14,14,28,0,22,1,1.291664,0.0,492,52,0.977087,0.00085,676,52,1
138.122.99.26,192.168.10.5,202208151738,5,4,9,0,3390,1,1.215701,1e-06,83,40,1.007494,9.3e-05,52,40,1
89.248.165.104,192.168.10.5,202208151738,3,1,4,0,4423,1,0.236516,0.01552,44,40,-10000,-10000,44,44,1
175.126.146.170,192.168.10.5,202208151738,12,15,27,0,22,1,1.052765,0.0,492,52,0.972687,0.000799,676,52,1
223.8.31.115,192.168.10.5,202208151738,3,7,10,0,23,1,0.02206,0.011915,44,44,16.239552,0.021965,44,44,1
5.188.206.138,192.168.10.5,202208151738,5,4,9,0,33316,1,1.294663,0.0,87,40,1.008077,9.5e-05,52,40,1
51.79.250.5,192.168.10.5,202208151738,4,3,7,0,3389,1,0.105732,0.001496,83,40,0.087212,0.016491,59,40,1
220.133.18.213,192.168.10.5,202208151738,1,0,1,0,22,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
195.158.5.18,192.168.10.5,202208151738,8,6,14,0,5900,1,0.253205,0.0,68,52,0.253194,0.000349,68,52,1
198.199.116.39,192.168.10.5,202208151738,4,4,8,0,20547,1,1.133186,0.004493,60,52,1.133035,0.0001,60,52,1
103.146.202.7,192.168.10.5,202208151739,14,15,29,0,22,1,1.11049,0.0,492,52,0.975635,0.000547,676,52,1
141.136.36.165,192.168.10.5,202208151739,14,15,29,0,22,1,1.271409,0.0,492,52,0.968405,0.000609,676,52,1
162.241.216.182,192.168.10.5,202208151739,2,2,4,0,45545,1,0.0,0.0,44,44,0.0,0.0,40,40,1
5.68.99.66,192.168.10.5,202208151739,12,15,27,0,22,1,1.312809,0.000545,492,52,0.973155,0.00055,676,52,1
175.126.146.170,192.168.10.5,202208151739,12,14,26,0,22,1,1.057806,0.0,492,52,0.972247,0.000699,676,52,1
171.22.30.153,192.168.10.5,202208151739,5,3,8,0,22,1,0.240404,0.001462,60,52,0.239718,0.239567,75,52,1
159.89.165.185,192.168.10.5,202208151739,6,4,10,0,7060,1,30.85083,1e-06,44,40,1.133485,0.0,44,40,1
38.242.157.153,192.168.10.5,202208151738,6,3,9,0,47788,3,51.628051,0.28539,44,40,51.920531,46.213958,44,44,1
194.26.29.31,192.168.10.5,202208151740,5,4,9,0,3345,1,1.298551,1e-06,87,40,1.008632,9.6e-05,52,40,1
159.203.85.196,192.168.10.5,202208151740,12,15,27,0,22,1,1.177913,0.001202,492,52,0.974293,0.000348,676,52,1
185.150.24.69,192.168.10.5,202208151739,5,30,35,0,80,1,33.297671,1.734619,64,64,14.435137,0.290023,60,60,1
212.192.246.198,192.168.10.5,202208151740,8,9,17,0,25,1,0.249911,0.0,52,40,0.24965,0.000301,112,40,1
92.255.85.195,192.168.10.5,202208151739,20,16,36,0,9933,2,42.2354,0.0,84,40,42.546798,1e-06,52,40,1
193.70.2.98,192.168.10.5,202208151740,1,6,7,0,80,1,-10000,-10000,64,64,16.239577,1.022226,60,60,1
109.205.213.6,192.168.10.5,202208151740,2,1,3,0,51578,1,0.229333,0.229333,44,40,-10000,-10000,44,44,1
5.68.99.66,192.168.10.5,202208151740,12,15,27,0,22,1,1.286551,0.000596,492,52,0.971042,0.000305,676,52,1
141.136.36.165,192.168.10.5,202208151740,72,96,168,0,22,1,1.250859,1e-06,584,52,0.970961,0.000196,676,52,1
198.199.93.172,192.168.10.5,202208151740,1,6,7,0,143,1,-10000,-10000,44,44,16.239621,1.008935,44,44,1
51.79.250.5,192.168.10.5,202208151741,4,3,7,0,3389,1,0.168361,0.00086,83,40,0.09015,0.074728,59,40,1
175.126.146.170,192.168.10.5,202208151740,67,90,157,0,22,1,1.053048,0.0,584,52,0.970393,0.000386,676,52,1
89.248.163.145,192.168.10.5,202208151741,3,1,4,0,19491,1,0.223444,0.046475,44,40,-10000,-10000,44,44,1
211.21.190.232,192.168.10.5,202208151741,5,5,10,0,3391,1,1.717311,0.00029,93,40,1.008035,1e-06,52,40,1
103.146.202.7,192.168.10.5,202208151741,15,15,30,0,22,1,1.104325,0.0,492,40,0.975777,4.3e-05,676,52,1
179.60.149.55,192.168.10.5,202208151741,5,4,9,0,22000,1,1.170676,1e-06,87,40,1.00834,0.0001,52,40,1
20.14.97.122,192.168.10.5,202208151741,5,4,9,0,5068,1,2.791822,0.000947,191,40,1.00809,0.0,52,40,1
45.93.16.121,192.168.10.5,202208151741,3,1,4,0,5038,1,0.216537,0.003295,44,40,-10000,-10000,44,44,1
141.136.36.165,192.168.10.5,202208151742,14,14,28,0,22,1,1.282151,0.0,492,52,1.276048,0.00085,676,52,1
94.102.61.36,192.168.10.5,202208151742,1,0,0,1,9189,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
