address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.61.46,192.168.10.5,202208031018,7,11,18,0,4506,1,21.793584,0.0,263,44,8.427226,0.000113,60,44,1
91.191.209.202,192.168.10.5,202208031019,5,4,9,0,22222,1,1.288979,0.0,87,40,1.009029,0.000114,52,40,1
192.241.209.91,192.168.10.5,202208031018,5,10,15,0,2375,1,62.145337,0.002394,60,44,30.546781,9.7e-05,60,44,1
185.7.214.104,192.168.10.5,202208031019,5,4,9,0,9999,1,1.296508,0.0,60,52,1.286487,4.7e-05,60,52,1
89.248.165.100,192.168.10.5,202208031019,3,1,4,0,61722,1,0.234078,0.060833,44,40,-10000,-10000,44,44,1
104.248.181.156,192.168.10.5,202208031019,75,96,171,0,22,1,1.130795,0.0,584,52,0.974289,0.001496,676,52,1
212.192.246.198,192.168.10.5,202208031019,8,9,17,0,25,1,0.255342,0.001207,52,40,0.254789,0.000454,112,40,1
128.199.76.205,192.168.10.5,202208031019,12,15,27,0,22,1,1.095939,0.000614,492,52,0.971892,0.000435,676,52,1
89.248.165.205,192.168.10.5,202208031019,3,1,4,0,60628,1,0.247556,0.022306,44,40,-10000,-10000,44,44,1
141.98.10.207,192.168.10.5,202208031019,4,4,8,0,2731,1,1.295222,0.0,87,40,1.009228,0.000302,52,40,1
194.165.17.11,192.168.10.5,202208031019,10,8,18,0,6873,2,36.18724,0.0,87,40,36.457266,8.6e-05,52,40,1
92.118.160.9,192.168.10.5,202208031020,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208031020,5,5,10,0,5900,1,0.294328,0.0,52,40,0.294232,0.001049,52,40,1
20.222.37.128,192.168.10.5,202208031019,1,6,7,0,80,1,-10000,-10000,64,64,16.23953,1.021097,60,60,1
152.165.122.147,192.168.10.5,202208031020,4,4,8,0,22079,1,1.029191,0.004795,44,40,1.018895,6.7e-05,44,40,1
103.164.221.210,192.168.10.5,202208031020,16,14,30,0,22,1,1.146868,0.0,492,52,1.324015,0.001051,676,52,1
192.241.235.191,192.168.10.5,202208031020,1,6,7,0,2376,1,-10000,-10000,44,44,16.24359,1.022264,44,44,1
91.191.209.206,192.168.10.5,202208031019,14,12,26,0,50389,3,45.139548,0.0,87,40,45.412087,1e-06,52,40,1
103.172.234.131,192.168.10.5,202208031020,4,3,7,0,3389,1,0.214537,0.001162,83,40,0.187897,0.025401,59,40,1
91.191.209.202,192.168.10.5,202208031020,5,4,9,0,5780,1,1.279188,1e-06,87,40,1.008313,9.8e-05,52,40,1
178.128.125.154,192.168.10.5,202208031020,14,15,29,0,22,1,1.091444,0.0,492,52,0.969894,0.000101,676,52,1
111.172.250.39,192.168.10.5,202208031020,9,10,19,0,2376,1,53.182649,0.000299,182,40,53.433213,9.7e-05,60,44,1
65.49.20.83,192.168.10.5,202208031021,1,0,0,1,443,1,-10000,-10000,1258,1258,-10000,-10000,-10000,-10000,1
128.199.76.205,192.168.10.5,202208031021,12,14,26,0,22,1,1.098886,0.00091,492,52,0.972822,0.001102,676,52,1
167.94.145.81,192.168.10.5,202208031021,2,1,3,0,993,1,0.247253,0.247253,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202208031021,9,7,16,0,993,1,0.235913,0.0003,295,52,0.233575,0.000251,1410,52,1
138.118.110.149,192.168.10.5,202208031020,7,4,11,0,23,1,40.90137,0.041974,60,40,41.252007,0.35122,60,44,1
45.143.203.122,192.168.10.5,202208031021,3,1,4,0,8389,1,0.236502,0.009533,44,40,-10000,-10000,44,44,1
5.161.140.218,192.168.10.5,202208031021,4,3,7,0,3389,1,0.20581,0.000316,83,40,0.173873,0.027778,59,40,1
200.49.108.98,192.168.10.5,202208031021,1,0,0,1,8080,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
141.98.9.13,192.168.10.5,202208031020,15,12,27,0,3851,3,58.925743,0.0,87,40,59.17946,0.0,52,40,1
103.164.221.210,192.168.10.5,202208031022,15,15,30,0,22,1,1.485951,0.0,492,52,1.633363,0.0,676,52,1
91.191.209.206,192.168.10.5,202208031021,10,8,18,0,6996,2,19.163192,1e-06,87,40,19.441017,0.0,52,40,1
34.140.65.171,192.168.10.5,202208031022,13,15,28,0,22,1,2.757588,0.000907,492,52,1.981741,0.000148,676,52,1
195.3.147.55,192.168.10.5,202208031022,10,11,21,0,22,1,1.297316,0.012242,944,40,0.969587,0.001447,888,40,1
202.189.7.190,192.168.10.5,202208031022,5,5,10,0,5900,1,0.104294,0.000253,52,40,0.103032,0.001499,52,40,1
104.248.181.156,192.168.10.5,202208031022,15,15,30,0,22,1,1.875843,0.000269,492,52,2.037378,0.000596,676,52,1
185.7.214.104,192.168.10.5,202208031022,5,5,10,0,4369,1,1.287165,0.0021,60,52,1.008126,0.0,60,52,1
171.22.30.153,192.168.10.5,202208031022,3,1,4,0,4200,1,0.271071,0.003589,46,40,-10000,-10000,44,44,1
20.222.37.128,192.168.10.5,202208031022,1,6,7,0,80,1,-10000,-10000,64,64,16.239484,1.019052,60,60,1
128.199.76.205,192.168.10.5,202208031022,12,15,27,0,22,1,1.089666,0.0,492,52,0.974992,0.000548,676,52,1
138.122.99.26,192.168.10.5,202208031023,5,4,9,0,3390,1,1.182375,0.000299,83,40,1.008126,5.6e-05,52,40,1
45.227.254.20,192.168.10.5,202208031023,5,5,10,0,5900,1,0.294335,1e-06,52,40,0.29363,0.001151,52,40,1
89.248.163.241,192.168.10.5,202208031023,3,1,4,0,8032,1,0.232074,0.003301,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208031023,5,4,9,0,10041,1,1.251139,0.000366,83,40,1.008131,0.000113,52,40,1
195.178.120.113,192.168.10.5,202208031023,10,7,17,0,23,1,10.341671,0.009533,497,52,1.994065,0.000499,76,52,1
192.241.221.144,192.168.10.5,202208031022,1,6,7,0,1962,1,-10000,-10000,44,44,16.239598,1.013153,44,44,1
192.241.235.191,192.168.10.5,202208031023,4,4,8,0,2376,1,1.13288,0.002394,60,52,1.132824,0.0,60,52,1
103.164.221.210,192.168.10.5,202208031023,16,15,31,0,22,1,1.459056,0.0,492,52,1.633285,0.000297,676,52,1
45.61.185.126,192.168.10.5,202208031023,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
212.192.246.198,192.168.10.5,202208031023,8,9,17,0,25,1,0.28568,1e-06,52,40,0.285269,0.000347,112,40,1
143.198.167.99,192.168.10.5,202208031023,14,12,26,0,22,1,0.157296,0.0,84,52,0.155308,0.000143,676,52,1
91.191.209.202,192.168.10.5,202208031024,5,5,10,0,2659,1,1.28784,0.000213,87,40,1.009133,0.0,52,40,1
150.158.91.86,192.168.10.5,202208031024,2,2,4,0,6379,1,1.247,1.247,60,40,1.019564,1.019564,60,60,1
185.7.214.104,192.168.10.5,202208031024,5,5,10,0,9443,1,1.291632,0.002092,295,52,1.007838,9.5e-05,60,52,1
194.165.17.11,192.168.10.5,202208031024,5,4,9,0,8900,1,1.292825,0.0,87,40,1.008988,0.000144,52,40,1
128.199.76.205,192.168.10.5,202208031024,12,14,26,0,22,1,1.095306,1e-06,492,52,0.971935,0.001142,676,52,1
192.241.221.144,192.168.10.5,202208031024,4,4,8,0,1962,1,1.136777,0.000894,60,52,1.136484,9.1e-05,60,52,1
162.142.125.93,192.168.10.5,202208031024,2,1,3,0,21270,1,0.155488,0.155488,44,40,-10000,-10000,44,44,1
162.142.125.213,192.168.10.5,202208031024,14,9,23,0,21270,1,1.165312,0.0,295,40,1.155242,0.0,60,52,1
162.142.125.160,192.168.10.5,202208031024,2,1,3,0,21270,1,0.153459,0.153459,60,40,-10000,-10000,60,60,1
218.39.29.105,192.168.10.5,202208031024,4,4,8,0,5905,1,1.054572,1e-06,52,40,1.0533,5.6e-05,52,40,1
103.172.234.131,192.168.10.5,202208031024,4,3,7,0,3389,1,0.227612,0.000263,83,40,0.193835,0.041519,59,40,1
45.143.203.122,192.168.10.5,202208031024,3,1,4,0,3412,1,0.2389,0.002396,44,40,-10000,-10000,44,44,1
159.89.205.91,192.168.10.5,202208031024,4,4,8,0,59131,1,1.086693,1e-06,44,40,1.08954,0.0,44,40,1
103.164.221.210,192.168.10.5,202208031025,15,14,29,0,22,1,1.500763,0.0,492,52,1.644366,0.001197,676,52,1
91.191.209.206,192.168.10.5,202208031024,10,9,19,0,4145,2,32.630103,0.00026,87,40,32.905158,9.6e-05,52,40,1
51.79.176.10,192.168.10.5,202208031025,1,6,7,0,80,1,-10000,-10000,64,64,16.242906,1.034792,60,60,1
194.165.17.11,192.168.10.5,202208031025,5,4,9,0,3341,1,1.272892,0.000319,87,40,1.008225,5.7e-05,52,40,1
45.93.16.71,192.168.10.5,202208031025,3,1,4,0,50802,1,0.217451,0.003545,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208031025,5,5,10,0,5900,1,0.28742,0.0,52,40,0.287076,0.00094,52,40,1
86.48.5.112,192.168.10.5,202208031025,2,1,3,0,8294,1,0.296383,0.296383,44,40,-10000,-10000,44,44,1
192.241.214.190,192.168.10.5,202208031025,1,6,7,0,2380,1,-10000,-10000,44,44,16.239842,1.012482,44,44,1
104.248.181.156,192.168.10.5,202208031025,12,15,27,0,22,1,1.134679,1e-06,492,52,0.974154,0.000299,676,52,1
89.248.165.169,192.168.10.5,202208031026,3,1,4,0,6116,1,0.249929,0.002394,44,40,-10000,-10000,44,44,1
128.199.76.205,192.168.10.5,202208031026,12,15,27,0,22,1,1.095911,0.0,492,52,0.975806,0.000348,676,52,1
185.180.143.12,192.168.10.5,202208031026,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
170.106.115.15,192.168.10.5,202208031025,14,16,30,0,12566,1,10.434011,0.0,137,40,7.785469,0.0,60,52,1
77.77.213.38,192.168.10.5,202208031026,2,1,3,0,23,1,0.300014,0.300014,44,40,-10000,-10000,44,44,1
139.162.99.58,192.168.10.5,202208031026,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
141.98.9.13,192.168.10.5,202208031025,20,16,36,0,1177,4,30.976439,0.0,87,40,31.218189,5e-05,52,40,1
192.168.10.4,192.168.10.5,202208031026,36,13,49,0,64297,1,5.039464,-5e-06,575,52,5.039457,0.0,3876,40,1
5.161.140.218,192.168.10.5,202208031026,4,3,7,0,3389,1,0.271657,0.001207,83,40,0.172674,0.097787,59,40,1
20.222.37.128,192.168.10.5,202208031025,2,12,14,0,80,1,63.11768,63.11768,64,64,31.453056,1.022048,60,60,1
45.143.203.122,192.168.10.5,202208031026,3,1,4,0,3366,1,0.233277,0.013957,44,40,-10000,-10000,44,44,1
109.237.103.38,192.168.10.5,202208031025,194,145,339,0,443,1,32.998261,0.0,396,52,33.277201,0.000249,1487,52,1
103.164.221.210,192.168.10.5,202208031026,16,15,31,0,22,1,1.528805,0.000315,492,52,1.699952,0.000148,676,52,1
51.38.75.3,192.168.10.5,202208031026,4,3,7,0,3389,1,0.290171,0.000595,83,40,0.256438,0.029261,59,40,1
103.114.104.92,192.168.10.5,202208031026,7,7,14,0,25,1,0.137328,0.020534,52,40,0.13673,0.0005,112,40,1
34.140.65.171,192.168.10.5,202208031026,14,16,30,0,22,1,2.517479,0.0006,492,52,2.033278,0.001253,676,52,1
109.206.241.136,192.168.10.5,202208031026,8,9,17,0,25,1,0.249349,0.001794,52,40,0.248949,0.0005,112,40,1
128.199.76.205,192.168.10.5,202208031027,12,14,26,0,22,1,1.089994,0.000599,492,52,0.973093,0.000798,676,52,1
123.160.221.19,192.168.10.5,202208031027,11,9,20,0,10227,1,9.969913,0.0,137,40,10.220502,9.2e-05,60,52,1
192.168.3.115,172.29.148.192,202208031026,20,0,20,0,55443,1,12.93439,1.005287,60,60,-10000,-10000,-10000,-10000,0
123.160.221.7,192.168.10.5,202208031027,5,6,11,0,10227,1,4.276845,0.226083,52,40,16.239546,1.038273,52,52,1
91.191.209.206,192.168.10.5,202208031027,5,4,9,0,2523,1,1.302362,0.0,87,40,1.009069,0.0,52,40,1
91.191.209.202,192.168.10.5,202208031027,5,4,9,0,8402,1,1.291688,0.0,87,40,1.008754,7.2e-05,52,40,1
212.192.246.198,192.168.10.5,202208031027,8,9,17,0,25,1,0.268122,0.001159,52,40,0.267619,0.000449,112,40,1
138.122.99.26,192.168.10.5,202208031028,5,4,9,0,3390,1,1.181756,0.000947,83,40,1.008519,0.000119,52,40,1
141.98.9.13,192.168.10.5,202208031028,10,8,18,0,8809,2,1.167437,0.0,87,40,0.915946,0.0,52,40,1
103.164.221.210,192.168.10.5,202208031028,16,15,31,0,22,1,1.547876,0.0,492,52,1.719983,0.000698,676,52,1
192.241.214.190,192.168.10.5,202208031028,4,4,8,0,2380,1,1.12843,1e-06,60,52,1.126842,0.000114,60,52,1
180.149.126.160,192.168.10.5,202208031027,1,6,7,0,13000,1,-10000,-10000,44,44,16.239578,1.03497,44,44,1
45.227.254.20,192.168.10.5,202208031028,5,5,10,0,5900,1,0.266924,1e-06,52,40,0.267073,0.001533,52,40,1
103.172.234.131,192.168.10.5,202208031028,4,3,7,0,3389,1,0.229116,0.000866,83,40,0.189943,0.037681,59,40,1
89.248.165.104,192.168.10.5,202208031028,3,1,4,0,3359,1,0.241577,0.023863,44,40,-10000,-10000,44,44,1
180.149.125.175,192.168.10.5,202208031028,4,4,8,0,16000,1,1.131675,0.002397,60,52,1.131838,0.000142,60,52,1
141.98.10.207,192.168.10.5,202208031028,5,4,9,0,2765,1,1.274741,0.0,87,40,1.007835,4.8e-05,52,40,1
38.77.23.139,192.168.10.5,202208031028,1,0,0,1,1434,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
128.199.76.205,192.168.10.5,202208031028,12,14,26,0,22,1,1.109352,0.000553,492,52,0.973571,0.001248,676,52,1
178.128.125.154,192.168.10.5,202208031028,14,14,28,0,22,1,1.097141,0.000211,492,52,0.969204,0.000998,676,52,1
104.248.181.156,192.168.10.5,202208031028,15,14,29,0,22,1,2.646785,1e-06,492,52,2.853805,0.001086,676,52,1
20.222.37.128,192.168.10.5,202208031028,1,6,7,0,80,1,-10000,-10000,64,64,16.239346,1.031373,60,60,1
194.165.17.11,192.168.10.5,202208031029,5,4,9,0,6930,1,1.297368,1e-06,87,40,1.008029,6.4e-05,52,40,1
89.248.163.239,192.168.10.5,202208031029,3,1,4,0,45108,1,0.228485,0.011638,44,40,-10000,-10000,44,44,1
143.47.181.125,192.168.10.5,202208031029,11,7,18,0,23,1,14.549853,0.008018,523,52,1.992008,0.000652,76,52,1
167.94.145.21,192.168.10.5,202208031029,2,1,3,0,60791,1,0.241302,0.241302,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202208031029,14,9,23,0,60791,1,1.248535,0.0,295,40,1.240768,6.2e-05,60,52,1
94.232.45.241,192.168.10.5,202208031029,3,1,4,0,3314,1,0.284179,0.058736,44,40,-10000,-10000,44,44,1
103.164.221.210,192.168.10.5,202208031029,16,14,30,0,22,1,1.120353,0.0,492,52,0.97605,0.001252,676,52,1
92.63.197.83,192.168.10.5,202208031029,3,1,4,0,41431,1,0.234729,0.009237,44,40,-10000,-10000,44,44,1
89.248.165.169,192.168.10.5,202208031029,3,1,4,0,6143,1,0.241614,0.010699,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202208031030,5,5,10,0,3899,1,1.291669,0.000263,87,40,1.008729,6.3e-05,52,40,1
178.128.125.154,192.168.10.5,202208031030,14,15,29,0,22,1,1.089126,0.0,492,52,0.971902,0.0,676,52,1
171.22.30.153,192.168.10.5,202208031030,5,3,8,0,22,1,0.251448,0.001159,60,52,0.253436,0.249564,75,52,1
45.143.203.122,192.168.10.5,202208031030,3,1,4,0,55559,1,0.239523,0.011631,44,40,-10000,-10000,44,44,1
128.199.76.205,192.168.10.5,202208031030,12,14,26,0,22,1,1.093904,0.0,492,52,0.973849,0.001351,676,52,1
192.241.220.87,192.168.10.5,202208031030,1,6,7,0,2638,1,-10000,-10000,44,44,16.235638,1.01273,44,44,1
183.136.225.9,192.168.10.5,202208031030,1,1,2,0,11,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.38,192.168.10.5,202208031030,6,10,16,0,8236,1,16.931507,0.0,60,44,13.337317,0.0,60,44,1
141.98.9.13,192.168.10.5,202208031030,5,4,9,0,63333,1,1.248743,0.0,87,40,1.008266,0.000144,52,40,1
194.26.29.152,192.168.10.5,202208031030,3,1,4,0,8756,1,0.277404,0.053624,44,40,-10000,-10000,44,44,1
34.140.65.171,192.168.10.5,202208031030,15,16,31,0,22,1,2.267928,0.001415,492,52,1.681314,0.000146,676,52,1
194.165.17.11,192.168.10.5,202208031031,5,4,9,0,9389,1,1.284866,1e-06,87,40,1.008439,5.4e-05,52,40,1
161.189.134.11,192.168.10.5,202208031031,6,5,11,0,1200,1,1.222039,0.0,66,52,1.007638,0.0,60,52,1
192.168.3.116,172.29.148.192,202208031029,20,0,20,0,55443,1,12.849056,1.014866,60,60,-10000,-10000,-10000,-10000,0
104.248.181.156,192.168.10.5,202208031031,12,15,27,0,22,1,1.130807,0.001454,492,52,0.972832,9.4e-05,676,52,1
45.227.254.20,192.168.10.5,202208031031,5,5,10,0,5900,1,0.279404,0.00086,52,40,0.279578,0.001349,52,40,1
5.161.140.218,192.168.10.5,202208031031,4,3,7,0,3389,1,0.190652,0.0,83,40,0.170378,0.018455,59,40,1
202.189.7.190,192.168.10.5,202208031031,5,6,11,0,5900,1,0.420924,0.000266,52,40,0.317543,0.001448,52,40,1
123.4.179.6,192.168.10.5,202208031031,2,2,4,0,23,1,1.141238,1.141238,44,40,1.02611,1.02611,44,44,1
103.164.221.210,192.168.10.5,202208031031,15,14,29,0,22,1,1.392953,0.001166,492,52,1.542393,0.001348,676,52,1
91.191.209.206,192.168.10.5,202208031031,5,4,9,0,8969,1,1.285491,1e-06,87,40,1.008142,1e-06,52,40,1
20.222.37.128,192.168.10.5,202208031031,1,6,7,0,80,1,-10000,-10000,64,64,16.235634,1.021548,60,60,1
143.47.181.125,192.168.10.5,202208031031,11,7,18,0,23,1,14.502192,0.009832,523,52,1.994384,0.00055,76,52,1
45.61.188.185,192.168.10.5,202208031031,11,7,18,0,5555,1,45.084796,0.0,210,40,1.924428,0.000349,199,44,1
221.153.109.132,192.168.10.5,202208031030,39,34,73,0,23,1,30.689045,0.0,61,40,30.774121,0.000346,368,44,1
27.218.178.240,192.168.10.5,202208031031,7,4,11,0,23,1,40.559741,0.019071,60,40,40.662202,0.103117,60,44,1
212.192.246.198,192.168.10.5,202208031032,8,8,16,0,25,1,0.250241,0.0,52,40,0.249699,0.000498,112,40,1
128.199.76.205,192.168.10.5,202208031032,12,14,26,0,22,1,1.102579,0.000295,492,52,0.977846,0.000899,676,52,1
51.79.176.10,192.168.10.5,202208031031,1,6,7,0,80,1,-10000,-10000,64,64,16.239918,1.011816,60,60,1
178.128.125.154,192.168.10.5,202208031031,93,110,203,0,22,1,60.249163,0.0,584,52,60.318845,0.000421,676,52,1
45.143.203.122,192.168.10.5,202208031032,3,1,4,0,63391,1,0.229716,0.014249,44,40,-10000,-10000,44,44,1
103.172.234.131,192.168.10.5,202208031032,4,3,7,0,3389,1,0.268085,1e-06,83,40,0.198686,0.069218,59,40,1
91.191.209.206,192.168.10.5,202208031032,5,4,9,0,2249,1,1.283385,0.000866,87,40,1.008246,0.000195,52,40,1
162.142.125.131,192.168.10.5,202208031033,2,1,3,0,1883,1,0.137636,0.137636,44,40,-10000,-10000,44,44,1
103.164.221.210,192.168.10.5,202208031032,16,14,30,0,22,1,1.368222,0.000305,492,52,1.551957,0.001052,676,52,1
66.240.236.109,192.168.10.5,202208031032,1,6,7,0,27017,1,-10000,-10000,44,44,16.239711,1.017057,44,44,1
74.82.47.54,192.168.10.5,202208031033,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
104.248.181.156,192.168.10.5,202208031033,12,14,26,0,22,1,1.139726,0.000316,492,52,0.976534,0.000947,676,52,1
162.142.125.10,192.168.10.5,202208031033,8,5,13,0,1883,1,15.004131,0.000612,72,52,15.142571,0.008072,60,52,1
162.142.125.160,192.168.10.5,202208031033,2,1,3,0,1883,1,0.140335,0.140335,60,40,-10000,-10000,60,60,1
138.122.99.26,192.168.10.5,202208031033,5,4,9,0,3390,1,1.216601,0.0,83,40,1.008929,0.000112,52,40,1
91.191.209.202,192.168.10.5,202208031032,10,8,18,0,4232,2,49.143283,0.000345,87,40,49.426148,4e-05,52,40,1
192.241.220.87,192.168.10.5,202208031033,4,4,8,0,2638,1,1.128144,0.002396,60,52,1.128346,0.0,60,52,1
128.199.76.205,192.168.10.5,202208031033,12,14,26,0,22,1,1.092153,0.0,492,52,0.976225,0.00115,676,52,1
193.163.125.233,192.168.10.5,202208031033,1,6,7,0,41523,1,-10000,-10000,44,44,16.240043,1.007494,44,44,1
45.227.254.20,192.168.10.5,202208031033,5,5,10,0,5900,1,0.28477,0.0,52,40,0.28589,0.001097,52,40,1
184.105.139.111,192.168.10.5,202208031034,2,1,3,0,9000,1,0.127244,0.127244,44,40,-10000,-10000,44,44,1
92.255.85.183,192.168.10.5,202208031034,5,4,9,0,3728,1,1.286654,0.0,87,40,1.008942,0.0,52,40,1
46.161.27.47,192.168.10.5,202208031034,3,1,4,0,7787,1,0.261511,0.026181,44,40,-10000,-10000,44,44,1
192.241.223.42,192.168.10.5,202208031033,1,6,7,0,3128,1,-10000,-10000,44,44,16.239614,1.03594,44,44,1
194.165.17.11,192.168.10.5,202208031034,5,4,9,0,4985,1,1.296431,0.0,87,40,1.008238,0.00011,52,40,1
20.222.37.128,192.168.10.5,202208031033,1,6,7,0,80,1,-10000,-10000,64,64,16.239617,1.034601,60,60,1
141.98.10.207,192.168.10.5,202208031034,5,4,9,0,2762,1,1.487069,0.0,87,40,1.008625,6.3e-05,52,40,1
184.105.139.67,192.168.10.5,202208031034,5,5,10,0,9000,1,1.125737,1e-06,168,40,1.008875,0.00012,48,40,1
104.248.181.156,192.168.10.5,202208031034,12,15,27,0,22,1,1.152256,0.001518,492,52,0.97688,0.000192,676,52,1
170.239.58.140,192.168.10.5,202208031034,7,5,12,0,10000,1,3.209818,0.00063,217,52,3.465667,0.000216,60,40,1
167.94.146.26,192.168.10.5,202208031035,2,1,3,0,57033,1,0.2499,0.2499,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202208031035,14,10,24,0,57033,1,1.271761,0.0,295,40,1.262931,9.8e-05,60,40,1
128.199.76.205,192.168.10.5,202208031035,12,14,26,0,22,1,1.091211,0.001457,492,52,0.977481,0.001499,676,52,1
64.246.161.26,192.168.10.5,202208031035,2,1,3,0,80,1,0.103079,0.103079,44,40,-10000,-10000,44,44,1
82.156.212.101,192.168.10.5,202208031034,1,6,7,0,6379,1,-10000,-10000,60,60,16.239344,1.021303,60,60,1
34.140.65.171,192.168.10.5,202208031035,16,17,33,0,22,1,6.518524,0.001208,492,52,7.96408,0.000246,676,52,1
112.45.35.206,192.168.10.5,202208031035,3,13,16,0,80,1,2.51129,0.173379,64,64,13.919689,0.173253,60,60,1
167.94.145.18,192.168.10.5,202208031035,2,1,3,0,38967,1,0.243958,0.243958,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202208031035,14,9,23,0,38967,1,1.248193,0.0,295,40,1.243987,1e-06,60,52,1
104.248.181.156,192.168.10.5,202208031035,12,15,27,0,22,1,1.139774,0.0,492,52,0.974443,4.9e-05,676,52,1
185.173.35.25,192.168.10.5,202208031035,4,4,8,0,8090,1,1.479948,0.0,44,44,1.347584,0.0,44,40,1
212.192.246.198,192.168.10.5,202208031036,8,9,17,0,25,1,0.259451,0.000257,52,40,0.259142,0.00035,112,40,1
5.161.140.218,192.168.10.5,202208031036,4,3,7,0,3389,1,0.206159,0.001159,83,40,0.171575,0.03598,59,40,1
91.191.209.206,192.168.10.5,202208031035,10,8,18,0,9269,2,24.208777,0.0,87,40,24.490342,6.2e-05,52,40,1
91.191.209.202,192.168.10.5,202208031035,20,16,36,0,34300,4,38.880433,0.0,87,40,39.167324,0.000112,52,40,1
141.98.9.13,192.168.10.5,202208031036,5,4,9,0,4443,1,1.260109,0.0,87,40,1.007881,0.0,52,40,1
103.114.104.92,192.168.10.5,202208031036,7,7,14,0,25,1,0.153721,0.019675,52,40,0.153127,0.0006,112,40,1
49.142.188.6,192.168.10.5,202208031035,1,6,7,0,23,1,-10000,-10000,44,44,16.239738,1.025561,44,44,1
20.222.37.128,192.168.10.5,202208031036,1,6,7,0,80,1,-10000,-10000,64,64,16.239906,1.033991,60,60,1
47.104.9.46,192.168.10.5,202208031036,7,3,10,0,6379,1,0.252346,0.0,66,40,0.25594,0.187403,60,52,1
103.172.234.131,192.168.10.5,202208031036,4,3,7,0,3389,1,0.245465,0.001194,83,40,0.179863,0.0641,59,40,1
128.199.76.205,192.168.10.5,202208031036,12,15,27,0,22,1,1.092652,0.0,492,52,0.975779,9.9e-05,676,52,1
45.227.254.20,192.168.10.5,202208031036,5,5,10,0,5900,1,0.28747,0.000904,52,40,0.287437,0.001154,52,40,1
92.255.85.183,192.168.10.5,202208031035,10,8,18,0,3519,2,51.60801,0.0,87,40,51.902942,5.5e-05,52,40,1
18.144.79.34,192.168.10.5,202208031037,10,10,20,0,6984,1,1.12311,0.025304,345,52,1.008312,0.000115,60,52,1
194.165.17.11,192.168.10.5,202208031037,5,4,9,0,7913,1,1.294023,0.000913,87,40,1.008217,0.000193,52,40,1
89.248.165.100,192.168.10.5,202208031037,3,1,4,0,61734,1,0.241613,0.032149,44,40,-10000,-10000,44,44,1
192.241.223.42,192.168.10.5,202208031037,4,4,8,0,3128,1,1.12935,0.001158,60,52,1.127275,1.4e-05,60,52,1
104.248.181.156,192.168.10.5,202208031037,12,14,26,0,22,1,1.139135,0.000857,492,52,0.974798,0.001248,676,52,1
112.45.35.206,192.168.10.5,202208031037,3,13,16,0,80,1,2.322685,0.186801,64,64,13.919731,0.1867,60,60,1
185.156.73.57,192.168.10.5,202208031038,3,1,4,0,61786,1,0.221643,0.008034,44,40,-10000,-10000,44,44,1
92.255.85.183,192.168.10.5,202208031038,5,4,9,0,3982,1,1.319991,0.001187,87,40,1.008477,0.000112,52,40,1
138.122.99.26,192.168.10.5,202208031038,5,4,9,0,3390,1,1.179696,0.0,83,40,1.008077,5.8e-05,52,40,1
138.197.174.140,192.168.10.5,202208031038,2,1,3,0,8888,1,0.153409,0.153409,44,40,-10000,-10000,44,44,1
109.206.241.136,192.168.10.5,202208031038,8,9,17,0,25,1,0.262781,0.001416,52,40,0.262428,0.00055,112,40,1
141.98.9.13,192.168.10.5,202208031038,5,4,9,0,3601,1,1.244005,0.0,87,40,1.009032,0.0,52,40,1
198.235.24.130,192.168.10.5,202208031038,2,1,3,0,4444,1,0.230833,0.230833,44,40,-10000,-10000,44,44,1
104.248.181.156,192.168.10.5,202208031038,12,14,26,0,22,1,1.143666,0.000816,492,52,0.979879,0.0012,676,52,1
143.47.181.125,192.168.10.5,202208031038,11,7,18,0,23,1,14.548013,0.009518,523,52,1.992423,0.000701,76,52,1
176.36.240.133,192.168.10.5,202208031039,6,5,11,0,5555,1,1.289077,0.0,189,52,0.966851,0.003684,199,52,1
144.91.68.132,192.168.10.5,202208031039,5,5,10,0,8000,1,1.278809,0.00244,72,40,1.008382,0.0,52,40,1
20.222.37.128,192.168.10.5,202208031038,1,6,7,0,80,1,-10000,-10000,64,64,16.239539,1.033085,60,60,1
