address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
64.227.167.192,192.168.10.5,202208182114,14,15,29,0,22,1,1.148057,0.0,492,52,0.978785,0.000298,676,52,1
46.71.223.138,192.168.10.5,202208182114,7,6,13,0,5555,1,0.81265,0.000897,189,52,0.770163,0.000599,199,52,1
104.200.141.12,192.168.10.5,202208182114,2,0,0,2,5060,1,0.0,0.0,993,550,-10000,-10000,-10000,-10000,1
93.157.63.28,192.168.10.5,202208182114,1,6,7,0,80,1,-10000,-10000,64,64,16.239547,1.011862,60,60,1
61.141.223.191,192.168.10.5,202208182114,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
167.94.146.21,192.168.10.5,202208182114,2,1,3,0,13069,1,0.26304,0.26304,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202208182114,14,10,24,0,13069,1,1.278249,0.0,295,40,1.272304,0.0,60,40,1
103.230.15.97,192.168.10.5,202208182115,12,14,26,0,22,1,1.025637,0.001166,492,52,0.977895,0.000848,676,52,1
212.192.246.198,192.168.10.5,202208182115,8,9,17,0,25,1,0.268679,0.001464,52,40,0.26817,0.0005,112,40,1
104.248.138.120,192.168.10.5,202208182115,14,14,28,0,22,1,1.273509,0.0,492,52,0.98003,0.001201,676,52,1
171.22.30.153,192.168.10.5,202208182115,5,3,8,0,22,1,0.24547,0.001152,60,52,0.244889,0.243725,75,52,1
114.35.118.190,192.168.10.5,202208182114,7,4,11,0,23,1,40.198298,0.015472,60,40,40.240486,0.04204,60,44,1
51.38.75.3,192.168.10.5,202208182115,4,3,7,0,3389,1,0.295528,0.001197,83,40,0.23797,0.053669,59,40,1
51.79.250.5,192.168.10.5,202208182115,4,3,7,0,3389,1,0.133143,0.000298,83,40,0.091897,0.038892,59,40,1
45.227.254.20,192.168.10.5,202208182115,5,5,10,0,5900,1,0.275562,1e-06,52,40,0.274658,0.000949,52,40,1
54.216.108.255,192.168.10.5,202208182114,2,12,14,0,80,1,13.674531,13.674531,64,64,13.661778,0.870001,60,60,1
139.255.245.86,192.168.10.5,202208182115,12,14,26,0,22,1,1.110601,1e-06,492,52,0.975837,0.000905,676,52,1
159.223.42.103,192.168.10.5,202208182115,15,15,30,0,22,1,1.099535,0.0,492,52,0.975703,0.0,676,52,1
190.128.230.98,192.168.10.5,202208182115,12,15,27,0,22,1,1.319685,0.000596,492,52,0.978881,0.000299,676,52,1
64.227.167.192,192.168.10.5,202208182115,14,14,28,0,22,1,1.146606,0.000295,492,52,0.974221,0.000579,676,52,1
45.95.55.16,192.168.10.5,202208182115,1,6,7,0,80,1,-10000,-10000,64,64,16.239574,1.030037,60,60,1
185.156.73.91,192.168.10.5,202208182116,3,1,4,0,14589,1,0.236573,0.010675,44,40,-10000,-10000,44,44,1
103.252.89.158,192.168.10.5,202208182110,9,54,63,0,80,1,74.682724,25.547074,64,64,43.052338,0.101527,60,60,1
167.248.133.156,192.168.10.5,202208182116,2,1,3,0,8839,1,0.138845,0.138845,44,40,-10000,-10000,44,44,1
167.248.133.45,192.168.10.5,202208182116,13,9,22,0,8839,1,1.156124,0.0,295,52,1.148519,9.9e-05,60,52,1
103.230.15.97,192.168.10.5,202208182116,12,14,26,0,22,1,1.040227,0.000616,492,52,0.979079,0.001182,676,52,1
162.142.125.160,192.168.10.5,202208182116,2,1,3,0,8839,1,0.146563,0.146563,60,40,-10000,-10000,60,60,1
139.255.245.86,192.168.10.5,202208182116,12,15,27,0,22,1,1.108808,1e-06,492,52,0.977222,0.000346,676,52,1
192.241.213.99,192.168.10.5,202208182116,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.173.165.135,192.168.10.5,202208182116,16,14,30,0,22,1,3.084396,0.000272,492,52,3.239489,0.001009,676,52,1
190.56.224.166,192.168.10.5,202208182116,12,15,27,0,22,1,1.231783,0.001502,492,52,0.975816,0.000459,676,52,1
159.223.42.103,192.168.10.5,202208182116,14,14,28,0,22,1,1.103977,0.0,492,52,0.975336,0.001054,676,52,1
61.141.223.191,192.168.10.5,202208182116,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
212.80.219.205,192.168.10.5,202208182020,14597,16389,30986,0,5900,1,3.785008,0.0,56,40,2.029995,0.0,56,40,1
149.56.206.192,192.168.10.5,202208182116,7,6,13,0,5900,1,0.154895,0.0,68,52,0.155747,0.00035,68,52,1
190.128.230.98,192.168.10.5,202208182117,12,15,27,0,22,1,1.33396,0.000565,492,52,0.981722,1e-06,676,52,1
45.227.254.20,192.168.10.5,202208182117,5,5,10,0,5900,1,0.272562,1e-06,52,40,0.2721,0.000648,52,40,1
64.227.167.192,192.168.10.5,202208182117,14,14,28,0,22,1,1.132327,0.0,492,52,0.977484,0.001049,676,52,1
93.157.63.28,192.168.10.5,202208182116,1,6,7,0,80,1,-10000,-10000,64,64,16.239501,1.022507,60,60,1
185.156.73.91,192.168.10.5,202208182117,3,1,4,0,33890,1,0.23923,0.012808,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208182117,4,3,7,0,3389,1,0.132813,0.001781,83,40,0.091947,0.037791,59,40,1
206.189.226.38,192.168.10.5,202208182117,14,14,28,0,22,1,1.172255,0.0,492,52,0.972829,0.000695,676,52,1
139.255.245.86,192.168.10.5,202208182117,12,14,26,0,22,1,1.108204,1e-06,492,52,0.973646,0.00075,676,52,1
103.230.15.97,192.168.10.5,202208182117,12,15,27,0,22,1,1.024756,0.000901,492,52,0.976682,9.4e-05,676,52,1
54.216.108.255,192.168.10.5,202208182117,2,12,14,0,80,1,13.724527,13.724527,64,64,13.661487,0.773307,60,60,1
83.1.197.160,192.168.10.5,202208182117,6,3,9,0,23,1,7.132457,0.076582,60,40,0.350293,0.266421,60,44,1
103.161.17.233,192.168.10.5,202208182118,9,7,16,0,81,1,0.112919,0.000864,78,40,0.224885,0.000947,489,44,1
159.223.42.103,192.168.10.5,202208182118,14,14,28,0,22,1,1.090297,0.0,492,52,0.977139,0.000944,676,52,1
190.128.230.98,192.168.10.5,202208182118,12,15,27,0,22,1,1.335964,0.000566,492,52,0.976256,5e-05,676,52,1
64.227.167.192,192.168.10.5,202208182118,14,15,29,0,22,1,1.130221,0.0,492,52,0.974913,9.4e-05,676,52,1
45.95.55.16,192.168.10.5,202208182118,1,6,7,0,80,1,-10000,-10000,64,64,16.239565,1.02684,60,60,1
139.255.245.86,192.168.10.5,202208182118,12,15,27,0,22,1,1.112011,0.000295,492,52,0.976932,0.0,676,52,1
45.227.254.20,192.168.10.5,202208182118,5,5,10,0,5900,1,0.288999,0.00091,52,40,0.288084,0.0008,52,40,1
104.200.141.12,192.168.10.5,202208182119,2,0,0,2,5060,1,1e-06,1e-06,995,552,-10000,-10000,-10000,-10000,1
61.177.173.39,192.168.10.5,202208182119,5,2,7,0,22,1,0.380743,1e-06,908,52,0.200076,0.200076,75,60,1
164.92.219.59,192.168.10.5,202208182119,1,1,2,0,243,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.131,192.168.10.5,202208182119,2,1,3,0,8453,1,0.230577,0.230577,44,40,-10000,-10000,44,44,1
177.209.116.19,192.168.10.5,202208182118,1,6,7,0,80,1,-10000,-10000,64,64,16.239535,1.037547,60,60,1
167.94.138.119,192.168.10.5,202208182119,14,10,24,0,8453,1,1.216603,0.0,295,40,1.238314,0.0,60,40,1
103.230.15.97,192.168.10.5,202208182119,12,14,26,0,22,1,1.021167,0.0,492,52,0.969446,0.000651,676,52,1
162.142.125.160,192.168.10.5,202208182119,2,1,3,0,8453,1,0.15908,0.15908,60,40,-10000,-10000,60,60,1
192.241.221.8,192.168.10.5,202208182119,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.142.146.216,192.168.10.5,202208182119,5,4,9,0,20735,1,1.252992,0.000566,87,40,1.008125,9.6e-05,52,40,1
103.114.104.92,192.168.10.5,202208182119,6,7,13,0,25,1,0.103986,0.001461,52,40,0.103783,0.000399,112,40,1
179.60.147.161,192.168.10.5,202208182119,18,15,33,0,22,1,1.296498,0.000317,1454,52,1.525402,0.0003,676,52,1
110.42.230.189,192.168.10.5,202208182119,1,6,7,0,23,1,-10000,-10000,44,44,16.239545,1.009721,44,44,1
212.192.246.198,192.168.10.5,202208182119,8,8,16,0,25,1,0.271361,0.0,52,40,0.270914,0.000451,112,40,1
23.224.186.36,192.168.10.5,202208182119,2,1,3,0,5683,1,0.116462,0.116462,44,40,-10000,-10000,44,44,1
159.223.42.103,192.168.10.5,202208182119,14,15,29,0,22,1,1.121554,0.000259,492,52,0.97558,0.000299,676,52,1
116.58.22.218,192.168.10.5,202208182119,4,3,7,0,3389,1,0.544606,0.003511,83,40,0.419375,0.112369,59,40,1
51.79.250.5,192.168.10.5,202208182119,4,3,7,0,3389,1,0.183788,0.000861,83,40,0.093448,0.088346,59,40,1
93.157.63.28,192.168.10.5,202208182119,1,6,7,0,80,1,-10000,-10000,64,64,16.239511,1.03484,60,60,1
92.118.39.88,192.168.10.5,202208182119,7,6,13,0,81,1,0.289542,0.000866,96,40,0.32508,0.000517,353,44,1
192.241.219.31,192.168.10.5,202208182119,1,1,2,0,555,1,-10000,-10000,44,44,-10000,-10000,40,40,1
190.128.230.98,192.168.10.5,202208182119,12,14,26,0,22,1,1.326487,0.0,492,52,0.974132,0.000801,676,52,1
139.255.245.86,192.168.10.5,202208182120,12,14,26,0,22,1,1.107522,0.0,492,52,0.978829,0.000896,676,52,1
64.227.167.192,192.168.10.5,202208182120,14,15,29,0,22,1,1.145707,0.000311,492,52,0.975393,0.000696,676,52,1
128.14.141.34,192.168.10.5,202208182120,3,1,4,0,443,1,0.159392,0.037837,44,40,-10000,-10000,44,44,1
185.156.73.54,192.168.10.5,202208182120,3,1,4,0,8145,1,0.237716,0.001211,44,40,-10000,-10000,44,44,1
110.85.55.242,192.168.10.5,202208182120,2,2,4,0,2375,1,1.212694,1.212694,44,40,1.029434,1.029434,44,44,1
106.75.179.48,192.168.10.5,202208182120,32,29,61,0,2082,1,1.222321,0.0,543,52,1.008216,0.0,60,52,1
54.216.108.255,192.168.10.5,202208182119,2,12,14,0,80,1,14.179697,14.179697,64,64,14.177424,0.193325,60,60,1
61.177.172.108,192.168.10.5,202208182120,13,10,23,0,22,1,0.623795,0.000267,923,52,1.244673,0.000344,676,52,1
195.133.20.241,192.168.10.5,202208182120,3,1,4,0,33391,1,0.25234,0.142677,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208182120,5,5,10,0,5900,1,0.280908,0.0,52,40,0.280103,0.001145,52,40,1
165.154.233.163,192.168.10.5,202208182120,2,1,3,0,23,1,0.100657,0.100657,44,40,-10000,-10000,44,44,1
14.225.198.175,192.168.10.5,202208182120,4,3,7,0,3389,1,0.176345,0.0,83,40,0.098893,0.07309,59,40,1
178.174.154.201,192.168.10.5,202208182120,2,1,3,0,23,1,0.254667,0.254667,44,40,-10000,-10000,44,44,1
179.60.149.55,192.168.10.5,202208182120,5,4,9,0,3382,1,1.173176,0.000249,87,40,1.008382,0.000162,52,40,1
61.177.173.39,192.168.10.5,202208182121,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
107.173.165.135,192.168.10.5,202208182120,16,15,31,0,22,1,6.587585,0.001513,492,52,6.543301,0.000603,676,52,1
139.255.245.86,192.168.10.5,202208182121,12,15,27,0,22,1,1.115611,0.001211,492,52,0.975487,0.000352,676,52,1
79.110.62.173,192.168.10.5,202208182119,10,6,16,0,23,1,39.932241,0.245163,60,52,40.185816,0.247203,60,52,1
89.248.165.71,192.168.10.5,202208182121,3,1,4,0,28888,1,0.228186,0.034545,44,40,-10000,-10000,44,44,1
159.223.42.103,192.168.10.5,202208182121,14,15,29,0,22,1,1.101852,0.0,492,52,0.976275,0.000945,676,52,1
185.254.197.15,192.168.10.5,202208182121,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
64.227.167.192,192.168.10.5,202208182121,14,14,28,0,22,1,1.14333,0.000256,492,52,0.976936,0.001249,676,52,1
45.95.55.16,192.168.10.5,202208182120,1,6,7,0,80,1,-10000,-10000,64,64,16.239601,1.038935,60,60,1
157.245.157.166,192.168.10.5,202208182121,14,15,29,0,22,1,1.092991,0.0,492,52,0.980424,0.0,676,52,1
192.168.3.116,172.29.148.192,202208182120,20,0,20,0,55443,1,12.842243,1.012528,60,60,-10000,-10000,-10000,-10000,0
109.206.241.227,192.168.10.5,202208182121,7,4,11,0,23,1,29.100882,0.088461,60,40,29.355923,0.256218,60,44,1
190.128.230.98,192.168.10.5,202208182121,67,90,157,0,22,1,1.332161,0.0,584,52,0.977927,0.001097,676,52,1
198.199.123.113,192.168.10.5,202208182121,2,1,3,0,22,1,0.151955,0.151955,48,40,-10000,-10000,48,48,1
110.42.230.189,192.168.10.5,202208182121,2,7,9,0,23,1,45.433196,45.433196,44,44,16.239469,1.022595,44,44,1
89.248.165.199,192.168.10.5,202208182121,3,1,4,0,2375,1,0.221045,0.005937,44,40,-10000,-10000,44,44,1
177.209.116.19,192.168.10.5,202208182120,3,18,21,0,80,1,65.713213,0.661321,64,64,33.878813,0.354276,60,60,1
143.198.137.110,192.168.10.5,202208182121,5,3,8,0,23,1,45.647396,0.117664,60,52,45.76494,0.12093,60,52,1
51.79.250.5,192.168.10.5,202208182122,4,3,7,0,3389,1,0.137614,0.001812,83,40,0.097896,0.037118,59,40,1
139.255.245.86,192.168.10.5,202208182122,12,15,27,0,22,1,1.115907,0.0,492,52,0.976983,0.000652,676,52,1
45.95.55.5,192.168.10.5,202208182122,7,6,13,0,81,1,0.251454,0.0,96,40,0.272568,0.000613,353,44,1
45.227.254.20,192.168.10.5,202208182122,5,5,10,0,5900,1,0.261612,0.000292,52,40,0.261382,0.000762,52,40,1
109.205.213.6,192.168.10.5,202208182122,2,1,3,0,35362,1,0.233328,0.233328,44,40,-10000,-10000,44,44,1
93.157.63.28,192.168.10.5,202208182122,1,6,7,0,80,1,-10000,-10000,64,64,16.239541,1.021799,60,60,1
193.142.146.216,192.168.10.5,202208182122,5,5,10,0,21897,1,1.250893,0.0,87,40,1.008119,0.0,52,40,1
159.223.42.103,192.168.10.5,202208182122,14,15,29,0,22,1,1.09594,0.0,492,52,0.974058,0.000744,676,52,1
64.227.167.192,192.168.10.5,202208182122,14,14,28,0,22,1,1.138576,0.000308,492,52,0.97618,0.000982,676,52,1
54.216.108.255,192.168.10.5,202208182122,2,12,14,0,80,1,13.690029,13.690029,64,64,13.661882,0.676665,60,60,1
128.14.141.34,192.168.10.5,202208182123,8,6,14,0,443,1,0.933303,0.03694,234,52,1.094294,0.0002,1387,52,1
104.200.141.12,192.168.10.5,202208182123,2,0,0,2,5060,1,0.0,0.0,989,546,-10000,-10000,-10000,-10000,1
83.229.82.155,192.168.10.5,202208182123,2,1,3,0,1521,1,0.312807,0.312807,44,40,-10000,-10000,44,44,1
121.154.34.24,192.168.10.5,202208182123,2,1,3,0,22,1,0.03993,0.03993,44,40,-10000,-10000,44,44,1
178.72.76.22,192.168.10.5,202208182123,5,4,9,0,49152,1,1.335794,0.030695,973,52,1.331846,0.000118,60,40,1
61.177.173.49,192.168.10.5,202208182123,11,10,21,0,22,1,0.500755,0.000615,908,52,0.459068,0.000906,699,52,1
45.95.55.16,192.168.10.5,202208182123,1,6,7,0,80,1,-10000,-10000,64,64,16.239531,1.020215,60,60,1
212.192.246.198,192.168.10.5,202208182124,8,9,17,0,25,1,0.268653,0.0,52,40,0.268428,0.000331,112,40,1
159.223.42.103,192.168.10.5,202208182124,14,14,28,0,22,1,1.09088,0.0,492,52,0.977491,0.000848,676,52,1
20.163.66.83,192.168.10.5,202208182124,14,14,28,0,22,1,7.652265,0.000296,492,52,7.611132,0.000896,676,52,1
190.56.224.166,192.168.10.5,202208182124,12,15,27,0,22,1,1.220782,0.001163,492,52,0.975053,0.000349,676,52,1
64.227.167.192,192.168.10.5,202208182124,14,15,29,0,22,1,1.139172,0.0,492,52,0.97484,0.000349,676,52,1
45.227.254.20,192.168.10.5,202208182124,5,5,10,0,5900,1,0.286233,0.000314,52,40,0.285442,0.000708,52,40,1
212.80.219.175,192.168.10.5,202208182124,5,5,10,0,5900,1,0.241615,0.000311,52,40,0.241002,0.000498,52,40,1
183.102.195.43,192.168.10.5,202208182124,5,5,10,0,3391,1,1.056044,0.000312,93,40,1.008222,0.0,52,40,1
51.79.250.5,192.168.10.5,202208182124,4,3,7,0,3389,1,0.153103,0.002997,83,40,0.076474,0.075967,59,40,1
45.143.203.2,192.168.10.5,202208182124,3,1,4,0,53210,1,0.231777,0.005937,44,40,-10000,-10000,44,44,1
43.135.86.121,192.168.10.5,202208182124,1,6,7,0,7547,1,-10000,-10000,44,44,16.239564,1.037186,44,44,1
185.156.73.91,192.168.10.5,202208182124,3,1,4,0,14389,1,0.22848,0.009532,44,40,-10000,-10000,44,44,1
107.173.165.135,192.168.10.5,202208182124,15,15,30,0,22,1,3.167814,0.000865,492,52,3.363646,4.6e-05,676,52,1
167.248.133.145,192.168.10.5,202208182125,2,1,3,0,3176,1,0.15106,0.15106,44,40,-10000,-10000,44,44,1
161.97.75.197,192.168.10.5,202208182124,5,6,11,0,8545,1,30.720003,0.0,44,40,2.029956,1e-06,44,40,1
167.248.133.61,192.168.10.5,202208182125,14,10,24,0,3176,1,1.152495,0.000299,295,40,1.145013,0.000142,60,40,1
162.142.125.160,192.168.10.5,202208182125,2,1,3,0,3176,1,0.154344,0.154344,60,40,-10000,-10000,60,60,1
93.157.63.28,192.168.10.5,202208182124,1,6,7,0,80,1,-10000,-10000,64,64,16.2395,1.033146,60,60,1
24.47.49.48,192.168.10.5,202208182125,1,0,0,1,52142,1,-10000,-10000,155,155,-10000,-10000,-10000,-10000,1
161.35.131.133,192.168.10.5,202208182125,14,11,25,0,22,1,0.155801,1e-06,84,52,0.155936,0.000282,676,52,1
151.106.32.239,192.168.10.5,202208182124,2,0,0,2,32760,2,22.996119,22.996119,446,444,-10000,-10000,-10000,-10000,1
104.206.128.74,192.168.10.5,202208182125,2,1,3,0,9444,1,0.109024,0.109024,44,40,-10000,-10000,44,44,1
190.56.224.166,192.168.10.5,202208182125,12,14,26,0,22,1,1.221345,0.000888,492,52,0.981677,0.000996,676,52,1
64.227.167.192,192.168.10.5,202208182125,14,14,28,0,22,1,1.139719,0.0,492,52,0.977028,0.000998,676,52,1
159.223.42.103,192.168.10.5,202208182125,15,14,29,0,22,1,1.110214,0.0,492,52,0.976931,0.00075,676,52,1
54.216.108.255,192.168.10.5,202208182125,2,12,14,0,80,1,13.476717,13.476717,64,64,13.404024,0.999101,60,60,1
117.186.69.126,192.168.10.5,202208182125,7,4,11,0,23,1,30.588569,0.062535,60,40,30.684185,0.097843,60,44,1
139.255.245.86,192.168.10.5,202208182123,36,43,79,0,22,1,71.263835,0.0,492,52,71.370631,0.000249,676,52,1
162.142.125.134,192.168.10.5,202208182125,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208182126,5,5,10,0,5900,1,0.289582,0.0,52,40,0.288636,0.000949,52,40,1
61.141.223.191,192.168.10.5,202208182126,4,4,8,0,3389,1,0.241856,0.0,83,40,0.208516,0.0,59,40,1
85.143.218.70,192.168.10.5,202208182126,6,4,10,0,22,1,0.296132,1e-06,44,40,0.297455,0.000402,63,40,1
91.240.118.41,192.168.10.5,202208182126,3,1,4,0,31123,1,0.282098,0.000863,44,40,-10000,-10000,44,44,1
185.211.7.27,192.168.10.5,202208182125,3,18,21,0,80,1,26.064445,1.925605,64,64,14.177514,0.096646,60,60,1
45.95.55.16,192.168.10.5,202208182126,1,6,7,0,80,1,-10000,-10000,64,64,16.239562,1.01316,60,60,1
51.38.75.3,192.168.10.5,202208182126,4,3,7,0,3389,1,0.32861,0.000265,83,40,0.251595,0.073318,59,40,1
51.79.250.5,192.168.10.5,202208182126,4,3,7,0,3389,1,0.112012,0.0,83,40,0.079822,0.03483,59,40,1
104.206.128.74,192.168.10.5,202208182126,6,5,11,0,9444,1,1.127192,0.0,155,52,1.00823,0.0,60,52,1
190.56.224.166,192.168.10.5,202208182126,14,16,30,0,22,1,1.226125,0.001162,492,52,0.973701,0.000199,676,52,1
64.227.167.192,192.168.10.5,202208182126,14,14,28,0,22,1,1.13827,0.0,492,52,0.977529,0.000959,676,52,1
139.255.245.86,192.168.10.5,202208182127,12,15,27,0,22,1,1.127559,1e-06,492,52,0.973678,0.000255,676,52,1
159.223.42.103,192.168.10.5,202208182127,14,15,29,0,22,1,1.091501,0.000354,492,52,0.971536,0.000402,676,52,1
94.102.61.42,192.168.10.5,202208182126,7,11,18,0,20256,1,22.011936,0.0,264,44,8.34377,0.000213,60,44,1
94.102.61.38,192.168.10.5,202208182126,6,10,16,0,40815,1,18.289162,0.0,60,44,11.96423,0.000162,60,44,1
124.89.38.66,192.168.10.5,202208182127,4,4,8,0,17622,1,1.083161,0.0,44,40,1.081662,0.000101,44,40,1
104.200.141.12,192.168.10.5,202208182127,2,0,0,2,5060,1,0.0,0.0,990,547,-10000,-10000,-10000,-10000,1
93.157.63.28,192.168.10.5,202208182127,1,6,7,0,80,1,-10000,-10000,64,64,16.239553,1.02673,60,60,1
45.227.254.20,192.168.10.5,202208182127,5,5,10,0,5900,1,0.289236,1e-06,52,40,0.290684,0.001548,52,40,1
43.142.86.103,192.168.10.5,202208182127,5,3,8,0,6379,1,0.260685,0.007432,66,52,0.260732,0.200628,60,52,1
141.98.6.211,192.168.10.5,202208182127,5,3,8,0,23,1,47.256635,0.238015,60,52,47.538745,0.250632,60,52,1
110.42.230.189,192.168.10.5,202208182127,1,6,7,0,23,1,-10000,-10000,44,44,16.239541,1.026337,44,44,1
106.75.157.75,192.168.10.5,202208182126,25,66,91,0,58000,1,1.223222,0.0,543,52,30.932774,0.0,64,52,1
192.168.10.4,192.168.10.5,202208182128,32,12,44,0,64297,1,5.037628,0.0,575,52,5.037648,5.1e-05,3876,52,1
192.241.219.141,192.168.10.5,202208182128,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.255.245.86,192.168.10.5,202208182128,12,15,27,0,22,1,1.165355,0.000893,492,52,1.021788,0.000145,676,52,1
64.227.167.192,192.168.10.5,202208182128,14,15,29,0,22,1,1.129068,0.0,492,52,0.975815,0.000298,676,52,1
54.216.108.255,192.168.10.5,202208182127,2,12,14,0,80,1,13.135624,13.135624,64,64,13.146261,0.612169,60,60,1
80.91.223.87,192.168.10.5,202208182128,16,12,28,0,22,1,0.250256,1e-06,84,52,0.37137,0.000103,676,52,1
212.192.246.198,192.168.10.5,202208182128,8,8,16,0,25,1,0.271075,0.002092,52,40,0.270763,0.000349,112,40,1
151.106.32.239,192.168.10.5,202208182128,1,0,0,1,61660,1,-10000,-10000,446,446,-10000,-10000,-10000,-10000,1
159.223.42.103,192.168.10.5,202208182128,15,15,30,0,22,1,1.099535,0.0,492,52,0.972444,0.000302,676,52,1
104.248.138.120,192.168.10.5,202208182120,171,193,364,0,22,1,69.348733,0.0,584,52,69.595087,0.0,676,52,1
37.44.238.209,192.168.10.5,202208182129,1,0,0,1,11211,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
67.81.176.211,192.168.10.5,202208182129,6,5,11,0,5555,1,1.19368,0.00559,189,52,0.967044,0.000749,199,52,1
51.79.250.5,192.168.10.5,202208182129,4,3,7,0,3389,1,0.192698,0.00269,83,40,0.096497,0.095295,59,40,1
65.109.13.17,192.168.10.5,202208182128,5,3,8,0,23,1,45.748696,0.279696,60,52,46.032257,0.281843,60,52,1
193.142.146.216,192.168.10.5,202208182129,5,4,9,0,22931,1,1.249646,0.0,87,40,1.008281,0.0001,52,40,1
190.56.224.166,192.168.10.5,202208182128,88,113,201,0,22,1,58.593886,0.000815,584,52,58.792568,0.000302,676,52,1
45.95.55.16,192.168.10.5,202208182128,1,6,7,0,80,1,-10000,-10000,64,64,16.239524,1.03777,60,60,1
107.173.165.135,192.168.10.5,202208182129,15,15,30,0,22,1,3.232407,0.001158,492,52,3.427491,0.000604,676,52,1
92.204.128.86,192.168.10.5,202208182129,1,0,0,1,5060,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
114.32.82.239,192.168.10.5,202208182129,2,1,3,0,23,1,0.054515,0.054515,44,40,-10000,-10000,44,44,1
139.255.245.86,192.168.10.5,202208182129,12,15,27,0,22,1,1.119805,1e-06,492,52,0.973798,4.8e-05,676,52,1
45.227.254.20,192.168.10.5,202208182129,5,5,10,0,5900,1,0.272314,0.0,52,40,0.272169,0.00096,52,40,1
64.227.167.192,192.168.10.5,202208182129,14,15,29,0,22,1,1.150158,0.0,492,52,0.978628,1e-06,676,52,1
139.162.246.108,192.168.10.5,202208182130,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
223.93.70.4,192.168.10.5,202208182130,7,7,14,0,3391,1,0.598737,0.0,93,40,0.598785,0.000115,52,40,1
110.42.230.189,192.168.10.5,202208182129,1,6,7,0,23,1,-10000,-10000,44,44,16.239574,1.015557,44,44,1
159.223.42.103,192.168.10.5,202208182130,14,15,29,0,22,1,1.108175,0.0,492,52,0.978229,0.000246,676,52,1
93.157.63.28,192.168.10.5,202208182129,1,6,7,0,80,1,-10000,-10000,64,64,16.239463,1.037322,60,60,1
104.218.165.26,192.168.10.5,202208182130,1,1,2,0,656,1,-10000,-10000,60,60,-10000,-10000,40,40,1
185.211.7.27,192.168.10.5,202208182129,3,18,21,0,80,1,4.346863,2.953435,64,64,8.764235,0.091656,60,60,1
2.57.122.225,192.168.10.5,202208182130,8,7,15,0,54240,1,1.292811,0.0,162,40,1.007719,0.0,60,44,1
139.255.245.86,192.168.10.5,202208182130,12,15,27,0,22,1,1.123946,0.001514,492,52,0.978281,0.000742,676,52,1
190.56.224.166,192.168.10.5,202208182130,14,14,28,0,22,1,1.224027,0.000603,492,52,0.977795,0.00091,676,52,1
89.248.165.52,192.168.10.5,202208182130,3,1,4,0,64837,1,0.229682,0.004439,44,40,-10000,-10000,44,44,1
5.202.185.114,192.168.10.5,202208182130,9,6,15,0,1433,1,0.378344,0.002396,244,40,0.792088,0.009912,114,40,1
54.216.108.255,192.168.10.5,202208182130,2,12,14,0,80,1,12.482912,12.482912,64,64,12.373037,0.0,60,60,1
192.241.236.227,192.168.10.5,202208182130,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.227.167.192,192.168.10.5,202208182131,14,16,30,0,22,1,1.143915,1e-06,492,52,0.977732,0.000599,676,52,1
61.177.172.90,192.168.10.5,202208182131,5,2,7,0,22,1,0.416488,0.000916,908,52,0.211235,0.211235,75,60,1
45.227.254.20,192.168.10.5,202208182131,5,5,10,0,5900,1,0.280055,0.0,52,40,0.279487,0.00113,52,40,1
149.56.206.192,192.168.10.5,202208182131,7,6,13,0,5900,1,0.170647,0.000292,68,52,0.170075,0.00025,68,52,1
51.79.250.5,192.168.10.5,202208182131,4,3,7,0,3389,1,0.112055,0.001196,83,40,0.079375,0.028999,59,40,1
195.154.169.176,192.168.10.5,202208182131,1,0,0,1,8081,1,-10000,-10000,124,124,-10000,-10000,-10000,-10000,1
159.223.42.103,192.168.10.5,202208182131,14,14,28,0,22,1,1.097433,0.0,492,52,0.978739,0.001001,676,52,1
143.198.137.110,192.168.10.5,202208182130,5,3,8,0,23,1,46.017335,0.114071,60,52,46.131798,0.115763,60,52,1
