address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.191.209.202,192.168.10.5,202208170416,10,8,18,0,49851,2,9.191826,0.0,87,40,9.471367,0.0,52,40,1
92.118.39.88,192.168.10.5,202208170416,15,8,23,0,80,1,15.021053,0.0,96,40,15.302616,4.5e-05,7062,44,1
143.198.4.69,192.168.10.5,202208170416,67,50,117,0,443,1,0.507282,0.0,496,40,0.660343,0.000201,1514,52,1
92.255.85.30,192.168.10.5,202208170416,5,6,11,0,8300,1,1.32374,0.0,87,40,1.032394,5.3e-05,52,40,1
14.17.114.113,192.168.10.5,202208170416,1,6,7,0,3389,1,-10000,-10000,52,52,16.239122,1.028991,52,52,1
124.234.171.186,192.168.10.5,202208170416,8,5,13,0,1433,2,0.265426,0.000913,60,52,0.265875,0.002063,60,52,1
92.63.197.171,192.168.10.5,202208170416,3,1,4,0,42749,1,0.222505,0.009278,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208170417,4,3,7,0,3389,1,0.161705,0.000306,83,40,0.081262,0.078074,59,40,1
5.39.220.40,192.168.10.5,202208170413,22,10,32,0,8443,10,63.833912,0.000908,44,40,63.833678,6.56293,44,40,1
194.165.17.11,192.168.10.5,202208170416,10,8,18,0,36333,2,10.900569,0.0,87,40,11.196958,0.0,52,40,1
185.122.204.38,192.168.10.5,202208170415,20,17,37,0,33533,4,49.459967,0.0,87,40,49.749695,0.0,52,40,1
94.232.45.241,192.168.10.5,202208170417,2,2,4,0,3200,1,1.29342,1.29342,44,40,1.007547,1.007547,44,44,1
192.241.213.202,192.168.10.5,202208170417,1,6,7,0,443,1,-10000,-10000,44,44,16.243168,1.010168,44,44,1
119.93.37.29,192.168.10.5,202208170417,10,8,18,0,445,1,0.085462,0.000306,143,40,0.117301,0.002295,145,40,1
61.177.173.36,192.168.10.5,202208170417,12,12,24,0,22,1,0.689879,0.000292,908,52,0.897563,0.000196,699,52,1
159.89.226.46,192.168.10.5,202208170417,14,15,29,0,22,1,1.165982,0.0,492,52,0.972389,0.000103,676,52,1
106.75.64.59,192.168.10.5,202208170417,3,2,5,0,6665,1,1.232674,0.00121,44,40,1.008381,1.008381,44,44,1
64.62.197.3,192.168.10.5,202208170417,2,1,3,0,8888,1,0.123592,0.123592,44,40,-10000,-10000,44,44,1
167.71.235.223,192.168.10.5,202208170417,12,15,27,0,22,1,1.133481,0.0,492,52,0.96945,4.2e-05,676,52,1
218.210.37.124,192.168.10.5,202208170417,2,1,3,0,23,1,0.047324,0.047324,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202208170416,25,20,45,0,32841,5,48.884768,0.0,87,40,49.170757,8.9e-05,52,40,1
106.75.229.12,192.168.10.5,202208170417,37,45,82,0,6665,1,4.644449,0.0,295,52,2.674452,1e-06,64,52,1
64.62.197.2,192.168.10.5,202208170418,6,5,11,0,8888,1,1.133178,0.0,251,40,1.008526,0.000107,48,40,1
85.18.236.229,192.168.10.5,202208170418,12,14,26,0,22,1,1.291667,0.000319,492,52,0.970723,0.000694,676,52,1
14.17.114.113,192.168.10.5,202208170418,4,3,7,0,3389,1,0.297872,1e-06,83,40,0.228438,0.071421,59,40,1
45.134.144.211,192.168.10.5,202208170418,3,1,4,0,5060,1,0.243659,0.017881,44,40,-10000,-10000,44,44,1
5.39.220.40,192.168.10.5,202208170418,4,2,6,0,143,2,10.874959,0.005988,44,40,11.112089,11.112089,44,40,1
193.201.9.109,192.168.10.5,202208170418,3,1,4,0,9165,1,0.2794,0.004798,44,40,-10000,-10000,44,44,1
61.177.172.108,192.168.10.5,202208170418,14,13,27,0,22,1,3.680503,0.000266,923,52,6.374926,0.000445,676,52,1
91.191.209.202,192.168.10.5,202208170418,10,8,18,0,46639,2,0.990165,0.000301,87,40,0.71256,0.000144,52,40,1
159.89.226.46,192.168.10.5,202208170418,14,15,29,0,22,1,1.168019,0.0,492,52,0.966007,0.000122,676,52,1
51.79.250.5,192.168.10.5,202208170418,4,3,7,0,3389,1,0.112327,0.00089,83,40,0.079178,0.03385,59,40,1
45.235.99.250,192.168.10.5,202208170418,1,6,7,0,80,1,-10000,-10000,64,64,16.239252,1.012427,60,60,1
195.123.222.163,192.168.10.5,202208170418,1,6,7,0,80,1,-10000,-10000,64,64,16.239167,1.017954,60,60,1
192.241.213.202,192.168.10.5,202208170419,11,8,19,0,443,1,0.903496,0.0,205,52,1.028458,1e-06,1387,40,1
90.188.18.171,192.168.10.5,202208170419,7,9,16,0,3391,1,5.907579,0.002393,93,40,3.891739,0.000114,52,40,1
137.184.126.33,192.168.10.5,202208170419,14,14,28,0,22,1,1.12899,0.0,492,52,0.970933,0.0011,676,52,1
192.241.216.19,192.168.10.5,202208170418,6,11,17,0,7222,1,50.770658,0.002392,80,44,19.090213,1e-06,60,44,1
103.151.60.211,192.168.10.5,202208170419,1,0,0,1,4000,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
179.60.149.55,192.168.10.5,202208170420,5,4,9,0,62663,1,1.163845,0.000295,87,40,1.008239,0.0,52,40,1
193.57.40.49,192.168.10.5,202208170420,3,1,4,0,20329,1,0.245462,0.036644,44,40,-10000,-10000,44,44,1
159.89.226.46,192.168.10.5,202208170420,14,15,29,0,22,1,1.17133,0.0,492,52,0.97196,0.0003,676,52,1
212.192.246.198,192.168.10.5,202208170420,8,8,16,0,25,1,0.258871,0.0,52,40,0.258445,0.000549,112,40,1
91.191.209.202,192.168.10.5,202208170420,5,4,9,0,49233,1,1.294658,0.000305,87,40,1.008274,0.000165,52,40,1
14.17.114.113,192.168.10.5,202208170420,5,5,10,0,3389,1,0.52609,0.0,83,40,0.487531,0.038475,59,40,1
94.228.120.251,192.168.10.5,202208170420,8,11,19,0,5432,1,0.294001,0.000348,93,52,0.296785,0.0,103,52,1
5.39.220.40,192.168.10.5,202208170420,4,2,6,0,110,2,16.610559,0.001198,44,40,16.610019,16.610019,44,40,1
51.38.75.3,192.168.10.5,202208170420,4,3,7,0,3389,1,0.272562,0.00029,83,40,0.246594,0.023191,59,40,1
197.37.209.53,192.168.10.5,202208170419,31,26,57,0,23,1,15.647772,0.307154,64,44,15.968257,0.30721,60,44,1
146.88.240.4,192.168.10.5,202208170420,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
116.58.22.218,192.168.10.5,202208170415,4,24,28,0,3389,1,91.174591,90.910145,52,52,59.468658,1.00909,52,52,1
194.165.17.11,192.168.10.5,202208170420,10,8,18,0,20563,2,45.777052,0.0,87,40,46.061352,8.7e-05,52,40,1
51.79.250.5,192.168.10.5,202208170420,4,3,7,0,3389,1,0.109621,0.0,83,40,0.085363,0.022763,59,40,1
171.96.101.182,192.168.10.5,202208170421,2,1,3,0,23,1,0.355968,0.355968,44,40,-10000,-10000,44,44,1
159.89.226.46,192.168.10.5,202208170421,14,15,29,0,22,1,1.16479,1e-06,492,52,0.970448,0.00015,676,52,1
91.240.118.41,192.168.10.5,202208170421,3,1,4,0,12346,1,0.289272,0.005645,44,40,-10000,-10000,44,44,1
45.134.144.140,192.168.10.5,202208170421,3,1,4,0,4443,1,0.232071,0.004498,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202208170421,21,16,37,0,3333,1,1.236899,0.0,115,40,1.008574,4.3e-05,60,40,1
195.123.222.163,192.168.10.5,202208170421,1,6,7,0,80,1,-10000,-10000,64,64,16.239304,1.036133,60,60,1
91.240.118.71,192.168.10.5,202208170421,3,1,4,0,20809,1,0.291321,0.002395,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202208170421,15,12,27,0,23833,3,30.767103,0.0,87,40,31.065752,5.8e-05,52,40,1
222.186.170.236,192.168.10.5,202208170422,2,1,3,0,8096,1,0.212715,0.212715,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208170422,4,3,7,0,3389,1,0.275267,0.002396,83,40,0.227234,0.043783,59,40,1
130.211.54.158,192.168.10.5,202208170422,5,5,10,0,9002,1,1.244038,0.0,272,52,1.007867,0.00012,60,52,1
179.60.149.55,192.168.10.5,202208170422,5,4,9,0,57117,1,1.166877,1e-06,87,40,1.007868,0.000115,52,40,1
71.6.146.186,192.168.10.5,202208170422,30,25,55,0,9002,1,15.486986,0.0,569,52,15.486935,0.0,60,52,1
92.118.161.5,192.168.10.5,202208170422,4,4,8,0,62078,1,1.261842,0.0,44,44,1.29371,0.000168,44,40,1
119.93.37.29,192.168.10.5,202208170419,3880,2593,6473,0,445,1,2.99833,0.000305,1454,40,2.998443,0.000199,206,40,1
91.191.209.202,192.168.10.5,202208170422,5,4,9,0,24439,1,1.292884,1e-06,87,40,1.008719,1e-06,52,40,1
159.89.226.46,192.168.10.5,202208170422,14,14,28,0,22,1,1.163285,0.0,492,52,0.971645,0.001397,676,52,1
45.93.16.71,192.168.10.5,202208170422,3,1,4,0,50802,1,0.214203,0.0021,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202208170422,3,1,4,0,44109,1,0.241313,0.01668,44,40,-10000,-10000,44,44,1
210.68.26.81,192.168.10.5,202208170422,4,4,8,0,5903,1,1.060196,0.001515,52,40,1.054097,0.000119,52,40,1
51.79.250.5,192.168.10.5,202208170423,4,3,7,0,3389,1,0.093256,0.000888,83,40,0.076767,0.015523,59,40,1
193.105.134.95,192.168.10.5,202208170423,10,12,22,0,22,1,1.267517,0.001198,944,40,0.972332,0.00129,888,40,1
185.156.73.91,192.168.10.5,202208170423,3,1,4,0,8888,1,0.237721,0.005992,44,40,-10000,-10000,44,44,1
62.210.253.142,192.168.10.5,202208170423,5,5,10,0,2007,1,1.264573,0.000557,69,52,1.008233,5.1e-05,60,52,1
36.156.28.133,192.168.10.5,202208170422,8,8,16,0,8096,1,15.165182,0.038998,60,52,15.165179,0.000209,60,52,1
88.129.220.7,192.168.10.5,202208170423,6,5,11,0,5555,1,1.275008,0.000904,189,52,0.964702,0.001598,199,52,1
179.60.149.55,192.168.10.5,202208170423,5,4,9,0,64041,1,1.165334,0.0,87,40,1.007491,9.4e-05,52,40,1
89.248.163.140,192.168.10.5,202208170423,3,1,4,0,3103,1,0.234176,0.044083,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208170423,1,6,7,0,3389,1,-10000,-10000,52,52,16.239133,1.025149,52,52,1
61.177.173.52,192.168.10.5,202208170423,5,2,7,0,22,1,0.465066,0.001507,908,52,0.237321,0.237321,75,60,1
194.165.17.11,192.168.10.5,202208170423,5,4,9,0,23108,1,1.295261,0.000292,87,40,1.00762,0.000164,52,40,1
159.89.226.46,192.168.10.5,202208170424,15,14,29,0,22,1,1.170732,0.000302,492,52,0.974324,0.001098,676,52,1
103.114.104.92,192.168.10.5,202208170424,6,7,13,0,25,1,0.095886,0.016674,52,40,0.109518,0.000547,112,40,1
14.17.114.113,192.168.10.5,202208170424,4,3,7,0,3389,1,0.286012,1e-06,83,40,0.222493,0.065186,59,40,1
107.182.129.253,192.168.10.5,202208170424,7,6,13,0,81,1,0.245512,0.002345,78,40,0.364364,0.000653,489,44,1
195.123.222.163,192.168.10.5,202208170423,1,6,7,0,80,1,-10000,-10000,64,64,16.239134,1.028319,60,60,1
61.177.173.51,192.168.10.5,202208170424,13,14,27,0,22,1,1.361096,1e-06,908,52,1.58356,0.0,699,52,1
117.7.231.140,192.168.10.5,202208170424,15,11,26,0,22,1,1.120068,0.106642,2137,52,0.968094,8.2e-05,676,52,1
212.192.246.198,192.168.10.5,202208170424,8,9,17,0,25,1,0.267821,0.000292,52,40,0.267222,0.000649,112,40,1
117.207.181.175,192.168.10.5,202208170422,13,19,32,0,23,1,42.229477,0.186508,60,40,40.503156,0.00055,64,44,1
91.191.209.202,192.168.10.5,202208170423,10,8,18,0,38713,2,56.357131,0.0,87,40,56.634452,0.000148,52,40,1
89.248.165.169,192.168.10.5,202208170424,3,1,4,0,33783,1,0.225805,0.008366,44,40,-10000,-10000,44,44,1
185.156.74.58,192.168.10.5,202208170424,3,1,4,0,58627,1,0.242507,0.00714,44,40,-10000,-10000,44,44,1
191.37.199.18,192.168.10.5,202208170424,12,15,27,0,22,1,1.307162,1e-06,492,52,0.973541,0.001044,676,52,1
162.142.125.254,192.168.10.5,202208170424,2,1,3,0,62370,1,0.156683,0.156683,44,40,-10000,-10000,44,44,1
89.248.163.239,192.168.10.5,202208170424,3,1,4,0,10164,1,0.244008,0.015476,44,40,-10000,-10000,44,44,1
162.142.125.210,192.168.10.5,202208170424,14,10,24,0,62370,1,1.165318,0.000292,295,40,1.161686,0.0,60,40,1
147.182.182.236,192.168.10.5,202208170424,14,11,25,0,22,1,0.158742,0.0,84,52,0.155711,0.00055,676,52,1
162.142.125.160,192.168.10.5,202208170424,2,1,3,0,62370,1,0.149848,0.149848,60,40,-10000,-10000,60,60,1
192.241.236.118,192.168.10.5,202208170423,6,11,17,0,7337,1,63.483892,0.0,80,44,31.67732,5.8e-05,60,44,1
149.56.206.192,192.168.10.5,202208170424,7,6,13,0,5900,1,0.186758,0.0,68,52,0.186952,0.000249,68,52,1
51.79.250.5,192.168.10.5,202208170424,4,3,7,0,3389,1,0.126612,0.000893,83,40,0.0901,0.036827,59,40,1
85.18.236.229,192.168.10.5,202208170424,12,15,27,0,22,1,1.310979,1e-06,492,52,0.971529,0.001002,676,52,1
91.191.209.206,192.168.10.5,202208170425,5,4,9,0,32023,1,1.288719,0.000267,87,40,1.008628,5.4e-05,52,40,1
5.188.206.50,192.168.10.5,202208170425,5,4,9,0,51372,1,1.288688,0.000294,99,40,1.007942,9.4e-05,60,52,1
167.71.235.223,192.168.10.5,202208170425,74,97,171,0,22,1,1.124842,0.0,584,52,0.967743,0.000354,676,52,1
61.177.173.52,192.168.10.5,202208170425,1,2,3,0,22,1,-10000,-10000,40,40,0.671322,0.671322,52,52,1
137.184.126.33,192.168.10.5,202208170425,14,15,29,0,22,1,1.140306,0.0,492,52,0.967852,1e-06,676,52,1
117.207.181.175,192.168.10.5,202208170425,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,64,64,1
89.248.163.145,192.168.10.5,202208170426,3,1,4,0,10372,1,0.226982,0.057249,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208170426,5,5,10,0,3389,1,0.550518,0.0,83,40,0.470897,0.037992,59,40,1
61.164.49.126,192.168.10.5,202208170426,7,6,13,0,5900,1,0.22374,0.0,68,52,0.223639,0.000346,68,52,1
85.18.236.229,192.168.10.5,202208170426,12,15,27,0,22,1,1.305712,1e-06,492,52,0.965852,9.9e-05,676,52,1
51.15.244.103,192.168.10.5,202208170426,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
94.102.61.10,192.168.10.5,202208170425,1,6,7,0,80,1,-10000,-10000,44,44,16.239199,1.024199,44,44,1
194.195.112.92,192.168.10.5,202208170425,151,152,303,0,2455,1,1.288979,0.0,275,40,1.241118,0.0,60,44,1
162.142.125.139,192.168.10.5,202208170426,2,1,3,0,2083,1,0.156684,0.156684,44,40,-10000,-10000,44,44,1
162.142.125.210,192.168.10.5,202208170426,14,9,23,0,2083,1,1.163578,1e-06,295,40,1.152205,1e-06,60,52,1
109.205.213.6,192.168.10.5,202208170426,2,1,3,0,39581,1,0.226143,0.226143,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208170426,2,1,3,0,2083,1,0.153416,0.153416,60,40,-10000,-10000,60,60,1
192.241.235.214,192.168.10.5,202208170426,1,6,7,0,7547,1,-10000,-10000,44,44,16.238739,1.029649,44,44,1
92.63.197.83,192.168.10.5,202208170426,3,1,4,0,8433,1,0.232933,0.002389,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202208170426,5,5,10,0,23687,1,1.292535,0.000314,87,40,1.008585,0.000202,52,40,1
194.233.161.53,192.168.10.5,202208170425,239,200,439,0,2455,1,1.294954,0.0,275,40,1.254533,0.0,60,52,1
65.49.20.86,192.168.10.5,202208170426,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
195.123.222.163,192.168.10.5,202208170426,1,6,7,0,80,1,-10000,-10000,64,64,16.243457,1.03559,60,60,1
194.165.17.11,192.168.10.5,202208170426,5,4,9,0,22091,1,1.277389,0.000312,87,40,1.008176,0.000112,52,40,1
174.119.141.107,192.168.10.5,202208170426,2,2,4,0,7547,1,1.331909,1.331909,44,40,1.013055,1.013055,44,44,1
167.71.235.223,192.168.10.5,202208170426,12,14,26,0,22,1,1.128737,1e-06,492,52,0.97324,0.001149,676,52,1
120.48.56.236,192.168.10.5,202208170426,5,3,8,0,6379,1,0.256482,0.000906,66,52,0.256543,0.248851,60,52,1
51.79.250.5,192.168.10.5,202208170426,4,3,7,0,3389,1,0.148599,0.000312,83,40,0.08666,0.054804,59,40,1
116.58.22.218,192.168.10.5,202208170427,4,3,7,0,3389,1,0.837644,0.002694,83,40,0.840302,0.02686,59,40,1
137.184.126.33,192.168.10.5,202208170427,15,14,29,0,22,1,1.139774,0.0,492,52,0.971189,0.001199,676,52,1
191.37.199.18,192.168.10.5,202208170426,72,94,166,0,22,1,1.334254,0.0,584,52,0.97289,0.000454,676,52,1
85.18.236.229,192.168.10.5,202208170427,12,14,26,0,22,1,1.289882,0.0,492,52,0.971194,0.001048,676,52,1
185.122.204.38,192.168.10.5,202208170427,5,4,9,0,33674,1,1.308644,1e-06,87,40,1.008276,0.0,52,40,1
45.235.99.250,192.168.10.5,202208170427,1,6,7,0,80,1,-10000,-10000,64,64,16.239161,1.029345,60,60,1
35.228.130.6,192.168.10.5,202208170427,3,1,4,0,27017,1,0.253491,0.014026,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202208170427,18,11,29,0,27017,1,0.23952,0.0,327,52,0.237815,0.002156,253,52,1
192.168.10.4,192.168.10.5,202208170427,34,13,47,0,64297,1,5.038976,0.0,575,52,5.039028,1e-06,3876,40,1
61.177.173.48,192.168.10.5,202208170427,12,19,31,0,22,1,1.611319,0.0,908,52,0.708864,0.0,699,52,1
43.129.40.155,192.168.10.5,202208170427,1,6,7,0,8056,1,-10000,-10000,52,52,16.239202,1.030746,52,52,1
192.168.3.116,172.29.148.192,202208170426,20,0,20,0,55443,1,12.835522,1.004439,60,60,-10000,-10000,-10000,-10000,0
89.248.163.145,192.168.10.5,202208170428,3,1,4,0,13160,1,0.229984,0.016374,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208170428,4,3,7,0,3389,1,0.266922,0.0,83,40,0.223991,0.038761,59,40,1
167.71.235.223,192.168.10.5,202208170428,12,14,26,0,22,1,1.143019,0.000264,492,52,0.970187,0.001043,676,52,1
46.161.27.47,192.168.10.5,202208170428,3,1,4,0,4450,1,0.227003,0.004728,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202208170428,3,1,4,0,2027,1,0.292833,0.002096,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202208170426,15,12,27,0,36583,3,59.933004,0.0,87,40,60.228834,5.6e-05,52,40,1
191.37.199.18,192.168.10.5,202208170428,12,15,27,0,22,1,1.366702,1e-06,492,52,1.00067,0.000499,676,52,1
212.192.246.198,192.168.10.5,202208170428,8,9,17,0,25,1,0.26123,0.001485,52,40,0.260631,0.000501,112,40,1
92.255.85.30,192.168.10.5,202208170428,5,5,10,0,9600,1,1.298848,0.0,87,40,1.008725,0.0,52,40,1
185.122.204.38,192.168.10.5,202208170428,5,5,10,0,33672,1,1.305691,0.0,87,40,1.009119,0.0,52,40,1
194.165.17.11,192.168.10.5,202208170428,5,4,9,0,48498,1,1.295281,0.000224,87,40,1.00798,0.000211,52,40,1
192.241.235.214,192.168.10.5,202208170429,5,5,10,0,7547,1,1.16861,0.000364,80,52,1.008272,0.0,60,52,1
141.98.9.13,192.168.10.5,202208170428,10,8,18,0,21063,2,41.507638,0.0,87,40,41.745666,0.000109,52,40,1
51.79.250.5,192.168.10.5,202208170429,4,3,7,0,3389,1,0.210911,0.0,83,40,0.132183,0.076827,59,40,1
167.94.138.145,192.168.10.5,202208170429,2,1,3,0,12143,1,0.203473,0.203473,44,40,-10000,-10000,44,44,1
195.123.222.163,192.168.10.5,202208170428,1,6,7,0,80,1,-10000,-10000,64,64,16.239361,1.023971,60,60,1
92.118.39.30,192.168.10.5,202208170429,2,1,3,0,8090,1,0.274955,0.274955,44,40,-10000,-10000,44,44,1
167.94.138.44,192.168.10.5,202208170429,14,10,24,0,12143,1,1.239869,0.000289,295,40,1.232506,0.000115,60,40,1
91.191.209.206,192.168.10.5,202208170429,10,8,18,0,25339,2,4.405894,0.0,87,40,4.699017,0.000103,52,40,1
137.184.126.33,192.168.10.5,202208170428,97,111,208,0,22,1,57.752481,0.0,584,52,57.872562,0.0,676,52,1
116.58.22.218,192.168.10.5,202208170429,1,6,7,0,3389,1,-10000,-10000,52,52,16.239466,1.012663,52,52,1
94.102.61.10,192.168.10.5,202208170429,14,6,20,0,80,1,9.519493,0.0,258,52,9.747914,0.0,5660,52,1
82.102.173.91,192.168.10.5,202208170429,2,1,3,0,2087,1,0.302378,0.302378,44,40,-10000,-10000,44,44,1
179.60.149.55,192.168.10.5,202208170429,5,4,9,0,57441,1,1.160333,0.0,87,40,1.009437,9.4e-05,52,40,1
161.35.8.175,192.168.10.5,202208170429,107,84,191,0,443,1,0.652057,0.0,496,40,0.807855,0.0,1514,40,1
167.71.235.223,192.168.10.5,202208170429,12,14,26,0,22,1,1.134382,0.0,492,52,0.973961,0.001001,676,52,1
89.248.163.145,192.168.10.5,202208170429,3,1,4,0,11022,1,0.230898,0.048816,44,40,-10000,-10000,44,44,1
89.248.165.199,192.168.10.5,202208170429,3,1,4,0,8088,1,0.234175,0.010725,44,40,-10000,-10000,44,44,1
85.18.236.229,192.168.10.5,202208170428,84,110,194,0,22,1,52.91821,1e-06,584,52,53.212792,0.000598,676,52,1
191.37.199.18,192.168.10.5,202208170430,12,14,26,0,22,1,1.327981,0.0,492,52,0.9709,0.001631,676,52,1
80.82.77.144,192.168.10.5,202208170430,2,1,3,0,4592,1,0.232971,0.232971,44,40,-10000,-10000,44,44,1
162.142.125.135,192.168.10.5,202208170430,2,1,3,0,8000,1,0.153103,0.153103,44,40,-10000,-10000,44,44,1
45.235.99.250,192.168.10.5,202208170429,1,6,7,0,80,1,-10000,-10000,64,64,16.239101,1.02475,60,60,1
185.196.220.70,192.168.10.5,202208170430,8,7,15,0,81,1,0.255028,0.00032,324,40,0.288029,0.000205,353,40,1
162.142.125.160,192.168.10.5,202208170429,4,2,6,0,12143,2,55.343893,0.151002,60,40,55.49513,55.49513,60,60,1
162.142.125.211,192.168.10.5,202208170430,9,6,15,0,8000,1,1.158234,0.0,98,40,1.151941,1e-06,60,40,1
61.177.172.98,192.168.10.5,202208170430,11,13,24,0,22,1,0.899308,0.0,908,52,0.673778,9.8e-05,699,52,1
192.241.221.162,192.168.10.5,202208170429,1,6,7,0,7574,1,-10000,-10000,44,44,16.235119,1.008163,44,44,1
14.17.114.113,192.168.10.5,202208170430,4,3,7,0,3389,1,0.320522,0.0,83,40,0.219249,0.085748,59,40,1
194.26.29.37,192.168.10.5,202208170430,3,1,4,0,6898,1,0.292836,0.008087,44,40,-10000,-10000,44,44,1
137.184.126.33,192.168.10.5,202208170430,14,15,29,0,22,1,1.128981,0.001196,492,52,0.971941,0.000299,676,52,1
94.228.120.251,192.168.10.5,202208170430,9,12,21,0,5432,1,0.287794,0.0,93,52,0.289785,0.0,103,52,1
116.58.22.218,192.168.10.5,202208170430,4,3,7,0,3389,1,0.848042,0.00449,83,40,0.852234,0.068599,59,40,1
185.122.204.38,192.168.10.5,202208170430,5,4,9,0,33675,1,1.285386,0.0,87,40,1.008808,0.0,52,40,1
167.71.235.223,192.168.10.5,202208170431,12,15,27,0,22,1,1.133764,0.001443,492,52,0.970073,0.000548,676,52,1
85.18.236.229,192.168.10.5,202208170431,12,14,26,0,22,1,1.296092,1e-06,492,52,0.971177,0.001142,676,52,1
194.195.112.92,192.168.10.5,202208170431,5,5,10,0,2455,1,1.268692,0.032497,60,52,1.00851,0.000109,60,52,1
146.88.240.4,192.168.10.5,202208170431,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
146.88.240.248,192.168.10.5,202208170431,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
170.130.187.54,192.168.10.5,202208170431,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.145,192.168.10.5,202208170431,3,1,4,0,2017,1,0.228482,0.030966,44,40,-10000,-10000,44,44,1
124.89.38.66,192.168.10.5,202208170431,1,1,2,0,228,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.206,192.168.10.5,202208170431,5,4,9,0,24233,1,1.278291,0.0,87,40,1.008601,0.000216,52,40,1
191.37.199.18,192.168.10.5,202208170431,12,15,27,0,22,1,1.33244,0.0,492,52,0.971422,0.000344,676,52,1
194.165.17.11,192.168.10.5,202208170431,10,8,18,0,20588,2,15.765805,0.0,87,40,16.059698,1e-06,52,40,1
51.79.250.5,192.168.10.5,202208170431,4,3,7,0,3389,1,0.142985,1e-06,83,40,0.094153,0.046981,59,40,1
159.223.92.165,192.168.10.5,202208170431,14,14,28,0,22,1,1.100361,0.0,492,52,0.965488,0.001098,676,52,1
137.184.126.33,192.168.10.5,202208170431,14,14,28,0,22,1,1.138508,1e-06,492,52,0.971877,0.00125,676,52,1
89.248.165.154,192.168.10.5,202208170431,2,1,3,0,9200,1,0.229378,0.229378,44,40,-10000,-10000,44,44,1
180.149.125.172,192.168.10.5,202208170431,5,6,11,0,8880,1,1.147203,0.000288,180,52,1.009005,0.000112,60,52,1
51.38.75.3,192.168.10.5,202208170431,4,3,7,0,3389,1,0.296124,0.000596,83,40,0.248345,0.046679,59,40,1
91.191.209.202,192.168.10.5,202208170431,15,12,27,0,49321,3,36.777429,0.0,87,40,37.067858,9.4e-05,52,40,1
195.123.222.163,192.168.10.5,202208170431,1,6,7,0,80,1,-10000,-10000,64,64,16.239011,1.012049,60,60,1
192.241.221.162,192.168.10.5,202208170432,5,5,10,0,7574,1,1.124483,0.000357,80,52,1.008254,0.000112,60,52,1
209.126.136.3,192.168.10.5,202208170431,1,6,7,0,22,1,-10000,-10000,44,44,16.238949,1.038949,44,44,1
89.248.163.140,192.168.10.5,202208170432,3,1,4,0,2016,1,0.238909,0.04408,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208170431,20,0,20,0,55443,1,12.915974,1.003573,60,60,-10000,-10000,-10000,-10000,0
85.18.236.229,192.168.10.5,202208170432,12,14,26,0,22,1,1.308933,0.000311,492,52,0.967451,0.001199,676,52,1
194.195.112.92,192.168.10.5,202208170432,6,5,11,0,2455,1,1.251227,0.016961,96,52,1.008271,4.9e-05,60,52,1
167.71.235.223,192.168.10.5,202208170432,12,14,26,0,22,1,1.141846,0.000862,492,52,0.973034,0.001098,676,52,1
61.177.173.51,192.168.10.5,202208170432,14,15,29,0,22,1,1.031278,0.000607,908,40,0.704959,0.001198,699,52,1
212.192.246.198,192.168.10.5,202208170432,8,9,17,0,25,1,0.271718,0.0,52,40,0.271158,0.00055,112,40,1
91.191.209.206,192.168.10.5,202208170432,10,8,18,0,36151,2,12.984742,0.0,87,40,13.264835,0.000117,52,40,1
167.94.145.18,192.168.10.5,202208170432,2,1,3,0,46540,1,0.254383,0.254383,44,40,-10000,-10000,44,44,1
137.184.126.33,192.168.10.5,202208170432,15,15,30,0,22,1,1.135216,0.0,492,52,0.972994,9e-05,676,52,1
