address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.61.24,192.168.10.5,202208162320,7,11,18,0,1024,1,22.912826,0.0,263,44,8.248533,5.7e-05,60,44,1
89.248.163.145,192.168.10.5,202208162321,3,1,4,0,1212,1,0.237718,0.041736,44,40,-10000,-10000,44,44,1
118.77.121.31,192.168.10.5,202208162321,7,4,11,0,23,1,31.25651,0.009531,60,40,31.351019,0.094884,60,44,1
74.116.0.115,192.168.10.5,202208162321,2,0,0,2,5060,1,0.0,0.0,992,553,-10000,-10000,-10000,-10000,1
14.17.114.113,192.168.10.5,202208162321,4,3,7,0,3389,1,0.256191,0.0,83,40,0.209375,0.046829,59,40,1
121.89.200.228,192.168.10.5,202208162321,7,3,10,0,6379,1,0.105476,0.000299,66,40,0.106997,0.005989,60,40,1
91.240.118.75,192.168.10.5,202208162321,3,1,4,0,1065,1,0.285392,0.001196,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208162322,8,9,17,0,25,1,0.25529,0.001493,52,40,0.254941,0.000398,112,40,1
51.79.250.5,192.168.10.5,202208162322,4,3,7,0,3389,1,0.144161,0.0,83,40,0.085424,0.046567,59,40,1
192.241.213.101,192.168.10.5,202208162321,1,6,7,0,9990,1,-10000,-10000,44,44,16.239414,1.036545,44,44,1
89.248.165.169,192.168.10.5,202208162322,3,1,4,0,33729,1,0.23772,0.004735,44,40,-10000,-10000,44,44,1
122.176.52.13,192.168.10.5,202208162322,12,15,27,0,22,1,1.178178,0.00089,492,52,0.975738,0.000149,676,52,1
177.240.206.74,192.168.10.5,202208162322,4,2,6,0,445,1,0.313103,0.0,44,40,0.0,0.0,44,44,1
43.130.10.173,192.168.10.5,202208162322,1,6,7,0,8905,1,-10000,-10000,52,52,16.239376,1.034513,52,52,1
68.183.42.17,192.168.10.5,202208162322,14,15,29,0,22,1,1.258634,0.000259,492,52,0.97604,0.000396,676,52,1
45.235.99.250,192.168.10.5,202208162322,1,6,7,0,80,1,-10000,-10000,64,64,16.239324,1.009688,60,60,1
89.248.163.145,192.168.10.5,202208162322,7,3,10,0,1104,3,5.895349,0.036952,44,40,6.187632,2.191538,44,40,1
179.43.139.194,192.168.10.5,202208162322,11,7,18,0,5555,1,45.003121,0.0,192,40,0.381288,0.000358,199,44,1
116.58.22.218,192.168.10.5,202208162323,4,3,7,0,3389,1,0.280336,0.000862,83,40,0.206668,0.030444,59,40,1
179.60.149.55,192.168.10.5,202208162323,5,4,9,0,65174,1,1.236909,0.0,87,40,1.008575,0.0,52,40,1
193.163.125.216,192.168.10.5,202208162323,1,6,7,0,51413,1,-10000,-10000,44,44,16.23932,1.014513,44,44,1
91.240.118.71,192.168.10.5,202208162323,3,1,4,0,3444,1,0.297577,0.000855,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208162323,4,3,7,0,3389,1,0.30505,0.0,83,40,0.220142,0.087358,59,40,1
195.178.120.234,192.168.10.5,202208162323,13,11,24,0,44461,1,1.253212,1e-06,61,40,1.008156,0.000156,60,44,1
89.248.165.71,192.168.10.5,202208162323,3,1,4,0,3448,1,0.23921,0.020268,44,40,-10000,-10000,44,44,1
43.128.232.139,192.168.10.5,202208162323,55,56,111,0,9443,1,1.018503,0.0,496,52,1.008647,0.0,60,52,1
122.176.52.13,192.168.10.5,202208162324,12,14,26,0,22,1,1.168336,0.0,492,52,0.980095,0.001039,676,52,1
45.93.16.121,192.168.10.5,202208162324,3,1,4,0,5038,1,0.209111,0.005942,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208162324,4,3,7,0,3389,1,0.195433,1e-06,83,40,0.099841,0.078272,59,40,1
61.164.49.126,192.168.10.5,202208162324,7,6,13,0,5900,1,0.195117,1e-06,68,52,0.19577,0.00025,68,52,1
192.241.213.101,192.168.10.5,202208162324,5,5,10,0,9990,1,1.126058,0.000856,80,52,1.007309,0.0,60,52,1
92.255.85.30,192.168.10.5,202208162324,5,4,9,0,6800,1,1.285633,1e-06,87,40,1.008607,5.5e-05,52,40,1
170.106.115.253,192.168.10.5,202208162324,17,13,30,0,12126,1,10.016175,0.0,295,40,10.17258,0.0,60,52,1
61.222.19.133,192.168.10.5,202208162325,4,6,10,0,3391,1,1.15427,0.001497,93,40,1.032976,9.4e-05,52,40,1
92.255.85.40,192.168.10.5,202208162325,13,9,22,0,3392,1,1.295255,0.0,84,40,1.008321,9.5e-05,52,40,1
172.105.161.246,192.168.10.5,202208162325,3,1,4,0,8443,1,0.205819,0.02831,44,40,-10000,-10000,44,44,1
134.209.198.12,192.168.10.5,202208162325,14,15,29,0,22,1,1.259207,0.0,492,52,0.975116,0.000698,676,52,1
45.235.99.250,192.168.10.5,202208162324,1,6,7,0,80,1,-10000,-10000,64,64,16.239064,1.007514,60,60,1
45.61.185.220,192.168.10.5,202208162325,2,1,3,0,52869,1,0.180854,0.180854,44,40,-10000,-10000,44,44,1
122.176.52.13,192.168.10.5,202208162325,12,14,26,0,22,1,1.149533,0.000596,492,52,0.97058,0.000699,676,52,1
92.204.128.76,192.168.10.5,202208162325,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
149.56.206.192,192.168.10.5,202208162325,7,6,13,0,5900,1,0.169228,0.0,68,52,0.168878,0.00045,68,52,1
45.148.120.191,192.168.10.5,202208162325,27,19,46,0,50050,1,1.231198,0.0,569,40,1.008713,4.8e-05,60,52,1
14.17.114.113,192.168.10.5,202208162325,4,3,7,0,3389,1,0.25499,0.0,83,40,0.205766,0.045731,59,40,1
68.183.42.17,192.168.10.5,202208162325,14,14,28,0,22,1,1.26425,0.000544,492,52,0.974761,0.0009,676,52,1
74.116.0.115,192.168.10.5,202208162326,2,0,0,2,5060,1,0.0,0.0,986,547,-10000,-10000,-10000,-10000,1
73.52.12.202,192.168.10.5,202208162326,12,15,27,0,22,1,1.201654,0.005685,492,52,0.978265,0.0009,676,52,1
212.192.246.198,192.168.10.5,202208162326,8,9,17,0,25,1,0.280573,0.001195,52,40,0.280196,0.000386,112,40,1
173.201.188.226,192.168.10.5,202208162326,12,15,27,0,22,1,1.14778,0.0,492,52,0.977572,9.6e-05,676,52,1
51.38.75.3,192.168.10.5,202208162326,4,3,7,0,3389,1,0.275602,0.000864,83,40,0.249518,0.024544,59,40,1
103.114.104.92,192.168.10.5,202208162326,6,7,13,0,25,1,0.114714,0.002341,52,40,0.114315,0.000399,112,40,1
45.61.186.49,192.168.10.5,202208162325,7,4,11,0,22,1,59.549308,0.012228,60,40,59.721423,0.177606,75,44,1
192.241.202.208,192.168.10.5,202208162326,1,6,7,0,10443,1,-10000,-10000,44,44,16.239063,1.032095,44,44,1
122.176.52.13,192.168.10.5,202208162326,12,15,27,0,22,1,1.172754,0.000561,492,52,0.976167,0.000199,676,52,1
89.248.165.169,192.168.10.5,202208162326,3,1,4,0,33734,1,0.23562,0.005688,44,40,-10000,-10000,44,44,1
80.82.77.144,192.168.10.5,202208162326,2,1,3,0,49320,1,0.232977,0.232977,44,40,-10000,-10000,44,44,1
46.71.119.27,192.168.10.5,202208162326,6,5,11,0,5555,1,1.334278,0.000564,189,52,0.967087,0.002547,199,52,1
51.79.250.5,192.168.10.5,202208162326,4,3,7,0,3389,1,0.138565,0.000856,83,40,0.094693,0.042622,59,40,1
209.141.47.204,192.168.10.5,202208162326,12,15,27,0,22,1,1.15012,0.001495,492,52,0.978172,0.000301,676,52,1
134.209.198.12,192.168.10.5,202208162326,81,96,177,0,22,1,1.274083,0.0,584,52,0.98001,0.000146,676,52,1
68.183.42.17,192.168.10.5,202208162327,16,15,31,0,22,1,2.532348,0.0,492,52,2.865565,0.000395,676,52,1
89.248.163.145,192.168.10.5,202208162326,6,2,8,0,1111,2,36.658723,0.01428,44,40,36.895376,36.895376,44,44,1
73.52.12.202,192.168.10.5,202208162327,12,15,27,0,22,1,1.21418,0.0,492,52,0.981358,0.0,676,52,1
45.93.16.71,192.168.10.5,202208162327,3,1,4,0,5038,1,0.218633,0.00953,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208162327,4,3,7,0,3389,1,0.275247,0.0,83,40,0.225236,0.061699,59,40,1
192.168.10.4,192.168.10.5,202208162327,32,11,43,0,64297,1,5.036449,0.0,575,52,5.036452,9.7e-05,3876,52,1
219.154.104.75,192.168.10.5,202208162327,7,4,11,0,23,1,40.039604,0.014322,60,40,40.125367,0.095795,60,44,1
122.176.52.13,192.168.10.5,202208162328,12,14,26,0,22,1,1.156383,0.000893,492,52,0.973678,0.0007,676,52,1
68.183.42.17,192.168.10.5,202208162328,14,15,29,0,22,1,1.254971,0.0,492,52,0.972981,0.000281,676,52,1
134.209.198.12,192.168.10.5,202208162328,15,15,30,0,22,1,1.260059,0.0,492,52,0.978419,5.1e-05,676,52,1
172.105.161.246,192.168.10.5,202208162328,7,6,13,0,8443,1,0.213609,0.0,234,52,0.289132,9.9e-05,1376,52,1
94.232.45.147,192.168.10.5,202208162328,3,1,4,0,5913,1,0.35418,0.275849,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208162328,4,3,7,0,3389,1,0.470686,0.002361,83,40,0.413071,0.050712,59,40,1
192.241.202.208,192.168.10.5,202208162328,5,5,10,0,10443,1,1.123632,1e-06,81,52,1.008223,4.6e-05,60,52,1
91.240.118.222,192.168.10.5,202208162328,4,2,6,0,23,1,2.633642,0.28443,52,40,0.28743,0.28743,52,47,1
73.52.12.202,192.168.10.5,202208162328,69,90,159,0,22,1,1.208849,0.0,584,52,0.978669,0.000949,676,52,1
106.12.142.92,192.168.10.5,202208162329,2,2,4,0,6379,1,1.250831,1.250831,60,40,1.031388,1.031388,60,60,1
51.79.250.5,192.168.10.5,202208162329,4,3,7,0,3389,1,0.143268,0.000898,83,40,0.085113,0.060201,59,40,1
179.60.149.55,192.168.10.5,202208162329,5,4,9,0,58113,1,1.160597,0.0,87,40,1.00819,0.000242,52,40,1
2.237.22.125,192.168.10.5,202208162329,5,5,10,0,3391,1,1.346475,1e-06,93,40,1.007475,9.7e-05,52,40,1
94.102.61.30,192.168.10.5,202208162329,1,0,0,1,27036,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
194.26.29.37,192.168.10.5,202208162329,3,1,4,0,58443,1,0.293724,0.040546,44,40,-10000,-10000,44,44,1
122.176.52.13,192.168.10.5,202208162329,12,14,26,0,22,1,1.157294,0.0,492,52,0.978174,0.001147,676,52,1
124.234.171.186,192.168.10.5,202208162329,8,5,13,0,1433,2,0.232322,0.000861,60,52,0.233025,0.007675,60,52,1
194.87.71.134,192.168.10.5,202208162328,5,3,8,0,23,1,46.184829,0.265427,60,52,46.468376,0.277702,60,52,1
141.255.162.226,192.168.10.5,202208162329,7,4,11,0,22,1,15.232879,0.001194,60,40,15.500749,0.257534,75,44,1
103.99.176.144,192.168.10.5,202208162329,11,7,18,0,443,1,0.206418,1e-06,569,40,0.353271,0.0003,1487,52,1
222.186.170.196,192.168.10.5,202208162329,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
14.17.114.113,192.168.10.5,202208162329,4,3,7,0,3389,1,0.310945,0.0,83,40,0.229818,0.077826,59,40,1
91.240.118.75,192.168.10.5,202208162329,3,1,4,0,1181,1,0.299977,0.0,44,40,-10000,-10000,44,44,1
206.72.204.220,192.168.10.5,202208162329,3,1,4,0,4200,1,0.192437,0.005938,44,40,-10000,-10000,44,44,1
79.124.62.86,192.168.10.5,202208162329,3,1,4,0,23272,1,0.288937,0.001195,44,40,-10000,-10000,44,44,1
161.35.86.223,192.168.10.5,202208162329,3,1,4,0,20002,1,0.251099,0.006884,44,40,-10000,-10000,44,44,1
134.209.198.12,192.168.10.5,202208162329,80,97,177,0,22,1,1.264556,0.0,584,52,0.979776,0.0002,676,52,1
73.52.12.202,192.168.10.5,202208162330,12,15,27,0,22,1,1.210946,1e-06,492,52,0.975911,0.0,676,52,1
59.126.170.156,192.168.10.5,202208162329,7,4,11,0,23,1,40.986972,0.01073,60,40,41.038989,0.053305,60,44,1
89.248.163.145,192.168.10.5,202208162330,3,1,4,0,63089,1,0.232078,0.030909,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208162330,8,9,17,0,25,1,0.295182,0.000261,52,40,0.294621,0.000403,112,40,1
74.116.0.115,192.168.10.5,202208162330,2,0,0,2,5060,1,0.0,0.0,990,551,-10000,-10000,-10000,-10000,1
92.204.145.8,192.168.10.5,202208162330,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
134.209.198.12,192.168.10.5,202208162331,16,15,31,0,22,1,1.266577,0.0,492,52,0.977771,0.00025,676,52,1
223.13.29.176,192.168.10.5,202208162331,2,2,4,0,23,1,1.256771,1.256771,44,40,1.033735,1.033735,44,44,1
128.199.112.74,192.168.10.5,202208162331,3,2,5,0,22531,1,0.095045,0.004435,44,40,0.098667,0.098667,44,40,1
73.52.12.202,192.168.10.5,202208162331,12,15,27,0,22,1,1.215688,0.004494,492,52,0.976376,0.000751,676,52,1
45.61.184.133,192.168.10.5,202208162331,1,0,0,1,9034,1,-10000,-10000,151,151,-10000,-10000,-10000,-10000,1
103.217.219.82,192.168.10.5,202208162331,12,15,27,0,22,1,1.149245,0.0,492,52,0.979523,4.6e-05,676,52,1
51.79.250.5,192.168.10.5,202208162331,4,3,7,0,3389,1,0.22045,0.002394,83,40,0.115822,0.102135,59,40,1
94.228.120.251,192.168.10.5,202208162331,9,11,20,0,5432,1,0.316956,0.0,93,52,0.316899,5e-05,103,52,1
92.63.197.70,192.168.10.5,202208162331,3,1,4,0,10100,1,0.236538,0.00599,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208162330,20,0,20,0,55443,1,12.900867,1.005376,60,60,-10000,-10000,-10000,-10000,0
68.183.42.17,192.168.10.5,202208162329,110,126,236,0,22,1,68.267261,0.0,584,52,68.506873,0.000496,676,52,1
185.156.73.57,192.168.10.5,202208162332,3,1,4,0,61400,1,0.229678,0.013978,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208162332,3,1,4,0,22939,1,0.223448,0.004738,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208162331,1,6,7,0,3389,1,-10000,-10000,52,52,16.239883,1.015143,52,52,1
89.248.163.140,192.168.10.5,202208162332,1,1,2,0,9,1,-10000,-10000,44,44,-10000,-10000,40,40,1
134.209.198.12,192.168.10.5,202208162332,15,15,30,0,22,1,1.266958,0.0,492,52,0.978019,0.000347,676,52,1
2.237.22.125,192.168.10.5,202208162332,5,5,10,0,3391,1,1.322015,1e-06,93,40,1.007675,9.9e-05,52,40,1
107.182.129.253,192.168.10.5,202208162332,7,6,13,0,81,1,0.254391,0.002095,78,40,0.356025,0.000797,489,44,1
73.52.12.202,192.168.10.5,202208162332,12,15,27,0,22,1,1.210599,0.012817,492,52,0.975371,0.001048,676,52,1
209.141.47.204,192.168.10.5,202208162329,110,138,248,0,22,1,59.912106,0.000259,584,40,60.042964,0.000104,676,52,1
167.94.145.21,192.168.10.5,202208162332,2,1,3,0,6126,1,0.24244,0.24244,44,40,-10000,-10000,44,44,1
100.1.203.140,192.168.10.5,202208162332,2,1,3,0,23,1,0.165032,0.165032,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202208162332,14,10,24,0,6126,1,1.289608,0.000299,295,40,1.280745,8.9e-05,60,40,1
92.118.39.88,192.168.10.5,202208162332,7,6,13,0,8082,1,1.315476,0.0,98,40,1.008678,4.4e-05,60,44,1
167.248.133.154,192.168.10.5,202208162332,2,1,3,0,3096,1,0.139074,0.139074,44,40,-10000,-10000,44,44,1
167.248.133.61,192.168.10.5,202208162332,14,11,25,0,3096,1,1.147545,0.00026,295,40,1.150182,5.6e-05,60,40,1
103.217.219.82,192.168.10.5,202208162332,12,15,27,0,22,1,1.148135,0.001109,492,52,0.978711,9.9e-05,676,52,1
92.255.85.40,192.168.10.5,202208162332,13,9,22,0,6666,1,1.304232,0.0,84,40,1.008167,5.7e-05,52,40,1
162.142.125.160,192.168.10.5,202208162332,2,1,3,0,3096,1,0.164198,0.164198,60,40,-10000,-10000,60,60,1
92.63.197.70,192.168.10.5,202208162332,3,1,4,0,19288,1,0.247259,0.010679,44,40,-10000,-10000,44,44,1
152.89.196.25,192.168.10.5,202208162333,5,4,9,0,5760,1,1.245465,0.0,87,40,1.008128,1e-06,52,40,1
68.183.42.17,192.168.10.5,202208162333,16,15,31,0,22,1,1.258624,0.0,492,52,0.976158,0.000615,676,52,1
122.175.50.75,192.168.10.5,202208162333,7,6,13,0,5900,1,0.136131,0.000896,68,52,0.136171,0.000308,68,52,1
192.241.208.77,192.168.10.5,202208162332,6,11,17,0,11211,1,84.944199,0.0,81,44,53.161083,1e-06,60,44,1
118.123.105.87,192.168.10.5,202208162333,8,7,15,0,9443,1,10.285568,0.001459,159,40,10.526041,0.0,64,44,1
209.141.47.204,192.168.10.5,202208162333,12,15,27,0,22,1,1.14895,0.0,492,52,0.974782,4.9e-05,676,52,1
103.151.122.22,192.168.10.5,202208162333,2,1,3,0,3389,1,0.11621,0.11621,44,40,-10000,-10000,44,44,1
73.52.12.202,192.168.10.5,202208162333,12,15,27,0,22,1,1.206752,0.010761,492,52,0.97872,0.000949,676,52,1
134.209.198.12,192.168.10.5,202208162333,15,15,30,0,22,1,1.271072,0.000261,492,52,0.979388,9.7e-05,676,52,1
167.248.133.130,192.168.10.5,202208162333,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,71,71,1
167.248.133.119,192.168.10.5,202208162333,3,3,0,6,161,1,0.349648,0.309837,185,71,0.304475,0.282148,185,72,1
45.61.185.220,192.168.10.5,202208162333,6,5,11,0,52869,1,1.177224,0.0,912,52,1.008783,9.1e-05,60,52,1
51.79.250.5,192.168.10.5,202208162333,4,3,7,0,3389,1,0.114385,0.0,83,40,0.079523,0.032308,59,40,1
89.248.165.169,192.168.10.5,202208162333,3,1,4,0,33716,1,0.234418,0.011633,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208162333,3,1,4,0,10011,1,0.231776,0.055112,44,40,-10000,-10000,44,44,1
123.172.77.62,192.168.10.5,202208162333,2,1,3,0,23,1,0.241309,0.241309,44,40,-10000,-10000,44,44,1
192.241.212.84,192.168.10.5,202208162333,1,6,7,0,110,1,-10000,-10000,44,44,16.239175,1.038317,44,44,1
103.217.219.82,192.168.10.5,202208162334,12,15,27,0,22,1,1.117096,1e-06,492,52,0.975831,0.000101,676,52,1
14.17.114.113,192.168.10.5,202208162333,1,6,7,0,3389,1,-10000,-10000,52,52,16.239324,1.015468,52,52,1
212.192.246.198,192.168.10.5,202208162334,8,8,16,0,25,1,0.264526,0.000262,52,40,0.264024,0.000499,112,40,1
180.149.126.135,192.168.10.5,202208162334,1,6,7,0,8090,1,-10000,-10000,44,44,16.239177,1.019551,44,44,1
209.141.47.204,192.168.10.5,202208162334,12,15,27,0,22,1,1.159676,0.001198,492,52,0.977376,0.0,676,52,1
74.116.0.115,192.168.10.5,202208162334,2,0,0,2,5060,1,0.0,0.0,990,551,-10000,-10000,-10000,-10000,1
116.58.22.218,192.168.10.5,202208162334,4,3,7,0,3389,1,0.352135,0.001746,83,40,0.346034,0.022176,59,40,1
91.240.118.77,192.168.10.5,202208162334,3,1,4,0,20002,1,0.290422,0.003312,44,40,-10000,-10000,44,44,1
73.52.12.202,192.168.10.5,202208162334,12,15,27,0,22,1,1.237132,0.006843,492,52,0.981814,0.001192,676,52,1
134.209.198.12,192.168.10.5,202208162334,15,14,29,0,22,1,1.281236,0.000294,492,52,0.977424,0.001198,676,52,1
162.142.125.139,192.168.10.5,202208162335,2,1,3,0,40000,1,0.153091,0.153091,44,40,-10000,-10000,44,44,1
162.142.125.219,192.168.10.5,202208162335,13,9,22,0,40000,1,1.175426,0.0,295,52,1.166722,9.5e-05,60,52,1
162.142.125.160,192.168.10.5,202208162335,2,1,3,0,40000,1,0.167645,0.167645,60,40,-10000,-10000,60,60,1
192.168.3.115,172.29.148.192,202208162334,20,0,20,0,55443,1,12.917423,1.00253,60,60,-10000,-10000,-10000,-10000,0
195.123.222.163,192.168.10.5,202208162334,1,6,7,0,80,1,-10000,-10000,64,64,16.239142,1.031931,60,60,1
61.177.172.124,192.168.10.5,202208162335,14,11,25,0,22,1,0.636022,0.000262,923,52,1.261763,0.000547,676,52,1
14.17.114.113,192.168.10.5,202208162335,4,3,7,0,3389,1,0.239853,0.00086,83,40,0.212606,0.027333,59,40,1
68.183.42.17,192.168.10.5,202208162334,94,109,203,0,22,1,57.885396,0.0,584,52,58.126817,0.0,676,52,1
209.141.47.204,192.168.10.5,202208162335,12,15,27,0,22,1,1.13587,0.001156,492,52,0.974316,0.000397,676,52,1
152.89.196.25,192.168.10.5,202208162335,5,4,9,0,5793,1,1.249125,0.000859,87,40,1.00817,5.9e-05,52,40,1
43.131.91.178,192.168.10.5,202208162335,1,6,7,0,7020,1,-10000,-10000,52,52,16.239195,1.018161,52,52,1
113.61.227.107,192.168.10.5,202208162335,6,5,11,0,5555,1,1.155579,0.000565,189,52,0.966446,0.00225,199,52,1
51.79.250.5,192.168.10.5,202208162336,4,4,8,0,3389,1,0.133477,0.000255,83,40,0.107773,0.000299,59,40,1
73.52.12.202,192.168.10.5,202208162336,12,15,27,0,22,1,1.200473,0.004484,492,52,0.976431,0.000888,676,52,1
5.188.206.50,192.168.10.5,202208162336,5,4,9,0,51322,1,1.293119,1e-06,99,40,1.007479,0.000149,60,52,1
134.209.198.12,192.168.10.5,202208162336,15,15,30,0,22,1,1.258277,0.0,492,52,0.975531,0.000646,676,52,1
192.241.212.84,192.168.10.5,202208162336,7,5,12,0,110,1,0.128098,0.0,79,52,0.137916,0.000298,74,52,1
43.130.11.228,192.168.10.5,202208162335,1,6,7,0,1964,1,-10000,-10000,52,52,16.2392,1.011707,52,52,1
61.177.173.37,192.168.10.5,202208162336,11,13,24,0,22,1,0.861525,0.001495,908,52,0.635834,9.8e-05,676,52,1
14.225.198.175,192.168.10.5,202208162336,4,3,7,0,3389,1,0.154043,0.000861,83,40,0.094696,0.046918,59,40,1
103.217.219.82,192.168.10.5,202208162335,79,106,185,0,22,1,66.094408,1e-06,584,52,66.196057,4.9e-05,676,52,1
68.183.42.17,192.168.10.5,202208162336,14,15,29,0,22,1,1.276744,0.0,492,52,0.97617,0.000699,676,52,1
89.248.163.145,192.168.10.5,202208162337,3,1,4,0,13333,1,0.235368,0.028562,44,40,-10000,-10000,44,44,1
198.98.61.77,192.168.10.5,202208162337,3,1,4,0,51120,1,0.169778,0.003591,44,40,-10000,-10000,44,44,1
94.102.61.39,192.168.10.5,202208162336,6,10,16,0,4432,1,25.730716,0.0,60,44,10.360669,9.9e-05,60,44,1
92.255.85.30,192.168.10.5,202208162337,6,6,12,0,7500,1,1.897883,0.000263,87,40,1.00837,5.6e-05,52,40,1
206.72.204.220,192.168.10.5,202208162337,5,3,8,0,22,1,0.173964,0.002401,60,52,0.174055,0.173838,75,52,1
194.87.71.134,192.168.10.5,202208162336,5,3,8,0,23,1,46.380923,0.258232,60,52,46.642214,0.260084,60,52,1
198.98.61.9,192.168.10.5,202208162337,7,4,11,0,22,1,12.015756,0.000876,60,40,12.192023,0.186852,75,44,1
71.6.199.23,192.168.10.5,202208162337,8,6,14,0,9761,1,3.275921,0.000557,60,40,3.500168,0.0,60,44,1
185.246.130.193,192.168.10.5,202208162337,2,1,3,0,80,1,0.277055,0.277055,44,40,-10000,-10000,44,44,1
134.209.198.12,192.168.10.5,202208162337,14,15,29,0,22,1,1.258922,0.0,492,52,0.976834,4.8e-05,676,52,1
51.38.75.3,192.168.10.5,202208162337,4,3,7,0,3389,1,0.362605,0.000859,83,40,0.26627,0.086609,59,40,1
61.177.173.47,192.168.10.5,202208162337,11,11,22,0,22,1,0.271112,1e-06,908,52,0.278395,0.000196,699,52,1
14.17.114.113,192.168.10.5,202208162337,4,3,7,0,3389,1,0.329509,0.000558,83,40,0.22304,0.103275,59,40,1
103.217.219.82,192.168.10.5,202208162337,12,15,27,0,22,1,1.125393,0.0,492,52,0.971139,0.000498,676,52,1
185.196.220.70,192.168.10.5,202208162337,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
209.141.47.204,192.168.10.5,202208162336,24,28,52,0,22,1,58.372785,0.0,492,52,58.504082,0.000797,676,52,1
61.177.173.50,192.168.10.5,202208162337,12,14,26,0,22,1,1.77784,0.0,908,52,1.736212,0.0,699,52,1
45.227.254.20,192.168.10.5,202208162337,3,1,4,0,5900,1,0.297615,0.004441,44,40,-10000,-10000,44,44,1
195.123.222.163,192.168.10.5,202208162337,1,6,7,0,80,1,-10000,-10000,64,64,16.239266,1.027433,60,60,1
211.21.190.232,192.168.10.5,202208162338,5,6,11,0,3391,1,1.616644,0.0,93,40,1.020836,0.0,52,40,1
74.201.31.250,192.168.10.5,202208162337,1,6,7,0,22,1,-10000,-10000,44,44,16.239217,1.015507,44,44,1
68.183.42.17,192.168.10.5,202208162338,13,15,28,0,22,1,1.260399,0.0,492,52,0.977358,0.0,676,52,1
192.241.215.252,192.168.10.5,202208162337,6,11,17,0,28015,1,68.114739,0.00086,81,44,36.523083,4.2e-05,60,44,1
51.79.250.5,192.168.10.5,202208162338,4,3,7,0,3389,1,0.123904,1e-06,83,40,0.072334,0.046566,59,40,1
212.192.246.198,192.168.10.5,202208162338,8,9,17,0,25,1,0.280898,0.0,52,40,0.280402,0.000452,112,40,1
73.52.12.202,192.168.10.5,202208162337,24,30,54,0,22,1,75.984536,0.0,492,52,76.190821,0.0,676,52,1
103.217.219.82,192.168.10.5,202208162338,12,15,27,0,22,1,1.152841,0.0,492,52,0.980072,0.000145,676,52,1
209.141.47.204,192.168.10.5,202208162338,14,14,28,0,22,1,1.144208,0.000558,492,52,0.981615,0.001248,676,52,1
134.209.198.12,192.168.10.5,202208162339,14,15,29,0,22,1,1.259167,0.0,492,52,0.979219,0.000151,676,52,1
34.176.47.100,192.168.10.5,202208162338,1,6,7,0,80,1,-10000,-10000,64,64,16.239217,1.017953,60,60,1
149.56.206.192,192.168.10.5,202208162339,7,6,13,0,5900,1,0.185893,0.0,68,52,0.184804,0.000446,68,52,1
161.189.134.11,192.168.10.5,202208162339,6,5,11,0,44818,1,1.237804,0.0,80,52,1.008575,5.5e-05,60,52,1
162.142.125.229,192.168.10.5,202208162339,2,1,3,0,8444,1,0.157895,0.157895,44,40,-10000,-10000,44,44,1
92.118.39.30,192.168.10.5,202208162339,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
59.126.80.35,192.168.10.5,202208162339,7,4,11,0,23,1,30.913977,0.045871,52,40,30.963203,0.051196,52,40,1
162.142.125.9,192.168.10.5,202208162339,14,10,24,0,8444,1,1.163279,0.0,295,40,1.15579,5.7e-05,60,40,1
162.142.125.160,192.168.10.5,202208162339,2,1,3,0,8444,1,0.148364,0.148364,60,40,-10000,-10000,60,60,1
45.93.16.121,192.168.10.5,202208162339,3,1,4,0,5038,1,0.2145,0.002943,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202208162339,3,1,4,0,9699,1,0.292829,0.000901,44,40,-10000,-10000,44,44,1
114.231.49.221,192.168.10.5,202208162339,1,6,7,0,23,1,-10000,-10000,44,44,16.239115,1.017801,44,44,1
103.217.219.82,192.168.10.5,202208162340,12,15,27,0,22,1,1.14567,0.000298,492,52,0.977782,0.000547,676,52,1
