address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
20.187.113.215,192.168.10.5,202208031416,1,6,7,0,80,1,-10000,-10000,64,64,16.239554,1.018669,60,60,1
192.241.235.246,192.168.10.5,202208031417,4,4,8,0,9042,1,1.129608,0.0,60,52,1.127091,4.6e-05,60,52,1
194.165.17.11,192.168.10.5,202208031416,20,16,36,0,2118,4,26.236652,0.0,87,40,26.52295,1e-06,52,40,1
202.189.7.190,192.168.10.5,202208031417,5,5,10,0,5900,1,0.102187,0.0,52,40,0.10118,0.001573,52,40,1
210.113.97.39,192.168.10.5,202208031418,4,4,8,0,5902,1,1.053055,0.00231,52,40,1.052772,0.000163,52,40,1
45.227.254.20,192.168.10.5,202208031418,5,5,10,0,5900,1,0.301165,0.0,52,40,0.300065,0.001049,52,40,1
91.240.118.77,192.168.10.5,202208031418,3,1,4,0,1720,1,0.29164,0.002085,44,40,-10000,-10000,44,44,1
167.94.138.141,192.168.10.5,202208031418,2,1,3,0,9030,1,0.197483,0.197483,44,40,-10000,-10000,44,44,1
167.94.138.63,192.168.10.5,202208031418,16,12,28,0,9030,1,1.212127,0.0,295,40,1.205939,4.8e-05,60,40,1
162.142.125.160,192.168.10.5,202208031418,2,1,3,0,9030,1,0.145111,0.145111,60,40,-10000,-10000,60,60,1
198.244.198.113,192.168.10.5,202208031418,1,0,0,1,1027,1,-10000,-10000,39,39,-10000,-10000,-10000,-10000,1
104.45.150.166,192.168.10.5,202208031418,1,6,7,0,80,1,-10000,-10000,64,64,16.239591,1.026243,60,60,1
64.62.197.137,192.168.10.5,202208031418,7,6,13,0,7443,1,29.580129,0.0,168,40,29.695479,0.0,48,40,1
5.161.140.218,192.168.10.5,202208031419,4,3,7,0,3389,1,0.246336,0.000315,83,40,0.163294,0.083347,59,40,1
138.122.99.26,192.168.10.5,202208031419,5,4,9,0,3390,1,1.185292,0.0,83,40,1.008716,0.000143,52,40,1
31.7.58.162,192.168.10.5,202208031419,7,6,13,0,81,1,0.255285,0.0,78,40,0.257081,0.0005,489,44,1
103.114.104.92,192.168.10.5,202208031419,6,7,13,0,25,1,0.137013,0.081919,52,40,0.21915,0.000402,112,40,1
141.98.10.207,192.168.10.5,202208031420,5,4,9,0,2741,1,1.281247,1e-06,87,40,1.008237,9.3e-05,52,40,1
93.174.93.227,192.168.10.5,202208031420,3,1,4,0,44048,1,0.241315,0.009829,44,40,-10000,-10000,44,44,1
45.93.16.71,192.168.10.5,202208031420,3,1,4,0,50802,1,0.223681,0.004492,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202208031419,15,12,27,0,6674,3,20.899023,0.0,87,40,21.195158,0.0,52,40,1
103.172.234.131,192.168.10.5,202208031420,4,3,7,0,3389,1,0.333358,0.00146,83,40,0.200124,0.132116,59,40,1
212.192.246.198,192.168.10.5,202208031420,8,8,16,0,25,1,0.264823,1e-06,52,40,0.264224,0.000549,112,40,1
180.149.126.123,192.168.10.5,202208031420,1,6,7,0,8000,1,-10000,-10000,44,44,16.239507,1.030506,44,44,1
213.141.131.22,192.168.10.5,202208031420,12,15,27,0,22,1,1.319331,0.00037,492,52,0.975036,9.9e-05,676,52,1
45.227.254.20,192.168.10.5,202208031420,5,5,10,0,5900,1,0.282098,0.002412,52,40,0.281099,0.000498,52,40,1
104.45.150.166,192.168.10.5,202208031421,1,6,7,0,80,1,-10000,-10000,64,64,16.23954,1.0186,60,60,1
89.248.163.149,192.168.10.5,202208031421,3,1,4,0,5945,1,0.252279,0.053323,44,40,-10000,-10000,44,44,1
167.94.145.28,192.168.10.5,202208031421,2,1,3,0,63824,1,0.244874,0.244874,44,40,-10000,-10000,44,44,1
66.249.66.8,192.168.10.5,202208031421,1,6,7,0,80,1,-10000,-10000,64,64,16.239543,1.014255,60,60,1
27.41.71.143,192.168.10.5,202208031421,1,6,7,0,23,1,-10000,-10000,44,44,16.239708,1.020544,44,44,1
192.241.236.68,192.168.10.5,202208031420,6,11,17,0,9042,1,59.724849,0.000561,80,44,27.988847,1e-06,60,44,1
167.94.145.59,192.168.10.5,202208031421,13,9,22,0,63824,1,1.249651,0.000263,295,52,1.24475,0.0,60,52,1
31.220.1.83,192.168.10.5,202208031422,6,5,11,0,60001,1,1.266374,0.0,170,52,1.008839,5.7e-05,60,52,1
141.98.10.207,192.168.10.5,202208031422,5,4,9,0,2770,1,1.271968,1e-06,87,40,1.008037,0.000119,52,40,1
109.206.241.136,192.168.10.5,202208031422,8,9,17,0,25,1,0.23592,0.002336,52,40,0.236126,0.00055,112,40,1
43.129.39.176,192.168.10.5,202208031422,20,16,36,0,12590,1,10.005634,0.0,295,40,10.105269,9.9e-05,60,52,1
167.248.133.145,192.168.10.5,202208031422,2,1,3,0,9054,1,0.143872,0.143872,44,40,-10000,-10000,44,44,1
193.124.7.9,192.168.10.5,202208031422,8,6,14,0,2000,1,1.293175,0.000297,162,40,1.008236,4.4e-05,60,44,1
167.248.133.62,192.168.10.5,202208031422,13,9,22,0,9054,1,1.152851,0.000294,295,52,1.142464,9.3e-05,60,52,1
162.142.125.160,192.168.10.5,202208031422,2,1,3,0,9054,1,0.158198,0.158198,60,40,-10000,-10000,60,60,1
192.168.3.115,172.29.148.192,202208031421,20,0,20,0,55443,1,12.892445,1.00449,60,60,-10000,-10000,-10000,-10000,0
91.240.118.75,192.168.10.5,202208031423,3,1,4,0,3901,1,0.278254,0.002395,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208031423,11,13,24,0,5631,2,14.543433,0.0,61,40,14.543675,0.0,52,40,1
101.43.73.147,192.168.10.5,202208031423,5,4,9,0,5916,1,1.223733,0.0,60,52,1.223365,0.000152,60,52,1
185.196.220.70,192.168.10.5,202208031423,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.160.221.19,192.168.10.5,202208031423,17,14,31,0,10006,1,10.0253,0.0,137,40,10.209547,0.0,64,52,1
123.160.221.5,192.168.10.5,202208031423,5,6,11,0,10006,1,4.077299,0.243961,52,40,16.239361,1.007073,52,52,1
89.248.163.241,192.168.10.5,202208031423,3,1,4,0,6048,1,0.226075,0.010433,44,40,-10000,-10000,44,44,1
104.45.150.166,192.168.10.5,202208031423,1,6,7,0,80,1,-10000,-10000,64,64,16.24366,1.034222,60,60,1
5.161.140.218,192.168.10.5,202208031424,4,3,7,0,3389,1,0.224575,0.000613,83,40,0.157451,0.063177,59,40,1
103.172.234.131,192.168.10.5,202208031424,4,3,7,0,3389,1,0.30386,1e-06,83,40,0.196587,0.106178,59,40,1
194.26.29.195,192.168.10.5,202208031424,3,1,4,0,3811,1,0.281797,0.025001,44,40,-10000,-10000,44,44,1
193.163.125.222,192.168.10.5,202208031423,1,6,7,0,4002,1,-10000,-10000,44,44,16.239595,1.035072,44,44,1
138.122.99.26,192.168.10.5,202208031424,5,4,9,0,3390,1,1.182335,0.000913,83,40,1.00827,0.00011,52,40,1
212.192.246.198,192.168.10.5,202208031424,8,9,17,0,25,1,0.282679,1e-06,52,40,0.28217,0.00055,112,40,1
157.245.81.154,192.168.10.5,202208031424,4,4,8,0,13400,1,1.162931,0.0,44,40,1.164028,9.7e-05,44,40,1
113.161.45.126,192.168.10.5,202208031424,7,4,11,0,23,1,30.788409,0.078068,60,40,30.876759,0.087744,60,44,1
20.239.185.206,192.168.10.5,202208031424,3,18,21,0,80,1,1.748342,1.190073,64,64,13.404115,0.11452,60,60,1
190.230.161.125,192.168.10.5,202208031421,346,269,615,0,445,1,31.63029,0.0,1452,40,31.833849,0.0,221,40,1
20.187.113.215,192.168.10.5,202208031424,2,7,9,0,80,1,0.433147,0.433147,64,64,16.23954,0.433008,60,60,1
20.239.77.65,192.168.10.5,202208031424,2,12,14,0,80,1,1.682147,1.682147,64,64,14.435406,0.354413,60,60,1
89.248.165.169,192.168.10.5,202208031424,6,2,8,0,6152,2,27.140994,0.005689,44,40,27.381314,27.381314,44,44,1
103.195.100.171,192.168.10.5,202208031425,3,1,4,0,25555,1,0.222246,0.036909,44,40,-10000,-10000,44,44,1
189.232.12.62,192.168.10.5,202208031425,7,7,14,0,81,1,0.227583,1e-06,239,40,0.23078,1e-06,353,44,1
49.0.0.124,192.168.10.5,202208031425,3,1,4,0,8311,1,0.210608,0.092662,44,40,-10000,-10000,44,44,1
185.156.74.58,192.168.10.5,202208031425,3,1,4,0,9736,1,0.234417,0.015228,44,40,-10000,-10000,44,44,1
107.155.50.6,192.168.10.5,202208031426,2,1,3,0,8000,1,0.109052,0.109052,60,40,-10000,-10000,60,60,1
45.227.254.20,192.168.10.5,202208031426,5,5,10,0,5900,1,0.263619,0.0,52,40,0.263425,0.0011,52,40,1
120.48.77.231,192.168.10.5,202208031426,5,3,8,0,6379,1,0.264516,0.001209,66,52,0.264772,0.226538,60,52,1
123.128.155.128,192.168.10.5,202208031425,1,6,7,0,23,1,-10000,-10000,44,44,16.239683,1.038445,44,44,1
144.172.118.37,192.168.10.5,202208031426,7,4,11,0,23,1,29.301936,0.160539,60,40,29.464733,0.162477,60,44,1
192.168.10.4,192.168.10.5,202208031426,32,11,43,0,64297,1,5.037148,0.0,575,52,5.03716,9.8e-05,3876,52,1
104.45.150.166,192.168.10.5,202208031426,1,6,7,0,80,1,-10000,-10000,64,64,16.235515,1.026237,60,60,1
213.141.131.22,192.168.10.5,202208031426,12,15,27,0,22,1,1.306,0.000827,492,52,0.973,0.0001,676,52,1
122.160.85.144,192.168.10.5,202208031426,5,3,8,0,22,1,4.011095,0.143865,60,52,4.216198,0.147299,75,52,1
202.189.7.190,192.168.10.5,202208031426,5,6,11,0,5900,1,0.469502,0.000262,52,40,0.365899,0.000952,52,40,1
186.211.186.229,192.168.10.5,202208031426,15,11,26,0,22,1,1.270798,0.25494,2137,52,1.095322,4.8e-05,676,52,1
103.195.100.171,192.168.10.5,202208031427,3,1,4,0,25584,1,0.227032,0.044375,44,40,-10000,-10000,44,44,1
185.7.214.104,192.168.10.5,202208031426,65,63,128,0,9000,1,1.302745,0.0,548,40,1.00887,0.0,64,52,1
192.241.207.161,192.168.10.5,202208031426,1,6,7,0,5006,1,-10000,-10000,44,44,16.239567,1.031593,44,44,1
141.98.10.142,192.168.10.5,202208031426,7,5,12,0,23,1,29.710378,0.280899,64,40,29.991226,0.28473,60,44,1
170.106.176.49,192.168.10.5,202208031426,15,18,33,0,9986,1,10.482562,0.00026,295,40,16.235535,0.0,60,52,1
20.239.185.206,192.168.10.5,202208031427,3,18,21,0,80,1,1.614554,1.011679,64,64,13.661785,0.001802,60,60,1
1.22.245.35,192.168.10.5,202208031425,14,20,34,0,23,1,65.278165,0.163808,60,40,59.393614,0.034547,64,44,1
20.187.113.215,192.168.10.5,202208031427,2,7,9,0,80,1,0.07118,0.07118,64,64,16.239566,0.071079,60,60,1
80.66.66.48,192.168.10.5,202208031427,13,9,22,0,11123,1,1.293178,0.0,84,40,1.008318,6.3e-05,52,40,1
20.239.77.65,192.168.10.5,202208031427,2,12,14,0,80,1,2.069771,2.069771,64,64,13.919689,0.064032,60,60,1
94.102.61.42,192.168.10.5,202208031427,7,11,18,0,9027,1,23.512085,0.0,263,44,8.24862,0.00016,60,44,1
167.94.146.21,192.168.10.5,202208031428,2,1,3,0,41311,1,0.263028,0.263028,44,40,-10000,-10000,44,44,1
213.141.131.22,192.168.10.5,202208031428,12,14,26,0,22,1,1.310693,0.0,492,52,0.972839,0.00105,676,52,1
103.172.234.131,192.168.10.5,202208031428,4,3,7,0,3389,1,0.234721,0.001198,83,40,0.191441,0.042791,59,40,1
167.94.146.58,192.168.10.5,202208031428,14,10,24,0,41311,1,1.275671,0.000295,295,40,1.265925,9.4e-05,60,40,1
185.156.73.57,192.168.10.5,202208031428,3,1,4,0,62592,1,0.22813,0.004742,44,40,-10000,-10000,44,44,1
64.62.197.110,192.168.10.5,202208031428,2,1,3,0,5555,1,0.12096,0.12096,44,40,-10000,-10000,44,44,1
64.62.197.107,192.168.10.5,202208031428,6,5,11,0,5555,1,1.131708,0.06014,71,40,0.964747,0.000747,187,40,1
152.32.148.110,192.168.10.5,202208031428,2,1,3,0,2096,1,0.180535,0.180535,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208031428,8,9,17,0,25,1,0.257087,0.001117,52,40,0.256388,0.000699,112,40,1
45.227.254.20,192.168.10.5,202208031428,5,5,10,0,5900,1,0.29638,0.0,52,40,0.297381,0.0009,52,40,1
192.241.213.164,192.168.10.5,202208031428,6,11,17,0,9060,1,60.76463,1e-06,80,44,29.113888,0.0,60,44,1
201.170.209.144,192.168.10.5,202208031429,6,5,11,0,5555,1,1.129375,0.000296,189,52,0.967003,0.003544,199,52,1
5.161.140.218,192.168.10.5,202208031429,4,3,7,0,3389,1,0.217209,0.000896,83,40,0.162593,0.05202,59,40,1
104.45.150.166,192.168.10.5,202208031428,1,6,7,0,80,1,-10000,-10000,64,64,16.243773,1.030097,60,60,1
103.114.104.92,192.168.10.5,202208031429,6,7,13,0,25,1,0.079277,0.001191,52,40,0.078973,0.00055,112,40,1
183.107.205.177,192.168.10.5,202208031429,17,14,31,0,22,1,1.410863,0.002044,364,40,1.450549,0.001248,900,44,1
138.122.99.26,192.168.10.5,202208031429,5,4,9,0,3390,1,1.180582,0.0,83,40,1.00806,9.7e-05,52,40,1
92.63.197.70,192.168.10.5,202208031429,3,1,4,0,53389,1,0.230885,0.01043,44,40,-10000,-10000,44,44,1
213.141.131.22,192.168.10.5,202208031429,67,91,158,0,22,1,1.318844,0.000297,584,52,0.979553,0.000299,676,52,1
107.155.50.6,192.168.10.5,202208031428,287,239,526,0,8000,1,1.130218,0.024155,502,52,1.106645,0.0,60,52,1
162.142.125.137,192.168.10.5,202208031429,2,1,3,0,8082,1,0.14507,0.14507,44,40,-10000,-10000,44,44,1
162.142.125.220,192.168.10.5,202208031429,16,12,28,0,8082,1,1.169858,1e-06,295,40,1.159408,4.3e-05,60,40,1
162.142.125.160,192.168.10.5,202208031429,2,1,3,0,8082,1,0.153411,0.153411,60,40,-10000,-10000,60,60,1
208.117.92.130,192.168.10.5,202208031429,8,5,13,0,23,1,40.14493,0.008645,60,40,40.351241,0.206327,60,44,1
92.118.39.86,192.168.10.5,202208031429,2,1,3,0,80,1,0.279457,0.279457,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202208031430,3,1,4,0,3578,1,0.28659,0.004739,44,40,-10000,-10000,44,44,1
167.248.133.138,192.168.10.5,202208031430,1,0,0,1,5060,1,-10000,-10000,284,284,-10000,-10000,-10000,-10000,1
185.246.130.193,192.168.10.5,202208031430,2,1,3,0,443,1,0.286842,0.286842,44,40,-10000,-10000,44,44,1
31.7.58.162,192.168.10.5,202208031429,11,7,18,0,5555,1,44.969605,0.0,190,40,0.337114,0.000348,199,44,1
66.66.4.110,192.168.10.5,202208031430,6,5,11,0,5555,1,1.179689,0.000261,189,52,0.96416,0.003547,199,52,1
192.241.207.161,192.168.10.5,202208031430,4,4,8,0,5006,1,1.129587,0.0,60,52,1.134672,0.000119,60,52,1
179.60.147.159,192.168.10.5,202208031430,18,15,33,0,22,1,1.426331,0.000311,1454,52,1.684826,0.0003,676,52,1
49.142.188.6,192.168.10.5,202208031430,1,6,7,0,23,1,-10000,-10000,44,44,16.239858,1.020067,44,44,1
213.141.131.22,192.168.10.5,202208031430,12,15,27,0,22,1,1.319104,0.001161,492,52,0.973162,0.000297,676,52,1
159.223.192.63,192.168.10.5,202208031430,3,2,5,0,22158,1,0.131628,0.004741,44,40,0.13561,0.13561,44,40,1
31.43.185.54,192.168.10.5,202208031430,5,4,9,0,3003,1,1.297126,0.0,87,40,1.008387,0.000111,52,40,1
192.168.3.116,172.29.148.192,202208031429,20,0,20,0,55443,1,12.850713,1.019855,60,60,-10000,-10000,-10000,-10000,0
45.143.203.122,192.168.10.5,202208031430,6,2,8,0,1478,2,21.768624,0.006831,44,40,22.02786,22.02786,44,44,1
111.7.96.135,192.168.10.5,202208031431,2,1,3,0,30025,1,0.106679,0.106679,52,40,-10000,-10000,52,52,1
45.227.254.20,192.168.10.5,202208031431,5,5,10,0,5900,1,0.290763,0.000316,52,40,0.290339,0.001047,52,40,1
64.62.197.27,192.168.10.5,202208031431,2,1,3,0,50075,1,0.124502,0.124502,44,40,-10000,-10000,44,44,1
111.7.96.147,192.168.10.5,202208031431,13,11,24,0,30025,1,9.99896,0.0,137,40,10.10655,0.0,60,52,1
64.62.197.17,192.168.10.5,202208031431,6,6,12,0,50075,1,1.135589,0.0,130,40,1.007643,0.0,48,40,1
104.238.73.5,192.168.10.5,202208031431,3,2,5,0,2230,1,0.123654,0.003466,44,40,0.126551,0.126551,44,40,1
104.45.150.166,192.168.10.5,202208031431,1,6,7,0,80,1,-10000,-10000,64,64,16.243904,1.021063,60,60,1
103.172.234.131,192.168.10.5,202208031432,4,3,7,0,3389,1,0.215392,0.001447,83,40,0.185809,0.027678,59,40,1
192.241.222.109,192.168.10.5,202208031431,5,10,15,0,9160,1,26.104224,0.0,60,44,10.666655,6.8e-05,60,44,1
213.141.131.22,192.168.10.5,202208031432,12,15,27,0,22,1,1.311961,0.0,492,52,0.973759,0.000144,676,52,1
154.89.5.47,192.168.10.5,202208031432,2,1,3,0,443,1,0.093537,0.093537,44,44,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208031432,8,8,16,0,25,1,0.262977,0.0,52,40,0.263283,0.000299,112,40,1
111.7.96.151,192.168.10.5,202208031432,18,15,33,0,9444,1,10.001343,0.0,295,52,10.115004,4.1e-05,60,52,1
123.160.221.16,192.168.10.5,202208031432,5,6,11,0,9444,1,4.102676,0.2487,52,40,16.239741,1.012131,52,52,1
59.2.230.167,192.168.10.5,202208031432,7,4,11,0,23,1,31.153539,0.028904,60,40,31.196027,0.045662,60,44,1
141.98.10.207,192.168.10.5,202208031432,5,4,9,0,2780,1,1.272876,0.00096,87,40,1.008236,0.000108,52,40,1
62.233.50.217,192.168.10.5,202208031432,3,1,4,0,2277,1,0.290437,0.0,44,40,-10000,-10000,44,44,1
31.43.185.54,192.168.10.5,202208031432,3,3,6,0,3003,1,0.29397,0.002094,87,40,0.293159,0.002099,52,40,1
154.89.5.92,192.168.10.5,202208031433,2,1,3,0,1024,1,0.173666,0.173666,44,44,-10000,-10000,44,44,1
103.251.113.56,192.168.10.5,202208031433,1,1,2,0,165,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.195.100.171,192.168.10.5,202208031431,15,5,20,0,25513,5,57.825891,0.033349,44,40,58.15681,16.049429,44,44,1
92.255.85.183,192.168.10.5,202208031432,11,10,21,0,1315,2,56.533806,0.0,87,40,56.832379,0.000114,52,40,1
213.141.131.22,192.168.10.5,202208031433,12,14,26,0,22,1,1.316702,1e-06,492,52,0.978065,0.001096,676,52,1
89.248.163.240,192.168.10.5,202208031433,3,1,4,0,6050,1,0.260376,0.011925,44,40,-10000,-10000,44,44,1
219.155.89.174,192.168.10.5,202208031433,9,7,16,0,23,1,40.453529,0.003892,60,40,40.55938,0.103536,60,44,1
31.43.185.54,192.168.10.5,202208031434,5,4,9,0,3005,1,1.287789,0.000307,87,40,1.008229,0.000117,52,40,1
45.227.254.20,192.168.10.5,202208031434,5,5,10,0,5900,1,0.270174,0.000905,52,40,0.271313,0.000951,52,40,1
109.206.241.136,192.168.10.5,202208031434,8,9,17,0,25,1,0.265415,0.001506,52,40,0.264779,0.000598,112,40,1
164.92.129.213,192.168.10.5,202208031434,5,5,10,0,5900,1,0.250198,0.00091,64,52,0.249803,0.001292,64,52,1
5.161.140.218,192.168.10.5,202208031434,4,3,7,0,3389,1,0.226686,0.000917,83,40,0.17447,0.052901,59,40,1
104.45.150.166,192.168.10.5,202208031433,1,6,7,0,80,1,-10000,-10000,64,64,16.239775,1.01857,60,60,1
104.208.75.140,192.168.10.5,202208031433,2,12,14,0,80,1,61.134455,61.134455,64,64,29.398338,1.019167,60,60,1
62.233.50.225,192.168.10.5,202208031434,3,2,5,0,3389,1,0.279686,0.002346,44,40,0.282167,0.282167,44,40,1
193.124.7.9,192.168.10.5,202208031434,8,6,14,0,54240,1,1.307163,1e-06,162,40,1.007981,0.0,60,44,1
138.122.99.26,192.168.10.5,202208031434,5,4,9,0,3390,1,1.177274,0.000913,83,40,1.00857,6.7e-05,52,40,1
123.160.221.21,192.168.10.5,202208031434,17,14,31,0,10015,1,10.002737,0.0,295,40,10.221265,1.8e-05,64,52,1
123.160.221.12,192.168.10.5,202208031434,5,6,11,0,10015,1,8.246113,0.247557,52,40,16.239768,1.021219,52,52,1
185.99.135.132,192.168.10.5,202208031434,13,9,22,0,6370,1,1.260437,0.000291,84,40,1.00873,0.000206,52,40,1
213.141.131.22,192.168.10.5,202208031434,12,14,26,0,22,1,1.318496,0.000914,492,52,0.978241,0.001296,676,52,1
103.161.17.27,192.168.10.5,202208031435,1,0,0,1,53,1,-10000,-10000,67,67,-10000,-10000,-10000,-10000,1
20.24.85.137,192.168.10.5,202208031434,1,6,7,0,80,1,-10000,-10000,64,64,16.23977,1.031412,60,60,1
185.156.74.34,192.168.10.5,202208031435,3,1,4,0,22549,1,0.249662,0.016671,44,40,-10000,-10000,44,44,1
20.205.4.156,192.168.10.5,202208031435,1,6,7,0,80,1,-10000,-10000,64,64,16.239736,1.042843,60,60,1
202.189.7.190,192.168.10.5,202208031435,5,6,11,0,5900,1,0.50609,0.000314,52,40,0.380386,0.000694,52,40,1
103.195.100.171,192.168.10.5,202208031435,3,1,4,0,25520,1,0.230585,0.068188,44,40,-10000,-10000,44,44,1
20.222.112.60,192.168.10.5,202208031435,1,6,7,0,80,1,-10000,-10000,64,64,16.243832,1.023221,60,60,1
20.239.185.206,192.168.10.5,202208031435,1,6,7,0,80,1,-10000,-10000,64,64,16.239755,1.011722,60,60,1
103.45.103.59,192.168.10.5,202208031435,5,3,8,0,6379,1,0.288041,0.005088,66,52,0.287838,0.246359,60,52,1
20.187.113.215,192.168.10.5,202208031435,1,6,7,0,80,1,-10000,-10000,64,64,16.239728,1.031761,60,60,1
20.239.77.65,192.168.10.5,202208031435,1,6,7,0,80,1,-10000,-10000,64,64,16.239671,1.020288,60,60,1
20.187.113.121,192.168.10.5,202208031435,1,6,7,0,80,1,-10000,-10000,64,64,16.240066,1.016867,60,60,1
20.205.142.177,192.168.10.5,202208031435,1,6,7,0,80,1,-10000,-10000,64,64,16.239419,1.010524,60,60,1
20.239.164.75,192.168.10.5,202208031435,1,6,7,0,80,1,-10000,-10000,64,64,16.23969,1.018935,60,60,1
49.0.0.124,192.168.10.5,202208031435,3,1,4,0,3336,1,0.337516,0.089958,44,40,-10000,-10000,44,44,1
103.172.234.131,192.168.10.5,202208031436,4,3,7,0,3389,1,0.241016,0.000898,83,40,0.197087,0.04608,59,40,1
45.143.203.95,192.168.10.5,202208031436,3,1,4,0,18845,1,0.232956,0.00479,44,40,-10000,-10000,44,44,1
20.24.99.190,192.168.10.5,202208031435,1,6,7,0,80,1,-10000,-10000,64,64,16.239775,1.016802,60,60,1
213.141.131.22,192.168.10.5,202208031436,12,15,27,0,22,1,1.313451,0.000918,492,52,0.972641,0.000352,676,52,1
52.177.138.113,192.168.10.5,202208031434,15,80,95,0,80,1,31.43552,0.136735,64,64,10.053051,1e-06,60,60,1
20.239.185.23,192.168.10.5,202208031435,1,6,7,0,80,1,-10000,-10000,64,64,16.239774,1.037198,60,60,1
20.24.66.61,192.168.10.5,202208031435,1,6,7,0,80,1,-10000,-10000,64,64,16.239672,1.029266,60,60,1
91.121.171.183,192.168.10.5,202208031436,1,0,0,1,1434,1,-10000,-10000,47,47,-10000,-10000,-10000,-10000,1
161.189.134.11,192.168.10.5,202208031436,6,5,11,0,7007,1,1.142704,1e-06,158,52,1.008228,0.0,60,52,1
212.192.246.198,192.168.10.5,202208031436,8,9,17,0,25,1,0.270172,0.001209,52,40,0.270124,0.000598,112,40,1
89.248.163.140,192.168.10.5,202208031436,3,1,4,0,20061,1,0.236577,0.004733,44,40,-10000,-10000,44,44,1
192.241.213.229,192.168.10.5,202208031436,1,6,7,0,5007,1,-10000,-10000,44,44,16.239663,1.020708,44,44,1
45.227.254.20,192.168.10.5,202208031436,5,5,10,0,5900,1,0.287785,0.0,52,40,0.287951,0.001046,52,40,1
107.182.129.208,192.168.10.5,202208031436,11,7,18,0,5555,1,45.066353,0.000594,218,40,2.159258,0.000498,199,44,1
77.73.131.192,192.168.10.5,202208031437,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.60.149.55,192.168.10.5,202208031437,4,4,8,0,8088,1,1.161809,0.0,87,40,1.008198,0.000212,52,40,1
104.45.150.166,192.168.10.5,202208031436,1,6,7,0,80,1,-10000,-10000,64,64,16.23954,1.035382,60,60,1
104.208.75.140,192.168.10.5,202208031435,2,12,14,0,80,1,61.719646,61.719646,64,64,30.066596,1.01029,60,60,1
92.255.85.183,192.168.10.5,202208031437,5,4,9,0,3956,1,1.286597,0.000364,87,40,1.007376,0.000115,52,40,1
213.141.131.22,192.168.10.5,202208031437,12,15,27,0,22,1,1.308062,0.0,492,52,0.977809,9.7e-05,676,52,1
123.160.221.18,192.168.10.5,202208031437,16,13,29,0,8445,1,10.002825,0.0,295,40,10.232415,0.0,60,52,1
123.160.221.5,192.168.10.5,202208031437,5,6,11,0,8445,1,8.25647,1.245766,52,40,16.239719,1.016068,52,52,1
103.114.104.92,192.168.10.5,202208031437,6,7,13,0,25,1,0.154619,0.066743,52,40,0.153782,0.00065,112,40,1
20.24.85.137,192.168.10.5,202208031437,1,6,7,0,80,1,-10000,-10000,64,64,16.239961,1.025297,60,60,1
20.205.4.156,192.168.10.5,202208031437,1,6,7,0,80,1,-10000,-10000,64,64,16.239471,1.024749,60,60,1
20.222.112.60,192.168.10.5,202208031437,1,6,7,0,80,1,-10000,-10000,64,64,16.235628,1.036487,60,60,1
111.7.96.137,192.168.10.5,202208031438,2,1,3,0,12432,1,0.115266,0.115266,52,40,-10000,-10000,52,52,1
20.239.185.206,192.168.10.5,202208031437,1,6,7,0,80,1,-10000,-10000,64,64,16.243609,1.018412,60,60,1
20.187.113.215,192.168.10.5,202208031437,1,6,7,0,80,1,-10000,-10000,64,64,16.239388,1.007125,60,60,1
20.239.77.65,192.168.10.5,202208031437,1,6,7,0,80,1,-10000,-10000,64,64,16.239689,1.028843,60,60,1
20.187.113.121,192.168.10.5,202208031438,1,6,7,0,80,1,-10000,-10000,64,64,16.239751,1.018211,60,60,1
111.7.96.149,192.168.10.5,202208031438,16,13,29,0,12432,1,10.013515,0.0,295,52,10.125282,0.0,60,52,1
20.205.142.177,192.168.10.5,202208031438,1,6,7,0,80,1,-10000,-10000,64,64,16.239674,1.025602,60,60,1
20.239.164.75,192.168.10.5,202208031438,1,6,7,0,80,1,-10000,-10000,64,64,16.239741,1.016915,60,60,1
74.82.47.6,192.168.10.5,202208031438,2,1,3,0,50070,1,0.124838,0.124838,44,40,-10000,-10000,44,44,1
40.79.246.9,192.168.10.5,202208031438,14,12,26,0,443,2,0.166523,1e-06,557,40,0.160854,0.0,1475,40,1
194.26.29.169,192.168.10.5,202208031438,3,1,4,0,8035,1,0.285388,0.054814,44,40,-10000,-10000,44,44,1
20.24.99.190,192.168.10.5,202208031438,1,6,7,0,80,1,-10000,-10000,64,64,16.23949,1.017462,60,60,1
20.239.185.23,192.168.10.5,202208031438,1,6,7,0,80,1,-10000,-10000,64,64,16.239653,1.036969,60,60,1
185.94.111.1,192.168.10.5,202208031438,1,6,7,0,13331,1,-10000,-10000,44,44,16.239663,1.025868,44,44,1
