address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
223.13.58.82,192.168.10.5,202208131416,1,6,7,0,23,1,-10000,-10000,44,44,16.239064,1.035585,44,44,1
174.138.6.45,192.168.10.5,202208131417,74,91,165,0,22,1,1.258678,0.0,584,52,1.450359,4.9e-05,676,52,1
45.93.16.71,192.168.10.5,202208131417,3,1,4,0,50802,1,0.216232,0.002387,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202208131416,15,12,27,0,33392,3,48.1381,0.0,87,40,48.423902,1e-06,52,40,1
212.192.246.198,192.168.10.5,202208131417,8,8,16,0,25,1,0.260581,0.001212,52,40,0.261127,0.000595,112,40,1
200.152.109.181,192.168.10.5,202208131416,81,103,184,0,22,1,55.165994,0.0,584,52,55.46586,0.000902,676,52,1
138.122.99.26,192.168.10.5,202208131417,5,4,9,0,3390,1,1.179653,0.000298,83,40,1.008076,0.000134,52,40,1
15.235.172.105,192.168.10.5,202208131416,21,111,132,0,80,1,15.646178,0.02447,64,64,10.052678,1e-06,60,60,1
103.58.102.44,192.168.10.5,202208131417,6,26,32,0,80,1,4.845833,0.369108,64,64,6.959551,0.161096,60,60,1
161.35.127.34,192.168.10.5,202208131418,14,15,29,0,22,1,1.176037,0.000895,492,52,0.975582,0.000398,676,52,1
192.241.236.20,192.168.10.5,202208131418,5,5,10,0,5672,1,1.130779,0.0,80,52,1.00878,9.4e-05,60,52,1
51.75.224.152,192.168.10.5,202208131417,79,105,184,0,22,1,58.253384,0.000896,584,52,58.521801,4.9e-05,676,52,1
161.97.146.15,192.168.10.5,202208131418,72,50,122,0,1080,1,1.157343,0.0,61,40,1.439336,0.000349,60,44,1
45.143.203.95,192.168.10.5,202208131418,3,1,4,0,23830,1,0.231994,0.003286,44,40,-10000,-10000,44,44,1
192.241.206.88,192.168.10.5,202208131418,1,6,7,0,5692,1,-10000,-10000,44,44,16.235087,1.037985,44,44,1
45.61.185.76,192.168.10.5,202208131418,2,1,3,0,52869,1,0.17697,0.17697,44,40,-10000,-10000,44,44,1
74.82.47.22,192.168.10.5,202208131418,1,0,0,1,5351,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
185.56.83.101,192.168.10.5,202208131418,6,5,11,0,5900,1,0.30951,0.047341,52,40,0.355874,0.000999,52,40,1
170.130.187.2,192.168.10.5,202208131418,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
174.138.6.45,192.168.10.5,202208131418,14,15,29,0,22,1,1.255033,0.001447,492,52,0.975582,0.000362,676,52,1
45.85.249.124,192.168.10.5,202208131418,2,5,7,0,80,1,15.736494,15.736494,64,40,8.248421,1.028441,60,60,1
200.152.109.181,192.168.10.5,202208131419,12,14,26,0,22,1,1.32083,0.000913,492,52,0.973502,0.000998,676,52,1
194.45.197.240,192.168.10.5,202208131417,2,12,14,0,80,1,50.124494,50.124494,64,64,18.287789,1.012215,60,60,1
73.139.64.242,192.168.10.5,202208131418,7,4,11,0,23,1,31.616814,0.008623,52,40,31.835251,0.189626,52,40,1
161.35.127.34,192.168.10.5,202208131419,14,15,29,0,22,1,1.168071,0.0,492,52,0.975688,0.000353,676,52,1
202.189.7.190,192.168.10.5,202208131419,5,5,10,0,5900,1,0.102138,0.0,52,40,0.100588,0.001349,52,40,1
51.75.224.152,192.168.10.5,202208131419,67,89,156,0,22,1,1.294073,0.000587,584,52,0.974335,0.000719,676,52,1
91.240.118.41,192.168.10.5,202208131420,3,1,4,0,64005,1,0.284496,0.004488,44,40,-10000,-10000,44,44,1
201.18.18.172,192.168.10.5,202208131420,2,1,3,0,25,1,0.290437,0.290437,44,40,-10000,-10000,44,44,1
174.138.6.45,192.168.10.5,202208131420,14,14,28,0,22,1,1.259227,0.0,492,52,0.971541,0.000797,676,52,1
64.225.4.69,192.168.10.5,202208131420,7,5,12,0,37622,1,1.163581,0.000315,69,40,1.008229,0.000123,60,52,1
200.152.109.181,192.168.10.5,202208131420,12,14,26,0,22,1,1.299145,0.000844,492,52,0.976675,0.001257,676,52,1
89.248.165.118,192.168.10.5,202208131420,3,1,4,0,40200,1,0.237718,0.050069,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202208131420,5,4,9,0,9289,1,1.297617,0.0,87,40,1.008775,5.4e-05,52,40,1
194.165.17.11,192.168.10.5,202208131419,10,9,19,0,9990,2,47.745685,0.0,87,40,48.029591,0.0,52,40,1
205.185.123.130,192.168.10.5,202208131420,1,0,0,1,1027,1,-10000,-10000,72,72,-10000,-10000,-10000,-10000,1
141.98.9.13,192.168.10.5,202208131420,5,4,9,0,3773,1,1.250846,0.000298,87,40,1.008836,0.000145,52,40,1
103.58.102.44,192.168.10.5,202208131420,6,26,32,0,80,1,4.561317,0.238016,64,64,6.44402,0.032615,60,60,1
161.35.127.34,192.168.10.5,202208131420,14,15,29,0,22,1,1.179661,0.00027,492,52,0.975293,0.000148,676,52,1
193.142.146.215,192.168.10.5,202208131420,5,4,9,0,17852,1,1.240743,0.0,87,40,1.007934,4.9e-05,52,40,1
74.82.47.31,192.168.10.5,202208131421,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.75.224.152,192.168.10.5,202208131421,12,14,26,0,22,1,1.277942,0.000892,492,52,0.974706,0.00129,676,52,1
194.26.29.195,192.168.10.5,202208131421,3,1,4,0,45503,1,0.287748,0.013128,44,40,-10000,-10000,44,44,1
45.85.249.124,192.168.10.5,202208131421,2,1,3,0,80,1,0.277391,0.277391,64,40,-10000,-10000,60,60,1
146.88.240.4,192.168.10.5,202208131421,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
89.248.165.71,192.168.10.5,202208131421,3,1,4,0,15002,1,0.239217,0.030702,44,40,-10000,-10000,44,44,1
122.175.50.75,192.168.10.5,202208131421,8,7,15,0,5900,1,0.143818,0.000598,68,40,0.144965,0.00041,68,52,1
200.152.109.181,192.168.10.5,202208131421,12,14,26,0,22,1,1.324992,0.0,492,52,0.971441,0.001048,676,52,1
51.38.75.3,192.168.10.5,202208131421,4,3,7,0,3389,1,0.272562,0.000301,83,40,0.250187,0.034744,59,40,1
194.45.197.240,192.168.10.5,202208131420,2,12,14,0,80,1,49.327295,49.327295,64,64,17.519169,1.007634,60,60,1
194.195.125.122,192.168.10.5,202208131421,5,4,9,0,3390,1,1.189193,0.000893,83,40,1.008183,0.000109,52,40,1
194.87.71.134,192.168.10.5,202208131421,5,3,8,0,23,1,46.139863,0.259487,60,52,46.400048,0.263026,60,52,1
174.138.6.45,192.168.10.5,202208131421,73,91,164,0,22,1,1.248495,0.0,584,52,0.973537,0.000447,676,52,1
89.248.165.52,192.168.10.5,202208131421,22,17,39,0,40877,1,1.24639,0.0,115,40,1.008679,9.8e-05,60,40,1
161.35.127.34,192.168.10.5,202208131421,14,15,29,0,22,1,1.171027,0.0,492,52,0.975088,0.0001,676,52,1
91.191.209.202,192.168.10.5,202208131420,15,11,26,0,2006,3,47.989811,0.0,87,40,48.276567,1e-06,52,40,1
92.63.197.83,192.168.10.5,202208131422,3,1,4,0,8322,1,0.222194,0.00116,44,40,-10000,-10000,44,44,1
107.189.4.117,192.168.10.5,202208131421,10,7,17,0,5555,1,44.511247,0.0,196,40,1.696838,0.000446,199,44,1
192.241.206.88,192.168.10.5,202208131422,5,5,10,0,5692,1,1.137973,1e-06,80,52,1.008725,5.9e-05,60,52,1
64.225.4.69,192.168.10.5,202208131422,7,5,12,0,27376,1,1.156098,0.0003,69,40,1.008075,0.000247,60,52,1
120.24.205.20,192.168.10.5,202208131422,3,1,4,0,2375,1,0.35627,0.257093,44,40,-10000,-10000,44,44,1
223.10.1.125,192.168.10.5,202208131421,7,5,12,0,23,1,31.058684,0.001146,60,40,31.245097,0.000248,60,44,1
167.248.133.155,192.168.10.5,202208131422,2,1,3,0,8170,1,0.144804,0.144804,44,40,-10000,-10000,44,44,1
167.248.133.44,192.168.10.5,202208131422,14,9,23,0,8170,1,1.150508,0.0,295,40,1.146815,0.000131,60,52,1
51.75.224.152,192.168.10.5,202208131422,12,14,26,0,22,1,1.281848,0.000897,492,52,0.973943,0.0011,676,52,1
162.142.125.160,192.168.10.5,202208131422,2,1,3,0,8170,1,0.152263,0.152263,60,40,-10000,-10000,60,60,1
91.240.118.75,192.168.10.5,202208131422,3,1,4,0,22369,1,0.296127,0.00474,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202208131422,3,1,4,0,22003,1,0.277059,0.005933,44,40,-10000,-10000,44,44,1
171.22.30.153,192.168.10.5,202208131422,3,1,4,0,4200,1,0.243709,0.004741,46,40,-10000,-10000,44,44,1
111.7.96.135,192.168.10.5,202208131422,2,1,3,0,8162,1,0.106981,0.106981,52,40,-10000,-10000,52,52,1
45.93.16.121,192.168.10.5,202208131422,3,1,4,0,5038,1,0.207065,0.003291,44,40,-10000,-10000,44,44,1
185.7.214.117,192.168.10.5,202208131422,27,19,46,0,80,1,0.339893,0.0,351,52,0.309402,0.0,7062,52,1
91.191.209.206,192.168.10.5,202208131422,5,4,9,0,5900,1,0.284792,0.0,87,40,0.278805,0.000597,52,40,1
200.152.109.181,192.168.10.5,202208131422,12,14,26,0,22,1,1.322386,0.0,492,52,0.977979,0.001248,676,52,1
124.89.38.66,192.168.10.5,202208131422,4,4,8,0,60022,1,1.115309,1e-06,44,40,1.113702,0.0,44,40,1
45.143.203.95,192.168.10.5,202208131422,3,1,4,0,23834,1,0.230878,0.010431,44,40,-10000,-10000,44,44,1
123.160.221.21,192.168.10.5,202208131422,15,12,27,0,8162,1,10.011093,0.0,295,52,10.189371,0.0,60,52,1
138.122.99.26,192.168.10.5,202208131423,5,5,10,0,3390,1,1.211849,0.0,83,40,1.008526,5.8e-05,52,40,1
194.26.29.11,192.168.10.5,202208131423,5,4,9,0,9381,1,1.291116,0.0,87,40,1.008082,0.0,52,40,1
174.138.6.45,192.168.10.5,202208131423,15,14,29,0,22,1,1.265116,0.0,492,52,1.08829,0.000731,676,52,1
161.35.127.34,192.168.10.5,202208131423,14,14,28,0,22,1,1.173653,0.0,492,52,0.973841,0.001086,676,52,1
103.58.102.44,192.168.10.5,202208131422,6,26,32,0,80,1,4.46959,0.360774,64,64,7.475178,0.044691,60,60,1
49.142.188.6,192.168.10.5,202208131422,1,6,7,0,23,1,-10000,-10000,44,44,16.239136,1.031591,44,44,1
212.192.246.198,192.168.10.5,202208131423,8,9,17,0,25,1,0.254394,0.001193,52,40,0.253943,0.000599,112,40,1
154.27.19.186,192.168.10.5,202208131423,1,6,7,0,23,1,-10000,-10000,44,44,16.239424,1.007079,44,44,1
51.222.167.225,192.168.10.5,202208131423,1,0,0,1,1434,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
51.75.224.152,192.168.10.5,202208131423,12,14,26,0,22,1,1.279154,0.000591,492,52,0.972687,0.001298,676,52,1
193.105.134.95,192.168.10.5,202208131423,10,12,22,0,22,1,1.277052,0.00324,944,40,0.975638,0.001648,888,40,1
45.85.249.124,192.168.10.5,202208131423,2,4,6,0,80,1,7.584144,7.584144,64,40,4.253172,1.028807,60,60,1
185.156.73.91,192.168.10.5,202208131423,3,1,4,0,58980,1,0.229691,0.011574,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202208131423,6,5,11,0,5900,1,0.316952,0.047668,52,40,0.363512,0.001288,52,40,1
200.152.109.181,192.168.10.5,202208131423,12,14,26,0,22,1,1.299122,0.00089,492,52,0.971829,0.001002,676,52,1
92.63.197.171,192.168.10.5,202208131424,3,1,4,0,29400,1,0.236524,0.008334,44,40,-10000,-10000,44,44,1
120.24.205.20,192.168.10.5,202208131424,25,21,46,0,2375,1,2.221086,0.0,157,52,2.221042,0.0,60,52,1
194.45.197.240,192.168.10.5,202208131423,2,12,14,0,80,1,49.693818,49.693818,64,64,17.913684,1.009572,60,60,1
161.35.127.34,192.168.10.5,202208131424,14,15,29,0,22,1,1.172787,0.0,492,52,0.977984,0.000453,676,52,1
174.138.6.45,192.168.10.5,202208131424,14,15,29,0,22,1,1.266921,0.001193,492,52,0.970801,0.000192,676,52,1
194.165.17.11,192.168.10.5,202208131423,15,13,28,0,37847,3,30.925298,0.0,87,40,31.199071,4.2e-05,52,40,1
179.60.149.55,192.168.10.5,202208131424,5,4,9,0,62854,1,1.164405,1e-06,87,40,1.008048,9.5e-05,52,40,1
51.75.224.152,192.168.10.5,202208131424,12,14,26,0,22,1,1.269617,0.000607,492,52,0.971693,0.000901,676,52,1
45.143.203.95,192.168.10.5,202208131424,3,1,4,0,23835,1,0.233266,0.00923,44,40,-10000,-10000,44,44,1
89.248.165.210,192.168.10.5,202208131425,6,5,11,0,4000,1,1.235972,0.006534,71,52,1.008189,0.000112,60,52,1
141.98.9.13,192.168.10.5,202208131425,5,4,9,0,2425,1,1.273202,0.000298,87,40,1.008876,9.8e-05,52,40,1
192.168.3.115,172.29.148.192,202208131423,20,0,20,0,55443,1,12.954818,1.007329,60,60,-10000,-10000,-10000,-10000,0
200.152.109.181,192.168.10.5,202208131425,12,15,27,0,22,1,1.317285,0.000301,492,52,0.973846,0.000144,676,52,1
122.117.43.22,192.168.10.5,202208131424,7,4,11,0,23,1,40.657283,0.030141,60,40,40.730564,0.059846,60,44,1
175.24.203.77,192.168.10.5,202208131425,5,3,8,0,6379,1,0.259787,0.001196,66,52,0.259794,0.225228,60,52,1
46.161.27.47,192.168.10.5,202208131425,3,1,4,0,8859,1,0.237743,0.028606,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208131425,3,1,4,0,26025,1,0.235619,0.036642,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202208131425,3,1,4,0,22588,1,0.279458,0.020213,44,40,-10000,-10000,44,44,1
161.35.127.34,192.168.10.5,202208131425,14,14,28,0,22,1,1.170726,0.0,492,52,0.974504,0.000899,676,52,1
47.98.106.15,192.168.10.5,202208131425,6,2,8,0,6379,1,1.225792,0.0,60,40,1.026048,1.026048,60,60,1
86.139.29.206,192.168.10.5,202208131425,27,25,52,0,22,1,1.263078,0.0,364,40,1.015267,0.000901,2096,44,1
174.138.6.45,192.168.10.5,202208131425,14,14,28,0,22,1,1.253195,0.001179,492,52,0.970348,0.001438,676,52,1
91.191.209.206,192.168.10.5,202208131425,10,8,18,0,6889,2,18.596123,0.0,87,40,18.869091,0.0,52,40,1
162.142.125.83,192.168.10.5,202208131425,2,1,3,0,12277,1,0.147169,0.147169,44,40,-10000,-10000,44,44,1
192.241.206.89,192.168.10.5,202208131424,6,11,17,0,5800,1,88.354308,0.0,80,44,56.537178,0.0,60,44,1
103.58.102.44,192.168.10.5,202208131425,6,26,32,0,80,1,4.353694,0.123577,64,64,7.479236,0.123363,60,60,1
162.142.125.221,192.168.10.5,202208131425,14,10,24,0,12277,1,1.16597,0.0,295,40,1.159142,1e-06,60,40,1
51.75.224.152,192.168.10.5,202208131426,12,15,27,0,22,1,1.280946,0.00145,492,52,0.973942,0.000197,676,52,1
193.142.146.215,192.168.10.5,202208131426,5,4,9,0,18835,1,1.242301,0.000248,87,40,1.008279,9.7e-05,52,40,1
45.85.249.124,192.168.10.5,202208131426,2,3,5,0,80,1,3.320296,3.320296,64,40,2.029893,1.023871,60,60,1
200.152.109.181,192.168.10.5,202208131426,12,15,27,0,22,1,1.323261,0.000596,492,52,0.977236,0.000249,676,52,1
167.94.138.157,192.168.10.5,202208131426,2,1,3,0,21254,1,0.205519,0.205519,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208131425,4,2,6,0,12277,2,35.325777,0.139132,60,40,35.464887,35.464887,60,60,1
167.94.138.120,192.168.10.5,202208131426,16,12,28,0,21254,1,1.214493,0.0,295,40,1.219164,0.0,60,40,1
91.240.118.71,192.168.10.5,202208131426,3,1,4,0,36131,1,0.284185,0.001196,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202208131426,5,4,9,0,4412,1,1.293774,0.0,87,40,1.008837,0.0,52,40,1
51.158.145.193,192.168.10.5,202208131426,7,6,13,0,23,1,29.763815,0.112308,60,40,30.002831,0.0,60,44,1
202.43.115.83,192.168.10.5,202208131426,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
111.7.96.148,192.168.10.5,202208131426,11,10,21,0,8089,1,21.505033,0.0,295,52,21.752189,9.3e-05,64,52,1
161.35.127.34,192.168.10.5,202208131426,14,15,29,0,22,1,1.172225,1e-06,492,52,0.974544,0.000435,676,52,1
123.160.221.11,192.168.10.5,202208131426,4,6,10,0,8089,1,2.030161,0.253193,52,40,16.243171,1.010014,52,52,1
174.138.6.45,192.168.10.5,202208131427,14,15,29,0,22,1,1.251748,0.000298,492,52,0.977888,0.00065,676,52,1
210.68.26.81,192.168.10.5,202208131427,4,4,8,0,5903,1,1.059269,1e-06,52,40,1.059942,0.000197,52,40,1
64.225.4.69,192.168.10.5,202208131427,8,5,13,0,7796,1,1.161491,1e-06,69,40,1.008759,0.000136,60,52,1
51.75.224.152,192.168.10.5,202208131427,12,15,27,0,22,1,1.276759,0.001516,492,52,0.975183,0.000266,676,52,1
192.168.10.4,192.168.10.5,202208131427,34,14,48,0,64297,1,5.038233,-1.2e-05,575,52,5.038206,0.0,3876,40,1
27.35.93.175,192.168.10.5,202208131427,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
183.136.225.35,192.168.10.5,202208131427,1,6,7,0,80,1,-10000,-10000,44,44,16.23922,1.031951,44,44,1
185.142.236.38,192.168.10.5,202208131427,19,14,33,0,2057,1,2.89107,0.0,307,40,3.146517,0.0,60,44,1
200.152.109.181,192.168.10.5,202208131427,13,15,28,0,22,1,1.300273,0.000844,492,52,0.974558,0.000104,676,52,1
80.66.83.53,192.168.10.5,202208131427,3,1,4,0,4390,1,0.230828,0.033101,44,40,-10000,-10000,44,44,1
211.99.96.166,192.168.10.5,202208131427,1,6,7,0,80,1,-10000,-10000,64,64,16.239085,1.025001,60,60,1
194.87.71.134,192.168.10.5,202208131425,10,6,16,0,23,1,45.878471,0.261531,60,52,46.141687,0.270354,60,52,1
149.56.206.192,192.168.10.5,202208131427,7,6,13,0,5900,1,0.172695,0.0,68,52,0.173574,0.000349,68,52,1
91.240.118.75,192.168.10.5,202208131428,3,1,4,0,22291,1,0.285644,0.000899,44,40,-10000,-10000,44,44,1
161.35.127.34,192.168.10.5,202208131428,14,14,28,0,22,1,1.164185,0.0,492,52,0.973115,0.00085,676,52,1
103.114.104.92,192.168.10.5,202208131428,6,7,13,0,25,1,0.092951,0.001464,52,40,0.0927,0.0005,112,40,1
193.57.40.49,192.168.10.5,202208131428,3,1,4,0,45523,1,0.229683,0.002102,44,40,-10000,-10000,44,44,1
204.13.154.66,192.168.10.5,202208131428,1,0,0,1,5353,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
194.165.17.11,192.168.10.5,202208131428,5,4,9,0,30600,1,1.273773,0.0,87,40,1.008775,0.00015,52,40,1
138.122.99.26,192.168.10.5,202208131428,5,4,9,0,3390,1,1.176726,0.000245,83,40,1.009039,1e-06,52,40,1
91.191.209.206,192.168.10.5,202208131428,5,5,10,0,1127,1,1.288987,1e-06,87,40,1.009136,0.0,52,40,1
202.189.7.190,192.168.10.5,202208131428,5,5,10,0,5900,1,0.109073,0.0,52,40,0.109515,0.001402,52,40,1
103.58.102.44,192.168.10.5,202208131427,6,26,32,0,80,1,4.219353,0.185897,64,64,9.021773,0.040977,60,60,1
174.138.6.45,192.168.10.5,202208131428,14,15,29,0,22,1,1.254748,1e-06,492,52,0.975043,0.0,676,52,1
80.241.212.242,192.168.10.5,202208131428,7,6,13,0,5900,1,0.26513,0.0,68,52,0.265074,0.000308,68,52,1
61.164.49.126,192.168.10.5,202208131428,10,13,23,0,5900,1,0.808209,0.0,68,52,0.610466,0.000297,68,52,1
51.75.224.152,192.168.10.5,202208131428,12,15,27,0,22,1,1.277355,0.001464,492,52,0.975639,0.000549,676,52,1
167.94.138.143,192.168.10.5,202208131428,2,1,3,0,8116,1,0.208222,0.208222,44,40,-10000,-10000,44,44,1
167.94.138.62,192.168.10.5,202208131428,13,9,22,0,8116,1,1.214803,0.000299,295,52,1.240481,0.0,60,52,1
200.152.109.181,192.168.10.5,202208131428,12,14,26,0,22,1,1.320583,0.001165,492,52,0.973196,0.001248,676,52,1
162.142.125.160,192.168.10.5,202208131428,2,1,3,0,8116,1,0.143864,0.143864,60,40,-10000,-10000,60,60,1
89.248.163.140,192.168.10.5,202208131428,3,1,4,0,25884,1,0.227038,0.050022,44,40,-10000,-10000,44,44,1
221.158.139.152,192.168.10.5,202208131428,7,4,11,0,23,1,30.919676,0.043529,52,40,30.966843,0.046521,52,40,1
45.85.249.124,192.168.10.5,202208131428,2,2,4,0,80,1,1.295794,1.295794,64,40,1.022912,1.022912,60,60,1
192.241.221.245,192.168.10.5,202208131428,6,12,18,0,5901,1,62.015796,0.0,80,44,30.312439,0.0,60,44,1
212.192.246.198,192.168.10.5,202208131429,8,9,17,0,25,1,0.261586,0.002063,52,40,0.261034,0.000549,112,40,1
86.139.29.206,192.168.10.5,202208131428,0,8,8,0,22,1,-10000,-10000,-10000,-10000,15.208222,0.479785,52,52,1
47.108.57.170,192.168.10.5,202208131429,7,3,10,0,6379,1,0.130738,0.0,66,40,0.130727,0.0,60,40,1
185.56.83.101,192.168.10.5,202208131429,6,5,11,0,5900,1,0.328572,0.015524,52,40,0.343065,0.001551,52,40,1
161.35.127.34,192.168.10.5,202208131429,14,15,29,0,22,1,1.17371,0.0,492,52,0.97175,0.000304,676,52,1
192.168.3.116,172.29.148.192,202208131428,20,0,20,0,55443,1,12.840217,1.010379,60,60,-10000,-10000,-10000,-10000,0
192.241.213.228,192.168.10.5,202208131428,1,6,7,0,5902,1,-10000,-10000,44,44,16.239184,1.032504,44,44,1
89.248.165.52,192.168.10.5,202208131429,22,17,39,0,5002,1,1.240453,0.0,115,40,1.00864,0.0,60,40,1
200.54.189.98,192.168.10.5,202208131429,7,7,14,0,5900,1,0.29847,0.000599,68,52,0.298482,0.000344,68,52,1
64.225.4.69,192.168.10.5,202208131428,14,10,24,0,64062,2,55.668574,0.0,69,40,55.840773,9.4e-05,60,52,1
174.138.6.45,192.168.10.5,202208131429,14,15,29,0,22,1,1.248503,0.0,492,52,0.97624,0.0,676,52,1
51.75.224.152,192.168.10.5,202208131429,12,15,27,0,22,1,1.277688,0.000896,492,52,0.97644,0.00055,676,52,1
200.152.109.181,192.168.10.5,202208131429,12,14,26,0,22,1,1.316096,0.000591,492,52,0.971665,0.000948,676,52,1
195.3.147.55,192.168.10.5,202208131429,10,12,22,0,22,1,1.269956,0.001161,944,40,0.973142,0.001348,888,40,1
171.22.30.153,192.168.10.5,202208131430,5,3,8,0,22,1,0.243058,0.001207,60,52,0.242757,0.242309,75,52,1
193.124.7.9,192.168.10.5,202208131430,8,6,14,0,8181,1,1.316696,0.0,162,40,1.008488,0.00025,60,44,1
211.99.96.166,192.168.10.5,202208131429,1,6,7,0,80,1,-10000,-10000,64,64,16.239139,1.012147,60,60,1
212.80.219.175,192.168.10.5,202208131430,5,5,10,0,5900,1,0.2499,0.000896,52,40,0.251559,0.000889,52,40,1
161.35.127.34,192.168.10.5,202208131430,14,14,28,0,22,1,1.165987,0.000598,492,52,0.972098,0.001048,676,52,1
194.165.17.11,192.168.10.5,202208131430,14,13,27,0,7279,3,20.009015,0.0,87,40,20.279895,0.0,52,40,1
179.60.149.55,192.168.10.5,202208131430,5,4,9,0,56222,1,1.167782,0.000264,87,40,1.008292,0.0,52,40,1
91.191.209.206,192.168.10.5,202208131429,10,8,18,0,5698,2,57.544418,0.0,87,40,57.822914,0.000103,52,40,1
91.240.118.183,192.168.10.5,202208131430,3,1,4,0,22294,1,0.296126,0.003591,44,40,-10000,-10000,44,44,1
35.244.15.13,192.168.10.5,202208131430,3,1,4,0,3306,1,0.13673,0.016397,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202208131430,5,3,8,0,3306,1,0.236837,0.000512,60,52,0.238578,0.230392,108,52,1
35.195.93.98,192.168.10.5,202208131431,15,10,25,0,3306,1,0.375651,0.0,94,52,0.647682,0.006526,108,52,1
103.58.102.44,192.168.10.5,202208131430,6,26,32,0,80,1,3.966768,0.348243,64,64,8.763798,0.064447,60,60,1
23.225.163.204,192.168.10.5,202208131431,32,33,65,0,37777,1,1.28185,0.0,235,52,1.278346,0.0,64,52,1
120.48.35.56,192.168.10.5,202208131431,5,3,8,0,6379,1,0.255632,0.000562,66,52,0.255592,0.177212,60,52,1
195.158.5.18,192.168.10.5,202208131431,7,6,13,0,5900,1,0.249351,0.0,68,52,0.249556,0.000249,68,52,1
200.152.109.181,192.168.10.5,202208131431,12,14,26,0,22,1,1.319393,0.00026,492,52,0.97724,0.001197,676,52,1
51.75.224.152,192.168.10.5,202208131431,12,14,26,0,22,1,1.281506,0.000856,492,52,0.974195,0.001147,676,52,1
174.138.6.45,192.168.10.5,202208131431,15,14,29,0,22,1,1.25563,0.0,492,52,0.976693,0.001176,676,52,1
71.127.59.88,192.168.10.5,202208131430,6,9,15,0,23,1,40.208989,0.183206,52,40,16.239292,0.202677,52,40,1
121.231.217.129,192.168.10.5,202208131431,7,4,11,0,23,1,30.563754,0.064629,60,40,30.738281,0.175358,60,44,1
194.26.29.169,192.168.10.5,202208131431,3,1,4,0,22961,1,0.27016,0.01163,44,40,-10000,-10000,44,44,1
161.35.127.34,192.168.10.5,202208131431,14,15,29,0,22,1,1.169831,0.0,492,52,0.974396,9.6e-05,676,52,1
178.117.119.241,192.168.10.5,202208131431,6,5,11,0,5555,1,1.304461,0.0,189,52,0.965217,0.00278,199,52,1
45.85.249.124,192.168.10.5,202208131431,1,6,7,0,80,1,-10000,-10000,64,64,16.239148,1.036838,60,60,1
91.240.118.75,192.168.10.5,202208131432,3,1,4,0,22569,1,0.3128,0.002395,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202208131432,5,4,9,0,8697,1,1.291687,0.000343,87,40,1.008201,8.9e-05,52,40,1
45.134.144.211,192.168.10.5,202208131432,3,1,4,0,5060,1,0.248717,0.004435,44,40,-10000,-10000,44,44,1
118.69.84.47,192.168.10.5,202208131432,4,3,7,0,3389,1,0.133436,1e-06,83,40,0.112074,0.030501,59,40,1
64.225.4.69,192.168.10.5,202208131432,7,5,12,0,39057,1,1.15845,0.000298,69,40,1.008211,0.000297,60,52,1
200.152.109.181,192.168.10.5,202208131432,12,14,26,0,22,1,1.298818,0.000606,492,52,0.973146,0.001254,676,52,1
51.75.224.152,192.168.10.5,202208131432,12,14,26,0,22,1,1.275012,0.000596,492,52,0.976194,0.001296,676,52,1
174.138.6.45,192.168.10.5,202208131432,14,14,28,0,22,1,1.25177,0.000344,492,52,0.975082,0.001344,676,52,1
114.33.253.98,192.168.10.5,202208131432,7,5,12,0,23,1,40.110114,0.01223,60,40,40.179809,9.4e-05,60,44,1
194.165.17.11,192.168.10.5,202208131432,5,4,9,0,8023,1,1.282985,0.001249,87,40,1.007737,0.0,52,40,1
192.241.213.228,192.168.10.5,202208131432,5,5,10,0,5902,1,1.134686,0.0,80,52,1.008146,0.000145,60,52,1
211.99.96.166,192.168.10.5,202208131432,1,6,7,0,80,1,-10000,-10000,64,64,16.239399,1.018615,60,60,1
110.182.96.2,192.168.10.5,202208131432,7,4,11,0,23,1,30.398135,0.014598,52,40,30.63801,0.239458,52,40,1
