address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
202.163.109.35,192.168.10.5,202208061019,12,14,26,0,22,1,1.175508,0.000605,492,52,0.974021,0.000933,676,52,1
89.248.165.60,192.168.10.5,202208061019,3,1,4,0,3384,1,0.242457,0.008332,44,40,-10000,-10000,44,44,1
162.142.125.81,192.168.10.5,202208061020,2,1,3,0,12439,1,0.144815,0.144815,44,40,-10000,-10000,44,44,1
156.251.162.10,192.168.10.5,202208061019,4,19,23,0,80,1,7.213721,1.410537,64,64,9.021977,0.059654,60,60,1
162.142.125.221,192.168.10.5,202208061020,14,10,24,0,12439,1,1.152545,0.0,295,40,1.142904,0.0,60,40,1
162.142.125.160,192.168.10.5,202208061020,2,1,3,0,12439,1,0.152287,0.152287,60,40,-10000,-10000,60,60,1
37.111.131.38,192.168.10.5,202208061020,4,4,8,0,22261,1,1.295268,0.0,44,40,1.29516,0.0,44,40,1
223.19.35.74,192.168.10.5,202208061020,6,5,11,0,5555,1,1.065282,0.001197,189,52,0.964313,0.001397,199,52,1
185.99.135.132,192.168.10.5,202208061020,5,4,9,0,7829,1,1.260739,0.0,87,40,1.007346,0.0,52,40,1
89.248.165.71,192.168.10.5,202208061020,3,1,4,0,64100,1,0.249599,0.013125,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208061020,5,5,10,0,5900,1,0.285944,0.0,52,40,0.285391,0.000898,52,40,1
2.57.122.225,192.168.10.5,202208061020,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
94.102.61.34,192.168.10.5,202208061020,1,0,0,1,14147,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
193.105.134.95,192.168.10.5,202208061020,10,12,22,0,22,1,1.269913,0.0,944,40,0.97508,0.001258,888,40,1
212.192.246.198,192.168.10.5,202208061020,8,9,17,0,25,1,0.268702,0.001494,52,40,0.268254,0.000448,112,40,1
192.168.3.116,172.29.148.192,202208061019,20,0,20,0,55443,1,12.923544,1.008394,60,60,-10000,-10000,-10000,-10000,0
194.26.29.195,192.168.10.5,202208061021,3,1,4,0,1972,1,0.284497,0.011629,44,40,-10000,-10000,44,44,1
202.163.109.35,192.168.10.5,202208061021,12,15,27,0,22,1,1.173415,0.0,492,52,0.972938,0.000459,676,52,1
167.94.145.25,192.168.10.5,202208061021,2,1,3,0,5322,1,0.235376,0.235376,44,40,-10000,-10000,44,44,1
202.182.122.134,192.168.10.5,202208061020,5,30,35,0,80,1,26.659301,0.085515,64,64,16.239553,0.0,60,60,1
167.94.145.60,192.168.10.5,202208061021,14,9,23,0,5322,1,1.255646,0.0,295,40,1.258292,1e-06,60,52,1
179.60.149.55,192.168.10.5,202208061021,5,4,9,0,6000,1,1.166538,0.000347,87,40,1.008197,0.0,52,40,1
185.225.73.83,192.168.10.5,202208061021,4,4,8,0,6665,1,1.262769,0.002393,60,52,1.264221,0.000103,60,52,1
89.248.165.52,192.168.10.5,202208061021,23,16,39,0,6012,1,1.255324,0.0,115,40,1.008234,0.0,60,52,1
154.61.69.192,192.168.10.5,202208061021,4,3,7,0,3389,1,0.226435,0.0,83,40,0.133345,0.095352,59,40,1
80.66.88.108,192.168.10.5,202208061021,4,3,7,0,3389,1,0.381634,0.000847,83,40,0.293626,0.086965,59,40,1
138.122.99.26,192.168.10.5,202208061021,5,4,9,0,3390,1,1.184402,0.0,83,40,1.008585,3.9e-05,52,40,1
194.26.29.169,192.168.10.5,202208061021,3,1,4,0,22123,1,0.286587,0.050017,44,40,-10000,-10000,44,44,1
89.248.165.60,192.168.10.5,202208061021,3,1,4,0,3293,1,0.241313,0.009565,44,40,-10000,-10000,44,44,1
103.167.198.237,192.168.10.5,202208061021,4,3,7,0,3389,1,0.156063,1e-06,83,40,0.102226,0.050687,59,40,1
172.247.168.183,192.168.10.5,202208061021,6,36,42,0,80,1,4.808928,0.178712,64,64,4.639928,0.028946,60,60,1
162.142.125.229,192.168.10.5,202208061022,2,1,3,0,8989,1,0.149508,0.149508,44,40,-10000,-10000,44,44,1
192.241.209.78,192.168.10.5,202208061021,1,6,7,0,2376,1,-10000,-10000,44,44,16.239526,1.02506,44,44,1
162.142.125.222,192.168.10.5,202208061022,14,10,24,0,8989,1,1.166581,0.0,295,40,1.157241,0.0,60,40,1
162.142.125.160,192.168.10.5,202208061022,2,1,3,0,8989,1,0.145103,0.145103,60,40,-10000,-10000,60,60,1
94.102.50.103,192.168.10.5,202208061022,3,1,4,0,1400,1,0.230576,0.006842,44,40,-10000,-10000,44,44,1
172.104.242.173,192.168.10.5,202208061022,6,8,14,0,8080,2,28.153271,0.0,588,40,28.153554,0.000196,44,40,1
45.227.254.20,192.168.10.5,202208061022,5,5,10,0,5900,1,0.297876,0.0,52,40,0.296673,0.001247,52,40,1
202.163.109.35,192.168.10.5,202208061022,12,15,27,0,22,1,1.171013,0.000893,492,52,0.972095,4.9e-05,676,52,1
162.142.125.129,192.168.10.5,202208061022,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
156.251.162.10,192.168.10.5,202208061022,4,19,23,0,80,1,7.741361,0.309823,64,64,13.661833,0.032194,60,60,1
128.14.134.134,192.168.10.5,202208061022,13,9,22,0,443,1,35.697086,1e-06,300,40,35.921981,0.0,1387,40,1
193.124.7.9,192.168.10.5,202208061023,20,16,36,0,8888,1,0.995257,0.0,130,40,0.68915,9.5e-05,60,44,1
91.240.118.105,192.168.10.5,202208061023,3,3,6,0,2212,1,1.304761,0.296371,52,40,1.30402,5.2e-05,52,40,1
77.73.131.192,192.168.10.5,202208061023,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
196.190.64.60,192.168.10.5,202208061022,7,4,11,0,23,1,30.867125,0.025357,60,40,31.195358,0.330867,60,44,1
62.204.41.80,192.168.10.5,202208061023,3,1,4,0,23089,1,0.294043,0.002043,44,40,-10000,-10000,44,44,1
123.160.221.20,192.168.10.5,202208061023,16,13,29,0,9861,1,9.997958,0.000862,295,40,10.48727,0.0,60,52,1
123.160.221.14,192.168.10.5,202208061023,3,6,9,0,9861,1,2.025647,1.254137,52,40,16.239517,1.010924,52,52,1
193.142.146.216,192.168.10.5,202208061023,5,4,9,0,10667,1,1.255571,0.000306,87,40,1.008754,9.6e-05,52,40,1
167.94.138.138,192.168.10.5,202208061023,2,1,3,0,6009,1,0.199628,0.199628,44,40,-10000,-10000,44,44,1
167.94.138.63,192.168.10.5,202208061023,14,10,24,0,6009,1,1.217543,0.0,295,40,1.20256,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208061023,2,1,3,0,6009,1,0.148666,0.148666,60,40,-10000,-10000,60,60,1
202.182.122.134,192.168.10.5,202208061022,5,30,35,0,80,1,28.567062,0.782594,64,64,16.239524,0.161091,60,60,1
152.32.200.153,192.168.10.5,202208061023,35,34,69,0,9000,1,1.314591,0.0,235,52,1.291147,0.0,60,52,1
122.247.191.171,192.168.10.5,202208061023,1,6,7,0,23,1,-10000,-10000,44,44,16.23961,1.020202,44,44,1
89.248.163.239,192.168.10.5,202208061024,3,1,4,0,4242,1,0.24246,0.013127,44,40,-10000,-10000,44,44,1
167.71.77.9,192.168.10.5,202208061024,12,14,26,0,22,1,1.255038,0.000542,492,52,0.974882,0.000999,676,52,1
94.102.50.103,192.168.10.5,202208061024,3,1,4,0,1432,1,0.232329,0.012827,44,40,-10000,-10000,44,44,1
45.61.187.45,192.168.10.5,202208061024,2,1,3,0,81,1,0.176066,0.176066,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202208061024,6,4,10,0,22,1,0.045228,0.0,44,40,0.048874,0.000485,63,40,1
202.163.109.35,192.168.10.5,202208061024,12,15,27,0,22,1,1.169208,0.000895,492,52,0.973883,0.0006,676,52,1
80.66.88.108,192.168.10.5,202208061024,4,4,8,0,3389,1,0.369347,1e-06,83,40,0.29642,1e-06,59,40,1
192.241.209.78,192.168.10.5,202208061024,4,4,8,0,2376,1,1.132915,0.001195,60,52,1.130896,0.000237,60,52,1
36.104.221.45,192.168.10.5,202208061024,1,6,7,0,23,1,-10000,-10000,44,44,16.239622,1.010784,44,44,1
172.247.168.183,192.168.10.5,202208061023,6,36,42,0,80,1,5.688589,0.449495,64,64,5.670911,0.032301,60,60,1
84.1.30.70,192.168.10.5,202208061024,14,15,29,0,22,1,1.286868,0.010431,492,52,0.984558,0.000727,676,52,1
45.143.201.62,192.168.10.5,202208061024,4,4,8,0,3389,1,1.323525,0.0,87,40,1.04062,0.027649,59,40,1
45.227.254.20,192.168.10.5,202208061024,5,5,10,0,5900,1,0.281797,0.0,52,40,0.280947,0.000899,52,40,1
212.192.246.198,192.168.10.5,202208061024,9,10,19,0,25,1,0.286865,0.000302,52,40,0.285839,0.000384,112,40,1
117.251.84.193,192.168.10.5,202208061022,290,208,498,0,445,1,31.65919,0.0,4196,40,31.691311,0.0,221,40,1
190.0.246.7,192.168.10.5,202208061025,5,5,10,0,22,1,0.230229,0.000299,492,52,0.269605,0.002099,676,52,1
156.251.162.10,192.168.10.5,202208061024,4,19,23,0,80,1,8.712769,0.256192,64,64,13.661874,0.008676,60,60,1
185.99.135.132,192.168.10.5,202208061025,5,4,9,0,7839,1,1.259564,0.000263,87,40,1.007646,8.6e-05,52,40,1
192.241.212.128,192.168.10.5,202208061024,1,6,7,0,7777,1,-10000,-10000,44,44,16.239395,1.029206,44,44,1
172.104.242.173,192.168.10.5,202208061025,3,4,7,0,22,1,0.268119,0.246653,588,40,0.246606,9.5e-05,98,40,1
103.167.198.237,192.168.10.5,202208061025,4,3,7,0,3389,1,0.119797,0.000557,83,40,0.098192,0.02239,59,40,1
64.62.197.175,192.168.10.5,202208061025,1,1,2,0,548,1,-10000,-10000,44,44,-10000,-10000,40,40,1
202.189.7.190,192.168.10.5,202208061025,5,5,10,0,5900,1,0.097643,0.0,52,40,0.09889,0.001048,52,40,1
202.163.109.35,192.168.10.5,202208061025,12,14,26,0,22,1,1.171626,0.000259,492,52,0.974987,0.000843,676,52,1
167.94.138.102,192.168.10.5,202208061026,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
188.148.181.77,192.168.10.5,202208061026,6,5,11,0,5555,1,1.290482,0.001498,189,52,0.96315,0.000997,199,52,1
162.142.125.87,192.168.10.5,202208061026,2,1,3,0,21251,1,0.148664,0.148664,44,40,-10000,-10000,44,44,1
192.241.214.42,192.168.10.5,202208061025,1,6,7,0,2380,1,-10000,-10000,44,44,16.23948,1.017816,44,44,1
162.142.125.10,192.168.10.5,202208061026,14,10,24,0,21251,1,1.152254,0.000297,295,40,1.159577,7.5e-05,60,40,1
162.142.125.160,192.168.10.5,202208061026,2,1,3,0,21251,1,0.143834,0.143834,60,40,-10000,-10000,60,60,1
27.220.206.186,192.168.10.5,202208061025,1,6,7,0,23,1,-10000,-10000,44,44,16.239561,1.034528,44,44,1
183.213.26.60,192.168.10.5,202208061026,13,20,33,0,22,1,1.117629,0.0,492,52,1.004137,0.000601,676,52,1
109.205.213.2,192.168.10.5,202208061026,2,1,3,0,8080,1,0.215052,0.215052,44,40,-10000,-10000,44,44,1
80.66.66.48,192.168.10.5,202208061026,13,9,22,0,19103,1,1.288987,0.0,84,40,1.008633,0.0,52,40,1
192.168.10.4,192.168.10.5,202208061026,36,14,50,0,64297,1,5.038084,-1.3e-05,575,52,5.038075,0.0,3876,40,1
103.114.104.92,192.168.10.5,202208061026,6,6,12,0,25,1,0.174572,0.0003,52,40,0.173953,0.000654,112,40,1
138.122.99.26,192.168.10.5,202208061026,5,4,9,0,3390,1,1.181793,0.0,83,40,1.008578,5.3e-05,52,40,1
45.227.254.20,192.168.10.5,202208061027,5,5,10,0,5900,1,0.277656,0.0,52,40,0.277117,0.001246,52,40,1
80.66.88.108,192.168.10.5,202208061027,4,3,7,0,3389,1,0.323529,0.000599,83,40,0.306458,0.015478,59,40,1
172.247.168.183,192.168.10.5,202208061026,6,36,42,0,80,1,5.362083,0.092977,64,64,5.413227,0.0,60,60,1
89.248.165.118,192.168.10.5,202208061027,1,1,2,0,46,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.142.146.216,192.168.10.5,202208061027,5,4,9,0,10724,1,1.252941,0.000347,87,40,1.007384,9.8e-05,52,40,1
202.163.109.35,192.168.10.5,202208061027,12,15,27,0,22,1,1.170388,0.000298,492,52,0.971754,0.000497,676,52,1
185.99.135.138,192.168.10.5,202208061027,14,11,25,0,49017,1,1.306833,0.0,61,40,1.008386,1e-06,60,44,1
89.248.163.140,192.168.10.5,202208061027,3,1,4,0,8003,1,0.223432,0.033394,44,40,-10000,-10000,44,44,1
211.195.110.92,192.168.10.5,202208061027,4,4,8,0,5904,1,1.055441,0.000296,52,40,1.08674,6.5e-05,52,40,1
156.251.162.10,192.168.10.5,202208061027,4,19,23,0,80,1,9.051768,1.391725,64,64,11.599642,0.077624,60,60,1
92.255.85.152,192.168.10.5,202208061026,20,17,37,0,60055,2,58.556688,0.0,84,40,59.229625,0.0,52,40,1
91.240.118.71,192.168.10.5,202208061027,3,1,4,0,3812,1,0.286591,0.003593,44,40,-10000,-10000,44,44,1
190.0.246.7,192.168.10.5,202208061027,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.394991,0.644525,52,52,1
111.67.198.238,192.168.10.5,202208061028,12,14,26,0,22,1,1.111421,0.0,492,52,0.972487,0.000699,676,52,1
192.168.3.115,172.29.148.192,202208061026,20,0,20,0,55443,1,12.966299,1.007681,60,60,-10000,-10000,-10000,-10000,0
154.61.69.192,192.168.10.5,202208061028,4,3,7,0,3389,1,0.224255,0.000917,83,40,0.133929,0.089718,59,40,1
167.248.133.146,192.168.10.5,202208061028,2,1,3,0,9070,1,0.149558,0.149558,44,40,-10000,-10000,44,44,1
192.241.212.128,192.168.10.5,202208061028,5,5,10,0,7777,1,1.138022,0.000297,80,52,1.007604,4.9e-05,60,52,1
167.248.133.120,192.168.10.5,202208061028,14,10,24,0,9070,1,1.151344,0.0,295,40,1.151765,9.9e-05,60,40,1
162.142.125.160,192.168.10.5,202208061028,2,1,3,0,9070,1,0.157896,0.157896,60,40,-10000,-10000,60,60,1
212.192.246.198,192.168.10.5,202208061028,8,9,17,0,25,1,0.278265,0.0,52,40,0.277707,0.00055,112,40,1
194.26.29.37,192.168.10.5,202208061029,3,1,4,0,50000,1,0.335742,0.021152,44,40,-10000,-10000,44,44,1
185.7.214.104,192.168.10.5,202208061029,7,6,13,0,80,1,0.302342,0.0,351,52,0.286206,0.000107,4117,52,1
202.163.109.35,192.168.10.5,202208061029,12,15,27,0,22,1,1.168313,0.00059,492,52,0.970049,0.000548,676,52,1
192.241.214.42,192.168.10.5,202208061029,4,4,8,0,2380,1,1.135528,1e-06,60,52,1.136282,0.0,60,52,1
45.227.254.20,192.168.10.5,202208061029,5,5,10,0,5900,1,0.309754,0.0,52,40,0.310651,0.000798,52,40,1
103.167.198.237,192.168.10.5,202208061029,4,3,7,0,3389,1,0.173932,0.002395,83,40,0.103132,0.069777,59,40,1
202.182.122.134,192.168.10.5,202208061025,11,46,57,0,80,1,88.462375,0.274948,64,64,56.683464,0.225602,60,60,1
92.255.85.156,192.168.10.5,202208061029,10,8,18,0,9812,1,1.297984,0.0,84,40,1.008134,9.6e-05,52,40,1
172.247.168.183,192.168.10.5,202208061028,6,36,42,0,80,1,3.766308,0.804631,64,64,3.608812,0.008512,60,60,1
180.97.90.143,192.168.10.5,202208061029,7,5,12,0,23,1,30.388143,0.003241,60,40,30.605614,0.204967,60,44,1
80.66.88.108,192.168.10.5,202208061029,4,3,7,0,3389,1,0.314588,0.000257,83,40,0.288334,0.027547,59,40,1
194.26.29.11,192.168.10.5,202208061029,9,8,17,0,33821,2,36.935263,0.0,87,40,37.209274,5.8e-05,52,40,1
61.216.44.103,192.168.10.5,202208061030,4,4,8,0,5901,1,1.060199,0.00146,52,40,1.05887,0.0,52,40,1
192.241.206.134,192.168.10.5,202208061029,1,6,7,0,2638,1,-10000,-10000,44,44,16.239553,1.020505,44,44,1
183.230.13.33,192.168.10.5,202208061030,2,3,5,0,60030,1,3.157429,3.157429,44,40,2.029964,1.016282,44,44,1
109.237.103.9,192.168.10.5,202208061030,13,10,23,0,80,1,0.277292,0.0,381,52,0.28444,1.8e-05,498,52,1
71.6.233.154,192.168.10.5,202208061030,2,1,3,0,8060,1,0.109326,0.109326,44,40,-10000,-10000,44,44,1
195.3.147.55,192.168.10.5,202208061030,10,11,21,0,22,1,1.274361,0.01043,944,40,0.973124,0.000951,888,40,1
162.142.125.136,192.168.10.5,202208061030,2,1,3,0,40000,1,0.157895,0.157895,44,40,-10000,-10000,44,44,1
27.2.82.169,192.168.10.5,202208061030,6,5,11,0,5555,1,1.20317,0.000602,189,52,0.966504,0.0024,199,52,1
162.142.125.211,192.168.10.5,202208061030,14,9,23,0,40000,1,1.152496,0.0,295,40,1.147877,9.8e-05,60,52,1
162.142.125.160,192.168.10.5,202208061030,2,1,3,0,40000,1,0.160555,0.160555,60,40,-10000,-10000,60,60,1
156.251.162.10,192.168.10.5,202208061029,4,19,23,0,80,1,8.987446,0.457566,64,64,11.857575,0.22479,60,60,1
121.224.77.46,192.168.10.5,202208061030,6,5,11,0,6379,1,0.584762,0.001195,66,52,0.584756,0.128595,64,52,1
77.73.131.192,192.168.10.5,202208061030,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
202.163.109.35,192.168.10.5,202208061030,12,15,27,0,22,1,1.173953,0.000293,492,52,0.970236,0.000644,676,52,1
54.193.55.219,192.168.10.5,202208061030,5,5,10,0,8060,1,1.121244,0.0,275,52,1.008535,0.0,60,52,1
185.99.135.132,192.168.10.5,202208061031,5,4,9,0,7934,1,1.26047,0.000207,87,40,1.007279,0.0,52,40,1
167.71.77.9,192.168.10.5,202208061030,71,91,162,0,22,1,1.734619,0.0,584,52,2.055855,0.000396,676,52,1
138.219.96.38,192.168.10.5,202208061031,20,20,40,0,23,1,0.330369,1e-06,125,40,0.332407,0.000246,1023,44,1
193.163.125.237,192.168.10.5,202208061030,1,6,7,0,51523,1,-10000,-10000,44,44,16.23966,1.007623,44,44,1
45.227.254.20,192.168.10.5,202208061031,5,5,10,0,5900,1,0.2803,0.0,52,40,0.279456,0.001451,52,40,1
124.158.165.29,192.168.10.5,202208061031,3,2,5,0,46622,1,0.14627,0.003241,44,40,0.14876,0.14876,44,40,1
183.230.13.33,192.168.10.5,202208061031,4,4,8,0,60030,1,1.14242,0.001189,60,52,1.156086,0.0,60,52,1
92.63.197.94,192.168.10.5,202208061031,3,1,4,0,3389,1,0.244857,0.011954,44,40,-10000,-10000,44,44,1
202.182.122.134,192.168.10.5,202208061030,5,30,35,0,80,1,27.159556,0.771228,64,64,15.466201,0.001307,60,60,1
138.122.99.26,192.168.10.5,202208061031,5,4,9,0,3390,1,1.181473,0.00119,83,40,1.008235,0.0,52,40,1
111.67.198.238,192.168.10.5,202208061031,12,14,26,0,22,1,1.12425,0.0,492,52,0.971465,0.000898,676,52,1
172.247.168.183,192.168.10.5,202208061031,6,36,42,0,80,1,4.253923,1.478482,64,64,4.124339,1e-06,60,60,1
202.163.109.35,192.168.10.5,202208061032,12,15,27,0,22,1,1.17071,0.000298,492,52,0.97309,0.0,676,52,1
150.223.0.198,192.168.10.5,202208061032,2,2,4,0,6379,1,1.287784,1.287784,60,40,1.031847,1.031847,60,60,1
80.66.88.108,192.168.10.5,202208061032,4,4,8,0,3389,1,0.349137,0.0,83,40,0.299967,0.0,59,40,1
84.1.30.70,192.168.10.5,202208061032,73,93,166,0,22,1,5.391902,0.003243,584,52,5.624325,0.000801,676,52,1
43.131.94.145,192.168.10.5,202208061032,1,6,7,0,7704,1,-10000,-10000,52,52,16.239606,1.021754,52,52,1
35.244.107.32,192.168.10.5,202208061032,5,5,10,0,5900,1,0.129594,0.000257,64,52,0.128989,0.001101,64,52,1
167.71.77.9,192.168.10.5,202208061032,14,15,29,0,22,1,2.039981,0.0,492,52,2.36929,0.000594,676,52,1
103.167.198.237,192.168.10.5,202208061032,4,3,7,0,3389,1,0.177272,0.00269,83,40,0.101541,0.075371,59,40,1
212.192.246.198,192.168.10.5,202208061032,8,9,17,0,25,1,0.257388,0.001161,52,40,0.257139,0.000198,112,40,1
156.251.162.10,192.168.10.5,202208061032,4,19,23,0,80,1,8.705608,0.141773,64,64,10.822344,0.141873,60,60,1
89.248.165.71,192.168.10.5,202208061033,3,1,4,0,3400,1,0.221347,0.046478,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208061033,5,5,10,0,5900,1,0.293737,0.001155,52,40,0.293277,0.001446,52,40,1
220.161.160.2,192.168.10.5,202208061033,2,1,3,0,23,1,0.208274,0.208274,44,40,-10000,-10000,44,44,1
111.67.198.238,192.168.10.5,202208061033,73,94,167,0,22,1,3.245246,0.0,584,40,3.422276,4e-05,676,52,1
202.163.109.35,192.168.10.5,202208061033,12,15,27,0,22,1,1.170429,0.0,492,52,0.970934,0.000394,676,52,1
193.105.134.95,192.168.10.5,202208061033,10,12,22,0,22,1,1.28867,0.0,944,40,0.972644,0.001002,888,40,1
192.241.206.134,192.168.10.5,202208061034,4,4,8,0,2638,1,1.129591,0.000861,60,52,1.129325,0.0,60,52,1
183.213.26.60,192.168.10.5,202208061034,5,3,8,0,22,1,1.006285,0.003243,73,52,1.006187,0.11971,75,60,1
23.250.19.242,192.168.10.5,202208061033,231,172,403,0,443,1,2.67661,0.0,569,40,2.963311,0.0,1514,40,1
80.66.66.14,192.168.10.5,202208061034,11,8,19,0,36789,1,1.285738,0.0,84,40,1.007273,9.8e-05,52,40,1
202.189.7.190,192.168.10.5,202208061034,5,5,10,0,5900,1,0.098056,0.0,52,40,0.097778,0.000855,52,40,1
202.182.122.134,192.168.10.5,202208061033,6,31,37,0,80,1,30.624355,0.086114,64,64,15.208469,0.0,60,60,1
162.142.125.129,192.168.10.5,202208061034,2,1,3,0,5903,1,0.144768,0.144768,44,40,-10000,-10000,44,44,1
128.199.29.147,192.168.10.5,202208061033,6,4,10,0,9032,1,30.861187,0.0,44,40,1.12603,6.1e-05,44,40,1
162.142.125.7,192.168.10.5,202208061034,14,10,24,0,5903,1,1.159752,0.0,295,40,1.152242,0.0,60,40,1
162.142.125.160,192.168.10.5,202208061034,2,1,3,0,5903,1,0.144815,0.144815,60,40,-10000,-10000,60,60,1
114.156.3.164,192.168.10.5,202208061034,6,4,10,0,2376,1,31.681315,0.0,44,40,1.032095,0.0,44,40,1
167.71.77.9,192.168.10.5,202208061034,14,14,28,0,22,1,1.571082,1e-06,492,52,1.900988,0.001,676,52,1
154.61.69.192,192.168.10.5,202208061034,4,3,7,0,3389,1,0.154604,0.001496,83,40,0.122952,0.029855,59,40,1
162.251.61.164,192.168.10.5,202208061034,1,0,0,1,5060,1,-10000,-10000,446,446,-10000,-10000,-10000,-10000,1
172.247.168.183,192.168.10.5,202208061034,6,36,42,0,80,1,5.489849,0.050019,64,64,5.671003,0.0,60,60,1
194.26.29.11,192.168.10.5,202208061034,5,7,12,0,33283,1,2.576184,0.0,87,40,1.707707,0.0,52,40,1
111.67.198.238,192.168.10.5,202208061035,12,14,26,0,22,1,1.114119,0.0,492,52,0.973646,0.001297,676,52,1
94.102.61.53,192.168.10.5,202208061034,7,11,18,0,8832,1,24.923897,0.0,263,44,9.450884,0.000108,60,44,1
64.62.197.5,192.168.10.5,202208061035,2,1,3,0,18245,1,0.124542,0.124542,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208061035,4,3,7,0,3389,1,0.448339,0.000899,83,40,0.298771,0.146979,59,40,1
202.163.109.35,192.168.10.5,202208061035,14,15,29,0,22,1,1.179392,0.0,492,52,0.971679,9.8e-05,676,52,1
45.227.254.20,192.168.10.5,202208061035,5,5,10,0,5900,1,0.484671,0.0,52,40,0.307457,0.177314,52,40,1
156.251.162.10,192.168.10.5,202208061034,4,19,23,0,80,1,8.683899,1.487367,64,64,9.02185,0.354483,60,60,1
64.62.197.2,192.168.10.5,202208061035,5,5,10,0,18245,1,1.137681,0.0,96,40,1.009131,0.0,48,40,1
192.241.214.65,192.168.10.5,202208061035,1,6,7,0,3128,1,-10000,-10000,44,44,16.239576,1.023111,44,44,1
91.240.118.75,192.168.10.5,202208061036,3,1,4,0,3122,1,0.29163,0.005638,44,40,-10000,-10000,44,44,1
220.161.160.2,192.168.10.5,202208061035,7,5,12,0,23,1,30.517435,0.010982,60,40,30.738784,0.221488,60,44,1
34.78.6.216,192.168.10.5,202208061036,3,3,6,0,443,1,0.234379,0.006286,317,52,0.240665,0.000148,60,52,1
111.67.198.238,192.168.10.5,202208061036,12,14,26,0,22,1,1.120952,0.0,492,52,0.972599,0.000849,676,52,1
103.167.198.237,192.168.10.5,202208061036,4,3,7,0,3389,1,0.1174,0.000564,83,40,0.095544,0.020004,59,40,1
74.82.47.61,192.168.10.5,202208061036,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.118.161.29,192.168.10.5,202208061036,2,1,3,0,49502,1,0.178121,0.178121,44,40,-10000,-10000,44,44,1
171.22.30.153,192.168.10.5,202208061036,3,1,4,0,4200,1,0.237714,0.002397,46,40,-10000,-10000,44,44,1
167.71.77.9,192.168.10.5,202208061036,14,14,28,0,22,1,2.899685,0.0,492,52,3.215525,0.0008,676,52,1
103.114.104.92,192.168.10.5,202208061036,6,7,13,0,25,1,0.096209,0.002214,52,40,0.096008,0.000299,112,40,1
84.1.30.70,192.168.10.5,202208061036,14,15,29,0,22,1,5.608761,0.006885,492,52,5.959388,0.000947,676,52,1
212.192.246.198,192.168.10.5,202208061036,8,9,17,0,25,1,0.249651,0.0003,52,40,0.249237,0.000398,112,40,1
138.122.99.26,192.168.10.5,202208061037,5,5,10,0,3390,1,1.184104,0.0,83,40,1.008575,0.0,52,40,1
185.156.73.54,192.168.10.5,202208061037,3,1,4,0,50623,1,0.252339,0.011932,44,40,-10000,-10000,44,44,1
183.213.26.60,192.168.10.5,202208061035,82,125,207,0,22,1,58.389903,0.0,584,40,58.503172,0.000245,676,52,1
202.163.109.35,192.168.10.5,202208061037,12,14,26,0,22,1,1.173416,0.0,492,52,0.975535,0.001002,676,52,1
190.242.40.254,192.168.10.5,202208061035,21,12,33,0,23,1,50.665837,0.0,60,40,50.885934,0.22043,60,44,1
202.182.122.134,192.168.10.5,202208061035,5,25,30,0,80,1,29.122159,0.710168,64,64,16.239554,0.22084,60,60,1
172.247.168.183,192.168.10.5,202208061036,6,36,42,0,80,1,5.817279,0.358327,64,64,5.928745,0.04543,60,60,1
92.255.85.156,192.168.10.5,202208061036,20,18,38,0,2325,2,59.236001,0.0,84,40,59.524052,0.0,52,40,1
188.92.77.235,192.168.10.5,202208061037,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208061037,5,5,10,0,5900,1,0.2869,1e-06,52,40,0.286594,0.000949,52,40,1
192.241.214.65,192.168.10.5,202208061037,4,4,8,0,3128,1,1.137666,0.002343,60,52,1.13512,1e-06,60,52,1
194.26.29.11,192.168.10.5,202208061037,5,6,11,0,33689,1,5.163381,0.0,87,40,2.352174,5.8e-05,52,40,1
31.28.11.226,192.168.10.5,202208061038,2,1,3,0,23,1,0.292829,0.292829,44,40,-10000,-10000,44,44,1
111.67.198.238,192.168.10.5,202208061038,12,15,27,0,22,1,1.117409,0.000298,492,52,0.974408,9.9e-05,676,52,1
89.248.165.60,192.168.10.5,202208061038,3,1,4,0,3383,1,0.248452,0.010729,44,40,-10000,-10000,44,44,1
