address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
122.117.25.149,192.168.10.5,202208041918,12,15,27,0,22,1,1.059595,0.0,492,52,0.97445,0.000851,676,52,1
185.99.135.132,192.168.10.5,202208041918,5,4,9,0,38114,1,1.268774,0.0,87,40,1.008292,0.0,52,40,1
104.208.75.140,192.168.10.5,202208041917,1,6,7,0,80,1,-10000,-10000,64,64,16.242757,1.008731,60,60,1
104.208.79.140,192.168.10.5,202208041917,1,6,7,0,80,1,-10000,-10000,64,64,16.242819,1.015773,60,60,1
43.131.94.145,192.168.10.5,202208041917,1,6,7,0,8822,1,-10000,-10000,52,52,16.242802,1.014964,52,52,1
89.248.163.240,192.168.10.5,202208041918,3,1,4,0,9496,1,0.241313,0.009537,44,40,-10000,-10000,44,44,1
20.239.77.65,192.168.10.5,202208041917,1,6,7,0,80,1,-10000,-10000,64,64,16.242765,1.020117,60,60,1
77.83.36.32,192.168.10.5,202208041918,9,8,17,0,2811,2,2.780249,0.0,87,40,3.111891,9.1e-05,52,40,1
104.206.128.50,192.168.10.5,202208041918,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
177.106.255.32,192.168.10.5,202208041919,12,15,27,0,22,1,1.3137,0.0,492,52,0.976731,0.000248,676,52,1
43.129.40.155,192.168.10.5,202208041918,19,15,34,0,8037,1,10.00604,0.0,295,40,10.105657,0.0,60,52,1
35.84.21.198,192.168.10.5,202208041919,5,3,8,0,6379,1,0.255282,0.000931,66,52,0.255428,0.142835,60,52,1
211.23.160.138,192.168.10.5,202208041919,12,15,27,0,22,1,1.054264,0.000298,492,52,0.97564,0.000549,676,52,1
122.117.25.149,192.168.10.5,202208041919,12,15,27,0,22,1,1.055755,0.0,492,52,0.97449,0.000785,676,52,1
192.241.216.126,192.168.10.5,202208041918,7,10,17,0,3306,1,67.67333,0.000312,60,44,36.052307,0.001481,108,44,1
36.153.200.178,192.168.10.5,202208041919,7,4,11,0,23,1,30.608983,0.040537,52,40,30.734578,0.128628,52,40,1
40.76.200.187,192.168.10.5,202208041919,5,5,10,0,9443,1,1.172822,0.032154,557,40,1.008479,0.0,52,40,1
20.222.112.60,192.168.10.5,202208041919,1,6,7,0,80,1,-10000,-10000,64,64,16.24277,1.017125,60,60,1
172.104.138.223,192.168.10.5,202208041919,9,15,24,0,443,1,19.762975,0.0,412,40,12.115611,0.0,640,40,1
89.248.165.118,192.168.10.5,202208041920,1,1,2,0,352,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.155.55.108,192.168.10.5,202208041920,2,1,3,0,9009,1,0.078008,0.078008,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208041920,8,9,17,0,25,1,0.279687,0.002095,52,40,0.279347,0.000402,112,40,1
167.248.133.148,192.168.10.5,202208041920,2,1,3,0,8388,1,0.138838,0.138838,44,40,-10000,-10000,44,44,1
167.248.133.119,192.168.10.5,202208041920,16,11,27,0,8388,1,1.15228,0.0,295,40,1.149162,0.0,60,52,1
162.142.125.160,192.168.10.5,202208041920,2,1,3,0,8388,1,0.145069,0.145069,60,40,-10000,-10000,60,60,1
138.122.99.26,192.168.10.5,202208041920,5,4,9,0,3390,1,1.176067,0.000362,83,40,1.007559,0.000138,52,40,1
5.161.140.218,192.168.10.5,202208041920,4,3,7,0,3389,1,0.215675,0.00118,83,40,0.176006,0.039426,59,40,1
81.169.253.67,192.168.10.5,202208041920,12,13,25,0,22,1,1.278851,0.000361,1252,52,0.976339,0.000255,676,52,1
202.189.7.190,192.168.10.5,202208041920,5,5,10,0,5900,1,0.078311,0.0,52,40,0.079164,0.001233,52,40,1
211.23.160.138,192.168.10.5,202208041920,12,15,27,0,22,1,1.058117,0.0,492,52,0.976739,0.000615,676,52,1
103.133.107.75,192.168.10.5,202208041920,2,1,3,0,3889,1,0.500199,0.500199,44,40,-10000,-10000,44,44,1
82.180.138.57,192.168.10.5,202208041920,1,6,7,0,80,1,-10000,-10000,64,64,16.242804,1.010772,60,60,1
42.237.26.176,192.168.10.5,202208041920,7,4,11,0,23,1,40.153492,0.00623,60,40,40.227285,0.082913,60,44,1
61.177.173.51,192.168.10.5,202208041921,13,11,24,0,22,1,0.238922,0.0,908,52,0.340346,0.0,699,52,1
122.117.25.149,192.168.10.5,202208041921,12,15,27,0,22,1,1.069741,0.0,492,52,0.976941,0.00085,676,52,1
177.106.255.32,192.168.10.5,202208041920,24,29,53,0,22,1,73.690242,0.0,492,52,73.98665,0.000396,676,52,1
92.255.85.30,192.168.10.5,202208041921,5,4,9,0,50053,1,1.308606,0.0,87,40,1.008438,0.000101,52,40,1
104.37.235.30,192.168.10.5,202208041922,6,5,11,0,22,1,0.184356,1e-06,73,52,0.186998,0.001559,676,52,1
121.226.129.179,192.168.10.5,202208041921,8,5,13,0,23,1,31.357266,0.005923,60,40,31.556011,0.209416,60,44,1
192.241.222.8,192.168.10.5,202208041922,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
211.23.160.138,192.168.10.5,202208041922,12,15,27,0,22,1,1.055461,0.001197,492,52,0.97594,0.000638,676,52,1
182.119.62.126,192.168.10.5,202208041921,12,16,28,0,2323,1,15.014224,0.003256,60,40,16.242877,0.0,60,44,1
49.142.188.6,192.168.10.5,202208041922,1,6,7,0,23,1,-10000,-10000,44,44,16.242806,1.018556,44,44,1
167.248.133.135,192.168.10.5,202208041922,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
61.177.173.37,192.168.10.5,202208041922,14,13,27,0,22,1,1.333961,0.001158,908,52,1.625716,0.000244,676,52,1
122.117.25.149,192.168.10.5,202208041922,12,15,27,0,22,1,1.058704,0.0,492,52,0.977935,0.000801,676,52,1
177.106.255.32,192.168.10.5,202208041922,12,14,26,0,22,1,1.306858,0.000615,492,52,0.975589,0.000913,676,52,1
123.160.221.3,192.168.10.5,202208041922,6,6,12,0,9553,1,8.237377,0.209113,52,40,16.242778,1.028559,52,52,1
123.160.221.18,192.168.10.5,202208041922,16,13,29,0,9553,1,10.007225,0.0,295,52,10.215589,0.0,64,52,1
154.61.69.192,192.168.10.5,202208041923,4,3,7,0,3389,1,0.197774,0.001194,83,40,0.133125,0.0614,59,40,1
103.114.104.92,192.168.10.5,202208041923,6,7,13,0,25,1,0.195135,0.086052,52,40,0.194698,0.0004,112,40,1
92.255.85.30,192.168.10.5,202208041923,5,4,9,0,50052,1,1.302453,0.0,87,40,1.008428,0.00011,52,40,1
61.177.173.39,192.168.10.5,202208041923,14,13,27,0,22,1,0.930023,0.000893,908,52,0.671414,4.9e-05,676,52,1
82.180.138.57,192.168.10.5,202208041923,1,6,7,0,80,1,-10000,-10000,64,64,16.24307,1.018106,60,60,1
79.124.62.82,192.168.10.5,202208041923,3,1,4,0,40181,1,0.27616,0.000902,44,40,-10000,-10000,44,44,1
177.106.255.32,192.168.10.5,202208041924,12,15,27,0,22,1,1.311947,0.0,492,52,0.977594,0.000849,676,52,1
122.117.25.149,192.168.10.5,202208041924,12,15,27,0,22,1,1.058375,0.0,492,52,0.975403,0.000848,676,52,1
185.156.73.91,192.168.10.5,202208041924,3,1,4,0,13389,1,0.226987,0.00833,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208041924,8,9,17,0,25,1,0.281546,1e-06,52,40,0.281299,0.000251,112,40,1
210.68.26.81,192.168.10.5,202208041924,4,4,8,0,5903,1,1.056658,0.000259,52,40,1.053649,0.0,52,40,1
185.99.135.132,192.168.10.5,202208041923,10,8,18,0,38709,2,56.48023,0.0,87,40,56.748861,6.7e-05,52,40,1
114.67.110.22,192.168.10.5,202208041924,4,6,10,0,6379,1,4.591115,0.208276,66,52,2.545992,0.000199,64,52,1
193.124.7.9,192.168.10.5,202208041925,8,6,14,0,9991,1,1.306005,1e-06,162,40,1.00874,0.000195,60,44,1
177.106.255.32,192.168.10.5,202208041925,12,15,27,0,22,1,1.305369,1e-06,492,52,0.973867,0.0006,676,52,1
138.122.99.26,192.168.10.5,202208041925,5,4,9,0,3390,1,1.185696,0.0,83,40,1.008427,0.000104,52,40,1
122.117.25.149,192.168.10.5,202208041925,12,15,27,0,22,1,1.061146,0.0,492,52,0.974608,0.000999,676,52,1
82.180.138.57,192.168.10.5,202208041925,1,6,7,0,80,1,-10000,-10000,64,64,16.242828,1.031526,60,60,1
162.142.125.232,192.168.10.5,202208041926,2,1,3,0,8526,1,0.14147,0.14147,44,40,-10000,-10000,44,44,1
162.142.125.211,192.168.10.5,202208041926,14,10,24,0,8526,1,1.152008,0.00025,295,40,1.148534,9.4e-05,60,40,1
162.142.125.160,192.168.10.5,202208041926,2,1,3,0,8526,1,0.150167,0.150167,60,40,-10000,-10000,60,60,1
81.143.226.60,192.168.10.5,202208041926,23,20,43,0,22,1,1.297019,0.000296,364,40,1.018039,0.000949,2096,44,1
192.168.10.4,192.168.10.5,202208041926,34,12,46,0,64297,1,5.04021,0.0,575,52,5.040285,8.5e-05,3876,40,1
123.135.248.220,192.168.10.5,202208041926,1,6,7,0,23,1,-10000,-10000,44,44,16.24282,1.024047,44,44,1
177.106.255.32,192.168.10.5,202208041926,12,14,26,0,22,1,1.318787,0.0,492,52,0.975548,0.000799,676,52,1
46.71.201.93,192.168.10.5,202208041926,6,5,11,0,5555,1,1.320293,0.000904,189,52,0.963688,0.001388,199,52,1
120.221.100.82,192.168.10.5,202208041926,2,1,3,0,80,1,0.144182,0.144182,44,40,-10000,-10000,44,44,1
61.177.172.98,192.168.10.5,202208041927,5,2,7,0,22,1,0.448979,0.0,908,52,0.229781,0.229781,75,60,1
58.59.90.50,192.168.10.5,202208041927,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
122.117.25.149,192.168.10.5,202208041927,12,15,27,0,22,1,1.062551,0.0,492,52,0.976488,0.001049,676,52,1
185.156.73.54,192.168.10.5,202208041927,3,1,4,0,54407,1,0.247257,0.016678,44,40,-10000,-10000,44,44,1
5.161.140.218,192.168.10.5,202208041927,4,3,7,0,3389,1,0.210922,0.0,83,40,0.183158,0.025954,59,40,1
116.55.93.163,192.168.10.5,202208041927,1,6,7,0,23,1,-10000,-10000,44,44,16.242658,1.018456,44,44,1
192.241.221.59,192.168.10.5,202208041927,1,6,7,0,80,1,-10000,-10000,44,44,16.242813,1.03754,44,44,1
122.199.81.24,192.168.10.5,202208041927,7,4,11,0,23,1,31.821071,0.016668,60,40,31.898149,0.078073,60,44,1
177.106.255.32,192.168.10.5,202208041927,12,15,27,0,22,1,1.307756,0.000597,492,52,0.974938,0.000198,676,52,1
162.142.125.132,192.168.10.5,202208041927,2,1,3,0,1311,1,0.145964,0.145964,44,40,-10000,-10000,44,44,1
123.160.221.20,192.168.10.5,202208041927,15,12,27,0,5546,1,10.005989,0.000257,295,52,10.216419,8.8e-05,60,52,1
162.142.125.221,192.168.10.5,202208041927,13,9,22,0,1311,1,1.164192,0.000292,295,52,1.148619,9e-05,60,52,1
61.177.173.51,192.168.10.5,202208041927,11,11,22,0,22,1,0.249351,0.001197,908,52,0.250948,4.9e-05,699,52,1
162.142.125.160,192.168.10.5,202208041927,2,1,3,0,1311,1,0.151363,0.151363,60,40,-10000,-10000,60,60,1
123.160.221.5,192.168.10.5,202208041927,5,6,11,0,5546,1,4.299554,0.191204,52,40,16.242814,1.01747,52,52,1
77.83.36.32,192.168.10.5,202208041928,4,4,8,0,10389,1,1.304519,0.001145,87,40,1.008275,0.0,52,40,1
38.242.131.19,192.168.10.5,202208041928,6,6,12,0,8291,1,1.255931,0.0,146,40,1.008678,1e-06,52,40,1
103.20.249.2,192.168.10.5,202208041928,5,3,8,0,6379,1,0.256499,0.000895,54,40,0.256538,0.16339,52,40,1
185.196.220.70,192.168.10.5,202208041928,9,6,15,0,81,1,0.250253,0.0,324,40,0.306058,0.000648,353,44,1
27.124.85.149,192.168.10.5,202208041924,436,538,974,0,1433,1,30.110878,0.0,4136,40,30.162091,0.0,114,40,1
205.210.31.148,192.168.10.5,202208041927,8,6,14,0,54041,1,66.48438,1e-06,259,40,66.755693,0.0001,60,44,1
82.180.138.57,192.168.10.5,202208041928,1,6,7,0,80,1,-10000,-10000,64,64,16.24278,1.034045,60,60,1
212.192.246.198,192.168.10.5,202208041928,8,9,17,0,25,1,0.264513,0.000298,52,40,0.264565,0.000248,112,40,1
45.227.254.20,192.168.10.5,202208041928,5,5,10,0,5900,1,0.275853,0.003243,52,40,0.276607,0.001282,52,40,1
192.168.3.115,172.29.148.192,202208041927,20,0,20,0,55443,1,12.926108,1.021855,60,60,-10000,-10000,-10000,-10000,0
122.117.25.149,192.168.10.5,202208041928,12,15,27,0,22,1,1.058442,0.001506,492,52,0.975443,0.000848,676,52,1
179.60.149.55,192.168.10.5,202208041928,5,4,9,0,1111,1,1.163291,0.0,87,40,1.008238,0.000103,52,40,1
61.177.172.98,192.168.10.5,202208041929,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
177.106.255.32,192.168.10.5,202208041929,12,15,27,0,22,1,1.31427,0.0,492,52,0.975227,0.000599,676,52,1
202.189.7.190,192.168.10.5,202208041929,5,5,10,0,5900,1,0.089061,0.00116,52,40,0.089881,0.001098,52,40,1
165.154.60.61,192.168.10.5,202208041929,25,24,49,0,40000,1,1.069135,0.0,295,52,1.064972,0.0,60,52,1
192.241.221.59,192.168.10.5,202208041929,6,6,12,0,80,1,0.115616,0.0,78,52,0.115115,0.000109,212,52,1
114.201.54.5,192.168.10.5,202208041929,2,1,3,0,23,1,0.160241,0.160241,44,40,-10000,-10000,44,44,1
81.143.226.60,192.168.10.5,202208041929,0,8,8,0,22,1,-10000,-10000,-10000,-10000,15.211379,0.483421,52,52,1
107.155.55.108,192.168.10.5,202208041929,25,24,49,0,9009,1,2.428755,0.0,235,52,2.428699,0.0,60,52,1
154.61.69.192,192.168.10.5,202208041929,4,3,7,0,3389,1,0.16023,0.00061,83,40,0.132545,0.025395,59,40,1
35.186.183.164,192.168.10.5,202208041930,3,1,4,0,21,1,0.151959,0.044082,44,40,-10000,-10000,44,44,1
2.57.122.98,192.168.10.5,202208041930,31,20,51,0,80,1,15.013455,0.0,96,40,15.290744,0.0,7062,44,1
185.99.135.132,192.168.10.5,202208041930,5,4,9,0,41564,1,1.255988,0.000258,87,40,1.007776,1e-06,52,40,1
180.149.126.72,192.168.10.5,202208041930,1,6,7,0,8628,1,-10000,-10000,44,44,16.242706,1.01161,44,44,1
138.122.99.26,192.168.10.5,202208041930,5,4,9,0,3390,1,1.191631,0.000244,83,40,1.008346,1e-06,52,40,1
94.102.61.29,192.168.10.5,202208041931,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
36.235.113.242,192.168.10.5,202208041930,13,9,22,0,445,1,45.584938,0.002689,180,40,46.163378,0.001157,221,40,1
82.180.138.57,192.168.10.5,202208041930,1,6,7,0,80,1,-10000,-10000,64,64,16.242667,1.036272,60,60,1
77.173.62.98,192.168.10.5,202208041931,1,1,2,0,52152,1,-10000,-10000,40,40,-10000,-10000,40,40,1
35.233.62.116,192.168.10.5,202208041931,17,12,29,0,21,1,0.239534,0.000299,69,52,0.239528,0.000747,110,52,1
184.105.139.124,192.168.10.5,202208041931,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
61.177.173.39,192.168.10.5,202208041931,7,2,9,0,22,1,9.447956,0.000843,923,52,0.212402,0.212402,75,60,1
103.114.104.92,192.168.10.5,202208041932,9,8,17,0,25,1,0.737567,0.047073,52,40,0.829169,9.9e-05,112,40,1
93.174.95.106,192.168.10.5,202208041932,12,10,22,0,5172,1,1.772162,0.002992,380,40,2.064184,9.6e-05,60,44,1
212.192.241.36,192.168.10.5,202208041932,2,1,3,0,22233,1,0.246353,0.246353,48,40,-10000,-10000,48,48,1
91.171.201.56,192.168.10.5,202208041932,6,6,12,0,5555,1,1.264225,0.0,189,52,0.964332,4.8e-05,199,52,1
123.160.221.6,192.168.10.5,202208041932,1,1,2,0,631,1,-10000,-10000,52,52,-10000,-10000,40,40,1
77.83.36.32,192.168.10.5,202208041932,5,5,10,0,49995,1,1.366706,0.0,87,40,1.008118,1e-06,52,40,1
194.26.29.169,192.168.10.5,202208041932,3,1,4,0,6662,1,0.283297,0.039036,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208041933,8,8,16,0,25,1,0.29073,0.0,52,40,0.290436,0.000249,112,40,1
103.138.108.90,192.168.10.5,202208041933,2,1,3,0,1389,1,0.427477,0.427477,44,40,-10000,-10000,44,44,1
185.156.73.54,192.168.10.5,202208041933,3,1,4,0,53280,1,0.222239,0.015474,44,40,-10000,-10000,44,44,1
45.148.10.81,192.168.10.5,202208041933,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.131,192.168.10.5,202208041933,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
192.168.3.116,172.29.148.192,202208041932,20,0,20,0,55443,1,12.874567,1.010687,60,60,-10000,-10000,-10000,-10000,0
36.235.113.242,192.168.10.5,202208041933,0,18,18,0,445,1,-10000,-10000,-10000,-10000,23.719558,0.0,40,40,1
82.180.138.57,192.168.10.5,202208041933,1,6,7,0,80,1,-10000,-10000,64,64,16.242739,1.025937,60,60,1
61.177.173.39,192.168.10.5,202208041933,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
42.3.7.90,192.168.10.5,202208041934,2,1,3,0,23,1,0.055409,0.055409,44,40,-10000,-10000,44,44,1
92.255.85.30,192.168.10.5,202208041934,5,5,10,0,5005,1,1.324661,0.0,87,40,1.031591,9.9e-05,52,40,1
77.83.36.32,192.168.10.5,202208041934,4,4,8,0,4801,1,1.299412,0.001497,87,40,1.008382,1e-06,52,40,1
194.165.16.37,192.168.10.5,202208041934,13,9,22,0,53685,1,1.283346,0.0,84,40,1.008717,0.0,52,40,1
92.63.197.70,192.168.10.5,202208041934,3,1,4,0,28000,1,0.234425,0.014009,44,40,-10000,-10000,44,44,1
212.192.241.36,192.168.10.5,202208041934,5,4,9,0,22233,1,1.260342,0.00145,60,52,1.260862,6e-05,60,52,1
179.60.147.159,192.168.10.5,202208041934,18,15,33,0,22,1,1.264818,0.000315,1454,52,1.484564,0.000298,676,52,1
5.161.140.218,192.168.10.5,202208041934,4,3,7,0,3389,1,0.202913,0.000863,83,40,0.172124,0.028344,59,40,1
192.241.213.162,192.168.10.5,202208041934,7,10,17,0,443,1,31.091406,0.0,174,44,15.515443,0.001748,1387,44,1
61.177.173.50,192.168.10.5,202208041934,11,11,22,0,22,1,0.834747,0.00056,908,52,0.626048,0.00095,699,52,1
141.98.10.61,192.168.10.5,202208041934,2,1,3,0,8005,1,0.28928,0.28928,44,40,-10000,-10000,44,44,1
123.160.221.22,192.168.10.5,202208041934,17,14,31,0,11082,1,10.002422,0.0,295,52,10.212507,0.000106,64,52,1
58.229.178.134,192.168.10.5,202208041935,5,3,8,0,6379,1,0.257125,0.001459,66,52,0.257185,0.041185,60,52,1
123.160.221.3,192.168.10.5,202208041934,6,6,12,0,11082,1,8.22065,0.221297,52,40,16.242716,1.011367,52,52,1
103.138.108.191,192.168.10.5,202208041935,2,4,6,0,38893,1,12.10846,12.10846,44,40,4.09285,1.011931,44,44,1
92.255.85.30,192.168.10.5,202208041935,5,6,11,0,50044,1,1.305303,0.0,87,40,1.021467,9.8e-05,52,40,1
205.185.117.139,192.168.10.5,202208041935,1,0,0,1,389,1,-10000,-10000,109,109,-10000,-10000,-10000,-10000,1
61.177.172.98,192.168.10.5,202208041935,14,12,26,0,22,1,1.290479,0.000312,908,52,1.247496,0.000799,676,52,1
43.129.33.99,192.168.10.5,202208041935,15,17,32,0,20000,1,10.487304,1e-06,295,40,16.242728,0.0,60,52,1
111.7.96.138,192.168.10.5,202208041935,2,1,3,0,16001,1,0.111416,0.111416,52,40,-10000,-10000,52,52,1
138.122.99.26,192.168.10.5,202208041936,5,4,9,0,3390,1,1.177253,0.002101,83,40,1.008372,0.000109,52,40,1
91.241.218.2,192.168.10.5,202208041936,6,5,11,0,5555,1,1.329518,0.002696,189,52,0.966397,0.000695,199,52,1
80.82.77.139,192.168.10.5,202208041936,24,19,43,0,2121,1,1.413538,0.0,307,40,1.414717,0.0,60,44,1
82.180.138.57,192.168.10.5,202208041935,1,6,7,0,80,1,-10000,-10000,64,64,16.242665,1.013264,60,60,1
111.7.96.149,192.168.10.5,202208041935,15,12,27,0,16001,1,9.999981,0.0,295,52,10.119862,0.0,60,52,1
103.133.107.215,192.168.10.5,202208041936,2,1,3,0,3396,1,0.431061,0.431061,44,40,-10000,-10000,44,44,1
162.142.125.239,192.168.10.5,202208041936,2,1,3,0,8567,1,0.145974,0.145974,44,40,-10000,-10000,44,44,1
162.142.125.10,192.168.10.5,202208041936,14,10,24,0,8567,1,1.149564,0.0,295,40,1.154597,4e-05,60,40,1
162.142.125.160,192.168.10.5,202208041936,2,1,3,0,8567,1,0.15465,0.15465,60,40,-10000,-10000,60,60,1
124.89.38.66,192.168.10.5,202208041936,4,4,8,0,22391,1,1.106728,0.000247,44,40,1.086549,0.000147,44,40,1
5.188.65.109,192.168.10.5,202208041936,1,6,7,0,18291,1,-10000,-10000,44,44,16.242746,1.016068,44,44,1
179.60.149.55,192.168.10.5,202208041936,5,4,9,0,25000,1,1.161761,0.000346,87,40,1.007504,0.0,52,40,1
154.61.69.192,192.168.10.5,202208041936,4,3,7,0,3389,1,0.151305,0.000298,83,40,0.12506,0.023226,59,40,1
89.248.163.140,192.168.10.5,202208041936,9,3,12,0,3516,3,60.018916,0.025058,44,40,60.28638,10.71709,44,44,1
47.115.24.108,192.168.10.5,202208041937,7,3,10,0,6379,1,0.228129,0.0,66,40,0.229182,0.0,60,40,1
212.192.246.198,192.168.10.5,202208041937,8,9,17,0,25,1,0.252295,1e-06,52,40,0.252046,0.000248,112,40,1
43.131.91.178,192.168.10.5,202208041937,1,1,2,0,449,1,-10000,-10000,52,52,-10000,-10000,40,40,1
167.94.138.106,192.168.10.5,202208041937,1,1,2,0,2,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.61.188.191,192.168.10.5,202208041937,2,1,3,0,1080,1,0.180851,0.180851,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208041937,5,5,10,0,5900,1,0.077132,0.000294,52,40,0.07793,0.000998,52,40,1
198.98.61.9,192.168.10.5,202208041937,7,4,11,0,22,1,16.619184,0.001796,60,40,16.785415,0.170776,75,44,1
194.165.16.78,192.168.10.5,202208041937,13,9,22,0,52400,1,1.292882,0.000298,84,40,1.008435,1e-06,52,40,1
192.241.220.237,192.168.10.5,202208041937,1,6,7,0,81,1,-10000,-10000,44,44,16.242781,1.02621,44,44,1
193.124.7.9,192.168.10.5,202208041938,8,6,14,0,60000,1,1.31789,0.0,162,40,1.008035,0.0001,60,44,1
185.7.214.104,192.168.10.5,202208041938,5,4,9,0,8080,1,1.308347,0.0,60,52,1.305944,0.0,60,52,1
185.99.135.132,192.168.10.5,202208041938,5,4,9,0,44852,1,1.260729,0.0,87,40,1.008974,0.0,52,40,1
61.177.173.52,192.168.10.5,202208041938,6,2,8,0,22,1,9.566498,0.002996,908,52,0.221733,0.221733,75,60,1
93.174.95.106,192.168.10.5,202208041938,8,6,14,0,8087,1,1.249341,0.002995,60,40,1.007733,5.6e-05,60,44,1
8.131.70.3,192.168.10.5,202208041938,9,6,15,0,8090,1,10.947592,0.0,670,40,11.026808,0.0,60,44,1
103.133.109.147,192.168.10.5,202208041938,2,1,3,0,3896,1,0.470346,0.470346,44,40,-10000,-10000,44,44,1
89.248.165.205,192.168.10.5,202208041938,3,1,4,0,56810,1,0.244041,0.036636,44,40,-10000,-10000,44,44,1
103.133.107.75,192.168.10.5,202208041938,2,1,3,0,33897,1,0.763506,0.763506,44,40,-10000,-10000,44,44,1
89.248.172.16,192.168.10.5,202208041938,7,5,12,0,1604,1,52.145929,0.041421,60,40,52.38841,5.9e-05,60,44,1
82.180.138.57,192.168.10.5,202208041938,1,6,7,0,80,1,-10000,-10000,64,64,16.242681,1.019796,60,60,1
34.92.155.147,192.168.10.5,202208041939,7,4,11,0,23,1,30.813253,0.014625,60,40,30.868647,0.057846,60,44,1
167.94.138.110,192.168.10.5,202208041939,2,1,3,0,8880,1,0.197232,0.197232,44,40,-10000,-10000,44,44,1
167.94.138.45,192.168.10.5,202208041939,14,9,23,0,8880,1,1.206791,0.0,295,40,1.204527,5.4e-05,60,52,1
162.142.125.160,192.168.10.5,202208041939,2,1,3,0,8880,1,0.153688,0.153688,60,40,-10000,-10000,60,60,1
185.122.204.41,192.168.10.5,202208041939,3,2,5,0,5555,1,0.302372,0.000294,87,40,0.30252,0.30252,52,40,1
77.83.36.32,192.168.10.5,202208041939,4,4,8,0,34056,1,1.300012,0.0,87,40,1.009024,0.000102,52,40,1
211.105.163.57,192.168.10.5,202208041939,2,1,3,0,2323,1,0.047372,0.047372,44,40,-10000,-10000,44,44,1
192.241.220.237,192.168.10.5,202208041939,5,3,8,0,81,1,10.001195,0.002095,78,52,10.001697,0.125949,60,52,1
61.177.173.35,192.168.10.5,202208041940,14,13,27,0,22,1,0.698311,0.0,908,40,0.72004,4.9e-05,699,52,1
192.241.220.189,192.168.10.5,202208041939,5,10,15,0,9300,1,77.615545,0.0,60,44,45.978047,9.8e-05,60,44,1
61.177.173.52,192.168.10.5,202208041940,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
114.33.53.146,192.168.10.5,202208041940,8,6,14,0,1433,1,0.451933,0.000863,244,40,0.502544,0.01147,114,40,1
111.7.96.135,192.168.10.5,202208041940,2,1,3,0,6380,1,0.105735,0.105735,52,40,-10000,-10000,52,52,1
77.38.219.138,192.168.10.5,202208041941,6,5,11,0,5555,1,1.277403,1e-06,189,52,0.96633,0.002545,199,52,1
138.122.99.26,192.168.10.5,202208041941,5,4,9,0,3390,1,1.187982,0.000913,83,40,1.007679,0.0,52,40,1
103.133.107.75,192.168.10.5,202208041941,2,1,3,0,38897,1,0.36077,0.36077,44,40,-10000,-10000,44,44,1
111.7.96.150,192.168.10.5,202208041940,20,17,37,0,6380,1,10.001207,0.0,295,52,10.115306,0.0,60,52,1
82.180.138.57,192.168.10.5,202208041941,1,6,7,0,80,1,-10000,-10000,64,64,16.24275,1.027154,60,60,1
61.177.173.51,192.168.10.5,202208041941,14,12,26,0,22,1,2.101295,0.000598,908,52,2.355032,4.9e-05,676,52,1
192.168.10.4,192.168.10.5,202208041941,36,13,49,0,64297,1,5.040772,0.0,575,52,5.040762,0.0,3876,40,1
89.248.165.199,192.168.10.5,202208041941,3,1,4,0,7001,1,0.236512,0.004791,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208041941,8,9,17,0,25,1,0.271114,0.000897,52,40,0.270742,0.000397,112,40,1
5.161.140.218,192.168.10.5,202208041941,4,3,7,0,3389,1,0.258582,0.0,83,40,0.182019,0.075431,59,40,1
185.99.135.132,192.168.10.5,202208041941,5,4,9,0,45956,1,1.271395,1e-06,87,40,1.008485,0.0,52,40,1
45.227.254.20,192.168.10.5,202208041941,5,5,10,0,5900,1,0.288987,0.003554,52,40,0.288181,0.000998,52,40,1
185.156.74.34,192.168.10.5,202208041942,3,1,4,0,51064,1,0.256788,0.003545,44,40,-10000,-10000,44,44,1
92.118.39.88,192.168.10.5,202208041942,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
