address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
195.158.5.18,192.168.10.5,202208111710,8,7,15,0,5900,1,0.234439,0.000304,68,40,0.235039,0.00025,68,52,1
80.66.88.108,192.168.10.5,202208111711,4,3,7,0,3389,1,0.312194,0.001211,83,40,0.287998,0.023688,59,40,1
123.160.221.22,192.168.10.5,202208111711,15,13,28,0,12511,1,9.994488,0.000264,295,40,10.210438,0.0,64,52,1
139.59.65.30,192.168.10.5,202208111711,14,15,29,0,22,1,1.130474,1e-06,492,52,0.974412,0.000103,676,52,1
5.255.103.60,192.168.10.5,202208111711,14,15,29,0,22,1,1.256253,0.0,492,52,0.975577,0.000146,676,52,1
91.106.105.238,192.168.10.5,202208111711,2,0,2,0,445,1,0.0,0.0,40,40,-10000,-10000,-10000,-10000,1
92.255.85.195,192.168.10.5,202208111711,10,8,18,0,50000,1,1.29738,0.000261,84,40,1.007847,5.3e-05,52,40,1
123.160.221.16,192.168.10.5,202208111711,6,6,12,0,12511,1,8.248209,0.230882,52,40,16.240072,1.010146,52,52,1
159.65.204.223,192.168.10.5,202208111711,12,14,26,0,22,1,1.25508,1e-06,492,52,0.979,0.001246,676,52,1
193.142.146.216,192.168.10.5,202208111711,6,6,12,0,5748,1,1.749831,0.000262,87,40,1.008334,6.3e-05,52,40,1
112.171.39.240,192.168.10.5,202208111711,18,16,34,0,22,1,1.437364,0.0,364,40,1.026456,0.001149,900,44,1
103.114.104.92,192.168.10.5,202208111711,6,7,13,0,25,1,0.106982,0.00026,52,40,0.106641,0.000299,112,40,1
2.57.169.132,192.168.10.5,202208111711,27,18,45,0,27017,1,8.385296,0.0,60,40,5.036916,0.000912,60,52,1
185.173.35.1,192.168.10.5,202208111711,18,19,37,0,9983,1,1.271168,0.0,464,52,1.008537,0.0,60,40,1
194.26.29.31,192.168.10.5,202208111711,5,5,10,0,10028,1,1.303573,0.0,87,40,1.007994,5e-05,52,40,1
103.157.27.220,192.168.10.5,202208111711,1,6,7,0,80,1,-10000,-10000,64,64,16.239813,1.00779,60,60,1
93.157.63.41,192.168.10.5,202208111711,1,6,7,0,80,1,-10000,-10000,64,64,16.239894,1.010433,60,60,1
185.196.220.70,192.168.10.5,202208111712,8,7,15,0,81,1,0.260394,0.0,324,40,0.301169,0.0003,353,40,1
192.168.10.4,192.168.10.5,202208111712,36,13,49,0,64297,1,5.039805,-2e-05,575,52,5.039852,1e-06,3876,40,1
92.255.85.69,192.168.10.5,202208111712,15,14,29,0,22,1,1.310476,1e-06,1028,52,0.976006,0.00112,699,52,1
123.231.217.92,192.168.10.5,202208111712,12,14,26,0,22,1,1.099807,0.0,492,52,0.978066,0.000996,676,52,1
144.34.169.30,192.168.10.5,202208111712,14,15,29,0,22,1,1.293807,0.001201,492,52,0.978001,0.0,676,52,1
209.58.188.174,192.168.10.5,202208111711,8,6,14,0,3389,1,29.057296,0.001804,83,40,29.349798,0.049511,59,40,1
167.94.145.31,192.168.10.5,202208111712,2,1,3,0,56830,1,0.241561,0.241561,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202208111712,13,9,22,0,56830,1,1.246126,0.0,295,52,1.236134,0.0,60,52,1
80.66.88.108,192.168.10.5,202208111712,4,3,7,0,3389,1,0.317518,0.002998,83,40,0.295735,0.021258,59,40,1
43.129.36.145,192.168.10.5,202208111711,18,21,39,0,6080,1,10.006439,0.000265,295,40,16.239799,5.7e-05,60,52,1
20.226.92.165,192.168.10.5,202208111712,1,6,7,0,80,1,-10000,-10000,64,64,16.240237,1.031025,60,60,1
118.69.84.47,192.168.10.5,202208111712,4,3,7,0,3389,1,0.15849,0.0,83,40,0.104842,0.051755,59,40,1
159.65.204.223,192.168.10.5,202208111712,12,14,26,0,22,1,1.255023,1e-06,492,52,0.975859,0.001544,676,52,1
78.17.164.222,192.168.10.5,202208111712,73,90,163,0,22,1,2.08143,1e-06,584,52,2.037611,0.0011,676,52,1
149.56.206.192,192.168.10.5,202208111713,7,6,13,0,5900,1,0.161493,0.000296,68,52,0.161042,0.0004,68,52,1
185.156.73.91,192.168.10.5,202208111713,3,1,4,0,58916,1,0.235621,0.002094,44,40,-10000,-10000,44,44,1
123.231.217.92,192.168.10.5,202208111713,12,14,26,0,22,1,1.109986,0.0,492,52,0.975995,0.001248,676,52,1
212.192.246.198,192.168.10.5,202208111713,8,9,17,0,25,1,0.262438,0.001168,52,40,0.261932,0.00055,112,40,1
5.255.103.60,192.168.10.5,202208111712,87,103,190,0,22,1,58.234594,0.0,584,52,58.470091,0.000901,676,52,1
185.254.197.15,192.168.10.5,202208111713,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
144.34.169.30,192.168.10.5,202208111714,15,14,29,0,22,1,4.41368,0.000566,492,52,4.845927,0.000945,676,52,1
80.66.88.108,192.168.10.5,202208111714,4,3,7,0,3389,1,0.321742,0.002391,83,40,0.294282,0.026243,59,40,1
192.241.222.102,192.168.10.5,202208111713,1,6,7,0,6066,1,-10000,-10000,44,44,16.239768,1.011825,44,44,1
103.157.27.220,192.168.10.5,202208111714,1,6,7,0,80,1,-10000,-10000,64,64,16.239744,1.011126,60,60,1
93.157.63.41,192.168.10.5,202208111714,1,6,7,0,80,1,-10000,-10000,64,64,16.239456,1.011794,60,60,1
78.17.164.222,192.168.10.5,202208111714,14,14,28,0,22,1,1.255338,0.000558,492,52,1.413334,0.001048,676,52,1
51.38.75.3,192.168.10.5,202208111714,4,3,7,0,3389,1,0.33037,0.002092,83,40,0.240017,0.085004,59,40,1
209.58.188.174,192.168.10.5,202208111713,12,10,22,0,3389,1,41.64402,0.0,83,40,41.931861,0.0,59,40,1
82.157.55.101,192.168.10.5,202208111714,6,8,14,0,6379,1,5.097638,0.001808,66,52,2.89998,0.052779,64,52,1
185.156.73.54,192.168.10.5,202208111714,3,1,4,0,8216,1,0.231728,0.007137,44,40,-10000,-10000,44,44,1
118.69.84.47,192.168.10.5,202208111714,4,3,7,0,3389,1,0.229716,0.000263,83,40,0.114316,0.112557,59,40,1
123.231.217.92,192.168.10.5,202208111714,12,15,27,0,22,1,1.102495,0.0,492,52,0.97869,0.000298,676,52,1
5.255.103.60,192.168.10.5,202208111715,14,15,29,0,22,1,1.258001,0.0,492,52,0.978249,0.000193,676,52,1
159.65.204.223,192.168.10.5,202208111713,79,103,182,0,22,1,56.466129,0.0,584,52,56.702004,0.000648,676,52,1
79.77.39.11,192.168.10.5,202208111715,5,3,8,0,23,1,0.344957,0.252291,60,40,0.601692,0.253734,60,44,1
45.93.16.124,192.168.10.5,202208111715,15,0,0,15,15167,15,0.002099,0.0,434,430,-10000,-10000,-10000,-10000,1
80.241.212.242,192.168.10.5,202208111715,8,7,15,0,5900,1,0.271715,0.0,68,40,0.271559,0.000345,68,52,1
192.241.222.102,192.168.10.5,202208111715,5,5,10,0,6066,1,1.127785,0.00037,80,52,1.007676,0.000119,60,52,1
144.34.169.30,192.168.10.5,202208111715,14,15,29,0,22,1,4.599226,0.000615,492,52,4.556383,0.000649,676,52,1
80.66.88.108,192.168.10.5,202208111715,4,3,7,0,3389,1,0.328826,0.002394,83,40,0.302307,0.028104,59,40,1
104.206.128.38,192.168.10.5,202208111715,2,1,3,0,2096,1,0.132896,0.132896,44,40,-10000,-10000,44,44,1
8.134.52.76,192.168.10.5,202208111716,6,2,8,0,6379,1,1.250805,0.0,60,40,1.030942,1.030942,60,60,1
185.180.143.87,192.168.10.5,202208111716,3,1,4,0,55554,1,0.151909,0.06436,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208111714,20,0,20,0,55443,1,12.898717,1.003106,60,60,-10000,-10000,-10000,-10000,0
159.65.133.150,192.168.10.5,202208111716,12,14,26,0,22,1,1.09184,1e-06,492,52,0.977075,0.000745,676,52,1
185.180.143.74,192.168.10.5,202208111716,39,38,77,0,55554,1,1.172578,0.0,868,52,1.171842,0.0,60,40,1
5.255.103.60,192.168.10.5,202208111716,14,15,29,0,22,1,1.24851,0.0,492,52,0.971132,0.000485,676,52,1
123.231.217.92,192.168.10.5,202208111716,12,14,26,0,22,1,1.097445,0.000566,492,52,0.974045,0.000996,676,52,1
159.65.204.223,192.168.10.5,202208111716,12,15,27,0,22,1,1.260991,0.0,492,52,0.973847,9.8e-05,676,52,1
194.32.122.14,192.168.10.5,202208111716,4,3,7,0,59000,1,1.328315,0.0,52,40,1.327223,0.0,52,40,1
193.57.40.49,192.168.10.5,202208111716,3,1,4,0,4098,1,0.223742,0.03964,44,40,-10000,-10000,44,44,1
84.212.58.241,192.168.10.5,202208111716,2,1,3,0,23,1,0.310706,0.310706,44,40,-10000,-10000,44,44,1
78.17.164.222,192.168.10.5,202208111716,15,15,30,0,22,1,1.542545,0.0,492,52,1.876018,0.000311,676,52,1
92.255.85.195,192.168.10.5,202208111716,10,8,18,0,20001,1,1.305105,0.0,84,40,1.00803,0.0,52,40,1
144.34.169.30,192.168.10.5,202208111717,15,15,30,0,22,1,2.621219,0.000609,492,52,3.05842,0.000299,676,52,1
118.69.84.47,192.168.10.5,202208111717,4,3,7,0,3389,1,0.141477,0.002694,83,40,0.11901,0.024546,59,40,1
45.227.253.99,192.168.10.5,202208111717,3,1,4,0,8008,1,0.220149,0.010734,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208111717,4,3,7,0,3389,1,0.31751,0.000633,83,40,0.294518,0.022212,59,40,1
103.157.27.220,192.168.10.5,202208111716,1,6,7,0,80,1,-10000,-10000,64,64,16.239718,1.037237,60,60,1
125.253.93.156,192.168.10.5,202208111716,1,6,7,0,3389,1,-10000,-10000,44,44,16.239712,1.018913,44,44,1
93.157.63.41,192.168.10.5,202208111716,1,6,7,0,80,1,-10000,-10000,64,64,16.239771,1.036539,60,60,1
185.165.190.34,192.168.10.5,202208111717,25,19,44,0,62078,1,2.076041,0.000304,352,40,2.284304,0.000118,60,44,1
5.255.103.60,192.168.10.5,202208111717,14,15,29,0,22,1,1.257443,0.0,492,52,0.975996,0.000301,676,52,1
189.180.2.209,192.168.10.5,202208111717,5,4,9,0,3390,1,1.193685,0.000913,83,40,1.007779,1e-06,52,40,1
104.206.128.38,192.168.10.5,202208111717,5,5,10,0,2096,1,1.12275,0.00091,155,52,1.007327,1e-06,60,52,1
159.65.204.223,192.168.10.5,202208111717,12,14,26,0,22,1,1.251508,0.000316,492,52,0.97285,0.000798,676,52,1
128.14.224.248,192.168.10.5,202208111717,2,1,3,0,6363,1,0.251151,0.251151,44,40,-10000,-10000,44,44,1
162.142.125.132,192.168.10.5,202208111717,2,1,3,0,50995,1,0.16,0.16,44,40,-10000,-10000,44,44,1
192.241.201.126,192.168.10.5,202208111717,1,6,7,0,6667,1,-10000,-10000,44,44,16.239751,1.008627,44,44,1
162.142.125.221,192.168.10.5,202208111717,15,9,24,0,50995,1,1.153767,0.000316,295,40,1.165092,0.00011,60,52,1
162.142.125.160,192.168.10.5,202208111717,2,1,3,0,50995,1,0.160589,0.160589,60,40,-10000,-10000,60,60,1
209.58.188.174,192.168.10.5,202208111716,15,12,27,0,3389,1,57.839891,0.0,83,40,58.125622,0.024694,59,40,1
79.77.39.11,192.168.10.5,202208111717,0,8,8,0,23,1,-10000,-10000,-10000,-10000,24.48851,0.724244,52,52,1
185.167.96.217,192.168.10.5,202208111717,4,2,6,0,443,1,10.431128,0.243912,60,52,10.675139,10.675139,60,52,1
94.102.61.30,192.168.10.5,202208111718,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
152.89.196.25,192.168.10.5,202208111718,5,4,9,0,1436,1,1.257683,0.000312,87,40,1.007933,9.9e-05,52,40,1
212.192.246.198,192.168.10.5,202208111718,8,9,17,0,25,1,0.257388,0.0012,52,40,0.256737,0.000598,112,40,1
185.173.35.53,192.168.10.5,202208111718,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
78.17.164.222,192.168.10.5,202208111718,14,15,29,0,22,1,1.27382,0.0,492,52,0.976878,0.000695,676,52,1
89.248.165.104,192.168.10.5,202208111718,3,1,4,0,5339,1,0.234126,0.010731,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208111718,4,3,7,0,3389,1,0.3137,0.000844,83,40,0.282947,0.025066,59,40,1
5.255.103.60,192.168.10.5,202208111718,14,14,28,0,22,1,1.25446,0.000294,492,52,0.977789,0.000999,676,52,1
159.65.204.223,192.168.10.5,202208111718,12,14,26,0,22,1,1.256847,0.0,492,52,0.978188,0.001193,676,52,1
95.159.105.69,192.168.10.5,202208111718,4,3,7,0,3389,1,0.332468,0.0,83,40,0.295079,0.037893,59,40,1
220.133.175.150,192.168.10.5,202208111718,7,4,11,0,23,1,31.005862,0.000899,60,40,31.053629,0.046873,60,44,1
118.69.84.47,192.168.10.5,202208111719,4,3,7,0,3389,1,0.17276,0.001214,83,40,0.104486,0.067327,59,40,1
157.230.230.103,192.168.10.5,202208111719,3,1,4,0,57409,1,0.162642,0.014285,44,40,-10000,-10000,44,44,1
192.241.209.25,192.168.10.5,202208111718,1,6,7,0,7000,1,-10000,-10000,44,44,16.239875,1.028218,44,44,1
178.62.202.131,192.168.10.5,202208111718,6,4,10,0,8408,1,30.751549,0.0,44,40,1.284484,6.6e-05,44,40,1
171.22.30.153,192.168.10.5,202208111719,3,1,4,0,4200,1,0.249658,0.007129,46,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208111719,3,1,4,0,6523,1,0.224589,0.025058,44,40,-10000,-10000,44,44,1
192.241.201.126,192.168.10.5,202208111719,5,5,10,0,6667,1,1.134422,0.000266,80,52,1.008134,0.0,60,52,1
103.157.27.220,192.168.10.5,202208111719,1,6,7,0,80,1,-10000,-10000,64,64,16.23973,1.019927,60,60,1
93.157.63.41,192.168.10.5,202208111719,1,6,7,0,80,1,-10000,-10000,64,64,16.239737,1.008976,60,60,1
5.255.103.60,192.168.10.5,202208111719,14,15,29,0,22,1,1.255928,0.0,492,52,0.977686,0.000197,676,52,1
101.200.173.9,192.168.10.5,202208111719,4,3,7,0,6379,1,3.127259,0.0,60,40,2.02994,1.013417,60,60,1
159.65.204.223,192.168.10.5,202208111719,12,15,27,0,22,1,1.254748,0.0,492,52,0.977788,0.000299,676,52,1
200.54.189.98,192.168.10.5,202208111720,8,7,15,0,5900,1,0.281521,0.0012,68,40,0.281513,0.0004,68,52,1
80.66.88.108,192.168.10.5,202208111720,4,3,7,0,3389,1,0.324131,0.0,83,40,0.284495,0.036633,59,40,1
78.17.164.222,192.168.10.5,202208111720,14,15,29,0,22,1,2.582782,0.0,492,52,2.895996,0.000699,676,52,1
61.164.49.126,192.168.10.5,202208111720,10,11,21,0,5900,1,1.410793,0.0,68,40,0.612167,0.00055,68,52,1
98.242.38.140,192.168.10.5,202208111720,1,6,7,0,23,1,-10000,-10000,44,44,16.239686,1.007429,44,44,1
185.166.241.31,192.168.10.5,202208111720,8,7,15,0,5900,1,0.300353,1e-06,68,40,0.301716,0.000399,68,52,1
111.7.96.148,192.168.10.5,202208111720,17,15,32,0,10256,1,9.931251,1e-06,137,40,10.045327,0.0,64,52,1
31.7.58.162,192.168.10.5,202208111720,11,7,18,0,5555,1,45.384989,0.0,188,40,0.346396,0.000354,199,44,1
123.160.221.15,192.168.10.5,202208111720,4,6,10,0,10256,1,8.214732,1.261287,52,40,16.240071,1.030159,52,52,1
45.227.254.20,192.168.10.5,202208111721,5,5,10,0,5900,1,0.267779,0.0,52,40,0.26846,0.001159,52,40,1
122.175.50.75,192.168.10.5,202208111721,7,6,13,0,5900,1,0.145365,0.000613,68,52,0.144618,0.000483,68,52,1
5.255.103.60,192.168.10.5,202208111721,14,14,28,0,22,1,1.256248,1e-06,492,52,0.980357,0.001198,676,52,1
159.65.204.223,192.168.10.5,202208111721,12,14,26,0,22,1,1.253852,1e-06,492,52,0.977736,0.001194,676,52,1
122.117.133.87,192.168.10.5,202208111720,7,4,11,0,23,1,40.633924,0.02146,60,40,40.681859,0.049119,60,44,1
118.69.84.47,192.168.10.5,202208111721,4,3,7,0,3389,1,0.250205,0.001197,83,40,0.143677,0.10568,59,40,1
220.134.175.120,192.168.10.5,202208111721,2,1,3,0,23,1,0.044981,0.044981,44,40,-10000,-10000,44,44,1
209.58.188.174,192.168.10.5,202208111719,15,12,27,0,3389,1,54.30198,0.001456,83,40,54.585984,0.029148,59,40,1
1.235.128.206,192.168.10.5,202208111721,12,15,27,0,22,1,1.0656,0.002045,492,52,0.975792,0.000899,676,52,1
80.66.88.108,192.168.10.5,202208111721,4,3,7,0,3389,1,0.349108,0.001198,83,40,0.299908,0.047221,59,40,1
92.118.160.29,192.168.10.5,202208111721,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
109.115.187.31,192.168.10.5,202208111721,14,15,29,0,22,1,1.283952,0.0,492,52,0.968952,0.000702,676,52,1
78.17.164.222,192.168.10.5,202208111722,15,14,29,0,22,1,1.249953,1e-06,492,52,0.970405,0.000732,676,52,1
116.116.224.160,192.168.10.5,202208111721,2,5,7,0,1433,1,15.675867,15.675867,44,40,8.248732,1.033234,44,44,1
91.240.118.77,192.168.10.5,202208111722,3,1,4,0,3420,1,0.285391,0.002394,44,40,-10000,-10000,44,44,1
111.132.7.174,192.168.10.5,202208111722,5,4,9,0,22,1,1.139128,0.0,73,52,1.014256,0.127455,75,60,1
110.39.158.170,192.168.10.5,202208111722,2,1,3,0,2323,1,0.274945,0.274945,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208111721,1,6,7,0,80,1,-10000,-10000,64,64,16.239708,1.01157,60,60,1
159.65.204.223,192.168.10.5,202208111722,12,14,26,0,22,1,1.254977,0.00086,492,52,0.974647,0.000998,676,52,1
92.255.85.195,192.168.10.5,202208111722,10,8,18,0,19682,1,1.307546,0.0,84,40,1.008532,0.0,52,40,1
5.255.103.60,192.168.10.5,202208111722,14,15,29,0,22,1,1.254719,1e-06,492,52,0.975865,0.000149,676,52,1
93.157.63.41,192.168.10.5,202208111721,1,6,7,0,80,1,-10000,-10000,64,64,16.23963,1.011515,60,60,1
192.168.3.116,172.29.148.192,202208111721,20,0,20,0,55443,1,12.89031,1.002672,60,60,-10000,-10000,-10000,-10000,0
45.61.184.133,192.168.10.5,202208111722,21,16,37,0,81,1,0.179068,1e-06,223,40,0.221299,0.000346,489,44,1
103.203.56.3,192.168.10.5,202208111722,2,1,3,0,7547,1,0.049757,0.049757,44,40,-10000,-10000,44,44,1
103.203.56.2,192.168.10.5,202208111722,6,5,11,0,7547,1,1.069139,0.000304,165,52,1.008226,0.0,60,52,1
212.192.246.198,192.168.10.5,202208111722,8,9,17,0,25,1,0.256483,1e-06,52,40,0.256206,0.000249,112,40,1
189.180.2.209,192.168.10.5,202208111722,5,4,9,0,3390,1,1.204124,0.000314,83,40,1.008145,0.0,52,40,1
194.195.125.122,192.168.10.5,202208111722,5,4,9,0,3390,1,1.192492,0.0,83,40,1.007988,9.8e-05,52,40,1
58.59.90.50,192.168.10.5,202208111722,3,2,5,0,1194,1,1.255607,1e-06,44,40,1.034598,1.034598,44,44,1
185.167.98.76,192.168.10.5,202208111722,9,6,15,0,443,1,8.09119,0.001143,178,52,8.478062,0.000902,1387,52,1
62.233.50.217,192.168.10.5,202208111723,3,1,4,0,8125,1,0.284772,0.002097,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208111723,4,3,7,0,3389,1,0.365236,0.000581,83,40,0.28859,0.072775,59,40,1
192.241.209.25,192.168.10.5,202208111723,5,5,10,0,7000,1,1.129624,0.000315,80,52,1.008133,0.0,60,52,1
80.210.35.12,192.168.10.5,202208111723,7,4,11,0,23,1,30.905422,0.054812,60,40,31.274751,0.366653,60,44,1
118.69.84.47,192.168.10.5,202208111723,4,3,7,0,3389,1,0.164435,0.001195,83,40,0.108073,0.055015,59,40,1
159.65.204.223,192.168.10.5,202208111723,12,14,26,0,22,1,1.261637,0.0,492,52,0.979038,0.001148,676,52,1
5.255.103.60,192.168.10.5,202208111723,14,15,29,0,22,1,1.255344,0.0,492,52,0.976887,0.0,676,52,1
209.58.188.174,192.168.10.5,202208111722,12,9,21,0,3389,1,33.432542,0.0,83,40,33.718835,0.030601,59,40,1
78.17.164.222,192.168.10.5,202208111723,14,15,29,0,22,1,1.540965,0.0,492,52,1.888775,0.000549,676,52,1
195.158.5.18,192.168.10.5,202208111724,9,7,16,0,5900,1,0.262731,0.0,68,40,0.261843,0.000397,68,52,1
120.48.33.58,192.168.10.5,202208111724,5,3,8,0,6379,1,0.257089,0.002691,66,52,0.257135,0.231683,60,52,1
124.89.38.66,192.168.10.5,202208111724,4,4,8,0,22620,1,1.116473,0.0,44,40,1.116006,0.0,44,40,1
192.241.215.211,192.168.10.5,202208111723,1,6,7,0,7001,1,-10000,-10000,44,44,16.239693,1.011874,44,44,1
42.236.132.145,192.168.10.5,202208111719,472,413,885,0,2323,1,9.942553,0.0,64,40,9.942652,0.0,60,44,1
91.240.118.222,192.168.10.5,202208111724,4,2,6,0,23,1,1.494266,0.292781,52,40,0.295411,0.295411,52,47,1
80.66.88.108,192.168.10.5,202208111724,4,3,7,0,3389,1,0.345519,0.0,83,40,0.302274,0.041483,59,40,1
159.65.204.223,192.168.10.5,202208111724,12,14,26,0,22,1,1.254176,0.000616,492,52,0.973929,0.000798,676,52,1
103.157.27.220,192.168.10.5,202208111724,1,6,7,0,80,1,-10000,-10000,64,64,16.239713,1.0245,60,60,1
93.157.63.41,192.168.10.5,202208111724,1,6,7,0,80,1,-10000,-10000,64,64,16.239728,1.027254,60,60,1
43.153.62.153,192.168.10.5,202208111724,15,15,30,0,22,1,1.171624,1e-06,492,52,0.9707,0.000533,676,52,1
91.240.118.71,192.168.10.5,202208111725,3,1,4,0,9443,1,0.279694,0.002097,44,40,-10000,-10000,44,44,1
5.255.103.60,192.168.10.5,202208111725,14,15,29,0,22,1,1.250258,1e-06,492,52,0.973771,0.000666,676,52,1
157.230.91.199,192.168.10.5,202208111725,12,15,27,0,22,1,1.162354,1e-06,492,52,0.973812,0.0006,676,52,1
111.132.7.174,192.168.10.5,202208111724,0,9,9,0,22,1,-10000,-10000,-10000,-10000,25.003892,0.384616,52,52,1
45.61.188.170,192.168.10.5,202208111725,7,4,11,0,22,1,30.017375,0.00445,60,40,30.18749,0.180364,75,44,1
149.56.206.192,192.168.10.5,202208111725,7,6,13,0,5900,1,0.172785,0.0,68,52,0.172136,0.000199,68,52,1
46.70.40.154,192.168.10.5,202208111725,6,5,11,0,5555,1,1.315501,0.001494,189,52,0.966904,0.0006,199,52,1
118.69.84.47,192.168.10.5,202208111725,4,3,7,0,3389,1,0.134089,0.001795,83,40,0.101476,0.031604,59,40,1
45.143.203.15,192.168.10.5,202208111725,3,1,4,0,8619,1,0.231737,0.017894,44,40,-10000,-10000,44,44,1
167.94.145.30,192.168.10.5,202208111725,2,1,3,0,56423,1,0.24725,0.24725,44,40,-10000,-10000,44,44,1
51.15.244.103,192.168.10.5,202208111725,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
167.94.145.59,192.168.10.5,202208111725,14,10,24,0,56423,1,1.258337,0.0,295,40,1.249302,0.0,60,40,1
45.227.254.20,192.168.10.5,202208111725,5,5,10,0,5900,1,0.291933,0.000295,52,40,0.291337,0.001249,52,40,1
91.240.118.77,192.168.10.5,202208111725,3,1,4,0,1983,1,0.294026,0.003292,44,40,-10000,-10000,44,44,1
78.17.164.222,192.168.10.5,202208111725,15,15,30,0,22,1,1.699484,0.0,492,52,2.020522,0.000295,676,52,1
208.67.104.235,192.168.10.5,202208111726,3,1,4,0,4900,1,0.244042,0.108394,46,40,-10000,-10000,44,44,1
159.65.204.223,192.168.10.5,202208111726,12,14,26,0,22,1,1.268723,0.0,492,52,0.977892,0.001148,676,52,1
60.8.87.190,192.168.10.5,202208111723,21,27,48,0,22,1,15.596928,0.003563,931,44,64.038156,0.00463,75,44,1
220.134.126.3,192.168.10.5,202208111725,7,4,11,0,23,1,40.856345,0.044036,60,40,40.917399,0.046976,60,44,1
5.255.103.60,192.168.10.5,202208111726,14,15,29,0,22,1,1.257451,0.0,492,52,0.973097,0.000949,676,52,1
80.66.88.108,192.168.10.5,202208111726,4,3,7,0,3389,1,0.356883,0.001794,83,40,0.311202,0.047083,59,40,1
161.97.75.197,192.168.10.5,202208111725,5,5,10,0,8545,1,30.721333,0.0,44,40,1.267568,1e-06,44,40,1
167.94.138.109,192.168.10.5,202208111726,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.32.122.14,192.168.10.5,202208111726,5,5,10,0,59009,1,2.039692,0.0,52,40,1.350039,5.1e-05,52,40,1
193.142.146.216,192.168.10.5,202208111726,5,4,9,0,5761,1,1.250006,1e-06,87,40,1.007294,9.6e-05,52,40,1
167.248.133.174,192.168.10.5,202208111726,2,1,3,0,16010,1,0.141475,0.141475,44,40,-10000,-10000,44,44,1
192.241.215.211,192.168.10.5,202208111726,5,5,10,0,7001,1,1.12605,0.0,80,52,1.008937,4.9e-05,60,52,1
167.248.133.44,192.168.10.5,202208111726,16,12,28,0,16010,1,1.157938,0.0,295,40,1.153458,0.000115,60,40,1
162.142.125.160,192.168.10.5,202208111726,2,1,3,0,16010,1,0.143956,0.143956,60,40,-10000,-10000,60,60,1
209.58.188.174,192.168.10.5,202208111725,16,13,29,0,3389,1,60.573198,0.0,83,40,60.852846,0.0003,59,40,1
92.63.197.171,192.168.10.5,202208111727,3,1,4,0,57129,1,0.239213,0.013974,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208111727,4,3,7,0,3389,1,0.277617,0.0,83,40,0.252296,0.023004,59,40,1
192.168.10.4,192.168.10.5,202208111727,32,12,44,0,64297,1,5.039674,0.0,575,52,5.039728,0.0,3876,52,1
157.230.91.199,192.168.10.5,202208111727,12,15,27,0,22,1,1.171334,0.000293,492,52,0.979436,0.000548,676,52,1
212.192.246.198,192.168.10.5,202208111727,8,9,17,0,25,1,0.250244,0.001197,52,40,0.2496,0.000649,112,40,1
159.65.204.223,192.168.10.5,202208111727,12,15,27,0,22,1,1.265507,0.0,492,52,0.979516,0.0001,676,52,1
89.248.165.71,192.168.10.5,202208111727,3,1,4,0,1403,1,0.227284,0.012796,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208111727,1,6,7,0,80,1,-10000,-10000,64,64,16.239114,1.021868,60,60,1
5.255.103.60,192.168.10.5,202208111727,14,14,28,0,22,1,1.257707,0.0,492,52,0.975737,0.000949,676,52,1
93.157.63.41,192.168.10.5,202208111727,1,6,7,0,80,1,-10000,-10000,64,64,16.239637,1.015227,60,60,1
171.22.30.153,192.168.10.5,202208111727,5,3,8,0,22,1,0.248153,0.000897,60,52,0.247858,0.246552,75,52,1
78.17.164.222,192.168.10.5,202208111727,14,15,29,0,22,1,1.953584,0.0,492,52,2.277048,0.000396,676,52,1
118.69.84.47,192.168.10.5,202208111727,4,3,7,0,3389,1,0.172775,0.0,83,40,0.105728,0.066735,59,40,1
80.66.88.108,192.168.10.5,202208111727,4,3,7,0,3389,1,0.347678,0.00024,83,40,0.277552,0.066685,59,40,1
80.241.212.242,192.168.10.5,202208111727,8,7,15,0,5900,1,0.283294,0.000565,68,40,0.282653,0.00035,68,52,1
189.180.2.209,192.168.10.5,202208111727,5,4,9,0,3390,1,1.197571,0.000311,83,40,1.007579,6.4e-05,52,40,1
106.75.190.106,192.168.10.5,202208111728,2,2,4,0,6379,1,1.250855,1.250855,60,40,1.028744,1.028744,60,60,1
