address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
47.94.205.7,192.168.10.5,202208090617,5,1,6,0,6379,1,0.131944,1e-06,60,40,-10000,-10000,60,60,1
150.249.227.166,192.168.10.5,202208090617,4,4,8,0,2323,1,1.018431,0.000297,60,52,1.018241,6.5e-05,60,52,1
153.231.227.198,192.168.10.5,202208090617,4,4,8,0,9002,1,1.024749,0.0,60,52,1.017996,1e-06,60,52,1
153.231.215.13,192.168.10.5,202208090617,5,5,10,0,6002,1,1.051856,0.001158,64,52,1.020544,0.000111,60,52,1
62.233.50.217,192.168.10.5,202208090618,3,1,4,0,39999,1,0.288087,0.002097,44,40,-10000,-10000,44,44,1
193.163.125.206,192.168.10.5,202208090617,1,6,7,0,20015,1,-10000,-10000,44,44,16.235316,1.021714,44,44,1
138.122.99.26,192.168.10.5,202208090618,5,4,9,0,3390,1,1.188027,0.00031,83,40,1.008264,0.0,52,40,1
198.211.121.90,192.168.10.5,202208090618,12,15,27,0,22,1,1.284173,1e-06,492,52,0.970487,0.000649,676,52,1
179.60.230.131,192.168.10.5,202208090618,12,15,27,0,22,1,1.336357,1e-06,492,52,0.97093,0.00015,676,52,1
65.49.20.76,192.168.10.5,202208090618,2,1,3,0,2375,1,0.122145,0.122145,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202208090618,3,1,4,0,4877,1,0.308045,0.015481,44,40,-10000,-10000,44,44,1
153.231.227.212,192.168.10.5,202208090618,4,4,8,0,2323,1,1.044727,0.007437,60,52,1.033133,5.6e-05,60,52,1
150.249.227.165,192.168.10.5,202208090618,4,4,8,0,6002,1,1.041159,0.001149,60,52,1.024541,0.000106,60,52,1
45.227.254.20,192.168.10.5,202208090619,5,5,10,0,5900,1,0.476327,0.0,52,40,0.465369,0.001605,52,40,1
89.248.163.145,192.168.10.5,202208090619,3,1,4,0,32822,1,0.221,0.016722,44,40,-10000,-10000,44,44,1
192.241.192.27,192.168.10.5,202208090619,5,5,10,0,8008,1,1.161776,0.0,80,52,1.008768,1e-06,60,52,1
194.165.16.78,192.168.10.5,202208090619,13,9,22,0,6834,1,1.31942,0.0,84,40,1.00832,5.8e-05,52,40,1
198.211.121.90,192.168.10.5,202208090619,12,14,26,0,22,1,1.257125,0.0,492,52,0.974234,0.000801,676,52,1
65.49.20.68,192.168.10.5,202208090619,6,5,11,0,2375,1,1.147218,0.0,88,40,1.008071,6e-05,48,40,1
192.168.3.116,172.29.148.192,202208090618,20,0,20,0,55443,1,12.840555,1.013704,60,60,-10000,-10000,-10000,-10000,0
61.177.172.124,192.168.10.5,202208090619,12,13,25,0,22,1,0.536783,0.0,908,52,0.534138,5e-05,699,52,1
153.231.226.164,192.168.10.5,202208090619,4,4,8,0,2323,1,1.031646,0.000309,60,52,1.042773,9.7e-05,60,52,1
153.231.227.196,192.168.10.5,202208090618,8,8,16,0,9002,2,59.719713,0.0,60,52,59.720062,0.0,60,52,1
150.136.65.139,192.168.10.5,202208090619,14,14,28,0,22,1,1.1743,0.0,492,52,0.974876,0.001145,676,52,1
150.249.227.164,192.168.10.5,202208090619,4,4,8,0,9002,1,1.029556,0.0,60,52,1.017108,0.0,60,52,1
80.66.88.108,192.168.10.5,202208090619,4,3,7,0,3389,1,0.361076,0.0,83,40,0.303844,0.066151,59,40,1
185.156.74.58,192.168.10.5,202208090620,3,1,4,0,5803,1,0.234123,0.011928,44,40,-10000,-10000,44,44,1
192.241.220.107,192.168.10.5,202208090619,1,6,7,0,8022,1,-10000,-10000,44,44,16.235231,1.017849,44,44,1
103.113.110.189,192.168.10.5,202208090620,17,16,33,0,23,1,0.308022,1e-06,113,40,0.291366,0.0004,1015,40,1
179.60.230.131,192.168.10.5,202208090620,12,14,26,0,22,1,1.356656,0.0003,492,52,0.97399,0.001126,676,52,1
167.248.133.174,192.168.10.5,202208090620,2,1,3,0,12584,1,0.142371,0.142371,44,40,-10000,-10000,44,44,1
167.248.133.132,192.168.10.5,202208090620,2,1,3,0,40000,1,0.164445,0.164445,44,40,-10000,-10000,44,44,1
193.163.125.205,192.168.10.5,202208090620,1,6,7,0,32759,1,-10000,-10000,44,44,16.239408,1.032775,44,44,1
167.248.133.45,192.168.10.5,202208090620,28,19,47,0,40000,2,1.706969,0.0,295,40,1.853314,0.0,60,40,1
162.142.125.160,192.168.10.5,202208090620,4,3,7,0,40000,2,6.325181,0.153417,60,40,6.478696,1.031142,60,60,1
198.211.121.90,192.168.10.5,202208090620,12,15,27,0,22,1,1.252893,0.001199,492,52,0.974279,0.000344,676,52,1
153.231.216.221,192.168.10.5,202208090620,4,4,8,0,2323,1,1.027146,0.0,60,52,1.044568,0.0001,60,52,1
153.231.227.198,192.168.10.5,202208090620,5,5,10,0,6002,1,1.056609,0.00479,64,52,1.019443,0.000148,60,52,1
153.231.226.165,192.168.10.5,202208090620,5,5,10,0,9002,1,1.061425,0.005989,64,52,1.026976,0.0,60,52,1
77.73.131.192,192.168.10.5,202208090621,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.136.65.139,192.168.10.5,202208090621,14,15,29,0,22,1,1.17252,1e-06,492,52,0.968227,0.000401,676,52,1
200.32.81.74,192.168.10.5,202208090621,12,9,21,0,445,1,13.204962,0.01193,180,40,13.438181,0.000549,221,40,1
212.192.246.198,192.168.10.5,202208090621,8,8,16,0,25,1,0.259482,0.001206,52,40,0.259115,0.000349,112,40,1
89.248.163.145,192.168.10.5,202208090621,3,1,4,0,45696,1,0.232023,0.037853,44,40,-10000,-10000,44,44,1
119.203.254.200,192.168.10.5,202208090621,2,1,3,0,22,1,0.039042,0.039042,44,40,-10000,-10000,44,44,1
64.62.197.121,192.168.10.5,202208090621,2,1,3,0,50070,1,0.123563,0.123563,44,40,-10000,-10000,44,44,1
153.231.227.229,192.168.10.5,202208090621,4,4,8,0,2323,1,1.02324,0.000272,60,52,1.017883,7.1e-05,60,52,1
153.231.227.211,192.168.10.5,202208090622,4,4,8,0,9002,1,1.036401,0.00026,60,52,1.033921,6.1e-05,60,52,1
153.231.226.164,192.168.10.5,202208090622,4,4,8,0,6002,1,1.038747,0.00116,60,52,1.017141,0.0,60,52,1
51.15.244.103,192.168.10.5,202208090622,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
120.79.221.120,192.168.10.5,202208090622,5,1,6,0,6379,1,0.222199,0.0,60,40,-10000,-10000,60,60,1
64.62.197.107,192.168.10.5,202208090622,6,5,11,0,50070,1,1.13049,0.000301,130,40,1.008213,0.0,48,40,1
179.60.230.131,192.168.10.5,202208090622,67,90,157,0,22,1,1.340787,0.0,584,52,0.971485,0.0009,676,52,1
31.7.58.162,192.168.10.5,202208090621,11,7,18,0,5555,1,45.200152,0.000317,188,40,0.318936,0.0005,199,44,1
91.240.118.77,192.168.10.5,202208090622,3,1,4,0,3361,1,0.285353,0.003546,44,40,-10000,-10000,44,44,1
200.32.81.74,192.168.10.5,202208090622,2,0,2,0,445,1,0.003594,0.003594,40,40,-10000,-10000,-10000,-10000,1
106.105.192.70,192.168.10.5,202208090622,7,4,11,0,23,1,30.892952,0.028904,60,40,30.936729,0.047016,60,44,1
64.62.197.46,192.168.10.5,202208090622,2,1,3,0,50075,1,0.119759,0.119759,44,40,-10000,-10000,44,44,1
113.125.15.27,192.168.10.5,202208090622,5,3,8,0,6379,1,0.261228,0.000902,66,52,0.261381,0.205969,60,52,1
150.136.65.139,192.168.10.5,202208090622,73,91,164,0,22,1,1.177558,0.0,584,52,0.971338,0.000399,676,52,1
192.241.220.107,192.168.10.5,202208090622,5,5,10,0,8022,1,1.138828,0.001151,80,52,1.00824,9.6e-05,60,52,1
80.66.88.108,192.168.10.5,202208090622,4,3,7,0,3389,1,0.421823,0.0,83,40,0.301066,0.118816,59,40,1
64.62.197.32,192.168.10.5,202208090622,6,5,11,0,50075,1,1.134378,0.0,130,40,1.00838,4.7e-05,48,40,1
164.92.188.178,192.168.10.5,202208090622,6,4,10,0,8080,1,30.704428,0.001196,44,40,1.286473,0.000163,44,40,1
153.231.226.163,192.168.10.5,202208090623,4,4,8,0,2323,1,1.038736,0.000299,60,52,1.023513,0.0,60,52,1
62.204.41.80,192.168.10.5,202208090623,3,1,4,0,33397,1,0.311612,0.002398,44,40,-10000,-10000,44,44,1
153.231.216.189,192.168.10.5,202208090623,8,8,16,0,6002,2,1.026868,0.000285,60,52,1.026739,0.0,60,52,1
118.193.58.49,192.168.10.5,202208090623,2,1,3,0,8085,1,0.245156,0.245156,60,40,-10000,-10000,60,60,1
138.122.99.26,192.168.10.5,202208090623,5,4,9,0,3390,1,1.181741,0.0,83,40,1.008828,0.0,52,40,1
61.177.172.124,192.168.10.5,202208090623,11,11,22,0,22,1,0.756692,0.000348,908,52,0.56778,0.001249,699,52,1
202.189.7.190,192.168.10.5,202208090623,5,5,10,0,5900,1,0.103418,0.0,52,40,0.102483,0.000939,52,40,1
212.80.219.175,192.168.10.5,202208090623,5,5,10,0,5900,1,0.247852,0.001156,52,40,0.247951,0.001048,52,40,1
212.80.219.205,192.168.10.5,202208090623,5,5,10,0,5900,1,0.264826,1e-06,52,40,0.263567,0.001295,52,40,1
179.60.230.131,192.168.10.5,202208090623,12,14,26,0,22,1,1.351867,0.0,492,52,0.97159,0.000799,676,52,1
192.241.206.25,192.168.10.5,202208090623,1,6,7,0,8032,1,-10000,-10000,44,44,16.239337,1.011558,44,44,1
150.136.65.139,192.168.10.5,202208090623,14,15,29,0,22,1,1.191889,0.0,492,52,0.974227,0.000651,676,52,1
150.249.227.163,192.168.10.5,202208090624,4,4,8,0,2323,1,1.017322,0.001185,60,52,1.017275,0.0,60,52,1
153.231.226.171,192.168.10.5,202208090624,8,8,16,0,6002,2,1.033089,0.0,60,52,1.042517,0.0,60,52,1
64.225.57.136,192.168.10.5,202208090624,14,12,26,0,22,1,0.171657,0.000261,84,52,0.162885,0.000202,676,52,1
163.123.142.131,192.168.10.5,202208090623,11,7,18,0,5555,1,44.856097,0.0,196,40,0.652654,0.000298,199,44,1
104.206.128.70,192.168.10.5,202208090624,4,4,8,0,7547,1,1.205861,0.0,44,44,1.247671,9.5e-05,44,40,1
89.248.163.145,192.168.10.5,202208090624,3,1,4,0,20155,1,0.233237,0.008636,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202208090624,3,1,4,0,6005,1,0.249881,0.002096,44,40,-10000,-10000,44,44,1
153.231.216.189,192.168.10.5,202208090625,4,4,8,0,2323,1,1.019697,0.000297,60,52,1.017855,0.0,60,52,1
153.231.226.163,192.168.10.5,202208090625,4,4,8,0,9002,1,1.019926,0.0,60,52,1.017327,9.6e-05,60,52,1
153.231.227.197,192.168.10.5,202208090625,4,4,8,0,6002,1,1.0197,0.004742,60,52,1.027062,0.000196,60,52,1
103.114.104.92,192.168.10.5,202208090625,6,7,13,0,25,1,0.096513,0.072724,52,40,0.165592,0.000446,112,40,1
150.136.65.139,192.168.10.5,202208090625,14,14,28,0,22,1,1.187086,0.0,492,52,0.973053,0.001048,676,52,1
46.161.27.47,192.168.10.5,202208090625,3,1,4,0,3571,1,0.233226,0.020286,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208090625,8,9,17,0,25,1,0.269618,0.0,52,40,0.268718,0.000447,112,40,1
159.89.171.217,192.168.10.5,202208090625,1,0,0,1,5353,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
220.200.35.70,192.168.10.5,202208090624,7,4,11,0,23,1,41.085634,0.055111,60,40,41.16466,0.08736,60,44,1
179.60.230.131,192.168.10.5,202208090625,12,15,27,0,22,1,1.320535,0.0,492,52,0.972894,0.000799,676,52,1
80.66.88.108,192.168.10.5,202208090625,4,3,7,0,3389,1,0.324714,0.000609,83,40,0.307714,0.035678,59,40,1
38.242.131.19,192.168.10.5,202208090625,6,7,13,0,8292,1,1.26932,0.0,146,40,1.007229,0.0,52,40,1
112.72.135.52,192.168.10.5,202208090625,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
153.231.227.213,192.168.10.5,202208090626,4,4,8,0,2323,1,1.025645,0.000264,60,52,1.018684,0.000171,60,52,1
153.231.227.226,192.168.10.5,202208090626,5,5,10,0,9002,1,1.039954,0.001449,64,52,1.018452,0.0,60,52,1
153.231.226.173,192.168.10.5,202208090626,4,4,8,0,6002,1,1.053319,1e-06,60,52,1.058292,1e-06,60,52,1
90.142.39.41,192.168.10.5,202208090625,44,41,85,0,2323,1,1.291373,1e-06,60,40,1.304484,0.0,60,44,1
51.38.75.3,192.168.10.5,202208090626,4,3,7,0,3389,1,0.367909,0.001408,83,40,0.243307,0.122861,59,40,1
150.136.65.139,192.168.10.5,202208090626,14,15,29,0,22,1,1.176063,0.000913,492,52,0.973931,0.000351,676,52,1
185.156.74.34,192.168.10.5,202208090626,3,1,4,0,65005,1,0.233281,0.020217,44,40,-10000,-10000,44,44,1
93.174.93.227,192.168.10.5,202208090626,3,1,4,0,27859,1,0.228485,0.013944,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208090626,32,11,43,0,64297,1,5.039398,0.0,575,52,5.03945,9.7e-05,3876,52,1
157.245.153.67,192.168.10.5,202208090626,4,4,8,0,41722,1,1.131731,0.000263,44,40,1.134271,5.2e-05,44,40,1
194.26.29.11,192.168.10.5,202208090626,5,4,9,0,2805,1,1.331902,0.0,87,40,1.007972,0.0,52,40,1
153.231.216.179,192.168.10.5,202208090627,4,4,8,0,2323,1,1.053058,0.00026,60,52,1.025484,0.000111,60,52,1
153.231.226.165,192.168.10.5,202208090627,4,4,8,0,6002,1,1.028369,0.003246,60,52,1.019661,4.5e-05,60,52,1
153.231.226.166,192.168.10.5,202208090627,4,4,8,0,9002,1,1.02953,0.0,60,52,1.018011,0.000148,60,52,1
67.205.138.198,192.168.10.5,202208090627,3,2,5,0,5410,1,0.453672,0.002343,44,40,0.455466,0.455466,44,40,1
89.248.163.145,192.168.10.5,202208090627,3,1,4,0,38090,1,0.223745,0.053609,44,40,-10000,-10000,44,44,1
61.177.173.35,192.168.10.5,202208090627,13,9,22,0,22,1,0.664029,0.0,923,52,1.32227,0.001103,676,52,1
61.177.173.50,192.168.10.5,202208090627,11,10,21,0,22,1,0.248752,0.000291,908,52,0.237768,0.001099,699,52,1
192.241.206.25,192.168.10.5,202208090627,5,5,10,0,8032,1,1.125373,0.0,80,52,1.008173,0.000147,60,52,1
179.60.230.131,192.168.10.5,202208090627,12,15,27,0,22,1,1.337244,0.0,492,52,0.971285,0.000839,676,52,1
192.168.3.115,172.29.148.192,202208090626,20,0,20,0,55443,1,12.965395,1.005633,60,60,-10000,-10000,-10000,-10000,0
150.136.65.139,192.168.10.5,202208090627,14,14,28,0,22,1,1.177259,0.0,492,52,0.970532,0.000698,676,52,1
68.183.177.229,192.168.10.5,202208090627,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
153.231.227.228,192.168.10.5,202208090628,4,4,8,0,2323,1,1.022354,0.000899,60,52,1.04128,9.5e-05,60,52,1
153.231.216.221,192.168.10.5,202208090628,4,4,8,0,6002,1,1.030757,0.002125,60,52,1.028945,9.9e-05,60,52,1
153.231.216.180,192.168.10.5,202208090628,4,4,8,0,9002,1,1.033127,0.000859,60,52,1.016974,4.6e-05,60,52,1
138.122.99.26,192.168.10.5,202208090628,5,5,10,0,3390,1,1.17581,0.000238,83,40,1.008514,1e-06,52,40,1
94.102.56.15,192.168.10.5,202208090628,3,1,4,0,3370,1,0.232072,0.008032,44,40,-10000,-10000,44,44,1
45.93.16.71,192.168.10.5,202208090628,3,1,4,0,50802,1,0.221038,0.003594,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208090628,4,3,7,0,3389,1,0.38608,1e-06,83,40,0.313796,0.071687,59,40,1
179.60.230.131,192.168.10.5,202208090629,12,14,26,0,22,1,1.340792,0.000859,492,52,0.972011,0.001197,676,52,1
150.249.227.167,192.168.10.5,202208090629,8,8,16,0,2323,2,0.995911,0.000261,60,52,1.000965,0.0,60,52,1
150.249.227.168,192.168.10.5,202208090629,4,4,8,0,6002,1,1.017379,0.000261,60,52,1.016191,9.7e-05,60,52,1
118.193.58.49,192.168.10.5,202208090626,271,229,500,0,8085,1,7.055304,0.005039,502,52,7.055895,0.0,60,40,1
104.211.167.193,192.168.10.5,202208090629,5,3,8,0,6379,1,0.256796,0.000594,66,52,0.256906,0.137879,60,52,1
150.136.65.139,192.168.10.5,202208090629,14,15,29,0,22,1,1.18293,0.0,492,52,0.97271,0.000347,676,52,1
212.192.246.198,192.168.10.5,202208090629,8,8,16,0,25,1,0.254754,0.003296,52,40,0.254397,0.00035,112,40,1
62.204.41.80,192.168.10.5,202208090629,3,1,4,0,8845,1,0.292585,0.00235,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208090629,5,5,10,0,5900,1,0.589264,0.000847,52,40,0.589202,0.001397,52,40,1
153.231.226.171,192.168.10.5,202208090630,4,4,8,0,2323,1,1.045937,0.000265,60,52,1.027492,1e-06,60,52,1
153.231.216.189,192.168.10.5,202208090630,4,4,8,0,9002,1,1.023307,0.000296,60,52,1.017336,9.7e-05,60,52,1
153.231.216.181,192.168.10.5,202208090630,4,4,8,0,6002,1,1.020896,0.001164,60,52,1.016179,5.9e-05,60,52,1
198.235.24.154,192.168.10.5,202208090630,2,1,3,0,8083,1,0.235626,0.235626,44,40,-10000,-10000,44,44,1
150.136.65.139,192.168.10.5,202208090630,14,15,29,0,22,1,1.185372,1e-06,492,52,0.97111,0.000552,676,52,1
179.60.230.131,192.168.10.5,202208090630,12,15,27,0,22,1,1.331008,0.0,492,52,0.972797,0.000414,676,52,1
89.248.163.145,192.168.10.5,202208090629,9,3,12,0,31065,3,48.88822,0.031863,44,40,49.151012,40.948248,44,44,1
167.94.138.151,192.168.10.5,202208090631,2,1,3,0,12209,1,0.209148,0.209148,44,40,-10000,-10000,44,44,1
150.249.227.169,192.168.10.5,202208090631,4,4,8,0,2323,1,1.020891,0.000252,60,52,1.017439,0.0,60,52,1
150.249.227.171,192.168.10.5,202208090631,4,4,8,0,9002,1,1.033112,0.0,60,52,1.019069,0.0,60,52,1
153.231.226.174,192.168.10.5,202208090631,4,4,8,0,6002,1,1.066168,0.000289,60,52,1.036535,9.9e-05,60,52,1
146.88.240.4,192.168.10.5,202208090631,1,0,0,1,27017,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
167.94.138.62,192.168.10.5,202208090631,14,11,25,0,12209,1,1.246115,1e-06,295,40,1.280919,0.000102,60,40,1
162.142.125.160,192.168.10.5,202208090631,2,3,5,0,12209,1,3.192279,3.192279,60,40,2.029624,1.007989,60,60,1
201.150.180.254,192.168.10.5,202208090626,144,102,246,0,23,1,12.509474,0.0,125,40,12.796713,9.8e-05,1023,44,1
195.154.166.129,192.168.10.5,202208090628,8,14,22,0,8090,1,50.435626,1e-06,450,40,50.857899,0.000142,60,44,1
46.70.236.93,192.168.10.5,202208090631,6,5,11,0,5555,1,1.315514,0.0018,189,52,0.963868,0.001003,199,52,1
89.248.163.239,192.168.10.5,202208090631,3,1,4,0,23401,1,0.228184,0.016071,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208090631,4,3,7,0,3389,1,0.352689,0.0,83,40,0.302569,0.049675,59,40,1
192.241.209.35,192.168.10.5,202208090631,1,6,7,0,8040,1,-10000,-10000,44,44,16.239603,1.024258,44,44,1
193.142.146.216,192.168.10.5,202208090631,4,4,8,0,10765,1,1.253549,0.0,87,40,1.00873,0.000115,52,40,1
150.136.65.139,192.168.10.5,202208090631,14,15,29,0,22,1,1.179377,0.0,492,52,0.973557,0.0001,676,52,1
77.73.131.192,192.168.10.5,202208090632,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.154,192.168.10.5,202208090632,6,5,11,0,8083,1,1.245452,0.000917,259,52,1.008132,1e-06,60,52,1
45.148.121.199,192.168.10.5,202208090632,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208090632,5,5,10,0,5900,1,0.280875,1e-06,52,40,0.28201,0.00115,52,40,1
153.231.226.172,192.168.10.5,202208090632,4,4,8,0,2323,1,1.047381,0.000865,60,52,1.04137,0.0,60,52,1
153.231.226.165,192.168.10.5,202208090632,4,4,8,0,9002,1,1.023305,0.000273,60,52,1.019816,5.9e-05,60,52,1
153.231.215.11,192.168.10.5,202208090632,4,4,8,0,6002,1,1.042616,0.0,60,52,1.051814,0.000109,60,52,1
185.196.220.70,192.168.10.5,202208090632,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.169,192.168.10.5,202208090632,3,1,4,0,15002,1,0.282441,0.036638,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208090632,5,6,11,0,5900,1,1.104545,0.0,52,40,1.00815,0.001058,52,40,1
167.94.138.108,192.168.10.5,202208090632,2,1,3,0,50580,1,0.208272,0.208272,44,40,-10000,-10000,44,44,1
146.88.240.248,192.168.10.5,202208090632,1,0,0,1,27017,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
179.60.230.131,192.168.10.5,202208090632,12,15,27,0,22,1,1.343495,1e-06,492,52,0.972041,0.0,676,52,1
167.94.138.62,192.168.10.5,202208090632,14,10,24,0,50580,1,1.223795,0.0,295,40,1.215164,0.0,60,40,1
192.241.209.35,192.168.10.5,202208090632,5,5,10,0,8040,1,1.1281,0.0,80,52,1.008628,0.000119,60,52,1
91.240.118.53,192.168.10.5,202208090633,3,1,4,0,60050,1,0.285693,0.000897,44,40,-10000,-10000,44,44,1
167.248.133.147,192.168.10.5,202208090633,1,1,2,0,480,1,-10000,-10000,44,44,-10000,-10000,40,40,1
60.8.87.190,192.168.10.5,202208090632,19,16,35,0,22,1,15.78585,0.001164,931,44,15.56528,0.006968,75,44,1
153.231.227.226,192.168.10.5,202208090633,4,4,8,0,2323,1,1.05217,0.00325,60,52,1.035282,0.000118,60,52,1
167.94.138.98,192.168.10.5,202208090633,2,1,3,0,4567,1,0.208231,0.208231,44,40,-10000,-10000,44,44,1
193.3.53.6,192.168.10.5,202208090633,2,1,3,0,2222,1,0.169175,0.169175,44,40,-10000,-10000,44,44,1
153.231.227.227,192.168.10.5,202208090633,4,4,8,0,9002,1,1.03518,0.000271,60,52,1.043031,5.3e-05,60,52,1
153.231.226.173,192.168.10.5,202208090633,4,4,8,0,6002,1,1.064136,1e-06,60,52,1.039246,4.6e-05,60,52,1
107.189.4.117,192.168.10.5,202208090632,11,7,18,0,5555,1,45.306389,0.0,196,40,1.17099,0.000347,199,44,1
167.94.138.119,192.168.10.5,202208090633,14,10,24,0,4567,1,1.222895,0.0,295,40,1.226685,0.0,60,40,1
162.142.125.160,192.168.10.5,202208090632,4,2,6,0,50580,2,34.084271,0.154891,60,40,34.239234,34.239234,60,60,1
62.204.41.80,192.168.10.5,202208090633,3,1,4,0,3368,1,0.284786,0.000897,44,40,-10000,-10000,44,44,1
150.136.65.139,192.168.10.5,202208090633,14,14,28,0,22,1,1.185607,0.0,492,52,0.971885,0.000851,676,52,1
143.110.231.37,192.168.10.5,202208090633,2,1,3,0,5601,1,0.511779,0.511779,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208090633,8,9,17,0,25,1,0.272314,0.002347,52,40,0.271764,0.000501,112,40,1
138.122.99.26,192.168.10.5,202208090633,5,5,10,0,3390,1,1.182925,0.000267,83,40,1.008454,4.2e-05,52,40,1
192.241.222.80,192.168.10.5,202208090633,1,6,7,0,8047,1,-10000,-10000,44,44,16.239598,1.022373,44,44,1
185.180.143.76,192.168.10.5,202208090633,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
89.248.163.145,192.168.10.5,202208090633,3,1,4,0,1689,1,0.23328,0.035736,44,40,-10000,-10000,44,44,1
65.49.20.92,192.168.10.5,202208090633,2,1,3,0,8000,1,0.122157,0.122157,44,40,-10000,-10000,44,44,1
162.142.125.229,192.168.10.5,202208090634,2,1,3,0,5503,1,0.145372,0.145372,44,40,-10000,-10000,44,44,1
153.231.226.172,192.168.10.5,202208090634,4,4,8,0,2323,1,1.045893,0.00479,60,52,1.04119,9.9e-05,60,52,1
153.231.227.213,192.168.10.5,202208090634,4,4,8,0,6002,1,1.023253,0.000298,60,52,1.028315,0.0,60,52,1
150.249.227.162,192.168.10.5,202208090634,4,4,8,0,9002,1,1.017311,0.001198,60,52,1.017533,9.8e-05,60,52,1
91.240.118.71,192.168.10.5,202208090634,3,1,4,0,11025,1,0.284505,0.000851,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208090634,5,5,10,0,5900,1,0.526068,0.001161,52,40,0.434756,0.227034,52,40,1
162.142.125.128,192.168.10.5,202208090634,2,1,3,0,2096,1,0.178413,0.178413,44,40,-10000,-10000,44,44,1
179.60.230.131,192.168.10.5,202208090634,12,15,27,0,22,1,1.322941,0.000901,492,52,0.975905,0.000685,676,52,1
65.49.20.68,192.168.10.5,202208090634,6,5,11,0,8000,1,1.127201,0.0,251,40,1.007999,0.000108,48,40,1
61.177.173.46,192.168.10.5,202208090634,12,12,24,0,22,1,0.457585,0.0,908,52,0.456894,0.001399,699,52,1
80.66.88.108,192.168.10.5,202208090634,4,3,7,0,3389,1,0.318193,0.0,83,40,0.289539,0.027459,59,40,1
150.136.65.139,192.168.10.5,202208090634,14,14,28,0,22,1,1.175175,0.000301,492,52,0.970761,0.000949,676,52,1
61.177.172.108,192.168.10.5,202208090634,13,9,22,0,22,1,2.224157,1e-06,923,52,2.955855,0.001497,676,52,1
150.249.227.166,192.168.10.5,202208090635,4,4,8,0,2323,1,1.018526,0.000266,60,52,1.018112,6.1e-05,60,52,1
153.231.227.196,192.168.10.5,202208090635,4,4,8,0,6002,1,1.019995,0.0,60,52,1.028012,4.5e-05,60,52,1
153.231.226.164,192.168.10.5,202208090635,5,5,10,0,9002,1,1.04263,0.0,64,52,1.018767,5.7e-05,60,52,1
167.94.138.102,192.168.10.5,202208090635,2,1,3,0,81,1,0.218956,0.218956,44,40,-10000,-10000,44,44,1
167.94.138.117,192.168.10.5,202208090635,24,17,41,0,81,1,2.98999,0.0,295,52,2.98999,0.000298,501,52,1
119.236.9.163,192.168.10.5,202208090635,6,5,11,0,5555,1,1.073636,0.00116,189,52,0.965564,0.000852,199,52,1
162.142.125.160,192.168.10.5,202208090635,2,1,3,0,81,1,0.157,0.157,60,40,-10000,-10000,60,60,1
77.73.131.192,192.168.10.5,202208090635,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.95.55.5,192.168.10.5,202208090635,7,6,13,0,8082,1,1.266672,1e-06,98,40,1.008087,5.4e-05,60,44,1
128.232.21.75,192.168.10.5,202208090635,1,0,0,1,17,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
60.8.87.190,192.168.10.5,202208090634,0,18,18,0,22,1,-10000,-10000,-10000,-10000,27.839359,0.322139,52,52,1
89.248.163.145,192.168.10.5,202208090635,6,2,8,0,8889,2,36.963316,0.027402,44,40,37.244821,37.244821,44,44,1
150.136.65.139,192.168.10.5,202208090635,14,15,29,0,22,1,1.19071,0.0,492,52,0.974944,0.000446,676,52,1
185.7.214.104,192.168.10.5,202208090636,6,5,11,0,8080,1,1.288391,0.0,327,52,1.008127,0.000114,60,52,1
185.180.143.76,192.168.10.5,202208090636,1,0,0,1,53,1,-10000,-10000,72,72,-10000,-10000,-10000,-10000,1
