address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.134.113.78,192.168.10.5,202208081422,12,15,27,0,22,1,1.185305,0.000306,492,52,0.975641,0.0001,676,52,1
192.241.222.179,192.168.10.5,202208081422,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.192.246.198,192.168.10.5,202208081422,8,8,16,0,25,1,0.260938,0.0,52,40,0.26043,0.000548,112,40,1
89.248.163.140,192.168.10.5,202208081422,3,1,4,0,54212,1,0.238018,0.065245,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202208081422,3,1,4,0,60001,1,0.234128,0.027403,44,40,-10000,-10000,44,44,1
118.73.196.223,192.168.10.5,202208081422,7,4,11,0,23,1,30.139096,0.102741,60,40,30.270353,0.140226,60,44,1
185.156.73.91,192.168.10.5,202208081423,3,1,4,0,38983,1,0.228479,0.005691,44,40,-10000,-10000,44,44,1
179.117.2.110,192.168.10.5,202208081422,1,6,7,0,23,1,-10000,-10000,44,44,16.2395,1.009934,44,44,1
138.122.99.26,192.168.10.5,202208081423,5,4,9,0,3390,1,1.177552,0.0,83,40,1.008167,0.000113,52,40,1
92.255.85.30,192.168.10.5,202208081423,5,4,9,0,53400,1,1.307153,1e-06,87,40,1.008171,0.0,52,40,1
45.227.254.20,192.168.10.5,202208081423,5,5,10,0,5900,1,0.285692,0.000861,52,40,0.284286,0.001052,52,40,1
39.81.65.119,192.168.10.5,202208081423,33,27,60,0,2323,1,1.12095,0.0,64,40,1.109159,0.0,60,44,1
89.248.165.71,192.168.10.5,202208081424,3,1,4,0,3899,1,0.238021,0.034593,44,40,-10000,-10000,44,44,1
147.182.132.199,192.168.10.5,202208081424,1,0,0,1,1434,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
103.134.113.78,192.168.10.5,202208081423,24,28,52,0,22,1,69.542692,0.0,492,52,69.712409,0.000976,676,52,1
193.163.125.199,192.168.10.5,202208081424,1,6,7,0,9608,1,-10000,-10000,44,44,16.239516,1.021959,44,44,1
192.241.222.110,192.168.10.5,202208081425,4,4,8,0,8087,1,1.124552,0.0003,60,52,1.124393,0.000167,60,52,1
80.66.88.108,192.168.10.5,202208081425,4,3,7,0,3389,1,0.389617,0.002394,83,40,0.290416,0.097146,59,40,1
193.57.40.49,192.168.10.5,202208081425,3,1,4,0,33900,1,0.22699,0.015519,44,40,-10000,-10000,44,44,1
78.31.64.2,192.168.10.5,202208081425,6,5,11,0,5555,1,1.308363,0.0,189,52,0.965206,0.002384,199,52,1
5.63.151.116,192.168.10.5,202208081425,2,1,3,0,11443,1,0.234133,0.234133,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202208081425,3,1,4,0,9000,1,0.239216,0.011636,44,40,-10000,-10000,44,44,1
89.248.165.204,192.168.10.5,202208081425,3,1,4,0,3416,1,0.234443,0.003294,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208081425,6,2,8,0,2299,2,54.329219,0.027404,44,40,54.632417,54.632417,44,44,1
220.203.1.177,192.168.10.5,202208081425,1,6,7,0,6379,1,-10000,-10000,60,60,16.239516,1.021992,60,60,1
45.227.254.20,192.168.10.5,202208081426,5,5,10,0,5900,1,0.295159,0.0,52,40,0.295863,0.000698,52,40,1
162.142.125.94,192.168.10.5,202208081426,2,1,3,0,12230,1,0.155501,0.155501,44,40,-10000,-10000,44,44,1
109.205.213.6,192.168.10.5,202208081426,2,1,3,0,40522,1,0.22938,0.22938,44,40,-10000,-10000,44,44,1
103.134.113.78,192.168.10.5,202208081426,12,15,27,0,22,1,1.178768,0.0,492,52,0.97341,0.000355,676,52,1
162.142.125.219,192.168.10.5,202208081426,14,10,24,0,12230,1,1.15974,0.0,295,40,1.155621,9.7e-05,60,40,1
81.0.108.202,192.168.10.5,202208081426,3,4,7,0,8081,1,1.112681,0.403602,111,40,1.410892,0.000206,44,40,1
167.94.138.132,192.168.10.5,202208081426,2,1,3,0,3126,1,0.197496,0.197496,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208081426,4,2,6,0,12230,2,10.132531,0.139097,60,40,10.271613,10.271613,60,60,1
167.94.138.119,192.168.10.5,202208081426,13,9,22,0,3126,1,1.204622,0.000299,295,52,1.199271,0.0001,60,52,1
192.241.222.133,192.168.10.5,202208081426,1,6,7,0,21,1,-10000,-10000,44,44,16.239428,1.025689,44,44,1
192.168.10.4,192.168.10.5,202208081426,32,11,43,0,64297,1,5.039246,0.0,575,52,5.039264,6.6e-05,3876,52,1
92.255.85.30,192.168.10.5,202208081426,5,4,9,0,54007,1,1.290797,0.0,87,40,1.007284,9.8e-05,52,40,1
118.194.252.88,192.168.10.5,202208081427,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
171.22.30.153,192.168.10.5,202208081427,3,1,4,0,4200,1,0.240418,0.00205,46,40,-10000,-10000,44,44,1
103.134.113.78,192.168.10.5,202208081427,12,14,26,0,22,1,1.178528,0.000595,492,52,0.973046,0.000998,676,52,1
94.102.50.103,192.168.10.5,202208081427,1,1,2,0,448,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.116,172.29.148.192,202208081426,19,0,19,0,55443,1,13.839917,1.000695,60,60,-10000,-10000,-10000,-10000,0
212.192.246.198,192.168.10.5,202208081427,8,9,17,0,25,1,0.267222,0.002096,52,40,0.266612,0.000495,112,40,1
80.66.88.108,192.168.10.5,202208081427,4,4,8,0,3389,1,0.370602,0.0,83,40,0.284415,0.0,59,40,1
185.156.73.57,192.168.10.5,202208081428,3,1,4,0,61045,1,0.240355,0.017573,44,40,-10000,-10000,44,44,1
45.79.76.146,192.168.10.5,202208081428,2,1,3,0,22,1,0.113814,0.113814,44,40,-10000,-10000,44,44,1
45.124.84.253,192.168.10.5,202208081428,1,0,0,1,41794,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
91.240.118.77,192.168.10.5,202208081428,3,1,4,0,5994,1,0.286292,0.004794,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208081428,6,2,8,0,1111,2,29.923375,0.015492,44,40,30.18235,30.18235,44,44,1
45.227.254.20,192.168.10.5,202208081428,5,5,10,0,5900,1,0.298513,0.0,52,40,0.298372,0.001,52,40,1
162.251.61.164,192.168.10.5,202208081428,1,0,0,1,5060,1,-10000,-10000,447,447,-10000,-10000,-10000,-10000,1
192.241.222.133,192.168.10.5,202208081428,3,2,5,0,21,1,9.882015,0.120885,60,52,10.003364,10.003364,60,52,1
138.122.99.26,192.168.10.5,202208081428,5,4,9,0,3390,1,1.181393,0.0,83,40,1.00822,0.0,52,40,1
64.62.197.3,192.168.10.5,202208081429,2,1,3,0,5001,1,0.128421,0.128421,44,40,-10000,-10000,44,44,1
64.62.197.2,192.168.10.5,202208081429,5,5,10,0,5001,1,1.12158,0.0,168,40,1.008779,5.3e-05,48,40,1
160.44.201.156,192.168.10.5,202208080035,46166,45743,91909,0,38592,3131,54.702786,0.0,4136,40,54.702227,0.0,17008,40,1
45.6.191.32,192.168.10.5,202208081429,1,6,7,0,23,1,-10000,-10000,44,44,16.239521,1.014148,44,44,1
47.115.200.114,192.168.10.5,202208081430,6,2,8,0,6379,1,1.278211,0.0,60,40,1.038008,1.038008,60,60,1
2.57.122.209,192.168.10.5,202208081430,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
154.89.5.92,192.168.10.5,202208081430,2,1,3,0,2078,1,0.069693,0.069693,44,44,-10000,-10000,44,44,1
192.241.205.211,192.168.10.5,202208081430,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.66.88.108,192.168.10.5,202208081430,4,3,7,0,3389,1,0.349091,0.0,83,40,0.297573,0.050562,59,40,1
185.156.74.58,192.168.10.5,202208081430,3,1,4,0,8474,1,0.229714,0.003293,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208081430,5,5,10,0,5900,1,0.128391,0.0,52,40,0.128992,0.000749,52,40,1
89.248.165.71,192.168.10.5,202208081431,1,1,2,0,1020,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208081431,5,5,10,0,5900,1,0.291344,0.000891,52,40,0.291408,0.000847,52,40,1
94.102.56.15,192.168.10.5,202208081431,3,1,4,0,3393,1,0.224927,0.01158,44,40,-10000,-10000,44,44,1
116.55.109.162,192.168.10.5,202208081431,8,5,13,0,23,1,19.128615,0.243072,60,40,0.993445,0.259131,60,44,1
103.114.104.92,192.168.10.5,202208081431,6,7,13,0,25,1,0.117333,0.0,52,40,0.117111,0.00035,112,40,1
13.52.98.19,192.168.10.5,202208081432,5,5,10,0,11443,1,1.117356,0.029797,345,52,1.007686,9.9e-05,60,52,1
194.26.29.86,192.168.10.5,202208081432,3,1,4,0,2700,1,0.281772,0.025009,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208081432,4,3,7,0,3389,1,0.29907,0.002395,83,40,0.251345,0.045129,59,40,1
212.192.246.198,192.168.10.5,202208081432,8,9,17,0,25,1,0.261863,0.0,52,40,0.261477,0.000399,112,40,1
183.136.225.35,192.168.10.5,202208081432,1,6,7,0,80,1,-10000,-10000,44,44,16.239516,1.013727,44,44,1
46.70.213.254,192.168.10.5,202208081432,6,5,11,0,5555,1,1.320258,0.000297,189,52,0.967959,0.0027,199,52,1
193.57.40.49,192.168.10.5,202208081432,3,1,4,0,10002,1,0.239217,0.037841,44,40,-10000,-10000,44,44,1
50.31.21.11,192.168.10.5,202208081430,146,100,246,0,23,1,28.262813,0.0,275,40,41.204839,0.0,391,44,1
80.66.88.108,192.168.10.5,202208081433,4,3,7,0,3389,1,0.343117,0.0,83,40,0.284447,0.055928,59,40,1
91.240.118.53,192.168.10.5,202208081433,3,1,4,0,60048,1,0.291636,0.0,44,40,-10000,-10000,44,44,1
167.94.145.23,192.168.10.5,202208081433,2,1,3,0,44750,1,0.242435,0.242435,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202208081433,14,10,24,0,44750,1,1.256921,0.000306,295,40,1.248086,0.0,60,40,1
194.26.29.152,192.168.10.5,202208081433,3,1,4,0,3881,1,0.276993,0.044083,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208081433,5,5,10,0,5900,1,0.285694,1e-06,52,40,0.284825,0.000893,52,40,1
128.1.40.148,192.168.10.5,202208081433,2,1,3,0,1911,1,0.072084,0.072084,44,40,-10000,-10000,44,44,1
138.128.68.87,192.168.10.5,202208081433,2,1,3,0,80,1,0.113759,0.113759,64,40,-10000,-10000,60,60,1
192.241.212.100,192.168.10.5,202208081433,1,6,7,0,8000,1,-10000,-10000,44,44,16.239628,1.035462,44,44,1
171.22.30.153,192.168.10.5,202208081434,5,3,8,0,22,1,0.251092,0.001212,60,52,0.253194,0.248381,75,52,1
193.163.125.246,192.168.10.5,202208081433,1,6,7,0,58392,1,-10000,-10000,44,44,16.239628,1.017003,44,44,1
138.122.99.26,192.168.10.5,202208081434,5,4,9,0,3390,1,1.190075,0.0,83,40,1.007866,0.000147,52,40,1
66.240.236.116,192.168.10.5,202208081434,12,9,21,0,22,1,9.757545,0.0,1412,40,9.714921,0.00025,699,44,1
194.26.29.37,192.168.10.5,202208081435,3,1,4,0,4905,1,0.289009,0.028605,44,40,-10000,-10000,44,44,1
49.234.33.172,192.168.10.5,202208081435,5,3,8,0,6379,1,0.256155,0.0,66,52,0.256206,0.190974,60,52,1
192.241.221.234,192.168.10.5,202208081435,1,6,7,0,2049,1,-10000,-10000,44,44,16.239667,1.017344,44,44,1
162.142.125.245,192.168.10.5,202208081435,2,1,3,0,58018,1,0.137959,0.137959,44,40,-10000,-10000,44,44,1
92.255.85.30,192.168.10.5,202208081434,10,12,22,0,53200,2,52.192403,0.0,87,40,52.478298,0.000106,52,40,1
162.142.125.219,192.168.10.5,202208081435,16,12,28,0,58018,1,1.148688,0.0,295,40,1.14738,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208081435,2,1,3,0,58018,1,0.143851,0.143851,60,40,-10000,-10000,60,60,1
45.227.254.20,192.168.10.5,202208081436,5,5,10,0,5900,1,0.301729,0.0,52,40,0.300916,0.001051,52,40,1
80.66.88.108,192.168.10.5,202208081436,4,4,8,0,3389,1,0.365745,0.000305,83,40,0.29166,0.000156,59,40,1
167.94.138.96,192.168.10.5,202208081436,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.142.84.136,192.168.10.5,202208081435,1,6,7,0,80,1,-10000,-10000,44,44,16.239559,1.042586,44,44,1
185.156.73.91,192.168.10.5,202208081436,3,1,4,0,53389,1,0.237112,0.010434,44,40,-10000,-10000,44,44,1
138.128.68.87,192.168.10.5,202208081436,2,1,3,0,80,1,0.117672,0.117672,64,40,-10000,-10000,60,60,1
192.241.221.78,192.168.10.5,202208081436,5,10,15,0,29015,1,19.614558,0.002047,60,44,10.724007,0.0,60,44,1
92.63.196.136,192.168.10.5,202208081434,2008,1353,3361,0,1677,702,1.307187,0.0,44,40,1.352617,0.0,44,40,1
116.55.109.162,192.168.10.5,202208081436,7,4,11,0,23,1,18.673188,0.000293,60,40,0.99821,0.216649,60,44,1
77.122.197.166,192.168.10.5,202208081436,6,5,11,0,5555,1,1.294952,0.014876,189,52,0.96438,0.000703,199,52,1
89.248.163.140,192.168.10.5,202208081436,3,1,4,0,33089,1,0.232977,0.030927,44,40,-10000,-10000,44,44,1
192.241.212.100,192.168.10.5,202208081437,5,5,10,0,8000,1,1.123329,0.0,198,52,1.007819,0.000101,60,52,1
89.248.163.134,192.168.10.5,202208081437,2538,1894,4432,0,5549,648,0.585527,0.0,71,52,0.781349,0.0,837,52,1
212.192.246.198,192.168.10.5,202208081437,8,8,16,0,25,1,0.25666,0.000398,52,40,0.256406,0.000299,112,40,1
23.224.189.27,192.168.10.5,202208081437,2,1,3,0,8090,1,0.121829,0.121829,44,40,-10000,-10000,44,44,1
143.244.168.93,192.168.10.5,202208081437,2,1,3,0,22,1,0.153003,0.153003,48,40,-10000,-10000,48,48,1
192.241.221.234,192.168.10.5,202208081437,4,4,8,0,2049,1,1.129801,0.0,60,52,1.128182,0.0,60,52,1
185.156.74.34,192.168.10.5,202208081438,3,1,4,0,39084,1,0.223193,0.002388,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208081438,5,5,10,0,5900,1,0.276136,0.000508,52,40,0.275457,0.000582,52,40,1
91.240.118.214,192.168.10.5,202208081438,3,1,4,0,55635,1,0.290345,0.005241,44,40,-10000,-10000,44,44,1
1.190.163.14,192.168.10.5,202208081438,7,4,11,0,23,1,40.309864,0.007887,60,40,40.409982,0.100041,60,44,1
80.66.88.108,192.168.10.5,202208081438,4,3,7,0,3389,1,0.324679,0.000594,83,40,0.288621,0.029123,59,40,1
91.240.118.77,192.168.10.5,202208081438,3,1,4,0,5407,1,0.285662,0.00564,44,40,-10000,-10000,44,44,1
138.128.68.87,192.168.10.5,202208081439,2,1,3,0,80,1,0.11374,0.11374,64,40,-10000,-10000,60,60,1
74.82.47.37,192.168.10.5,202208081439,2,1,3,0,9000,1,0.116166,0.116166,44,40,-10000,-10000,44,44,1
110.251.125.119,192.168.10.5,202208081439,3,1,4,0,81,1,0.080709,0.01399,52,40,-10000,-10000,52,52,1
175.211.155.52,192.168.10.5,202208081439,4,4,8,0,5901,1,1.055438,0.000271,52,40,1.054092,7e-05,52,40,1
138.122.99.26,192.168.10.5,202208081439,5,4,9,0,3390,1,1.1859,0.0,83,40,1.008186,4.8e-05,52,40,1
160.44.201.156,192.168.10.5,202208081431,498,471,969,0,60006,35,54.358408,0.0,4136,40,54.354788,0.0,20095,40,1
49.142.188.6,192.168.10.5,202208081439,1,6,7,0,23,1,-10000,-10000,44,44,16.239577,1.015263,44,44,1
193.163.125.193,192.168.10.5,202208081439,1,1,2,0,641,1,-10000,-10000,44,44,-10000,-10000,40,40,1
202.189.7.190,192.168.10.5,202208081439,5,5,10,0,5900,1,0.129295,0.0,52,40,0.128451,0.000898,52,40,1
74.82.47.5,192.168.10.5,202208081439,5,5,10,0,9000,1,1.133179,0.002396,168,40,1.008224,0.0,48,40,1
15.204.12.151,192.168.10.5,202208081439,1,0,0,1,1027,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
75.119.157.165,192.168.10.5,202208081439,3,2,5,0,22543,1,0.270192,0.019919,44,40,0.289585,0.289585,44,40,1
103.114.104.92,192.168.10.5,202208081440,7,7,14,0,25,1,0.500134,0.001443,52,40,0.705539,0.000299,112,40,1
45.227.254.20,192.168.10.5,202208081441,5,5,10,0,5900,1,0.286842,0.000898,52,40,0.286546,0.000702,52,40,1
193.105.134.95,192.168.10.5,202208081441,10,11,21,0,22,1,1.291981,0.002094,944,40,0.97419,9.9e-05,888,40,1
165.154.233.244,192.168.10.5,202208081441,2,1,3,0,23,1,0.082803,0.082803,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208081439,19,0,19,0,55443,1,13.999186,1.009846,60,60,-10000,-10000,-10000,-10000,0
193.111.248.104,192.168.10.5,202208081440,5,3,8,0,23,1,46.159296,0.249891,60,52,46.41493,0.251838,60,52,1
193.57.40.49,192.168.10.5,202208081441,3,1,4,0,3213,1,0.231767,0.02502,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208081441,4,4,8,0,3389,1,0.343174,0.0,83,40,0.301184,5e-05,59,40,1
138.128.68.87,192.168.10.5,202208081441,2,1,3,0,80,1,0.11529,0.11529,64,40,-10000,-10000,60,60,1
109.237.103.123,192.168.10.5,202208081441,1,6,7,0,80,1,-10000,-10000,44,44,16.239526,1.032147,44,44,1
192.241.222.168,192.168.10.5,202208081440,6,12,18,0,8098,1,71.775821,0.0,174,44,40.137635,4.3e-05,60,44,1
110.251.125.119,192.168.10.5,202208081441,8,4,12,0,81,1,14.540853,0.0,192,40,20.45683,0.115509,52,40,1
192.168.10.4,192.168.10.5,202208081441,36,14,50,0,64297,1,5.038918,0.0,575,52,5.039027,0.0,3876,40,1
54.91.59.199,192.168.10.5,202208081441,6,12,18,0,43932,1,0.190598,0.002148,6392,52,0.181515,0.0,569,52,1
212.192.246.198,192.168.10.5,202208081442,8,9,17,0,25,1,0.257933,0.001199,52,40,0.257614,0.000388,112,40,1
167.71.234.134,192.168.10.5,202208081442,3,2,5,0,18735,1,0.162617,0.01188,44,40,0.174064,0.174064,44,40,1
112.186.162.247,192.168.10.5,202208081442,2,1,3,0,23,1,0.039961,0.039961,44,40,-10000,-10000,44,44,1
88.88.97.30,192.168.10.5,202208081442,11,8,19,0,22,1,19.867116,0.002396,364,40,19.824307,0.001495,676,44,1
46.70.143.174,192.168.10.5,202208081442,6,5,11,0,5555,1,1.319961,0.0,189,52,0.966927,0.002895,199,52,1
77.73.131.192,192.168.10.5,202208081443,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
221.14.185.5,192.168.10.5,202208081443,7,5,12,0,23,1,30.826959,0.001199,60,40,30.961917,4.9e-05,60,44,1
35.244.107.32,192.168.10.5,202208081443,5,5,10,0,5900,1,0.12808,1e-06,64,52,0.12817,0.000347,64,52,1
45.227.254.20,192.168.10.5,202208081443,5,5,10,0,5900,1,0.289579,0.000897,52,40,0.289336,0.001046,52,40,1
59.110.5.244,192.168.10.5,202208081443,7,3,10,0,6379,1,0.063749,0.000301,66,40,0.065702,0.005993,60,40,1
92.255.85.30,192.168.10.5,202208081444,4,4,8,0,53600,1,1.309501,0.0,87,40,1.008342,2.3e-05,52,40,1
138.128.68.87,192.168.10.5,202208081444,2,1,3,0,80,1,0.116191,0.116191,64,40,-10000,-10000,60,60,1
80.66.88.108,192.168.10.5,202208081444,4,4,8,0,3389,1,0.363472,0.0,83,40,0.28692,0.0,59,40,1
193.57.40.49,192.168.10.5,202208081444,3,1,4,0,3202,1,0.237724,0.019035,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208081444,5,4,9,0,3390,1,1.178464,0.000901,83,40,1.007215,0.000101,52,40,1
89.248.163.140,192.168.10.5,202208081444,3,1,4,0,9058,1,0.224867,0.06287,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208081444,4,3,7,0,3389,1,0.294025,0.00149,83,40,0.240616,0.05586,59,40,1
162.142.125.135,192.168.10.5,202208081445,2,1,3,0,2080,1,0.157899,0.157899,44,40,-10000,-10000,44,44,1
162.142.125.210,192.168.10.5,202208081445,14,9,23,0,2080,1,1.151959,0.0,295,40,1.159744,0.0,60,52,1
188.191.165.238,192.168.10.5,202208081445,21,11,32,0,80,1,0.303591,0.0,239,40,0.294217,0.0,5660,44,1
162.142.125.160,192.168.10.5,202208081445,2,1,3,0,2080,1,0.152212,0.152212,60,40,-10000,-10000,60,60,1
174.138.63.58,192.168.10.5,202208081445,1,0,0,1,53413,1,-10000,-10000,119,119,-10000,-10000,-10000,-10000,1
23.95.115.90,192.168.10.5,202208081445,12,15,27,0,22,1,1.179984,0.0,492,52,0.972792,0.000665,676,52,1
185.170.144.46,192.168.10.5,202208081445,4446,3750,8196,0,54534,1155,2.766329,0.0,134,40,3.063203,0.0,200,40,1
92.255.85.30,192.168.10.5,202208081445,5,4,9,0,53300,1,1.303594,0.0,87,40,1.007866,0.0001,52,40,1
194.26.29.37,192.168.10.5,202208081445,3,1,4,0,9893,1,0.284504,0.042583,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208081445,5,5,10,0,5900,1,0.311626,0.000299,52,40,0.310772,0.001148,52,40,1
128.199.29.147,192.168.10.5,202208081445,6,4,10,0,5007,1,30.860349,0.0,44,40,1.126744,9.7e-05,44,40,1
91.240.118.105,192.168.10.5,202208081445,4,2,6,0,23,1,0.349738,0.304714,52,40,0.30616,0.30616,52,47,1
128.1.40.148,192.168.10.5,202208081445,30,30,60,0,1911,1,1.089378,0.0,235,52,1.008333,4.8e-05,60,52,1
104.52.69.251,192.168.10.5,202208081445,1,6,7,0,23,1,-10000,-10000,44,44,16.239537,1.02333,44,44,1
89.248.165.59,192.168.10.5,202208081446,3,1,4,0,3464,1,0.231848,0.00942,44,40,-10000,-10000,44,44,1
45.93.16.112,192.168.10.5,202208081446,1,0,0,1,5060,1,-10000,-10000,420,420,-10000,-10000,-10000,-10000,1
138.128.68.87,192.168.10.5,202208081446,2,1,3,0,80,1,0.127177,0.127177,64,40,-10000,-10000,60,60,1
212.192.246.198,192.168.10.5,202208081446,8,8,16,0,25,1,0.2875,0.0,52,40,0.287096,0.000394,112,40,1
80.66.88.108,192.168.10.5,202208081447,4,3,7,0,3389,1,0.314875,0.000898,83,40,0.29268,0.022415,59,40,1
160.44.201.156,192.168.10.5,202208081441,585,493,1078,0,32958,30,54.70853,0.0,4136,40,54.710768,0.0,14180,40,1
192.241.214.147,192.168.10.5,202208081447,1,6,7,0,8181,1,-10000,-10000,44,44,16.239549,1.023762,44,44,1
34.76.96.55,192.168.10.5,202208081447,4,3,7,0,27017,1,30.005117,0.0,315,52,30.049224,0.229583,60,52,1
183.136.225.9,192.168.10.5,202208081447,1,6,7,0,6664,1,-10000,-10000,44,44,16.239632,1.027956,44,44,1
154.89.5.92,192.168.10.5,202208081448,2,1,3,0,2079,1,0.062636,0.062636,44,44,-10000,-10000,44,44,1
154.89.5.69,192.168.10.5,202208081448,26,24,50,0,2079,1,1.071829,0.0,295,52,1.064738,0.0,60,52,1
124.158.165.29,192.168.10.5,202208081448,3,2,5,0,59022,1,0.136434,0.001152,44,40,0.137034,0.137034,44,40,1
202.189.7.190,192.168.10.5,202208081448,5,6,11,0,5900,1,1.103078,0.000301,52,40,1.012027,0.001296,52,40,1
45.227.254.20,192.168.10.5,202208081448,5,5,10,0,5900,1,0.28784,0.0,52,40,0.287661,0.000899,52,40,1
192.168.3.116,172.29.148.192,202208081447,19,0,19,0,55443,1,12.843002,1.011153,60,60,-10000,-10000,-10000,-10000,0
89.248.165.52,192.168.10.5,202208081448,23,16,39,0,45006,1,1.251735,0.0,163,40,1.008088,9.8e-05,60,40,1
94.102.50.103,192.168.10.5,202208081448,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.124.7.9,192.168.10.5,202208081448,8,6,14,0,1256,1,1.301547,0.0,162,40,1.007869,0.00011,60,44,1
62.204.41.80,192.168.10.5,202208081448,3,1,4,0,8820,1,0.295208,0.002047,44,40,-10000,-10000,44,44,1
138.128.68.87,192.168.10.5,202208081449,2,1,3,0,80,1,0.122175,0.122175,64,40,-10000,-10000,60,60,1
192.241.214.147,192.168.10.5,202208081449,4,4,8,0,8181,1,1.135283,0.000266,60,52,1.13436,9.4e-05,60,52,1
80.66.88.108,192.168.10.5,202208081449,4,3,7,0,3389,1,0.357781,0.000848,83,40,0.287725,0.066413,59,40,1
138.122.99.26,192.168.10.5,202208081449,5,4,9,0,3390,1,1.189192,0.0,83,40,1.008519,6.3e-05,52,40,1
89.248.165.199,192.168.10.5,202208081449,3,1,4,0,3000,1,0.233231,0.00833,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208081450,3,1,4,0,13221,1,0.228216,0.059868,44,40,-10000,-10000,44,44,1
192.241.236.20,192.168.10.5,202208081450,0,4,4,0,8200,1,-10000,-10000,-10000,-10000,8.248649,2.029947,44,44,1
45.227.253.99,192.168.10.5,202208081450,1,1,2,0,169,1,-10000,-10000,44,44,-10000,-10000,40,40,1
171.38.146.68,192.168.10.5,202208081450,15,10,25,0,2323,1,1.174965,0.0,64,40,2.26739,0.0,60,44,1
45.227.254.20,192.168.10.5,202208081450,3,3,6,0,5900,1,0.283592,0.283299,52,40,0.282245,0.001048,52,40,1
185.156.73.91,192.168.10.5,202208081450,1,1,2,0,63389,1,-10000,-10000,40,40,-10000,-10000,44,44,1
23.224.189.27,192.168.10.5,202208081450,15,14,29,0,8090,1,1.35358,0.0,235,52,1.346242,0.0,60,52,1
162.142.125.240,192.168.10.5,202208081451,1,1,2,0,7799,1,-10000,-10000,44,44,-10000,-10000,44,44,1
162.142.125.219,192.168.10.5,202208081451,9,3,12,0,7799,1,1.163334,0.0,98,40,2.160088,4.8e-05,60,52,1
162.142.125.160,192.168.10.5,202208081451,1,0,1,0,7799,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
143.244.168.93,192.168.10.5,202208081451,8,6,14,0,22,1,0.314844,0.0,84,52,0.301266,0.001198,676,52,1
74.201.31.250,192.168.10.5,202208081451,1,4,5,0,22,1,-10000,-10000,44,44,16.239522,3.054536,44,44,1
212.192.246.198,192.168.10.5,202208081451,8,9,17,0,25,1,0.268064,0.001151,52,40,0.267771,0.000347,112,40,1
138.128.68.87,192.168.10.5,202208081451,2,1,3,0,80,1,0.118887,0.118887,64,40,-10000,-10000,60,60,1
103.114.104.92,192.168.10.5,202208081452,6,7,13,0,25,1,0.196586,0.09176,52,40,0.288039,0.000242,112,40,1
111.7.96.149,192.168.10.5,202208081451,18,15,33,0,6603,1,9.99917,0.0,295,40,10.11571,0.0,60,52,1
159.89.7.139,192.168.10.5,202208081451,6,4,10,0,8133,1,30.718531,0.0,44,40,1.278455,9.7e-05,44,40,1
80.66.88.108,192.168.10.5,202208081452,4,3,7,0,3389,1,0.336608,0.000595,83,40,0.292113,0.040919,59,40,1
193.163.125.193,192.168.10.5,202208081452,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
186.233.1.200,192.168.10.5,202208081452,1,6,7,0,23,1,-10000,-10000,44,44,16.239608,1.010427,44,44,1
