address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.120,192.168.10.5,202208081719,3,1,4,0,3389,1,0.222589,0.009534,44,40,-10000,-10000,44,44,1
111.7.96.148,192.168.10.5,202208081719,12,10,22,0,2101,1,9.998808,0.0,136,52,10.115316,0.0,64,52,1
185.156.73.91,192.168.10.5,202208081720,3,1,4,0,38989,1,0.226989,0.014336,44,40,-10000,-10000,44,44,1
70.110.149.80,192.168.10.5,202208081720,14,14,28,0,22,1,1.183812,0.0,480,40,0.976103,0.0009,664,40,1
61.177.172.124,192.168.10.5,202208081720,11,12,23,0,22,1,1.567544,1e-06,908,52,0.676716,0.001298,699,52,1
170.130.187.46,192.168.10.5,202208081720,5,5,10,0,28080,1,1.133147,0.0,156,52,1.008591,0.000191,60,52,1
123.231.162.226,192.168.10.5,202208081720,3,3,6,0,139,1,0.809113,0.800402,52,48,0.808954,0.800464,40,40,1
198.199.116.10,192.168.10.5,202208081719,6,11,17,0,8087,1,36.068908,0.0,80,44,16.239498,0.0,60,44,1
138.122.99.26,192.168.10.5,202208081720,5,4,9,0,3390,1,1.184147,1e-06,83,40,1.008628,0.000117,52,40,1
61.2.243.254,192.168.10.5,202208081720,12,14,26,0,22,1,1.199622,1e-06,492,52,0.973846,0.000949,676,52,1
192.241.220.95,192.168.10.5,202208081720,1,6,7,0,8088,1,-10000,-10000,44,44,16.239576,1.017807,44,44,1
45.227.254.20,192.168.10.5,202208081720,5,5,10,0,5900,1,0.293129,0.001199,52,40,0.292822,0.001256,52,40,1
68.183.212.10,192.168.10.5,202208081720,14,14,28,0,22,1,1.273803,0.0,492,52,0.973586,0.001049,676,52,1
128.199.29.147,192.168.10.5,202208081720,6,4,10,0,10567,1,30.859389,0.0,44,40,1.124293,0.000115,44,40,1
61.131.136.17,192.168.10.5,202208081721,3,2,5,0,8892,1,1.256866,0.016373,44,40,1.024655,1.024655,44,44,1
167.94.138.133,192.168.10.5,202208081721,2,1,3,0,8745,1,0.206718,0.206718,44,40,-10000,-10000,44,44,1
167.94.138.62,192.168.10.5,202208081721,14,9,23,0,8745,1,1.206815,0.0,295,40,1.198526,9.6e-05,60,52,1
45.93.16.121,192.168.10.5,202208081721,3,1,4,0,5038,1,0.216553,0.004497,44,40,-10000,-10000,44,44,1
70.110.149.80,192.168.10.5,202208081721,14,16,30,0,22,1,1.181735,0.0,480,40,1.018162,0.000197,664,40,1
138.197.122.201,192.168.10.5,202208081721,5,3,8,0,6379,1,0.256449,0.002096,66,52,0.25654,0.158492,60,52,1
167.94.138.137,192.168.10.5,202208081721,2,1,3,0,8460,1,0.198694,0.198694,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208081721,4,2,6,0,8745,2,30.159009,0.143869,60,40,30.313604,30.313604,60,60,1
167.94.138.60,192.168.10.5,202208081721,14,9,23,0,8460,1,1.210967,0.0,295,40,1.202307,1e-06,60,52,1
61.2.243.254,192.168.10.5,202208081721,13,16,29,0,22,1,1.192486,0.0,492,52,1.000842,0.000652,676,52,1
89.248.165.71,192.168.10.5,202208081722,3,1,4,0,11111,1,0.242502,0.010739,44,40,-10000,-10000,44,44,1
34.142.84.136,192.168.10.5,202208081722,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
80.66.88.108,192.168.10.5,202208081722,4,3,7,0,3389,1,0.32443,0.000897,83,40,0.292775,0.031802,59,40,1
212.192.246.198,192.168.10.5,202208081722,8,8,16,0,25,1,0.268669,0.000854,52,40,0.268221,0.000399,112,40,1
188.166.158.144,192.168.10.5,202208081721,6,4,10,0,9998,1,30.742356,0.000297,44,40,1.244657,0.0,44,40,1
61.131.136.17,192.168.10.5,202208081722,5,6,11,0,8892,1,1.211853,0.000262,64,52,1.212094,0.0,60,52,1
117.95.181.38,192.168.10.5,202208081722,49,47,96,0,2323,1,1.253537,0.0,64,40,1.247414,0.0,60,44,1
45.227.254.20,192.168.10.5,202208081722,5,5,10,0,5900,1,0.286539,1e-06,52,40,0.285613,0.001046,52,40,1
70.110.149.80,192.168.10.5,202208081722,14,15,29,0,22,1,1.180841,0.0,480,40,0.975142,0.000699,664,40,1
162.142.125.241,192.168.10.5,202208081722,2,1,3,0,3122,1,0.139372,0.139372,44,40,-10000,-10000,44,44,1
111.7.96.148,192.168.10.5,202208081722,10,8,18,0,8031,1,10.003851,0.0,136,52,10.12026,0.000107,60,52,1
97.74.81.123,192.168.10.5,202208081722,3,1,4,0,3389,1,0.075928,0.034598,44,40,-10000,-10000,44,44,1
162.142.125.219,192.168.10.5,202208081722,16,11,27,0,3122,1,1.167136,0.0,295,40,1.156339,0.0,60,52,1
162.142.125.160,192.168.10.5,202208081722,2,1,3,0,3122,1,0.140029,0.140029,60,40,-10000,-10000,60,60,1
61.177.173.49,192.168.10.5,202208081723,13,13,26,0,22,1,1.620789,0.000299,923,40,1.351748,0.000294,676,52,1
202.189.7.190,192.168.10.5,202208081723,5,5,10,0,5900,1,0.172817,0.000296,52,40,0.170879,0.000799,52,40,1
61.2.243.254,192.168.10.5,202208081723,67,92,159,0,22,1,1.201374,0.0,584,52,0.976093,0.000345,676,52,1
123.160.221.22,192.168.10.5,202208081723,17,14,31,0,8110,1,9.997368,0.0,295,52,10.2128,4.5e-05,64,52,1
143.198.180.73,192.168.10.5,202208081723,6,4,10,0,2053,1,30.815534,0.0,44,40,1.17586,0.00012,44,40,1
70.110.149.80,192.168.10.5,202208081723,14,15,29,0,22,1,1.174269,0.0,480,40,0.970774,0.000201,664,40,1
38.132.109.117,192.168.10.5,202208081723,1,6,7,0,3128,1,-10000,-10000,44,44,16.239794,1.022851,44,44,1
192.241.220.95,192.168.10.5,202208081724,5,5,10,0,8088,1,1.131695,0.0,80,52,1.008779,0.000159,60,52,1
2.238.77.60,192.168.10.5,202208081724,2,1,3,0,23,1,0.273464,0.273464,44,40,-10000,-10000,44,44,1
211.101.232.24,192.168.10.5,202208081724,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208081724,5,5,10,0,5900,1,0.272901,0.000262,52,40,0.27227,0.000953,52,40,1
61.2.243.254,192.168.10.5,202208081724,13,16,29,0,22,1,1.215369,0.0,492,52,1.025204,0.000752,676,52,1
92.255.85.30,192.168.10.5,202208081724,5,5,10,0,55005,1,1.296086,1e-06,87,40,1.007879,1e-06,52,40,1
80.66.88.108,192.168.10.5,202208081724,4,3,7,0,3389,1,0.335418,0.001797,83,40,0.29453,0.03864,59,40,1
2.182.94.242,192.168.10.5,202208081724,2,1,3,0,23,1,0.377447,0.377447,44,40,-10000,-10000,44,44,1
198.235.24.31,192.168.10.5,202208081724,4,2,6,0,5060,1,30.232375,0.172391,374,44,2.148687,2.148687,44,40,1
221.122.67.75,192.168.10.5,202208081725,2,1,3,0,2376,1,0.230022,0.230022,44,40,-10000,-10000,44,44,1
70.110.149.80,192.168.10.5,202208081725,14,15,29,0,22,1,1.190388,0.0,480,40,0.976238,5.3e-05,664,40,1
104.248.147.4,192.168.10.5,202208081724,6,4,10,0,10002,1,30.924087,0.0,44,40,1.085406,0.0,44,40,1
167.248.133.148,192.168.10.5,202208081725,2,1,3,0,8586,1,0.13912,0.13912,44,40,-10000,-10000,44,44,1
167.248.133.118,192.168.10.5,202208081725,16,11,27,0,8586,1,1.153164,0.000276,295,40,1.149215,0.0,60,52,1
138.122.99.26,192.168.10.5,202208081725,5,4,9,0,3390,1,1.180873,0.000898,83,40,1.008228,0.0,52,40,1
75.119.157.165,192.168.10.5,202208081725,3,2,5,0,22602,1,0.258286,0.00799,44,40,0.265624,0.265624,44,40,1
167.94.138.131,192.168.10.5,202208081725,2,1,3,0,8133,1,0.203176,0.203176,44,40,-10000,-10000,44,44,1
167.94.138.62,192.168.10.5,202208081725,16,13,29,0,8133,1,1.210929,0.000342,295,40,1.206083,4.4e-05,60,40,1
116.55.109.162,192.168.10.5,202208081725,1,6,7,0,23,1,-10000,-10000,44,44,16.239713,1.015093,44,44,1
162.142.125.231,192.168.10.5,202208081725,2,1,3,0,6500,1,0.153108,0.153108,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208081725,6,3,9,0,8586,3,17.016159,0.13793,60,40,17.154334,13.55905,60,60,1
162.142.125.221,192.168.10.5,202208081725,14,9,23,0,6500,1,1.159369,0.001793,295,52,1.149371,1e-06,60,52,1
61.2.243.254,192.168.10.5,202208081726,12,15,27,0,22,1,1.200238,0.001146,492,52,0.975396,0.000113,676,52,1
185.173.35.41,192.168.10.5,202208081726,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
70.110.149.80,192.168.10.5,202208081726,14,15,29,0,22,1,1.184455,0.0,480,40,0.977707,0.000397,664,40,1
212.192.246.198,192.168.10.5,202208081726,8,8,16,0,25,1,0.254698,0.000297,52,40,0.254296,0.000349,112,40,1
51.38.75.3,192.168.10.5,202208081726,4,3,7,0,3389,1,0.308918,0.000898,83,40,0.263875,0.043876,59,40,1
192.168.10.4,192.168.10.5,202208081726,32,11,43,0,64297,1,5.038833,-1.4e-05,575,52,5.038885,4.8e-05,3876,52,1
200.87.231.19,192.168.10.5,202208081726,26,27,53,0,23,1,0.446558,0.0,113,40,0.453219,0.000499,4589,40,1
45.227.254.20,192.168.10.5,202208081726,5,5,10,0,5900,1,0.280602,0.001121,52,40,0.279704,0.001098,52,40,1
112.163.163.110,192.168.10.5,202208081726,4,8,12,0,23,1,0.984229,0.006541,44,44,16.23969,0.006495,44,44,1
192.168.3.115,172.29.148.192,202208081725,20,0,20,0,55443,1,12.906366,1.013783,60,60,-10000,-10000,-10000,-10000,0
61.177.173.35,192.168.10.5,202208081727,12,14,26,0,22,1,1.912206,0.000264,908,52,1.871366,0.000247,699,52,1
45.61.184.10,192.168.10.5,202208081726,11,7,18,0,5555,1,45.451827,0.0,210,40,1.10209,0.000296,199,44,1
209.97.191.156,192.168.10.5,202208081726,6,4,10,0,8715,1,30.731868,0.0,44,40,1.245914,1e-06,44,40,1
61.2.243.254,192.168.10.5,202208081727,12,14,26,0,22,1,1.197534,0.0,492,52,0.973999,0.000998,676,52,1
1.117.75.75,192.168.10.5,202208081727,5,3,8,0,6379,1,0.259737,0.0,66,52,0.259838,0.18151,60,52,1
94.102.61.6,192.168.10.5,202208081727,7,11,18,0,9993,1,23.905595,0.0,263,44,8.422625,6e-05,60,44,1
80.66.88.108,192.168.10.5,202208081727,4,3,7,0,3389,1,0.314934,0.000897,83,40,0.280851,0.031201,59,40,1
89.248.165.199,192.168.10.5,202208081727,3,1,4,0,8088,1,0.230014,0.010698,44,40,-10000,-10000,44,44,1
70.110.149.80,192.168.10.5,202208081727,14,14,28,0,22,1,1.185904,0.0,480,40,0.973701,0.000948,664,40,1
116.55.109.162,192.168.10.5,202208081727,8,4,12,0,23,2,24.326474,0.011052,60,40,0.254192,0.097295,60,44,1
147.182.241.244,192.168.10.5,202208081727,1,1,2,0,777,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.114.104.92,192.168.10.5,202208081728,6,7,13,0,25,1,0.098029,0.0,52,40,0.097884,0.000247,112,40,1
61.53.39.43,192.168.10.5,202208081722,127,78,205,0,23,1,12.889966,0.0,60,40,12.968081,0.0,60,44,1
45.143.203.95,192.168.10.5,202208081728,3,1,4,0,40031,1,0.233574,0.019067,44,40,-10000,-10000,44,44,1
200.87.231.19,192.168.10.5,202208081728,2,1,3,0,23,1,0.31669,0.31669,40,40,-10000,-10000,40,40,1
89.248.165.204,192.168.10.5,202208081728,6,2,8,0,3423,2,20.502637,0.008335,44,40,20.739257,20.739257,44,44,1
157.230.115.123,192.168.10.5,202208081728,4,4,8,0,37122,1,1.267877,0.0,60,52,1.26384,9.1e-05,60,52,1
45.148.10.59,192.168.10.5,202208081728,1,0,1,0,443,1,-10000,-10000,87,87,-10000,-10000,-10000,-10000,1
92.255.85.183,192.168.10.5,202208081728,12,9,21,0,3389,1,0.30057,0.0,412,40,0.408098,0.001598,373,40,1
124.89.38.66,192.168.10.5,202208081728,4,4,8,0,51122,1,1.092418,0.003528,44,40,1.105672,1e-06,44,40,1
192.241.152.69,192.168.10.5,202208081728,6,4,10,0,9019,1,30.772664,0.0,44,40,1.19456,4.3e-05,44,40,1
61.2.243.254,192.168.10.5,202208081728,12,14,26,0,22,1,1.207961,0.0,492,52,0.973778,0.001002,676,52,1
45.227.254.20,192.168.10.5,202208081728,5,5,10,0,5900,1,0.279707,0.0,52,40,0.279307,0.000546,52,40,1
70.110.149.80,192.168.10.5,202208081729,14,15,29,0,22,1,1.1916,0.0,480,40,0.978232,0.0001,664,40,1
192.241.219.20,192.168.10.5,202208081728,6,11,17,0,8181,1,23.830457,0.0,80,44,8.383471,0.0,60,44,1
161.35.236.24,192.168.10.5,202208081729,4,4,8,0,29383,1,1.141226,0.00026,44,40,1.138869,0.0,44,40,1
70.110.149.80,192.168.10.5,202208081730,14,15,29,0,22,1,1.170138,0.0,480,40,0.975489,0.000549,664,40,1
61.2.243.254,192.168.10.5,202208081730,12,15,27,0,22,1,1.201432,0.0,492,52,0.977818,4.9e-05,676,52,1
62.204.41.80,192.168.10.5,202208081730,3,1,4,0,9300,1,0.291669,0.004494,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208081730,4,3,7,0,3389,1,0.347014,0.002988,83,40,0.29223,0.054498,59,40,1
138.122.99.26,192.168.10.5,202208081730,5,5,10,0,3390,1,1.178155,0.0,83,40,1.007774,0.0,52,40,1
109.237.103.118,192.168.10.5,202208081730,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
212.192.246.198,192.168.10.5,202208081731,8,9,17,0,25,1,0.263033,0.001496,52,40,0.262683,0.000348,112,40,1
45.227.254.20,192.168.10.5,202208081731,5,5,10,0,5900,1,0.282697,1e-06,52,40,0.283197,0.000706,52,40,1
89.248.165.71,192.168.10.5,202208081731,3,1,4,0,1221,1,0.222494,0.023886,44,40,-10000,-10000,44,44,1
104.140.188.6,192.168.10.5,202208081731,2,1,3,0,30010,1,0.25918,0.25918,44,40,-10000,-10000,44,44,1
157.230.116.130,192.168.10.5,202208081731,4,4,8,0,30522,1,1.278611,0.0009,60,52,1.278355,0.000116,60,52,1
167.94.138.108,192.168.10.5,202208081731,2,1,3,0,2086,1,0.198977,0.198977,44,40,-10000,-10000,44,44,1
167.94.138.46,192.168.10.5,202208081731,16,12,28,0,2086,1,1.213614,0.0,295,40,1.206959,0.0,60,40,1
61.2.243.254,192.168.10.5,202208081731,12,15,27,0,22,1,1.242548,0.0,492,52,1.013565,0.000247,676,52,1
101.80.31.12,192.168.10.5,202208081731,5,3,8,0,6379,1,0.257676,0.000616,66,52,0.257729,0.225191,60,52,1
217.92.15.25,192.168.10.5,202208081731,4,4,8,0,5904,1,1.302119,0.000301,52,40,1.299526,9.9e-05,52,40,1
202.189.7.190,192.168.10.5,202208081731,5,5,10,0,5900,1,0.219849,0.000294,52,40,0.221597,0.0009,52,40,1
167.248.133.133,192.168.10.5,202208081731,2,1,3,0,49501,1,0.14267,0.14267,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208081731,4,2,6,0,2086,2,26.490289,0.143871,60,40,26.634109,26.634109,60,60,1
167.248.133.60,192.168.10.5,202208081731,14,9,23,0,49501,1,1.146323,0.001147,295,40,1.149661,4.4e-05,60,52,1
61.177.173.53,192.168.10.5,202208081732,13,9,22,0,22,1,0.747703,0.0,923,52,1.489867,0.00105,676,52,1
164.90.188.203,192.168.10.5,202208081732,2,1,3,0,6379,1,0.259484,0.259484,60,40,-10000,-10000,60,60,1
167.94.146.28,192.168.10.5,202208081732,2,1,3,0,46517,1,0.271118,0.271118,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202208081732,14,9,23,0,46517,1,1.270221,0.0,295,40,1.263184,0.0,60,52,1
104.140.188.6,192.168.10.5,202208081732,6,5,11,0,30010,1,1.272877,0.0003,156,52,1.008159,0.0,60,52,1
62.233.50.217,192.168.10.5,202208081733,3,1,4,0,6710,1,0.283297,0.002091,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208081733,5,5,10,0,5900,1,0.294932,0.000856,52,40,0.295383,0.001249,52,40,1
80.66.88.108,192.168.10.5,202208081733,4,3,7,0,3389,1,0.341951,1e-06,83,40,0.298772,0.039977,59,40,1
192.241.207.136,192.168.10.5,202208081733,1,0,1,0,8443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
61.2.243.254,192.168.10.5,202208081733,12,14,26,0,22,1,1.201382,0.0,492,52,0.977649,0.00105,676,52,1
45.143.200.118,192.168.10.5,202208081733,5,4,9,0,29361,1,1.292535,0.0,87,40,1.008678,0.0,52,40,1
61.177.172.114,192.168.10.5,202208081733,13,11,24,0,22,1,1.537141,0.000262,923,52,1.298422,0.0011,676,52,1
192.168.3.116,172.29.148.192,202208081732,20,0,20,0,55443,1,12.831266,1.00875,60,60,-10000,-10000,-10000,-10000,0
73.124.43.244,192.168.10.5,202208081719,285,302,587,0,22,1,58.875274,0.0,584,52,59.052855,0.000501,676,52,1
193.163.125.223,192.168.10.5,202208081733,1,6,7,0,36800,1,-10000,-10000,44,44,16.239582,1.014665,44,44,1
193.3.19.33,192.168.10.5,202208081733,3,1,4,0,55535,1,0.280901,0.00449,44,40,-10000,-10000,44,44,1
128.199.170.2,192.168.10.5,202208081733,22,17,39,0,9200,1,0.078606,0.0,156,52,0.077663,0.0,5660,52,1
162.142.125.253,192.168.10.5,202208081733,2,1,3,0,22222,1,0.143608,0.143608,44,40,-10000,-10000,44,44,1
162.142.125.213,192.168.10.5,202208081733,14,10,24,0,22222,1,1.157051,0.0,295,40,1.152901,0.0,60,40,1
162.142.125.160,192.168.10.5,202208081733,2,1,3,0,22222,1,0.138788,0.138788,60,40,-10000,-10000,60,60,1
91.240.118.222,192.168.10.5,202208081733,4,3,7,0,23,1,1.316385,0.30981,52,40,0.829373,0.311753,52,47,1
154.89.5.84,192.168.10.5,202208081733,48,42,90,0,2000,1,1.070938,0.0,295,52,1.065152,0.0,60,52,1
49.142.188.6,192.168.10.5,202208081733,1,6,7,0,23,1,-10000,-10000,44,44,16.239585,1.016674,44,44,1
89.248.163.140,192.168.10.5,202208081734,3,1,4,0,5517,1,0.240062,0.064396,44,40,-10000,-10000,44,44,1
61.2.243.254,192.168.10.5,202208081734,12,15,27,0,22,1,1.203775,0.001197,492,52,0.976383,0.000556,676,52,1
73.124.43.244,192.168.10.5,202208081734,15,15,30,0,22,1,1.194843,0.0,492,52,0.975891,0.000896,676,52,1
116.55.109.162,192.168.10.5,202208081734,7,4,11,0,23,1,20.62954,0.235346,60,40,0.999452,0.264177,60,44,1
192.241.129.22,192.168.10.5,202208081734,33,19,52,0,9200,1,1.504931,0.0,70,40,1.652314,0.000147,546,52,1
89.248.165.204,192.168.10.5,202208081734,3,1,4,0,3426,1,0.234488,0.015479,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202208081734,3,2,5,0,5900,1,0.382481,0.26184,52,40,0.383137,0.383137,52,52,1
192.241.219.206,192.168.10.5,202208081735,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208081735,5,5,10,0,5900,1,0.274659,0.0,52,40,0.27387,0.001186,52,40,1
212.192.246.198,192.168.10.5,202208081735,8,9,17,0,25,1,0.264532,0.001447,52,40,0.264075,0.000452,112,40,1
91.240.118.77,192.168.10.5,202208081735,3,1,4,0,33388,1,0.292833,0.001158,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208081735,4,4,8,0,3389,1,0.359829,0.0,83,40,0.293082,0.0,59,40,1
138.122.99.26,192.168.10.5,202208081736,5,4,9,0,3390,1,1.182057,0.0,83,40,1.008641,9.6e-05,52,40,1
61.177.172.104,192.168.10.5,202208081736,13,10,23,0,22,1,0.655698,0.0,923,52,1.30745,0.00025,676,52,1
61.2.243.254,192.168.10.5,202208081736,12,16,28,0,22,1,1.197591,0.0,492,52,0.972093,0.000583,676,52,1
206.189.53.18,192.168.10.5,202208081735,7,6,13,0,9002,1,29.008717,0.0,58,40,1.251811,0.0,44,40,1
89.248.165.199,192.168.10.5,202208081736,3,1,4,0,4506,1,0.233278,0.006839,44,40,-10000,-10000,44,44,1
121.140.14.98,192.168.10.5,202208081736,1,6,7,0,23,1,-10000,-10000,44,44,16.239613,1.019053,44,44,1
197.248.145.50,192.168.10.5,202208081736,2,1,3,0,23,1,0.390525,0.390525,44,40,-10000,-10000,44,44,1
176.111.173.140,192.168.10.5,202208081737,2,1,3,0,5322,1,0.256797,0.256797,44,40,-10000,-10000,44,44,1
154.89.5.92,192.168.10.5,202208081737,2,1,3,0,2083,1,0.079225,0.079225,44,44,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208081737,5,5,10,0,5900,1,0.303216,0.000295,52,40,0.302415,0.000902,52,40,1
61.2.243.254,192.168.10.5,202208081737,12,15,27,0,22,1,1.197537,1e-06,492,52,0.976937,0.000108,676,52,1
112.163.163.110,192.168.10.5,202208081737,2,7,9,0,23,1,0.067639,0.067639,44,44,16.239696,0.067593,44,44,1
171.22.30.153,192.168.10.5,202208081737,3,1,4,0,4200,1,0.243956,0.008089,46,40,-10000,-10000,44,44,1
193.201.9.108,192.168.10.5,202208081737,3,1,4,0,2134,1,0.279702,0.007187,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208081738,3,1,4,0,3333,1,0.233017,0.057193,44,40,-10000,-10000,44,44,1
61.177.173.47,192.168.10.5,202208081738,5,2,7,0,22,1,0.440893,0.0,908,52,0.224041,0.224041,75,60,1
45.143.203.95,192.168.10.5,202208081738,3,1,4,0,40041,1,0.223441,0.005939,44,40,-10000,-10000,44,44,1
59.127.86.148,192.168.10.5,202208081737,7,4,11,0,23,1,39.922899,0.000914,52,40,39.968456,0.044875,52,40,1
45.67.118.66,192.168.10.5,202208081738,2,1,3,0,23,1,0.29997,0.29997,44,40,-10000,-10000,44,44,1
51.159.93.170,192.168.10.5,202208081738,1,0,0,1,5060,1,-10000,-10000,500,500,-10000,-10000,-10000,-10000,1
159.69.46.165,192.168.10.5,202208081738,12,14,26,0,22,1,1.284844,0.0,492,52,0.976284,0.000898,676,52,1
80.66.88.108,192.168.10.5,202208081738,4,3,7,0,3389,1,0.38848,0.0,83,40,0.291632,0.09773,59,40,1
162.142.125.143,192.168.10.5,202208081738,2,1,3,0,2053,1,0.154599,0.154599,44,40,-10000,-10000,44,44,1
162.142.125.213,192.168.10.5,202208081738,14,10,24,0,2053,1,1.161491,0.0,295,40,1.153605,0.0,60,40,1
162.142.125.160,192.168.10.5,202208081738,2,1,3,0,2053,1,0.149865,0.149865,60,40,-10000,-10000,60,60,1
103.114.104.92,192.168.10.5,202208081738,6,7,13,0,25,1,0.102182,0.002342,52,40,0.101986,0.00035,112,40,1
185.156.74.34,192.168.10.5,202208081738,3,1,4,0,8420,1,0.227285,0.018767,44,40,-10000,-10000,44,44,1
61.2.243.254,192.168.10.5,202208081738,12,14,26,0,22,1,1.202324,0.0,492,52,0.971695,0.00095,676,52,1
192.241.210.81,192.168.10.5,202208081737,6,11,17,0,8983,1,78.244958,0.001201,80,44,46.642501,0.0,60,44,1
92.118.160.13,192.168.10.5,202208081739,4,4,8,0,9418,1,1.253549,0.0,44,44,1.365753,0.0,44,40,1
51.38.75.3,192.168.10.5,202208081739,4,3,7,0,3389,1,0.307446,0.001163,83,40,0.24391,0.061145,59,40,1
74.201.31.250,192.168.10.5,202208081738,1,6,7,0,22,1,-10000,-10000,44,44,16.239639,1.016518,44,44,1
23.224.186.218,192.168.10.5,202208081739,2,1,3,0,37777,1,0.122148,0.122148,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208081739,5,5,10,0,5900,1,0.363715,0.000262,52,40,0.300217,0.064201,52,40,1
162.142.125.241,192.168.10.5,202208081739,2,1,3,0,5443,1,0.149566,0.149566,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208081739,8,9,17,0,25,1,0.259736,0.002346,52,40,0.259285,0.000434,112,40,1
222.186.170.196,192.168.10.5,202208081739,2,1,3,0,1521,1,0.219845,0.219845,44,40,-10000,-10000,44,44,1
45.93.16.71,192.168.10.5,202208081739,3,1,4,0,5038,1,0.22138,0.0012,44,40,-10000,-10000,44,44,1
162.142.125.8,192.168.10.5,202208081739,16,12,28,0,5443,1,1.15083,0.0,295,40,1.147118,0.0,60,40,1
162.142.125.160,192.168.10.5,202208081739,2,1,3,0,5443,1,0.143868,0.143868,60,40,-10000,-10000,60,60,1
116.103.172.153,192.168.10.5,202208081739,2,1,3,0,23,1,0.410798,0.410798,44,40,-10000,-10000,44,44,1
45.61.185.149,192.168.10.5,202208081739,11,7,18,0,5555,1,45.028515,0.000864,472,40,0.913634,0.00022,199,44,1
157.230.125.69,192.168.10.5,202208081740,5,4,9,0,19322,1,1.279767,0.0,60,52,1.278406,0.0,60,52,1
61.177.173.47,192.168.10.5,202208081740,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
61.2.243.254,192.168.10.5,202208081740,13,16,29,0,22,1,1.209194,0.000908,492,52,1.001509,0.000599,676,52,1
202.189.7.190,192.168.10.5,202208081740,5,5,10,0,5900,1,0.066756,0.000252,52,40,0.067448,0.0011,52,40,1
137.184.52.136,192.168.10.5,202208081740,14,15,29,0,22,1,1.166529,0.0,492,52,0.977184,0.000245,676,52,1
103.86.86.182,192.168.10.5,202208081740,12,15,27,0,22,1,1.058706,0.001491,492,52,0.977436,0.000499,676,52,1
36.156.28.131,192.168.10.5,202208081740,5,5,10,0,1521,1,1.126328,0.000315,143,52,1.008094,4.2e-05,60,52,1
89.248.165.204,192.168.10.5,202208081740,3,1,4,0,3385,1,0.22494,0.01667,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202208081741,6,5,11,0,5900,1,0.31429,0.047081,52,40,0.360418,0.000901,52,40,1
47.107.30.98,192.168.10.5,202208081741,7,3,10,0,6379,1,0.208206,0.0,66,40,0.209908,0.0,60,40,1
138.122.99.26,192.168.10.5,202208081741,5,4,9,0,3390,1,1.176399,0.0,83,40,1.008182,0.0,52,40,1
80.66.88.108,192.168.10.5,202208081741,4,3,7,0,3389,1,0.445636,0.0,83,40,0.302665,0.141965,59,40,1
45.227.254.20,192.168.10.5,202208081741,5,5,10,0,5900,1,0.273153,0.0,52,40,0.272517,0.000899,52,40,1
45.134.144.140,192.168.10.5,202208081741,1,1,2,0,1,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.255.85.30,192.168.10.5,202208081741,5,5,10,0,55002,1,1.296131,0.000294,87,40,1.01244,9e-05,52,40,1
220.243.178.124,192.168.10.5,202208081739,5,14,19,0,22,1,0.288374,0.0,61,40,49.347693,0.001593,664,40,1
61.2.243.254,192.168.10.5,202208081741,12,14,26,0,22,1,1.189797,1e-06,492,52,0.971742,0.000898,676,52,1
192.168.10.4,192.168.10.5,202208081741,36,13,49,0,64297,1,4.995388,0.0,575,52,5.039275,0.0,3876,40,1
167.94.138.80,192.168.10.5,202208081742,2,1,3,0,30015,1,0.196031,0.196031,44,40,-10000,-10000,44,44,1
167.94.138.47,192.168.10.5,202208081742,14,9,23,0,30015,1,1.211562,0.0,295,40,1.203972,0.0,60,52,1
162.142.125.160,192.168.10.5,202208081742,2,1,3,0,30015,1,0.141558,0.141558,60,40,-10000,-10000,60,60,1
