address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.215.165.27,192.168.10.5,202208041317,15,15,30,0,40524,1,13.481853,0.0,116,40,13.48253,0.0,52,40,1
138.197.15.40,192.168.10.5,202208041318,12,15,27,0,22,1,1.180229,0.0,492,52,0.971793,9.7e-05,676,52,1
45.227.254.20,192.168.10.5,202208041318,5,5,10,0,5900,1,0.333281,0.000298,52,40,0.333958,0.000598,52,40,1
185.7.214.104,192.168.10.5,202208041318,24,16,40,0,80,1,0.34674,0.0,406,52,0.339815,0.0,5660,52,1
45.143.203.59,192.168.10.5,202208041318,3,1,4,0,10014,1,0.265393,0.010433,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208041318,5,4,9,0,3390,1,1.196258,0.0,83,40,1.008862,4.4e-05,52,40,1
222.133.109.25,192.168.10.5,202208041317,8,7,15,0,23,1,30.787299,0.09265,60,40,30.888089,0.046406,64,44,1
185.217.0.181,192.168.10.5,202208041318,2,1,3,0,50050,1,0.295182,0.295182,44,40,-10000,-10000,44,44,1
31.27.35.138,192.168.10.5,202208041318,14,14,28,0,22,1,1.273158,0.0,492,52,0.9731,0.000949,676,52,1
172.247.127.106,192.168.10.5,202208041318,4,24,28,0,80,1,3.693774,1.818357,64,64,7.734555,0.104934,60,60,1
89.248.163.239,192.168.10.5,202208041318,3,1,4,0,57306,1,0.253164,0.019069,44,40,-10000,-10000,44,44,1
92.53.65.246,192.168.10.5,202208041317,81,95,176,0,22,1,59.376266,0.0,584,52,59.67907,0.001049,676,52,1
147.92.32.79,192.168.10.5,202208041319,4,4,8,0,52631,1,1.068819,0.0,44,40,1.063499,4.4e-05,44,40,1
20.247.117.86,192.168.10.5,202208041318,1,6,7,0,80,1,-10000,-10000,64,64,16.242423,1.035019,60,60,1
172.247.168.140,192.168.10.5,202208041318,4,19,23,0,80,1,8.413593,0.206722,64,64,8.507959,0.20679,60,60,1
172.247.168.149,192.168.10.5,202208041318,3,18,21,0,80,1,4.079883,0.313408,64,64,11.863545,0.0,60,60,1
37.194.206.12,192.168.10.5,202208041319,15,15,30,0,22,1,1.339918,1e-06,492,52,1.596059,0.000594,676,52,1
147.78.47.17,192.168.10.5,202208041319,13,9,22,0,13389,1,1.263606,0.0,87,40,1.008395,5.7e-05,52,40,1
185.99.135.132,192.168.10.5,202208041319,5,4,9,0,60434,1,1.26904,0.0,87,40,1.008706,0.0,52,40,1
45.143.201.62,192.168.10.5,202208041319,5,3,8,0,3389,1,0.664674,0.035735,87,40,0.944352,0.00543,59,40,1
150.158.99.19,192.168.10.5,202208041319,6,5,11,0,6379,1,0.502852,0.0009,66,52,0.502778,0.065898,64,52,1
185.122.204.39,192.168.10.5,202208041319,5,4,9,0,3330,1,1.295246,0.0,87,40,1.008778,9.1e-05,52,40,1
185.186.147.156,192.168.10.5,202208041317,5,11,16,0,80,1,88.093387,0.160597,64,40,59.760603,1.021125,60,60,1
109.198.109.218,192.168.10.5,202208041319,2,1,3,0,23,1,0.379839,0.379839,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208041318,20,0,20,0,55443,1,12.852272,1.006125,60,60,-10000,-10000,-10000,-10000,0
47.243.69.26,192.168.10.5,202208041319,1,6,7,0,80,1,-10000,-10000,64,64,16.24243,1.01855,60,60,1
8.210.14.121,192.168.10.5,202208041319,2,12,14,0,80,1,7.680741,7.680741,64,64,8.765724,0.344237,60,60,1
92.255.85.183,192.168.10.5,202208041320,10,8,18,0,3479,2,1.30095,0.0,87,40,1.008813,4.2e-05,52,40,1
185.156.73.91,192.168.10.5,202208041320,3,1,4,0,45555,1,0.241608,0.011577,44,40,-10000,-10000,44,44,1
31.27.35.138,192.168.10.5,202208041320,74,91,165,0,22,1,1.271089,0.0,584,52,0.975148,0.00095,676,40,1
111.7.96.138,192.168.10.5,202208041320,2,1,3,0,5357,1,0.122105,0.122105,52,40,-10000,-10000,52,52,1
198.199.119.206,192.168.10.5,202208041320,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.53.65.246,192.168.10.5,202208041320,14,14,28,0,22,1,1.29015,0.0,492,52,0.974463,0.001348,676,52,1
45.227.254.20,192.168.10.5,202208041320,5,5,10,0,5900,1,0.266913,1e-06,52,40,0.265666,0.001101,52,40,1
138.197.15.40,192.168.10.5,202208041319,79,104,183,0,22,1,62.915646,0.0,584,52,63.068793,0.000295,676,52,1
121.185.85.9,192.168.10.5,202208041320,6,5,11,0,5555,1,1.04973,0.004533,189,52,0.967085,0.000779,199,52,1
111.7.96.148,192.168.10.5,202208041320,18,15,33,0,5357,1,9.997495,0.0,295,40,10.113377,9.1e-05,64,52,1
121.140.221.15,192.168.10.5,202208041320,4,14,18,0,23,1,4.123997,0.988706,60,44,10.054802,0.91521,60,44,1
212.192.246.198,192.168.10.5,202208041320,8,9,17,0,25,1,0.264546,0.001197,52,40,0.264293,0.00025,112,40,1
138.99.216.196,192.168.10.5,202208041320,3,1,4,0,33369,1,0.243652,0.051215,44,40,-10000,-10000,44,44,1
37.194.206.12,192.168.10.5,202208041321,15,15,30,0,22,1,1.349195,1e-06,492,52,0.976239,0.00055,676,52,1
192.241.214.170,192.168.10.5,202208041320,1,6,7,0,5223,1,-10000,-10000,44,44,16.242509,1.021077,44,44,1
185.186.147.156,192.168.10.5,202208041321,2,2,4,0,80,1,1.159375,1.159375,64,40,1.028788,1.028788,60,60,1
94.102.56.15,192.168.10.5,202208041321,3,1,4,0,3386,1,0.226085,0.009204,44,40,-10000,-10000,44,44,1
31.27.35.138,192.168.10.5,202208041321,14,14,28,0,22,1,1.276732,0.0,492,52,0.976448,0.001248,676,52,1
172.247.127.106,192.168.10.5,202208041320,4,24,28,0,80,1,3.627107,1.931501,64,64,7.47673,0.072756,60,60,1
192.241.214.6,192.168.10.5,202208041321,4,4,8,0,5986,1,1.136727,1e-06,60,52,1.120994,6.3e-05,60,52,1
92.53.65.246,192.168.10.5,202208041321,14,15,29,0,22,1,1.274088,0.0,492,52,0.974629,0.000449,676,52,1
20.247.117.86,192.168.10.5,202208041321,1,6,7,0,80,1,-10000,-10000,64,64,16.242501,1.031111,60,60,1
172.247.168.140,192.168.10.5,202208041321,4,19,23,0,80,1,8.382558,0.387599,64,64,8.507997,0.257816,60,60,1
172.247.168.149,192.168.10.5,202208041321,3,18,21,0,80,1,4.163581,0.370592,64,64,11.601763,0.032257,60,60,1
167.94.146.30,192.168.10.5,202208041322,2,1,3,0,64143,1,0.251092,0.251092,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208041322,14,10,24,0,64143,1,1.263938,0.0,295,40,1.255553,4.8e-05,60,40,1
192.241.214.170,192.168.10.5,202208041322,5,5,10,0,5223,1,1.129243,0.0,211,52,1.008519,5.3e-05,60,52,1
202.189.7.190,192.168.10.5,202208041322,5,6,11,0,5900,1,0.4623,0.0,52,40,0.357722,0.001196,52,40,1
45.227.254.20,192.168.10.5,202208041322,5,5,10,0,5900,1,0.293473,0.0,52,40,0.292567,0.000951,52,40,1
31.27.35.138,192.168.10.5,202208041322,14,15,29,0,22,1,1.273488,0.0,492,52,0.973543,0.000307,676,52,1
37.194.206.12,192.168.10.5,202208041322,14,14,28,0,22,1,1.342578,0.0,492,52,0.97399,0.000849,676,52,1
138.197.15.40,192.168.10.5,202208041321,24,30,54,0,22,1,62.404648,0.0,492,52,62.566905,0.000198,676,52,1
92.255.85.183,192.168.10.5,202208041322,5,4,9,0,4113,1,1.296098,0.000249,87,40,1.008413,4.8e-05,52,40,1
167.94.138.80,192.168.10.5,202208041322,2,1,3,0,23082,1,0.19719,0.19719,44,40,-10000,-10000,44,44,1
154.89.5.92,192.168.10.5,202208041322,2,1,3,0,2078,1,0.067316,0.067316,44,44,-10000,-10000,44,44,1
167.94.138.119,192.168.10.5,202208041322,15,11,26,0,23082,1,1.209675,0.0,295,40,1.215126,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208041323,2,1,3,0,23082,1,0.139992,0.139992,60,40,-10000,-10000,60,60,1
167.94.146.29,192.168.10.5,202208041323,2,1,3,0,12879,1,0.248749,0.248749,44,40,-10000,-10000,44,44,1
92.53.65.246,192.168.10.5,202208041323,9,8,17,0,22,1,0.312804,0.0,492,52,0.316426,0.001492,676,52,1
167.94.146.57,192.168.10.5,202208041323,5,4,9,0,12879,1,3.787975,0.0,99,52,4.034994,4.7e-05,60,52,1
185.186.147.156,192.168.10.5,202208041323,2,1,3,0,80,1,0.135211,0.135211,64,40,-10000,-10000,60,60,1
185.99.135.132,192.168.10.5,202208041323,5,4,9,0,60469,1,1.266351,0.0,87,40,1.008882,9.1e-05,52,40,1
138.122.99.26,192.168.10.5,202208041323,5,4,9,0,3390,1,1.183189,0.0,83,40,1.008781,0.00026,52,40,1
183.136.225.9,192.168.10.5,202208041323,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
8.210.14.121,192.168.10.5,202208041322,2,11,13,0,80,1,47.285866,47.285866,64,64,16.24261,1.019388,60,60,1
31.43.185.54,192.168.10.5,202208041323,5,4,9,0,4001,1,1.302708,0.000295,87,40,1.008365,0.0,52,40,1
91.240.118.53,192.168.10.5,202208041323,3,1,4,0,53600,1,0.282961,0.005987,44,40,-10000,-10000,44,44,1
47.243.69.26,192.168.10.5,202208041322,2,12,14,0,80,1,77.166548,77.166548,64,64,45.322959,1.019828,60,60,1
103.114.104.92,192.168.10.5,202208041323,6,7,13,0,25,1,0.113807,0.010745,52,40,0.113591,0.00035,112,40,1
138.197.15.40,192.168.10.5,202208041323,12,14,26,0,22,1,1.170148,0.000553,492,52,0.973739,0.000743,676,52,1
192.168.3.115,172.29.148.192,202208041322,20,0,20,0,55443,1,13.042075,1.001514,60,60,-10000,-10000,-10000,-10000,0
31.27.35.138,192.168.10.5,202208041323,14,15,29,0,22,1,1.270505,0.000317,492,52,0.971946,0.000797,676,52,1
172.247.127.106,192.168.10.5,202208041323,4,24,28,0,80,1,3.694985,1.910059,64,64,7.734583,0.096719,60,60,1
5.161.140.218,192.168.10.5,202208041324,4,3,7,0,3389,1,0.232957,0.000612,83,40,0.179015,0.052151,59,40,1
111.7.96.138,192.168.10.5,202208041324,2,1,3,0,8907,1,0.108139,0.108139,52,40,-10000,-10000,52,52,1
193.107.216.45,192.168.10.5,202208041323,5,5,10,0,5067,1,34.175188,0.0,195,40,1.008857,0.0,52,40,1
37.194.206.12,192.168.10.5,202208041324,15,15,30,0,22,1,1.332497,0.001221,492,52,0.990158,0.000272,676,52,1
172.247.168.140,192.168.10.5,202208041323,4,19,23,0,80,1,8.308731,0.641011,64,64,8.250204,1e-06,60,60,1
20.247.117.86,192.168.10.5,202208041323,1,6,7,0,80,1,-10000,-10000,64,64,16.242585,1.037777,60,60,1
49.142.188.6,192.168.10.5,202208041323,1,6,7,0,23,1,-10000,-10000,44,44,16.242618,1.024286,44,44,1
92.53.65.246,192.168.10.5,202208041324,14,15,29,0,22,1,1.27463,0.0,492,52,0.969131,0.000521,676,52,1
172.247.168.149,192.168.10.5,202208041323,3,18,21,0,80,1,4.150501,0.154924,64,64,12.117503,0.0,60,60,1
111.7.96.148,192.168.10.5,202208041324,19,16,35,0,8907,1,10.000228,0.0,295,40,10.109929,0.0,64,52,1
45.227.254.20,192.168.10.5,202208041324,5,5,10,0,5900,1,0.282698,0.0,52,40,0.281704,0.000899,52,40,1
130.204.226.67,192.168.10.5,202208041324,6,5,11,0,5555,1,1.310733,0.001794,189,52,0.96684,0.000847,199,52,1
138.197.15.40,192.168.10.5,202208041324,12,15,27,0,22,1,1.163621,0.0,492,52,0.97237,0.000148,676,52,1
212.192.246.198,192.168.10.5,202208041325,8,8,16,0,25,1,0.273165,0.0,52,40,0.272812,0.000351,112,40,1
38.242.154.29,192.168.10.5,202208041325,15,15,30,0,46848,1,13.490312,0.0,116,40,13.490963,9.8e-05,52,40,1
31.27.35.138,192.168.10.5,202208041325,14,15,29,0,22,1,1.283891,0.000897,492,52,0.977073,0.000194,676,52,1
45.148.10.59,192.168.10.5,202208041325,1,0,1,0,80,1,-10000,-10000,91,91,-10000,-10000,-10000,-10000,1
194.26.29.169,192.168.10.5,202208041325,3,1,4,0,9612,1,0.282146,0.067631,44,40,-10000,-10000,44,44,1
97.74.83.174,192.168.10.5,202208041325,12,15,27,0,22,1,1.115028,0.001164,492,52,0.975081,0.0,676,52,1
64.62.197.146,192.168.10.5,202208041325,2,1,3,0,21,1,0.129579,0.129579,44,40,-10000,-10000,44,44,1
92.53.65.246,192.168.10.5,202208041325,14,14,28,0,22,1,1.324717,0.0,492,52,0.974527,0.001243,676,52,1
185.122.204.39,192.168.10.5,202208041325,10,8,18,0,3346,2,32.473061,0.0,87,40,32.769877,0.0,52,40,1
37.194.206.12,192.168.10.5,202208041325,15,14,29,0,22,1,1.337244,0.0,492,52,0.975177,0.000847,676,52,1
64.62.197.137,192.168.10.5,202208041326,9,7,16,0,21,1,0.118884,0.0,50,40,0.117973,0.0,78,40,1
31.7.58.162,192.168.10.5,202208041325,11,7,18,0,5555,1,45.361881,0.0,190,40,0.291503,0.000499,199,44,1
114.34.201.22,192.168.10.5,202208041325,7,4,11,0,23,1,33.829635,0.047381,60,40,33.884677,0.050215,60,44,1
161.189.192.94,192.168.10.5,202208041326,6,5,11,0,3100,1,1.222576,0.0,86,52,1.008649,5e-05,60,52,1
8.210.14.121,192.168.10.5,202208041325,1,6,7,0,80,1,-10000,-10000,64,64,16.242605,1.014212,60,60,1
138.197.15.40,192.168.10.5,202208041326,12,14,26,0,22,1,1.173109,0.0,492,52,0.978202,0.001148,676,52,1
46.71.145.81,192.168.10.5,202208041326,8,6,14,0,5555,1,1.320268,0.0,189,52,1.008613,0.002645,199,40,1
180.101.177.56,192.168.10.5,202208041326,5,3,8,0,6379,1,0.252952,0.000888,66,52,0.252985,0.234621,60,52,1
89.248.165.69,192.168.10.5,202208041326,3,1,4,0,6973,1,0.246358,0.043789,44,40,-10000,-10000,44,44,1
43.154.143.208,192.168.10.5,202208041326,12,14,26,0,22,1,1.073645,0.000532,492,52,0.975986,0.001049,676,52,1
185.186.147.156,192.168.10.5,202208041324,3,12,15,0,80,1,31.798975,20.186531,64,40,20.324684,1.009797,60,60,1
102.164.61.115,192.168.10.5,202208041326,14,15,29,0,22,1,1.420304,0.0,492,52,0.977116,0.000941,676,52,1
89.163.148.96,192.168.10.5,202208041326,1,0,0,1,1025,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
92.255.85.183,192.168.10.5,202208041326,5,4,9,0,2847,1,1.290209,0.0,87,40,1.008993,0.000101,52,40,1
192.168.10.4,192.168.10.5,202208041326,36,13,49,0,64297,1,5.040709,0.0,575,52,5.04075,0.0,3876,40,1
31.27.35.138,192.168.10.5,202208041326,14,15,29,0,22,1,1.305053,0.0,492,52,0.97536,0.000858,676,52,1
172.247.127.106,192.168.10.5,202208041326,4,24,28,0,80,1,3.646506,2.09958,64,64,7.734555,0.064453,60,60,1
20.247.117.86,192.168.10.5,202208041326,1,6,7,0,80,1,-10000,-10000,64,64,16.24258,1.009898,60,60,1
180.76.176.70,192.168.10.5,202208041325,6,12,18,0,6379,1,89.870096,0.001494,66,52,45.376118,0.144285,64,52,1
172.247.168.140,192.168.10.5,202208041326,4,19,23,0,80,1,8.636433,0.472198,64,64,8.765832,0.128888,60,60,1
185.167.96.217,192.168.10.5,202208041326,1,6,7,0,110,1,-10000,-10000,44,44,16.242515,1.016742,44,44,1
172.247.168.149,192.168.10.5,202208041326,3,18,21,0,80,1,4.15288,0.400053,64,64,11.601857,0.096663,60,60,1
123.160.221.18,192.168.10.5,202208041326,16,14,30,0,9216,1,10.016647,0.0,295,52,10.190232,0.0,60,52,1
92.53.65.246,192.168.10.5,202208041327,14,15,29,0,22,1,1.297651,0.000297,492,52,0.974284,0.0,676,52,1
45.227.254.20,192.168.10.5,202208041327,5,5,10,0,5900,1,0.291034,1e-06,52,40,0.29028,0.000801,52,40,1
162.142.125.240,192.168.10.5,202208041327,2,1,3,0,9113,1,0.147478,0.147478,44,40,-10000,-10000,44,44,1
123.160.221.4,192.168.10.5,202208041326,5,6,11,0,9216,1,8.259894,1.268751,52,40,16.242523,1.017259,52,52,1
162.142.125.210,192.168.10.5,202208041327,14,10,24,0,9113,1,1.168633,0.0,295,40,1.159029,8.7e-05,60,40,1
138.197.15.40,192.168.10.5,202208041327,12,15,27,0,22,1,1.171359,0.0,492,52,0.972431,0.000309,676,52,1
47.243.69.26,192.168.10.5,202208041325,2,12,14,0,80,1,73.097381,73.097381,64,64,41.273067,1.009165,60,60,1
37.194.206.12,192.168.10.5,202208041327,15,15,30,0,22,1,1.337246,0.0,492,52,0.971891,0.000398,676,52,1
92.255.85.113,192.168.10.5,202208041327,10,10,20,0,22,1,0.339049,0.0,1080,40,0.338775,0.000302,687,40,1
178.128.167.119,192.168.10.5,202208041327,1,0,0,1,4000,1,-10000,-10000,106,106,-10000,-10000,-10000,-10000,1
167.248.133.150,192.168.10.5,202208041327,2,1,3,0,5224,1,0.160586,0.160586,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208041327,4,2,6,0,9113,2,24.800351,0.139078,60,40,24.958652,24.958652,60,60,1
167.248.133.47,192.168.10.5,202208041327,16,12,28,0,5224,1,1.150437,0.0,295,40,1.144773,0.0,60,40,1
8.210.14.121,192.168.10.5,202208041327,1,6,7,0,80,1,-10000,-10000,64,64,16.242581,1.025733,60,60,1
192.241.237.71,192.168.10.5,202208041327,1,6,7,0,7002,1,-10000,-10000,44,44,16.242606,1.017174,44,44,1
185.122.204.39,192.168.10.5,202208041327,5,4,9,0,3398,1,1.292565,0.0,87,40,1.007473,1.9e-05,52,40,1
141.170.213.139,192.168.10.5,202208041327,2,1,3,0,23,1,0.269915,0.269915,44,40,-10000,-10000,44,44,1
185.186.147.156,192.168.10.5,202208041327,3,10,13,0,80,1,5.472887,1.980025,64,40,16.242655,0.064496,60,60,1
31.27.35.138,192.168.10.5,202208041327,14,15,29,0,22,1,1.287201,0.000298,492,52,0.974349,5.7e-05,676,52,1
170.245.200.214,192.168.10.5,202208041327,7,4,11,0,23,1,32.411718,0.282092,60,40,32.69729,0.283933,60,44,1
185.99.135.132,192.168.10.5,202208041328,5,4,9,0,61576,1,1.258271,1e-06,87,40,1.008851,0.0,52,40,1
92.53.65.246,192.168.10.5,202208041328,14,15,29,0,22,1,1.270799,0.0,492,52,0.971357,0.000299,676,52,1
194.26.29.169,192.168.10.5,202208041328,3,1,4,0,32123,1,0.293123,0.025907,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208041328,5,4,9,0,3390,1,1.186507,1e-06,83,40,1.008364,9.6e-05,52,40,1
49.81.98.131,192.168.10.5,202208041328,1,0,0,1,53,1,-10000,-10000,65,65,-10000,-10000,-10000,-10000,1
37.194.206.12,192.168.10.5,202208041329,15,15,30,0,22,1,1.353585,0.0,492,52,0.974107,0.000749,676,52,1
172.247.127.106,192.168.10.5,202208041328,4,24,28,0,80,1,3.616088,1.961628,64,64,8.250235,0.064447,60,60,1
45.227.254.20,192.168.10.5,202208041329,5,5,10,0,5900,1,0.275851,1e-06,52,40,0.275027,0.000879,52,40,1
138.197.15.40,192.168.10.5,202208041328,24,29,53,0,22,1,64.379694,0.0,492,52,64.551224,0.0,676,52,1
20.247.117.86,192.168.10.5,202208041329,1,6,7,0,80,1,-10000,-10000,64,64,16.242662,1.03264,60,60,1
31.27.35.138,192.168.10.5,202208041329,14,14,28,0,22,1,1.272575,0.000297,492,52,0.971865,0.0007,676,52,1
212.192.246.198,192.168.10.5,202208041329,8,9,17,0,25,1,0.273465,0.002096,52,40,0.273012,0.000399,112,40,1
172.247.168.140,192.168.10.5,202208041328,4,19,23,0,80,1,8.185155,0.886848,64,64,8.250293,0.0,60,60,1
124.133.2.33,192.168.10.5,202208041327,5,13,18,0,22,1,4.702569,0.002976,73,52,43.655674,0.001437,676,52,1
172.247.168.149,192.168.10.5,202208041329,3,18,21,0,80,1,4.179094,0.488509,64,64,11.344124,0.128862,60,60,1
92.53.65.246,192.168.10.5,202208041329,14,14,28,0,22,1,1.304113,0.0,492,52,0.973353,0.000849,676,52,1
91.201.240.153,192.168.10.5,202208041329,12,14,26,0,22,1,1.300525,0.0,492,52,0.97432,0.000899,676,52,1
45.134.144.140,192.168.10.5,202208041329,8,7,15,0,443,1,0.262725,0.0,318,52,0.262126,0.000401,1359,52,1
91.134.185.85,192.168.10.5,202208041329,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
111.40.190.125,192.168.10.5,202208041329,5,3,8,0,6379,1,0.258225,0.000389,66,52,0.25841,0.134006,60,52,1
89.248.163.149,192.168.10.5,202208041330,3,1,4,0,57678,1,0.244,0.023512,44,40,-10000,-10000,44,44,1
123.160.221.19,192.168.10.5,202208041329,10,8,18,0,9201,1,9.998468,0.0,136,52,10.490251,0.0,60,52,1
185.186.147.156,192.168.10.5,202208041329,4,14,18,0,80,1,41.55083,3.227679,64,40,16.242717,1.020293,60,60,1
123.160.221.3,192.168.10.5,202208041329,6,6,12,0,9201,1,8.258772,0.205817,52,40,16.242615,1.031195,52,52,1
8.210.14.121,192.168.10.5,202208041329,2,11,13,0,80,1,6.746338,6.746338,64,64,9.539361,0.46044,60,60,1
47.243.69.26,192.168.10.5,202208041329,2,12,14,0,80,1,21.363589,21.363589,64,64,16.242652,1.007874,60,60,1
185.122.204.39,192.168.10.5,202208041329,9,7,16,0,3333,2,39.125378,0.0,87,40,39.420008,4.8e-05,52,40,1
192.241.237.71,192.168.10.5,202208041330,4,4,8,0,7002,1,1.135538,0.001198,60,52,1.136155,0.0,60,52,1
97.74.83.174,192.168.10.5,202208041330,67,91,158,0,22,1,1.107865,0.000302,584,52,0.973618,0.000249,676,52,1
31.27.35.138,192.168.10.5,202208041330,14,15,29,0,22,1,1.266611,0.0,492,52,0.972846,0.0,676,52,1
5.161.140.218,192.168.10.5,202208041330,4,3,7,0,3389,1,0.195683,0.000895,83,40,0.17117,0.024413,59,40,1
138.197.15.40,192.168.10.5,202208041330,12,14,26,0,22,1,1.194525,0.0,492,52,0.974779,0.001099,676,52,1
37.194.206.12,192.168.10.5,202208041330,15,15,30,0,22,1,1.35187,0.0,492,52,0.977904,0.00025,676,52,1
14.116.155.98,192.168.10.5,202208041330,3,1,4,0,2375,1,0.223395,0.208514,44,40,-10000,-10000,44,44,1
102.164.61.115,192.168.10.5,202208041330,14,15,29,0,22,1,1.439991,0.0,492,52,0.97173,0.000699,676,52,1
92.53.65.246,192.168.10.5,202208041330,14,15,29,0,22,1,1.301169,0.0,492,52,0.974852,0.000123,676,52,1
217.79.189.178,192.168.10.5,202208041331,1,0,0,1,1026,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
35.242.218.3,192.168.10.5,202208041331,10,7,17,0,443,1,0.713446,0.040539,569,52,0.952156,0.000261,1359,52,1
193.43.134.46,192.168.10.5,202208041331,12,14,26,0,22,1,1.146297,0.0,492,52,0.972936,0.000798,676,52,1
120.25.194.109,192.168.10.5,202208041331,5,2,7,0,6379,1,1.246047,0.0,60,40,1.038655,1.038655,60,60,1
202.189.7.190,192.168.10.5,202208041331,5,5,10,0,5900,1,0.100152,1e-06,52,40,0.099705,0.000449,52,40,1
45.227.254.20,192.168.10.5,202208041331,5,5,10,0,5900,1,0.296724,0.0,52,40,0.295972,0.000749,52,40,1
172.105.5.23,192.168.10.5,202208041331,2,1,3,0,1978,1,0.154583,0.154583,44,40,-10000,-10000,44,44,1
172.247.127.106,192.168.10.5,202208041331,4,24,28,0,80,1,3.734071,2.138857,64,64,7.992429,0.0,60,60,1
138.197.15.40,192.168.10.5,202208041331,12,15,27,0,22,1,1.174608,0.000841,492,52,0.974726,0.0,676,52,1
38.242.154.29,192.168.10.5,202208041331,15,15,30,0,49754,1,13.496305,0.0,116,40,13.497055,9.9e-05,52,40,1
31.27.35.138,192.168.10.5,202208041332,15,15,30,0,22,1,1.28065,0.0,492,52,0.971968,0.000751,676,52,1
20.247.117.86,192.168.10.5,202208041331,1,6,7,0,80,1,-10000,-10000,64,64,16.242575,1.037556,60,60,1
97.74.83.174,192.168.10.5,202208041332,12,15,27,0,22,1,1.093279,0.001143,492,52,0.974125,0.000449,676,52,1
172.247.168.140,192.168.10.5,202208041331,4,19,23,0,80,1,8.476833,0.712872,64,64,8.508067,0.257811,60,60,1
172.247.168.149,192.168.10.5,202208041331,3,18,21,0,80,1,4.492213,0.428959,64,64,11.086304,0.418623,60,60,1
92.53.65.246,192.168.10.5,202208041332,14,15,29,0,22,1,1.297898,0.0,492,52,0.973926,0.000694,676,52,1
184.105.139.71,192.168.10.5,202208041332,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,71,71,1
43.154.143.208,192.168.10.5,202208041332,74,96,170,0,22,1,1.078669,0.001189,584,52,0.971719,0.000649,676,52,1
185.186.147.156,192.168.10.5,202208041331,3,10,13,0,80,1,40.829995,7.380575,64,40,16.242681,1.010157,60,60,1
37.194.206.12,192.168.10.5,202208041332,15,15,30,0,22,1,1.326847,0.00029,492,52,0.974471,0.000199,676,52,1
102.164.61.115,192.168.10.5,202208041332,14,15,29,0,22,1,1.440277,0.0,492,52,0.97153,0.000304,676,52,1
193.107.216.45,192.168.10.5,202208041332,5,4,9,0,5068,1,39.243088,0.0,195,40,1.008605,0.000145,52,40,1
14.116.155.98,192.168.10.5,202208041332,3,1,4,0,2375,1,0.204618,0.00216,60,40,-10000,-10000,60,60,1
111.7.96.151,192.168.10.5,202208041332,18,16,34,0,9103,1,10.000257,0.000296,295,40,10.111975,0.0001,60,52,1
113.160.1.70,192.168.10.5,202208041332,2,1,3,0,1433,1,0.358384,0.358384,44,40,-10000,-10000,44,44,1
123.160.221.5,192.168.10.5,202208041332,5,6,11,0,9103,1,4.203891,0.230567,52,40,16.242684,1.018807,52,52,1
71.172.116.194,192.168.10.5,202208041333,3,1,4,0,1433,1,0.530501,0.156718,44,40,-10000,-10000,44,44,1
8.210.14.121,192.168.10.5,202208041332,1,6,7,0,80,1,-10000,-10000,64,64,16.242667,1.030725,60,60,1
138.197.15.40,192.168.10.5,202208041333,12,15,27,0,22,1,1.162099,0.000571,492,52,0.970278,0.0,676,52,1
185.122.204.39,192.168.10.5,202208041333,5,4,9,0,3385,1,1.286319,0.000905,87,40,1.007457,1.8e-05,52,40,1
47.243.69.26,192.168.10.5,202208041332,1,6,7,0,80,1,-10000,-10000,64,64,16.242666,1.009579,60,60,1
114.67.115.205,192.168.10.5,202208041333,5,3,8,0,6379,1,0.260301,0.000603,66,52,0.260348,0.183384,60,52,1
92.255.85.183,192.168.10.5,202208041333,5,4,9,0,9971,1,1.299946,0.0,87,40,1.008462,0.0002,52,40,1
31.27.35.138,192.168.10.5,202208041333,14,14,28,0,22,1,1.277645,0.000297,492,52,0.976713,0.00104,676,52,1
138.122.99.26,192.168.10.5,202208041333,5,4,9,0,3390,1,1.217486,0.0,83,40,1.00852,0.0001,52,40,1
212.192.246.198,192.168.10.5,202208041333,8,9,17,0,25,1,0.273213,1e-06,52,40,0.272717,0.00045,112,40,1
92.53.65.246,192.168.10.5,202208041333,14,15,29,0,22,1,1.283956,0.0,492,52,0.970688,0.000488,676,52,1
97.74.83.174,192.168.10.5,202208041333,12,14,26,0,22,1,1.09152,0.000567,492,52,0.973023,0.000649,676,52,1
45.227.254.20,192.168.10.5,202208041333,5,5,10,0,5900,1,0.285625,0.0,52,40,0.284838,0.000945,52,40,1
