address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
183.136.225.9,192.168.10.5,202208150520,15,21,36,0,1200,1,8.011165,0.0,231,40,13.597704,5.8e-05,60,44,1
36.137.214.163,192.168.10.5,202208150520,3,2,5,0,2376,1,1.157877,0.005939,44,40,1.037859,1.037859,44,44,1
179.60.147.161,192.168.10.5,202208150520,16,20,36,0,22,1,1.254467,0.0,2084,52,0.970414,0.0009,699,52,1
185.73.124.50,192.168.10.5,202208150520,420,426,846,0,50018,108,1.22165,0.0,87,40,0.948669,0.0,52,40,1
68.183.190.82,192.168.10.5,202208150520,16,14,30,0,22,1,1.099561,0.0,492,52,0.972408,0.000898,676,52,1
222.106.24.115,192.168.10.5,202208150520,2,2,4,0,23,1,1.113836,1.113836,44,40,1.038759,1.038759,44,44,1
103.157.27.220,192.168.10.5,202208150520,1,6,7,0,80,1,-10000,-10000,64,64,16.239963,1.007148,60,60,1
94.228.120.251,192.168.10.5,202208150521,11,12,23,0,5432,1,0.363194,0.0,93,52,0.310012,0.0,103,52,1
193.57.40.49,192.168.10.5,202208150521,3,1,4,0,49871,1,0.259173,0.017876,44,40,-10000,-10000,44,44,1
43.248.184.31,192.168.10.5,202208150521,5,3,8,0,6379,1,0.254998,0.000297,66,52,0.255144,0.062399,60,52,1
115.248.153.89,192.168.10.5,202208150521,12,15,27,0,22,1,1.223752,0.000295,480,40,0.971626,0.000398,664,40,1
20.239.6.118,192.168.10.5,202208150521,1,6,7,0,80,1,-10000,-10000,64,64,16.239902,1.009596,60,60,1
212.192.246.198,192.168.10.5,202208150521,8,9,17,0,25,1,0.268374,0.002096,52,40,0.268025,0.000399,112,40,1
103.91.67.235,192.168.10.5,202208150521,15,15,30,0,22,1,1.096605,1e-06,492,52,0.972014,0.000248,676,52,1
192.241.221.149,192.168.10.5,202208150521,4,4,8,0,3479,1,1.13171,0.000292,60,52,1.136275,0.0,60,52,1
20.24.69.245,192.168.10.5,202208150521,1,6,7,0,80,1,-10000,-10000,64,64,16.239922,1.033203,60,60,1
20.239.6.2,192.168.10.5,202208150521,1,6,7,0,80,1,-10000,-10000,64,64,16.239895,1.031172,60,60,1
92.255.85.195,192.168.10.5,202208150521,10,8,18,0,4499,1,1.296694,0.0,84,40,1.008757,5e-05,52,40,1
190.128.131.102,192.168.10.5,202208150521,12,15,27,0,22,1,1.359294,0.000901,492,52,0.97086,0.0001,676,52,1
89.248.165.59,192.168.10.5,202208150522,3,1,4,0,9345,1,0.247256,0.009533,44,40,-10000,-10000,44,44,1
222.187.238.187,192.168.10.5,202208150522,5,5,10,0,36541,1,1.195457,0.000294,59,40,1.00821,4.3e-05,52,40,1
20.239.2.105,192.168.10.5,202208150521,1,6,7,0,80,1,-10000,-10000,64,64,16.23989,1.036613,60,60,1
68.183.190.82,192.168.10.5,202208150522,15,15,30,0,22,1,1.093912,0.0,492,52,0.970817,0.000538,676,52,1
104.208.115.67,192.168.10.5,202208150521,1,6,7,0,80,1,-10000,-10000,64,64,16.239836,1.013715,60,60,1
92.255.85.183,192.168.10.5,202208150522,5,4,9,0,11219,1,1.29521,0.0,87,40,1.008055,0.000193,52,40,1
193.163.125.242,192.168.10.5,202208150522,1,6,7,0,2096,1,-10000,-10000,44,44,16.239835,1.017375,44,44,1
177.39.87.26,192.168.10.5,202208150522,7,4,11,0,23,1,40.085221,0.016969,60,40,40.366981,0.283341,60,44,1
45.227.254.20,192.168.10.5,202208150523,5,5,10,0,5900,1,0.266628,0.00026,52,40,0.265581,0.000798,52,40,1
91.240.118.71,192.168.10.5,202208150523,3,1,4,0,49211,1,0.289299,0.0,44,40,-10000,-10000,44,44,1
103.91.67.235,192.168.10.5,202208150523,15,15,30,0,22,1,1.098338,0.0,492,52,0.97342,0.000795,676,52,1
115.248.153.89,192.168.10.5,202208150523,12,15,27,0,22,1,1.237435,0.0,480,40,0.970013,0.000699,664,40,1
162.142.125.89,192.168.10.5,202208150523,2,1,3,0,16031,1,0.163822,0.163822,44,40,-10000,-10000,44,44,1
162.142.125.212,192.168.10.5,202208150523,13,9,22,0,16031,1,1.162717,0.0,295,52,1.157007,0.0,60,52,1
162.142.125.160,192.168.10.5,202208150523,2,1,3,0,16031,1,0.157009,0.157009,60,40,-10000,-10000,60,60,1
68.183.190.82,192.168.10.5,202208150523,16,15,31,0,22,1,1.086188,0.0,492,52,0.973554,0.000251,676,52,1
194.26.29.37,192.168.10.5,202208150523,3,1,4,0,20933,1,0.293731,0.044381,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202208150523,6,2,8,0,9999,2,27.653576,0.008325,44,40,27.890289,27.890289,44,44,1
190.128.131.102,192.168.10.5,202208150523,12,14,26,0,22,1,1.351555,0.000607,492,52,0.970172,0.000799,676,52,1
138.122.99.26,192.168.10.5,202208150523,5,4,9,0,3390,1,1.179697,0.0,83,40,1.008144,1e-06,52,40,1
103.157.27.220,192.168.10.5,202208150523,1,6,7,0,80,1,-10000,-10000,64,64,16.239788,1.008643,60,60,1
64.62.197.152,192.168.10.5,202208150523,13,9,22,0,3389,1,31.972208,0.056908,199,40,32.088274,0.001056,59,40,1
68.183.205.115,192.168.10.5,202208150523,6,4,10,0,8061,1,30.813086,0.0,44,40,1.182187,0.000114,44,40,1
92.255.85.195,192.168.10.5,202208150523,10,8,18,0,18001,1,1.290495,0.0,84,40,1.008505,1e-06,52,40,1
20.239.6.118,192.168.10.5,202208150523,1,6,7,0,80,1,-10000,-10000,64,64,16.239882,1.028854,60,60,1
20.24.69.245,192.168.10.5,202208150523,1,6,7,0,80,1,-10000,-10000,64,64,16.239829,1.038485,60,60,1
20.239.6.2,192.168.10.5,202208150523,1,6,7,0,80,1,-10000,-10000,64,64,16.239873,1.028059,60,60,1
143.244.187.23,192.168.10.5,202208150524,6,4,10,0,9103,1,30.840795,0.000296,44,40,1.148208,5.8e-05,44,40,1
68.183.190.82,192.168.10.5,202208150524,14,15,29,0,22,1,1.304825,0.0,492,52,1.261252,0.0005,676,52,1
103.91.67.235,192.168.10.5,202208150524,15,15,30,0,22,1,1.08976,0.0,492,52,0.969343,9.4e-05,676,52,1
20.239.2.105,192.168.10.5,202208150524,1,6,7,0,80,1,-10000,-10000,64,64,16.239724,1.038591,60,60,1
104.208.115.67,192.168.10.5,202208150524,1,6,7,0,80,1,-10000,-10000,64,64,16.239807,1.036392,60,60,1
115.248.153.89,192.168.10.5,202208150524,12,15,27,0,22,1,1.241067,0.0,480,40,0.970856,0.000543,664,40,1
190.128.131.102,192.168.10.5,202208150524,12,15,27,0,22,1,1.353047,0.000583,492,52,0.967308,0.000604,676,52,1
5.188.206.138,192.168.10.5,202208150524,5,4,9,0,33313,1,1.27856,0.0,87,40,1.007997,0.0,52,40,1
198.244.198.113,192.168.10.5,202208150524,1,0,0,1,8081,1,-10000,-10000,47,47,-10000,-10000,-10000,-10000,1
34.172.214.42,192.168.10.5,202208150525,3,1,4,0,27017,1,0.151097,0.030051,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202208150525,18,11,29,0,27017,1,0.237119,1e-06,327,52,0.235643,0.001149,253,52,1
45.143.200.118,192.168.10.5,202208150525,5,4,9,0,3992,1,1.286904,0.00209,87,40,1.008238,5.6e-05,52,40,1
212.192.246.198,192.168.10.5,202208150525,8,9,17,0,25,1,0.249285,0.001196,52,40,0.24879,0.000499,112,40,1
159.65.143.173,192.168.10.5,202208150525,14,15,29,0,22,1,1.093896,0.0,492,52,0.97031,0.000649,676,52,1
139.162.204.93,192.168.10.5,202208150525,11,11,22,0,2222,1,1.240801,0.000299,269,52,1.007999,0.0,60,40,1
185.255.89.134,192.168.10.5,202208150525,5,5,10,0,8080,1,1.336676,0.001183,304,40,1.007348,1e-06,52,40,1
68.183.190.82,192.168.10.5,202208150525,16,14,30,0,22,1,1.099548,0.0,492,52,0.985571,0.000652,676,52,1
167.94.146.16,192.168.10.5,202208150525,2,1,3,0,45881,1,0.243657,0.243657,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202208150525,13,11,24,0,45881,1,1.258689,0.0,295,40,1.268979,1e-06,60,40,1
110.131.37.171,192.168.10.5,202208150526,29,33,62,0,23,1,0.091488,1e-06,113,40,0.08508,4.4e-05,1011,40,1
103.91.67.235,192.168.10.5,202208150526,15,15,30,0,22,1,1.092064,0.0,492,52,0.971502,0.0006,676,52,1
114.35.7.221,192.168.10.5,202208150526,2,1,3,0,23,1,0.052118,0.052118,44,40,-10000,-10000,44,44,1
190.128.131.102,192.168.10.5,202208150526,12,15,27,0,22,1,1.540995,0.000592,492,52,0.969904,0.000283,676,52,1
103.157.27.220,192.168.10.5,202208150525,1,6,7,0,80,1,-10000,-10000,64,64,16.239728,1.037627,60,60,1
211.21.190.232,192.168.10.5,202208150526,5,5,10,0,3391,1,1.05603,0.000894,93,40,1.008052,0.000145,52,40,1
175.22.136.118,192.168.10.5,202208150526,2,1,3,0,23,1,0.216909,0.216909,44,40,-10000,-10000,44,44,1
115.248.153.89,192.168.10.5,202208150526,12,14,26,0,22,1,1.231237,0.0,480,40,0.972799,0.001297,664,40,1
5.188.206.138,192.168.10.5,202208150526,5,4,9,0,33347,1,1.290494,0.0,87,40,1.007836,5.6e-05,52,40,1
20.239.6.118,192.168.10.5,202208150526,1,6,7,0,80,1,-10000,-10000,64,64,16.239738,1.011501,60,60,1
192.241.213.128,192.168.10.5,202208150526,1,6,7,0,7547,1,-10000,-10000,44,44,16.239673,1.037639,44,44,1
20.24.69.245,192.168.10.5,202208150526,1,6,7,0,80,1,-10000,-10000,64,64,16.240094,1.020071,60,60,1
68.183.190.82,192.168.10.5,202208150526,16,14,30,0,22,1,1.391489,1e-06,492,52,1.54923,0.000899,676,52,1
167.94.138.80,192.168.10.5,202208150527,2,1,3,0,12540,1,0.195142,0.195142,44,40,-10000,-10000,44,44,1
167.94.138.62,192.168.10.5,202208150527,14,10,24,0,12540,1,1.209168,0.0,295,40,1.218797,9.1e-05,60,40,1
162.142.125.160,192.168.10.5,202208150527,2,1,3,0,12540,1,0.160892,0.160892,60,40,-10000,-10000,60,60,1
45.227.254.20,192.168.10.5,202208150527,5,5,10,0,5900,1,0.448333,1e-06,52,40,0.448588,0.001152,52,40,1
45.93.16.121,192.168.10.5,202208150527,3,1,4,0,5038,1,0.22224,0.002391,44,40,-10000,-10000,44,44,1
45.143.203.15,192.168.10.5,202208150527,3,1,4,0,8955,1,0.223383,0.008338,44,40,-10000,-10000,44,44,1
103.91.67.235,192.168.10.5,202208150527,14,15,29,0,22,1,1.092411,0.0,492,52,1.032807,0.000348,676,52,1
190.128.131.102,192.168.10.5,202208150527,12,15,27,0,22,1,1.356288,0.0,492,52,0.973793,0.000149,676,52,1
192.168.10.4,192.168.10.5,202208150527,32,11,43,0,64297,1,5.039647,-1.5e-05,575,52,5.039619,5.1e-05,3876,52,1
194.26.29.37,192.168.10.5,202208150527,3,1,4,0,32601,1,0.278799,0.018773,44,40,-10000,-10000,44,44,1
68.183.190.82,192.168.10.5,202208150528,14,14,28,0,22,1,1.08941,0.000316,492,52,0.971752,0.001147,676,52,1
192.241.213.128,192.168.10.5,202208150528,4,4,8,0,7547,1,1.139184,0.0,60,52,1.13639,1e-06,60,52,1
61.151.155.91,192.168.10.5,202208150528,2,3,5,0,6379,1,3.245326,3.245326,60,40,2.029963,1.02332,60,60,1
115.248.153.89,192.168.10.5,202208150528,12,15,27,0,22,1,1.235979,0.000287,480,40,0.971849,0.000542,664,40,1
45.61.188.186,192.168.10.5,202208150528,2,1,3,0,52869,1,0.173376,0.173376,44,40,-10000,-10000,44,44,1
125.227.30.56,192.168.10.5,202208150528,2,1,3,0,23,1,0.06285,0.06285,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208150528,6,7,13,0,25,1,0.100682,0.001492,52,40,0.100488,0.000348,112,40,1
109.206.241.227,192.168.10.5,202208150527,7,4,11,0,23,1,30.246837,0.162041,60,40,30.493821,0.256393,60,44,1
185.180.143.154,192.168.10.5,202208150528,3,1,4,0,4911,1,0.233571,0.084317,44,40,-10000,-10000,44,44,1
162.142.125.95,192.168.10.5,202208150528,2,1,3,0,16081,1,0.138824,0.138824,44,40,-10000,-10000,44,44,1
80.66.83.53,192.168.10.5,202208150528,3,1,4,0,7391,1,0.239221,0.002393,44,40,-10000,-10000,44,44,1
128.199.52.104,192.168.10.5,202208150528,14,15,29,0,22,1,1.255344,0.0,492,52,0.973044,0.0,676,52,1
51.38.75.3,192.168.10.5,202208150528,4,3,7,0,3389,1,0.288338,0.0,83,40,0.232015,0.043735,59,40,1
162.142.125.8,192.168.10.5,202208150528,13,9,22,0,16081,1,1.149867,0.000899,295,52,1.15341,0.0,60,52,1
162.142.125.160,192.168.10.5,202208150528,2,1,3,0,16081,1,0.152506,0.152506,60,40,-10000,-10000,60,60,1
138.122.99.26,192.168.10.5,202208150528,5,4,9,0,3390,1,1.183275,0.0,83,40,1.008143,1e-06,52,40,1
103.157.27.220,192.168.10.5,202208150528,1,6,7,0,80,1,-10000,-10000,64,64,16.239691,1.029802,60,60,1
65.49.20.95,192.168.10.5,202208150529,2,1,3,0,4117,1,0.111422,0.111422,44,40,-10000,-10000,44,44,1
185.180.143.155,192.168.10.5,202208150529,5,5,10,0,4911,1,1.241018,0.000298,100,52,1.008291,9.9e-05,60,52,1
212.192.246.198,192.168.10.5,202208150529,8,9,17,0,25,1,0.253199,0.000295,52,40,0.252902,0.000301,112,40,1
190.128.131.102,192.168.10.5,202208150529,14,15,29,0,22,1,1.564253,0.001199,492,52,0.971715,0.000548,676,52,1
103.91.67.235,192.168.10.5,202208150529,14,15,29,0,22,1,1.093864,0.000343,492,52,0.967212,0.000251,676,52,1
185.180.143.143,192.168.10.5,202208150528,35,33,68,0,4911,1,1.72934,0.0,868,52,1.729898,0.0,60,40,1
211.21.190.232,192.168.10.5,202208150529,5,6,11,0,3391,1,1.533609,0.0,93,40,1.007994,0.000207,52,40,1
104.200.141.10,192.168.10.5,202208150529,2,0,0,2,5060,1,0.0,0.0,990,547,-10000,-10000,-10000,-10000,1
195.158.5.18,192.168.10.5,202208150529,7,6,13,0,5900,1,0.249354,0.0,68,52,0.249302,0.0004,68,52,1
115.78.9.145,192.168.10.5,202208150529,14,15,29,0,22,1,1.260982,0.0,492,52,0.973735,0.000197,676,52,1
65.49.20.67,192.168.10.5,202208150529,5,5,10,0,4117,1,1.126374,0.00024,168,40,1.007441,4.7e-05,48,40,1
68.183.190.82,192.168.10.5,202208150529,15,15,30,0,22,1,1.08821,0.0,492,52,0.970651,5e-05,676,52,1
80.241.212.242,192.168.10.5,202208150529,7,7,14,0,5900,1,0.347037,0.001455,68,52,0.273809,0.000402,68,52,1
167.94.138.130,192.168.10.5,202208150529,2,1,3,0,1355,1,0.201976,0.201976,44,40,-10000,-10000,44,44,1
149.56.206.192,192.168.10.5,202208150529,7,6,13,0,5900,1,0.165589,0.000299,68,52,0.166666,0.000247,68,52,1
167.94.138.117,192.168.10.5,202208150529,14,9,23,0,1355,1,1.214773,0.000297,295,40,1.206874,5.7e-05,60,52,1
162.142.125.160,192.168.10.5,202208150530,2,1,3,0,1355,1,0.16444,0.16444,60,40,-10000,-10000,60,60,1
115.248.153.89,192.168.10.5,202208150530,12,15,27,0,22,1,1.241055,1e-06,480,40,0.969341,0.000644,664,40,1
185.193.126.65,192.168.10.5,202208150530,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
200.54.189.98,192.168.10.5,202208150530,7,6,13,0,5900,1,0.29425,0.001225,68,52,0.293862,0.000352,68,52,1
190.128.131.102,192.168.10.5,202208150530,12,15,27,0,22,1,1.374203,0.000289,492,52,0.97065,0.000299,676,52,1
92.255.85.195,192.168.10.5,202208150530,10,8,18,0,6161,1,1.302141,0.0,84,40,1.008197,8.7e-05,52,40,1
103.91.67.235,192.168.10.5,202208150530,14,15,29,0,22,1,1.091804,1e-06,492,52,0.972244,0.001264,676,52,1
85.105.255.37,192.168.10.5,202208150530,2,1,3,0,23,1,0.334525,0.334525,44,40,-10000,-10000,44,44,1
68.183.190.82,192.168.10.5,202208150530,16,15,31,0,22,1,1.089957,0.0,492,52,0.973195,0.000599,676,52,1
74.116.0.114,192.168.10.5,202208150531,1,0,0,1,5060,1,-10000,-10000,1483,1483,-10000,-10000,-10000,-10000,1
94.228.120.251,192.168.10.5,202208150531,12,12,24,0,5432,1,0.463494,0.0,93,52,0.319148,0.0,103,52,1
103.157.27.220,192.168.10.5,202208150530,1,6,7,0,80,1,-10000,-10000,64,64,16.239706,1.02322,60,60,1
192.241.236.80,192.168.10.5,202208150531,1,6,7,0,9443,1,-10000,-10000,44,44,16.239683,1.009442,44,44,1
159.65.143.173,192.168.10.5,202208150531,15,15,30,0,22,1,1.718887,0.001506,492,52,1.83642,0.000648,676,52,1
190.128.131.102,192.168.10.5,202208150531,12,15,27,0,22,1,1.342607,0.000598,492,52,0.970769,0.001015,676,52,1
45.227.254.20,192.168.10.5,202208150531,5,5,10,0,5900,1,0.296104,0.000899,52,40,0.294872,0.001552,52,40,1
45.61.187.61,192.168.10.5,202208150531,11,7,18,0,5555,1,45.057856,0.0,468,40,1.449283,0.000449,199,44,1
185.156.74.34,192.168.10.5,202208150532,3,1,4,0,43934,1,0.242817,0.015172,44,40,-10000,-10000,44,44,1
103.91.67.235,192.168.10.5,202208150532,15,15,30,0,22,1,1.093856,0.0,492,52,0.97075,0.000646,676,52,1
68.183.190.82,192.168.10.5,202208150532,16,15,31,0,22,1,1.096541,1e-06,492,52,0.972257,0.000597,676,52,1
1.234.58.225,192.168.10.5,202208150532,14,15,29,0,22,1,1.068548,0.001442,492,52,0.968398,0.000643,676,52,1
45.61.188.186,192.168.10.5,202208150532,5,3,8,0,52869,1,1.002089,1e-06,912,52,1.0022,0.170574,60,52,1
212.192.246.198,192.168.10.5,202208150532,8,9,17,0,25,1,0.261878,0.000258,52,40,0.261481,0.000397,112,40,1
118.69.68.186,192.168.10.5,202208150532,16,14,30,0,22,1,1.123058,0.000558,492,52,0.973988,0.000749,676,52,1
89.248.165.52,192.168.10.5,202208150532,22,16,38,0,8010,1,1.245214,0.0,115,40,1.008531,0.0,60,52,1
95.137.252.47,192.168.10.5,202208150532,6,5,11,0,3391,1,1.332243,0.0,93,40,1.007392,0.0,52,40,1
193.168.195.131,192.168.10.5,202208150532,12,15,27,0,22,1,1.203528,0.000597,492,52,0.968803,0.000498,676,52,1
92.255.85.195,192.168.10.5,202208150533,10,8,18,0,33391,1,1.293786,1e-06,84,40,1.00739,5.7e-05,52,40,1
167.248.133.154,192.168.10.5,202208150533,2,1,3,0,7773,1,0.140029,0.140029,44,40,-10000,-10000,44,44,1
157.245.153.67,192.168.10.5,202208150533,4,4,8,0,46022,1,1.099542,0.004793,44,40,1.101881,0.000102,44,40,1
89.248.165.104,192.168.10.5,202208150533,3,1,4,0,2310,1,0.233226,0.031301,44,40,-10000,-10000,44,44,1
142.93.150.200,192.168.10.5,202208150532,6,4,10,0,3108,1,30.808381,0.0,44,40,1.169784,9.6e-05,44,40,1
118.41.54.180,192.168.10.5,202208150532,1,6,7,0,23,1,-10000,-10000,44,44,16.23963,1.022961,44,44,1
20.187.166.25,192.168.10.5,202208150532,1,6,7,0,80,1,-10000,-10000,64,64,16.239684,1.022813,60,60,1
167.248.133.63,192.168.10.5,202208150533,13,9,22,0,7773,1,1.146612,1e-06,295,52,1.138483,0.0,60,52,1
68.183.190.82,192.168.10.5,202208150533,16,15,31,0,22,1,1.093893,0.0,492,52,0.973295,0.0,676,52,1
162.142.125.160,192.168.10.5,202208150533,2,1,3,0,7773,1,0.144154,0.144154,60,40,-10000,-10000,60,60,1
190.128.131.102,192.168.10.5,202208150533,14,15,29,0,22,1,1.351503,0.000298,492,52,0.974012,9.5e-05,676,52,1
103.91.67.235,192.168.10.5,202208150533,15,15,30,0,22,1,1.09445,0.0,492,52,0.972645,0.000646,676,52,1
159.65.143.173,192.168.10.5,202208150533,15,15,30,0,22,1,3.222646,0.0,492,52,3.345937,0.000645,676,52,1
138.122.99.26,192.168.10.5,202208150534,5,4,9,0,3390,1,1.188866,0.0,83,40,1.008639,0.0,52,40,1
103.157.27.220,192.168.10.5,202208150533,1,6,7,0,80,1,-10000,-10000,64,64,16.239675,1.037777,60,60,1
20.239.2.58,192.168.10.5,202208150533,1,6,7,0,80,1,-10000,-10000,64,64,16.239585,1.037941,60,60,1
61.164.49.126,192.168.10.5,202208150534,7,6,13,0,5900,1,0.187644,1e-06,68,52,0.187599,0.0003,68,52,1
115.78.9.145,192.168.10.5,202208150534,14,15,29,0,22,1,1.243718,0.000292,492,52,0.970848,0.000293,676,52,1
192.241.236.80,192.168.10.5,202208150534,5,5,10,0,9443,1,1.132008,0.000299,211,52,1.00799,4.7e-05,60,52,1
20.2.88.95,192.168.10.5,202208150533,1,6,7,0,80,1,-10000,-10000,64,64,16.23967,1.030362,60,60,1
68.183.190.82,192.168.10.5,202208150534,16,15,31,0,22,1,1.133784,0.0,492,52,0.969601,0.000697,676,52,1
45.158.23.104,192.168.10.5,202208150533,6,16,22,0,80,1,16.235324,0.122454,64,44,16.116065,0.122493,60,44,1
45.61.185.39,192.168.10.5,202208150534,7,5,12,0,8000,1,1.210315,0.000299,60,40,1.00774,1e-06,60,52,1
190.128.131.102,192.168.10.5,202208150534,14,15,29,0,22,1,1.354233,0.000299,492,52,1.178467,0.000359,676,52,1
45.93.16.71,192.168.10.5,202208150535,3,1,4,0,50802,1,0.219852,0.001143,44,40,-10000,-10000,44,44,1
113.194.139.37,192.168.10.5,202208150534,7,4,11,0,23,1,30.877955,0.006267,60,40,30.943943,0.065877,60,44,1
103.91.67.235,192.168.10.5,202208150535,15,15,30,0,22,1,1.096036,0.0,492,52,0.972232,4.9e-05,676,52,1
192.168.3.115,172.29.148.192,202208150533,20,0,20,0,55443,1,12.965204,1.002645,60,60,-10000,-10000,-10000,-10000,0
167.248.133.168,192.168.10.5,202208150535,2,1,3,0,9208,1,0.146018,0.146018,44,40,-10000,-10000,44,44,1
20.195.92.241,192.168.10.5,202208150534,1,6,7,0,80,1,-10000,-10000,64,64,16.239625,1.013517,60,60,1
167.248.133.46,192.168.10.5,202208150535,13,10,23,0,9208,1,1.147523,0.0,295,52,1.147913,0.0,60,40,1
62.233.50.217,192.168.10.5,202208150535,3,1,4,0,24881,1,0.285692,0.000861,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208150535,2,1,3,0,9208,1,0.145118,0.145118,60,40,-10000,-10000,60,60,1
45.158.23.103,192.168.10.5,202208150534,2,12,14,0,80,1,31.866373,31.866373,64,44,16.239672,0.133435,60,44,1
159.65.143.173,192.168.10.5,202208150535,14,15,29,0,22,1,1.087609,0.000856,492,52,0.969489,5e-05,676,52,1
20.239.4.141,192.168.10.5,202208150535,1,6,7,0,80,1,-10000,-10000,64,64,16.239561,1.008733,60,60,1
68.183.190.82,192.168.10.5,202208150535,16,15,31,0,22,1,1.091507,0.0,492,52,0.972395,0.000254,676,52,1
118.69.68.186,192.168.10.5,202208150535,15,15,30,0,22,1,1.149006,0.0,492,52,0.973109,0.000783,676,52,1
212.192.246.198,192.168.10.5,202208150535,8,9,17,0,25,1,0.25444,0.002069,52,40,0.254094,0.0004,112,40,1
20.187.166.25,192.168.10.5,202208150535,1,6,7,0,80,1,-10000,-10000,64,64,16.239609,1.017463,60,60,1
128.199.52.104,192.168.10.5,202208150535,14,14,28,0,22,1,1.275313,0.000258,492,52,0.972944,0.001247,676,52,1
122.175.50.75,192.168.10.5,202208150536,7,6,13,0,5900,1,0.133136,0.000898,68,52,0.133736,0.0003,68,52,1
161.97.146.15,192.168.10.5,202208150536,39,29,68,0,3128,1,1.283035,0.0,162,40,1.008633,0.0,60,44,1
92.255.85.195,192.168.10.5,202208150535,30,25,55,0,1054,3,50.424064,0.0,84,40,50.706623,0.0,52,40,1
190.128.131.102,192.168.10.5,202208150536,12,15,27,0,22,1,1.349144,0.001455,492,52,0.969846,0.000653,676,52,1
89.248.165.118,192.168.10.5,202208150536,3,1,4,0,15789,1,0.233227,0.008033,44,40,-10000,-10000,44,44,1
103.91.67.235,192.168.10.5,202208150536,14,15,29,0,22,1,1.098047,1e-06,492,52,0.971002,0.00025,676,52,1
103.157.27.220,192.168.10.5,202208150536,1,6,7,0,80,1,-10000,-10000,64,64,16.239612,1.020569,60,60,1
68.183.190.82,192.168.10.5,202208150536,15,15,30,0,22,1,1.097739,0.0,492,52,0.971589,0.0,676,52,1
74.66.228.22,192.168.10.5,202208150537,2,1,3,0,23,1,0.207053,0.207053,44,40,-10000,-10000,44,44,1
193.124.7.9,192.168.10.5,202208150537,2,1,3,0,9005,1,0.30919,0.30919,44,40,-10000,-10000,44,44,1
118.69.68.186,192.168.10.5,202208150537,15,15,30,0,22,1,1.122186,1e-06,492,52,0.971287,0.000799,676,52,1
128.199.52.104,192.168.10.5,202208150537,14,15,29,0,22,1,1.251203,0.0,492,52,0.972649,0.000245,676,52,1
161.35.238.241,192.168.10.5,202208150537,7,7,14,0,80,1,0.120399,0.0,68,40,0.120008,0.0,212,40,1
159.65.143.173,192.168.10.5,202208150537,84,96,180,0,22,1,1.149854,0.0,584,52,1.107633,4.8e-05,676,52,1
45.227.254.20,192.168.10.5,202208150537,5,5,10,0,5900,1,0.284197,0.0,52,40,0.28325,0.001546,52,40,1
45.61.185.39,192.168.10.5,202208150537,7,6,13,0,81,1,0.204324,0.000293,78,40,0.251101,0.00051,489,44,1
74.82.47.47,192.168.10.5,202208150538,2,1,3,0,4899,1,0.124553,0.124553,44,40,-10000,-10000,44,44,1
190.128.131.102,192.168.10.5,202208150537,12,15,27,0,22,1,1.341701,0.000859,492,52,0.972642,0.000587,676,52,1
192.168.3.116,172.29.148.192,202208150536,20,0,20,0,55443,1,12.852481,1.002197,60,60,-10000,-10000,-10000,-10000,0
178.128.37.69,192.168.10.5,202208150537,6,4,10,0,16993,1,30.720113,0.0,44,40,1.255237,0.000157,44,40,1
103.91.67.235,192.168.10.5,202208150538,14,15,29,0,22,1,1.090907,0.0,492,52,0.970098,0.000634,676,52,1
20.187.160.69,192.168.10.5,202208150537,1,6,7,0,80,1,-10000,-10000,64,64,16.239639,1.020806,60,60,1
20.239.2.105,192.168.10.5,202208150537,1,6,7,0,80,1,-10000,-10000,64,64,16.239553,1.024803,60,60,1
20.187.168.27,192.168.10.5,202208150537,1,6,7,0,80,1,-10000,-10000,64,64,16.240121,1.015015,60,60,1
146.190.234.80,192.168.10.5,202208150537,6,4,10,0,1936,1,30.728145,0.0,44,40,1.25313,6.1e-05,44,40,1
74.82.47.3,192.168.10.5,202208150538,6,5,11,0,4899,1,1.133236,0.0003,50,40,1.008035,0.0,86,40,1
20.187.163.157,192.168.10.5,202208150538,1,6,7,0,80,1,-10000,-10000,64,64,16.239661,1.032572,60,60,1
92.255.85.195,192.168.10.5,202208150537,30,24,54,0,36689,3,30.440062,0.0,84,40,30.726151,0.0,52,40,1
20.187.171.100,192.168.10.5,202208150538,1,6,7,0,80,1,-10000,-10000,64,64,16.240135,1.03089,60,60,1
118.69.68.186,192.168.10.5,202208150538,14,14,28,0,22,1,1.110274,0.0,492,52,0.970907,0.001099,676,52,1
159.65.143.173,192.168.10.5,202208150539,14,15,29,0,22,1,1.088552,0.0,492,52,0.97309,0.000239,676,52,1
212.192.246.198,192.168.10.5,202208150539,8,9,17,0,25,1,0.267822,1e-06,52,40,0.266771,0.000448,112,40,1
