address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
68.183.95.88,192.168.10.5,202208171219,15,13,28,0,22,1,1.177007,0.000298,796,52,0.972884,0.001147,900,52,1
157.245.220.110,192.168.10.5,202208171219,3,1,4,0,27017,1,0.149558,0.003591,44,40,-10000,-10000,44,44,1
124.234.171.186,192.168.10.5,202208171219,9,7,16,0,65529,2,0.776004,0.001159,60,52,0.733332,0.001471,64,52,1
65.49.20.69,192.168.10.5,202208171219,5,3,8,0,25,1,0.115914,0.000863,48,40,0.11676,0.115015,112,40,1
45.227.254.20,192.168.10.5,202208171219,5,5,10,0,5900,1,0.279698,0.0,52,40,0.280749,0.001196,52,40,1
51.79.250.5,192.168.10.5,202208171219,4,3,7,0,3389,1,0.119142,0.000314,83,40,0.084226,0.028841,59,40,1
104.248.55.63,192.168.10.5,202208171219,1,0,0,1,123,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
51.38.75.3,192.168.10.5,202208171219,4,3,7,0,3389,1,0.339901,0.000917,83,40,0.263928,0.078904,59,40,1
116.58.22.218,192.168.10.5,202208171220,4,3,7,0,3389,1,0.762274,1e-06,83,40,0.762323,0.058092,59,40,1
167.94.145.16,192.168.10.5,202208171220,2,1,3,0,25579,1,0.241262,0.241262,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208171220,4,3,7,0,3389,1,0.26716,0.000907,83,40,0.222395,0.035291,59,40,1
167.94.145.59,192.168.10.5,202208171220,14,10,24,0,25579,1,1.273809,0.000317,295,40,1.266169,0.000115,60,40,1
212.192.246.198,192.168.10.5,202208171220,8,9,17,0,25,1,0.293413,0.000293,52,40,0.292738,0.000499,112,40,1
162.142.125.93,192.168.10.5,202208171220,2,1,3,0,12280,1,0.154301,0.154301,44,40,-10000,-10000,44,44,1
162.142.125.222,192.168.10.5,202208171220,14,10,24,0,12280,1,1.168956,0.000267,295,40,1.166522,5.6e-05,60,40,1
162.142.125.160,192.168.10.5,202208171220,2,1,3,0,12280,1,0.140337,0.140337,60,40,-10000,-10000,60,60,1
157.245.220.110,192.168.10.5,202208171220,6,4,10,0,27017,1,0.186198,0.0,317,52,0.168879,0.034533,253,52,1
137.184.40.205,192.168.10.5,202208171220,2,1,3,0,47122,1,0.129287,0.129287,44,40,-10000,-10000,44,44,1
125.229.69.39,192.168.10.5,202208171221,2,1,3,0,23,1,0.043483,0.043483,44,40,-10000,-10000,44,44,1
68.183.95.88,192.168.10.5,202208171221,14,15,29,0,22,1,1.191019,0.000265,796,52,0.973076,0.000247,900,52,1
198.235.24.156,192.168.10.5,202208171221,2,1,3,0,60443,1,0.229383,0.229383,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208171221,5,5,10,0,5900,1,0.278245,0.000865,52,40,0.277152,0.001049,52,40,1
90.188.18.171,192.168.10.5,202208171221,4,6,10,0,3391,1,3.665264,0.115315,93,40,1.440217,0.000164,52,40,1
51.79.250.5,192.168.10.5,202208171222,4,3,7,0,3389,1,0.130227,0.000863,83,40,0.079121,0.052,59,40,1
92.63.197.171,192.168.10.5,202208171222,3,1,4,0,42710,1,0.235373,0.020223,44,40,-10000,-10000,44,44,1
67.211.78.72,192.168.10.5,202208171215,45,270,315,0,80,1,79.049904,0.016417,64,64,47.340655,0.0,60,60,1
180.149.126.188,192.168.10.5,202208171221,1,6,7,0,18000,1,-10000,-10000,44,44,16.239172,1.012457,44,44,1
20.199.188.104,192.168.10.5,202208171222,4,3,7,0,3389,1,0.264522,1e-06,83,40,0.2177,0.046919,59,40,1
178.72.223.242,192.168.10.5,202208171222,6,5,11,0,5555,1,1.289242,0.001795,189,52,0.965814,0.000603,199,52,1
137.184.40.205,192.168.10.5,202208171222,4,1,5,0,47122,1,0.887726,1e-06,60,52,-10000,-10000,60,60,1
192.241.213.140,192.168.10.5,202208171222,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.66.47,192.168.10.5,202208171222,4,4,8,0,40641,1,1.211499,0.000294,44,40,1.180501,4.5e-05,44,40,1
185.156.74.34,192.168.10.5,202208171222,3,1,4,0,57611,1,0.221346,0.016669,44,40,-10000,-10000,44,44,1
193.142.146.215,192.168.10.5,202208171222,5,4,9,0,41666,1,1.241312,0.0,87,40,1.008692,8.6e-05,52,40,1
116.58.22.218,192.168.10.5,202208171222,4,3,7,0,3389,1,0.459607,0.001494,83,40,0.46101,0.023719,59,40,1
14.17.114.113,192.168.10.5,202208171222,1,6,7,0,3389,1,-10000,-10000,52,52,16.239109,1.032675,52,52,1
92.255.85.30,192.168.10.5,202208171222,4,4,8,0,12315,1,1.385818,1e-06,87,40,1.008262,0.000114,52,40,1
112.116.124.31,192.168.10.5,202208171222,3,8,11,0,23,1,0.656539,0.058056,44,44,16.239076,0.058056,44,44,1
193.142.146.216,192.168.10.5,202208171223,4,4,8,0,18999,1,3.00122,0.0,52,40,2.034925,1.007663,52,52,1
182.139.135.66,192.168.10.5,202208171223,2,1,3,0,7001,1,0.253199,0.253199,44,40,-10000,-10000,44,44,1
198.235.24.156,192.168.10.5,202208171223,6,5,11,0,60443,1,5.369512,0.000304,259,52,5.647364,6.1e-05,60,52,1
62.204.41.80,192.168.10.5,202208171223,3,1,4,0,8187,1,0.290435,0.002097,44,40,-10000,-10000,44,44,1
92.118.160.5,192.168.10.5,202208171223,2,1,3,0,10443,1,0.15311,0.15311,44,40,-10000,-10000,44,44,1
20.205.9.176,192.168.10.5,202208171223,12,15,27,0,22,1,1.076272,0.0,492,52,0.977269,0.000648,676,52,1
68.183.95.88,192.168.10.5,202208171223,15,13,28,0,22,1,1.178492,0.000564,796,52,0.974641,0.001397,900,52,1
45.227.254.20,192.168.10.5,202208171223,5,5,10,0,5900,1,0.293178,0.0,52,40,0.292329,0.001197,52,40,1
178.33.110.40,192.168.10.5,202208171224,1,0,0,1,5060,1,-10000,-10000,105,105,-10000,-10000,-10000,-10000,1
43.131.68.225,192.168.10.5,202208171223,19,16,35,0,7445,1,10.002364,0.0,295,40,10.309914,0.0,60,52,1
51.79.250.5,192.168.10.5,202208171224,4,3,7,0,3389,1,0.125106,0.0,83,40,0.10598,0.040227,59,40,1
14.17.114.113,192.168.10.5,202208171224,4,3,7,0,3389,1,0.251437,1e-06,83,40,0.224237,0.027998,59,40,1
179.43.139.194,192.168.10.5,202208171223,11,7,18,0,5555,1,45.096479,0.000298,192,40,0.350437,0.000398,199,44,1
212.192.246.198,192.168.10.5,202208171224,8,9,17,0,25,1,0.264828,0.00116,52,40,0.264288,0.000503,112,40,1
185.122.204.41,192.168.10.5,202208171224,5,4,9,0,3305,1,1.305646,0.0,87,40,1.008815,0.000161,52,40,1
92.118.160.5,192.168.10.5,202208171224,6,5,11,0,10443,1,1.165013,0.00029,235,52,1.008513,0.000113,60,52,1
116.58.22.218,192.168.10.5,202208171224,4,3,7,0,3389,1,0.757518,0.000314,83,40,0.507491,0.08831,59,40,1
171.22.30.153,192.168.10.5,202208171225,5,3,8,0,22,1,0.259474,0.00265,60,52,0.258999,0.251086,75,52,1
104.248.55.63,192.168.10.5,202208171225,1,0,0,1,37810,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
185.56.80.54,192.168.10.5,202208171224,8,6,14,0,5357,1,57.86766,0.000291,169,40,58.093748,0.000117,60,44,1
27.209.147.172,192.168.10.5,202208171225,7,5,12,0,23,1,30.79071,0.00479,60,40,30.892567,0.101676,60,44,1
91.240.118.53,192.168.10.5,202208171225,3,1,4,0,12392,1,0.299712,0.001199,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208171225,5,5,10,0,5900,1,0.299074,0.00086,52,40,0.298417,0.001247,52,40,1
68.183.95.88,192.168.10.5,202208171226,14,14,28,0,22,1,1.196611,0.0,796,52,0.974632,0.000646,900,52,1
87.203.195.16,192.168.10.5,202208171226,4,3,7,0,445,1,0.310642,0.001161,52,40,0.313935,0.002089,52,40,1
112.244.67.91,192.168.10.5,202208171225,10,9,19,0,23,1,40.594093,0.016684,60,40,40.736322,0.138136,60,44,1
51.79.250.5,192.168.10.5,202208171226,4,3,7,0,3389,1,0.156738,0.00056,83,40,0.086007,0.065337,59,40,1
14.17.114.113,192.168.10.5,202208171226,4,3,7,0,3389,1,0.321675,0.0,83,40,0.224889,0.104019,59,40,1
45.143.203.15,192.168.10.5,202208171226,3,1,4,0,8931,1,0.232323,0.014028,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208171226,3,1,4,0,18325,1,0.230573,0.007135,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208171225,20,0,20,0,55443,1,12.843011,1.011718,60,60,-10000,-10000,-10000,-10000,0
45.148.10.59,192.168.10.5,202208171226,1,0,1,0,80,1,-10000,-10000,93,93,-10000,-10000,-10000,-10000,1
185.156.73.57,192.168.10.5,202208171226,3,1,4,0,62880,1,0.257087,0.033039,44,40,-10000,-10000,44,44,1
192.241.222.118,192.168.10.5,202208171226,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.100,192.168.10.5,202208171227,2,1,3,0,17778,1,0.203475,0.203475,44,40,-10000,-10000,44,44,1
167.94.138.61,192.168.10.5,202208171227,14,10,24,0,17778,1,1.205909,0.000302,295,40,1.207358,3.9e-05,60,40,1
162.142.125.160,192.168.10.5,202208171227,2,1,3,0,17778,1,0.155798,0.155798,60,40,-10000,-10000,60,60,1
38.242.154.25,192.168.10.5,202208171226,15,16,31,0,40889,1,46.845645,0.0,116,40,46.846283,0.0,52,40,1
94.228.120.251,192.168.10.5,202208171227,9,11,20,0,5432,1,0.283247,0.0,93,52,0.283242,0.0,103,52,1
192.168.3.115,172.29.148.192,202208171226,20,0,20,0,55443,1,12.987131,1.01283,60,60,-10000,-10000,-10000,-10000,0
192.168.10.4,192.168.10.5,202208171227,36,13,49,0,64297,1,5.039742,0.0,575,52,5.039739,0.0,3876,40,1
92.118.39.30,192.168.10.5,202208171227,6,5,11,0,50151,1,1.294001,1e-06,61,52,1.008462,0.000221,60,52,1
45.227.254.20,192.168.10.5,202208171228,5,5,10,0,5900,1,0.287489,0.000907,52,40,0.287387,0.000948,52,40,1
80.82.77.144,192.168.10.5,202208171228,2,1,3,0,8989,1,0.226045,0.226045,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202208171228,10,8,18,0,3358,2,0.764407,0.0,87,40,0.534496,0.0,52,40,1
51.79.250.5,192.168.10.5,202208171228,4,3,7,0,3389,1,0.22515,1e-06,83,40,0.131381,0.100081,59,40,1
179.60.147.161,192.168.10.5,202208171228,18,15,33,0,22,1,1.247905,0.000302,1454,52,1.201478,0.000244,676,52,1
14.17.114.113,192.168.10.5,202208171228,4,3,7,0,3389,1,0.254384,0.001793,83,40,0.215902,0.036435,59,40,1
68.183.95.88,192.168.10.5,202208171228,15,14,29,0,22,1,1.154596,0.0,796,52,0.97519,0.000337,900,52,1
87.203.195.16,192.168.10.5,202208171228,10,9,19,0,445,1,0.312485,0.000615,143,40,0.349293,0.000699,145,40,1
212.192.246.198,192.168.10.5,202208171228,8,9,17,0,25,1,0.262197,0.001206,52,40,0.261536,0.000646,112,40,1
179.60.149.55,192.168.10.5,202208171228,10,10,20,0,57148,2,66.104966,0.000248,87,40,66.258363,0.0,52,40,1
109.205.213.6,192.168.10.5,202208171229,2,1,3,0,63905,1,0.260696,0.260696,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208171229,4,3,7,0,3389,1,0.433725,0.0,83,40,0.421543,0.033189,59,40,1
192.241.219.13,192.168.10.5,202208171229,1,0,0,1,500,1,-10000,-10000,388,388,-10000,-10000,-10000,-10000,1
20.205.9.176,192.168.10.5,202208171229,12,15,27,0,22,1,1.083833,0.0,492,52,0.973699,0.000199,676,52,1
111.200.197.227,192.168.10.5,202208171229,3,1,4,0,1433,1,0.646141,0.103089,44,40,-10000,-10000,44,44,1
179.209.77.99,192.168.10.5,202208171229,5,5,10,0,3391,1,1.362933,0.000862,93,40,1.007582,5.5e-05,52,40,1
149.56.206.192,192.168.10.5,202208171230,7,6,13,0,5900,1,0.17603,1e-06,68,52,0.173478,0.000501,68,52,1
14.17.114.113,192.168.10.5,202208171230,4,3,7,0,3389,1,0.256215,0.0,83,40,0.211923,0.033886,59,40,1
51.79.250.5,192.168.10.5,202208171230,4,3,7,0,3389,1,0.166773,1e-06,83,40,0.112974,0.062353,59,40,1
45.227.254.20,192.168.10.5,202208171230,5,5,10,0,5900,1,0.285991,1e-06,52,40,0.287108,0.001197,52,40,1
193.142.146.216,192.168.10.5,202208171230,5,5,10,0,19721,1,1.240443,0.0,87,40,1.008865,0.000116,52,40,1
20.199.188.104,192.168.10.5,202208171230,4,3,7,0,3389,1,0.24906,0.0,83,40,0.217764,0.028047,59,40,1
68.183.95.88,192.168.10.5,202208171230,16,15,31,0,22,1,1.167765,0.000617,796,52,0.973091,0.000396,900,52,1
185.122.204.41,192.168.10.5,202208171230,5,4,9,0,3307,1,1.311104,0.0,87,40,1.008318,1e-06,52,40,1
20.205.9.176,192.168.10.5,202208171230,12,14,26,0,22,1,1.100794,1e-06,492,52,0.974375,0.000856,676,52,1
89.248.163.145,192.168.10.5,202208171230,6,2,8,0,33897,2,18.226575,0.006837,44,40,18.48986,18.48986,44,44,1
162.142.125.83,192.168.10.5,202208171230,2,1,3,0,16016,1,0.158215,0.158215,44,40,-10000,-10000,44,44,1
125.43.38.8,192.168.10.5,202208171230,7,4,11,0,23,1,40.236658,0.015817,60,40,40.349141,0.10748,60,44,1
162.142.125.219,192.168.10.5,202208171230,13,9,22,0,16016,1,1.159476,0.0,295,52,1.148457,5.7e-05,60,52,1
162.142.125.160,192.168.10.5,202208171231,2,1,3,0,16016,1,0.145922,0.145922,60,40,-10000,-10000,60,60,1
58.153.120.177,192.168.10.5,202208171231,6,5,11,0,5555,1,1.15678,0.001465,189,52,0.964195,0.001752,199,52,1
183.136.225.9,192.168.10.5,202208171231,9,9,18,0,9160,1,1.212453,0.000256,158,40,1.055524,0.0,64,44,1
103.114.104.92,192.168.10.5,202208171231,6,7,13,0,25,1,0.140027,0.00236,52,40,0.139685,0.00045,112,40,1
91.240.118.75,192.168.10.5,202208171231,3,1,4,0,10381,1,0.301172,0.005695,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208171231,4,3,7,0,3389,1,0.287201,1e-06,83,40,0.251364,0.030804,59,40,1
176.111.174.130,192.168.10.5,202208171231,3,1,4,0,3362,1,0.279726,0.004488,44,40,-10000,-10000,44,44,1
103.239.245.51,192.168.10.5,202208171231,3,1,4,0,63321,1,0.060151,0.003611,44,40,-10000,-10000,44,44,1
185.196.220.70,192.168.10.5,202208171231,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
184.105.139.90,192.168.10.5,202208171231,1,0,0,1,443,1,-10000,-10000,1258,1258,-10000,-10000,-10000,-10000,1
116.58.22.218,192.168.10.5,202208171231,4,3,7,0,3389,1,0.892866,0.003237,83,40,0.858534,0.032684,59,40,1
20.205.9.176,192.168.10.5,202208171232,74,97,171,0,22,1,1.073674,0.0,584,52,0.972674,0.0012,676,52,1
192.241.212.187,192.168.10.5,202208171232,1,1,2,0,953,1,-10000,-10000,44,44,-10000,-10000,40,40,1
177.21.131.220,192.168.10.5,202208171231,1,6,7,0,23,1,-10000,-10000,44,44,16.239755,1.016291,44,44,1
51.79.250.5,192.168.10.5,202208171232,4,3,7,0,3389,1,0.109628,0.0,83,40,0.093808,0.026115,59,40,1
45.227.254.20,192.168.10.5,202208171232,5,5,10,0,5900,1,0.279114,0.0,52,40,0.277918,0.001199,52,40,1
89.248.165.169,192.168.10.5,202208171232,3,1,4,0,33779,1,0.226993,0.008334,44,40,-10000,-10000,44,44,1
68.183.95.88,192.168.10.5,202208171232,14,14,28,0,22,1,1.174301,0.000258,796,52,0.971791,0.000698,900,52,1
14.17.114.113,192.168.10.5,202208171232,1,6,7,0,3389,1,-10000,-10000,52,52,16.239797,1.018549,52,52,1
210.218.159.7,192.168.10.5,202208171232,5,5,10,0,3391,1,1.054282,0.0,93,40,1.008765,9.9e-05,52,40,1
206.72.204.220,192.168.10.5,202208171232,3,1,4,0,4200,1,0.191554,0.003303,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202208171232,5,4,9,0,3327,1,1.280727,0.000266,87,40,1.008565,5.7e-05,52,40,1
185.156.73.57,192.168.10.5,202208171233,3,1,4,0,59343,1,0.239171,0.039029,44,40,-10000,-10000,44,44,1
61.164.49.126,192.168.10.5,202208171233,8,8,16,0,5900,1,1.254729,0.0,68,52,1.02589,0.000499,68,52,1
212.192.246.198,192.168.10.5,202208171233,8,9,17,0,25,1,0.281508,0.001194,52,40,0.281058,0.000547,112,40,1
20.205.9.176,192.168.10.5,202208171233,12,14,26,0,22,1,1.071858,0.0,492,52,0.974861,0.000998,676,52,1
92.255.85.30,192.168.10.5,202208171233,5,4,9,0,12306,1,1.287866,0.0,87,40,1.008659,5.6e-05,52,40,1
117.63.213.195,192.168.10.5,202208171233,2,5,7,0,23,1,15.680193,15.680193,44,40,8.248453,1.030527,44,44,1
141.98.82.22,192.168.10.5,202208171234,5,5,10,0,23897,1,0.674732,0.001162,87,40,0.628612,0.000216,52,40,1
89.248.163.145,192.168.10.5,202208171234,3,1,4,0,20431,1,0.239193,0.013119,44,40,-10000,-10000,44,44,1
144.91.78.235,192.168.10.5,202208171234,2,1,3,0,80,1,0.257048,0.257048,64,40,-10000,-10000,60,60,1
168.100.10.60,192.168.10.5,202208171234,3,3,6,0,443,1,0.233234,0.019382,100,52,0.252294,0.000317,60,52,1
184.105.247.247,192.168.10.5,202208171234,2,1,3,0,7443,1,0.119753,0.119753,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202208171234,3,1,4,0,10060,1,0.278525,0.005691,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208171234,1,6,7,0,3389,1,-10000,-10000,52,52,16.239868,1.03739,52,52,1
51.79.250.5,192.168.10.5,202208171234,4,3,7,0,3389,1,0.128328,0.000363,83,40,0.086853,0.035788,59,40,1
45.227.254.20,192.168.10.5,202208171234,5,5,10,0,5900,1,0.275218,1e-06,52,40,0.276565,0.001499,52,40,1
184.105.247.252,192.168.10.5,202208171234,5,5,10,0,7443,1,1.121019,1e-06,168,40,1.009005,0.000101,48,40,1
14.17.114.113,192.168.10.5,202208171234,1,6,7,0,3389,1,-10000,-10000,52,52,16.239631,1.032416,52,52,1
185.122.204.41,192.168.10.5,202208171234,5,4,9,0,3319,1,1.295024,0.00116,87,40,1.008236,6.8e-05,52,40,1
92.63.197.70,192.168.10.5,202208171234,6,2,8,0,3500,2,46.917939,0.00599,44,40,47.164459,47.164459,44,44,1
43.231.59.242,192.168.10.5,202208171234,5,6,11,0,3391,1,1.192861,0.000295,93,40,1.008598,0.000219,52,40,1
185.7.214.117,192.168.10.5,202208171234,77,71,148,0,9000,2,39.089983,0.0,548,40,39.090978,0.0,64,52,1
68.183.95.88,192.168.10.5,202208171235,14,14,28,0,22,1,1.178768,0.000892,796,52,0.97792,0.001102,900,52,1
20.205.9.176,192.168.10.5,202208171235,12,15,27,0,22,1,1.077803,0.0,492,52,0.972724,0.000599,676,52,1
104.206.128.2,192.168.10.5,202208171235,2,1,3,0,7777,1,0.115011,0.115011,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208171235,6,5,11,0,21700,1,0.805809,0.0,87,40,0.805827,0.000121,52,40,1
14.17.114.113,192.168.10.5,202208171236,4,4,8,0,3389,1,0.952057,1e-06,83,40,0.68148,0.049958,59,40,1
185.122.204.41,192.168.10.5,202208171236,5,4,9,0,3346,1,1.292546,0.0,87,40,1.008452,0.000209,52,40,1
194.26.29.152,192.168.10.5,202208171236,3,1,4,0,6011,1,0.294043,0.008058,44,40,-10000,-10000,44,44,1
104.206.128.2,192.168.10.5,202208171236,6,5,11,0,7777,1,1.120982,0.000294,155,52,1.008265,9.5e-05,60,52,1
167.94.145.23,192.168.10.5,202208171236,2,1,3,0,60092,1,0.243674,0.243674,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202208171236,14,9,23,0,60092,1,1.272982,1e-06,295,40,1.267701,0.000118,60,52,1
51.79.250.5,192.168.10.5,202208171236,4,3,7,0,3389,1,0.131689,0.000619,83,40,0.091998,0.038133,59,40,1
20.205.9.176,192.168.10.5,202208171236,12,15,27,0,22,1,1.072444,0.0,492,52,0.972699,0.0,676,52,1
86.109.208.194,192.168.10.5,202208171236,2,1,3,0,6379,1,0.328281,0.328281,60,40,-10000,-10000,60,60,1
45.227.254.20,192.168.10.5,202208171236,5,5,10,0,5900,1,0.307717,0.0,52,40,0.306667,0.001101,52,40,1
92.255.85.40,192.168.10.5,202208171237,13,9,22,0,8933,1,1.291698,0.0,84,40,1.008995,0.000106,52,40,1
195.3.147.55,192.168.10.5,202208171237,10,13,23,0,22,1,1.273188,0.0,944,40,0.973273,0.0,888,40,1
45.148.10.193,192.168.10.5,202208171237,2,1,3,0,2031,1,0.234156,0.234156,44,40,-10000,-10000,44,44,1
45.143.203.95,192.168.10.5,202208171237,3,1,4,0,53890,1,0.244024,0.014281,44,40,-10000,-10000,44,44,1
68.183.95.88,192.168.10.5,202208171237,16,15,31,0,22,1,1.166613,0.001486,796,52,0.97591,0.000498,900,52,1
162.142.125.131,192.168.10.5,202208171237,2,1,3,0,8443,1,0.143615,0.143615,44,40,-10000,-10000,44,44,1
87.203.195.16,192.168.10.5,202208171230,3873,2592,6465,0,445,1,3.018751,0.000247,2868,40,3.018853,0.003093,206,40,1
162.142.125.8,192.168.10.5,202208171237,58,38,96,0,8443,2,2.884203,0.0,588,40,2.882617,0.0,1487,40,1
212.192.246.198,192.168.10.5,202208171237,8,9,17,0,25,1,0.262704,0.00145,52,40,0.262285,0.000411,112,40,1
89.248.163.145,192.168.10.5,202208171236,15,5,20,0,21221,5,51.996182,0.004743,44,40,52.261604,2.950043,44,44,1
177.184.118.32,192.168.10.5,202208171237,5,5,10,0,3391,1,1.298587,0.0,93,40,1.00886,9.4e-05,52,40,1
106.13.12.151,192.168.10.5,202208171237,5,3,8,0,6379,1,0.252644,0.0,66,52,0.252649,0.225395,60,52,1
94.228.120.251,192.168.10.5,202208171237,11,11,22,0,5432,1,0.269924,0.0,93,52,0.271717,5.2e-05,103,52,1
192.241.213.247,192.168.10.5,202208171237,1,1,2,0,989,1,-10000,-10000,44,44,-10000,-10000,40,40,1
14.17.114.113,192.168.10.5,202208171238,5,5,10,0,3389,1,0.530866,0.00149,83,40,0.486578,0.044332,59,40,1
89.248.165.169,192.168.10.5,202208171238,3,1,4,0,33796,1,0.228193,0.009522,44,40,-10000,-10000,44,44,1
195.3.147.55,192.168.10.5,202208171238,10,12,22,0,22,1,1.277982,0.001794,944,40,0.973668,0.001395,888,40,1
162.142.125.249,192.168.10.5,202208171238,2,1,3,0,28576,1,0.152,0.152,44,40,-10000,-10000,44,44,1
162.142.125.213,192.168.10.5,202208171238,14,10,24,0,28576,1,1.163913,1e-06,295,40,1.151028,0.0,60,40,1
20.205.9.176,192.168.10.5,202208171238,12,14,26,0,22,1,1.071494,0.0,492,52,0.973735,0.0012,676,52,1
116.58.22.218,192.168.10.5,202208171238,4,3,7,0,3389,1,0.622568,0.004193,83,40,0.623463,0.026112,59,40,1
20.199.188.104,192.168.10.5,202208171238,4,3,7,0,3389,1,0.272571,0.001491,83,40,0.219194,0.051919,59,40,1
45.142.122.241,192.168.10.5,202208171236,59,64,123,0,23,1,65.130516,0.000588,91,40,29.723147,0.000449,2856,40,1
128.199.177.224,192.168.10.5,202208171238,12,14,26,0,22,1,1.141852,0.000597,492,52,1.008668,0.001147,676,52,1
221.203.87.199,192.168.10.5,202208171238,1,6,7,0,23,1,-10000,-10000,44,44,16.239039,1.036113,44,44,1
192.241.210.45,192.168.10.5,202208171238,1,6,7,0,443,1,-10000,-10000,44,44,16.239756,1.028357,44,44,1
167.94.138.64,192.168.10.5,202208171238,2,1,3,0,6482,1,0.200798,0.200798,44,40,-10000,-10000,44,44,1
118.123.105.85,192.168.10.5,202208171238,7,7,14,0,9380,1,13.168919,0.000897,295,40,13.424546,0.0,60,44,1
51.79.250.5,192.168.10.5,202208171238,4,3,7,0,3389,1,0.149815,0.001495,83,40,0.121747,0.029857,59,40,1
193.105.134.95,192.168.10.5,202208171238,10,12,22,0,22,1,1.274713,0.000302,944,40,0.973811,0.001299,888,40,1
162.142.125.160,192.168.10.5,202208171237,6,3,9,0,8443,3,52.267277,0.140078,60,40,52.410961,28.807203,60,60,1
167.94.138.118,192.168.10.5,202208171238,16,12,28,0,6482,1,1.241643,0.0,295,40,1.234639,0.0,60,40,1
122.175.50.75,192.168.10.5,202208171238,7,6,13,0,5900,1,0.133106,0.000855,68,52,0.134041,0.00035,68,52,1
58.208.54.27,192.168.10.5,202208171238,1,6,7,0,23,1,-10000,-10000,44,44,16.235447,1.008698,44,44,1
45.227.254.20,192.168.10.5,202208171239,5,5,10,0,5900,1,0.280651,0.000898,52,40,0.279557,0.001048,52,40,1
134.209.98.67,192.168.10.5,202208171239,14,15,29,0,22,1,1.104316,0.0,492,52,0.974024,0.000402,676,52,1
94.237.79.2,192.168.10.5,202208171239,1,0,0,1,5060,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
92.204.145.61,192.168.10.5,202208171239,1,0,0,1,5060,1,-10000,-10000,443,443,-10000,-10000,-10000,-10000,1
68.183.95.88,192.168.10.5,202208171239,15,14,29,0,22,1,1.186268,0.000265,796,52,0.974662,0.001158,900,52,1
208.67.106.226,192.168.10.5,202208171239,11,9,20,0,25,1,0.429859,0.167984,52,40,0.80862,0.000147,112,40,1
122.117.136.4,192.168.10.5,202208171239,2,1,3,0,23,1,0.151953,0.151953,44,40,-10000,-10000,44,44,1
190.89.146.58,192.168.10.5,202208171239,12,15,27,0,22,1,1.289303,0.000265,492,52,0.975957,0.000296,676,52,1
20.205.9.176,192.168.10.5,202208171239,12,15,27,0,22,1,1.073655,0.000261,492,52,0.976061,0.0001,676,52,1
206.72.204.220,192.168.10.5,202208171240,5,3,8,0,22,1,0.175173,0.001155,60,52,0.173362,0.173138,75,52,1
80.66.83.53,192.168.10.5,202208171240,3,1,4,0,9391,1,0.228485,0.008039,44,40,-10000,-10000,44,44,1
92.63.197.171,192.168.10.5,202208171240,3,1,4,0,42753,1,0.231783,0.020265,44,40,-10000,-10000,44,44,1
192.241.210.45,192.168.10.5,202208171240,11,8,19,0,443,1,0.302364,0.0,336,52,0.45982,0.0,1387,40,1
45.93.16.121,192.168.10.5,202208171240,3,1,4,0,5038,1,0.207979,0.001107,44,40,-10000,-10000,44,44,1
167.94.146.27,192.168.10.5,202208171240,2,1,3,0,43429,1,0.246066,0.246066,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202208171240,16,12,28,0,43429,1,1.265234,1e-06,295,40,1.263134,5.7e-05,60,40,1
107.182.129.253,192.168.10.5,202208171240,7,6,13,0,81,1,0.246659,1e-06,78,40,0.370163,0.000665,489,44,1
34.93.204.90,192.168.10.5,202208171240,12,15,27,0,22,1,1.254458,0.00115,492,52,0.976256,0.000194,676,52,1
89.248.165.52,192.168.10.5,202208171240,3,1,4,0,5107,1,0.235628,0.002092,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208171240,3,1,4,0,20209,1,0.238018,0.008034,44,40,-10000,-10000,44,44,1
